timestamp,open,high,low,close,volume
2024-08-08 16:00:00,190.98,192.1,190.8619,191.96,504363.0
2024-08-08 18:00:00,191.94,192.88,191.62,192.7,1294651.0
2024-08-08 20:00:00,192.61,192.75,192.59,192.7,78406.0
2024-08-08 22:00:00,192.7,192.84,192.66,192.84,854.0
2024-08-09 08:00:00,190.46,190.46,190.46,190.46,702.0
2024-08-09 10:00:00,191.55,191.55,191.0,191.0,2096.0
2024-08-09 12:00:00,190.95,191.66,189.04,191.265,408871.0
2024-08-09 14:00:00,191.29,191.9,190.89,190.97,571066.0
2024-08-09 16:00:00,191.01,192.63,190.88,191.71,369433.0
2024-08-09 18:00:00,191.71,191.88,191.3,191.48,665098.0
2024-08-09 20:00:00,191.45,191.45,191.25,191.35,9197.0
2024-08-09 22:00:00,191.35,191.7,191.35,191.699,1100.0
2024-08-12 10:00:00,191.5,191.5,191.5,191.5,908.0
2024-08-12 12:00:00,191.37,191.7,189.0001,189.455,246851.0
2024-08-12 14:00:00,189.455,190.87,189.09,190.36,370189.0
2024-08-12 16:00:00,190.38,190.5451,189.455,189.455,278797.0
2024-08-12 18:00:00,189.44,189.79,189.08,189.52,793836.0
2024-08-12 20:00:00,189.48,190.2923,189.05,189.48,32793.0
2024-08-13 12:00:00,189.43,190.83,189.21,190.375,172972.0
2024-08-13 14:00:00,190.37,190.42,189.41,190.035,379624.0
2024-08-13 16:00:00,190.01,191.21,189.92,190.434,450904.0
2024-08-13 18:00:00,190.4528,191.31,190.36,190.94,670009.0
2024-08-13 20:00:00,190.99,191.53,190.99,191.0,40847.0
2024-08-13 22:00:00,190.0158,191.5,190.0158,191.5,377.0
2024-08-14 12:00:00,191.41,191.75,190.86,191.071,131825.0
2024-08-14 14:00:00,191.2215,192.54,190.73,192.53,295423.0
2024-08-14 16:00:00,192.505,193.09,191.93,192.16,304319.0
2024-08-14 18:00:00,192.16,192.62,191.75,192.27,499555.0
2024-08-14 20:00:00,192.32,192.32,192.0,192.0,37350.0
2024-08-14 22:00:00,192.05,192.05,192.02,192.02,233.0
2024-08-15 12:00:00,192.3,194.25,192.3,193.63,173658.0
2024-08-15 14:00:00,193.6,194.15,193.28,193.64,350700.0
2024-08-15 16:00:00,193.71,194.24,193.39,193.68,294271.0
2024-08-15 18:00:00,193.69,194.04,193.43,193.99,676251.0
2024-08-15 20:00:00,193.95,194.34,193.95,194.24,42320.0
2024-08-16 08:00:00,194.5,194.5,194.5,194.5,1122.0
2024-08-16 12:00:00,193.31,194.2,192.86,193.25,260050.0
2024-08-16 14:00:00,193.3475,194.025,193.24,193.962,349268.0
2024-08-16 16:00:00,193.92,194.35,193.84,194.235,264580.0
2024-08-16 18:00:00,194.2125,194.25,193.47,193.75,814253.0
2024-08-16 20:00:00,193.78,193.78,193.7,193.7,26275.0
2024-08-19 10:00:00,194.02,194.02,194.02,194.02,168.0
2024-08-19 12:00:00,194.01,194.9,193.715,194.51,159902.0
2024-08-19 14:00:00,194.505,195.3999,194.18,194.31,701278.0
2024-08-19 16:00:00,194.31,195.24,194.263,195.13,370189.0
2024-08-19 18:00:00,195.14,195.525,194.345,194.67,689642.0
2024-08-19 20:00:00,194.73,194.73,194.73,194.73,9461.0
2024-08-19 22:00:00,194.7299,194.7299,194.4,194.4,1800.0
2024-08-20 12:00:00,194.3,194.69,193.75,194.56,113845.0
2024-08-20 14:00:00,194.5712,195.47,194.36,195.4444,311839.0
2024-08-20 16:00:00,195.4881,195.66,195.05,195.17,260829.0
2024-08-20 18:00:00,195.19,196.21,195.13,196.05,658748.0
2024-08-20 20:00:00,196.03,196.03,195.95,195.9801,19126.0
2024-08-20 22:00:00,195.98,195.98,195.98,195.98,499.0
2024-08-21 12:00:00,196.25,196.25,194.6301,194.955,206805.0
2024-08-21 14:00:00,194.955,195.66,194.115,195.01,560340.0
2024-08-21 16:00:00,194.99,196.58,194.86,196.3417,416293.0
2024-08-21 18:00:00,196.37,197.33,196.06,197.15,852822.0
2024-08-21 20:00:00,197.21,197.21,195.0,196.93,33174.0
2024-08-21 22:00:00,197.21,197.21,197.21,197.21,525.0
2024-08-22 08:00:00,197.4,197.4,197.39,197.39,931.0
2024-08-22 10:00:00,197.4,197.4,197.4,197.4,161.0
2024-08-22 12:00:00,197.6573,197.92,197.0,197.66,177875.0
2024-08-22 14:00:00,197.69,197.72,196.12,196.55,432205.0
2024-08-22 16:00:00,196.535,197.33,195.57,195.64,299032.0
2024-08-22 18:00:00,195.69,196.44,195.57,196.02,620501.0
2024-08-22 20:00:00,195.96,195.96,195.96,195.96,42181.0
2024-08-23 12:00:00,196.25,196.96,196.02,196.405,105276.0
2024-08-23 14:00:00,196.69,197.38,195.71,195.74,394825.0
2024-08-23 16:00:00,195.72,196.13,194.39,196.01,626094.0
2024-08-23 18:00:00,195.945,196.32,195.39,196.05,579383.0
2024-08-23 20:00:00,196.1,196.1,195.95,196.1,14519.0
2024-08-26 10:00:00,195.66,195.66,194.47,194.47,676.0
2024-08-26 12:00:00,195.9999,197.04,195.43,196.88,178202.0
2024-08-26 14:00:00,196.97,197.99,196.7,197.09,469153.0
2024-08-26 16:00:00,197.05,198.11,196.89,197.72,468240.0
2024-08-26 18:00:00,197.739,198.345,197.63,197.98,865065.0
2024-08-26 20:00:00,197.98,197.98,197.8917,197.98,36344.0
2024-08-26 22:00:00,197.9,197.98,197.9,197.98,750.0
2024-08-27 10:00:00,197.78,197.78,197.78,197.78,215.0
2024-08-27 12:00:00,198.2,198.57,196.97,198.285,269598.0
2024-08-27 14:00:00,198.35,198.8,198.09,198.72,422001.0
2024-08-27 16:00:00,198.7,199.0,198.44,198.84,455198.0
2024-08-27 18:00:00,198.88,199.4,198.6,198.74,974883.0
2024-08-27 20:00:00,198.73,198.73,198.6,198.6,50674.0
2024-08-28 08:00:00,198.19,199.32,198.19,199.32,398.0
2024-08-28 12:00:00,198.73,199.97,198.5,199.6232,321956.0
2024-08-28 14:00:00,199.63,200.0,198.7,198.88,665416.0
2024-08-28 16:00:00,198.86,199.1264,197.75,197.78,363621.0
2024-08-28 18:00:00,197.775,199.03,197.49,198.5,728604.0
2024-08-28 20:00:00,198.46,198.46,198.15,198.45,24153.0
2024-08-28 22:00:00,198.46,198.48,198.01,198.01,9511.0
2024-08-29 08:00:00,198.6,198.6,198.6,198.6,204.0
2024-08-29 12:00:00,199.27,199.35,198.27,199.15,216418.0
2024-08-29 14:00:00,199.16,200.0,198.885,199.695,593584.0
2024-08-29 16:00:00,199.68,201.12,199.55,200.895,903796.0
2024-08-29 18:00:00,200.88,200.91,198.61,198.82,842134.0
2024-08-29 20:00:00,198.9,198.91,198.7,198.91,22892.0
2024-08-29 22:00:00,199.0881,199.1,198.92,199.1,637.0
2024-08-30 12:00:00,199.4,200.1,199.09,199.785,182015.0
2024-08-30 14:00:00,199.84,200.06,198.73,199.08,393930.0
2024-08-30 16:00:00,199.08,200.03,198.87,199.8525,410001.0
2024-08-30 18:00:00,199.85,202.17,199.74,202.07,1179218.0
2024-08-30 20:00:00,202.13,202.15,201.0,202.15,105286.0
2024-09-03 08:00:00,202.68,202.79,202.25,202.48,1941.0
2024-09-03 10:00:00,202.14,202.28,202.0,202.0,3102.0
2024-09-03 12:00:00,202.13,204.72,201.0,204.55,618687.0
2024-09-03 14:00:00,204.54,204.64,201.87,202.355,972604.0
2024-09-03 16:00:00,202.355,202.875,201.76,201.77,431246.0
2024-09-03 18:00:00,201.725,201.725,200.21,201.32,898252.0
2024-09-03 20:00:00,201.28,201.28,201.0,201.014,41465.0
2024-09-03 22:00:00,201.02,201.02,201.02,201.02,100.0
2024-09-04 10:00:00,200.59,200.59,200.59,200.59,122.0
2024-09-04 12:00:00,201.0,202.422427,200.5,202.29,227271.0
2024-09-04 14:00:00,202.29,203.64,201.8214,203.235,701192.0
2024-09-04 16:00:00,203.26,204.08,202.93,203.17,563536.0
2024-09-04 18:00:00,203.16,204.36,203.04,204.1,971326.0
2024-09-04 20:00:00,204.11,204.4669,203.8062,203.8062,37254.0
2024-09-04 22:00:00,204.3,204.3,204.0,204.0,391.0
2024-09-05 08:00:00,203.98,204.38,203.98,204.38,839.0
2024-09-05 12:00:00,204.4,205.95,203.02,203.2317,379053.0
2024-09-05 14:00:00,203.28,203.79,200.96,201.69,689816.0
2024-09-05 16:00:00,201.66,203.1,201.25,203.01,520285.0
2024-09-05 18:00:00,203.02,203.29,202.072,202.6,833172.0
2024-09-05 20:00:00,202.59,202.79,202.1,202.79,67453.0
2024-09-06 10:00:00,201.21,201.5,201.21,201.5,365.0
2024-09-06 12:00:00,201.5,204.1,201.5,203.23,207277.0
2024-09-06 14:00:00,203.2,203.28,200.08,200.76,639710.0
2024-09-06 16:00:00,200.69,200.98,199.335,200.38,642939.0
2024-09-06 18:00:00,200.38,201.24,199.9,200.81,1105974.0
2024-09-06 20:00:00,200.74,200.74,200.73,200.74,50109.0
2024-09-06 22:00:00,199.6,200.0,199.6,200.0,619.0
2024-09-09 08:00:00,201.2,201.2,201.2,201.2,340.0
2024-09-09 10:00:00,201.31,201.31,200.64,201.14,1253.0
2024-09-09 12:00:00,201.8088,203.63,201.02,202.33,257533.0
2024-09-09 14:00:00,202.3,204.28,202.18,204.24,844999.0
2024-09-09 16:00:00,204.22,205.05,203.62,203.66,681316.0
2024-09-09 18:00:00,203.68,203.85,202.72,203.54,969618.0
2024-09-09 20:00:00,203.53,203.76,203.53,203.58,96566.0
2024-09-09 22:00:00,203.6,203.6,203.59,203.59,1545.0
2024-09-10 08:00:00,203.5,203.53,203.5,203.53,1490.0
2024-09-10 10:00:00,203.53,203.53,203.14,203.15,1273.0
2024-09-10 12:00:00,204.15,205.83,203.4512,204.715,419570.0
2024-09-10 14:00:00,204.705,205.05,203.02,203.02,714246.0
2024-09-10 16:00:00,203.05,204.435,202.87,204.18,405601.0
2024-09-10 18:00:00,204.17,205.5,204.01,205.31,1005673.0
2024-09-10 20:00:00,205.32,205.32,205.31,205.31,13659.0
2024-09-10 22:00:00,205.32,205.53,205.31,205.31,2201.0
2024-09-11 10:00:00,205.38,206.75,205.38,206.06,7856.0
2024-09-11 12:00:00,206.1947,208.57,203.04,203.86,695475.0
2024-09-11 14:00:00,203.8,205.87,203.48,205.66,1106664.0
2024-09-11 16:00:00,205.665,207.9,205.6,207.57,588025.0
2024-09-11 18:00:00,207.55,210.12,207.5181,209.78,1973960.0
2024-09-11 20:00:00,209.89,210.3863,208.62,209.65,82116.0
2024-09-11 22:00:00,209.91,209.91,209.88,209.88,307.0
2024-09-12 08:00:00,209.7,209.7,209.7,209.7,686.0
2024-09-12 10:00:00,209.89,209.89,209.5,209.5,506.0
2024-09-12 12:00:00,209.65,210.46,208.265,209.59,666745.0
2024-09-12 14:00:00,209.62,210.9999,209.07,210.25,992195.0
2024-09-12 16:00:00,210.25,212.5,210.11,212.115,867641.0
2024-09-12 18:00:00,212.135,212.65,211.0,211.63,1373980.0
2024-09-12 20:00:00,211.61,211.69,211.45,211.63,33991.0
2024-09-12 22:00:00,211.5,211.79,211.5,211.79,601.0
2024-09-13 10:00:00,212.39,212.39,212.1,212.1,471.0
2024-09-13 12:00:00,212.0,214.34,211.9875,214.33,422580.0
2024-09-13 14:00:00,214.38,216.09,213.62,215.555,1403573.0
2024-09-13 16:00:00,215.58,215.86,214.625,215.53,684949.0
2024-09-13 18:00:00,215.54,215.54,213.95,214.8,1428422.0
2024-09-13 20:00:00,214.79,214.9,214.65,214.9,17667.0
2024-09-13 22:00:00,214.79,214.79,214.79,214.79,342.0
2024-09-16 10:00:00,214.34,214.41,214.15,214.15,1163.0
2024-09-16 12:00:00,214.6,217.9,214.0,217.815,558456.0
2024-09-16 14:00:00,217.82,217.82,216.16,217.63,1044462.0
2024-09-16 16:00:00,217.63,217.73,217.1,217.475,740891.0
2024-09-16 18:00:00,217.5,217.5,216.7,217.16,1032679.0
2024-09-16 20:00:00,217.16,217.4974,217.15,217.15,9226.0
2024-09-17 08:00:00,217.5,217.5,217.5,217.5,401.0
2024-09-17 10:00:00,217.4,217.43,217.35,217.35,1943.0
2024-09-17 12:00:00,217.4,218.84,215.6308,216.375,700642.0
2024-09-17 14:00:00,216.56,217.3,213.25,213.69,1358253.0
2024-09-17 16:00:00,213.66,214.26,213.0,214.035,758696.0
2024-09-17 18:00:00,214.01,214.66,213.59,214.12,1049124.0
2024-09-17 20:00:00,214.13,214.13,214.01,214.13,875327.0
2024-09-17 22:00:00,214.13,214.33,214.13,214.13,1124.0
2024-09-18 08:00:00,214.5,214.5,214.5,214.5,388.0
2024-09-18 10:00:00,214.0,214.0,213.7,213.7,1799.0
2024-09-18 12:00:00,213.78,214.79,213.59,214.295,295376.0
2024-09-18 14:00:00,214.325,214.84,213.61,214.01,550406.0
2024-09-18 16:00:00,214.0,215.4742,213.97,214.97,601041.0
2024-09-18 18:00:00,214.83,216.86,214.83,214.89,1379851.0
2024-09-18 20:00:00,214.94,215.69,214.94,215.69,45498.0
2024-09-18 22:00:00,215.101,215.29,215.05,215.29,1515.0
2024-09-19 08:00:00,216.15,216.5,216.15,216.48,2625.0
2024-09-19 10:00:00,216.88,217.0,216.46,216.88,4932.0
2024-09-19 12:00:00,216.5,218.48,213.56,214.69,523288.0
2024-09-19 14:00:00,214.71,215.11,210.37,211.33,1874020.0
2024-09-19 16:00:00,211.36,213.61,211.36,213.3501,984551.0
2024-09-19 18:00:00,213.385,214.01,212.62,213.89,1190370.0
2024-09-19 20:00:00,213.89,213.95,213.5,213.5,13695.0
2024-09-20 08:00:00,213.99,213.99,213.99,213.99,431.0
2024-09-20 10:00:00,213.61,213.61,213.61,213.61,250.0
2024-09-20 12:00:00,214.0,215.82,213.6,214.64,1305189.0
2024-09-20 14:00:00,214.71,216.09,214.53,216.08,567637.0
2024-09-20 16:00:00,216.09,217.045,215.945,216.72,639488.0
2024-09-20 18:00:00,216.71,217.85,216.49,217.65,1359886.0
2024-09-20 20:00:00,217.7,217.7016,217.6782,217.7,541852.0
2024-09-23 08:00:00,217.18,217.2,217.18,217.2,326.0
2024-09-23 12:00:00,217.2,219.1,217.14,217.35,497100.0
2024-09-23 14:00:00,217.385,219.95,217.34,218.76,759802.0
2024-09-23 16:00:00,218.77,220.21,218.47,220.03,650466.0
2024-09-23 18:00:00,220.03,220.62,219.785,220.45,854684.0
2024-09-23 20:00:00,220.5,220.69,219.4496,220.45,446388.0
2024-09-23 22:00:00,220.38,220.4,220.38,220.4,282.0
2024-09-24 08:00:00,220.95,220.95,220.95,220.95,125.0
2024-09-24 10:00:00,220.5,220.53,220.5,220.51,741.0
2024-09-24 12:00:00,220.68,220.68,218.16,218.985,220025.0
2024-09-24 14:00:00,218.9,221.19,218.6,220.33,628728.0
2024-09-24 16:00:00,220.39,220.96,220.202,220.385,728775.0
2024-09-24 18:00:00,220.395,221.16,219.13,221.01,767816.0
2024-09-24 20:00:00,220.97,221.12,220.97,220.97,15701.0
2024-09-25 12:00:00,221.0,221.52,220.2,220.245,217174.0
2024-09-25 14:00:00,220.29,221.85,220.16,221.5,508533.0
2024-09-25 16:00:00,221.39,221.65,220.67,221.3608,381316.0
2024-09-25 18:00:00,221.4,221.49,220.58,221.24,758916.0
2024-09-25 20:00:00,221.23,221.2385,220.8835,221.2385,88974.0
2024-09-25 22:00:00,221.461,221.461,221.461,221.461,100.0
2024-09-26 10:00:00,221.89,224.0,221.75,222.0,7120.0
2024-09-26 12:00:00,222.85,224.0,221.355,221.89,419431.0
2024-09-26 14:00:00,221.835,223.525,221.55,223.46,484304.0
2024-09-26 16:00:00,223.4306,223.5,222.2,222.51,392635.0
2024-09-26 18:00:00,222.54,223.68,222.47,223.48,735254.0
2024-09-26 20:00:00,223.43,223.78,223.43,223.59,24156.0
2024-09-26 22:00:00,223.78,223.78,223.759,223.77,1476.0
2024-09-27 10:00:00,223.23,223.23,223.23,223.23,209.0
2024-09-27 12:00:00,223.59,223.61,222.12,222.44,211183.0
2024-09-27 14:00:00,222.48,224.15,222.25,222.585,767869.0
2024-09-27 16:00:00,222.55,222.98,221.75,222.4,489580.0
2024-09-27 18:00:00,222.42,222.47,220.77,220.79,1379374.0
2024-09-27 20:00:00,220.84,220.84,220.0,220.5,50236.0
2024-09-27 22:00:00,220.5,220.5,220.25,220.25,400.0
2024-09-30 08:00:00,220.84,220.84,220.84,220.84,619.0
2024-09-30 12:00:00,220.5,220.84,219.81,220.57,263213.0
2024-09-30 14:00:00,220.5,221.32,220.14,220.27,520646.0
2024-09-30 16:00:00,220.21,220.73,219.66,219.93,389750.0
2024-09-30 18:00:00,219.96,221.2,219.02,221.06,1291453.0
2024-09-30 20:00:00,221.08,221.4237,221.08,221.08,26467.0
2024-09-30 22:00:00,221.08,221.08,221.08,221.08,100.0
2024-10-01 12:00:00,220.29,221.1,215.9,219.015,472384.0
2024-10-01 14:00:00,218.92,219.5438,218.1064,218.87,639894.0
2024-10-01 16:00:00,218.86,219.33,217.8,219.285,515853.0
2024-10-01 18:00:00,219.35,219.95,218.45,219.36,1159505.0
2024-10-01 20:00:00,219.35,220.4,219.35,219.36,12910.0
2024-10-01 22:00:00,218.6465,218.6465,218.6465,218.6465,200.0
2024-10-02 08:00:00,218.96,218.96,218.39,218.48,1041.0
2024-10-02 10:00:00,217.29,218.01,217.29,218.01,1513.0
2024-10-02 12:00:00,217.75,218.31,215.798,217.86,427125.0
2024-10-02 14:00:00,217.865,219.52,217.84,219.18,511752.0
2024-10-02 16:00:00,219.2,219.385,218.25,219.385,384112.0
2024-10-02 18:00:00,219.4,220.2,219.11,219.67,850442.0
2024-10-02 20:00:00,219.73,219.73,219.73,219.73,274502.0
2024-10-02 22:00:00,220.1,220.1,220.09,220.09,2000.0
2024-10-03 08:00:00,218.88,218.88,218.0,218.0,2657.0
2024-10-03 12:00:00,218.5,220.5599,218.5,220.23,373451.0
2024-10-03 14:00:00,220.37,222.24,220.26,221.98,826389.0
2024-10-03 16:00:00,222.0658,222.58,220.18,221.28,535906.0
2024-10-03 18:00:00,221.26,222.83,221.06,222.64,1173927.0
2024-10-03 20:00:00,222.72,222.72,222.72,222.72,27017.0
2024-10-03 22:00:00,222.5,222.5114,222.5,222.5114,2467.0
2024-10-04 10:00:00,222.4,222.5,222.4,222.5,388.0
2024-10-04 12:00:00,222.36,224.95,221.9,223.99,442166.0
2024-10-04 14:00:00,224.035,224.79,223.27,224.66,682874.0
2024-10-04 16:00:00,224.72,225.33,224.08,224.65,587183.0
2024-10-04 18:00:00,224.7,226.08,224.32,225.95,1110039.0
2024-10-04 20:00:00,226.0,226.0,225.8,225.8,137463.0
2024-10-04 22:00:00,226.0,226.0,225.99,225.99,803.0
2024-10-07 10:00:00,225.0,225.0,225.0,225.0,2243.0
2024-10-07 12:00:00,225.54,226.5,225.02,225.835,298927.0
2024-10-07 14:00:00,225.82,227.3,225.08,226.672,667128.0
2024-10-07 16:00:00,226.6458,227.67,226.48,227.38,571768.0
2024-10-07 18:00:00,227.35,227.51,225.93,227.04,1166589.0
2024-10-07 20:00:00,227.12,227.27,227.12,227.15,23241.0
2024-10-07 22:00:00,227.12,227.12,227.12,227.12,4300.0
2024-10-08 08:00:00,227.13,227.13,227.12,227.12,200.0
2024-10-08 10:00:00,227.53,227.53,227.2,227.5,3825.0
2024-10-08 12:00:00,227.5,228.75,226.5,228.35,229248.0
2024-10-08 14:00:00,228.35,228.54,227.0401,228.105,653613.0
2024-10-08 16:00:00,228.06,228.86,227.87,228.63,475506.0
2024-10-08 18:00:00,228.65,229.345,228.525,228.59,1030114.0
2024-10-08 20:00:00,228.62,228.62,228.62,228.62,77374.0
2024-10-09 10:00:00,228.25,229.8,228.15,229.8,2460.0
2024-10-09 12:00:00,229.0,231.08,228.43,230.97,514088.0
2024-10-09 14:00:00,230.925,233.84,230.825,233.4,1201063.0
2024-10-09 16:00:00,233.43,234.67,233.0,234.52,1017783.0
2024-10-09 18:00:00,234.47,234.95,233.83,234.33,1307603.0
2024-10-09 20:00:00,234.3,234.87,233.61,234.87,19029.0
2024-10-09 22:00:00,234.43,234.99,234.35,234.7,5574.0
2024-10-10 08:00:00,234.05,234.05,234.05,234.05,334.0
2024-10-10 10:00:00,234.37,234.39,234.21,234.21,622.0
2024-10-10 12:00:00,234.02,235.83,233.8,233.85,526881.0
2024-10-10 14:00:00,233.93,234.5786,232.56,232.84,642744.0
2024-10-10 16:00:00,232.86,233.26,231.92,232.68,398886.0
2024-10-10 18:00:00,232.68,233.345,231.81,233.03,751574.0
2024-10-10 20:00:00,233.02,233.14,232.6,233.01,39798.0
2024-10-10 22:00:00,233.05,233.05,233.05,233.05,500.0
2024-10-11 08:00:00,233.02,233.09,233.01,233.01,579.0
2024-10-11 10:00:00,233.02,233.02,233.02,233.02,110.0
2024-10-11 12:00:00,233.3,233.49,231.325,231.5,274552.0
2024-10-11 14:00:00,231.46,232.0573,230.95,231.12,744166.0
2024-10-11 16:00:00,231.16,231.77,230.46,231.5545,602705.0
2024-10-11 18:00:00,231.525,233.44,231.525,233.36,1114197.0
2024-10-11 20:00:00,233.26,233.26,230.0,232.7,6711.0
2024-10-14 10:00:00,233.5,233.66,233.5,233.66,1321.0
2024-10-14 12:00:00,233.65,235.64,233.0,235.595,285667.0
2024-10-14 14:00:00,235.64,236.07,234.5775,235.7,530457.0
2024-10-14 16:00:00,235.72,236.12,234.8,235.0,395193.0
2024-10-14 18:00:00,234.92,235.955,234.82,235.4,775349.0
2024-10-14 20:00:00,235.26,235.75,235.26,235.26,16151.0
2024-10-14 22:00:00,235.5799,235.58,235.276,235.58,702.0
2024-10-15 08:00:00,235.9,235.9,235.9,235.9,302.0
2024-10-15 10:00:00,236.49,236.49,236.0,236.0,1459.0
2024-10-15 12:00:00,235.89,237.37,235.1,235.7,346448.0
2024-10-15 14:00:00,235.655,237.0973,235.5,236.31,641329.0
2024-10-15 16:00:00,236.3,236.52,234.975,235.08,521442.0
2024-10-15 18:00:00,235.01,235.08,232.71,232.98,1257011.0
2024-10-15 20:00:00,232.96,233.2,232.59,233.0,82089.0
2024-10-15 22:00:00,232.9,233.0,232.7,232.96,4409.0
2024-10-16 12:00:00,232.89,233.2,231.41,232.54,219817.0
2024-10-16 14:00:00,232.56,232.7,231.12,231.83,617889.0
2024-10-16 16:00:00,231.87,233.15,231.66,232.96,609681.0
2024-10-16 18:00:00,232.95,233.88,232.76,233.63,822211.0
2024-10-16 20:00:00,233.67,233.98,233.49,233.49,18646.0
2024-10-16 22:00:00,233.26,233.44,233.0,233.44,4196.0
2024-10-17 10:00:00,233.25,233.25,230.65,232.4,10656.0
2024-10-17 12:00:00,232.48,233.0,231.0,231.755,476195.0
2024-10-17 14:00:00,231.64,232.72,230.655,232.57,666084.0
2024-10-17 16:00:00,232.58,233.145,232.3411,232.7675,389857.0
2024-10-17 18:00:00,232.7685,233.1,232.0,232.86,770826.0
2024-10-17 20:00:00,232.88,233.0,232.88,232.88,1118192.0
2024-10-17 22:00:00,233.05,233.05,233.05,233.05,100.0
2024-10-18 08:00:00,233.11,233.11,233.11,233.11,203.0
2024-10-18 12:00:00,232.46,232.56,230.17,231.135,600181.0
2024-10-18 14:00:00,231.11,232.6499,231.05,232.18,567683.0
2024-10-18 16:00:00,232.2,232.425,231.395,231.44,616156.0
2024-10-18 18:00:00,231.41,232.27,231.35,232.09,1051074.0
2024-10-18 20:00:00,232.2,232.4,232.04,232.2,13798.0
2024-10-18 22:00:00,232.48,232.5,232.4,232.4,1398.0
2024-10-21 12:00:00,231.5,232.42,230.5,231.7344,331430.0
2024-10-21 14:00:00,231.74,232.35,230.26,231.275,601169.0
2024-10-21 16:00:00,231.32,231.719,231.16,231.23,373529.0
2024-10-21 18:00:00,231.24,231.88,230.96,231.84,831921.0
2024-10-21 20:00:00,231.75,234.0,231.75,233.31,50599.0
2024-10-21 22:00:00,233.25,233.41,232.7,232.7,1096.0
2024-10-22 10:00:00,231.5,232.6,231.5,232.6,4710.0
2024-10-22 12:00:00,231.67,232.6235,230.9595,231.5,271946.0
2024-10-22 14:00:00,231.48,232.92,230.67,232.375,729127.0
2024-10-22 16:00:00,232.37,232.9257,232.13,232.41,474284.0
2024-10-22 18:00:00,232.405,232.97,231.55,232.26,853498.0
2024-10-22 20:00:00,232.25,232.5,232.2,232.5,123718.0
2024-10-22 22:00:00,232.26,232.5,232.24,232.25,6297.0
2024-10-23 08:00:00,232.0,232.0,231.94,232.0,2317.0
2024-10-23 10:00:00,231.82,231.86,231.81,231.86,1340.0
2024-10-23 12:00:00,232.0,232.25,230.26,231.41,442254.0
2024-10-23 14:00:00,231.41,233.19,231.31,232.79,1028817.0
2024-10-23 16:00:00,232.82,233.19,231.45,231.45,840272.0
2024-10-23 18:00:00,231.45,233.34,231.1,232.7,1917058.0
