timestamp,open,high,low,close,volume
2024-10-14 20:00:00,77.68,77.83,77.53,77.7,165737.0
2024-10-14 22:00:00,77.75,77.89,77.67,77.87,9633.0
2024-10-15 08:00:00,77.65,77.9,77.01,77.01,8093.0
2024-10-15 10:00:00,77.23,78.18,77.23,77.97,26234.0
2024-10-15 12:00:00,77.59,82.65,77.39,81.25,5980130.0
2024-10-15 14:00:00,81.255,82.1805,77.97,80.48,7223342.0
2024-10-15 16:00:00,80.49,80.8399,79.255,79.47,3048359.0
2024-10-15 18:00:00,79.47,80.55,78.6516,79.45,5293709.0
2024-10-15 20:00:00,79.41,79.4634,79.23,79.24,284141.0
2024-10-15 22:00:00,79.23,79.6945,79.23,79.6945,9679.0
2024-10-16 08:00:00,79.11,79.79,79.11,79.7,4155.0
2024-10-16 10:00:00,79.54,80.45,79.54,80.19,17173.0
2024-10-16 12:00:00,80.0,80.91,78.25,79.12,2463822.0
2024-10-16 14:00:00,79.13,81.99,79.0,81.92,4471133.0
2024-10-16 16:00:00,81.91,82.405,81.85,81.8971,3391323.0
2024-10-16 18:00:00,81.9,82.0,81.32,81.67,4695334.0
2024-10-16 20:00:00,81.68,81.7,81.1613,81.1613,247189.0
2024-10-16 22:00:00,81.3,81.66,81.3,81.49,7726.0
2024-10-17 08:00:00,83.01,83.8,83.0,83.5,28403.0
2024-10-17 10:00:00,83.68,83.97,83.57,83.88,24863.0
2024-10-17 12:00:00,83.75,84.75,81.3,82.02,2427945.0
2024-10-17 14:00:00,82.01,82.32,80.63,81.48,2948800.0
2024-10-17 16:00:00,81.47,81.845,80.855,81.78,1804096.0
2024-10-17 18:00:00,81.77,81.89,79.89,79.89,3781926.0
2024-10-17 20:00:00,79.91,80.1905,79.9,80.0425,274878.0
2024-10-17 22:00:00,80.0425,80.1,79.88,79.88,15081.0
2024-10-18 08:00:00,80.4,80.51,80.16,80.35,7580.0
2024-10-18 10:00:00,80.35,80.55,80.22,80.48,5849.0
2024-10-18 12:00:00,80.6652,80.83,79.52,80.3,915779.0
2024-10-18 14:00:00,80.3,81.0699,80.03,80.11,1281083.0
2024-10-18 16:00:00,80.125,80.352,80.0,80.035,922448.0
2024-10-18 18:00:00,80.03,80.165,79.67,79.87,1854228.0
2024-10-18 20:00:00,79.85,79.99,79.85,79.86,61098.0
2024-10-18 22:00:00,79.83,79.93,79.82,79.9,7102.0
2024-10-21 08:00:00,80.3,80.36,79.9,79.94,6530.0
2024-10-21 10:00:00,79.45,79.46,78.51,78.51,6719.0
2024-10-21 12:00:00,79.28,82.585,78.5004,82.51,1560364.0
2024-10-21 14:00:00,82.535,82.94,80.8007,81.655,2289711.0
2024-10-21 16:00:00,81.65,81.74,81.13,81.53,1038346.0
2024-10-21 18:00:00,81.53,81.99,81.04,81.83,2260972.0
2024-10-21 20:00:00,81.83,81.95,81.7,81.7113,51039.0
2024-10-21 22:00:00,81.9,82.02,81.85,81.9,6523.0
2024-10-22 08:00:00,81.87,81.87,81.11,81.3,1449.0
2024-10-22 10:00:00,81.17,81.56,81.16,81.44,3495.0
2024-10-22 12:00:00,81.23,82.2899,80.85,81.69,777581.0
2024-10-22 14:00:00,81.685,82.43,81.44,82.08,1590799.0
2024-10-22 16:00:00,82.08,83.2002,81.93,83.2,1881489.0
2024-10-22 18:00:00,83.19,83.65,82.8,83.34,2940214.0
2024-10-22 20:00:00,83.35,83.95,83.01,83.2,335884.0
2024-10-22 22:00:00,83.06,83.33,83.05,83.33,3300.0
2024-10-23 08:00:00,83.35,83.35,82.81,82.81,1707.0
2024-10-23 10:00:00,82.8,83.25,82.75,83.25,5436.0
2024-10-23 12:00:00,83.48,83.48,81.38,82.82,990581.0
2024-10-23 14:00:00,82.82,83.01,81.895,82.12,1807584.0
2024-10-23 16:00:00,82.095,82.13,79.96,80.01,1652332.0
2024-10-23 18:00:00,80.01,81.91,79.78,81.829,2771172.0
2024-10-23 20:00:00,81.83,82.23,81.67,82.23,41613.0
2024-10-23 22:00:00,82.02,82.03,81.5,81.83,3615.0
2024-10-24 08:00:00,82.46,82.51,82.2,82.2,5152.0
2024-10-24 10:00:00,82.43,82.53,82.4,82.4,2231.0
2024-10-24 12:00:00,82.35,83.0,81.55,82.135,692325.0
2024-10-24 14:00:00,82.14,82.76,81.39,81.66,1577184.0
2024-10-24 16:00:00,81.665,81.71,81.225,81.51,937266.0
2024-10-24 18:00:00,81.5,82.11,81.46,81.93,1810172.0
2024-10-24 20:00:00,81.93,82.11,81.66,81.7952,101441.0
2024-10-24 22:00:00,81.86,81.99,81.86,81.99,1704.0
2024-10-25 08:00:00,82.0,82.0,82.0,82.0,210.0
2024-10-25 12:00:00,82.35,83.04,82.0206,82.84,626012.0
2024-10-25 14:00:00,82.85,83.27,82.35,82.49,1739502.0
2024-10-25 16:00:00,82.485,83.4235,81.875,81.89,1380153.0
2024-10-25 18:00:00,81.9,82.37,81.59,81.6,1869100.0
2024-10-25 20:00:00,81.61,81.65,81.5201,81.6,107092.0
2024-10-25 22:00:00,81.61,81.61,81.53,81.5509,1005.0
2024-10-28 08:00:00,82.47,82.85,82.46,82.85,1528.0
2024-10-28 10:00:00,82.95,83.58,82.81,83.0,19326.0
2024-10-28 12:00:00,82.87,83.5,81.88,82.825,943347.0
2024-10-28 14:00:00,82.835,83.68,82.8,83.04,1595353.0
2024-10-28 16:00:00,83.04,83.57,82.945,83.39,1103855.0
2024-10-28 18:00:00,83.39,83.915,83.21,83.38,2150821.0
2024-10-28 20:00:00,83.44,83.8994,83.44,83.57,56514.0
2024-10-28 22:00:00,83.59,83.91,83.44,83.65,2239.0
2024-10-29 08:00:00,83.54,84.0,83.54,84.0,3859.0
2024-10-29 10:00:00,83.89,83.92,83.5,83.66,3271.0
2024-10-29 12:00:00,83.7,84.22,83.07,84.065,580059.0
2024-10-29 14:00:00,84.05,84.73,83.78,84.31,1548111.0
2024-10-29 16:00:00,84.29,84.74,84.02,84.65,1399696.0
2024-10-29 18:00:00,84.63,85.38,84.54,84.9,3100182.0
2024-10-29 20:00:00,84.87,84.89,84.0,84.3,271922.0
2024-10-29 22:00:00,84.2586,84.87,84.2586,84.84,2268.0
2024-10-30 08:00:00,84.78,84.78,83.51,83.97,12602.0
2024-10-30 10:00:00,83.8,84.18,83.51,83.68,6331.0
2024-10-30 12:00:00,84.2,84.63,82.7,83.5699,751134.0
2024-10-30 14:00:00,83.5999,84.245,83.15,83.16,1567729.0
2024-10-30 16:00:00,83.15,83.26,82.49,82.65,1256045.0
2024-10-30 18:00:00,82.65,83.03,82.49,82.75,2908277.0
2024-10-30 20:00:00,82.8,83.3592,82.8,83.18,86348.0
2024-10-30 22:00:00,83.38,83.38,82.7,82.8,15650.0
2024-10-31 08:00:00,81.69,81.8,81.65,81.8,2509.0
2024-10-31 10:00:00,81.97,82.6,81.97,82.6,5777.0
2024-10-31 12:00:00,82.4,83.007,79.78,79.9185,1052145.0
2024-10-31 14:00:00,79.9,80.61,79.25,80.04,2052525.0
2024-10-31 16:00:00,80.06,80.21,79.5,79.555,1308568.0
2024-10-31 18:00:00,79.54,80.29,79.05,80.11,3056630.0
2024-10-31 20:00:00,80.11,83.25,79.95,83.15,693189.0
2024-10-31 22:00:00,83.19,83.4,82.46,82.46,37450.0
2024-11-01 08:00:00,82.48,82.91,82.38,82.63,10296.0
2024-11-01 10:00:00,82.94,83.25,82.94,83.25,22082.0
2024-11-01 12:00:00,83.15,87.17,80.31,86.95,4699760.0
2024-11-01 14:00:00,86.98,87.28,84.52,85.325,4814795.0
2024-11-01 16:00:00,85.325,86.0,83.98,84.06,2807079.0
2024-11-01 18:00:00,84.05,84.93,83.44,84.78,4713856.0
2024-11-01 20:00:00,85.0,85.31,84.6,85.3,140766.0
2024-11-01 22:00:00,85.3,85.6,84.8,85.6,6469.0
2024-11-04 08:00:00,84.76,84.77,84.76,84.77,1038.0
2024-11-04 10:00:00,84.98,85.14,84.98,85.14,734.0
2024-11-04 12:00:00,85.06,85.74,84.4117,84.6,12390.0
2024-11-04 14:00:00,84.84,85.82,83.11,85.36,2382236.0
2024-11-04 16:00:00,85.38,85.91,84.42,84.95,1754495.0
2024-11-04 18:00:00,84.965,85.4936,84.67,84.96,824922.0
2024-11-04 20:00:00,84.965,85.2,84.27,85.18,1618165.0
2024-11-04 22:00:00,85.18,85.18,84.74,85.0,2884.0
2024-11-05 00:00:00,84.65,84.65,84.65,84.65,200.0
2024-11-05 08:00:00,84.43,85.0,84.43,85.0,828.0
2024-11-05 10:00:00,85.05,85.05,85.01,85.01,870.0
2024-11-05 12:00:00,85.22,87.12,85.22,86.27,56926.0
2024-11-05 14:00:00,86.16,87.99,85.92,86.14,2384123.0
2024-11-05 16:00:00,86.125,86.41,85.07,85.67,1556244.0
2024-11-05 18:00:00,85.67,86.65,85.63,86.25,1380790.0
2024-11-05 20:00:00,86.25,87.5,86.115,87.22,2665405.0
2024-11-05 22:00:00,87.35,87.5,86.801,87.2,4877.0
2024-11-06 00:00:00,87.41,87.6,86.86,86.86,1213.0
2024-11-06 08:00:00,88.0,90.0,88.0,89.94,4566.0
2024-11-06 10:00:00,89.11,89.11,87.4,87.4,6584.0
2024-11-06 12:00:00,87.5,89.0,87.3201,88.7,30973.0
2024-11-06 14:00:00,88.66,90.69,88.48,90.22,3796026.0
2024-11-06 16:00:00,90.22,91.31,89.85,91.1,2569471.0
2024-11-06 18:00:00,91.09,91.71,90.89,91.11,2819386.0
2024-11-06 20:00:00,91.1,91.34,90.37,90.6,3089161.0
2024-11-06 22:00:00,90.47,91.51,90.47,90.71,33754.0
2024-11-07 00:00:00,90.6,90.7,90.49,90.7,2292.0
2024-11-07 08:00:00,91.55,91.8,91.55,91.68,3551.0
2024-11-07 10:00:00,91.27,91.27,91.27,91.27,195.0
2024-11-07 12:00:00,91.55,92.4,90.73,92.2,26745.0
2024-11-07 14:00:00,92.5,93.62,91.7,93.053,2997049.0
2024-11-07 16:00:00,93.03,93.28,92.18,93.1246,2181638.0
2024-11-07 18:00:00,93.11,93.66,92.76,93.6,1505458.0
2024-11-07 20:00:00,93.61,94.19,93.17,93.8,2344695.0
2024-11-07 22:00:00,93.85,94.25,93.85,94.05,62352.0
2024-11-08 00:00:00,94.1,94.5738,94.1,94.1,5141.0
2024-11-08 08:00:00,94.59,94.59,94.59,94.59,113.0
2024-11-08 10:00:00,93.92,93.92,93.0,93.06,4916.0
2024-11-08 12:00:00,93.44,94.174,92.58,92.83,16971.0
2024-11-08 14:00:00,92.75,95.09,92.75,94.38,2515042.0
2024-11-08 16:00:00,94.4,94.49,92.94,94.125,1496261.0
2024-11-08 18:00:00,94.13,94.62,93.78,93.94,1209996.0
2024-11-08 20:00:00,93.93,94.165,93.74,93.75,1716848.0
2024-11-08 22:00:00,93.9,94.25,93.8,94.01,57145.0
2024-11-09 00:00:00,93.74,93.77,93.74,93.77,544.0
2024-11-11 08:00:00,94.48,94.48,93.36,93.41,1054.0
2024-11-11 10:00:00,93.51,93.51,92.89,93.04,2415.0
2024-11-11 12:00:00,93.39,93.88,93.11,93.29,10840.0
2024-11-11 14:00:00,93.15,94.23,90.74,91.4362,2810350.0
2024-11-11 16:00:00,91.44,91.72,90.81,91.1,1790294.0
2024-11-11 18:00:00,91.07,91.68,90.35,91.67,1619493.0
2024-11-11 20:00:00,91.665,92.44,91.1857,92.28,1806329.0
2024-11-11 22:00:00,92.25,92.78,91.16,92.35,32428.0
2024-11-12 00:00:00,92.35,92.35,91.92,91.92,801.0
2024-11-12 08:00:00,91.12,91.12,91.12,91.12,202.0
2024-11-12 10:00:00,91.81,91.81,90.89,91.21,2420.0
2024-11-12 12:00:00,91.28,91.8123,91.0,91.7963,28111.0
2024-11-12 14:00:00,91.433,93.81,91.39,92.665,2220239.0
2024-11-12 16:00:00,92.69,92.705,91.82,91.83,1640950.0
2024-11-12 18:00:00,91.82,92.635,91.56,92.5,1601552.0
2024-11-12 20:00:00,92.49,92.81,92.18,92.7,1796384.0
2024-11-12 22:00:00,92.7,92.78,92.7,92.7,3456.0
2024-11-13 00:00:00,92.4,92.4,92.4,92.4,100.0
2024-11-13 08:00:00,92.74,92.74,92.49,92.49,573.0
2024-11-13 10:00:00,92.02,92.02,91.75,91.75,2672.0
2024-11-13 12:00:00,91.59,92.94,91.0629,92.5,18447.0
2024-11-13 14:00:00,92.0724,92.85,90.97,91.23,1854398.0
2024-11-13 16:00:00,91.235,91.28,89.75,90.5825,2424485.0
2024-11-13 18:00:00,90.57,91.07,90.0,90.42,1467907.0
2024-11-13 20:00:00,90.41,90.88,89.92,90.07,2038161.0
2024-11-13 22:00:00,90.18,90.18,90.07,90.07,692.0
2024-11-14 00:00:00,90.53,90.53,90.53,90.53,110.0
2024-11-14 08:00:00,90.06,90.47,90.06,90.47,461.0
2024-11-14 10:00:00,91.2,91.2,91.2,91.2,140.0
2024-11-14 12:00:00,91.08,91.59,90.32,90.71,3914.0
2024-11-14 14:00:00,90.94,92.44,90.07,91.175,1663849.0
2024-11-14 16:00:00,91.21,91.47,90.39,91.07,1026137.0
2024-11-14 18:00:00,91.04,91.79,90.82,91.61,1456728.0
2024-11-14 20:00:00,91.58,91.58,90.37,90.52,2208322.0
2024-11-14 22:00:00,90.7,90.7,90.33,90.51,155794.0
2024-11-15 00:00:00,90.34,90.34,90.32,90.32,535.0
2024-11-15 08:00:00,90.07,90.07,90.07,90.07,235.0
2024-11-15 10:00:00,89.57,89.81,89.57,89.81,1899.0
2024-11-15 12:00:00,89.64,90.0,89.2729,89.44,9491.0
2024-11-15 14:00:00,89.26,89.6799,88.43,89.54,2252829.0
2024-11-15 16:00:00,89.51,89.79,87.87,88.3,1710347.0
2024-11-15 18:00:00,88.28,88.36,87.48,87.86,1327282.0
2024-11-15 20:00:00,87.87,88.07,87.54,87.83,2646144.0
2024-11-15 22:00:00,87.8407,88.0,87.5,87.5,4682.0
2024-11-16 00:00:00,87.85,88.1996,87.69,88.1996,1838.0
2024-11-18 08:00:00,89.11,89.12,88.25,88.27,9377.0
2024-11-18 10:00:00,88.43,88.58,88.32,88.32,962.0
2024-11-18 12:00:00,87.96,89.24,87.96,88.48,15530.0
2024-11-18 14:00:00,88.51,89.18,87.36,88.735,1613299.0
2024-11-18 16:00:00,88.7141,89.78,88.525,88.9,1071922.0
2024-11-18 18:00:00,88.895,88.95,87.96,88.11,946041.0
2024-11-18 20:00:00,88.125,88.82,88.0813,88.71,1606606.0
2024-11-18 22:00:00,88.5,88.5,88.5,88.5,325.0
2024-11-19 08:00:00,88.98,88.98,88.16,88.16,1342.0
2024-11-19 12:00:00,88.9,89.0,87.3929,87.3929,6785.0
2024-11-19 14:00:00,87.64,89.67,87.58,89.225,1443727.0
2024-11-19 16:00:00,89.21,89.29,88.22,88.6,1088299.0
2024-11-19 18:00:00,88.595,89.67,88.46,88.89,1078349.0
2024-11-19 20:00:00,88.87,89.41,88.87,89.3932,1783726.0
2024-11-19 22:00:00,89.38,89.4655,89.38,89.46,1261.0
2024-11-20 08:00:00,89.5,89.59,89.5,89.59,267.0
2024-11-20 12:00:00,89.48,90.1,89.29,90.024,11403.0
2024-11-20 14:00:00,89.29,90.15,87.71,89.1,1459140.0
2024-11-20 16:00:00,89.075,89.3,88.11,88.67,1604873.0
2024-11-20 18:00:00,88.67,88.86,88.25,88.55,930231.0
2024-11-20 20:00:00,88.55,90.09,88.0,89.62,1217225.0
2024-11-20 22:00:00,89.77,91.0,89.77,90.8,147312.0
2024-11-21 00:00:00,90.77,90.8,89.52,89.52,3482.0
2024-11-21 08:00:00,89.24,89.6,89.15,89.5,3081.0
2024-11-21 10:00:00,89.48,90.36,89.48,90.36,4786.0
2024-11-21 12:00:00,90.5,93.0,89.8,92.39,77379.0
2024-11-21 14:00:00,92.38,92.8,90.07,91.855,2994123.0
2024-11-21 16:00:00,91.83,93.29,91.775,93.11,1447998.0
2024-11-21 18:00:00,93.12,93.49,92.73,93.1,1126777.0
2024-11-21 20:00:00,93.085,93.37,92.68,93.04,1866321.0
2024-11-21 22:00:00,93.08,93.25,93.03,93.15,1930.0
2024-11-22 00:00:00,93.15,93.15,92.7,92.9,1398.0
2024-11-22 08:00:00,93.08,93.08,92.3,92.54,3972.0
2024-11-22 10:00:00,92.55,92.92,92.45,92.92,2296.0
2024-11-22 12:00:00,93.07,93.26,93.0,93.0,10656.0
2024-11-22 14:00:00,93.11,94.78,92.51,92.75,2705978.0
2024-11-22 16:00:00,92.75,92.925,92.105,92.385,1595613.0
2024-11-22 18:00:00,92.37,92.98,92.21,92.4964,1173225.0
2024-11-22 20:00:00,92.4677,92.69,92.0,92.69,1161778.0
2024-11-22 22:00:00,92.5101,92.63,92.3,92.51,1608.0
2024-11-23 00:00:00,92.55,92.6648,92.5102,92.6648,599.0
2024-11-25 08:00:00,93.0,93.0,92.85,92.85,545.0
2024-11-25 10:00:00,93.8,93.97,93.74,93.81,2680.0
2024-11-25 12:00:00,93.25,93.89,93.0,93.89,48389.0
2024-11-25 14:00:00,93.81,94.355,92.7,92.78,1838761.0
2024-11-25 16:00:00,92.8,94.145,92.61,93.16,1328429.0
2024-11-25 18:00:00,93.17,93.43,92.71,93.11,1093461.0
2024-11-25 20:00:00,93.115,93.285,91.83,92.4,2579827.0
2024-11-25 22:00:00,92.3,92.67,92.0,92.0,6190.0
2024-11-26 00:00:00,92.0,92.15,91.88,91.89,2334.0
2024-11-26 08:00:00,92.24,92.24,92.24,92.24,100.0
2024-11-26 10:00:00,92.25,92.25,92.2,92.2,821.0
2024-11-26 12:00:00,92.48,93.8,92.37,93.8,9698.0
2024-11-26 14:00:00,93.0,95.55,92.82,92.85,3099334.0
2024-11-26 16:00:00,92.86,93.06,92.0301,92.535,1367211.0
2024-11-26 18:00:00,92.52,93.01,92.09,92.25,1065314.0
2024-11-26 20:00:00,92.24,93.19,92.205,92.66,1572725.0
2024-11-26 22:00:00,93.14,93.14,92.61,92.61,24482.0
2024-11-27 00:00:00,93.06,93.06,93.06,93.06,808.0
2024-11-27 08:00:00,92.75,92.75,92.22,92.24,884.0
2024-11-27 10:00:00,92.19,92.39,92.19,92.39,2485.0
2024-11-27 12:00:00,92.44,92.8,92.3,92.75,7877.0
2024-11-27 14:00:00,92.81,92.98,88.55,89.215,2238244.0
2024-11-27 16:00:00,89.21,89.33,88.01,88.94,1902887.0
2024-11-27 18:00:00,88.935,90.36,88.645,90.19,1561447.0
2024-11-27 20:00:00,90.19,90.56,89.8133,90.28,1727090.0
2024-11-27 22:00:00,90.26,90.55,90.26,90.55,14037.0
2024-11-28 00:00:00,90.55,90.56,90.1,90.3999,2300.0
2024-11-29 08:00:00,91.29,91.51,91.17,91.51,6526.0
2024-11-29 10:00:00,91.2,91.2,90.95,91.0,1878.0
2024-11-29 12:00:00,90.72,91.11,90.5,90.5,17782.0
2024-11-29 14:00:00,90.8,93.72,90.4,93.56,5020904.0
2024-11-29 16:00:00,93.56,93.78,92.19,92.68,5698496.0
2024-11-29 18:00:00,92.69,92.69,92.69,92.69,2828684.0
2024-11-29 20:00:00,92.72,92.99,92.72,92.99,4280.0
2024-12-02 08:00:00,92.34,93.73,92.34,92.76,9596.0
2024-12-02 10:00:00,92.27,93.53,92.27,93.51,13685.0
2024-12-02 12:00:00,93.87,99.7,93.23,98.6501,326958.0
2024-12-02 14:00:00,98.85,99.0,94.95,95.07,6135954.0
2024-12-02 16:00:00,95.07,96.44,95.04,96.285,2946985.0
2024-12-02 18:00:00,96.285,96.56,95.64,96.485,2248049.0
2024-12-02 20:00:00,96.48,97.8987,96.3,97.88,3186033.0
2024-12-02 22:00:00,97.86,98.38,97.81,98.38,94499.0
2024-12-03 00:00:00,98.38,98.38,97.92,98.3,21641.0
2024-12-03 08:00:00,98.7,99.0,97.99,98.44,53998.0
2024-12-03 10:00:00,98.46,98.46,97.51,98.0,15833.0
2024-12-03 12:00:00,98.01,99.6873,98.0,98.91,431998.0
2024-12-03 14:00:00,98.91,99.0,97.11,97.5201,4914667.0
2024-12-03 16:00:00,97.52,98.72,96.03,96.6054,4324907.0
2024-12-03 18:00:00,96.61,96.6299,94.6,96.31,5088367.0
2024-12-03 20:00:00,96.31,107.5,95.4799,105.6,6076918.0
2024-12-03 22:00:00,105.55,106.0,104.0,105.67,903221.0
2024-12-04 00:00:00,105.51,106.5,105.51,106.3,150513.0
2024-12-04 08:00:00,106.33,108.47,106.05,107.91,89871.0
2024-12-04 10:00:00,107.66,109.79,107.65,109.79,112110.0
2024-12-04 12:00:00,109.43,109.95,106.3,109.5,732236.0
2024-12-04 14:00:00,109.6,117.7399,108.92,115.3625,24071416.0
2024-12-04 16:00:00,115.37,118.76,115.01,118.6311,11284156.0
2024-12-04 18:00:00,118.62,119.88,117.93,118.0,9672560.0
2024-12-04 20:00:00,118.004,118.82,117.65,118.14,10307534.0
2024-12-04 22:00:00,118.14,118.2,117.75,117.9981,40218.0
2024-12-05 00:00:00,118.0,118.0,117.75,117.7565,11941.0
2024-12-05 08:00:00,117.49,117.99,117.0,117.98,31655.0
2024-12-05 10:00:00,117.61,117.92,117.05,117.83,12876.0
2024-12-05 12:00:00,117.78,118.53,117.6316,118.21,134233.0
2024-12-05 14:00:00,118.21,118.21,112.1,114.86,10614957.0
2024-12-05 16:00:00,114.85,115.2225,114.37,114.925,3123932.0
2024-12-05 18:00:00,114.92,115.1199,113.7304,114.64,3639247.0
2024-12-05 20:00:00,114.62,114.8384,112.83,113.4299,3505552.0
2024-12-05 22:00:00,113.43,113.43,112.82,113.1,29393.0
2024-12-06 00:00:00,113.08,113.25,113.01,113.15,16876.0
2024-12-06 08:00:00,113.36,113.99,113.36,113.98,4764.0
2024-12-06 10:00:00,114.04,114.73,113.84,114.73,14446.0
2024-12-06 12:00:00,114.19,114.44,113.19,113.5,70099.0
2024-12-06 14:00:00,113.6,114.6,111.6301,113.93,3496815.0
2024-12-06 16:00:00,113.97,114.32,112.5701,114.25,2826589.0
2024-12-06 18:00:00,114.21,114.75,113.87,114.04,2559759.0
2024-12-06 20:00:00,114.04,114.37,113.1,113.35,2937418.0
2024-12-06 22:00:00,113.3,114.49,113.1,113.1,8936.0
2024-12-07 00:00:00,113.38,113.4,113.0,113.1998,4326.0
2024-12-09 08:00:00,114.09,114.09,113.45,113.47,4709.0
2024-12-09 10:00:00,113.47,113.52,112.3,112.79,9817.0
2024-12-09 12:00:00,112.91,115.8,112.67,112.97,66610.0
2024-12-09 14:00:00,112.92,113.39,107.47,107.71,6476442.0
2024-12-09 16:00:00,107.68,108.3499,106.38,107.47,3749363.0
2024-12-09 18:00:00,107.46,107.74,106.5,107.2547,2503710.0
2024-12-09 20:00:00,107.23,107.55,106.33,107.4,3398543.0
2024-12-09 22:00:00,107.25,107.45,107.05,107.1,15644.0
2024-12-10 00:00:00,107.07,107.07,106.5201,107.01,8840.0
2024-12-10 08:00:00,106.51,106.81,106.51,106.54,3382.0
2024-12-10 10:00:00,106.49,106.67,106.19,106.5,3000.0
2024-12-10 12:00:00,106.5,108.22,106.49,107.31,72041.0
2024-12-10 14:00:00,107.3,108.71,106.56,107.6,3391182.0
2024-12-10 16:00:00,107.625,107.7238,105.84,105.9553,1985272.0
2024-12-10 18:00:00,105.965,107.11,105.66,106.34,1831356.0
2024-12-10 20:00:00,106.34,108.0,105.0,107.6,3600939.0
2024-12-10 22:00:00,107.87,108.0,107.35,107.3501,14774.0
2024-12-11 00:00:00,107.35,107.5,107.23,107.5,5356.0
2024-12-11 08:00:00,107.49,108.52,107.38,108.45,5064.0
2024-12-11 10:00:00,108.5,108.55,108.45,108.55,5021.0
2024-12-11 12:00:00,108.43,110.44,106.946,110.35,104657.0
2024-12-11 14:00:00,110.68,111.38,108.48,109.99,4179741.0
2024-12-11 16:00:00,110.01,111.85,110.0,111.83,2395380.0
2024-12-11 18:00:00,111.84,111.98,110.8,111.32,1952056.0
2024-12-11 20:00:00,111.325,111.59,110.31,111.2051,3457774.0
2024-12-11 22:00:00,111.3491,111.5163,110.8,111.38,23352.0
2024-12-12 00:00:00,111.34,111.8,111.34,111.5,13289.0
2024-12-12 08:00:00,111.65,112.0,111.0,111.6,5330.0
2024-12-12 10:00:00,111.8,111.98,111.79,111.94,6018.0
2024-12-12 12:00:00,111.67,111.9666,109.5002,110.68,40614.0
2024-12-12 14:00:00,110.68,110.94,108.77,109.525,3125626.0
2024-12-12 16:00:00,109.51,109.7717,108.46,109.175,1653608.0
2024-12-12 18:00:00,109.16,109.54,108.75,109.02,1382873.0
2024-12-12 20:00:00,109.03,109.97,107.92,108.95,2358144.0
2024-12-12 22:00:00,109.005,114.14,109.005,113.1201,246143.0
2024-12-13 00:00:00,113.29,114.23,113.12,114.23,43514.0
2024-12-13 08:00:00,114.4,115.85,114.2,115.85,51418.0
2024-12-13 10:00:00,115.85,115.93,115.06,115.69,47956.0
2024-12-13 12:00:00,115.54,117.1883,114.0,116.92,586578.0
2024-12-13 14:00:00,116.86,121.86,115.1,117.22,15716078.0
2024-12-13 16:00:00,117.22,118.8699,116.43,118.55,4375074.0
2024-12-13 18:00:00,118.53,121.0,118.51,120.785,4745967.0
2024-12-13 20:00:00,120.785,121.78,119.94,121.11,6215170.0
2024-12-13 22:00:00,121.0,121.13,120.5,120.94,661481.0
2024-12-14 00:00:00,120.8488,120.9,120.77,120.85,5754.0
2024-12-16 08:00:00,122.51,123.12,122.39,122.98,25863.0
2024-12-16 10:00:00,122.89,123.56,122.28,123.1,29675.0
2024-12-16 12:00:00,123.05,124.65,122.0,123.89,270310.0
2024-12-16 14:00:00,123.87,124.03,119.13,122.1546,7977418.0
2024-12-16 16:00:00,122.17,123.69,122.15,123.63,2583959.0
2024-12-16 18:00:00,123.655,126.15,123.61,124.33,4926862.0
2024-12-16 20:00:00,124.33,126.09,124.2,124.6545,3972656.0
2024-12-16 22:00:00,124.6503,125.9999,124.15,125.9416,92810.0
2024-12-17 00:00:00,125.9491,125.9491,125.4,125.4,17254.0
2024-12-17 08:00:00,125.1,126.54,124.75,126.5,36140.0
2024-12-17 10:00:00,126.28,126.37,124.9,124.98,118397.0
2024-12-17 12:00:00,125.44,126.25,123.13,123.7,160907.0
2024-12-17 14:00:00,123.5001,124.75,112.55,114.12,12783540.0
2024-12-17 16:00:00,114.085,115.7999,113.35,114.7,4914182.0
2024-12-17 18:00:00,114.66,114.79,112.0,112.77,4479836.0
2024-12-17 20:00:00,112.7601,112.84,111.88,112.1252,5071159.0
2024-12-17 22:00:00,112.0,112.25,111.5,112.25,100820.0
2024-12-18 00:00:00,112.2196,112.24,112.0,112.1351,23039.0
2024-12-18 08:00:00,112.9,113.45,112.9,113.05,23800.0
2024-12-18 10:00:00,113.06,113.8,112.84,113.35,19548.0
2024-12-18 12:00:00,113.5,113.6,112.15,112.2,165711.0
2024-12-18 14:00:00,112.23,113.51,111.0,112.135,3937372.0
2024-12-18 16:00:00,112.15,112.29,110.84,111.785,2349073.0
2024-12-18 18:00:00,111.78,112.1399,108.37,108.5058,3384863.0
2024-12-18 20:00:00,108.52,108.74,103.8,105.99,7447573.0
2024-12-18 22:00:00,106.0,107.58,106.0,106.48,53450.0
2024-12-19 00:00:00,106.59,106.9,105.95,106.0,37207.0
2024-12-19 08:00:00,107.5,107.5,106.51,106.94,15494.0
2024-12-19 10:00:00,107.47,107.48,106.9,107.1,13857.0
2024-12-19 12:00:00,107.12,109.0,105.543,109.0,261972.0
2024-12-19 14:00:00,109.0,110.3792,106.67,108.435,7308717.0
2024-12-19 16:00:00,108.4,109.98,107.97,109.455,2819343.0
2024-12-19 18:00:00,109.42,110.07,108.68,109.2567,2224971.0
2024-12-19 20:00:00,109.29,109.7379,108.5101,109.51,3239189.0
2024-12-19 22:00:00,109.45,109.51,108.9745,109.4,9263.0
