timestamp,open,high,low,close,volume
2024-10-11 10:00:00,124.63,124.63,124.03,124.03,4049.0
2024-10-11 12:00:00,124.59,126.25,123.5,125.85,761897.0
2024-10-11 14:00:00,125.856,127.66,125.585,127.17,2396789.0
2024-10-11 16:00:00,127.17,127.39,126.75,127.2762,1083407.0
2024-10-11 18:00:00,127.2825,128.3,127.045,127.77,2162569.0
2024-10-11 20:00:00,127.73,127.89,127.38,127.65,508198.0
2024-10-11 22:00:00,127.66,127.68,127.5075,127.62,2626.0
2024-10-14 08:00:00,127.96,128.63,127.96,128.11,4586.0
2024-10-14 10:00:00,128.01,129.0,128.01,129.0,11788.0
2024-10-14 12:00:00,128.27,130.26,128.11,130.05,1047730.0
2024-10-14 14:00:00,130.085,130.2,127.4,127.845,1834495.0
2024-10-14 16:00:00,127.84,128.34,127.4601,127.74,751352.0
2024-10-14 18:00:00,127.735,128.54,127.7,128.35,1371678.0
2024-10-14 20:00:00,128.35,128.35,127.7631,128.35,288534.0
2024-10-14 22:00:00,128.4425,128.4425,127.9958,128.3725,4946.0
2024-10-15 08:00:00,127.57,127.57,126.98,127.23,8609.0
2024-10-15 10:00:00,127.07,127.8,127.07,127.71,2868.0
2024-10-15 12:00:00,127.69,131.13,127.47,129.3923,1283154.0
2024-10-15 14:00:00,129.43,129.94,126.2272,127.6186,1980272.0
2024-10-15 16:00:00,127.62,128.07,127.01,127.03,561217.0
2024-10-15 18:00:00,127.0,127.33,125.66,125.84,1409467.0
2024-10-15 20:00:00,125.83,126.0,125.11,125.9123,20967.0
2024-10-15 22:00:00,125.1501,126.8946,125.1501,126.2793,3411.0
2024-10-16 08:00:00,125.83,126.01,125.83,126.01,413.0
2024-10-16 10:00:00,126.28,126.69,126.28,126.69,3514.0
2024-10-16 12:00:00,126.18,127.51,124.8,125.81,511716.0
2024-10-16 14:00:00,125.73,126.5,125.3086,126.19,862797.0
2024-10-16 16:00:00,126.13,127.055,126.05,126.5,580756.0
2024-10-16 18:00:00,126.505,127.28,126.46,126.69,1317238.0
2024-10-16 20:00:00,126.73,126.73,126.25,126.34,34383.0
2024-10-16 22:00:00,126.52,126.6,126.5,126.5,5102.0
2024-10-17 08:00:00,128.03,129.69,128.03,129.52,10675.0
2024-10-17 10:00:00,129.69,130.26,129.61,129.99,28774.0
2024-10-17 12:00:00,129.94,130.25,126.72,129.0312,715754.0
2024-10-17 14:00:00,129.11,131.1,128.7501,130.847,1858017.0
2024-10-17 16:00:00,130.86,131.6,130.32,130.345,1050938.0
2024-10-17 18:00:00,130.345,130.45,128.92,129.18,1456011.0
2024-10-17 20:00:00,129.18,129.38,129.11,129.3,49581.0
2024-10-17 22:00:00,129.3,129.7,129.1,129.59,4235.0
2024-10-18 08:00:00,129.99,129.99,129.75,129.88,3464.0
2024-10-18 10:00:00,129.89,130.08,129.8,130.0,3922.0
2024-10-18 12:00:00,129.7,130.2,127.55,127.937,594338.0
2024-10-18 14:00:00,127.88,128.12,125.815,126.1,1412013.0
2024-10-18 16:00:00,126.07,126.16,125.2,126.0003,1376517.0
2024-10-18 18:00:00,125.9501,127.0,125.77,126.51,1663883.0
2024-10-18 20:00:00,126.46,127.25,126.0,126.7001,72230.0
2024-10-18 22:00:00,126.7,126.868,126.7,126.868,4414.0
2024-10-21 08:00:00,126.48,126.7,125.38,126.47,25727.0
2024-10-21 10:00:00,126.07,126.55,125.38,125.38,18239.0
2024-10-21 12:00:00,125.81,126.92,125.38,126.1431,436272.0
2024-10-21 14:00:00,126.18,126.98,125.82,126.7,901023.0
2024-10-21 16:00:00,126.68,126.76,125.65,125.74,916311.0
2024-10-21 18:00:00,125.76,126.19,125.17,125.69,1437148.0
2024-10-21 20:00:00,125.66,126.05,125.1701,125.66,30113.0
2024-10-21 22:00:00,125.85,125.85,125.7,125.8189,5662.0
2024-10-22 08:00:00,125.2,125.2,123.85,124.0,8182.0
2024-10-22 10:00:00,124.04,124.93,124.04,124.93,8430.0
2024-10-22 12:00:00,124.41,124.94,120.5,120.84,1291963.0
2024-10-22 14:00:00,120.8475,121.05,119.35,120.72,2461398.0
2024-10-22 16:00:00,120.735,121.8,120.39,121.43,819951.0
2024-10-22 18:00:00,121.38,121.45,120.37,120.39,1612650.0
2024-10-22 20:00:00,120.4,120.5299,120.1616,120.3,38021.0
2024-10-22 22:00:00,120.18,120.3,120.17,120.24,10823.0
2024-10-23 08:00:00,119.8,120.25,119.8,120.0,3275.0
2024-10-23 10:00:00,119.91,119.91,118.7,119.33,20256.0
2024-10-23 12:00:00,119.3,120.0,117.82,119.695,637582.0
2024-10-23 14:00:00,119.67,121.56,119.09,120.71,1383899.0
2024-10-23 16:00:00,120.69,120.69,118.66,118.72,887754.0
2024-10-23 18:00:00,118.7136,119.57,118.15,119.48,1226100.0
2024-10-23 20:00:00,119.49,120.26,119.49,119.82,25890.0
2024-10-23 22:00:00,119.84,119.9,118.5,119.9,17720.0
2024-10-24 08:00:00,120.85,120.99,120.49,120.55,3246.0
2024-10-24 10:00:00,120.79,121.01,120.63,120.81,10591.0
2024-10-24 12:00:00,121.15,121.15,119.36,119.99,368790.0
2024-10-24 14:00:00,119.92,120.93,119.74,120.55,881405.0
2024-10-24 16:00:00,120.54,120.83,120.02,120.59,452802.0
2024-10-24 18:00:00,120.61,121.39,120.5,120.58,1129893.0
2024-10-24 20:00:00,120.57,121.38,120.47,120.4701,293860.0
2024-10-24 22:00:00,120.47,120.84,120.4,120.69,4561.0
2024-10-25 08:00:00,121.06,121.35,121.05,121.35,1091.0
2024-10-25 10:00:00,121.38,121.6,121.29,121.35,4745.0
2024-10-25 12:00:00,121.45,124.49,121.3,124.24,821517.0
2024-10-25 14:00:00,124.305,124.79,123.47,123.94,1091121.0
2024-10-25 16:00:00,123.92,123.97,122.47,122.54,552909.0
2024-10-25 18:00:00,122.54,123.19,122.2401,122.54,1131786.0
2024-10-25 20:00:00,122.55,123.2063,122.38,122.49,16725.0
2024-10-25 22:00:00,122.398,122.74,122.39,122.39,3961.0
2024-10-28 08:00:00,122.75,123.98,122.75,123.95,2298.0
2024-10-28 10:00:00,123.93,124.0,123.46,123.65,5457.0
2024-10-28 12:00:00,123.98,123.99,122.2,122.515,440622.0
2024-10-28 14:00:00,122.56,122.9999,121.93,122.04,772766.0
2024-10-28 16:00:00,122.06,122.35,121.07,121.61,717766.0
2024-10-28 18:00:00,121.605,121.64,120.55,120.68,1237605.0
2024-10-28 20:00:00,120.66,120.84,120.6,120.6,32564.0
2024-10-28 22:00:00,120.9474,120.9505,120.61,120.75,4121.0
2024-10-29 08:00:00,120.88,120.88,120.66,120.66,1305.0
2024-10-29 10:00:00,120.7,120.85,120.39,120.6,6020.0
2024-10-29 12:00:00,120.71,121.1175,120.1,121.045,301984.0
2024-10-29 14:00:00,121.01,121.31,120.61,121.02,1046044.0
2024-10-29 16:00:00,121.04,122.54,120.94,121.85,743771.0
2024-10-29 18:00:00,121.86,122.18,121.56,121.67,1165399.0
2024-10-29 20:00:00,121.99,121.99,120.68,121.14,67576.0
2024-10-29 22:00:00,121.0,121.7919,120.8958,121.7919,7540.0
2024-10-30 08:00:00,121.48,121.48,120.75,121.39,3885.0
2024-10-30 10:00:00,121.0,121.1,120.86,121.1,4250.0
2024-10-30 12:00:00,120.56,131.4,119.0,129.78,4996536.0
2024-10-30 14:00:00,129.73,130.98,128.1414,130.86,3791951.0
2024-10-30 16:00:00,130.86,133.9699,130.45,130.805,4707769.0
2024-10-30 18:00:00,130.87,131.35,129.25,129.43,2997550.0
2024-10-30 20:00:00,129.4,129.84,128.38,128.9984,59131.0
2024-10-30 22:00:00,128.66,129.0,128.1016,128.1016,28553.0
2024-10-31 08:00:00,128.1,128.1,126.46,127.1,6472.0
2024-10-31 10:00:00,127.36,127.93,127.29,127.7,15232.0
2024-10-31 12:00:00,127.69,128.5,124.4,124.8399,1383236.0
2024-10-31 14:00:00,124.64,125.07,122.59,123.36,2029319.0
2024-10-31 16:00:00,123.37,125.07,122.97,124.29,1294236.0
2024-10-31 18:00:00,124.32,124.6,123.51,123.63,1797118.0
2024-10-31 20:00:00,123.81,124.5,123.01,123.7,77537.0
2024-10-31 22:00:00,124.35,125.33,124.12,125.18,28536.0
2024-11-01 08:00:00,125.51,125.51,125.02,125.13,1726.0
2024-11-01 10:00:00,125.35,126.38,125.35,125.6,11821.0
2024-11-01 12:00:00,126.49,129.2,123.63,128.955,1640526.0
2024-11-01 14:00:00,129.03,132.62,128.56,130.49,5210493.0
2024-11-01 16:00:00,130.42,131.2094,129.73,130.3946,2018538.0
2024-11-01 18:00:00,130.43,131.04,129.41,130.86,2909107.0
2024-11-01 20:00:00,130.87,131.34,130.87,131.15,54537.0
2024-11-01 22:00:00,131.2,131.4,131.01,131.4,12685.0
2024-11-04 08:00:00,131.16,132.5,131.16,132.5,12243.0
2024-11-04 10:00:00,132.3,132.64,132.3,132.4,9478.0
2024-11-04 12:00:00,132.4,135.167,130.9,134.04,216669.0
2024-11-04 14:00:00,134.0,135.71,131.5001,132.935,5055553.0
2024-11-04 16:00:00,132.96,133.49,130.22,131.6001,2072478.0
2024-11-04 18:00:00,131.6122,132.2899,131.04,131.19,969791.0
2024-11-04 20:00:00,131.17,131.2148,129.0,130.14,1630441.0
2024-11-04 22:00:00,130.15,130.15,129.65,129.66,3913.0
2024-11-05 00:00:00,129.85,130.1,129.77,129.77,937.0
2024-11-05 08:00:00,130.8,131.13,130.4,131.13,1557.0
2024-11-05 10:00:00,131.31,131.78,131.2,131.66,2241.0
2024-11-05 12:00:00,131.2,131.35,130.21,130.63,65028.0
2024-11-05 14:00:00,130.65,132.58,129.75,130.23,1618965.0
2024-11-05 16:00:00,130.22,132.8727,130.18,132.01,1489817.0
2024-11-05 18:00:00,132.0399,133.63,131.8704,132.88,1353674.0
2024-11-05 20:00:00,132.87,136.86,132.827464,134.22,1847922.0
2024-11-05 22:00:00,134.22,136.26,134.01,136.05,83094.0
2024-11-06 00:00:00,135.7015,136.1,135.5187,135.98,37678.0
2024-11-06 08:00:00,137.7,137.7,133.8,136.0,51147.0
2024-11-06 10:00:00,136.74,136.74,133.5,133.5,38730.0
2024-11-06 12:00:00,133.35,138.0,132.99,136.353,239264.0
2024-11-06 14:00:00,136.59,139.6,134.32,136.47,3962107.0
2024-11-06 16:00:00,136.48,136.99,135.75,136.87,1212565.0
2024-11-06 18:00:00,136.88,137.34,136.325,137.02,1326451.0
2024-11-06 20:00:00,137.0,138.9853,136.94,138.35,1450411.0
2024-11-06 22:00:00,137.6189,138.6,137.6189,138.4,10428.0
2024-11-07 00:00:00,138.4,138.4,138.1135,138.2,2490.0
2024-11-07 08:00:00,138.3,138.79,137.86,138.5,5830.0
2024-11-07 10:00:00,138.37,138.59,137.93,138.0,6963.0
2024-11-07 12:00:00,138.18,139.0,137.95,138.75,39802.0
2024-11-07 14:00:00,138.892,139.4861,137.02,137.5001,1787836.0
2024-11-07 16:00:00,137.6,137.6,136.02,136.935,1651278.0
2024-11-07 18:00:00,136.94,138.2,136.24,138.16,1267347.0
2024-11-07 20:00:00,138.17,138.3477,137.5,137.5,981347.0
2024-11-07 22:00:00,137.4,138.26,137.11,137.87,10280.0
2024-11-08 00:00:00,138.0,138.18,137.8,138.0,2482.0
2024-11-08 08:00:00,137.19,137.51,137.19,137.51,735.0
2024-11-08 10:00:00,137.06,137.87,136.25,136.56,16576.0
2024-11-08 12:00:00,136.79,137.4575,136.52,137.25,55815.0
2024-11-08 14:00:00,137.24,139.15,134.84,136.15,1739247.0
2024-11-08 16:00:00,136.14,136.87,135.05,136.41,1440952.0
2024-11-08 18:00:00,136.435,136.57,134.55,134.62,1290534.0
2024-11-08 20:00:00,134.64,134.98,134.08,134.49,1324548.0
2024-11-08 22:00:00,134.51,134.85,134.4,134.7,3949.0
2024-11-09 00:00:00,134.72,134.72,134.5,134.5,1278.0
2024-11-11 08:00:00,130.95,135.0,130.95,134.55,6338.0
2024-11-11 10:00:00,134.7,134.7,133.54,134.38,9226.0
2024-11-11 12:00:00,134.0,138.3799,133.65,137.8,190972.0
2024-11-11 14:00:00,137.6499,140.745,135.27,136.175,3117029.0
2024-11-11 16:00:00,136.24,137.15,135.0,136.8101,1254495.0
2024-11-11 18:00:00,136.84,138.2475,136.03,138.16,1101903.0
2024-11-11 20:00:00,138.15,139.12,137.24,138.2,1112898.0
2024-11-11 22:00:00,138.2001,138.75,138.2,138.2,14107.0
2024-11-12 00:00:00,138.37,138.37,138.23,138.23,6783.0
2024-11-12 08:00:00,138.36,138.36,136.93,136.95,3054.0
2024-11-12 10:00:00,136.8,137.3,135.25,137.3,9201.0
2024-11-12 12:00:00,137.29,138.856,137.0,138.0002,62885.0
2024-11-12 14:00:00,138.01,141.33,137.23,137.27,2026187.0
2024-11-12 16:00:00,137.285,137.67,136.22,136.33,1000980.0
2024-11-12 18:00:00,136.25,137.21,135.94,137.18,708855.0
2024-11-12 20:00:00,137.17,137.39,136.29,136.73,1237066.0
2024-11-12 22:00:00,136.7,136.9748,136.47,136.51,9543.0
2024-11-13 00:00:00,136.55,136.86,136.47,136.8,3531.0
2024-11-13 08:00:00,137.67,137.67,137.0,137.35,754.0
2024-11-13 10:00:00,137.2,137.2,136.21,137.11,11658.0
2024-11-13 12:00:00,137.01,137.85,135.5,137.37,66531.0
2024-11-13 14:00:00,137.34,139.04,136.88,137.48,1146091.0
2024-11-13 16:00:00,137.49,137.65,135.75,136.3881,736421.0
2024-11-13 18:00:00,136.5,136.87,135.56,135.61,613937.0
2024-11-13 20:00:00,135.645,136.46,134.47,135.13,1128275.0
2024-11-13 22:00:00,135.11,135.79,135.1,135.774,10534.0
2024-11-14 00:00:00,135.5,135.79,135.5,135.51,4392.0
2024-11-14 08:00:00,136.8,136.8,136.2,136.2,963.0
2024-11-14 10:00:00,136.19,136.4,136.06,136.06,2858.0
2024-11-14 12:00:00,136.01,136.38,135.51,135.81,38187.0
2024-11-14 14:00:00,135.8,136.91,133.3301,134.53,1196314.0
2024-11-14 16:00:00,134.52,135.17,133.9101,134.875,654309.0
2024-11-14 18:00:00,134.82,135.2299,134.4868,134.72,428661.0
2024-11-14 20:00:00,134.72,134.85,134.05,134.24,823707.0
2024-11-14 22:00:00,134.3,134.95,134.01,134.29,37524.0
2024-11-15 00:00:00,134.05,134.45,134.0,134.2,4818.0
2024-11-15 08:00:00,133.32,133.32,132.8,132.8,2677.0
2024-11-15 10:00:00,132.8,132.99,132.76,132.95,9225.0
2024-11-15 12:00:00,132.98,134.57,132.62,132.7,53396.0
2024-11-15 14:00:00,132.707,133.87,132.0,132.23,1311629.0
2024-11-15 16:00:00,132.18,132.6,130.757,131.26,1078311.0
2024-11-15 18:00:00,131.26,131.77,130.75,131.365,935590.0
2024-11-15 20:00:00,131.33,132.1,131.32,131.64,954543.0
2024-11-15 22:00:00,131.98,132.0,130.99,131.45,23804.0
2024-11-16 00:00:00,131.2,131.95,131.2,131.95,6048.0
2024-11-18 08:00:00,134.5,134.5,130.0,130.22,20616.0
2024-11-18 10:00:00,131.44,133.26,131.13,132.32,12214.0
2024-11-18 12:00:00,132.65,135.4,131.71,134.87,167151.0
2024-11-18 14:00:00,134.6,138.0,134.4689,137.56,2473254.0
2024-11-18 16:00:00,137.535,137.9,136.1501,136.485,1167806.0
2024-11-18 18:00:00,136.515,136.56,135.71,136.24,649609.0
2024-11-18 20:00:00,136.24,136.9989,135.27,136.95,985721.0
2024-11-18 22:00:00,137.0,137.02,135.42,136.5,149450.0
2024-11-19 00:00:00,136.6,137.0,136.51,136.75,5312.0
2024-11-19 08:00:00,136.01,136.24,135.94,135.94,2691.0
2024-11-19 10:00:00,136.41,136.41,135.42,135.62,10452.0
2024-11-19 12:00:00,135.94,137.0,134.08,134.08,99866.0
2024-11-19 14:00:00,134.02,134.94,132.2352,134.06,1970716.0
2024-11-19 16:00:00,134.01,135.2032,134.01,134.53,935087.0
2024-11-19 18:00:00,134.52,135.5,134.13,135.01,823906.0
2024-11-19 20:00:00,135.0,136.24,134.69,135.78,981452.0
2024-11-19 22:00:00,135.85,136.18,135.5,136.18,7989.0
2024-11-20 00:00:00,135.88,136.5,135.88,136.5,3605.0
2024-11-20 08:00:00,136.01,136.24,135.06,135.56,2203.0
2024-11-20 10:00:00,135.32,137.6,135.31,137.01,22024.0
2024-11-20 12:00:00,137.0,139.4068,135.74,138.6,104900.0
2024-11-20 14:00:00,138.55,138.74,133.13,134.53,1549980.0
2024-11-20 16:00:00,134.5,134.91,133.37,133.585,847569.0
2024-11-20 18:00:00,133.585,133.72,132.54,133.035,762196.0
2024-11-20 20:00:00,133.035,135.0,132.0,134.7,1065671.0
2024-11-20 22:00:00,134.88,135.78,133.21,134.25,62733.0
2024-11-21 00:00:00,134.25,134.25,133.633,133.85,7708.0
2024-11-21 08:00:00,133.9,133.9,132.59,133.46,7353.0
2024-11-21 10:00:00,133.01,133.94,133.01,133.91,10006.0
2024-11-21 12:00:00,133.99,136.5,133.01,135.51,124514.0
2024-11-21 14:00:00,135.77,137.37,134.45,136.39,1951057.0
2024-11-21 16:00:00,136.37,139.81,136.28,138.96,1839998.0
2024-11-21 18:00:00,138.94,139.66,138.8,139.5201,905737.0
2024-11-21 20:00:00,139.5275,140.1399,138.48,139.6,1283634.0
2024-11-21 22:00:00,139.5,140.2,139.11,139.8803,29031.0
2024-11-22 00:00:00,139.57,139.86,139.48,139.6799,5069.0
2024-11-22 08:00:00,139.6,139.61,139.1,139.61,2208.0
2024-11-22 10:00:00,139.84,142.5,139.7,142.5,9743.0
2024-11-22 12:00:00,142.16,142.4,138.92,142.1,119936.0
2024-11-22 14:00:00,142.0399,143.91,140.5,143.375,2948702.0
2024-11-22 16:00:00,143.34,144.15,142.14,143.99,1480463.0
2024-11-22 18:00:00,143.96,144.5,143.55,144.0801,1060526.0
2024-11-22 20:00:00,144.09,144.89,143.33,144.89,1324498.0
2024-11-22 22:00:00,144.66,145.7,144.65,145.45,39796.0
2024-11-23 00:00:00,145.39,145.6,145.2,145.45,16760.0
2024-11-25 08:00:00,146.77,146.97,145.65,146.23,24281.0
2024-11-25 10:00:00,146.26,146.95,145.99,146.51,19598.0
2024-11-25 12:00:00,146.69,148.2,146.15,148.19,190153.0
2024-11-25 14:00:00,148.09,148.1,143.8301,143.8397,3381578.0
2024-11-25 16:00:00,143.83,144.3491,142.63,143.135,1934039.0
2024-11-25 18:00:00,143.105,144.6,143.02,143.61,1493318.0
2024-11-25 20:00:00,143.6,144.8,142.83,144.5616,1772382.0
2024-11-25 22:00:00,144.69,145.4,143.53,143.62,30535.0
2024-11-26 00:00:00,143.72,143.72,143.0,143.1,29111.0
2024-11-26 08:00:00,144.22,144.86,143.91,144.2,9693.0
2024-11-26 10:00:00,144.23,144.62,143.82,144.3,11761.0
2024-11-26 12:00:00,144.37,144.9792,143.71,144.5,78658.0
2024-11-26 14:00:00,144.7683,144.77,141.78,143.63,1889794.0
2024-11-26 16:00:00,143.63,144.1,142.8,142.96,1191999.0
2024-11-26 18:00:00,142.975,143.08,141.25,141.26,1710264.0
2024-11-26 20:00:00,141.25,142.7246,126.62,127.98,5762602.0
2024-11-26 22:00:00,127.98,128.8699,125.7,126.7,1349430.0
2024-11-27 00:00:00,126.7,126.85,125.5,125.75,280752.0
2024-11-27 08:00:00,125.15,125.88,122.97,124.0,127046.0
2024-11-27 10:00:00,124.09,125.31,122.95,124.6,189557.0
2024-11-27 12:00:00,124.74,125.98,123.4647,124.12,1116322.0
2024-11-27 14:00:00,124.19,127.16,121.3,124.5809,21403109.0
2024-11-27 16:00:00,124.58,125.6,123.0501,125.3808,6277796.0
2024-11-27 18:00:00,125.385,125.48,123.65,124.3361,4714373.0
2024-11-27 20:00:00,124.39,124.91,124.3,124.4,3258432.0
2024-11-27 22:00:00,124.3355,124.4,124.2,124.25,38913.0
2024-11-28 00:00:00,124.39,124.7,124.35,124.6,18395.0
2024-11-29 08:00:00,125.5,125.79,124.85,125.49,32580.0
2024-11-29 10:00:00,125.59,125.59,125.16,125.44,10870.0
2024-11-29 12:00:00,125.44,126.1,125.0,125.13,301748.0
2024-11-29 14:00:00,125.1,127.15,124.52,126.91,9081108.0
2024-11-29 16:00:00,126.945,128.47,126.5101,127.4,8410576.0
2024-11-29 18:00:00,127.36,127.59,127.35,127.59,931052.0
2024-11-29 20:00:00,127.4,127.49,127.33,127.33,6628.0
2024-12-02 08:00:00,126.67,127.4,126.67,127.2,5588.0
2024-12-02 10:00:00,127.02,127.02,126.51,126.54,5088.0
2024-12-02 12:00:00,126.75,127.72,126.67,127.6,44025.0
2024-12-02 14:00:00,127.6988,127.6988,123.28,125.97,5942183.0
2024-12-02 16:00:00,125.995,127.84,125.86,127.3,2354996.0
2024-12-02 18:00:00,127.3,129.65,126.1605,126.73,1751984.0
2024-12-02 20:00:00,126.74,126.8891,125.6101,125.9,1824632.0
2024-12-02 22:00:00,125.66,126.2,125.6,125.9,23891.0
2024-12-03 00:00:00,126.0,126.095,125.88,125.9,6792.0
2024-12-03 08:00:00,126.4,126.4,126.15,126.16,1441.0
2024-12-03 10:00:00,126.17,126.17,125.64,125.97,4170.0
2024-12-03 12:00:00,125.97,126.23,125.4,125.4,40713.0
2024-12-03 14:00:00,125.44,126.02,124.175,124.8066,2232730.0
2024-12-03 16:00:00,124.8,125.23,124.2106,124.54,1432613.0
2024-12-03 18:00:00,124.51,125.2,124.2,125.13,1185739.0
2024-12-03 20:00:00,125.1,125.7,124.94,125.7,1269738.0
2024-12-03 22:00:00,125.66,125.67,124.7,125.03,23295.0
2024-12-04 00:00:00,125.3,125.3,125.0413,125.25,4282.0
2024-12-04 08:00:00,125.62,125.9,125.6,125.9,5023.0
2024-12-04 10:00:00,125.74,125.89,125.59,125.59,3242.0
2024-12-04 12:00:00,125.76,125.9,125.113,125.21,67174.0
2024-12-04 14:00:00,125.2,127.31,123.92,127.1806,2435540.0
2024-12-04 16:00:00,127.21,127.33,126.1001,126.5,1098595.0
2024-12-04 18:00:00,126.48,126.55,125.41,125.73,1078566.0
2024-12-04 20:00:00,125.715,126.28,125.55,125.82,1079309.0
2024-12-04 22:00:00,125.9,126.1,125.74,125.74,9632.0
2024-12-05 00:00:00,125.8,125.95,125.8,125.8,2963.0
2024-12-05 08:00:00,126.11,126.11,125.95,126.02,2674.0
2024-12-05 10:00:00,126.09,126.09,125.75,126.0,2902.0
2024-12-05 12:00:00,125.93,126.35,125.8218,126.01,44813.0
2024-12-05 14:00:00,126.1,128.68,126.0,127.275,2885266.0
2024-12-05 16:00:00,127.275,127.38,125.71,125.8937,1370740.0
2024-12-05 18:00:00,125.8943,126.73,125.3201,125.915,1671633.0
2024-12-05 20:00:00,125.915,126.03,125.04,125.4,1216895.0
2024-12-05 22:00:00,125.39,125.39,125.06,125.28,8516.0
2024-12-06 00:00:00,125.1999,125.25,125.1,125.2499,4707.0
2024-12-06 08:00:00,125.35,125.8,125.35,125.8,2709.0
2024-12-06 10:00:00,125.66,125.8,125.35,125.49,3162.0
2024-12-06 12:00:00,125.45,126.0,125.0,125.3779,46549.0
2024-12-06 14:00:00,125.37,126.3136,124.22,124.96,2158860.0
2024-12-06 16:00:00,125.01,125.0499,123.06,123.1546,2576261.0
2024-12-06 18:00:00,123.15,123.65,122.91,123.1,1970386.0
2024-12-06 20:00:00,123.11,123.49,122.75,122.85,2792155.0
2024-12-06 22:00:00,123.05,123.4,122.88,123.4,22191.0
2024-12-07 00:00:00,123.4,123.4,123.22,123.2301,6112.0
2024-12-09 08:00:00,123.31,123.33,123.01,123.04,10905.0
2024-12-09 10:00:00,123.01,123.04,122.27,122.47,35251.0
2024-12-09 12:00:00,122.63,123.22,122.5,122.76,55932.0
2024-12-09 14:00:00,122.62,123.725,121.92,121.99,2694655.0
2024-12-09 16:00:00,121.98,123.0,121.1,122.795,1743636.0
2024-12-09 18:00:00,122.76,124.2,122.55,124.08,1668815.0
2024-12-09 20:00:00,124.07,124.1182,123.18,123.68,1518930.0
2024-12-09 22:00:00,123.5509,123.81,123.0,123.02,8032.0
2024-12-10 00:00:00,123.2,123.2,123.0,123.1,2029.0
2024-12-10 08:00:00,123.3,123.4,123.25,123.4,1243.0
2024-12-10 10:00:00,123.17,123.35,123.17,123.35,303.0
2024-12-10 12:00:00,123.4,123.76,123.15,123.39,34823.0
2024-12-10 14:00:00,123.2802,123.3,118.83,119.06,3583180.0
2024-12-10 16:00:00,119.0781,119.4596,117.6,118.2825,3003397.0
2024-12-10 18:00:00,118.24,118.25,116.55,116.56,3172496.0
2024-12-10 20:00:00,116.62,117.74,116.59,117.23,2285192.0
2024-12-10 22:00:00,117.2982,117.35,117.0,117.0075,33027.0
2024-12-11 00:00:00,117.015,117.2899,117.0115,117.28,3706.0
2024-12-11 08:00:00,117.76,117.89,117.6,117.71,1213.0
2024-12-11 10:00:00,117.75,117.75,117.04,117.53,8290.0
2024-12-11 12:00:00,117.4,118.35,117.1827,118.3,46188.0
2024-12-11 14:00:00,118.33,118.6499,115.6,117.25,2790795.0
2024-12-11 16:00:00,117.31,118.59,117.12,118.26,1631584.0
2024-12-11 18:00:00,118.278,119.1699,118.2392,118.8144,1198320.0
2024-12-11 20:00:00,118.8,119.18,118.39,118.5,1478867.0
2024-12-11 22:00:00,118.5215,118.69,118.52,118.67,1640.0
2024-12-12 00:00:00,118.5389,118.6,118.42,118.45,8311.0
2024-12-12 08:00:00,118.24,118.24,118.14,118.14,878.0
2024-12-12 10:00:00,118.11,118.34,118.1,118.34,1507.0
2024-12-12 12:00:00,118.18,118.45,116.75,117.25,38863.0
2024-12-12 14:00:00,117.05,120.0599,117.05,119.4,1422042.0
2024-12-12 16:00:00,119.42,120.4,118.9,119.07,1634412.0
2024-12-12 18:00:00,119.08,119.91,118.96,119.75,780242.0
2024-12-12 20:00:00,119.74,119.85,118.84,119.18,1106819.0
2024-12-12 22:00:00,119.12,120.09,119.12,120.05,19332.0
2024-12-13 00:00:00,119.93,120.3,119.93,120.2788,4360.0
2024-12-13 08:00:00,120.02,120.45,120.0,120.35,2485.0
2024-12-13 10:00:00,120.42,120.44,120.19,120.24,2033.0
2024-12-13 12:00:00,120.41,121.77,119.75,121.1522,79799.0
2024-12-13 14:00:00,121.0501,121.38,116.53,116.7,2132200.0
2024-12-13 16:00:00,116.66,118.07,116.52,117.7969,937643.0
2024-12-13 18:00:00,117.83,118.1296,117.48,118.0,736823.0
2024-12-13 20:00:00,118.0017,118.7,117.93,118.42,1510923.0
2024-12-13 22:00:00,118.44,118.65,118.14,118.15,13752.0
2024-12-14 00:00:00,118.4,118.69,118.4,118.5,4119.0
2024-12-16 08:00:00,118.51,118.51,118.38,118.38,714.0
2024-12-16 10:00:00,118.45,118.66,118.45,118.65,4293.0
2024-12-16 12:00:00,118.86,119.12,118.53,118.8654,32920.0
2024-12-16 14:00:00,118.95,122.09,118.45,120.875,2785762.0
2024-12-16 16:00:00,120.875,121.015,120.0,120.315,1058529.0
2024-12-16 18:00:00,120.315,120.92,120.1,120.26,915434.0
2024-12-16 20:00:00,120.27,120.33,119.2,119.25,1164114.0
2024-12-16 22:00:00,119.2,119.27,119.01,119.15,1992.0
2024-12-17 00:00:00,119.15,119.25,119.06,119.06,2185.0
2024-12-17 08:00:00,119.0,119.0,118.7,118.7,1846.0
2024-12-17 10:00:00,118.7,118.84,118.66,118.76,2601.0
2024-12-17 12:00:00,118.99,119.27,118.2,118.48,91372.0
2024-12-17 14:00:00,118.34,120.2,117.89,118.2347,1421963.0
2024-12-17 16:00:00,118.205,119.73,117.95,119.35,984316.0
2024-12-17 18:00:00,119.31,119.6,118.18,118.38,735069.0
2024-12-17 20:00:00,118.3918,118.85,118.06,118.25,1018296.0
