timestamp,open,high,low,close,volume
2024-11-29 18:00:00,80.24,80.24,80.24,80.24,149386
2024-12-02 14:00:00,80.24,81.05,79.27,80.82,50607
2024-12-02 16:00:00,80.835,82.27,80.7891,82.14,52521
2024-12-02 18:00:00,82.065,82.27,80.48,80.97,62138
2024-12-02 20:00:00,80.9,81.83,80.74,81.26,103016
2024-12-02 22:00:00,81.26,81.26,81.26,81.26,5349
2024-12-03 14:00:00,80.5,81.275,79.72,80.53,37784
2024-12-03 16:00:00,80.52,80.895,80.22,80.5367,19126
2024-12-03 18:00:00,80.53,80.82,79.885,80.76,37084
2024-12-03 20:00:00,80.71,80.99,80.23,80.61,79377
2024-12-04 14:00:00,81.27,82.905,81.27,82.2,69162
2024-12-04 16:00:00,82.31,82.95,82.085,82.78,86071
2024-12-04 18:00:00,82.685,82.685,81.3784,81.39,63022
2024-12-04 20:00:00,81.37,81.8296,81.051,81.8296,196747
2024-12-05 14:00:00,81.65,82.235,78.965,79.21,43455
2024-12-05 16:00:00,79.09,80.385,79.0525,79.69,30753
2024-12-05 18:00:00,79.7,79.7,78.53,78.985,23347
2024-12-05 20:00:00,78.985,79.065,78.14,78.38,70232
2024-12-06 14:00:00,79.11,80.98,79.11,80.78,36020
2024-12-06 16:00:00,80.76,80.76,79.1,79.905,95984
2024-12-06 18:00:00,79.86,80.22,79.305,79.85,53207
2024-12-06 20:00:00,79.805,80.77,79.66,80.5,100064
2024-12-09 12:00:00,79.89,79.89,79.89,79.89,200
2024-12-09 14:00:00,81.26,84.69,80.66,84.41,96948
2024-12-09 16:00:00,84.55,84.57,83.11,83.775,77889
2024-12-09 18:00:00,83.68,83.725,82.47,82.47,77305
2024-12-09 20:00:00,82.555,82.655,82.04,82.36,81272
2024-12-10 14:00:00,82.65,83.415,80.58,81.18,38703
2024-12-10 16:00:00,81.225,81.23,80.0739,80.96,30196
2024-12-10 18:00:00,81.0,82.505,80.94,82.315,52245
2024-12-10 20:00:00,82.5,82.5,81.195,81.25,102074
2024-12-11 12:00:00,81.97,81.97,81.97,81.97,177
2024-12-11 14:00:00,82.65,83.655,80.825,80.9,181533
2024-12-11 16:00:00,80.9,82.86,80.59,82.72,153278
2024-12-11 18:00:00,82.74,83.59,82.74,83.43,278404
2024-12-11 20:00:00,83.38,83.59,82.65,82.79,238652
2024-12-12 12:00:00,83.54,83.54,83.54,83.54,101
2024-12-12 14:00:00,81.94,82.34,79.46,79.895,179391
2024-12-12 16:00:00,79.9,79.965,77.71,78.83,206292
2024-12-12 18:00:00,78.89,79.29,78.01,79.235,192145
2024-12-12 20:00:00,79.3,79.525,78.87,79.0,262851
2024-12-13 14:00:00,79.83,80.0,77.82,78.42,141433
2024-12-13 16:00:00,78.43,79.63,78.36,78.77,142170
2024-12-13 18:00:00,78.73,79.81,78.635,79.77,124576
2024-12-13 20:00:00,79.735,80.16,79.06,79.46,221457
2024-12-16 14:00:00,79.01,79.46,77.26,78.75,174882
2024-12-16 16:00:00,78.83,79.52,78.44,79.16,123187
2024-12-16 18:00:00,79.225,79.35,78.58,79.25,130376
2024-12-16 20:00:00,79.23,79.23,78.4,78.48,256073
2024-12-17 14:00:00,77.84,79.375,77.745,78.385,60766
2024-12-17 16:00:00,78.37,78.83,77.875,78.72,36390
2024-12-17 18:00:00,78.65,78.92,78.425,78.56,56592
2024-12-17 20:00:00,78.54,79.0,78.39,78.76,104355
2024-12-18 14:00:00,79.41,81.56,79.0,81.03,67133
2024-12-18 16:00:00,81.05,82.49,81.0,82.085,69332
2024-12-18 18:00:00,82.07,82.25,78.53,78.615,84334
2024-12-18 20:00:00,78.81,78.88,75.01,75.01,158789
2024-12-19 08:00:00,77.4,77.4,77.4,77.4,117
2024-12-19 10:00:00,76.0,76.0,76.0,76.0,255
2024-12-19 14:00:00,76.76,77.61,75.42,76.1341,81628
2024-12-19 16:00:00,76.07,76.35,75.4,75.98,50827
2024-12-19 18:00:00,75.92,76.01,74.8,74.86,101550
2024-12-19 20:00:00,74.77,75.3,74.62,74.78,116748
2024-12-20 10:00:00,73.34,73.34,73.34,73.34,168
2024-12-20 14:00:00,74.14,76.41,73.63,76.16,106597
2024-12-20 16:00:00,76.15,77.08,76.1109,76.75,51192
2024-12-20 18:00:00,76.755,76.815,75.82,76.075,43745
2024-12-20 20:00:00,76.05,76.11,74.44,74.6195,246096
2024-12-23 10:00:00,73.37,74.87,73.37,74.12,324
2024-12-23 12:00:00,73.62,74.8,73.62,74.8,209
2024-12-23 14:00:00,75.01,77.14,74.295,76.355,108075
2024-12-23 16:00:00,76.45,77.07,76.3775,76.805,59620
2024-12-23 18:00:00,76.71,77.39,76.55,76.995,67942
2024-12-23 20:00:00,76.995,78.03,76.97,77.87,145370
2024-12-24 14:00:00,77.88,78.06,76.9225,77.93,37036
2024-12-24 16:00:00,77.93,78.1,77.49,77.81,50094
2024-12-24 18:00:00,77.765,77.765,77.765,77.765,13180
2024-12-26 14:00:00,76.97,79.31,76.735,79.31,33261
2024-12-26 16:00:00,79.44,79.775,78.71,78.847,28262
2024-12-26 18:00:00,78.88,79.31,78.87,79.27,30170
2024-12-26 20:00:00,79.2,79.26,78.52,78.61,65911
2024-12-27 14:00:00,78.25,79.38,76.95,77.785,34092
2024-12-27 16:00:00,77.71,77.9,77.035,77.36,29758
2024-12-27 18:00:00,77.43,78.0153,77.11,77.57,33042
2024-12-27 20:00:00,77.54,77.6749,74.894,74.894,104006
2024-12-30 12:00:00,77.01,77.01,76.25,76.25,301
2024-12-30 14:00:00,76.02,76.29,74.65,75.34,39265
2024-12-30 16:00:00,75.44,76.4,75.2,76.4,46059
2024-12-30 18:00:00,76.31,76.345,75.46,75.68,39961
2024-12-30 20:00:00,75.66,76.04,75.48,75.5,66279
2024-12-31 08:00:00,75.5,75.5,75.5,75.5,122
2024-12-31 14:00:00,75.72,77.78,75.72,77.45,60830
2024-12-31 16:00:00,77.44,77.66,76.81,77.35,140671
2024-12-31 18:00:00,77.435,77.55,76.0,76.585,41954
2024-12-31 20:00:00,76.54,76.75,76.02,76.32,66851
2025-01-02 08:00:00,78.83,80.0,78.83,80.0,503
2025-01-02 10:00:00,80.82,80.82,80.06,80.06,233
2025-01-02 12:00:00,78.1,80.9689,78.1,80.94,3736
2025-01-02 14:00:00,81.68,83.6014,79.1,80.9756,198403
2025-01-02 16:00:00,80.9,82.529,80.5,81.1,150153
2025-01-02 18:00:00,80.99,82.48,80.29,81.8075,207970
2025-01-02 20:00:00,81.6975,83.4,81.6975,83.4,221992
2025-01-02 22:00:00,84.678,84.678,81.342,81.342,1964
2025-01-03 10:00:00,83.2,83.2,83.2,83.2,128
2025-01-03 12:00:00,82.98,83.9523,82.98,83.28,12600
2025-01-03 14:00:00,83.08,83.98,79.94,80.49,100619
2025-01-03 16:00:00,80.4075,80.8799,79.7552,80.205,65882
2025-01-03 18:00:00,80.1,81.2,80.1,80.39,103127
2025-01-03 20:00:00,80.42,81.61,80.36,81.13,265284
2025-01-06 12:00:00,82.28,82.28,82.28,82.28,308
2025-01-06 14:00:00,82.39,84.385,81.755,83.855,75124
2025-01-06 16:00:00,83.995,84.57,83.53,83.82,34162
2025-01-06 18:00:00,83.77,83.8499,81.805,81.805,47452
2025-01-06 20:00:00,81.77,82.045,81.55,81.67,69369
2025-01-07 12:00:00,81.68,81.68,81.68,81.68,100
2025-01-07 14:00:00,81.68,83.665,81.01,82.66,58896
2025-01-07 16:00:00,82.7,82.92,81.415,81.78,43067
2025-01-07 18:00:00,81.785,82.38,81.29,81.35,82710
2025-01-07 20:00:00,81.36,81.36,80.46,81.17,99809
2025-01-08 10:00:00,82.47,82.47,80.64,80.64,265
2025-01-08 12:00:00,80.59,81.25,80.56,81.25,2534
2025-01-08 14:00:00,80.09,80.775,78.111,79.82,281826
2025-01-08 16:00:00,79.79,80.35,78.22,79.42,420656
2025-01-08 18:00:00,79.47,80.44,79.065,79.27,63726
2025-01-08 20:00:00,79.15,79.59,78.45,78.59,110066
2025-01-10 12:00:00,77.6,77.6,77.6,77.6,181
2025-01-10 14:00:00,77.4,77.4,75.06,75.9,98050
2025-01-10 16:00:00,75.905,76.12,75.48,76.02,63951
2025-01-10 18:00:00,75.96,76.92,75.86,76.81,78806
2025-01-10 20:00:00,76.75,76.81,75.92,75.98,91292
2025-01-13 14:00:00,74.81,75.9,73.965,75.41,93529
2025-01-13 16:00:00,75.43,75.43,74.46,75.285,47060
2025-01-13 18:00:00,75.29,75.545,75.09,75.23,49840
2025-01-13 20:00:00,75.22,75.51,75.05,75.34,132076
2025-01-14 14:00:00,75.85,76.28,74.755,74.84,62797
2025-01-14 16:00:00,74.83,74.83,73.86,74.365,42681
2025-01-14 18:00:00,74.43,75.38,74.43,74.6525,39516
2025-01-14 20:00:00,74.655,75.11,74.26,75.11,114943
2025-01-15 10:00:00,74.4,74.4,74.4,74.4,115
2025-01-15 12:00:00,75.72,77.23,75.72,77.23,1518
2025-01-15 14:00:00,77.08,80.96,77.08,80.42,218349
2025-01-15 16:00:00,80.5,80.88,79.5401,80.57,80487
2025-01-15 18:00:00,80.64,81.8267,80.51,81.57,117895
2025-01-15 20:00:00,81.59,82.95,81.41,82.95,236781
2025-01-15 22:00:00,81.8,81.8,81.8,81.8,600
2025-01-16 00:00:00,81.8,81.8,81.8,81.8,400
2025-01-16 08:00:00,83.2,83.2,83.2,83.2,207
2025-01-16 12:00:00,82.02,82.02,82.02,82.02,200
2025-01-16 14:00:00,82.44,84.3,82.405,82.6,88272
2025-01-16 16:00:00,82.61,82.74,81.05,81.95,77018
2025-01-16 18:00:00,81.95,82.35,81.095,81.71,129717
2025-01-16 20:00:00,81.71,81.85,80.835,80.89,158196
2025-01-17 14:00:00,82.58,83.46,81.99,83.33,47583
2025-01-17 16:00:00,83.31,83.86,82.75,83.66,31923
2025-01-17 18:00:00,83.52,83.71,82.885,83.12,46165
2025-01-17 20:00:00,83.06,83.8,82.875,83.14,83514
2025-01-21 14:00:00,84.0,85.58,83.25,85.16,87356
2025-01-21 16:00:00,85.05,86.955,84.875,86.89,98429
2025-01-21 18:00:00,87.0,87.105,86.19,86.25,57837
2025-01-21 20:00:00,86.23,86.6,85.38,85.56,138150
2025-01-22 14:00:00,85.51,87.01,84.45,84.555,75607
2025-01-22 16:00:00,84.485,84.89,83.69,83.955,73270
2025-01-22 18:00:00,83.8,84.78,83.8,84.205,53857
2025-01-22 20:00:00,84.195,84.38,83.27,83.49,142749
2025-01-23 08:00:00,82.1,82.1,82.1,82.1,133
2025-01-23 10:00:00,82.5,82.5,82.5,82.5,240
2025-01-23 14:00:00,82.15,84.48,81.39,84.0,70509
2025-01-23 16:00:00,83.995,84.9,83.46,84.47,37011
2025-01-23 18:00:00,84.491,84.78,84.295,84.64,40028
2025-01-23 20:00:00,84.62,84.99,84.13,84.13,85572
2025-01-24 08:00:00,85.9,85.9,85.9,85.9,206
2025-01-24 14:00:00,84.43,85.39,82.99,84.3,91729
2025-01-24 16:00:00,84.25,85.2125,83.6201,83.74,47248
2025-01-24 18:00:00,83.73,83.835,83.07,83.5,104116
2025-01-24 20:00:00,83.55,83.585,82.9,83.36,76646
2025-01-27 08:00:00,80.65,80.65,80.6,80.6,815
2025-01-27 10:00:00,79.85,79.86,79.8,79.8,789
2025-01-27 12:00:00,80.84,81.0,80.0,80.0,1559
2025-01-27 14:00:00,82.0,83.36,80.7,82.45,118876
2025-01-27 16:00:00,82.345,82.625,80.69,80.74,70192
2025-01-27 18:00:00,80.82,81.4,80.25,80.47,122898
2025-01-27 20:00:00,80.47,81.98,80.47,81.55,170928
2025-01-28 14:00:00,81.31,81.31,79.3,79.695,65697
2025-01-28 16:00:00,79.815,80.39,79.0,79.805,71790
2025-01-28 18:00:00,79.79,81.22,79.55,81.08,58902
2025-01-28 20:00:00,81.15,84.66,80.32,84.66,117054
2025-01-28 22:00:00,83.9,87.175,83.89,87.175,2005
2025-01-29 08:00:00,80.74,80.74,80.74,80.74,161
2025-01-29 12:00:00,82.21,84.0,82.21,84.0,1455
2025-01-29 14:00:00,82.5,88.0,82.26,86.635,302740
2025-01-29 16:00:00,86.67,88.09,85.12,87.84,463853
2025-01-29 18:00:00,87.805,89.81,87.17,88.18,257211
2025-01-29 20:00:00,88.03,88.29,86.86,87.97,356142
2025-01-30 00:00:00,87.8727,87.98,87.8727,87.98,750
2025-01-30 08:00:00,88.95,88.95,88.95,88.95,107
2025-01-30 10:00:00,88.97,88.98,88.97,88.98,485
2025-01-30 14:00:00,88.88,88.99,86.18,86.425,124276
2025-01-30 16:00:00,86.44,88.37,85.89,87.98,89092
2025-01-30 18:00:00,87.98,88.22,87.42,87.77,88913
2025-01-30 20:00:00,87.77,88.16,85.995,86.16,465926
2025-01-31 12:00:00,86.28,86.28,86.28,86.28,337
2025-01-31 14:00:00,86.16,87.57,85.72,87.26,47365
2025-01-31 16:00:00,87.24,87.535,85.67,87.08,167929
2025-01-31 18:00:00,87.05,87.715,84.0,85.01,161495
2025-01-31 20:00:00,84.87,85.46,83.77,84.9,261478
2025-02-03 12:00:00,82.26,83.84,82.26,83.84,412
2025-02-03 14:00:00,82.25,85.28,80.24,84.69,235221
2025-02-03 16:00:00,84.57,85.36,83.885,84.77,176937
2025-02-03 18:00:00,84.51,85.28,83.98,84.89,112771
2025-02-03 20:00:00,84.915,85.39,79.94,80.0,285852
2025-02-03 22:00:00,79.92,80.0,79.83,79.83,1746
2025-02-04 00:00:00,79.9,79.9984,79.8317,79.9984,1287
2025-02-04 12:00:00,80.89,81.2,80.73,81.2,1213
2025-02-04 14:00:00,81.44,83.13,74.36,74.685,846737
2025-02-04 16:00:00,74.685,74.79,72.7301,74.06,732442
2025-02-04 18:00:00,74.06,74.06,71.93,72.71,371200
2025-02-04 20:00:00,72.725,74.7371,72.64,74.4,706757
2025-02-04 22:00:00,74.5,74.5,73.0,73.38,1348
2025-02-05 00:00:00,73.0001,73.74,73.0001,73.74,4535
2025-02-05 12:00:00,73.94,73.94,73.94,73.94,310
2025-02-05 14:00:00,74.0,76.11,72.68,75.8675,297139
2025-02-05 16:00:00,75.81,76.95,75.49,76.5101,187347
2025-02-05 18:00:00,76.565,76.565,75.18,75.63,202450
2025-02-05 20:00:00,75.63,76.08,74.68,75.91,328115
2025-02-06 12:00:00,76.8,77.51,76.8,77.5,1943
2025-02-06 14:00:00,76.47,76.9,75.09,75.755,199616
2025-02-06 16:00:00,75.78,76.2,75.12,75.69,184179
2025-02-06 18:00:00,75.705,75.845,74.95,75.23,160309
2025-02-06 20:00:00,75.23,82.0,74.69,80.0,389983
2025-02-06 22:00:00,74.82,80.5,74.82,78.0,7863
2025-02-07 12:00:00,78.0,78.01,78.0,78.0,944
2025-02-07 14:00:00,78.56,78.95,69.13,70.065,574835
2025-02-07 16:00:00,70.0211,70.47,68.51,70.205,450332
2025-02-07 18:00:00,70.215,71.52,69.8,70.69,298362
2025-02-07 20:00:00,70.69,71.79,70.54,71.32,342498
2025-02-08 00:00:00,70.76,70.76,70.76,70.76,500
2025-02-10 12:00:00,69.54,71.5,69.54,71.5,323
2025-02-10 14:00:00,71.5,71.79,68.5101,69.3934,253924
2025-02-10 16:00:00,69.47,70.27,68.5,69.255,214728
2025-02-10 18:00:00,69.22,69.415,68.73,69.235,126184
2025-02-10 20:00:00,69.24,70.04,69.0,69.45,299554
2025-02-10 22:00:00,69.5,69.5,69.5,69.5,100
2025-02-11 08:00:00,68.91,68.91,68.91,68.91,108
2025-02-11 10:00:00,68.11,68.41,68.11,68.41,465
2025-02-11 14:00:00,68.45,69.381,68.02,68.34,183688
2025-02-11 16:00:00,68.35,68.72,67.52,67.525,161523
2025-02-11 18:00:00,67.53,68.47,67.16,68.36,154173
2025-02-11 20:00:00,68.38,69.16,67.96,69.16,253876
2025-02-11 22:00:00,68.92,68.92,68.9,68.92,1388
2025-02-12 00:00:00,68.25,68.25,68.25,68.25,146
2025-02-12 08:00:00,68.69,68.69,68.69,68.69,102
2025-02-12 12:00:00,69.6568,69.6568,67.03,67.03,2234
2025-02-12 14:00:00,67.99,70.065,67.3,69.02,164298
2025-02-12 16:00:00,69.14,71.0683,68.9,70.885,131464
2025-02-12 18:00:00,70.96,71.62,70.59,71.56,108736
2025-02-12 20:00:00,71.56,72.03,71.0,71.79,264150
2025-02-13 12:00:00,71.99,71.99,71.99,71.99,325
2025-02-13 14:00:00,72.18,72.65,70.5901,70.655,96799
2025-02-13 16:00:00,70.67,72.155,70.515,72.09,137391
2025-02-13 18:00:00,72.135,73.24,71.61,72.88,125683
2025-02-13 20:00:00,72.88,72.9,72.2408,72.78,197823
2025-02-14 08:00:00,73.47,73.47,73.47,73.47,103
2025-02-14 10:00:00,73.74,73.74,73.74,73.74,104
2025-02-14 12:00:00,72.91,72.91,72.91,72.91,296
2025-02-14 14:00:00,72.95,73.39,72.36,72.61,57747
2025-02-14 16:00:00,72.61,72.795,71.99,72.345,71377
2025-02-14 18:00:00,72.42,72.9761,72.16,72.48,66649
2025-02-14 20:00:00,72.48,72.69,71.89,72.07,112739
2025-02-18 14:00:00,72.3,73.09,71.98,72.88,62302
2025-02-18 16:00:00,72.99,74.94,72.99,74.68,90355
2025-02-18 18:00:00,74.77,74.94,73.325,73.77,110867
2025-02-18 20:00:00,73.72,73.765,73.3215,73.57,183657
2025-02-19 12:00:00,73.2,73.5,73.2,73.5,600
2025-02-19 14:00:00,73.17,73.84,72.91,73.27,59883
2025-02-19 16:00:00,73.43,74.29,73.34,73.66,140536
2025-02-19 18:00:00,73.59,74.1,73.37,74.0484,33131
2025-02-19 20:00:00,73.99,74.05,73.17,73.57,82276
2025-02-19 22:00:00,73.57,73.57,73.57,73.57,100
2025-02-20 14:00:00,74.56,75.43,74.18,74.68,152050
2025-02-20 16:00:00,74.635,75.48,74.635,74.95,109138
2025-02-20 18:00:00,74.89,75.9,74.65,75.82,92475
2025-02-20 20:00:00,75.82,75.95,75.3,75.49,161906
2025-02-21 12:00:00,75.9999,75.9999,75.9753,75.9753,200
2025-02-21 14:00:00,76.23,76.23,73.225,73.405,87692
2025-02-21 16:00:00,73.53,73.71,72.24,72.5,83180
2025-02-21 18:00:00,72.51,73.05,71.125,71.3,155597
2025-02-21 20:00:00,71.4,72.34,71.2501,71.76,179773
2025-02-24 14:00:00,71.96,72.345,69.59,70.335,136339
2025-02-24 16:00:00,70.32,71.11,70.32,70.6,76571
2025-02-24 18:00:00,70.625,70.625,70.11,70.21,69797
2025-02-24 20:00:00,70.25,70.295,69.685,69.73,149846
2025-02-24 22:00:00,70.365,70.365,70.365,70.365,200
2025-02-25 08:00:00,68.3,68.3,68.3,68.3,132
2025-02-25 10:00:00,68.6,69.4,65.74,69.35,1807
2025-02-25 14:00:00,69.55,70.08,68.06,68.27,97902
2025-02-25 16:00:00,68.26,68.86,67.91,68.415,73487
2025-02-25 18:00:00,68.52,68.8,67.85,68.665,162224
2025-02-25 20:00:00,68.67,68.955,68.11,68.39,232674
2025-02-26 10:00:00,67.4,67.62,67.4,67.62,245
2025-02-26 14:00:00,68.76,69.12,68.04,68.535,77043
2025-02-26 16:00:00,68.615,69.63,68.61,68.635,79989
2025-02-26 18:00:00,68.63,68.7,67.71,67.85,84444
2025-02-26 20:00:00,67.935,68.44,67.84,68.03,109143
2025-02-27 14:00:00,68.3,68.3,66.76,67.005,105448
2025-02-27 16:00:00,67.0,67.41,66.595,66.8,58654
2025-02-27 18:00:00,66.8492,67.15,66.31,66.51,94151
2025-02-27 20:00:00,66.46,66.47,65.11,65.3,234089
2025-02-28 12:00:00,64.845,64.845,64.845,64.845,101
2025-02-28 14:00:00,65.24,66.88,64.5,66.82,128330
2025-02-28 16:00:00,66.76,66.78,65.44,65.48,90948
2025-02-28 18:00:00,65.48,66.075,65.12,65.9,101980
2025-02-28 20:00:00,65.89,66.68,65.88,66.68,176610
2025-03-01 00:00:00,66.77,66.77,66.77,66.77,500
2025-03-03 14:00:00,67.06,67.06,64.8549,65.77,67172
2025-03-03 16:00:00,65.925,66.36,65.17,65.17,68285
2025-03-03 18:00:00,65.225,65.225,63.43,63.46,130939
2025-03-03 20:00:00,63.4,63.45,62.325,62.91,212226
2025-03-04 08:00:00,62.49,62.49,62.49,62.49,101
2025-03-04 14:00:00,62.58,63.14,61.52,62.07,116274
2025-03-04 16:00:00,61.97,62.855,61.29,62.145,104730
2025-03-04 18:00:00,62.05,62.8,62.05,62.51,158810
2025-03-04 20:00:00,62.47,63.16,61.54,61.92,226178
2025-03-05 14:00:00,62.5,62.805,61.37,62.08,78981
2025-03-05 16:00:00,61.935,62.4,61.33,62.345,137037
2025-03-05 18:00:00,62.345,63.22,61.78,62.935,123314
2025-03-05 20:00:00,63.05,63.77,62.68,63.61,165882
2025-03-06 14:00:00,62.12,64.47,61.7423,64.045,74106
2025-03-06 16:00:00,64.26,64.425,62.69,63.23,58603
2025-03-06 18:00:00,63.25,64.58,63.06,63.63,74156
2025-03-06 20:00:00,63.55,64.25,63.49,63.79,134139
2025-03-07 10:00:00,64.03,64.03,64.03,64.03,115
2025-03-07 14:00:00,64.17,65.865,63.7,64.96,95229
2025-03-07 16:00:00,65.0,66.0299,64.3,65.5,91080
2025-03-07 18:00:00,65.47,66.38,65.28,66.18,109693
2025-03-07 20:00:00,66.13,67.495,65.7898,67.16,160585
2025-03-10 12:00:00,65.9,66.91,65.17,66.495,34065
2025-03-10 14:00:00,66.295,67.26,65.42,66.79,147091
2025-03-10 16:00:00,66.82,67.65,65.46,65.525,161472
2025-03-10 18:00:00,65.46,65.94,64.31,65.08,201383
2025-03-10 20:00:00,65.09,65.09,57.28,63.01,38107
2025-03-11 08:00:00,65.06,66.0,65.06,65.06,512
2025-03-11 10:00:00,66.0,66.0,66.0,66.0,113
2025-03-11 12:00:00,65.19,65.19,63.38,64.01,43466
2025-03-11 14:00:00,63.88,64.65,62.07,62.86,94453
2025-03-11 16:00:00,62.52,62.9,61.99,62.58,66930
2025-03-11 18:00:00,62.68,64.51,62.68,63.0,157508
2025-03-11 20:00:00,63.07,63.07,63.07,63.07,10609
2025-03-12 12:00:00,64.46,64.46,62.79,63.335,57463
2025-03-12 14:00:00,63.22,63.46,62.26,62.425,127486
2025-03-12 16:00:00,62.36,62.865,61.91,62.055,87184
2025-03-12 18:00:00,62.08,62.83,62.07,62.455,143120
2025-03-12 20:00:00,62.48,62.48,62.48,62.48,7516
2025-03-13 08:00:00,64.0,64.0,62.41,62.41,258
2025-03-13 10:00:00,63.0,63.0,63.0,63.0,184
2025-03-13 12:00:00,62.3,63.75,62.3,62.51,46747
2025-03-13 14:00:00,62.51,63.2,61.83,61.84,104354
2025-03-13 16:00:00,61.875,62.2285,60.75,61.12,104675
2025-03-13 18:00:00,61.155,62.2,61.155,61.68,105622
2025-03-13 20:00:00,61.71,61.71,61.71,61.71,4626
2025-03-14 12:00:00,62.58,63.28,61.58,62.52,19529
2025-03-14 14:00:00,62.46,63.15,61.82,62.74,73020
2025-03-14 16:00:00,62.71,63.28,62.55,62.83,37733
2025-03-14 18:00:00,62.74,63.135,62.46,62.82,104132
2025-03-14 20:00:00,62.82,62.82,62.82,62.82,11053
2025-03-17 08:00:00,63.3,63.3,63.3,63.3,121
2025-03-17 12:00:00,62.92,64.01,62.735,63.76,22347
2025-03-17 14:00:00,63.61,63.79,63.2418,63.44,72114
2025-03-17 16:00:00,63.42,64.82,63.38,64.795,73892
2025-03-17 18:00:00,64.855,65.66,64.77,65.09,129887
2025-03-17 20:00:00,65.09,65.09,65.09,65.09,3164
2025-03-18 08:00:00,63.1,64.3,63.1,64.3,562
2025-03-18 12:00:00,64.92,65.1,62.7858,64.19,26374
2025-03-18 14:00:00,64.07,64.85,63.9701,64.57,63850
2025-03-18 16:00:00,64.74,65.38,64.74,65.12,47830
2025-03-18 18:00:00,65.12,65.45,64.79,65.01,100495
2025-03-18 20:00:00,65.02,65.02,65.02,65.02,5326
2025-03-19 08:00:00,65.88,66.0,65.88,66.0,395
2025-03-19 10:00:00,64.8,64.8,64.8,64.8,138
2025-03-19 12:00:00,64.76,65.75,64.745,65.245,12405
2025-03-19 14:00:00,65.3,65.7,65.04,65.525,27865
2025-03-19 16:00:00,65.51,65.535,64.88,65.105,25034
2025-03-19 18:00:00,64.91,66.59,64.84,65.68,97421
2025-03-19 20:00:00,65.67,65.67,65.67,65.67,4946
2025-03-20 12:00:00,64.77,65.378,64.45,65.22,21543
2025-03-20 14:00:00,65.37,65.765,65.015,65.63,34181
2025-03-20 16:00:00,65.585,65.735,64.825,64.895,38051
2025-03-20 18:00:00,64.89,65.265,64.7,64.76,88499
2025-03-20 20:00:00,64.74,64.75,64.74,64.75,5989
2025-03-21 12:00:00,63.72,64.36,63.17,63.59,105009
2025-03-21 14:00:00,63.48,63.98,63.34,63.93,85158
2025-03-21 16:00:00,64.08,65.0,63.84,64.88,54806
2025-03-21 18:00:00,64.89,65.35,63.96,64.07,139913
2025-03-21 20:00:00,64.1,64.1,64.1,64.1,27890
2025-03-24 10:00:00,64.5,64.5,64.5,64.5,101
2025-03-24 12:00:00,65.8,66.18,64.96,65.0,46718
2025-03-24 14:00:00,65.1,65.95,64.94,65.28,33735
2025-03-24 16:00:00,65.49,65.66,64.74,64.83,57812
2025-03-24 18:00:00,64.84,65.51,64.75,65.23,90999
2025-03-24 20:00:00,65.25,65.25,65.25,65.25,4956
2025-03-25 08:00:00,64.29,64.8,64.29,64.8,261
2025-03-25 10:00:00,64.73,64.73,64.73,64.73,102
2025-03-25 12:00:00,64.29,65.875,64.11,64.825,30556
2025-03-25 14:00:00,64.845,65.705,64.46,65.27,99017
2025-03-25 16:00:00,65.36,65.65,65.055,65.22,32685
2025-03-25 18:00:00,65.2,65.56,65.02,65.295,100573
2025-03-25 20:00:00,65.26,65.26,65.26,65.26,7137
2025-03-26 12:00:00,65.25,65.76,65.1559,65.47,11507
2025-03-26 14:00:00,65.36,65.36,64.24,64.45,45241
2025-03-26 16:00:00,64.51,64.73,63.615,63.965,59044
2025-03-26 18:00:00,64.03,64.47,63.865,64.35,160469
2025-03-26 20:00:00,64.35,64.35,64.35,64.35,7900
2025-03-27 12:00:00,64.01,64.87,62.705,63.91,24482
2025-03-27 14:00:00,63.74,64.41,62.94,63.955,73118
2025-03-27 16:00:00,63.99,64.235,63.35,64.235,69060
2025-03-27 18:00:00,64.22,65.13,64.195,64.29,207146
2025-03-27 20:00:00,64.28,64.28,64.28,64.28,6734
2025-03-28 12:00:00,63.73,64.21,63.51,63.95,17838
2025-03-28 14:00:00,63.78,64.13,62.44,62.49,160621
2025-03-28 16:00:00,62.42,62.71,61.955,62.36,104311
2025-03-28 18:00:00,62.3925,63.42,62.33,63.08,190681
2025-03-28 20:00:00,63.06,63.06,63.06,63.06,9516
