timestamp,open,high,low,close,volume
2024-11-01 20:00:00,50.95,51.12,50.5447,51.12,16297
2024-11-04 14:00:00,50.87,51.1,49.98,50.4,522029
2024-11-04 16:00:00,50.435,50.435,49.86,50.06,441874
2024-11-04 18:00:00,50.05,50.27,50.01,50.01,281908
2024-11-04 20:00:00,50.0,50.0,49.53,49.72,856636
2024-11-04 22:00:00,50.0,50.0,49.67,49.8,871
2024-11-05 00:00:00,49.9,49.9,49.9,49.9,272
2024-11-05 08:00:00,49.97,50.04,49.91,50.04,854
2024-11-05 10:00:00,50.05,50.05,50.05,50.05,500
2024-11-05 12:00:00,50.21,50.25,50.21,50.25,354
2024-11-05 14:00:00,50.0,50.9496,49.78,50.64,313613
2024-11-05 16:00:00,50.64,51.15,50.57,51.06,268161
2024-11-05 18:00:00,51.075,51.505,51.055,51.14,253606
2024-11-05 20:00:00,51.15,51.35,51.03,51.15,761774
2024-11-05 22:00:00,51.49,51.49,51.34,51.34,251
2024-11-06 08:00:00,52.77,52.77,52.55,52.68,675
2024-11-06 10:00:00,52.56,52.71,52.56,52.71,612
2024-11-06 12:00:00,52.82,53.14,52.16,52.8999,2961
2024-11-06 14:00:00,52.88,54.24,52.55,53.93,829951
2024-11-06 16:00:00,53.93,54.08,53.38,53.915,530733
2024-11-06 18:00:00,53.92,54.11,53.56,53.765,435170
2024-11-06 20:00:00,53.765,54.4182,53.73,54.4182,821228
2024-11-06 22:00:00,54.07,54.15,54.07,54.15,1963
2024-11-07 08:00:00,55.6,55.6,55.6,55.6,187
2024-11-07 10:00:00,54.23,54.23,54.23,54.23,100
2024-11-07 12:00:00,54.15,54.21,54.15,54.21,1284
2024-11-07 14:00:00,54.75,54.75,53.7,54.445,308810
2024-11-07 16:00:00,54.4212,54.4212,54.065,54.29,262262
2024-11-07 18:00:00,54.2829,54.31,53.91,54.3,299593
2024-11-07 20:00:00,54.29,54.29,53.5,53.5,487116
2024-11-07 22:00:00,53.93,53.93,53.64,53.64,15827
2024-11-08 00:00:00,53.6541,53.6541,53.5,53.5,1301
2024-11-08 10:00:00,53.76,53.76,53.76,53.76,100
2024-11-08 12:00:00,53.5,53.51,53.26,53.31,900
2024-11-08 14:00:00,53.65,53.8583,52.73,52.875,426903
2024-11-08 16:00:00,52.89,53.3179,52.68,52.91,540870
2024-11-08 18:00:00,52.89,53.13,52.745,52.94,487313
2024-11-08 20:00:00,52.92,53.0,52.835,52.84,789225
2024-11-08 22:00:00,52.7,52.7,52.7,52.7,550
2024-11-09 00:00:00,52.9,53.2,52.9,53.2,390
2024-11-11 10:00:00,52.99,53.0,52.87,52.91,1962
2024-11-11 12:00:00,53.0783,53.11,53.0,53.0,947
2024-11-11 14:00:00,53.07,53.29,52.07,52.6799,371352
2024-11-11 16:00:00,52.665,52.79,52.42,52.45,306659
2024-11-11 18:00:00,52.42,52.66,52.26,52.57,330832
2024-11-11 20:00:00,52.56,52.735,52.51,52.64,658294
2024-11-12 00:00:00,52.977,52.977,52.977,52.977,200
2024-11-12 12:00:00,52.23,52.23,51.02,51.02,330
2024-11-12 14:00:00,51.92,52.63,51.39,51.59,640172
2024-11-12 16:00:00,51.59,51.66,50.3,50.35,796966
2024-11-12 18:00:00,50.385,50.76,50.09,50.13,1111446
2024-11-12 20:00:00,50.145,50.7725,49.84,50.7725,1147227
2024-11-12 22:00:00,50.15,50.16,50.15,50.15,21491
2024-11-13 00:00:00,50.21,50.22,50.21,50.22,362
2024-11-13 08:00:00,50.04,50.3,50.0,50.3,1196
2024-11-13 10:00:00,50.31,50.31,50.25,50.28,1428
2024-11-13 12:00:00,50.67,50.9,50.32,50.72,3770
2024-11-13 14:00:00,50.57,52.74,50.52,52.575,515739
2024-11-13 16:00:00,52.54,52.9545,45.15,49.8,5692129
2024-11-13 18:00:00,49.735,50.98,49.4,50.13,1844551
2024-11-13 20:00:00,50.15,50.56,49.83,49.87,1243642
2024-11-13 22:00:00,49.92,49.92,49.92,49.92,200
2024-11-14 00:00:00,49.98,49.98,49.98,49.98,300
2024-11-14 08:00:00,49.93,50.0,49.93,50.0,293
2024-11-14 12:00:00,49.99,50.09,49.8714,49.99,5674
2024-11-14 14:00:00,50.22,50.22,48.99,50.02,371568
2024-11-14 16:00:00,50.1,50.195,49.6,49.91,324920
2024-11-14 18:00:00,49.87,50.16,49.835,50.02,380538
2024-11-14 20:00:00,50.0,50.53,49.725,49.83,629017
2024-11-14 22:00:00,49.83,49.83,49.61,49.61,3392
2024-11-15 00:00:00,49.8,49.8,49.8,49.8,110
2024-11-15 12:00:00,49.26,49.26,49.26,49.26,206
2024-11-15 14:00:00,49.27,49.4,47.97,48.22,356063
2024-11-15 16:00:00,48.17,48.44,47.8073,47.825,513058
2024-11-15 18:00:00,47.82,48.07,47.71,48.0,440693
2024-11-15 20:00:00,48.0243,48.4,47.995,48.19,661753
2024-11-18 12:00:00,49.2,49.2,49.2,49.2,236
2024-11-18 14:00:00,48.79,49.535,48.58,49.435,625311
2024-11-18 16:00:00,49.45,49.51,49.1,49.29,395609
2024-11-18 18:00:00,49.29,49.43,49.08,49.35,532238
2024-11-18 20:00:00,49.35,49.59,49.31,49.52,701425
2024-11-18 22:00:00,49.92,49.92,49.5,49.5,327
2024-11-19 00:00:00,49.903,49.903,49.903,49.903,299
2024-11-19 12:00:00,49.53,49.55,49.53,49.55,1610
2024-11-19 14:00:00,48.51,49.31,48.51,49.255,325371
2024-11-19 16:00:00,49.26,49.5,49.19,49.4,281821
2024-11-19 18:00:00,49.42,50.25,49.31,50.22,566165
2024-11-19 20:00:00,50.22,50.228,49.82,49.91,890781
2024-11-19 22:00:00,50.19,50.19,50.19,50.19,300
2024-11-20 08:00:00,50.01,50.01,49.96,49.96,358
2024-11-20 14:00:00,49.9,50.135,49.165,49.36,172778
2024-11-20 16:00:00,49.34,49.4299,48.95,49.14,232068
2024-11-20 18:00:00,49.135,49.5599,49.13,49.46,132950
2024-11-20 20:00:00,49.44,50.1602,49.17,49.65,389033
2024-11-20 22:00:00,49.78,49.78,49.78,49.78,172
2024-11-21 00:00:00,49.45,49.45,49.45,49.45,1500
2024-11-21 08:00:00,49.46,49.46,49.28,49.28,719
2024-11-21 10:00:00,49.54,49.54,49.54,49.54,202
2024-11-21 12:00:00,49.6621,50.6751,49.6621,50.04,1545
2024-11-21 14:00:00,50.39,51.21,50.105,51.18,397372
2024-11-21 16:00:00,51.15,51.84,51.05,51.75,330469
2024-11-21 18:00:00,51.73,52.13,51.63,52.11,338206
2024-11-21 20:00:00,52.13,52.3,51.53,51.56,587974
2024-11-21 22:00:00,51.55,51.6,51.55,51.6,2258
2024-11-22 00:00:00,51.65,51.81,51.65,51.8,1227
2024-11-22 08:00:00,52.01,52.01,52.01,52.01,140
2024-11-22 10:00:00,52.0,52.0,52.0,52.0,382
2024-11-22 12:00:00,51.4941,52.2327,51.4941,52.2327,4219
2024-11-22 14:00:00,52.1,53.05,51.87,52.57,529901
2024-11-22 16:00:00,52.57,52.587,52.23,52.3,300400
2024-11-22 18:00:00,52.29,52.43,52.01,52.18,336581
2024-11-22 20:00:00,52.15,52.15,51.64,51.66,734081
2024-11-23 00:00:00,51.56,51.56,51.56,51.56,300
2024-11-25 08:00:00,52.06,52.26,52.06,52.26,763
2024-11-25 10:00:00,52.39,52.45,52.39,52.45,780
2024-11-25 12:00:00,52.4,52.99,52.08,52.75,5100
2024-11-25 14:00:00,52.48,53.49,52.33,52.82,412873
2024-11-25 16:00:00,52.85,53.21,52.67,52.9,392926
2024-11-25 18:00:00,52.875,53.63,52.875,53.47,584325
2024-11-25 20:00:00,53.48,53.79,53.26,53.79,1332787
2024-11-25 22:00:00,53.8,53.8,53.58,53.58,953
2024-11-26 00:00:00,53.62,53.62,53.62,53.62,100
2024-11-26 08:00:00,53.67,53.67,52.05,53.53,1791
2024-11-26 12:00:00,53.86,54.0,53.8195,53.8195,2181
2024-11-26 14:00:00,53.9999,54.435,53.5,54.055,359340
2024-11-26 16:00:00,54.09,54.796,53.96,54.665,393037
2024-11-26 18:00:00,54.645,54.69,54.12,54.14,354694
2024-11-26 20:00:00,54.155,55.06,54.13,55.05,663640
2024-11-26 22:00:00,55.06,55.06,54.4,54.4,270
2024-11-27 00:00:00,54.64,54.74,54.61,54.74,1929
2024-11-27 08:00:00,54.57,54.57,54.52,54.52,712
2024-11-27 10:00:00,54.6,54.6,54.55,54.55,510
2024-11-27 12:00:00,54.86,54.86,54.75,54.75,1261
2024-11-27 14:00:00,54.92,54.92,51.535,51.62,414162
2024-11-27 16:00:00,51.6,51.96,51.43,51.805,361175
2024-11-27 18:00:00,51.78,52.555,51.77,52.5,339743
2024-11-27 20:00:00,52.51,53.03,52.495,52.89,612850
2024-11-27 22:00:00,52.98,52.98,52.7,52.7,351
2024-11-28 00:00:00,52.8,52.99,52.8,52.99,401
2024-11-29 12:00:00,53.2,53.2,52.9,52.9,3700
2024-11-29 14:00:00,53.17,53.81,52.93,53.25,583768
2024-11-29 16:00:00,53.31,53.44,52.96,53.02,868046
2024-11-29 18:00:00,52.99,52.99,52.99,52.99,381066
2024-12-02 10:00:00,52.83,52.83,52.83,52.83,100
2024-12-02 12:00:00,52.83,52.99,52.82,52.82,2991
2024-12-02 14:00:00,53.5,54.01,52.93,53.75,647644
2024-12-02 16:00:00,53.745,54.0899,53.59,53.7,488961
2024-12-02 18:00:00,53.7134,53.7134,53.15,53.41,509793
2024-12-02 20:00:00,53.39,53.435,53.04,53.29,685635
2024-12-02 22:00:00,53.29,53.33,53.0125,53.33,16098
2024-12-03 00:00:00,53.29,53.2998,53.2,53.2,2429
2024-12-03 08:00:00,53.32,53.32,53.32,53.32,187
2024-12-03 10:00:00,53.35,53.5,53.25,53.5,2667
2024-12-03 12:00:00,53.42,53.8698,53.28,53.28,24893
2024-12-03 14:00:00,53.2,53.7899,52.56,52.915,991601
2024-12-03 16:00:00,52.97,53.2921,52.8,53.24,696897
2024-12-03 18:00:00,53.26,53.54,53.0,53.44,798570
2024-12-03 20:00:00,53.43,68.71,53.28,67.0,2275717
2024-12-03 22:00:00,66.83,69.1,62.6,64.19,453024
2024-12-04 00:00:00,64.23,64.9,64.0,64.68,81063
2024-12-04 08:00:00,64.99,65.84,64.56,64.56,15486
2024-12-04 10:00:00,65.0,66.9,65.0,66.2,18445
2024-12-04 12:00:00,66.02,66.71,64.19,65.79,164309
2024-12-04 14:00:00,65.74,67.95,60.2801,66.905,6587106
2024-12-04 16:00:00,66.9308,67.0,65.36,66.225,2332185
2024-12-04 18:00:00,66.212,66.27,64.38,65.3459,1601734
2024-12-04 20:00:00,65.365,65.51,64.805,65.2887,1875764
2024-12-04 22:00:00,65.2119,65.59,65.2119,65.5,7280
2024-12-05 00:00:00,65.5,65.5,65.31,65.31,2469
2024-12-05 08:00:00,65.5,65.5,65.04,65.18,2462
2024-12-05 10:00:00,65.35,65.8,65.29,65.8,1958
2024-12-05 12:00:00,65.59,65.79,64.66,64.66,27495
2024-12-05 14:00:00,64.94,66.65,64.0,64.43,1739093
2024-12-05 16:00:00,64.4,64.48,63.47,63.74,1341886
2024-12-05 18:00:00,63.765,64.03,63.4,63.9,1168156
2024-12-05 20:00:00,63.9,64.0,62.3,62.56,1403612
2024-12-05 22:00:00,62.7,62.7,62.65,62.65,604
2024-12-06 00:00:00,62.6,63.0,62.6,62.84,1051
2024-12-06 08:00:00,62.91,63.12,62.91,63.12,548
2024-12-06 10:00:00,62.94,62.94,62.94,62.94,156
2024-12-06 12:00:00,62.91,63.2351,62.88,63.12,5974
2024-12-06 14:00:00,63.16,65.37,63.16,65.02,1069577
2024-12-06 16:00:00,64.92,65.97,64.26,65.8132,983440
2024-12-06 18:00:00,65.87,65.89,65.11,65.12,876335
2024-12-06 20:00:00,65.11,65.2,64.5,65.0199,1143442
2024-12-06 22:00:00,65.0199,65.0199,64.5525,64.95,1529
2024-12-07 00:00:00,64.95,64.95,64.95,64.95,100
2024-12-09 08:00:00,65.19,65.19,65.12,65.12,425
2024-12-09 10:00:00,64.84,64.84,64.49,64.5,1142
2024-12-09 12:00:00,64.75,65.312,64.5,65.05,8326
2024-12-09 14:00:00,65.17,65.49,63.0701,63.195,787922
2024-12-09 16:00:00,63.15,64.365,62.773,64.21,738706
2024-12-09 18:00:00,64.21,64.45,63.94,64.09,383050
2024-12-09 20:00:00,64.1,64.27,63.73,64.0,900573
2024-12-09 22:00:00,63.81,63.81,63.79,63.79,1747
2024-12-10 08:00:00,63.73,63.73,63.73,63.73,150
2024-12-10 12:00:00,63.97,63.97,63.68,63.68,2367
2024-12-10 14:00:00,63.59,63.82,61.85,61.88,697123
2024-12-10 16:00:00,61.86,61.88,61.03,61.33,780742
2024-12-10 18:00:00,61.33,61.33,60.44,60.63,562407
2024-12-10 20:00:00,60.695,60.787,60.03,60.43,1004201
2024-12-10 22:00:00,60.5,60.99,60.5,60.5,1850
2024-12-11 00:00:00,60.6,60.6,60.6,60.6,1000
2024-12-11 12:00:00,60.83,60.83,60.35,60.7,3968
2024-12-11 14:00:00,61.18,62.02,60.8,61.67,520645
2024-12-11 16:00:00,61.68,62.39,61.5585,62.11,479138
2024-12-11 18:00:00,62.085,62.87,62.085,62.74,439793
2024-12-11 20:00:00,62.715,62.75,61.96,62.0,854201
2024-12-11 22:00:00,61.95,61.95,61.95,61.95,146
2024-12-12 00:00:00,61.7844,61.7844,61.7844,61.7844,600
2024-12-12 08:00:00,61.79,61.8,61.56,61.8,1641
2024-12-12 10:00:00,61.89,61.89,61.89,61.89,130
2024-12-12 12:00:00,61.83,61.83,61.28,61.28,1580
2024-12-12 14:00:00,61.25,62.55,61.2045,62.0096,375557
2024-12-12 16:00:00,61.965,62.34,61.8849,62.205,286943
2024-12-12 18:00:00,62.19,62.32,61.99,62.14,264597
2024-12-12 20:00:00,62.155,62.8422,62.115,62.8422,796268
2024-12-12 22:00:00,62.22,62.98,62.22,62.75,834
2024-12-13 00:00:00,62.76,62.76,62.69,62.69,724
2024-12-13 08:00:00,62.5,63.01,62.5,63.01,1101
2024-12-13 12:00:00,62.99,63.44,62.5,63.34,8794
2024-12-13 14:00:00,63.3319,64.25,62.63,62.645,732684
2024-12-13 16:00:00,62.64,63.29,62.1418,63.24,665133
2024-12-13 18:00:00,63.235,64.05,63.0681,63.9551,912260
2024-12-13 20:00:00,63.9517,64.26,63.58,63.83,926972
2024-12-13 22:00:00,63.7,63.7,63.7,63.7,156
2024-12-14 00:00:00,63.67,63.67,63.6601,63.6601,1476
2024-12-16 12:00:00,64.27,64.27,64.25,64.27,1219
2024-12-16 14:00:00,64.03,65.25,63.5,65.14,495714
2024-12-16 16:00:00,65.15,66.19,64.88,66.19,523868
2024-12-16 18:00:00,66.165,66.95,66.0183,66.91,809157
2024-12-16 20:00:00,66.89,66.99,66.01,66.01,987029
2024-12-16 22:00:00,66.0101,66.3,66.01,66.29,622
2024-12-17 00:00:00,66.3,66.61,66.3,66.61,665
2024-12-17 10:00:00,66.68,66.68,66.68,66.68,150
2024-12-17 12:00:00,66.81,66.81,66.25,66.25,6646
2024-12-17 14:00:00,66.22,66.48,64.87,65.835,844779
2024-12-17 16:00:00,65.8142,66.02,65.45,65.97,487371
2024-12-17 18:00:00,65.95,66.19,65.72,65.89,449636
2024-12-17 20:00:00,65.9,65.92,65.45,65.76,655548
2024-12-17 22:00:00,65.4101,65.6,65.404,65.404,705
2024-12-18 00:00:00,65.43,65.43,65.43,65.43,100
2024-12-18 08:00:00,65.73,65.73,65.73,65.73,152
2024-12-18 10:00:00,65.52,65.98,65.52,65.98,437
2024-12-18 12:00:00,66.6522,66.6522,66.0,66.0,1462
2024-12-18 14:00:00,65.925,66.01,65.17,65.945,373479
2024-12-18 16:00:00,65.945,66.28,65.59,65.9587,418992
2024-12-18 18:00:00,65.945,66.2797,64.54,64.6,842868
2024-12-18 20:00:00,64.62,64.715,61.1,61.55,1605431
2024-12-18 22:00:00,61.4,61.83,61.13,61.8,3542
2024-12-19 00:00:00,61.92,61.92,61.92,61.92,190
2024-12-19 08:00:00,62.84,62.84,62.8,62.8,605
2024-12-19 10:00:00,62.8,62.8,61.81,62.53,1440
2024-12-19 12:00:00,62.46,63.2,61.83,62.34,4686
2024-12-19 14:00:00,62.36,63.64,61.36,61.72,885681
2024-12-19 16:00:00,61.695,62.235,61.01,61.56,795495
2024-12-19 18:00:00,61.55,62.54,61.313,62.26,1251241
2024-12-19 20:00:00,62.27,62.64,61.93,62.6099,1070844
2024-12-19 22:00:00,62.51,62.69,62.51,62.6092,12227
2024-12-20 00:00:00,62.6,62.6,62.34,62.35,2619
2024-12-20 08:00:00,62.88,62.88,61.51,61.51,1153
2024-12-20 10:00:00,61.42,61.44,61.42,61.44,842
2024-12-20 12:00:00,61.39,61.92,60.9,61.92,20498
2024-12-20 14:00:00,62.0,64.32,61.35,64.025,861437
2024-12-20 16:00:00,64.07,65.04,63.98,64.685,584330
2024-12-20 18:00:00,64.7147,64.93,64.1,64.87,593930
2024-12-20 20:00:00,64.85,65.2,64.38,64.41,1347193
2024-12-20 22:00:00,64.48,64.48,64.48,64.48,5347
2024-12-21 00:00:00,64.83,64.85,64.82,64.85,809
2024-12-23 12:00:00,65.49,65.65,64.7,64.7,5946
2024-12-23 14:00:00,64.28,65.02,63.45,63.85,414497
2024-12-23 16:00:00,63.88,64.5699,63.85,64.03,487149
2024-12-23 18:00:00,64.03,64.13,63.56,63.57,341481
2024-12-23 20:00:00,63.56,63.98,63.37,63.8,819989
2024-12-23 22:00:00,63.8002,64.26,63.8002,64.26,670
2024-12-24 00:00:00,64.15,64.15,63.8,64.15,610
2024-12-24 12:00:00,64.0,64.0,63.85,63.85,6481
2024-12-24 14:00:00,64.4176,64.62,63.71,64.3,524463
2024-12-24 16:00:00,64.3345,64.75,64.15,64.73,516664
2024-12-24 18:00:00,64.75,64.75,64.75,64.75,131231
2024-12-26 08:00:00,64.76,64.76,64.76,64.76,243
2024-12-26 10:00:00,64.77,64.77,64.77,64.77,153
2024-12-26 12:00:00,64.71,64.72,64.71,64.72,500
2024-12-26 14:00:00,64.68,65.66,64.28,65.08,404659
2024-12-26 16:00:00,65.09,65.47,64.975,65.21,404904
2024-12-26 18:00:00,65.21,65.45,65.065,65.18,238589
2024-12-26 20:00:00,65.17,65.6,65.13,65.4,564296
2024-12-26 22:00:00,65.4,65.4987,65.4,65.4987,430
2024-12-27 10:00:00,65.2,65.2,65.2,65.2,100
2024-12-27 12:00:00,65.5,65.5,65.2,65.2,594
2024-12-27 14:00:00,65.16,65.16,63.22,63.86,364736
2024-12-27 16:00:00,63.82,63.9299,63.23,63.5856,237952
2024-12-27 18:00:00,63.61,63.98,63.54,63.96,201139
2024-12-27 20:00:00,63.95,64.0,63.49,64.0,365641
2024-12-27 22:00:00,63.3,63.88,63.3,63.88,310
2024-12-28 00:00:00,63.74,63.74,63.43,63.43,800
2024-12-30 12:00:00,64.1,64.1,62.5,62.64,2289
2024-12-30 14:00:00,62.64,62.82,61.65,62.69,351769
2024-12-30 16:00:00,62.71,63.235,62.53,63.14,289142
2024-12-30 18:00:00,63.14,63.27,62.95,62.995,199535
2024-12-30 20:00:00,62.98,63.06,62.48,62.51,435924
2024-12-30 22:00:00,62.3,62.7,62.3,62.7,1285
2024-12-31 08:00:00,62.47,62.47,62.47,62.47,102
2024-12-31 14:00:00,63.41,63.41,61.58,61.94,353492
2024-12-31 16:00:00,61.95,62.21,61.54,61.96,287657
2024-12-31 18:00:00,61.945,62.03,61.17,61.47,250668
2024-12-31 20:00:00,61.46,61.65,61.21,61.39,494543
2025-01-01 00:00:00,61.1,61.341,61.1,61.341,630
2025-01-02 10:00:00,62.31,62.31,62.31,62.31,230
2025-01-02 12:00:00,62.0,62.27,62.0,62.26,2923
2025-01-02 14:00:00,62.25,63.365,61.105,62.815,530408
2025-01-02 16:00:00,62.82,63.12,61.64,61.935,334717
2025-01-02 18:00:00,61.9,62.5,61.66,62.125,422294
2025-01-02 20:00:00,62.135,62.6,62.135,62.49,435743
2025-01-02 22:00:00,62.76,62.77,62.76,62.77,360
2025-01-03 00:00:00,62.6,62.6,62.6,62.6,400
2025-01-03 08:00:00,63.0,63.0,63.0,63.0,270
2025-01-03 12:00:00,62.9,62.91,62.9,62.9,723
2025-01-03 14:00:00,62.65,63.69,62.25,63.31,361814
2025-01-03 16:00:00,63.27,63.68,63.14,63.58,346014
2025-01-03 18:00:00,63.57,63.97,63.38,63.83,285927
2025-01-03 20:00:00,63.8,64.33,63.76,64.25,566598
2025-01-03 22:00:00,64.21,64.21,64.12,64.12,345
2025-01-06 08:00:00,64.12,64.72,64.12,64.72,405
2025-01-06 10:00:00,64.9,64.9,64.43,64.43,426
2025-01-06 12:00:00,65.0,65.6,65.0,65.5,1902
2025-01-06 14:00:00,65.16,65.9641,64.75,64.7788,539895
2025-01-06 16:00:00,64.8,65.1267,64.55,64.86,290965
2025-01-06 18:00:00,64.86,64.9475,64.34,64.35,254741
2025-01-06 20:00:00,64.34,64.74,64.25,64.7,475380
2025-01-06 22:00:00,64.69,64.69,64.56,64.56,203
2025-01-07 12:00:00,64.9,64.9,64.2575,64.72,2528
2025-01-07 14:00:00,64.95,65.5,62.7862,64.07,437953
2025-01-07 16:00:00,64.05,64.3,63.2501,63.71,254717
2025-01-07 18:00:00,63.75,63.99,63.36,63.4127,294236
2025-01-07 20:00:00,63.42,63.74,62.77,62.82,462158
2025-01-07 22:00:00,62.82,62.82,62.82,62.82,200
2025-01-08 10:00:00,62.98,63.04,62.98,62.98,1363
2025-01-08 12:00:00,62.62,62.93,62.3,62.72,1954
2025-01-08 14:00:00,62.69,63.47,62.3497,63.39,566196
2025-01-08 16:00:00,63.49,64.1,62.98,63.52,476395
2025-01-08 18:00:00,63.56,64.4467,63.56,64.2,471066
2025-01-08 20:00:00,64.2,64.32,63.92,64.25,595407
2025-01-08 22:00:00,64.28,64.29,64.06,64.11,1320
2025-01-10 12:00:00,63.99,63.99,62.7501,62.8,3074
2025-01-10 14:00:00,63.1,63.75,62.64,62.69,794849
2025-01-10 16:00:00,62.73,63.67,62.41,63.595,541831
2025-01-10 18:00:00,63.62,64.7,63.565,64.675,897411
2025-01-10 20:00:00,64.675,64.96,64.425,64.59,1214696
2025-01-10 22:00:00,64.73,64.73,64.73,64.73,306
2025-01-13 08:00:00,64.3,64.3,62.99,63.98,3000
2025-01-13 10:00:00,64.15,64.2,64.15,64.2,1000
2025-01-13 12:00:00,63.97,63.97,63.18,63.5,2875
2025-01-13 14:00:00,63.29,63.56,60.62,62.38,849802
2025-01-13 16:00:00,62.41,63.07,62.0,62.75,492223
2025-01-13 18:00:00,62.73,63.08,62.4602,62.73,398036
2025-01-13 20:00:00,62.72,62.78,62.38,62.59,657243
2025-01-14 00:00:00,62.67,62.67,62.67,62.67,285
2025-01-14 08:00:00,63.0,63.0,63.0,63.0,400
2025-01-14 12:00:00,63.15,63.78,63.07,63.78,2830
2025-01-14 14:00:00,63.2,64.15,63.04,63.48,285373
2025-01-14 16:00:00,63.4725,63.4725,62.48,62.85,330033
2025-01-14 18:00:00,62.8459,63.63,62.68,63.37,332375
2025-01-14 20:00:00,63.39,63.48,63.0601,63.25,522199
2025-01-15 10:00:00,63.51,63.51,63.51,63.51,340
2025-01-15 12:00:00,63.69,65.39,63.69,65.24,10218
2025-01-15 14:00:00,64.99,65.6698,64.6,64.99,876425
2025-01-15 16:00:00,64.995,65.36,64.28,64.42,412512
2025-01-15 18:00:00,64.43,64.82,64.4,64.58,267294
2025-01-15 20:00:00,64.59,65.1,64.58,64.72,476173
2025-01-15 22:00:00,64.78,64.78,64.6,64.6,644
2025-01-16 00:00:00,64.75,64.75,64.602,64.602,975
2025-01-16 08:00:00,64.92,64.92,64.92,64.92,146
2025-01-16 10:00:00,65.3,65.3,65.3,65.3,414
2025-01-16 12:00:00,65.26,65.28,65.0,65.28,2770
2025-01-16 14:00:00,65.2928,67.2273,65.28,66.455,850429
2025-01-16 16:00:00,66.455,67.09,66.1492,66.42,437717
2025-01-16 18:00:00,66.42,66.67,65.95,66.18,320127
2025-01-16 20:00:00,66.1,66.395,65.21,65.25,593061
2025-01-16 22:00:00,65.25,65.25,65.25,65.25,662
2025-01-17 10:00:00,65.43,65.43,65.43,65.43,200
2025-01-17 12:00:00,65.91,66.35,65.91,66.35,460
2025-01-17 14:00:00,67.0257,67.0257,64.9228,66.04,365893
2025-01-17 16:00:00,66.04,66.4,65.76,66.19,266485
2025-01-17 18:00:00,66.1953,66.46,66.02,66.28,324397
2025-01-17 20:00:00,66.27,66.78,66.2001,66.3,571785
2025-01-17 22:00:00,66.42,66.42,66.42,66.42,1000
2025-01-21 08:00:00,66.8,67.0,66.8,67.0,1585
2025-01-21 12:00:00,66.94,67.49,66.93,67.15,3185
2025-01-21 14:00:00,67.49,68.71,67.07,68.5531,892391
2025-01-21 16:00:00,68.5,69.65,68.37,69.59,820315
2025-01-21 18:00:00,69.57,69.94,69.28,69.73,540551
2025-01-21 20:00:00,69.73,70.18,69.5,70.0,840219
2025-01-21 22:00:00,70.15,70.6408,70.15,70.5,5303
2025-01-22 00:00:00,70.28,70.47,70.28,70.47,1764
2025-01-22 08:00:00,71.24,71.24,71.24,71.24,300
2025-01-22 10:00:00,70.84,71.2,70.82,71.14,1563
2025-01-22 12:00:00,71.01,71.9617,71.01,71.55,9082
2025-01-22 14:00:00,71.16,73.67,71.1,73.345,1023032
2025-01-22 16:00:00,73.3432,73.49,72.57,72.72,666642
2025-01-22 18:00:00,72.725,72.76,72.2609,72.56,425047
2025-01-22 20:00:00,72.56,72.565,72.01,72.01,661079
2025-01-22 22:00:00,72.0287,72.0287,72.0,72.0,1328
2025-01-23 00:00:00,72.3,72.3,72.3,72.3,100
2025-01-23 08:00:00,72.0,72.0,71.9,71.98,1338
2025-01-23 12:00:00,71.73,71.9891,71.5,71.5135,2723
2025-01-23 14:00:00,71.55,72.33,70.95,71.57,387548
2025-01-23 16:00:00,71.6,72.49,71.57,71.81,430714
2025-01-23 18:00:00,71.8,72.08,71.61,71.95,334793
2025-01-23 20:00:00,71.95,72.55,71.76,72.37,583503
2025-01-23 22:00:00,72.39,73.0,72.38,73.0,1721
2025-01-24 00:00:00,72.8931,72.8931,72.38,72.38,250
2025-01-24 10:00:00,72.81,72.81,72.5,72.5,741
2025-01-24 12:00:00,72.63,73.21,72.63,72.8225,630
2025-01-24 14:00:00,72.48,73.59,72.4101,72.9505,437940
2025-01-24 16:00:00,72.96,73.52,72.395,72.44,566959
2025-01-24 18:00:00,72.4307,72.6,71.83,71.83,324157
2025-01-24 20:00:00,71.83,72.55,71.7,72.4,307896
2025-01-27 08:00:00,69.58,69.58,67.1,67.1,4318
2025-01-27 10:00:00,66.72,66.72,61.73,65.0,13248
2025-01-27 12:00:00,64.99,68.5,62.32,67.5,37388
2025-01-27 14:00:00,67.66,67.75,65.66,65.945,1793467
2025-01-27 16:00:00,65.995,66.2199,64.65,65.28,1357402
2025-01-27 18:00:00,65.26,65.45,63.53,63.89,1131294
2025-01-27 20:00:00,63.9,66.17,63.5,65.29,1609272
2025-01-27 22:00:00,65.0,65.85,65.0,65.52,1352
2025-01-28 00:00:00,65.51,65.9875,65.5,65.9875,2384
2025-01-28 08:00:00,66.01,66.01,65.62,65.62,326
2025-01-28 10:00:00,66.0,66.0,66.0,66.0,203
2025-01-28 12:00:00,65.7,66.2152,65.0,66.1608,6017
2025-01-28 14:00:00,65.908,66.3,63.44,66.0105,670090
2025-01-28 16:00:00,66.09,66.62,65.43,66.555,432439
2025-01-28 18:00:00,66.56,67.4883,66.52,67.265,379836
2025-01-28 20:00:00,67.26,67.67,66.8,66.82,736214
2025-01-28 22:00:00,67.42,67.42,67.42,67.42,1130
