timestamp,open,high,low,close,volume
2024-10-30 20:00:00,68.36,68.36,67.9369,68.36,240103.0
2024-10-31 08:00:00,68.18,68.18,67.8,67.8,1521.0
2024-10-31 10:00:00,67.79,67.87,67.79,67.87,712.0
2024-10-31 12:00:00,67.71,68.095,67.5,67.79,499149.0
2024-10-31 14:00:00,67.75,67.78,66.86,67.14,889722.0
2024-10-31 16:00:00,67.14,67.4,67.04,67.07,662573.0
2024-10-31 18:00:00,67.07,67.33,66.84,67.02,1487954.0
2024-10-31 20:00:00,67.02,67.02,67.0,67.02,169890.0
2024-10-31 22:00:00,67.02,67.02,67.01,67.01,302.0
2024-11-01 10:00:00,67.16,67.58,67.16,67.58,411.0
2024-11-01 12:00:00,67.93,68.41,67.02,67.8943,515994.0
2024-11-01 14:00:00,67.95,68.3898,67.82,68.02,1229058.0
2024-11-01 16:00:00,68.02,68.3,67.8,67.865,829397.0
2024-11-01 18:00:00,67.865,68.209,67.81,67.86,1580040.0
2024-11-01 20:00:00,67.86,67.86,67.79,67.79,66012.0
2024-11-04 10:00:00,68.59,68.59,68.59,68.59,163.0
2024-11-04 12:00:00,68.09,68.09,67.93,68.01,886.0
2024-11-04 14:00:00,67.7,68.51,67.56,68.24,772898.0
2024-11-04 16:00:00,68.25,68.5,67.98,68.355,742291.0
2024-11-04 18:00:00,68.35,68.45,68.215,68.215,630072.0
2024-11-04 20:00:00,68.21,68.3375,68.08,68.22,1121599.0
2024-11-05 12:00:00,68.2,68.2,68.2,68.2,250.0
2024-11-05 14:00:00,68.3,69.18,68.2,68.74,1109083.0
2024-11-05 16:00:00,68.75,69.12,68.75,69.02,932239.0
2024-11-05 18:00:00,69.03,69.385,68.9,69.26,925711.0
2024-11-05 20:00:00,69.26,69.85,69.24,69.71,1652955.0
2024-11-05 22:00:00,69.71,69.84,69.71,69.84,8657.0
2024-11-06 08:00:00,71.0,72.59,71.0,72.59,1952.0
2024-11-06 10:00:00,72.57,72.72,72.55,72.72,2058.0
2024-11-06 12:00:00,72.61,72.87,70.62,72.53,6887.0
2024-11-06 14:00:00,72.51,72.54,70.79,71.685,2602409.0
2024-11-06 16:00:00,71.68,72.11,71.315,71.49,1699187.0
2024-11-06 18:00:00,71.495,71.72,71.4,71.54,1602891.0
2024-11-06 20:00:00,71.54,72.23,71.51,72.17,3194797.0
2024-11-06 22:00:00,72.17,72.17,72.17,72.17,18340.0
2024-11-07 08:00:00,73.16,73.16,73.16,73.16,100.0
2024-11-07 10:00:00,73.16,73.16,72.94,73.0,1110.0
2024-11-07 12:00:00,73.02,73.17,73.0,73.16,354582.0
2024-11-07 14:00:00,73.04,73.32,71.9,73.22,1696490.0
2024-11-07 16:00:00,73.22,73.73,72.85,73.665,2005767.0
2024-11-07 18:00:00,73.665,73.92,73.16,73.81,1805337.0
2024-11-07 20:00:00,73.82,74.3,73.7,74.3,3085554.0
2024-11-07 22:00:00,73.95,74.49,73.95,74.43,25709.0
2024-11-08 10:00:00,74.13,74.13,74.13,74.13,233.0
2024-11-08 12:00:00,74.3,74.3,74.06,74.3,1014.0
2024-11-08 14:00:00,74.2,74.5,73.53,73.98,1293561.0
2024-11-08 16:00:00,73.9803,74.34,73.85,73.93,1308973.0
2024-11-08 18:00:00,73.94,74.6,73.91,73.99,1227016.0
2024-11-08 20:00:00,74.005,74.2,73.6,73.94,1242458.0
2024-11-09 00:00:00,73.92,73.92,73.92,73.92,123.0
2024-11-11 10:00:00,74.25,74.44,74.25,74.44,452.0
2024-11-11 12:00:00,74.25,74.6,74.25,74.6,1482.0
2024-11-11 14:00:00,74.5,74.7,73.31,73.4,1215466.0
2024-11-11 16:00:00,73.405,73.56,73.08,73.11,735285.0
2024-11-11 18:00:00,73.1,73.315,72.945,73.28,613359.0
2024-11-11 20:00:00,73.26,73.43,73.17,73.18,1199615.0
2024-11-11 22:00:00,73.41,73.41,73.41,73.41,15496.0
2024-11-12 08:00:00,73.39,73.39,73.39,73.39,126.0
2024-11-12 10:00:00,73.02,73.25,72.94,72.94,2083.0
2024-11-12 12:00:00,72.99,73.26,72.681,73.26,1855.0
2024-11-12 14:00:00,73.39,74.0,72.19,72.22,1019121.0
2024-11-12 16:00:00,72.225,72.41,71.67,71.755,1120333.0
2024-11-12 18:00:00,71.745,72.435,71.635,72.39,799504.0
2024-11-12 20:00:00,72.38,72.43,71.94,71.99,2588744.0
2024-11-12 22:00:00,71.99,71.99,71.99,71.99,2991.0
2024-11-13 10:00:00,71.9,71.9,71.86,71.86,302.0
2024-11-13 12:00:00,71.95,72.29,71.93,72.29,1153.0
2024-11-13 14:00:00,72.32,72.68,71.86,72.5988,760203.0
2024-11-13 16:00:00,72.59,72.828,72.45,72.65,1023286.0
2024-11-13 18:00:00,72.65,72.76,72.1,72.155,908688.0
2024-11-13 20:00:00,72.15,72.54,72.07,72.33,1461069.0
2024-11-13 22:00:00,72.85,72.85,72.85,72.85,100.0
2024-11-14 12:00:00,72.79,72.79,72.4,72.63,5893.0
2024-11-14 14:00:00,72.63,73.64,72.63,73.25,1160378.0
2024-11-14 16:00:00,73.24,73.47,72.75,72.92,1413328.0
2024-11-14 18:00:00,72.92,73.105,72.71,72.88,1138396.0
2024-11-14 20:00:00,72.88,72.88,72.4,72.55,1496423.0
2024-11-14 22:00:00,72.55,72.55,72.55,72.55,51710.0
2024-11-15 10:00:00,72.01,72.01,72.01,72.01,100.0
2024-11-15 12:00:00,72.151,72.3,72.151,72.3,480.0
2024-11-15 14:00:00,72.0,72.18,71.2293,71.34,1198884.0
2024-11-15 16:00:00,71.34,71.48,70.57,70.72,895686.0
2024-11-15 18:00:00,70.71,70.765,70.24,70.345,1029884.0
2024-11-15 20:00:00,70.345,70.59,70.023,70.52,1737157.0
2024-11-15 22:00:00,70.52,70.52,70.52,70.52,100.0
2024-11-18 08:00:00,70.59,70.6,70.59,70.6,274.0
2024-11-18 10:00:00,70.56,70.56,70.54,70.54,602.0
2024-11-18 12:00:00,70.56,70.71,70.55,70.71,4008.0
2024-11-18 14:00:00,70.69,70.71,69.18,70.01,876744.0
2024-11-18 16:00:00,70.01,70.35,69.855,70.1,763772.0
2024-11-18 18:00:00,70.09,70.11,69.66,69.81,679878.0
2024-11-18 20:00:00,69.8151,69.99,69.7201,69.9,1239122.0
2024-11-18 22:00:00,69.524,69.524,69.524,69.524,140.0
2024-11-19 08:00:00,69.53,69.53,69.47,69.47,350.0
2024-11-19 10:00:00,69.49,69.5,69.49,69.5,420.0
2024-11-19 12:00:00,69.99,70.7,69.0,69.0,3283.0
2024-11-19 14:00:00,68.91,70.365,68.88,70.35,732375.0
2024-11-19 16:00:00,70.35,70.72,70.27,70.64,773161.0
2024-11-19 18:00:00,70.645,71.065,70.59,70.905,793832.0
2024-11-19 20:00:00,70.9,71.08,70.8,70.98,1495643.0
2024-11-20 00:00:00,71.44,71.45,71.44,71.45,1165.0
2024-11-20 08:00:00,71.16,71.39,71.15,71.39,650.0
2024-11-20 12:00:00,71.6,71.63,71.6,71.63,290.0
2024-11-20 14:00:00,71.46,71.65,70.05,70.51,758091.0
2024-11-20 16:00:00,70.5,70.55,70.0,70.39,657907.0
2024-11-20 18:00:00,70.38,70.86,70.34,70.77,576954.0
2024-11-20 20:00:00,70.76,71.115,70.4,70.4,1021101.0
2024-11-20 22:00:00,71.36,71.94,70.99,71.2,25959.0
2024-11-21 00:00:00,71.15,71.15,71.15,71.15,100.0
2024-11-21 08:00:00,70.9,70.9,70.9,70.9,130.0
2024-11-21 10:00:00,71.21,71.22,71.21,71.22,478.0
2024-11-21 12:00:00,71.23,72.0,71.23,72.0,6010.0
2024-11-21 14:00:00,71.94,73.56,71.81,73.45,2002860.0
2024-11-21 16:00:00,73.45,73.905,73.45,73.639,1361474.0
2024-11-21 18:00:00,73.635,73.72,73.28,73.38,704890.0
2024-11-21 20:00:00,73.37,74.0,73.09,73.24,951999.0
2024-11-21 22:00:00,73.5,73.52,73.5,73.52,824.0
2024-11-22 00:00:00,73.84,73.84,73.84,73.84,502.0
2024-11-22 08:00:00,73.71,73.89,73.3,73.3,2209.0
2024-11-22 10:00:00,73.38,73.5,73.38,73.5,646.0
2024-11-22 12:00:00,73.98,73.98,73.52,73.52,6498.0
2024-11-22 14:00:00,73.72,74.03,73.4,74.01,775765.0
2024-11-22 16:00:00,74.01,74.05,73.485,73.79,812879.0
2024-11-22 18:00:00,73.81,74.13,73.7,74.1158,807899.0
2024-11-22 20:00:00,74.12,74.9115,73.94,74.9115,1283840.0
2024-11-22 22:00:00,74.6,74.6,74.6,74.6,100.0
2024-11-23 00:00:00,74.6,74.6,74.6,74.6,800.0
2024-11-25 08:00:00,74.57,75.15,74.57,75.15,1708.0
2024-11-25 10:00:00,75.02,75.76,75.01,75.4,3372.0
2024-11-25 12:00:00,75.36,75.67,74.9259,75.16,11343.0
2024-11-25 14:00:00,75.16,75.16,73.705,73.9,818395.0
2024-11-25 16:00:00,73.9,74.11,73.4525,73.625,866394.0
2024-11-25 18:00:00,73.625,73.87,73.312,73.475,865256.0
2024-11-25 20:00:00,73.47,74.09,73.18,73.29,2435777.0
2024-11-25 22:00:00,73.9299,73.9299,73.9299,73.9299,100.0
2024-11-26 08:00:00,73.57,73.57,73.56,73.56,412.0
2024-11-26 10:00:00,73.58,74.07,73.58,74.07,1124.0
2024-11-26 12:00:00,73.76,73.76,73.46,73.54,1362.0
2024-11-26 14:00:00,73.56,73.8,72.91,73.27,1016986.0
2024-11-26 16:00:00,73.28,73.65,73.125,73.18,717333.0
2024-11-26 18:00:00,73.19,73.385,73.04,73.375,795514.0
2024-11-26 20:00:00,73.37,73.55,73.23,73.26,898025.0
2024-11-26 22:00:00,73.26,73.26,73.26,73.26,3683.0
2024-11-27 00:00:00,73.85,73.85,73.85,73.85,118.0
2024-11-27 10:00:00,73.51,73.51,73.5,73.5,389.0
2024-11-27 14:00:00,73.51,73.55,72.21,72.475,971428.0
2024-11-27 16:00:00,72.45,72.77,72.28,72.495,738700.0
2024-11-27 18:00:00,72.49,72.625,72.355,72.405,587088.0
2024-11-27 20:00:00,72.405,72.76,72.35,72.74,1048510.0
2024-11-27 22:00:00,72.3111,72.3111,72.3111,72.3111,100.0
2024-11-29 08:00:00,71.88,72.73,71.88,72.73,14550.0
2024-11-29 12:00:00,73.03,74.09,71.95,73.59,9502.0
2024-11-29 14:00:00,72.99,73.39,72.67,72.81,1949448.0
2024-11-29 16:00:00,72.82,73.0,72.67,72.7,2797158.0
2024-11-29 18:00:00,72.65,72.65,72.65,72.65,1636842.0
2024-12-02 08:00:00,72.73,72.73,72.68,72.68,1277.0
2024-12-02 10:00:00,72.68,72.91,72.19,72.55,7652.0
2024-12-02 12:00:00,72.58,73.0,72.55,72.55,4609.0
2024-12-02 14:00:00,72.85,73.95,72.31,73.63,1247350.0
2024-12-02 16:00:00,73.64,73.8888,73.4,73.55,814369.0
2024-12-02 18:00:00,73.56,73.68,73.43,73.47,600285.0
2024-12-02 20:00:00,73.45,73.505,73.025,73.08,893614.0
2024-12-02 22:00:00,73.08,73.08,73.02,73.02,8423.0
2024-12-03 10:00:00,73.5,73.6,73.5,73.6,821.0
2024-12-03 12:00:00,73.4,73.4,73.19,73.19,1262.0
2024-12-03 14:00:00,73.11,73.11,72.32,72.41,692142.0
2024-12-03 16:00:00,72.405,72.7549,72.26,72.7549,534876.0
2024-12-03 18:00:00,72.76,72.92,72.67,72.86,479710.0
2024-12-03 20:00:00,72.855,73.195,72.5,73.13,870018.0
2024-12-03 22:00:00,73.67,73.67,73.67,73.67,100.0
2024-12-04 10:00:00,73.12,73.12,73.12,73.12,124.0
2024-12-04 12:00:00,73.58,73.61,73.51,73.61,1787.0
2024-12-04 14:00:00,73.87,74.2,73.37,74.09,689256.0
2024-12-04 16:00:00,74.105,74.39,73.81,74.2,623713.0
2024-12-04 18:00:00,74.2,74.5,74.04,74.35,643934.0
2024-12-04 20:00:00,74.34,74.59,74.27,74.4,787886.0
2024-12-05 00:00:00,74.41,74.41,74.41,74.41,172.0
2024-12-05 10:00:00,74.53,74.53,74.53,74.53,199.0
2024-12-05 12:00:00,74.4,74.9579,74.4,74.9,908.0
2024-12-05 14:00:00,74.9389,74.9389,73.845,74.33,772280.0
2024-12-05 16:00:00,74.315,74.6,74.22,74.5964,2644046.0
2024-12-05 18:00:00,74.59,74.6246,74.34,74.4,622158.0
2024-12-05 20:00:00,74.39,74.51,74.24,74.39,1129295.0
2024-12-05 22:00:00,73.8466,74.51,73.8466,74.51,1540.0
2024-12-06 12:00:00,74.33,74.78,74.33,74.78,440.0
2024-12-06 14:00:00,74.61,74.83,74.12,74.37,1369736.0
2024-12-06 16:00:00,74.36,74.46,73.92,74.045,645403.0
2024-12-06 18:00:00,74.05,74.325,73.96,74.09,620469.0
2024-12-06 20:00:00,74.095,74.33,73.94,74.21,1524392.0
2024-12-06 22:00:00,74.4,74.4,74.4,74.4,100.0
2024-12-07 00:00:00,74.15,74.15,74.15,74.15,300.0
2024-12-09 08:00:00,74.05,74.05,74.05,74.05,209.0
2024-12-09 10:00:00,74.19,74.19,74.19,74.19,121.0
2024-12-09 12:00:00,74.2,74.2,74.2,74.2,100.0
2024-12-09 14:00:00,74.11,74.4295,73.64,73.725,1435115.0
2024-12-09 16:00:00,73.725,73.93,73.4526,73.77,860815.0
2024-12-09 18:00:00,73.77,74.005,73.59,73.64,641197.0
2024-12-09 20:00:00,73.65,73.85,73.43,73.67,2328829.0
2024-12-09 22:00:00,73.67,73.67,73.67,73.67,528.0
2024-12-10 10:00:00,73.6,73.6,73.6,73.6,200.0
2024-12-10 12:00:00,73.51,73.75,73.0,73.2,5309.0
2024-12-10 14:00:00,73.48,73.7,72.83,73.5,635302.0
2024-12-10 16:00:00,73.505,73.52,73.2,73.265,613793.0
2024-12-10 18:00:00,73.27,73.27,72.77,72.78,882228.0
2024-12-10 20:00:00,72.785,72.827,72.37,72.61,1259878.0
2024-12-10 22:00:00,72.69,72.69,72.69,72.69,100.0
2024-12-11 00:00:00,72.3,72.34,72.3,72.34,200.0
2024-12-11 10:00:00,72.75,72.75,72.75,72.75,150.0
2024-12-11 12:00:00,72.71,72.71,72.71,72.71,100.0
2024-12-11 14:00:00,73.33,73.45,72.76,72.935,576510.0
2024-12-11 16:00:00,72.9422,73.3519,72.94,73.315,349902.0
2024-12-11 18:00:00,73.32,73.775,73.32,73.66,513766.0
2024-12-11 20:00:00,73.655,73.68,73.385,73.53,869153.0
2024-12-11 22:00:00,73.93,73.93,73.93,73.93,100.0
2024-12-12 12:00:00,73.44,73.44,72.42,73.32,3343.0
2024-12-12 14:00:00,73.3,73.64,73.09,73.42,421921.0
2024-12-12 16:00:00,73.42,73.77,73.33,73.73,385784.0
2024-12-12 18:00:00,73.73,73.93,73.43,73.56,487647.0
2024-12-12 20:00:00,73.56,73.66,73.445,73.6,703504.0
2024-12-12 22:00:00,73.75,73.94,73.75,73.9,915.0
2024-12-13 08:00:00,73.91,74.0,73.9,74.0,900.0
2024-12-13 10:00:00,74.29,74.43,74.29,74.43,317.0
2024-12-13 12:00:00,74.08,74.42,74.08,74.15,5339.0
2024-12-13 14:00:00,74.35,74.78,73.21,73.21,1236238.0
2024-12-13 16:00:00,73.22,73.74,73.08,73.5,595364.0
2024-12-13 18:00:00,73.5,73.81,73.495,73.79,404590.0
2024-12-13 20:00:00,73.795,74.4,73.6,74.0,1342897.0
2024-12-14 00:00:00,73.9866,73.99,73.9866,73.99,682.0
2024-12-16 08:00:00,73.66,73.66,73.66,73.66,100.0
2024-12-16 10:00:00,73.8,74.6,73.8,74.6,2010.0
2024-12-16 12:00:00,74.12,74.12,74.0,74.0,1298.0
2024-12-16 14:00:00,74.2,75.67,73.78,74.87,2443996.0
2024-12-16 16:00:00,74.8691,75.49,74.77,75.27,1459010.0
2024-12-16 18:00:00,75.275,75.78,75.11,75.55,1050608.0
2024-12-16 20:00:00,75.55,75.9135,75.35,75.65,2349511.0
2024-12-16 22:00:00,75.58,76.0,75.35,75.65,1076.0
2024-12-17 00:00:00,75.67,75.67,75.63,75.63,321.0
2024-12-17 08:00:00,75.35,75.35,75.3,75.3,1708.0
2024-12-17 10:00:00,75.86,75.89,75.56,75.56,1887.0
2024-12-17 12:00:00,75.57,75.96,75.0,75.07,7883.0
2024-12-17 14:00:00,75.0,75.45,74.251,74.53,1717868.0
2024-12-17 16:00:00,74.54,74.795,74.34,74.6905,1146622.0
2024-12-17 18:00:00,74.695,74.78,74.45,74.5143,1024982.0
2024-12-17 20:00:00,74.51,74.65,74.17,74.26,1477935.0
2024-12-17 22:00:00,74.2,74.25,74.2,74.25,511.0
2024-12-18 00:00:00,74.29,74.29,74.29,74.29,100.0
2024-12-18 08:00:00,74.2,74.2,74.2,74.2,117.0
2024-12-18 12:00:00,74.77,74.77,74.5,74.5,1165.0
2024-12-18 14:00:00,74.52,74.75,73.11,73.83,1282182.0
2024-12-18 16:00:00,73.83,74.02,73.43,73.66,646166.0
2024-12-18 18:00:00,73.6501,73.67,71.63,71.78,1554475.0
2024-12-18 20:00:00,71.78,71.815,69.2209,69.58,2492242.0
2024-12-18 22:00:00,70.1,70.1,69.0,69.94,1530.0
2024-12-19 00:00:00,69.58,69.94,69.58,69.94,704.0
2024-12-19 08:00:00,70.09,70.11,70.09,70.11,657.0
2024-12-19 10:00:00,70.47,70.49,70.36,70.36,620.0
2024-12-19 12:00:00,70.45,71.9819,70.45,70.53,2632.0
2024-12-19 14:00:00,70.64,71.83,69.7004,70.25,1566507.0
2024-12-19 16:00:00,70.23,70.56,69.8,70.03,956798.0
2024-12-19 18:00:00,70.03,70.709,69.85,70.26,847981.0
2024-12-19 20:00:00,70.27,70.48,69.935,70.01,1201640.0
2024-12-19 22:00:00,70.01,70.01,70.01,70.01,137.0
2024-12-20 00:00:00,70.03,70.03,69.6594,69.6594,866.0
2024-12-20 10:00:00,69.43,69.43,68.99,68.99,3085.0
2024-12-20 12:00:00,68.87,69.5,68.77,69.5,3292.0
2024-12-20 14:00:00,69.44,70.5,68.95,70.23,2230855.0
2024-12-20 16:00:00,70.235,71.175,70.21,71.05,1080328.0
2024-12-20 18:00:00,71.05,71.1399,70.59,70.86,755194.0
2024-12-20 20:00:00,70.86,70.99,70.53,70.58,1700030.0
2024-12-23 08:00:00,70.91,70.92,70.91,70.91,849.0
2024-12-23 10:00:00,70.63,70.63,70.49,70.5,4870.0
2024-12-23 12:00:00,70.6,70.8,70.56,70.62,1643.0
2024-12-23 14:00:00,70.79,70.93,70.115,70.175,490039.0
2024-12-23 16:00:00,70.21,70.75,70.19,70.63,420717.0
2024-12-23 18:00:00,70.61,71.0,70.61,70.81,391215.0
2024-12-23 20:00:00,70.8,71.2,70.75,70.99,734022.0
2024-12-24 00:00:00,71.05,71.05,71.05,71.05,250.0
2024-12-24 10:00:00,71.04,71.04,71.0,71.0,333.0
2024-12-24 14:00:00,71.01,71.64,70.81,71.535,466161.0
2024-12-24 16:00:00,71.535,71.72,71.3899,71.64,820835.0
2024-12-24 18:00:00,71.66,71.66,71.66,71.66,347488.0
2024-12-26 08:00:00,72.1,72.19,72.1,72.18,1159.0
2024-12-26 12:00:00,71.77,71.77,71.77,71.77,338.0
2024-12-26 14:00:00,71.25,71.67,71.08,71.635,510024.0
2024-12-26 16:00:00,71.6164,71.77,71.412,71.51,429305.0
2024-12-26 18:00:00,71.51,71.68,71.5,71.645,631445.0
2024-12-26 20:00:00,71.64,71.8,71.52,71.56,636301.0
2024-12-27 12:00:00,71.2505,71.5,71.25,71.46,1116.0
2024-12-27 14:00:00,71.0,71.43,70.56,70.96,1139096.0
2024-12-27 16:00:00,70.94,70.94,70.27,70.47,365566.0
2024-12-27 18:00:00,70.46,70.96,70.41,70.9,386284.0
2024-12-27 20:00:00,70.9,70.91,70.6189,70.74,804203.0
2024-12-30 08:00:00,70.71,70.71,70.61,70.61,403.0
2024-12-30 10:00:00,70.81,70.81,70.81,70.81,292.0
2024-12-30 12:00:00,70.71,70.72,69.9,70.0,4670.0
2024-12-30 14:00:00,69.87,69.87,69.13,69.66,1091501.0
2024-12-30 16:00:00,69.66,70.05,69.5587,70.0,660215.0
2024-12-30 18:00:00,69.99,70.09,69.78,69.96,563747.0
2024-12-30 20:00:00,69.96,69.9825,69.48,69.5,1103112.0
2024-12-30 22:00:00,69.5,69.5,69.2334,69.2334,408.0
2024-12-31 14:00:00,69.58,69.91,69.38,69.61,479238.0
2024-12-31 16:00:00,69.62,69.635,69.03,69.39,558277.0
2024-12-31 18:00:00,69.38,69.41,69.015,69.29,448802.0
2024-12-31 20:00:00,69.29,69.61,69.16,69.45,1149328.0
2025-01-02 12:00:00,70.06,70.47,69.95,70.47,1307.0
2025-01-02 14:00:00,70.02,70.45,69.7,69.84,722305.0
2025-01-02 16:00:00,69.87,70.03,68.97,69.23,676919.0
2025-01-02 18:00:00,69.17,69.17,68.675,68.71,882061.0
2025-01-02 20:00:00,68.73,69.09,68.73,69.01,1255530.0
2025-01-03 12:00:00,69.27,69.27,69.27,69.27,400.0
2025-01-03 14:00:00,69.55,69.85,69.23,69.82,822210.0
2025-01-03 16:00:00,69.815,70.086,69.7,69.97,649075.0
2025-01-03 18:00:00,69.97,70.27,69.91,70.14,778327.0
2025-01-03 20:00:00,70.13,70.26,70.005,70.1,1340885.0
2025-01-04 00:00:00,70.25,70.25,70.25,70.25,399.0
2025-01-06 08:00:00,70.89,70.89,70.89,70.89,100.0
2025-01-06 10:00:00,70.65,70.65,70.65,70.65,269.0
2025-01-06 12:00:00,71.21,71.55,70.52,71.4,3504.0
2025-01-06 14:00:00,71.22,72.295,71.0,71.63,1209770.0
2025-01-06 16:00:00,71.645,71.875,71.34,71.6958,717628.0
2025-01-06 18:00:00,71.67,71.68,71.15,71.1763,706298.0
2025-01-06 20:00:00,71.15,71.28,71.035,71.16,787253.0
2025-01-07 10:00:00,71.0,71.78,71.0,71.51,1013.0
2025-01-07 12:00:00,71.12,71.84,71.12,71.6,2482.0
2025-01-07 14:00:00,71.68,72.0,70.85,71.705,1448388.0
2025-01-07 16:00:00,71.6901,71.82,71.08,71.36,473507.0
2025-01-07 18:00:00,71.35,71.66,71.28,71.58,750693.0
2025-01-07 20:00:00,71.58,71.58,71.26,71.46,1320325.0
2025-01-08 12:00:00,71.0,71.33,70.6,71.33,2175.0
2025-01-08 14:00:00,71.12,71.35,70.64,71.11,1202920.0
2025-01-08 16:00:00,71.11,71.7243,70.83,71.64,2341584.0
2025-01-08 18:00:00,71.63,72.3899,71.61,71.86,711500.0
2025-01-08 20:00:00,71.87,71.91,71.64,71.83,1027280.0
2025-01-08 22:00:00,72.7881,72.7881,71.84,71.84,400.0
2025-01-10 12:00:00,71.71,72.0,70.98,70.98,5667.0
2025-01-10 14:00:00,71.61,71.61,69.84,70.31,992121.0
2025-01-10 16:00:00,70.31,70.42,69.77,70.09,595942.0
2025-01-10 18:00:00,70.08,70.67,69.95,70.52,683087.0
2025-01-10 20:00:00,70.5,70.61,70.13,70.2,699323.0
2025-01-10 22:00:00,70.22,70.22,70.22,70.22,102.0
2025-01-13 08:00:00,70.61,70.61,69.56,69.56,316.0
2025-01-13 10:00:00,69.27,69.64,69.27,69.64,605.0
2025-01-13 12:00:00,69.48,69.48,69.39,69.39,698.0
2025-01-13 14:00:00,69.32,69.33,67.5,67.94,2113060.0
2025-01-13 16:00:00,67.93,68.065,67.39,67.89,1523498.0
2025-01-13 18:00:00,67.89,68.4344,67.81,68.4,751095.0
2025-01-13 20:00:00,68.39,68.43,68.175,68.34,1124022.0
2025-01-13 22:00:00,68.6,68.6,68.6,68.6,276.0
2025-01-14 00:00:00,68.52,68.52,68.52,68.52,2000.0
2025-01-14 12:00:00,68.71,68.88,68.71,68.88,622.0
2025-01-14 14:00:00,68.72,70.1,68.63,69.82,845588.0
2025-01-14 16:00:00,69.82,69.82,69.105,69.56,958036.0
2025-01-14 18:00:00,69.55,70.42,69.54,70.05,1420853.0
2025-01-14 20:00:00,70.05,70.29,69.785,70.2,1824575.0
2025-01-15 08:00:00,70.27,70.27,70.27,70.27,127.0
2025-01-15 10:00:00,70.27,70.27,70.27,70.27,142.0
2025-01-15 12:00:00,70.295,71.2,70.295,71.2,1638.0
2025-01-15 14:00:00,71.9999,72.35,71.04,71.25,1240825.0
2025-01-15 16:00:00,71.25,71.38,70.78,71.235,734575.0
2025-01-15 18:00:00,71.24,71.39,70.99,71.035,908304.0
2025-01-15 20:00:00,71.035,71.31,70.91,70.95,1106170.0
2025-01-16 10:00:00,71.69,71.69,71.69,71.69,500.0
2025-01-16 12:00:00,71.11,71.3,71.11,71.29,1729.0
2025-01-16 14:00:00,71.34,71.53,69.36,70.785,1697708.0
2025-01-16 16:00:00,70.785,70.92,70.25,70.3,1045675.0
2025-01-16 18:00:00,70.305,70.56,69.965,70.075,858029.0
2025-01-16 20:00:00,70.075,70.2,69.8,69.87,1256089.0
2025-01-17 00:00:00,70.0,70.0,69.905,69.905,1720.0
2025-01-17 08:00:00,71.47,71.47,71.47,71.47,154.0
2025-01-17 10:00:00,70.64,70.7,69.89,69.89,9783.0
2025-01-17 12:00:00,69.88,70.01,69.58,69.58,38191.0
2025-01-17 14:00:00,69.58,69.98,68.48,69.775,3045581.0
2025-01-17 16:00:00,69.78,69.785,69.24,69.66,1403278.0
2025-01-17 18:00:00,69.65,69.76,69.32,69.48,1235455.0
2025-01-17 20:00:00,69.48,69.605,69.25,69.42,1534679.0
2025-01-21 08:00:00,70.26,70.99,70.26,70.99,748.0
2025-01-21 10:00:00,70.57,71.78,70.51,71.01,4432.0
2025-01-21 12:00:00,70.93,71.0,70.55,70.86,20782.0
2025-01-21 14:00:00,70.98,71.75,70.2,71.72,2925159.0
2025-01-21 16:00:00,71.72,72.5,71.45,72.45,1839326.0
2025-01-21 18:00:00,72.45,72.655,72.24,72.6376,1706511.0
2025-01-21 20:00:00,72.63,74.5,72.47,74.25,2356684.0
2025-01-21 22:00:00,74.2,74.2,72.72,73.19,16280.0
2025-01-22 00:00:00,73.2,73.2,73.1982,73.1982,9164.0
2025-01-22 08:00:00,75.75,77.7,75.45,77.0,29833.0
2025-01-22 10:00:00,76.77,77.8,75.98,76.61,52528.0
2025-01-22 12:00:00,77.01,78.41,74.88,76.7,272516.0
2025-01-22 14:00:00,76.734,78.0,73.2204,77.7348,5237156.0
2025-01-22 16:00:00,77.745,77.92,76.88,77.29,2065896.0
2025-01-22 18:00:00,77.29,78.0,77.04,77.92,1750220.0
2025-01-22 20:00:00,77.9,78.249,77.76,77.85,2025537.0
2025-01-22 22:00:00,77.7,77.71,77.115,77.115,3102.0
2025-01-23 00:00:00,77.24,77.3019,77.24,77.3019,859.0
2025-01-23 08:00:00,77.15,77.42,77.15,77.23,1416.0
2025-01-23 10:00:00,77.44,77.44,77.16,77.16,2490.0
2025-01-23 12:00:00,77.23,77.92,77.2,77.36,10451.0
2025-01-23 14:00:00,77.7,78.51,76.66,78.37,2683203.0
2025-01-23 16:00:00,78.38,78.6,77.94,78.45,1369436.0
2025-01-23 18:00:00,78.455,78.82,78.27,78.44,1165059.0
2025-01-23 20:00:00,78.43,78.8,78.1,78.55,1502771.0
2025-01-23 22:00:00,78.76,78.76,78.76,78.76,201.0
2025-01-24 08:00:00,78.97,78.99,78.97,78.99,460.0
2025-01-24 10:00:00,78.68,78.68,78.68,78.68,289.0
2025-01-24 12:00:00,78.66,78.66,78.6,78.6,692.0
2025-01-24 14:00:00,78.47,79.39,77.685,77.7,1355325.0
2025-01-24 16:00:00,77.7,78.1,77.55,77.6201,934576.0
2025-01-24 18:00:00,77.635,77.75,77.04,77.115,1061528.0
2025-01-24 20:00:00,77.115,77.71,76.92,77.19,1374406.0
