timestamp,open,high,low,close,volume
2025-01-23 12:00:00,132.62,132.62,129.84,130.86,534461
2025-01-23 16:00:00,130.907,131.42,129.9501,131.255,731239
2025-01-23 20:00:00,131.235,132.82,130.85,132.3,535292
2025-01-24 00:00:00,131.92,131.92,131.92,131.92,200
2025-01-24 12:00:00,132.01,132.3222,130.64,131.1,346157
2025-01-24 16:00:00,131.15,131.94,129.33,129.605,626342
2025-01-24 20:00:00,129.659,130.17,129.27,129.92,688219
2025-01-27 08:00:00,128.0,128.0,121.55,122.0,27670
2025-01-27 12:00:00,122.73,125.67,121.03,121.92,1014964
2025-01-27 16:00:00,121.92,122.09,118.1499,119.075,1964658
2025-01-27 20:00:00,119.12,121.15,119.08,120.61,1039402
2025-01-28 00:00:00,118.23,121.0,118.23,121.0,526
2025-01-28 08:00:00,122.0,122.0,122.0,122.0,201
2025-01-28 12:00:00,120.5,121.57,118.55,120.15,638139
2025-01-28 16:00:00,120.22,122.36,118.81,122.21,791496
2025-01-28 20:00:00,122.27,123.165,121.78,121.945,691940
2025-01-29 08:00:00,123.2,128.79,123.2,126.5,9304
2025-01-29 12:00:00,124.58,124.9,121.66,122.09,585885
2025-01-29 16:00:00,122.09,122.81,120.94,121.92,971008
2025-01-29 20:00:00,121.98,125.0,115.29,118.13,817556
2025-01-30 00:00:00,118.8828,118.8828,118.2013,118.2013,2100
2025-01-30 08:00:00,120.38,121.0,119.99,120.02,4567
2025-01-30 12:00:00,120.0,120.37,100.77,109.63,4175014
2025-01-30 16:00:00,109.63,116.0,109.6,115.6,2416389
2025-01-30 20:00:00,115.64,117.46,113.66,114.54,1405968
2025-01-31 08:00:00,115.99,117.02,115.99,116.64,644
2025-01-31 12:00:00,116.0,118.73,111.16,117.38,1008061
2025-01-31 16:00:00,117.365,118.89,115.5,116.69,1207795
2025-01-31 20:00:00,116.66,116.69,114.81,114.81,827032
2025-02-01 00:00:00,115.12,115.12,115.12,115.12,306
2025-02-03 08:00:00,112.61,113.04,112.61,113.04,340
2025-02-03 12:00:00,112.5,113.12,109.67,112.185,943678
2025-02-03 16:00:00,112.1,113.09,111.0,112.225,984273
2025-02-03 20:00:00,112.25,112.57,111.04,111.58,915662
2025-02-04 00:00:00,112.5,112.5,112.5,112.5,103
2025-02-04 08:00:00,111.08,111.62,111.08,111.62,508
2025-02-04 12:00:00,111.79,112.485,110.5,111.415,378928
2025-02-04 16:00:00,111.415,111.7,110.03,110.76,751909
2025-02-04 20:00:00,110.7,112.0,110.65,111.25,527631
2025-02-05 00:00:00,111.25,111.25,111.25,111.25,117
2025-02-05 08:00:00,111.48,111.48,110.78,110.78,307
2025-02-05 12:00:00,111.0,112.32,110.0,112.05,300884
2025-02-05 16:00:00,112.0681,113.16,111.88,112.73,782143
2025-02-05 20:00:00,112.76,113.38,112.0,112.0,683883
2025-02-06 08:00:00,112.98,113.25,112.98,113.25,831
2025-02-06 12:00:00,113.0,113.94,112.04,112.435,260482
2025-02-06 16:00:00,112.49,113.42,111.69,112.85,481280
2025-02-06 20:00:00,112.9,114.12,112.79,113.5,440990
2025-02-07 08:00:00,114.94,114.94,114.67,114.68,609
2025-02-07 12:00:00,114.49,114.94,111.78,112.03,456619
2025-02-07 16:00:00,112.035,112.94,111.5,112.755,659069
2025-02-07 20:00:00,112.76,113.62,112.56,113.26,455557
2025-02-10 12:00:00,114.81,115.06,112.83,112.97,242349
2025-02-10 16:00:00,113.02,114.22,113.01,113.81,471275
2025-02-10 20:00:00,113.77,114.19,113.62,114.06,435139
2025-02-11 00:00:00,114.06,114.06,114.06,114.06,462
2025-02-11 08:00:00,113.71,113.71,113.7,113.7,300
2025-02-11 12:00:00,113.6,114.715,112.1045,113.14,305062
2025-02-11 16:00:00,113.14,113.62,112.26,112.99,472416
2025-02-11 20:00:00,113.03,113.37,112.48,113.25,361638
2025-02-12 12:00:00,112.72,112.85,109.4,110.185,353367
2025-02-12 16:00:00,110.24,111.93,110.025,111.11,570525
2025-02-12 20:00:00,111.11,111.61,111.0801,111.54,397516
2025-02-13 00:00:00,112.0,112.0,112.0,112.0,100
2025-02-13 08:00:00,112.05,112.05,111.55,111.55,789
2025-02-13 12:00:00,111.99,112.34,111.17,111.88,293849
2025-02-13 16:00:00,111.88,113.21,111.66,112.37,573578
2025-02-13 20:00:00,112.39,113.9518,112.34,112.95,398216
2025-02-14 08:00:00,113.69,113.69,112.6,113.3,1927
2025-02-14 12:00:00,112.85,113.6,112.07,112.755,215780
2025-02-14 16:00:00,112.755,113.64,112.37,112.855,450502
2025-02-14 20:00:00,112.86,113.505,112.8,113.25,391326
2025-02-15 00:00:00,113.7882,113.7882,113.5,113.5,565
2025-02-18 08:00:00,115.0,115.0,115.0,115.0,210
2025-02-18 12:00:00,114.29,115.96,113.565,115.455,427476
2025-02-18 16:00:00,115.4,115.9,114.66,115.05,945685
2025-02-18 20:00:00,114.98,116.1,114.7008,116.1,534562
2025-02-19 00:00:00,115.5,115.5,115.5,115.5,100
2025-02-19 08:00:00,115.93,115.97,115.93,115.97,400
2025-02-19 12:00:00,115.94,116.2,114.43,115.54,249040
2025-02-19 16:00:00,115.55,116.6,115.405,116.3,522301
2025-02-19 20:00:00,116.28,116.36,115.2,115.36,427568
2025-02-20 12:00:00,115.9,118.76,115.9,116.08,811160
2025-02-20 16:00:00,116.16,118.41,116.06,118.37,620483
2025-02-20 20:00:00,118.39,118.6,117.2,118.55,588706
2025-02-21 12:00:00,118.88,120.635,117.46,117.65,385153
2025-02-21 16:00:00,117.7,117.7,114.63,114.98,722989
2025-02-21 20:00:00,114.95,116.18,114.8,115.61,640199
2025-02-22 00:00:00,115.61,115.61,115.61,115.61,173
2025-02-24 08:00:00,115.78,116.75,115.78,116.75,205
2025-02-24 12:00:00,116.5,116.7891,112.78,114.05,318060
2025-02-24 16:00:00,114.06,115.82,113.84,114.67,396162
2025-02-24 20:00:00,114.73,114.76,113.43,113.58,663553
2025-02-25 12:00:00,113.69,114.5,111.64,112.5475,445056
2025-02-25 16:00:00,112.54,112.59,110.96,111.72,658223
2025-02-25 20:00:00,111.72,113.58,111.07,113.58,693405
2025-02-26 12:00:00,114.0,115.7,110.5,115.7,356062
2025-02-26 16:00:00,115.59,116.74,112.35,113.01,1317152
2025-02-26 20:00:00,113.01,115.03,112.88,114.81,1312230
2025-02-27 12:00:00,115.25,116.42,112.1901,113.81,415103
2025-02-27 16:00:00,113.7,114.14,111.3,111.68,567873
2025-02-27 20:00:00,111.68,111.8,108.0902,109.62,1063843
2025-02-28 00:00:00,108.8501,108.8501,108.8501,108.8501,150
2025-02-28 12:00:00,108.95,111.355,107.78,110.375,352166
2025-02-28 16:00:00,110.37,110.76,107.42,108.6,725288
2025-02-28 20:00:00,108.55,110.14,108.19,109.86,880335
2025-03-03 12:00:00,110.01,111.69,108.04,109.605,444486
2025-03-03 16:00:00,109.72,110.05,106.88,106.93,700317
2025-03-03 20:00:00,106.81,106.81,104.9245,105.78,1162801
2025-03-04 08:00:00,105.94,106.0,105.91,105.99,2872
2025-03-04 12:00:00,105.81,107.45,103.22,105.165,489800
2025-03-04 16:00:00,105.08,108.68,104.275,108.04,851325
2025-03-04 20:00:00,107.99,109.66,106.48,107.23,960771
2025-03-05 08:00:00,108.73,108.73,108.73,108.73,222
2025-03-05 12:00:00,108.04,108.4,106.66,107.8075,314770
2025-03-05 16:00:00,107.77,110.23,106.65,109.92,570216
2025-03-05 20:00:00,109.88,110.69,109.86,110.21,521829
2025-03-06 00:00:00,109.0027,109.5,109.0,109.0,2394
2025-03-06 08:00:00,109.9,109.9,106.64,106.67,849
2025-03-06 12:00:00,107.22,109.6686,106.34,108.34,259348
2025-03-06 16:00:00,108.38,108.69,105.88,106.475,731980
2025-03-06 20:00:00,106.4,107.11,105.13,105.4552,1443721
2025-03-07 00:00:00,105.4552,105.4552,105.4552,105.4552,439
2025-03-07 12:00:00,105.82,111.11,104.4,105.57,283841
2025-03-07 16:00:00,105.61,108.8,104.3508,107.935,864726
2025-03-07 20:00:00,107.89,109.97,102.852,108.54,594877
2025-03-10 08:00:00,106.38,106.4,106.38,106.4,1284
2025-03-10 12:00:00,105.95,106.05,104.31,104.715,551254
2025-03-10 16:00:00,104.75,105.65,102.435,105.02,1614400
2025-03-10 20:00:00,104.97,105.32,98.31,105.0,125905
2025-03-11 08:00:00,105.87,105.87,105.87,105.87,325
2025-03-11 12:00:00,106.01,106.01,82.98,86.95,6459428
2025-03-11 16:00:00,86.9206,90.11,85.18,87.07,4789001
2025-03-11 20:00:00,87.07,87.74,86.0,87.74,30496
2025-03-12 08:00:00,88.0,88.49,87.77,87.77,1879
2025-03-12 12:00:00,88.29,89.3,86.22,86.87,2480282
2025-03-12 16:00:00,86.87,88.14,86.46,86.74,3955149
2025-03-12 20:00:00,86.74,87.0,86.55,87.0,24978
2025-03-13 12:00:00,86.85,87.665,85.37,85.44,1475063
2025-03-13 16:00:00,85.45,85.87,83.93,85.37,2245167
2025-03-13 20:00:00,85.33,85.5099,85.33,85.5099,92248
2025-03-14 08:00:00,86.81,87.5,86.81,87.11,3555
2025-03-14 12:00:00,87.78,87.78,84.01,85.465,2007508
2025-03-14 16:00:00,85.5,86.91,85.25,86.74,2837462
2025-03-14 20:00:00,86.74,86.74,84.6739,86.0,34137
2025-03-17 08:00:00,86.22,86.49,86.22,86.28,1157
2025-03-17 12:00:00,86.29,89.32,86.29,88.54,772848
2025-03-17 16:00:00,88.5,90.86,88.37,90.14,1983319
2025-03-17 20:00:00,90.17,90.58,87.0,90.57,45492
2025-03-18 12:00:00,90.5715,90.5715,87.7086,88.04,670845
2025-03-18 16:00:00,87.99,89.28,87.99,88.83,1690601
2025-03-18 20:00:00,88.87,88.87,88.69,88.69,167566
2025-03-19 12:00:00,88.93,89.768,88.255,89.36,433416
2025-03-19 16:00:00,89.351,90.46,87.46,88.48,1742016
2025-03-19 20:00:00,88.51,89.21,88.5,89.21,25923
2025-03-20 08:00:00,88.6,88.6,88.36,88.36,1197
2025-03-20 12:00:00,88.26,89.37,87.575,89.03,662846
2025-03-20 16:00:00,89.03,89.27,88.07,88.18,1245026
2025-03-20 20:00:00,88.18,88.5,88.18,88.3,26459
2025-03-21 08:00:00,88.29,88.29,88.29,88.29,277
2025-03-21 12:00:00,87.75,87.75,85.36,86.78,885318
2025-03-21 16:00:00,86.795,88.39,86.66,87.53,1944511
2025-03-21 20:00:00,87.51,88.22,87.4597,87.4597,260496
2025-03-24 08:00:00,88.6,89.98,88.6,89.14,1736
2025-03-24 12:00:00,89.1,91.195,88.5,90.61,994964
2025-03-24 16:00:00,90.61,91.21,90.24,90.98,1577361
2025-03-24 20:00:00,91.0,91.3331,91.0,91.3331,14345
2025-03-25 08:00:00,90.8,90.8,90.8,90.8,598
2025-03-25 12:00:00,91.0,91.73,89.82,89.8306,519650
2025-03-25 16:00:00,89.865,90.195,89.47,89.89,1017531
2025-03-25 20:00:00,89.95,90.89,89.95,90.22,21396
2025-03-26 08:00:00,90.06,90.5,89.96,89.96,670
2025-03-26 12:00:00,90.14,90.335,88.57,88.71,409755
2025-03-26 16:00:00,88.69,88.97,87.32,88.02,1199831
2025-03-26 20:00:00,88.01,89.0,86.3354,89.0,22547
2025-03-27 08:00:00,88.17,88.17,87.5,87.5,848
2025-03-27 12:00:00,87.18,87.94,86.06,86.06,439278
2025-03-27 16:00:00,86.065,86.66,85.245,85.72,1201649
2025-03-27 20:00:00,85.68,85.68,85.68,85.68,8367
2025-03-28 08:00:00,85.51,85.51,85.21,85.21,442
2025-03-28 12:00:00,85.14,86.29,83.37,83.37,430480
2025-03-28 16:00:00,83.415,83.825,82.47,82.75,1160888
2025-03-28 20:00:00,82.78,82.78,82.46,82.76,10126
