timestamp,open,high,low,close,volume
2024-12-20 16:00:00,356.88,365.44,356.84,364.22,1189541
2024-12-20 20:00:00,364.2,365.0,360.3801,364.95,691353
2024-12-21 00:00:00,364.99,365.5,364.99,365.25,2755
2024-12-23 08:00:00,363.01,364.02,362.29,362.29,3920
2024-12-23 12:00:00,362.5,364.9,354.23,357.945,1169234
2024-12-23 16:00:00,358.36,365.73,358.13,363.735,760843
2024-12-23 20:00:00,363.74,363.92,361.0,361.05,409259
2024-12-24 00:00:00,361.43,361.43,361.43,361.43,103
2024-12-24 08:00:00,360.73,362.0,360.73,362.0,1487
2024-12-24 12:00:00,360.54,365.3999,359.26,363.17,599473
2024-12-24 16:00:00,363.135,366.0,362.25,365.79,651493
2024-12-24 20:00:00,366.2,366.2,366.2,366.2,150
2024-12-26 08:00:00,363.16,363.16,363.16,363.16,149
2024-12-26 12:00:00,364.35,366.5,361.9401,364.405,297851
2024-12-26 16:00:00,364.3294,365.9899,363.1701,365.5263,415195
2024-12-26 20:00:00,365.65,366.64,364.68,364.68,264351
2024-12-27 00:00:00,364.75,364.75,364.75,364.75,172
2024-12-27 08:00:00,363.16,363.16,363.15,363.15,607
2024-12-27 12:00:00,363.5,363.76,349.85,353.28,818760
2024-12-27 16:00:00,353.14,357.6,350.2358,357.46,804874
2024-12-27 20:00:00,357.395,357.535,354.07,355.01,673817
2024-12-28 00:00:00,355.0001,355.1,354.99,354.99,4329
2024-12-30 08:00:00,353.02,354.0,353.02,353.63,1296
2024-12-30 12:00:00,353.4,353.8,344.34,348.7419,610065
2024-12-30 16:00:00,348.26,352.875,347.8,351.68,605163
2024-12-30 20:00:00,351.53,352.34,348.61,348.62,542903
2024-12-31 00:00:00,348.55,348.55,348.55,348.55,101
2024-12-31 08:00:00,351.97,354.98,351.97,353.0,2237
2024-12-31 12:00:00,352.85,355.0,345.0,346.57,438802
2024-12-31 16:00:00,346.605,348.48,339.72,342.425,928042
2024-12-31 20:00:00,342.425,344.03,340.88,342.16,514519
2025-01-01 00:00:00,342.3155,342.3155,342.3155,342.3155,100
2025-01-02 08:00:00,344.02,346.69,344.02,346.69,1248
2025-01-02 12:00:00,346.67,350.5,341.0366,343.35,698193
2025-01-02 16:00:00,343.355,349.135,341.29,344.69,848443
2025-01-02 20:00:00,344.86,348.1,344.86,347.3,507444
2025-01-03 00:00:00,347.2,348.0,347.2,348.0,1958
2025-01-03 08:00:00,349.02,349.02,349.02,349.02,175
2025-01-03 12:00:00,348.41,359.6899,348.0,354.91,832055
2025-01-03 16:00:00,354.76,359.23,353.2499,358.94,848967
2025-01-03 20:00:00,358.87,359.9069,356.7606,359.52,531002
2025-01-04 00:00:00,359.2,359.7,359.2,359.7,383
2025-01-06 08:00:00,360.63,362.27,360.63,362.01,664
2025-01-06 12:00:00,362.5,368.39,356.03,366.1,808268
2025-01-06 16:00:00,366.6049,368.1,361.3453,361.61,896946
2025-01-06 20:00:00,361.5,366.7099,361.1,366.39,592294
2025-01-07 00:00:00,366.51,366.7,366.51,366.7,393
2025-01-07 08:00:00,365.95,366.0,365.95,366.0,2353
2025-01-07 12:00:00,365.0,370.37,354.125,360.84,884026
2025-01-07 16:00:00,361.16,365.36,360.33,360.89,747126
2025-01-07 20:00:00,360.73,360.93,356.79,360.0,510065
2025-01-08 00:00:00,360.0,360.33,359.93,360.0,1424
2025-01-08 08:00:00,358.79,358.79,358.79,358.79,402
2025-01-08 12:00:00,358.79,365.065,354.07,362.3801,693116
2025-01-08 16:00:00,362.41,363.51,351.31,359.25,1145503
2025-01-08 20:00:00,359.52,359.725,357.71,358.61,383380
2025-01-09 00:00:00,358.6,358.69,358.455,358.47,749
2025-01-10 08:00:00,357.25,358.06,357.25,358.06,1326
2025-01-10 12:00:00,357.1,357.95,344.7,348.27,893070
2025-01-10 16:00:00,348.38,352.49,343.99,351.4,951951
2025-01-10 20:00:00,351.4,351.8301,347.7347,348.25,471126
2025-01-11 00:00:00,348.1,348.38,348.0,348.0,1740
2025-01-13 08:00:00,342.99,343.62,342.01,343.62,3206
2025-01-13 12:00:00,344.09,345.17,339.61,340.4,720811
2025-01-13 16:00:00,340.66,341.295,335.55,339.465,1422509
2025-01-13 20:00:00,339.56,343.7499,338.6488,343.74,606199
2025-01-14 00:00:00,343.26,343.7,342.74,343.68,2809
2025-01-14 12:00:00,343.63,350.54,342.45,348.7,839023
2025-01-14 16:00:00,348.41,351.972,345.7,347.93,780914
2025-01-14 20:00:00,348.13,349.0,345.9,348.3,550779
2025-01-15 00:00:00,348.33,348.33,348.0401,348.0401,640
2025-01-15 08:00:00,349.0,349.22,349.0,349.22,1416
2025-01-15 12:00:00,348.52,361.2759,348.52,358.74,675499
2025-01-15 16:00:00,359.01,363.5,358.0,363.315,822873
2025-01-15 20:00:00,363.33,365.2705,361.1452,362.0,771955
2025-01-16 00:00:00,362.62,362.62,362.0637,362.0637,202
2025-01-16 08:00:00,362.51,365.56,362.5,365.24,4873
2025-01-16 12:00:00,365.29,369.0182,359.5,364.94,590571
2025-01-16 16:00:00,364.88,368.3297,362.9,365.26,833626
2025-01-16 20:00:00,365.245,366.4,361.8422,362.0814,368543
2025-01-17 00:00:00,362.64,362.65,362.36,362.65,1682
2025-01-17 08:00:00,365.01,366.49,365.01,366.49,2243
2025-01-17 12:00:00,367.0,371.0,349.55,351.415,1523332
2025-01-17 16:00:00,351.42,359.2,350.88,359.15,1867035
2025-01-17 20:00:00,358.83,359.6984,356.4275,357.86,782208
2025-01-18 00:00:00,358.0001,358.49,357.5325,358.49,1035
2025-01-21 08:00:00,358.5,359.5,358.5,359.5,1904
2025-01-21 12:00:00,359.23,364.54,358.3,363.254,629970
2025-01-21 16:00:00,363.07,370.0,362.0,368.06,1227160
2025-01-21 20:00:00,367.99,368.08,363.5,366.39,459648
2025-01-22 00:00:00,365.65,366.271,365.5175,365.99,1201
2025-01-22 08:00:00,368.01,368.01,368.0,368.0,472
2025-01-22 12:00:00,367.83,376.07,363.0,374.7,923532
2025-01-22 16:00:00,374.73,381.4895,373.98,379.29,1269661
2025-01-22 20:00:00,379.29,379.4839,377.16,377.95,539981
2025-01-23 00:00:00,378.22,378.22,377.01,377.2,2169
2025-01-23 12:00:00,375.2,378.0,373.46,375.6968,586355
2025-01-23 16:00:00,375.81,376.51,371.84,376.32,684301
2025-01-23 20:00:00,376.275,377.9925,375.36,377.5,417137
2025-01-24 00:00:00,377.12,377.12,377.12,377.12,240
2025-01-24 12:00:00,378.02,384.2388,377.46,381.27,531452
2025-01-24 16:00:00,381.17,384.2999,373.67,374.42,817353
2025-01-24 20:00:00,374.37,375.51,373.76,374.71,448496
2025-01-27 08:00:00,362.0,364.25,357.7,361.79,12364
2025-01-27 12:00:00,363.66,382.45,359.66,379.48,1082966
2025-01-27 16:00:00,379.365,380.545,365.21,365.995,1089452
2025-01-27 20:00:00,365.99,374.5,365.99,373.75,599958
2025-01-28 00:00:00,375.0,375.0,374.54,374.64,1452
2025-01-28 08:00:00,374.4,375.04,374.4,375.04,2060
2025-01-28 12:00:00,375.0,402.98,370.0,402.89,2394899
2025-01-28 16:00:00,402.97,411.2999,400.49,409.85,3135277
2025-01-28 20:00:00,409.9,410.3899,407.757,408.6348,1413250
2025-01-29 00:00:00,408.15,408.55,407.95,408.55,3023
2025-01-29 08:00:00,408.68,409.15,407.0,409.15,3202
2025-01-29 12:00:00,410.02,410.02,390.71,395.375,1691272
2025-01-29 16:00:00,395.365,398.86,390.2201,397.15,1521532
2025-01-29 20:00:00,397.16,400.615,394.0,394.14,669467
2025-01-30 00:00:00,394.59,396.96,394.59,396.0,3509
2025-01-30 08:00:00,401.58,401.58,398.56,398.88,990
2025-01-30 12:00:00,398.0,403.0802,394.0,395.215,831160
2025-01-30 16:00:00,395.17,397.93,390.85,397.7192,855372
2025-01-30 20:00:00,397.54,398.1799,393.7,396.29,631623
2025-01-31 00:00:00,396.29,396.4,396.1001,396.4,1627
2025-01-31 08:00:00,398.25,398.38,398.25,398.36,2316
2025-01-31 12:00:00,399.0,405.94,397.35,405.7999,962421
2025-01-31 16:00:00,405.78,408.1,398.4701,401.49,1153232
2025-01-31 20:00:00,401.2644,401.2644,397.62,399.9583,610899
2025-02-01 00:00:00,398.5245,399.8604,395.11,395.11,2791
2025-02-03 08:00:00,386.99,388.28,385.0,388.28,13472
2025-02-03 12:00:00,386.54,395.83,381.0,394.65,1343902
2025-02-03 16:00:00,394.54,398.54,390.02,398.153,882962
2025-02-03 20:00:00,398.14,401.8,396.6401,400.8,574094
2025-02-04 00:00:00,400.23,400.48,400.0,400.24,1284
2025-02-04 08:00:00,397.45,397.45,396.01,396.01,794
2025-02-04 12:00:00,397.2,405.45,396.0,401.36,836813
2025-02-04 16:00:00,401.255,405.3,400.7101,404.32,884842
2025-02-04 20:00:00,404.28,408.4399,403.97,406.6,590388
2025-02-05 00:00:00,407.48,407.5,406.8637,407.016,2722
2025-02-05 08:00:00,404.49,404.49,404.49,404.49,252
2025-02-05 12:00:00,407.0,411.54,405.02,408.57,682936
2025-02-05 16:00:00,408.5,418.4863,407.7659,416.9183,1419893
2025-02-05 20:00:00,416.92,419.39,415.74,417.5,666505
2025-02-06 00:00:00,417.74,417.74,417.26,417.26,802
2025-02-06 08:00:00,418.66,418.67,418.66,418.67,319
2025-02-06 12:00:00,417.7,420.87,413.7243,419.49,609968
2025-02-06 16:00:00,419.39,421.625,414.5101,416.16,727305
2025-02-06 20:00:00,416.06,424.9889,415.5,424.0,501488
2025-02-07 00:00:00,424.65,425.0,424.65,425.0,3781
2025-02-07 08:00:00,425.9,425.9,423.56,423.56,5836
2025-02-07 12:00:00,424.0,431.3252,420.51,424.08,1127607
2025-02-07 16:00:00,424.14,427.5,420.26,422.685,971192
2025-02-07 20:00:00,422.615,422.7251,419.32,419.88,713023
2025-02-08 00:00:00,419.2507,420.35,419.2507,420.35,659
2025-02-10 08:00:00,424.21,425.07,424.21,425.07,3629
2025-02-10 12:00:00,423.64,431.796,423.64,430.73,703602
2025-02-10 16:00:00,430.81,431.9041,425.57,427.36,680535
2025-02-10 20:00:00,427.26,429.69,426.4401,428.5,402420
2025-02-11 00:00:00,428.4,428.4,428.4,428.4,290
2025-02-11 08:00:00,428.33,428.33,428.33,428.33,216
2025-02-11 12:00:00,428.32,430.41,424.7181,426.8772,419272
2025-02-11 16:00:00,426.905,434.349,424.08,433.76,1089657
2025-02-11 20:00:00,433.88,434.7839,429.47,431.96,525509
2025-02-12 08:00:00,431.01,431.01,431.01,431.01,300
2025-02-12 12:00:00,431.47,433.5,422.0,433.39,779632
2025-02-12 16:00:00,433.19,437.5964,430.66,436.935,666174
2025-02-12 20:00:00,436.975,437.0,434.08,434.71,335078
2025-02-13 00:00:00,435.4962,437.5528,435.4962,435.7,907
2025-02-13 08:00:00,434.45,436.6,434.33,435.5,3577
2025-02-13 12:00:00,435.5,443.0,432.196728,440.72,629502
2025-02-13 16:00:00,440.43,449.97,439.08,449.65,1253079
2025-02-13 20:00:00,449.46,455.46,448.64,450.22,922357
2025-02-14 00:00:00,451.5,451.5,450.4275,450.4275,614
2025-02-14 08:00:00,451.7,452.0,450.53,450.53,884
2025-02-14 12:00:00,449.5,453.77,442.87,453.16,1016860
2025-02-14 16:00:00,453.16,453.3507,448.8,451.54,895800
2025-02-14 20:00:00,451.55,452.75,450.2001,450.2001,501796
2025-02-15 00:00:00,451.4,451.7278,450.2337,450.2337,643
2025-02-18 08:00:00,454.41,454.5,454.41,454.5,335
2025-02-18 12:00:00,453.7,454.75,445.27,450.0333,847207
2025-02-18 16:00:00,450.03,451.44,447.63,449.33,846589
2025-02-18 20:00:00,449.33,455.9875,448.97,455.36,659685
2025-02-19 00:00:00,455.37,456.34,455.36,456.34,905
2025-02-19 08:00:00,455.98,455.98,455.98,455.98,131
2025-02-19 12:00:00,456.3,456.3999,444.58,447.97,878021
2025-02-19 16:00:00,447.96,452.5199,447.95,452.04,731582
2025-02-19 20:00:00,451.89,452.56,448.0,448.7,544902
2025-02-20 00:00:00,448.02,448.8,448.02,448.8,3160
2025-02-20 08:00:00,447.0,447.5,440.0,440.0,7833
2025-02-20 12:00:00,440.9,446.0,418.31,421.115,2081746
2025-02-20 16:00:00,421.34,436.9143,421.07,436.4,1663518
2025-02-20 20:00:00,436.44,436.48,433.01,435.5,590520
2025-02-21 00:00:00,435.5,435.99,435.5,435.99,424
2025-02-21 08:00:00,437.03,438.5,437.03,438.5,3697
2025-02-21 12:00:00,437.6,439.5185,416.68,422.68,1771329
2025-02-21 16:00:00,422.68,425.98,408.0,409.07,2029025
2025-02-21 20:00:00,408.98,409.86,404.54,405.1755,1221766
2025-02-22 00:00:00,405.3,406.0,405.122,405.48,3425
2025-02-24 08:00:00,407.89,408.99,407.89,408.99,622
2025-02-24 12:00:00,408.97,409.5,382.34,385.95,2152793
2025-02-24 16:00:00,386.09,400.5,384.7901,395.92,1587785
2025-02-24 20:00:00,396.0474,396.315,391.3,391.98,868932
2025-02-25 00:00:00,392.22,392.22,391.84,391.84,2159
2025-02-25 08:00:00,389.93,389.93,385.0,387.0,5032
2025-02-25 12:00:00,388.26,393.73,369.31,373.8666,1541663
2025-02-25 16:00:00,374.065,381.5899,370.87,380.425,1726963
2025-02-25 20:00:00,380.425,383.65,378.56,381.52,759556
2025-02-26 00:00:00,381.2,382.3,381.2,382.3,4145
2025-02-26 08:00:00,382.41,383.41,382.3,382.57,5230
2025-02-26 12:00:00,383.2,400.37,381.7467,399.88,1326581
2025-02-26 16:00:00,400.0,401.7,391.5,392.41,1206618
2025-02-26 20:00:00,392.5066,398.56,392.01,396.0,508115
2025-02-27 00:00:00,396.5,396.5,394.56,394.6,5701
2025-02-27 08:00:00,398.89,402.97,398.89,402.2,1906
2025-02-27 12:00:00,403.45,406.53,384.51,391.4185,1058771
2025-02-27 16:00:00,391.25,396.58,384.75,386.2607,862422
2025-02-27 20:00:00,386.63,386.63,379.0,382.01,827157
2025-02-28 00:00:00,382.01,382.8,381.0,381.1,2461
2025-02-28 08:00:00,382.81,382.81,382.81,382.81,133
2025-02-28 12:00:00,381.25,389.41,377.38,388.42,837869
2025-02-28 16:00:00,388.13,389.0,380.5,385.4,846823
2025-02-28 20:00:00,385.35,390.52,384.23,390.18,881593
2025-03-01 00:00:00,390.18,390.48,389.7,390.3833,1200
2025-03-03 08:00:00,392.0,393.0,392.0,393.0,835
2025-03-03 12:00:00,394.02,404.6,389.6601,391.04,1386961
2025-03-03 16:00:00,391.34,395.99,385.87,386.145,1853951
2025-03-03 20:00:00,386.24,387.5,378.34,386.0,1261480
2025-03-04 00:00:00,385.7,386.0,384.5692,385.5,3910
2025-03-04 08:00:00,384.03,384.03,381.45,382.0,4453
2025-03-04 12:00:00,382.03,387.64,370.58,374.7,1932672
2025-03-04 16:00:00,374.66,393.82,373.0301,393.3,2337275
2025-03-04 20:00:00,393.3,396.16,352.3201,356.3778,3118887
2025-03-05 00:00:00,356.14,357.0,353.22,353.8,78234
2025-03-05 08:00:00,353.5,362.0,353.43,360.06,118169
2025-03-05 12:00:00,361.0,366.58,343.0,358.563,7499712
2025-03-05 16:00:00,358.53,366.0,353.0,363.56,5099073
2025-03-05 20:00:00,363.41,367.32,362.3102,365.2501,2653169
2025-03-06 00:00:00,365.61,365.9375,365.45,365.7,6157
2025-03-06 08:00:00,366.0,366.0,356.12,362.0,4843
2025-03-06 12:00:00,362.28,371.7197,355.75,367.685,1595037
2025-03-06 16:00:00,367.7,368.22,346.765,348.69,2340732
2025-03-06 20:00:00,348.695,350.82,345.82,348.17,1115472
2025-03-07 00:00:00,348.2,348.5,347.73,348.0,4970
2025-03-07 08:00:00,348.88,349.91,348.86,349.0,1743
2025-03-07 12:00:00,348.0,351.0,329.68,333.55,2195388
2025-03-07 16:00:00,333.54,334.97,318.04,332.02,3205525
2025-03-07 20:00:00,331.84,333.96,327.61,332.85,1013775
2025-03-08 00:00:00,332.21,332.33,332.21,332.21,510
2025-03-10 08:00:00,330.0,330.0,322.5,322.5,12981
2025-03-10 12:00:00,325.9931,327.0,303.79,312.74,3099367
2025-03-10 16:00:00,312.94,313.63,304.5865,309.0,2944139
2025-03-10 20:00:00,308.86,310.17,305.499,305.7835,94254
2025-03-11 08:00:00,310.48,313.72,309.58,312.5,8009
2025-03-11 12:00:00,313.01,334.3653,307.4821,329.1459,3659675
2025-03-11 16:00:00,329.1486,339.0,323.3763,329.69,3444600
2025-03-11 20:00:00,329.75,332.4871,329.0,332.0,93503
2025-03-12 08:00:00,332.01,335.5,332.01,335.05,4220
2025-03-12 12:00:00,336.0,347.32,334.178,345.26,2590240
2025-03-12 16:00:00,344.82,347.7299,342.61,346.74,1943389
2025-03-12 20:00:00,346.76,350.95,346.76,350.0,161532
2025-03-13 08:00:00,344.67,346.5,342.2,345.5,5686
2025-03-13 12:00:00,347.0,347.8351,332.85,334.22,1432481
2025-03-13 16:00:00,334.0269,337.7,330.6247,332.44,1557975
2025-03-13 20:00:00,332.53,335.5,332.19,335.5,23106
2025-03-14 08:00:00,338.01,339.75,337.51,339.75,8183
2025-03-14 12:00:00,339.0,350.3699,334.73,349.5,1503953
2025-03-14 16:00:00,349.48,354.5,347.01,353.7,2001830
2025-03-14 20:00:00,353.735,354.65,352.0,353.41,88595
2025-03-17 08:00:00,352.78,354.52,351.69,353.1,9708
2025-03-17 12:00:00,355.0,365.95,350.82,363.485,1645468
2025-03-17 16:00:00,363.59,370.86,361.5001,364.81,1831531
2025-03-17 20:00:00,364.83,365.18,355.05,363.9,166969
2025-03-18 08:00:00,364.02,364.02,362.25,363.5,6908
2025-03-18 12:00:00,363.79,368.4672,356.71,361.29,1481217
2025-03-18 16:00:00,360.86,365.0,360.2559,363.26,1144501
2025-03-18 20:00:00,363.15,364.0,362.1546,363.0283,24081
2025-03-19 08:00:00,362.8,364.81,362.8,364.8,977
2025-03-19 12:00:00,364.01,377.5,362.2555,376.024,1198989
2025-03-19 16:00:00,376.26,381.26,371.5,375.16,2185985
2025-03-19 20:00:00,375.05,378.45,375.05,378.45,38633
2025-03-20 08:00:00,379.02,379.02,370.45,373.0,10969
2025-03-20 12:00:00,372.0,377.49,368.01,372.4,1068663
2025-03-20 16:00:00,372.22,373.98,364.46,369.0,1498901
2025-03-20 20:00:00,369.03,369.08,367.025,367.5508,13772
2025-03-21 08:00:00,367.51,367.51,367.51,367.51,139
2025-03-21 12:00:00,366.05,367.66,353.03,364.21,1976114
2025-03-21 16:00:00,364.02,372.19,361.82,362.24,2347996
2025-03-21 20:00:00,362.24,364.4731,361.37,363.01,441184
2025-03-24 08:00:00,368.72,369.59,368.0,369.59,4320
2025-03-24 12:00:00,370.0,370.7,361.66,369.3,1696904
2025-03-24 16:00:00,369.19,373.63,366.78,372.82,1312423
2025-03-24 20:00:00,372.64,373.4899,371.65,372.8,104745
2025-03-25 08:00:00,371.99,380.0,371.99,379.85,24653
2025-03-25 12:00:00,379.06,392.6936,372.0,384.9039,2590280
2025-03-25 16:00:00,384.565,387.2237,383.7527,385.06,1210107
2025-03-25 20:00:00,384.95,385.9,384.95,385.4884,66546
2025-03-26 08:00:00,386.67,387.12,385.6,385.96,2874
2025-03-26 12:00:00,386.53,388.0,372.11,375.6,1090082
2025-03-26 16:00:00,375.43,376.52,370.36,371.41,1498399
2025-03-26 20:00:00,371.41,371.9,367.32,368.6875,24288
2025-03-27 08:00:00,369.93,370.4,369.4,369.4,1443
2025-03-27 12:00:00,371.0,371.54,360.28,365.5,1045601
2025-03-27 16:00:00,365.7549,370.83,365.25,366.51,1254248
2025-03-27 20:00:00,366.56,366.57,365.3022,365.6,26343
2025-03-28 08:00:00,363.84,365.49,363.84,365.49,1050
2025-03-28 12:00:00,364.9,367.64,354.6552,357.78,1323362
2025-03-28 16:00:00,357.55,358.56,353.4801,357.26,1172136
2025-03-28 20:00:00,357.11,366.56,354.9982,355.1,59731
