timestamp,open,high,low,close,volume
2025-01-29 12:00:00,98.78,101.22,98.78,100.415,574902.0
2025-01-29 16:00:00,100.3528,101.19,99.26,100.72,873749.0
2025-01-29 20:00:00,100.67,101.16,97.5,97.5,500168.0
2025-01-30 08:00:00,100.89,100.89,100.89,100.89,108.0
2025-01-30 12:00:00,102.31,103.42,101.795,103.01,163761.0
2025-01-30 16:00:00,103.07,103.33,102.18,102.74,499548.0
2025-01-30 20:00:00,102.695,102.88,100.99,102.1,511118.0
2025-01-31 12:00:00,102.11,102.8914,101.3023,102.63,257955.0
2025-01-31 16:00:00,102.65,103.36,101.13,101.625,368317.0
2025-01-31 20:00:00,101.54,101.73,100.95,101.02,304935.0
2025-02-01 00:00:00,101.0327,101.0327,101.0327,101.0327,100.0
2025-02-03 12:00:00,99.89,100.01,94.51,99.935,433631.0
2025-02-03 16:00:00,99.83,101.22,99.74,100.475,520440.0
2025-02-03 20:00:00,100.51,101.04,99.99,99.99,344875.0
2025-02-04 12:00:00,100.12,101.32,99.41,100.29,282034.0
2025-02-04 16:00:00,100.325,101.48,100.325,101.32,300849.0
2025-02-04 20:00:00,101.32,101.9434,101.11,101.9434,500981.0
2025-02-05 12:00:00,101.95,103.0,101.95,102.8256,134584.0
2025-02-05 16:00:00,102.815,104.7016,102.67,104.205,359979.0
2025-02-05 20:00:00,104.11,104.5356,103.38,103.38,255472.0
2025-02-06 12:00:00,105.51,105.71,104.41,105.05,190366.0
2025-02-06 16:00:00,105.0,105.54,104.485,104.92,443748.0
2025-02-06 20:00:00,104.955,106.5599,104.9275,106.2,865152.0
2025-02-07 12:00:00,106.21,107.01,105.1,105.515,225213.0
2025-02-07 16:00:00,105.6,106.53,105.27,106.2,351412.0
2025-02-07 20:00:00,106.114,106.32,105.73,106.06,407800.0
2025-02-08 00:00:00,105.0,105.0,105.0,105.0,1000.0
2025-02-10 12:00:00,105.88,106.3,104.625,105.28,116443.0
2025-02-10 16:00:00,105.24,105.63,104.45,105.55,262931.0
2025-02-10 20:00:00,105.53,106.27,105.38,106.22,265002.0
2025-02-11 12:00:00,105.38,107.2597,104.47,105.01,127336.0
2025-02-11 16:00:00,105.07,105.54,104.49,105.26,268381.0
2025-02-11 20:00:00,105.2371,106.27,104.97,104.97,249291.0
2025-02-12 00:00:00,103.041,104.0,103.041,104.0,1281.0
2025-02-12 12:00:00,103.1066,104.23,97.502,102.16,1127115.0
2025-02-12 16:00:00,102.005,103.6,101.4,102.78,952302.0
2025-02-12 20:00:00,102.87,103.09,100.0,102.0,521300.0
2025-02-13 00:00:00,99.8682,99.8682,99.8682,99.8682,108.0
2025-02-13 08:00:00,102.05,102.77,102.05,102.75,3520.0
2025-02-13 12:00:00,102.48,103.0,98.51,100.43,711121.0
2025-02-13 16:00:00,100.43,101.07,94.52,94.6,1823391.0
2025-02-13 20:00:00,94.68,95.73,94.442,95.7287,1248658.0
2025-02-14 00:00:00,95.71,95.73,95.7,95.73,711.0
2025-02-14 08:00:00,95.7,95.7,95.7,95.7,400.0
2025-02-14 12:00:00,95.96,96.94,93.95,96.53,848362.0
2025-02-14 16:00:00,96.6025,96.96,94.39,95.1,824680.0
2025-02-14 20:00:00,95.09,96.0,94.94,96.0,491874.0
2025-02-18 08:00:00,95.74,95.74,95.74,95.74,130.0
2025-02-18 12:00:00,96.11,96.59,94.12,94.98,601673.0
2025-02-18 16:00:00,94.98,94.98,93.3,93.59,1005545.0
2025-02-18 20:00:00,93.51,94.21,92.9801,94.21,566482.0
2025-02-19 00:00:00,92.9501,92.9501,92.9501,92.9501,275.0
2025-02-19 12:00:00,93.65,93.84,91.57,92.57,745504.0
2025-02-19 16:00:00,92.58,93.455,91.4603,92.34,1895069.0
2025-02-19 20:00:00,92.35,93.245,92.0,92.0,1659709.0
2025-02-20 00:00:00,92.43,92.43,92.43,92.43,159.0
2025-02-20 08:00:00,92.2,92.2,92.2,92.2,261.0
2025-02-20 12:00:00,92.49,93.5,91.32,92.84,1787015.0
2025-02-20 16:00:00,92.91,94.39,92.63,93.32,1040509.0
2025-02-20 20:00:00,93.31,93.85,92.97,93.5,685151.0
2025-02-21 08:00:00,93.5,93.5,93.5,93.5,155.0
2025-02-21 12:00:00,93.51,94.1425,92.545,92.91,380657.0
2025-02-21 16:00:00,92.955,93.65,91.41,91.985,805325.0
2025-02-21 20:00:00,91.985,92.19,91.58,92.19,570817.0
2025-02-24 08:00:00,91.91,91.91,91.79,91.79,315.0
2025-02-24 12:00:00,91.92,92.19,89.31,89.53,744799.0
2025-02-24 16:00:00,89.4501,91.83,89.4,91.5533,739699.0
2025-02-24 20:00:00,91.6499,91.94,91.31,91.46,445518.0
2025-02-25 00:00:00,90.8,91.25,90.8,91.25,3095.0
2025-02-25 12:00:00,91.45,92.29,90.53,91.275,443417.0
2025-02-25 16:00:00,91.225,92.51,90.45,92.425,976807.0
2025-02-25 20:00:00,92.425,93.494,92.25,93.494,643020.0
2025-02-26 08:00:00,92.99,92.99,92.99,92.99,107.0
2025-02-26 12:00:00,92.4674,94.77,92.4674,94.445,331455.0
2025-02-26 16:00:00,94.45,94.45,92.825,93.37,631143.0
2025-02-26 20:00:00,93.44,93.765,92.95,93.11,379679.0
2025-02-27 12:00:00,90.1353,94.11,90.1353,93.36,206740.0
2025-02-27 16:00:00,93.41,93.58,91.58,91.68,465258.0
2025-02-27 20:00:00,91.6501,91.993,91.46,91.993,433038.0
2025-02-28 12:00:00,91.72,93.66,91.7,93.66,497225.0
2025-02-28 16:00:00,93.62,93.76,92.17,92.54,685510.0
2025-02-28 20:00:00,92.535,93.23,92.53,93.18,516634.0
2025-03-03 12:00:00,93.65,93.65,91.46,91.595,444471.0
2025-03-03 16:00:00,91.63,92.09,90.86,90.86,756473.0
2025-03-03 20:00:00,90.81,90.845,89.98,90.21,598092.0
2025-03-04 08:00:00,90.23,90.23,90.23,90.23,106.0
2025-03-04 12:00:00,89.77,90.41,87.87,88.54,628155.0
2025-03-04 16:00:00,88.495,89.64,87.76,89.63,985980.0
2025-03-04 20:00:00,89.64,89.7,87.9401,88.24,617618.0
2025-03-05 12:00:00,88.0,89.5,87.21,88.175,254311.0
2025-03-05 16:00:00,88.22,88.9,87.211,88.56,1077548.0
2025-03-05 20:00:00,88.54,88.74,87.81,88.31,625469.0
2025-03-06 08:00:00,88.6,88.6,87.55,87.55,596.0
2025-03-06 12:00:00,87.52,87.52,85.23,85.865,521237.0
2025-03-06 16:00:00,85.91,86.24,83.0425,83.27,1402820.0
2025-03-06 20:00:00,83.27,83.6,82.615,82.79,1243629.0
2025-03-07 08:00:00,82.99,82.99,82.73,82.73,233.0
2025-03-07 12:00:00,82.58,84.3424,82.29,82.38,636198.0
2025-03-07 16:00:00,82.4999,84.13,81.5,83.75,1534158.0
2025-03-07 20:00:00,83.725,84.83,83.66,83.7624,1131817.0
2025-03-10 12:00:00,83.8,85.17,82.92,83.73,901470.0
2025-03-10 16:00:00,83.775,84.21,81.7101,83.44,1847603.0
2025-03-10 20:00:00,83.4,85.0,83.37,85.0,17046.0
2025-03-11 12:00:00,83.36,85.14,82.67,84.18,598131.0
2025-03-11 16:00:00,84.135,84.94,83.1138,84.495,1342365.0
2025-03-11 20:00:00,84.51,84.56,84.51,84.56,11436.0
2025-03-12 12:00:00,84.51,87.02,84.37,85.26,703680.0
2025-03-12 16:00:00,85.2716,86.87,85.0201,86.44,1178739.0
2025-03-12 20:00:00,86.45,86.45,86.45,86.45,10559.0
2025-03-13 12:00:00,86.14,87.05,85.02,85.2,521404.0
2025-03-13 16:00:00,85.27,85.91,84.94,85.08,1305606.0
2025-03-13 20:00:00,85.1,85.1,85.1,85.1,11396.0
2025-03-14 08:00:00,84.77,84.77,84.77,84.77,315.0
2025-03-14 12:00:00,85.72,87.0599,85.445,86.59,491248.0
2025-03-14 16:00:00,86.61,86.75,85.9,86.61,959995.0
2025-03-14 20:00:00,86.62,86.62,86.61,86.61,6257.0
2025-03-17 12:00:00,85.8,88.49,85.675,88.32,383911.0
2025-03-17 16:00:00,88.32,89.5,88.06,89.11,1249737.0
2025-03-17 20:00:00,89.15,89.15,89.06,89.06,461620.0
2025-03-18 12:00:00,88.69,89.65,87.57,87.61,425222.0
2025-03-18 16:00:00,87.59,88.36,87.4,87.62,992537.0
2025-03-18 20:00:00,87.62,87.62,87.62,87.62,7823.0
2025-03-19 08:00:00,87.59,87.59,87.59,87.59,113.0
2025-03-19 12:00:00,87.52,88.18,86.67,87.535,219391.0
2025-03-19 16:00:00,87.58,89.52,87.46,88.63,765067.0
2025-03-19 20:00:00,88.61,88.61,88.51,88.51,12024.0
2025-03-20 12:00:00,88.16,89.065,87.67,88.95,358421.0
2025-03-20 16:00:00,88.99,89.37,88.1,88.41,860141.0
2025-03-20 20:00:00,88.43,88.43,88.43,88.43,23754.0
2025-03-21 12:00:00,87.98,88.146,86.54,87.155,821804.0
2025-03-21 16:00:00,87.15,88.1,87.15,87.55,738025.0
2025-03-21 20:00:00,87.54,87.7,87.5384,87.7,218408.0
2025-03-24 08:00:00,87.99,88.0,87.99,88.0,621.0
2025-03-24 12:00:00,87.86,90.21,87.86,89.925,220584.0
2025-03-24 16:00:00,89.94,90.4,89.4,90.05,555350.0
2025-03-24 20:00:00,90.09,90.09,90.09,90.09,8652.0
2025-03-25 12:00:00,90.07,90.26,87.72,87.82,384413.0
2025-03-25 16:00:00,87.8,88.32,86.99,87.8,896661.0
2025-03-25 20:00:00,87.87,87.87,87.87,87.87,14787.0
2025-03-26 12:00:00,87.85,88.6,86.78,86.985,310186.0
2025-03-26 16:00:00,86.9714,87.35,86.28,86.95,618777.0
2025-03-26 20:00:00,87.03,87.03,87.03,87.03,12541.0
2025-03-27 12:00:00,88.0669,88.0669,85.405,85.515,350804.0
2025-03-27 16:00:00,85.47,86.0691,85.32,85.48,712965.0
2025-03-27 20:00:00,85.51,85.7,85.0249,85.0249,19909.0
2025-03-28 08:00:00,85.2,85.93,85.2,85.93,303.0
2025-03-28 12:00:00,85.0206,86.66,84.8256,85.5,282320.0
2025-03-28 16:00:00,85.57,85.66,84.6,85.06,757363.0
2025-03-28 20:00:00,85.1,85.1,85.1,85.1,11495.0
