timestamp,open,high,low,close,volume
2024-08-29 20:00:00,518.22,519.8,518.22,519.05,57823.0
2024-08-30 08:00:00,521.1,523.67,520.31,523.17,23948.0
2024-08-30 12:00:00,522.49,524.48,515.69,517.365,3055319.0
2024-08-30 16:00:00,517.365,522.18,515.2,521.43,3645410.0
2024-08-30 20:00:00,521.22,522.01,520.22,521.27,233817.0
2024-09-03 08:00:00,520.59,521.23,514.39,517.2,21461.0
2024-09-03 12:00:00,516.0,525.49,509.24,512.22,5599716.0
2024-09-03 16:00:00,512.22,515.69,508.6176,511.77,4760374.0
2024-09-03 20:00:00,511.76,512.75,508.0,510.5575,661851.0
2024-09-04 08:00:00,508.88,509.54,506.32,508.0,20007.0
2024-09-04 12:00:00,507.34,515.36,504.07,514.855,3923359.0
2024-09-04 16:00:00,514.85,516.59,512.2664,512.6381,2983755.0
2024-09-04 20:00:00,512.74,516.3,512.08,512.415,253675.0
2024-09-05 08:00:00,514.91,514.99,512.3,512.3,10115.0
2024-09-05 12:00:00,513.5,521.6295,509.18,514.36,4180051.0
2024-09-05 16:00:00,514.36,517.78,514.0,516.86,3048001.0
2024-09-05 20:00:00,516.86,517.35,515.4621,516.8,151347.0
2024-09-06 08:00:00,512.63,515.01,512.0,514.7,19141.0
2024-09-06 12:00:00,514.51,524.5849,504.6974,505.0255,5206561.0
2024-09-06 16:00:00,505.03,505.68,498.25,500.41,6786724.0
2024-09-06 20:00:00,500.27,501.0,498.7486,499.6,384240.0
2024-09-09 08:00:00,504.0,507.76,504.0,504.55,37491.0
2024-09-09 12:00:00,506.03,511.33,502.08,504.5,4627259.0
2024-09-09 16:00:00,504.45,508.415,502.88,504.82,3393305.0
2024-09-09 20:00:00,504.79,506.35,504.62,505.9,245224.0
2024-09-10 08:00:00,504.84,505.49,501.8,505.49,19502.0
2024-09-10 12:00:00,505.19,514.18,500.7501,501.0399,4210421.0
2024-09-10 16:00:00,500.85,507.0,500.0278,504.7,2869133.0
2024-09-10 20:00:00,504.79,504.81,503.69,504.56,178154.0
2024-09-11 08:00:00,506.0,506.65,503.49,506.03,18789.0
2024-09-11 12:00:00,504.25,508.1,495.6,500.8,3595984.0
2024-09-11 16:00:00,500.8,513.12,500.44,511.98,4715742.0
2024-09-11 20:00:00,511.2,513.53,510.8,512.195,283180.0
2024-09-12 08:00:00,513.78,514.71,513.6,514.7,19989.0
2024-09-12 12:00:00,514.58,522.18,513.0726,518.9,4863562.0
2024-09-12 16:00:00,519.23,526.71,518.64,525.75,4977328.0
2024-09-12 20:00:00,525.6,527.485,525.6,527.2,619546.0
2024-09-13 08:00:00,526.13,527.94,520.0,520.0,47619.0
2024-09-13 12:00:00,527.41,527.75,517.11,524.92,4623061.0
2024-09-13 16:00:00,524.925,527.581,522.6,524.51,3830416.0
2024-09-13 20:00:00,524.62,524.88,523.5909,523.89,503809.0
2024-09-16 08:00:00,524.98,526.3,524.5,524.5,6260.0
2024-09-16 12:00:00,524.7,525.71,517.4,523.445,2838270.0
2024-09-16 16:00:00,523.61,534.1,522.1201,533.3,4974027.0
2024-09-16 20:00:00,533.28,533.6,532.8,533.2175,166630.0
2024-09-17 08:00:00,533.84,536.39,533.84,536.39,32917.0
2024-09-17 12:00:00,534.79,542.1,531.8,535.3334,5833854.0
2024-09-17 16:00:00,535.365,536.36,530.57,536.315,3598822.0
2024-09-17 20:00:00,536.315,538.0185,535.9,537.95,122032.0
2024-09-18 08:00:00,536.85,537.95,535.41,537.15,8517.0
2024-09-18 12:00:00,536.9,539.79,534.13,534.415,2648478.0
2024-09-18 16:00:00,534.34,544.2,533.9026,537.75,5519167.0
2024-09-18 20:00:00,537.95,542.0,537.6,542.0,910461.0
2024-09-19 08:00:00,545.22,551.94,545.22,551.92,131289.0
2024-09-19 12:00:00,549.11,561.36,545.89,557.505,7798226.0
2024-09-19 16:00:00,557.51,562.07,556.1,558.89,5290510.0
2024-09-19 20:00:00,559.1,559.25,557.7129,558.4944,207205.0
2024-09-20 08:00:00,558.78,558.93,556.56,558.3,16875.0
2024-09-20 12:00:00,557.6,563.86,556.3001,562.255,7441466.0
2024-09-20 16:00:00,562.2875,564.5,559.76,561.34,5866841.0
2024-09-20 20:00:00,561.35,561.83,560.21,561.5,1846195.0
2024-09-23 08:00:00,563.2,569.39,563.2,568.6,78066.0
2024-09-23 12:00:00,566.44,573.9799,561.35,565.77,5404492.0
2024-09-23 16:00:00,565.69,565.99,562.41,564.41,3761513.0
2024-09-23 20:00:00,564.41,564.69,563.0,563.6,568506.0
2024-09-24 08:00:00,565.84,568.87,563.99,564.9,29227.0
2024-09-24 12:00:00,564.63,567.745,554.19,563.53,5602600.0
2024-09-24 16:00:00,563.49,564.275,560.87,563.35,3164837.0
2024-09-24 20:00:00,563.33,563.69,563.111,563.4,493751.0
2024-09-25 08:00:00,561.47,562.9,561.2,562.46,7297.0
2024-09-25 12:00:00,561.94,572.72,561.94,570.98,5126759.0
2024-09-25 16:00:00,570.84,576.88,567.42,568.26,8602396.0
2024-09-25 20:00:00,568.31,575.5931,568.0,570.34,404507.0
2024-09-26 08:00:00,576.7,579.85,574.58,578.5,93806.0
2024-09-26 12:00:00,578.04,580.0,562.82,566.33,7309740.0
2024-09-26 16:00:00,566.21,569.49,562.3501,567.85,4121600.0
2024-09-26 20:00:00,567.84,568.88,566.58,567.5403,1224873.0
2024-09-27 08:00:00,566.6,568.34,566.6,568.27,10938.0
2024-09-27 12:00:00,566.77,570.8399,564.51,565.09,3395463.0
2024-09-27 16:00:00,565.25,570.06,564.97,567.27,3193894.0
2024-09-27 20:00:00,567.36,567.37,566.0,566.1,268771.0
2024-09-30 08:00:00,567.03,568.73,564.51,564.51,20283.0
2024-09-30 12:00:00,567.35,574.03,564.56,571.995,3492816.0
2024-09-30 16:00:00,571.995,574.68,566.87,572.36,4090091.0
2024-09-30 20:00:00,572.44,572.9,571.525,572.391,660071.0
2024-10-01 08:00:00,574.8,577.89,574.8,576.28,38387.0
2024-10-01 12:00:00,577.5,583.04,570.1,573.27,7804332.0
2024-10-01 16:00:00,573.2,580.02,573.0,576.45,4751855.0
2024-10-01 20:00:00,576.47,577.49,574.3202,575.18,867972.0
2024-10-02 08:00:00,574.26,579.5,574.26,577.25,36976.0
2024-10-02 12:00:00,577.38,579.15,569.34,573.38,3043797.0
2024-10-02 16:00:00,573.425,575.952,571.5,572.63,2167168.0
2024-10-02 20:00:00,572.81,574.0,572.51,573.66,325840.0
2024-10-03 08:00:00,570.26,571.01,566.4,571.0,16551.0
2024-10-03 12:00:00,570.9,581.4999,568.73,580.41,4464893.0
2024-10-03 16:00:00,580.42,583.36,578.18,582.61,5235722.0
2024-10-03 20:00:00,582.77,583.33,582.044,583.0125,574993.0
2024-10-04 08:00:00,584.3,585.9,583.01,583.01,34033.0
2024-10-04 12:00:00,584.605,588.8,581.43,586.13,5582898.0
2024-10-04 16:00:00,586.25,596.85,584.55,595.88,5908536.0
2024-10-04 20:00:00,595.94,596.49,595.009,595.85,713396.0
2024-10-07 08:00:00,594.58,596.0,592.71,594.85,41789.0
2024-10-07 12:00:00,594.97,602.95,593.65,594.89,4814012.0
2024-10-07 16:00:00,594.91,594.91,584.04,584.78,4669806.0
2024-10-07 20:00:00,584.78,586.18,583.6395,584.29,807119.0
2024-10-08 08:00:00,585.49,589.17,584.37,588.75,21882.0
2024-10-08 12:00:00,588.0,593.22,583.01,590.13,3369267.0
2024-10-08 16:00:00,590.15,593.56,586.91,592.83,2723823.0
2024-10-08 20:00:00,592.89,592.89,592.01,592.35,150778.0
2024-10-09 08:00:00,591.39,594.43,591.39,592.4,15432.0
2024-10-09 12:00:00,593.55,594.42,581.61,588.92,4902485.0
2024-10-09 16:00:00,588.84,592.1824,586.1,590.34,3543918.0
2024-10-09 20:00:00,590.51,590.51,589.29,589.6,85289.0
2024-10-10 08:00:00,590.81,591.18,588.0,590.0,10373.0
2024-10-10 12:00:00,589.02,590.3105,584.34,586.83,2889368.0
2024-10-10 16:00:00,586.7626,587.68,582.52,583.75,3342780.0
2024-10-10 20:00:00,583.83,585.025,583.76,584.9399,352969.0
2024-10-11 08:00:00,584.76,585.27,582.75,584.8,14640.0
2024-10-11 12:00:00,585.01,588.34,582.71,587.21,3372213.0
2024-10-11 16:00:00,587.14,591.21,586.02,589.875,3891388.0
2024-10-11 20:00:00,589.95,589.95,588.7177,589.1,246474.0
2024-10-14 08:00:00,589.9,595.01,589.9,595.01,44619.0
2024-10-14 12:00:00,593.75,600.1,589.38,594.5358,3607110.0
2024-10-14 16:00:00,594.55,596.12,589.96,590.55,3001562.0
2024-10-14 20:00:00,590.42,591.23,590.0,591.1699,144113.0
2024-10-15 08:00:00,590.72,592.01,588.99,590.99,23184.0
2024-10-15 12:00:00,590.73,592.98,580.143,583.71,4068453.0
2024-10-15 16:00:00,583.8,588.0,581.77,586.28,3584837.0
2024-10-15 20:00:00,586.27,586.35,584.8,586.33,263999.0
2024-10-16 08:00:00,587.48,587.77,586.4,587.0,9848.0
2024-10-16 12:00:00,586.92,587.42,574.6,575.2699,4371290.0
2024-10-16 16:00:00,575.21,578.09,574.03,576.76,4796774.0
2024-10-16 20:00:00,576.79,576.9991,576.11,576.7345,88338.0
2024-10-17 08:00:00,578.71,582.6,578.05,580.5,46935.0
2024-10-17 12:00:00,580.5,584.97,575.2,581.7743,3478256.0
2024-10-17 16:00:00,581.92,582.21,576.0021,576.94,3094868.0
2024-10-17 20:00:00,576.93,578.75,576.93,578.5488,602006.0
2024-10-18 08:00:00,579.69,580.61,578.8,580.61,11170.0
2024-10-18 12:00:00,579.39,584.0,577.2,578.86,3412504.0
2024-10-18 16:00:00,578.72,580.9699,575.25,576.37,2837032.0
2024-10-18 20:00:00,576.47,576.89,576.1501,576.1501,385042.0
2024-10-21 08:00:00,576.99,577.8,574.75,575.2,19731.0
2024-10-21 12:00:00,576.0,577.2399,569.11,571.68,4088837.0
2024-10-21 16:00:00,571.65,575.19,571.6001,575.16,2539850.0
2024-10-21 20:00:00,575.16,576.27,574.55,575.77,162314.0
2024-10-22 08:00:00,574.5,574.5,572.4,573.0,19338.0
2024-10-22 12:00:00,572.6,579.6699,570.9,578.91,3179451.0
2024-10-22 16:00:00,578.9214,583.53,577.05,581.87,3216470.0
2024-10-22 20:00:00,582.01,582.01,580.5135,581.0008,231661.0
2024-10-23 08:00:00,581.65,583.25,580.83,582.34,16410.0
2024-10-23 12:00:00,582.44,585.0,572.42,573.49,4119155.0
2024-10-23 16:00:00,573.46,573.46,562.5,563.875,6790589.0
2024-10-23 20:00:00,563.69,567.5,563.41,567.35,1008751.0
2024-10-24 08:00:00,569.0,569.84,567.75,569.0,30930.0
2024-10-24 12:00:00,568.55,569.0,561.52,563.89,3009566.0
2024-10-24 16:00:00,563.97,568.15,563.0001,567.78,2497822.0
2024-10-24 20:00:00,567.78,568.548,567.53,568.01,336426.0
2024-10-25 08:00:00,569.77,573.67,569.77,572.0,33042.0
2024-10-25 12:00:00,572.13,581.29,568.45,576.5683,4930400.0
2024-10-25 16:00:00,576.49,579.72,573.195,573.26,4003704.0
2024-10-25 20:00:00,573.25,574.02,572.23,572.23,340233.0
2024-10-28 08:00:00,578.6,581.79,578.0,580.75,71191.0
2024-10-28 12:00:00,579.6,583.7499,574.12,576.54,4247508.0
2024-10-28 16:00:00,576.37,580.75,575.94,578.19,3857312.0
2024-10-28 20:00:00,578.16,579.25,577.61,578.5,419072.0
2024-10-29 08:00:00,580.01,580.9,578.0,579.13,34148.0
2024-10-29 12:00:00,579.0,589.99,575.398,587.97,4793816.0
2024-10-29 16:00:00,588.085,593.67,585.9527,593.47,5274727.0
2024-10-29 20:00:00,593.28,606.9,593.28,606.9,971816.0
2024-10-30 08:00:00,607.99,608.86,602.36,606.31,273229.0
2024-10-30 12:00:00,605.51,609.5,592.07,599.88,9643309.0
2024-10-30 16:00:00,599.8795,600.25,589.38,591.55,10259271.0
2024-10-30 20:00:00,591.8,599.95,554.85,573.0,4466768.0
2024-10-31 08:00:00,569.0,580.99,563.56,579.61,388936.0
2024-10-31 12:00:00,570.9,589.9,565.915,566.995,13382200.0
2024-10-31 16:00:00,566.995,571.0799,563.01,567.45,9646878.0
2024-10-31 20:00:00,567.58,568.68,564.9,568.4,481593.0
2024-11-01 08:00:00,569.91,570.5,568.97,569.51,55822.0
2024-11-01 12:00:00,569.58,573.67,562.56,569.9,8120891.0
2024-11-01 16:00:00,569.8,572.92,565.8701,567.16,5116214.0
2024-11-01 20:00:00,567.16,567.88,565.5,565.6,265193.0
2024-11-04 08:00:00,566.5,566.93,565.25,565.53,14983.0
2024-11-04 12:00:00,565.98,568.17,557.89,567.7,3637285.0
2024-11-04 16:00:00,567.77,568.69,559.5001,561.88,4294121.0
2024-11-04 20:00:00,561.87,562.4899,559.31,560.41,2240965.0
2024-11-05 00:00:00,560.56,560.67,560.36,560.66,4341.0
2024-11-05 08:00:00,563.0,563.8,562.29,563.2,6901.0
2024-11-05 12:00:00,563.21,571.8,560.97,568.61,2955942.0
2024-11-05 16:00:00,568.61,572.78,567.6,569.185,2902356.0
2024-11-05 20:00:00,569.09,573.48,568.8501,572.2518,1980025.0
2024-11-06 00:00:00,572.42,572.42,569.75,570.0,21520.0
2024-11-06 08:00:00,572.5,572.84,559.44,561.0,222483.0
2024-11-06 12:00:00,560.71,573.0,555.1679,566.78,7832663.0
2024-11-06 16:00:00,567.05,568.895,561.2006,567.229,5525095.0
2024-11-06 20:00:00,567.135,572.2,566.7575,571.7067,2563407.0
2024-11-07 00:00:00,571.22,572.0,569.05,570.0,23705.0
2024-11-07 08:00:00,571.61,571.61,569.16,569.99,12763.0
2024-11-07 12:00:00,569.77,591.0,569.69,589.135,4991078.0
2024-11-07 16:00:00,589.22,593.6766,587.97,593.33,5468381.0
2024-11-07 20:00:00,593.14,594.7999,590.5151,591.5464,2402868.0
2024-11-08 00:00:00,591.54,592.0,591.54,592.0,10358.0
2024-11-08 08:00:00,593.25,593.5,587.45,589.0,32878.0
2024-11-08 12:00:00,589.46,593.1,585.1001,586.78,3148452.0
2024-11-08 16:00:00,586.77,589.0,584.52,588.83,3299276.0
2024-11-08 20:00:00,588.95,589.5,587.65,588.64,1448393.0
2024-11-09 00:00:00,588.51,588.65,587.9,588.158,6148.0
2024-11-11 08:00:00,589.0,589.92,587.54,587.54,10358.0
2024-11-11 12:00:00,587.5,590.9942,576.51,581.15,4212746.0
2024-11-11 16:00:00,581.155,585.6399,579.6801,583.065,3700772.0
2024-11-11 20:00:00,582.99,583.69,581.72,581.72,1028150.0
2024-11-12 00:00:00,582.42,582.9,582.0,582.0,5916.0
2024-11-12 08:00:00,582.46,582.46,579.12,581.01,25920.0
2024-11-12 12:00:00,580.6,599.66,579.3604,583.77,7378580.0
2024-11-12 16:00:00,583.86,587.57,580.38,585.615,5436018.0
2024-11-12 20:00:00,585.62,586.46,582.5,583.04,1760243.0
2024-11-13 00:00:00,583.24,583.49,582.0,582.25,8880.0
2024-11-13 08:00:00,583.7,583.7,581.92,582.02,8011.0
2024-11-13 12:00:00,582.38,586.8,575.17,579.715,3692097.0
2024-11-13 16:00:00,579.72,585.64,578.8,581.2125,3139144.0
2024-11-13 20:00:00,581.1983,582.69,578.8,580.0,1906686.0
2024-11-14 00:00:00,579.99,580.0,579.6801,579.6801,1807.0
2024-11-14 08:00:00,580.0,580.9,579.15,580.13,6345.0
2024-11-14 12:00:00,580.66,581.8,574.2,577.86,2773746.0
2024-11-14 16:00:00,577.79,580.76,573.4,574.91,3150321.0
2024-11-14 20:00:00,574.86,577.97,573.01,576.29,2863546.0
2024-11-15 00:00:00,576.26,576.26,574.81,575.25,9740.0
2024-11-15 08:00:00,572.15,573.45,571.99,572.89,8245.0
2024-11-15 12:00:00,572.5,577.16,562.1477,563.1523,4339955.0
2024-11-15 16:00:00,563.22,565.3625,552.01,555.96,6970633.0
2024-11-15 20:00:00,556.02,556.49,551.49,553.775,3805981.0
2024-11-16 00:00:00,554.0,554.45,554.0,554.41,7706.0
2024-11-18 08:00:00,557.9,557.9,553.01,553.46,44044.0
2024-11-18 12:00:00,553.98,560.15,550.09,557.035,4828664.0
2024-11-18 16:00:00,556.8,559.9,553.57,555.605,4938157.0
2024-11-18 20:00:00,555.605,556.1,552.65,553.5,1765975.0
2024-11-19 00:00:00,553.55,554.39,553.0885,553.98,5728.0
2024-11-19 08:00:00,554.15,554.47,550.28,552.26,13893.0
2024-11-19 12:00:00,552.0,555.84,547.7136,554.2501,2475567.0
2024-11-19 16:00:00,554.42,558.63,552.3,556.92,3152579.0
2024-11-19 20:00:00,556.945,561.55,556.69,560.14,1593833.0
2024-11-20 00:00:00,560.32,561.8,560.32,561.5,7504.0
2024-11-20 08:00:00,561.92,562.72,560.12,562.72,8239.0
2024-11-20 12:00:00,561.99,565.43,554.2001,559.4,2720618.0
2024-11-20 16:00:00,559.48,566.3499,558.27,561.54,3204195.0
2024-11-20 20:00:00,561.68,568.36,560.02,567.0,1885754.0
2024-11-21 00:00:00,567.1,567.1,565.3,565.3,4888.0
2024-11-21 08:00:00,566.0,569.05,563.01,567.02,16223.0
2024-11-21 12:00:00,566.35,571.6,549.05,556.6,4372606.0
2024-11-21 16:00:00,556.64,563.04,556.04,562.58,3369849.0
2024-11-21 20:00:00,562.56,564.0,560.77,561.8537,1534356.0
2024-11-22 00:00:00,561.0,562.55,561.0,561.1847,2792.0
2024-11-22 08:00:00,561.75,561.75,559.0,560.08,4162.0
2024-11-22 12:00:00,560.93,564.1874,556.49,558.971,2673213.0
2024-11-22 16:00:00,558.8955,561.43,554.59,559.11294,3522387.0
2024-11-22 20:00:00,559.15,559.9999,558.135,559.13,1510331.0
2024-11-23 00:00:00,559.28,559.69,559.18,559.69,1918.0
2024-11-25 08:00:00,561.99,561.99,560.86,560.86,5528.0
2024-11-25 12:00:00,560.55,572.5915,560.07,564.065,3821817.0
2024-11-25 16:00:00,564.065,567.1615,556.39,560.295,3612248.0
2024-11-25 20:00:00,560.29,566.0,558.6201,562.1784,2284738.0
2024-11-26 00:00:00,562.98,563.33,560.05,560.94,12970.0
2024-11-26 08:00:00,564.01,566.5,564.01,566.0,9978.0
2024-11-26 12:00:00,566.0,576.4,564.35,575.4097,4164339.0
2024-11-26 16:00:00,575.545,577.5,571.55,572.2199,3507565.0
2024-11-26 20:00:00,571.97,574.78,571.91,572.8801,1500608.0
2024-11-27 00:00:00,573.4316,573.9,572.85,573.9,5391.0
2024-11-27 08:00:00,573.1,574.07,572.7,573.42,9749.0
2024-11-27 12:00:00,573.52,575.49,567.0,567.52,2097649.0
2024-11-27 16:00:00,567.41,569.31,564.1001,567.63,2417085.0
2024-11-27 20:00:00,567.64,569.8,567.4,569.2,1068799.0
2024-11-28 00:00:00,569.25,569.81,569.2,569.81,3231.0
2024-11-29 08:00:00,571.16,571.29,570.94,570.94,5614.0
2024-11-29 12:00:00,570.77,574.39,566.9,573.675,4202888.0
2024-11-29 16:00:00,573.67,578.46,573.3801,574.32,8812646.0
2024-11-29 20:00:00,574.5,574.5,574.2,574.5,2298.0
2024-12-02 08:00:00,573.0,574.69,573.0,574.69,4011.0
2024-12-02 12:00:00,575.1,589.87,574.7201,586.75,3820703.0
2024-12-02 16:00:00,586.75,594.5,586.52,590.76,4111116.0
2024-12-02 20:00:00,590.72,593.66,589.6,592.6,1843291.0
2024-12-03 00:00:00,592.6,592.7,592.4,592.55,2809.0
2024-12-03 08:00:00,594.5,596.0,593.55,594.09,14343.0
2024-12-03 12:00:00,594.09,599.96,591.2501,599.9585,3186973.0
2024-12-03 16:00:00,599.97,609.49,599.9,609.4163,6874416.0
2024-12-03 20:00:00,609.4081,616.98,609.0001,615.604,3033999.0
2024-12-04 00:00:00,615.6056,615.6056,614.01,614.01,15790.0
2024-12-04 08:00:00,615.61,617.72,614.7,614.7,30955.0
2024-12-04 12:00:00,614.54,617.78,609.2812,609.86,4395243.0
2024-12-04 16:00:00,610.0599,612.27,605.1,611.94,4843569.0
2024-12-04 20:00:00,611.94,614.9699,611.94,613.2001,2140372.0
2024-12-05 00:00:00,613.29,613.29,612.487,612.65,3352.0
2024-12-05 08:00:00,613.59,614.28,613.48,614.15,14088.0
2024-12-05 12:00:00,614.01,619.9,610.26,611.16,2488043.0
2024-12-05 16:00:00,611.13,613.335,607.05,608.52,2588921.0
2024-12-05 20:00:00,608.52,609.9413,607.05,607.1501,1783571.0
2024-12-06 00:00:00,608.0,608.0,607.41,607.41,872.0
2024-12-06 08:00:00,609.24,610.04,607.9,607.9,5051.0
2024-12-06 12:00:00,607.5,624.31,606.77,620.58,6702907.0
2024-12-06 16:00:00,620.5625,629.7899,620.54,623.125,5911567.0
2024-12-06 20:00:00,623.0797,625.39,621.4,622.7678,2507934.0
2024-12-07 00:00:00,622.4702,623.71,622.4702,623.25,4655.0
2024-12-09 08:00:00,625.3,625.32,621.78,623.27,26474.0
2024-12-09 12:00:00,623.11,626.4,610.25,610.25,3677935.0
2024-12-09 16:00:00,610.26,613.8399,606.1701,610.64,3713608.0
2024-12-09 20:00:00,610.71,614.4783,609.58,613.3385,1962947.0
2024-12-10 00:00:00,613.75,613.75,613.25,613.25,4030.0
2024-12-10 08:00:00,612.68,620.0,612.08,620.0,24851.0
2024-12-10 12:00:00,618.24,625.59,613.0,619.3878,3664240.0
2024-12-10 16:00:00,619.45,621.7999,612.74,613.7375,2682623.0
2024-12-10 20:00:00,613.725,620.5369,613.1001,619.87,1489237.0
2024-12-11 00:00:00,619.7603,620.37,619.32,620.04,6947.0
2024-12-11 08:00:00,618.82,619.87,617.33,619.26,10751.0
2024-12-11 12:00:00,619.38,638.4,619.25,634.48,4274637.0
2024-12-11 16:00:00,634.51,636.53,630.75,631.78,3430193.0
2024-12-11 20:00:00,631.88,635.0499,631.1562,632.8023,1382921.0
2024-12-12 00:00:00,632.38,632.449,631.4,631.4,6030.0
2024-12-12 08:00:00,633.0,633.32,631.1,633.2,11634.0
