timestamp,open,high,low,close,volume
2025-02-11 20:00:00,165.21,165.74,164.95,165.66,674158
2025-02-12 12:00:00,162.05,164.23,161.4912,163.51,323440
2025-02-12 16:00:00,163.46,164.83,162.5,163.675,632549
2025-02-12 20:00:00,163.73,166.15,162.29,166.15,500428
2025-02-13 12:00:00,163.21,164.05,161.53,163.68,373379
2025-02-13 16:00:00,163.595,165.06,163.26,164.57,999991
2025-02-13 20:00:00,164.62,169.82,157.21,162.5,956903
2025-02-14 12:00:00,163.9,165.5603,157.22,164.785,1965355
2025-02-14 16:00:00,164.87,165.66,163.62,165.26,1363658
2025-02-14 20:00:00,165.14,165.16,163.37,164.28,964537
2025-02-18 08:00:00,166.42,166.42,166.42,166.42,100
2025-02-18 12:00:00,165.69,167.86,164.73,167.86,351820
2025-02-18 16:00:00,167.79,167.79,165.15,166.41,549654
2025-02-18 20:00:00,166.43,166.51,165.4,165.65,594919
2025-02-19 12:00:00,165.65,167.44,164.67,166.94,336329
2025-02-19 16:00:00,166.875,169.67,166.69,169.245,575113
2025-02-19 20:00:00,169.23,169.97,168.94,169.61,600424
2025-02-20 08:00:00,169.62,169.62,169.62,169.62,101
2025-02-20 12:00:00,170.0,170.15,167.7746,169.12,340045
2025-02-20 16:00:00,169.075,171.47,168.71,170.895,763147
2025-02-20 20:00:00,170.81,172.11,167.86,167.86,644730
2025-02-21 12:00:00,171.89,171.89,169.78,170.07,329584
2025-02-21 16:00:00,170.0,170.53,164.78,164.99,986813
2025-02-21 20:00:00,164.99,166.35,164.61,165.36,687450
2025-02-24 08:00:00,165.74,165.75,165.74,165.75,306
2025-02-24 12:00:00,166.3,166.3,157.31,158.85,1462352
2025-02-24 16:00:00,158.9,162.36,158.645,160.55,1189512
2025-02-24 20:00:00,160.55,160.755,159.0,159.69,705044
2025-02-25 12:00:00,161.18,161.18,157.43,158.63,591020
2025-02-25 16:00:00,158.645,159.6923,157.54,158.285,888294
2025-02-25 20:00:00,158.28,159.22,157.21,157.21,714193
2025-02-26 08:00:00,158.2,159.42,158.2,159.42,401
2025-02-26 12:00:00,159.02,161.08,158.82,160.25,375620
2025-02-26 16:00:00,160.23,160.862,158.6604,158.8108,661326
2025-02-26 20:00:00,158.91,160.0,158.76,160.0,538409
2025-02-27 12:00:00,160.94,161.465,158.37,159.47,509959
2025-02-27 16:00:00,159.47,159.74,156.94,157.26,826156
2025-02-27 20:00:00,157.2,157.31,156.58,157.27,658186
2025-02-28 00:00:00,157.31,157.31,157.31,157.31,210
2025-02-28 08:00:00,157.86,157.86,157.86,157.86,300
2025-02-28 12:00:00,157.32,157.99,155.09,156.425,569412
2025-02-28 16:00:00,156.36,156.78,154.73,156.3313,1179202
2025-02-28 20:00:00,156.46,157.0,155.56,157.0,1269526
2025-03-01 00:00:00,156.0,156.03,156.0,156.0,1171
2025-03-03 08:00:00,156.8,156.8,156.37,156.37,265
2025-03-03 12:00:00,157.06,159.06,156.009,156.65,305446
2025-03-03 16:00:00,156.65,157.1,154.75,154.75,747322
2025-03-03 20:00:00,154.72,155.36,153.2,155.31,928138
2025-03-04 12:00:00,154.08,155.28,151.79,152.55,586633
2025-03-04 16:00:00,152.59,156.72,152.11,156.6,866449
2025-03-04 20:00:00,156.575,157.8992,155.2,157.8992,620291
2025-03-05 08:00:00,156.6,156.6,156.6,156.6,203
2025-03-05 12:00:00,156.0,156.7157,154.59,156.04,263798
2025-03-05 16:00:00,156.04,158.42,155.06,158.03,493236
2025-03-05 20:00:00,158.075,158.27,156.72,157.28,557231
2025-03-06 00:00:00,153.5,153.5,153.5,153.5,300
2025-03-06 08:00:00,157.7,157.7,155.8,155.8,616
2025-03-06 12:00:00,155.53,155.53,151.305,152.58,488983
2025-03-06 16:00:00,152.495,152.7386,148.6716,149.03,982174
2025-03-06 20:00:00,149.0,149.95,148.33,149.3,640607
2025-03-07 12:00:00,148.42,148.52,144.41,144.8,623582
2025-03-07 16:00:00,144.7,149.67,144.27,148.8,1118004
2025-03-07 20:00:00,148.8,149.2675,148.33,149.17,502820
2025-03-10 08:00:00,147.95,147.95,147.91,147.91,392
2025-03-10 12:00:00,147.33,148.5,144.66,146.32,690639
2025-03-10 16:00:00,146.39,146.69,143.77,145.67,1779131
2025-03-10 20:00:00,145.63,145.7,143.7277,145.7,9560
2025-03-11 08:00:00,145.41,145.41,145.4,145.4,706
2025-03-11 12:00:00,145.41,149.62,142.01,148.135,1614597
2025-03-11 16:00:00,148.115,148.64,146.34,146.94,1295490
2025-03-11 20:00:00,147.01,148.82,147.01,148.82,79706
2025-03-12 08:00:00,147.87,147.87,147.87,147.87,164
2025-03-12 12:00:00,148.4,150.89,148.4,149.91,567359
2025-03-12 16:00:00,149.8305,152.31,149.8305,151.56,1569251
2025-03-12 20:00:00,151.67,151.67,151.67,151.67,8843
2025-03-13 08:00:00,151.51,151.76,151.51,151.75,356
2025-03-13 12:00:00,152.248,152.248,148.02,148.1,471563
2025-03-13 16:00:00,148.04,148.1,145.55,145.93,1510914
2025-03-13 20:00:00,145.94,146.5,145.94,146.5,4747
2025-03-14 12:00:00,146.52,147.54,143.02,146.592,1023418
2025-03-14 16:00:00,146.6,148.8,145.43,148.58,1374863
2025-03-14 20:00:00,148.57,148.57,148.0,148.0,5124
2025-03-17 12:00:00,148.06,151.58,147.85,150.97,461336
2025-03-17 16:00:00,150.925,153.36,150.925,151.93,1151296
2025-03-17 20:00:00,151.85,151.85,151.85,151.85,9725
2025-03-18 12:00:00,152.29,152.29,148.445,148.6,386733
2025-03-18 16:00:00,148.56,149.9999,147.82,148.66,1159240
2025-03-18 20:00:00,148.66,148.66,148.66,148.66,5799
2025-03-19 12:00:00,148.9,150.45,148.595,150.26,343543
2025-03-19 16:00:00,150.27,153.23,149.81,151.13,1167236
2025-03-19 20:00:00,151.09,153.03,151.09,153.03,36914
2025-03-20 12:00:00,150.45,151.89,149.7563,151.3575,302010
2025-03-20 16:00:00,151.42,152.12,150.68,151.33,774397
2025-03-20 20:00:00,151.41,151.41,150.683,150.683,19394
2025-03-21 08:00:00,151.49,151.49,150.66,150.93,813
2025-03-21 12:00:00,150.5,150.8512,147.82,148.56,884358
2025-03-21 16:00:00,148.52,151.665,148.4,150.39,1510751
2025-03-21 20:00:00,150.38,150.404,150.3784,150.404,419109
2025-03-24 12:00:00,152.85,155.54,152.12,154.5,509390
2025-03-24 16:00:00,154.52,155.645,154.3768,155.54,984324
2025-03-24 20:00:00,155.49,155.49,154.7698,155.02,9119
2025-03-25 12:00:00,154.0,155.11,152.52,152.77,641036
2025-03-25 16:00:00,152.775,153.22,150.25,151.42,1439238
2025-03-25 20:00:00,151.42,151.9,151.42,151.9,17144
2025-03-26 12:00:00,151.0,153.1599,149.07,149.215,598316
2025-03-26 16:00:00,149.12,149.73,147.92,149.32,1303566
2025-03-26 20:00:00,149.4,149.4,149.4,149.4,12279
2025-03-27 12:00:00,148.8,149.315,145.47,145.89,740299
2025-03-27 16:00:00,145.82,146.2125,144.77,144.94,1448533
2025-03-27 20:00:00,144.95,144.95,144.95,144.95,14113
2025-03-28 12:00:00,144.41,145.77,142.61,142.61,535394
2025-03-28 16:00:00,142.59,142.88,139.88,142.02,1449110
2025-03-28 20:00:00,142.1,142.1,142.1,142.1,19307
