timestamp,open,high,low,close,volume
2024-08-19 20:00:00,210.94,210.94,210.2,210.43,65340.0
2024-08-20 08:00:00,211.18,211.98,211.0,211.11,4361.0
2024-08-20 12:00:00,211.29,211.29,204.835,206.94,1597987.0
2024-08-20 16:00:00,206.93,207.57,204.35,206.14,1861652.0
2024-08-20 20:00:00,206.16,206.16,205.39,205.3989,128594.0
2024-08-21 08:00:00,206.5,207.26,206.5,206.75,3320.0
2024-08-21 12:00:00,206.99,210.0,206.51,207.77,1115544.0
2024-08-21 16:00:00,207.62,209.92,206.63,209.13,1985977.0
2024-08-21 20:00:00,209.12,209.25,207.117,209.12,221249.0
2024-08-22 08:00:00,209.09,209.73,209.0,209.73,2815.0
2024-08-22 12:00:00,209.5,210.34,201.92,203.29,1627643.0
2024-08-22 16:00:00,203.44,205.2,199.44,200.22,2947392.0
2024-08-22 20:00:00,200.2,202.01,200.2,201.3,254545.0
2024-08-23 08:00:00,202.51,203.18,202.51,202.51,2904.0
2024-08-23 12:00:00,202.64,205.83,200.18,203.0,1604796.0
2024-08-23 16:00:00,203.08,203.7,201.27,202.61,2389656.0
2024-08-23 20:00:00,202.67,202.75,201.89,202.0,74545.0
2024-08-26 08:00:00,205.86,205.86,201.75,202.01,2857.0
2024-08-26 12:00:00,202.9942,203.0,195.15,195.56,2422686.0
2024-08-26 16:00:00,195.47,198.265,195.44,196.22,2717598.0
2024-08-26 20:00:00,196.23,196.59,195.5,195.91,96224.0
2024-08-27 08:00:00,196.95,196.95,195.5,196.25,2690.0
2024-08-27 12:00:00,195.7,196.8,191.79,195.76,1907776.0
2024-08-27 16:00:00,195.67,196.605,195.14,195.74,2159693.0
2024-08-27 20:00:00,195.77,195.78,194.45,194.5,302940.0
2024-08-28 08:00:00,196.4,196.4,196.4,196.4,200.0
2024-08-28 12:00:00,195.023,196.64,190.8,193.16,1483412.0
2024-08-28 16:00:00,193.12,194.2,191.2,192.85,2754705.0
2024-08-28 20:00:00,192.89,192.89,187.8,188.89,533518.0
2024-08-29 08:00:00,192.15,194.52,191.7,193.95,28100.0
2024-08-29 12:00:00,193.45,198.31,192.6,196.98,2059965.0
2024-08-29 16:00:00,196.955,198.08,191.67,192.89,2589262.0
2024-08-29 20:00:00,192.98,194.0,192.98,193.18,548082.0
2024-08-30 08:00:00,195.44,195.48,195.12,195.42,2503.0
2024-08-30 12:00:00,195.11,197.84,193.5,194.15,1624827.0
2024-08-30 16:00:00,194.04,197.36,192.55,197.33,2409947.0
2024-08-30 20:00:00,197.26,197.26,195.66,196.81,173031.0
2024-09-03 08:00:00,196.99,196.99,194.25,195.06,5040.0
2024-09-03 12:00:00,194.7,197.26,184.05,184.94,2716029.0
2024-09-03 16:00:00,184.95,186.38,182.5,183.34,6372596.0
2024-09-03 20:00:00,183.37,184.0,183.0,183.41,200363.0
2024-09-04 08:00:00,180.72,182.09,180.72,181.45,7797.0
2024-09-04 12:00:00,181.7,183.73,177.43,182.5,2478385.0
2024-09-04 16:00:00,182.45,184.32,180.5,182.32,2308516.0
2024-09-04 20:00:00,182.38,183.87,181.75,181.75,43309.0
2024-09-05 08:00:00,182.69,182.69,181.86,181.86,530.0
2024-09-05 12:00:00,181.01,183.74,177.8887,178.84,2501791.0
2024-09-05 16:00:00,178.77,181.829,178.77,180.26,2559366.0
2024-09-05 20:00:00,180.24,180.34,178.06,179.7,81348.0
2024-09-06 08:00:00,178.73,178.73,177.89,178.2,3215.0
2024-09-06 12:00:00,178.5161,180.705,173.7,173.88,3214619.0
2024-09-06 16:00:00,173.83,175.88,173.39,174.74,3124186.0
2024-09-06 20:00:00,174.75,175.1,173.18,174.75,310613.0
2024-09-09 08:00:00,177.5,177.71,177.17,177.17,4264.0
2024-09-09 12:00:00,177.9431,178.55,174.57,177.06,3104749.0
2024-09-09 16:00:00,177.03,177.93,175.96,177.59,2870635.0
2024-09-09 20:00:00,177.55,178.47,176.17,178.4226,72698.0
2024-09-10 12:00:00,177.7,178.62,174.42,174.5,1782235.0
2024-09-10 16:00:00,174.42,178.18,174.11,177.98,2519859.0
2024-09-10 20:00:00,178.05,178.76,177.4,178.05,67747.0
2024-09-11 08:00:00,177.85,177.96,177.85,177.96,381.0
2024-09-11 12:00:00,178.77,181.67,175.41,179.3,1900763.0
2024-09-11 16:00:00,179.345,186.41,179.2401,185.93,3350070.0
2024-09-11 20:00:00,185.94,186.863,185.1,185.71,298730.0
2024-09-12 08:00:00,186.47,186.47,186.0,186.22,2126.0
2024-09-12 12:00:00,186.65,186.66,180.05,182.28,2922708.0
2024-09-12 16:00:00,182.23,185.13,182.15,183.28,2742080.0
2024-09-12 20:00:00,183.21,184.28,182.83,183.28,268607.0
2024-09-13 08:00:00,184.45,184.5,184.45,184.5,643.0
2024-09-13 12:00:00,184.0,188.41,184.0,187.72,1754572.0
2024-09-13 16:00:00,187.8599,188.8,187.23,188.44,2001259.0
2024-09-13 20:00:00,188.47,188.6897,188.42,188.432,84681.0
2024-09-16 08:00:00,188.57,188.57,186.46,186.5,4024.0
2024-09-16 12:00:00,187.99,187.99,183.14,185.8,2233639.0
2024-09-16 16:00:00,185.86,187.91,184.96,187.63,2254364.0
2024-09-16 20:00:00,187.58,187.7,186.55,187.34,515529.0
2024-09-17 08:00:00,188.0,189.12,188.0,189.11,4099.0
2024-09-17 12:00:00,188.774,190.499,186.8924,189.83,1127551.0
2024-09-17 16:00:00,189.93,190.08,185.98,188.59,2245960.0
2024-09-17 20:00:00,188.59,189.0,186.8001,189.0,62481.0
2024-09-18 08:00:00,188.39,188.96,188.39,188.96,1845.0
2024-09-18 12:00:00,188.774,190.96,186.84,186.88,838166.0
2024-09-18 16:00:00,186.8,191.66,185.75,186.2,2212861.0
2024-09-18 20:00:00,186.14,188.0705,185.7,187.45,72464.0
2024-09-19 08:00:00,191.01,193.2,191.0,192.9,3814.0
2024-09-19 12:00:00,192.75,196.48,191.5588,195.4,2097358.0
2024-09-19 16:00:00,195.3,198.33,195.25,196.7,3107220.0
2024-09-19 20:00:00,196.71,197.26,196.2,196.86,121240.0
2024-09-20 08:00:00,195.55,195.55,194.31,194.31,2575.0
2024-09-20 12:00:00,194.7,195.525,189.62,191.2656,3033826.0
2024-09-20 16:00:00,191.32,192.26,189.47,192.1,2581304.0
2024-09-20 20:00:00,192.16,192.3,191.52,191.52,722117.0
2024-09-23 08:00:00,192.7,193.94,192.7,193.21,2532.0
2024-09-23 12:00:00,194.35,195.64,192.69,194.145,1085955.0
2024-09-23 16:00:00,194.1675,194.62,193.43,194.09,1224141.0
2024-09-23 20:00:00,194.04,194.15,193.64,193.64,62931.0
2024-09-24 08:00:00,195.58,195.58,194.24,195.3,2751.0
2024-09-24 12:00:00,195.0,197.85,193.76,196.88,1040289.0
2024-09-24 16:00:00,196.85,197.62,195.65,196.87,1488198.0
2024-09-24 20:00:00,196.78,197.0,196.26,196.88,80011.0
2024-09-25 08:00:00,196.22,196.22,196.22,196.22,284.0
2024-09-25 12:00:00,196.3,200.29,195.29,198.04,1661532.0
2024-09-25 16:00:00,197.99,198.44,196.7801,197.33,1708938.0
2024-09-25 20:00:00,197.31,207.0,197.31,206.55,422375.0
2024-09-26 08:00:00,208.23,209.0,207.1,209.0,27727.0
2024-09-26 12:00:00,208.4,212.15,202.5,207.1583,3178866.0
2024-09-26 16:00:00,207.142,211.285,205.28,209.61,3148278.0
2024-09-26 20:00:00,209.61,210.12,207.63,208.2851,98385.0
2024-09-27 08:00:00,208.36,209.28,208.36,209.28,1252.0
2024-09-27 12:00:00,208.3782,211.33,204.93,205.765,1458590.0
2024-09-27 16:00:00,205.79,206.61,204.0,204.94,1696125.0
2024-09-27 20:00:00,204.92,207.2848,204.2,204.9,228643.0
2024-09-30 08:00:00,203.51,203.72,201.59,201.6,8759.0
2024-09-30 12:00:00,203.58,204.31,200.7,200.74,1321078.0
2024-09-30 16:00:00,200.8,202.17,198.69,202.05,2177084.0
2024-09-30 20:00:00,202.05,202.05,201.01,201.5,170291.0
2024-10-01 08:00:00,203.3,203.4,202.4,202.55,2403.0
2024-10-01 12:00:00,203.5856,204.06,193.64,195.125,1927278.0
2024-10-01 16:00:00,195.05,199.63,195.05,197.2,2858166.0
2024-10-01 20:00:00,197.2,197.5,196.02,196.02,419573.0
2024-10-02 08:00:00,196.2,197.0,196.2,197.0,4401.0
2024-10-02 12:00:00,196.53,204.5,196.3061,203.9,1804843.0
2024-10-02 16:00:00,203.88,204.51,200.81,201.09,2435199.0
2024-10-02 20:00:00,201.15,202.75,200.63,201.33,98321.0
2024-10-03 08:00:00,199.53,200.77,199.53,200.77,585.0
2024-10-03 12:00:00,200.2,203.125,197.67,200.955,1361451.0
2024-10-03 16:00:00,200.995,201.07,198.3775,199.64,1392503.0
2024-10-03 20:00:00,199.59,200.15,199.47,199.877,130040.0
2024-10-04 08:00:00,200.96,200.98,200.96,200.98,801.0
2024-10-04 12:00:00,201.45,206.36,199.505,201.51,1677842.0
2024-10-04 16:00:00,201.59,202.03,199.58,201.98,1448942.0
2024-10-04 20:00:00,201.97,201.97,201.2867,201.939,197355.0
2024-10-07 08:00:00,200.02,200.35,199.9,200.35,1795.0
2024-10-07 12:00:00,200.0,201.59,198.229,201.0298,1526151.0
2024-10-07 16:00:00,201.06,201.5899,198.66,200.01,1313398.0
2024-10-07 20:00:00,200.13,200.15,199.59,199.99,61244.0
2024-10-08 08:00:00,200.2,201.19,200.13,201.17,1338.0
2024-10-08 12:00:00,201.01,202.5475,199.06,202.03,1018501.0
2024-10-08 16:00:00,202.02,202.03,198.67,200.88,1588004.0
2024-10-08 20:00:00,200.88,201.17,200.25,201.17,141047.0
2024-10-09 08:00:00,200.88,200.88,200.34,200.34,2648.0
2024-10-09 12:00:00,200.17,205.46,200.15,205.375,1156842.0
2024-10-09 16:00:00,205.41,205.59,203.54,205.07,1881275.0
2024-10-09 20:00:00,205.06,205.3,204.34,205.3,127728.0
2024-10-10 08:00:00,204.01,204.15,203.74,204.15,727.0
2024-10-10 12:00:00,204.8635,204.8635,199.95,203.72,1279265.0
2024-10-10 16:00:00,203.65,204.25,202.2,203.93,1635758.0
2024-10-10 20:00:00,203.96,204.26,203.84,204.26,54445.0
2024-10-11 12:00:00,203.5,207.2299,202.14,206.015,938039.0
2024-10-11 16:00:00,206.015,206.5,204.99,205.04,859356.0
2024-10-11 20:00:00,205.06,205.06,204.9,205.04,77463.0
2024-10-14 08:00:00,206.0,206.25,205.56,205.56,3810.0
2024-10-14 12:00:00,206.245,214.14,206.24,212.63,2091120.0
2024-10-14 16:00:00,212.61,214.25,211.54,213.95,2157442.0
2024-10-14 20:00:00,213.89,214.25,213.6,214.25,179430.0
2024-10-15 08:00:00,213.39,213.43,212.6,213.02,2910.0
2024-10-15 12:00:00,212.99,215.7,194.34,195.3,7165734.0
2024-10-15 16:00:00,195.31,195.65,189.565,191.08,7058653.0
2024-10-15 20:00:00,191.02,192.48,190.8489,192.0,423301.0
2024-10-16 08:00:00,190.03,192.26,187.75,191.72,43642.0
2024-10-16 12:00:00,189.88,194.5,185.82,186.05,4690722.0
2024-10-16 16:00:00,186.02,187.06,183.9,184.62,5129876.0
2024-10-16 20:00:00,184.59,185.24,184.45,184.85,121974.0
2024-10-17 08:00:00,187.9,191.0,187.9,189.9,55800.0
2024-10-17 12:00:00,190.0,195.0,184.55,187.6011,3108871.0
2024-10-17 16:00:00,187.66,187.84,183.0,183.21,5008981.0
2024-10-17 20:00:00,183.24,184.01,182.87,183.56,237163.0
2024-10-18 08:00:00,184.0,186.0,184.0,185.29,26709.0
2024-10-18 12:00:00,185.25,187.87,182.83,185.53,2288834.0
2024-10-18 16:00:00,185.56,186.44,184.86,186.38,2427688.0
2024-10-18 20:00:00,186.36,186.5,186.2,186.45,103171.0
2024-10-21 08:00:00,186.35,186.4,184.78,184.83,5263.0
2024-10-21 12:00:00,184.28,186.71,183.72,185.045,1450980.0
2024-10-21 16:00:00,185.045,185.2199,184.1,184.5,2106876.0
2024-10-21 20:00:00,184.46,184.79,184.44,184.66,78914.0
2024-10-22 08:00:00,184.46,185.02,183.75,184.0,9804.0
2024-10-22 12:00:00,183.92,185.28,182.57,184.01,2223281.0
2024-10-22 16:00:00,183.97,184.73,182.8,182.96,3244572.0
2024-10-22 20:00:00,183.0,183.87,182.3,182.8,84508.0
2024-10-23 08:00:00,182.83,182.83,182.01,182.4,1805.0
2024-10-23 12:00:00,182.02,183.74,181.32,183.625,1966263.0
2024-10-23 16:00:00,183.59,183.59,179.79,182.71,3008864.0
2024-10-23 20:00:00,182.7,188.2199,182.39,187.99,188134.0
2024-10-24 08:00:00,189.63,189.63,188.5,189.4,20044.0
2024-10-24 12:00:00,188.93,189.6,183.56,184.515,2537983.0
2024-10-24 16:00:00,184.56,184.6,183.23,183.86,2219676.0
2024-10-24 20:00:00,183.75,184.33,183.75,183.9,60444.0
2024-10-25 08:00:00,184.0,185.12,184.0,185.12,3866.0
2024-10-25 12:00:00,184.88,189.1999,184.88,188.13,1675230.0
2024-10-25 16:00:00,188.05,189.0899,186.48,186.51,1730514.0
2024-10-25 20:00:00,186.52,187.0,185.99,185.99,169032.0
2024-10-28 08:00:00,188.59,188.59,188.28,188.39,1245.0
2024-10-28 12:00:00,189.0,189.0,185.47,185.73,1024024.0
2024-10-28 16:00:00,185.72,186.36,184.41,185.28,2044951.0
2024-10-28 20:00:00,185.34,185.7011,184.55,185.7011,322204.0
2024-10-29 08:00:00,185.26,185.7,185.25,185.6,591.0
2024-10-29 12:00:00,185.5,188.191,184.651,187.94,1572335.0
2024-10-29 16:00:00,187.96,191.53,187.79,190.15,2849329.0
2024-10-29 20:00:00,190.12,190.49,188.0,190.43,173985.0
2024-10-30 08:00:00,190.12,190.12,187.49,187.75,4995.0
2024-10-30 12:00:00,187.59,188.19,184.9435,185.53,1523427.0
2024-10-30 16:00:00,185.48,186.14,184.7,185.23,2493410.0
2024-10-30 20:00:00,185.3,186.75,184.8,184.9,97915.0
2024-10-31 08:00:00,184.4,186.49,184.4,186.49,1075.0
2024-10-31 12:00:00,185.84,186.6659,179.28,180.0,2202059.0
2024-10-31 16:00:00,179.98,182.2,179.69,181.58,3178450.0
2024-10-31 20:00:00,181.58,183.0,181.02,181.75,188918.0
2024-11-01 08:00:00,182.01,182.51,182.01,182.51,1542.0
2024-11-01 12:00:00,182.37,185.47,181.22,184.885,1557627.0
2024-11-01 16:00:00,184.83,185.44,182.49,183.31,2564905.0
2024-11-01 20:00:00,183.38,183.98,183.38,183.8661,212058.0
2024-11-04 08:00:00,183.93,184.18,183.93,184.18,510.0
2024-11-04 12:00:00,184.25,184.25,180.46,183.02,913175.0
2024-11-04 16:00:00,183.06,183.82,181.91,182.4,1117984.0
2024-11-04 20:00:00,182.41,182.71,181.53,182.3,877585.0
2024-11-05 00:00:00,181.44,181.44,181.44,181.44,100.0
2024-11-05 12:00:00,182.4,186.68,182.34,185.67,813812.0
2024-11-05 16:00:00,185.68,186.75,184.92,185.03,1113112.0
2024-11-05 20:00:00,184.99,187.4,184.91,186.57,796042.0
2024-11-06 00:00:00,186.73,187.46,186.5,187.46,1974.0
2024-11-06 08:00:00,189.3,191.5,188.0,188.0,10986.0
2024-11-06 12:00:00,188.69,191.72,184.75,186.4073,1636536.0
2024-11-06 16:00:00,186.56,188.1175,185.39,187.3984,1560553.0
2024-11-06 20:00:00,187.39,188.45,187.0,187.31,1187977.0
2024-11-07 00:00:00,187.3,187.3,187.3,187.3,100.0
2024-11-07 08:00:00,189.0,189.0,188.84,188.84,660.0
2024-11-07 12:00:00,188.8167,192.89,188.8167,192.33,1296841.0
2024-11-07 16:00:00,192.375,194.06,191.44,194.06,1507678.0
2024-11-07 20:00:00,194.0,194.4399,193.51,194.4399,1166581.0
2024-11-08 00:00:00,194.45,194.45,194.3,194.3,593.0
2024-11-08 08:00:00,194.06,194.41,192.0,193.01,6114.0
2024-11-08 12:00:00,193.0,194.1,192.1,192.97,1125049.0
2024-11-08 16:00:00,192.91,194.0,191.47,191.51,1659575.0
2024-11-08 20:00:00,191.51,192.6879,191.265,192.5866,959001.0
2024-11-09 00:00:00,192.25,192.3446,192.2,192.2,965.0
2024-11-11 08:00:00,192.21,192.21,191.41,191.49,2361.0
2024-11-11 12:00:00,191.77,193.2,186.46,189.73,1376689.0
2024-11-11 16:00:00,189.79,190.0,187.3,188.125,1527168.0
2024-11-11 20:00:00,188.125,189.13,188.03,188.5941,1563602.0
2024-11-12 08:00:00,188.5,188.56,187.5,187.78,4902.0
2024-11-12 12:00:00,187.5,189.75,187.06,187.155,1079388.0
2024-11-12 16:00:00,187.17,187.3,184.4704,186.5,1880800.0
2024-11-12 20:00:00,186.51,187.1,186.2082,186.75,1383633.0
2024-11-13 00:00:00,186.74,187.0,186.74,186.9568,1337.0
2024-11-13 08:00:00,186.59,186.59,185.38,185.38,952.0
2024-11-13 12:00:00,185.24,186.49,182.5601,183.32,1257247.0
2024-11-13 16:00:00,183.35,183.895,182.52,183.01,2138667.0
2024-11-13 20:00:00,182.99,184.3,182.6,183.14,2515790.0
2024-11-14 00:00:00,182.85,183.2098,182.85,183.14,2241.0
2024-11-14 08:00:00,184.0,185.49,182.0,185.18,20361.0
2024-11-14 12:00:00,184.74,187.615,182.92,185.89,2462410.0
2024-11-14 16:00:00,185.88,186.7,185.28,186.08,3163000.0
2024-11-14 20:00:00,186.05,189.74,175.0,175.05,4401047.0
2024-11-15 00:00:00,175.189,175.19,174.77,174.9,59628.0
2024-11-15 08:00:00,173.0,174.7,170.5,170.8,188033.0
2024-11-15 12:00:00,171.5,174.5,166.3,170.26,7541821.0
2024-11-15 16:00:00,170.23,170.94,168.65,169.585,4394888.0
2024-11-15 20:00:00,169.585,169.6999,168.17,169.0,2414798.0
2024-11-16 00:00:00,169.1,169.599,169.0,169.5,5258.0
2024-11-18 08:00:00,168.83,169.04,168.05,168.39,2776.0
2024-11-18 12:00:00,168.56,170.68,166.8501,170.025,2114814.0
2024-11-18 16:00:00,169.995,171.67,169.775,170.59,2273866.0
2024-11-18 20:00:00,170.56,171.09,170.0889,170.5,1821856.0
2024-11-19 00:00:00,170.53,170.982,170.52,170.982,1956.0
2024-11-19 08:00:00,170.0,170.67,170.0,170.5,1542.0
2024-11-19 12:00:00,170.88,171.59,167.49,167.88,1507754.0
2024-11-19 16:00:00,167.885,169.96,167.585,169.26,2200219.0
2024-11-19 20:00:00,169.235,169.67,169.0,169.67,1111469.0
2024-11-20 00:00:00,169.69,169.7,169.5,169.7,1193.0
2024-11-20 08:00:00,169.77,169.77,168.94,168.95,2175.0
2024-11-20 12:00:00,168.95,169.813,167.905,168.93,1173888.0
2024-11-20 16:00:00,168.955,169.415,167.06,168.03,1880914.0
2024-11-20 20:00:00,168.01,171.2,167.86,170.39,1519989.0
2024-11-21 00:00:00,170.35,170.35,169.62,169.62,1429.0
2024-11-21 08:00:00,168.5,169.3,167.0,169.3,4615.0
2024-11-21 12:00:00,169.3,173.99,169.0,173.6214,2137063.0
2024-11-21 16:00:00,173.69,177.07,173.45,176.41,2570481.0
2024-11-21 20:00:00,176.35,176.89,175.18,175.5,1318964.0
2024-11-22 00:00:00,175.44,175.75,175.44,175.75,400.0
2024-11-22 08:00:00,174.4,174.6,174.4,174.6,1894.0
2024-11-22 12:00:00,175.3,176.08,173.56,174.59,1149597.0
2024-11-22 16:00:00,174.6,175.1143,173.38,174.825,1453964.0
2024-11-22 20:00:00,174.81,175.1,174.08,174.6,893781.0
2024-11-23 00:00:00,174.9956,174.9956,174.6911,174.6911,305.0
2024-11-25 08:00:00,175.78,177.47,175.78,177.43,6925.0
2024-11-25 12:00:00,177.05,177.99,171.9326,173.7575,1578291.0
2024-11-25 16:00:00,173.79,175.67,173.51,174.6,1693981.0
2024-11-25 20:00:00,174.6,175.07,174.17,174.4,1361130.0
2024-11-26 00:00:00,172.7399,173.1,172.7399,173.1,451.0
2024-11-26 08:00:00,174.27,174.28,174.27,174.28,552.0
2024-11-26 12:00:00,174.87,175.95,172.58,172.99,1248215.0
2024-11-26 16:00:00,173.0,173.13,170.93,171.915,1628091.0
2024-11-26 20:00:00,171.915,173.55,171.37,172.99,1772911.0
2024-11-27 00:00:00,172.45,172.45,172.45,172.45,100.0
2024-11-27 12:00:00,172.25,173.34,169.39,169.595,884467.0
2024-11-27 16:00:00,169.571978,171.225,168.7604,171.14,1685120.0
2024-11-27 20:00:00,171.12,171.8558,170.45,171.82,746373.0
2024-11-28 00:00:00,171.25,171.25,171.25,171.25,397.0
2024-11-29 08:00:00,175.58,177.4,174.89,176.29,27830.0
2024-11-29 12:00:00,176.0,178.43,174.2518,177.33,4850968.0
2024-11-29 16:00:00,177.28,177.89,174.26,174.71,5950276.0
2024-12-02 08:00:00,174.4,174.4,173.88,174.39,2320.0
2024-12-02 12:00:00,174.64,180.25,174.18,180.25,2134293.0
2024-12-02 16:00:00,180.25,184.27,180.196,183.13,2803623.0
2024-12-02 20:00:00,183.07,184.095,182.6258,183.59,1559666.0
2024-12-03 00:00:00,183.28,183.59,183.28,183.5,446.0
2024-12-03 08:00:00,184.34,184.34,183.74,183.75,5410.0
2024-12-03 12:00:00,183.98,184.35,180.57,182.37,1276683.0
2024-12-03 16:00:00,182.305,183.26,181.74,182.52,1309273.0
2024-12-03 20:00:00,182.54,184.0,181.99,183.35,997660.0
2024-12-04 00:00:00,184.0,184.0,183.7499,183.7499,200.0
2024-12-04 08:00:00,184.73,184.73,184.35,184.35,2760.0
2024-12-04 12:00:00,184.38,186.88,181.41,182.14,1200025.0
2024-12-04 16:00:00,182.19,182.27,180.45,180.91,1649344.0
2024-12-04 20:00:00,180.92,181.57,180.51,180.9,1203616.0
2024-12-05 00:00:00,180.8,180.9,180.75,180.77,4183.0
2024-12-05 08:00:00,176.66,178.32,176.0,176.8,22299.0
2024-12-05 12:00:00,176.88,179.8,173.85,174.54,2386847.0
2024-12-05 16:00:00,174.57,174.93,170.55,170.895,3289273.0
2024-12-05 20:00:00,170.87,172.7265,170.75,171.87,1701052.0
2024-12-06 00:00:00,172.0,172.0,172.0,172.0,222.0
2024-12-06 08:00:00,172.03,172.1,172.03,172.1,816.0
2024-12-06 12:00:00,172.18,173.13,171.35,172.38,1520514.0
2024-12-06 16:00:00,172.37,173.08,171.9101,172.91,1921526.0
2024-12-06 20:00:00,172.89,173.32,172.52,172.54,1229689.0
2024-12-07 00:00:00,172.5,172.5,172.5,172.5,391.0
2024-12-09 08:00:00,172.5,173.01,172.11,172.11,2623.0
2024-12-09 12:00:00,172.01,174.5,170.21,173.645,1780218.0
2024-12-09 16:00:00,173.645,173.77,171.65,172.04,2488034.0
2024-12-09 20:00:00,171.9747,172.16,171.2,171.86,1496373.0
2024-12-10 08:00:00,170.95,171.56,170.95,171.56,727.0
2024-12-10 12:00:00,171.63,173.88,169.68,170.1099,1198790.0
2024-12-10 16:00:00,170.055,170.4899,168.05,168.66,2630242.0
2024-12-10 20:00:00,168.688,168.688,167.44,168.45,1639096.0
2024-12-11 00:00:00,168.3,168.3,168.3,168.3,588.0
2024-12-11 08:00:00,168.97,169.08,168.97,169.08,376.0
2024-12-11 12:00:00,168.65,173.2,168.65,170.005,1881537.0
2024-12-11 16:00:00,170.005,171.89,169.95,171.1952,1715647.0
2024-12-11 20:00:00,171.2,172.1375,170.8,171.1277,1356623.0
2024-12-12 00:00:00,171.0,171.0,170.49,170.71,1361.0
2024-12-12 08:00:00,170.14,170.52,170.14,170.51,518.0
2024-12-12 12:00:00,170.34,170.64,166.81,169.52,1772578.0
2024-12-12 16:00:00,169.54,170.11,168.24,169.75,1795641.0
2024-12-12 20:00:00,169.74,169.96,168.0557,169.7,1181426.0
2024-12-13 00:00:00,169.2,169.3,169.19,169.3,2340.0
2024-12-13 08:00:00,169.68,169.87,169.45,169.87,4514.0
2024-12-13 12:00:00,169.79,171.53,168.0,168.29,1942035.0
2024-12-13 16:00:00,168.315,169.65,167.77,169.59,1856000.0
2024-12-13 20:00:00,169.6,169.93,169.0,169.28,1475851.0
2024-12-14 00:00:00,169.25,169.25,169.25,169.25,300.0
2024-12-16 08:00:00,169.42,169.45,168.83,168.83,833.0
