timestamp,open,high,low,close,volume
2025-01-21 16:00:00,1094.735,1104.8699,1090.51,1097.88,399040
2025-01-21 20:00:00,1096.9901,1100.46,1094.145,1096.85,283178
2025-01-22 00:00:00,1096.0,1096.0,1096.0,1096.0,100
2025-01-22 12:00:00,1113.6938,1125.73,1103.0,1121.2534,353976
2025-01-22 16:00:00,1120.94,1130.32,1118.685,1128.2,409987
2025-01-22 20:00:00,1128.17,1130.7,1124.06,1125.18,328819
2025-01-23 08:00:00,1123.0,1123.83,1123.0,1123.83,366
2025-01-23 12:00:00,1122.74,1129.48,1114.7484,1127.06,201510
2025-01-23 16:00:00,1126.78,1130.0,1120.5511,1126.76,261791
2025-01-23 20:00:00,1126.755,1135.0,1126.2375,1135.0,276984
2025-01-24 00:00:00,1134.2,1134.2,1134.2,1134.2,196
2025-01-24 12:00:00,1139.0,1145.0,1130.42,1133.05,203354
2025-01-24 16:00:00,1133.36,1135.724,1118.8101,1121.67,372081
2025-01-24 20:00:00,1121.15,1125.33,1120.2001,1124.98,174116
2025-01-27 08:00:00,1100.79,1104.58,1090.0,1093.0,6848
2025-01-27 12:00:00,1114.56,1165.98,1085.02,1160.98,576328
2025-01-27 16:00:00,1161.33,1163.26,1128.77,1130.025,1022185
2025-01-27 20:00:00,1130.025,1154.0,1128.7701,1144.1,365432
2025-01-28 08:00:00,1145.0,1145.0,1145.0,1145.0,187
2025-01-28 12:00:00,1146.64,1196.4,1131.97,1195.01,595091
2025-01-28 16:00:00,1195.35,1198.09,1169.79,1181.11,929592
2025-01-28 20:00:00,1181.235,1184.73,1166.945,1174.99,478069
2025-01-29 00:00:00,1173.5,1174.0,1173.5,1174.0,1002
2025-01-29 12:00:00,1173.51,1175.2724,1142.5909,1145.25,534660
2025-01-29 16:00:00,1144.71,1148.51,1135.2,1145.54,926682
2025-01-29 20:00:00,1146.7608,1151.7999,1001.0,1041.2,777000
2025-01-30 00:00:00,1044.0,1050.0,1040.0592,1047.9,6370
2025-01-30 08:00:00,1064.13,1064.13,1033.0,1038.0,42099
2025-01-30 12:00:00,1038.0,1038.0,1000.09,1003.76,2267605
2025-01-30 16:00:00,1003.79,1008.1,990.0,1004.855,2158488
2025-01-30 20:00:00,1005.0,1023.7025,1005.0,1012.5,1492103
2025-01-31 00:00:00,1012.75,1012.75,1012.7,1012.73,700
2025-01-31 08:00:00,1015.0,1025.1,1015.0,1025.1,2712
2025-01-31 12:00:00,1025.17,1037.0,1015.281,1026.33,909619
2025-01-31 16:00:00,1026.5055,1035.75,1017.26,1018.06,1153820
2025-01-31 20:00:00,1017.71,1020.75,1011.42,1018.75,570745
2025-02-03 08:00:00,999.9,999.9,999.9,999.9,320
2025-02-03 12:00:00,1001.0,1027.535,994.0,1024.0,645350
2025-02-03 16:00:00,1024.275,1030.995,1007.46,1026.88,614022
2025-02-03 20:00:00,1026.41,1029.9683,1020.94,1029.0,379632
2025-02-04 00:00:00,1029.0,1029.99,1028.1,1028.1,478
2025-02-04 08:00:00,1018.77,1026.72,1018.77,1026.72,1378
2025-02-04 12:00:00,1023.0,1043.45,1001.91,1008.6932,618349
2025-02-04 16:00:00,1008.242112,1011.035,998.3339,998.645,707314
2025-02-04 20:00:00,999.05,1011.2,999.02,1007.0,370875
2025-02-05 00:00:00,1006.9,1006.9,1006.9,1006.9,116
2025-02-05 08:00:00,1005.03,1005.03,1005.03,1005.03,106
2025-02-05 12:00:00,1006.62,1026.27,1006.29,1019.64,380543
2025-02-05 16:00:00,1019.67,1028.85,1014.08,1018.8,565825
2025-02-05 20:00:00,1018.76,1028.4631,1017.62,1026.0636,232966
2025-02-06 00:00:00,1028.46,1028.46,1027.06,1027.06,1238
2025-02-06 08:00:00,1027.2,1027.2,1027.2,1027.2,295
2025-02-06 12:00:00,1026.0,1035.28,1022.136,1032.99,321993
2025-02-06 16:00:00,1032.99,1033.09,1018.2901,1020.8198,525510
2025-02-06 20:00:00,1021.57,1025.265,1019.23,1023.5875,216736
2025-02-07 00:00:00,1024.5,1024.5,1024.5,1024.5,225
2025-02-07 08:00:00,1020.58,1020.9,1020.58,1020.74,1089
2025-02-07 12:00:00,1022.0,1042.3469,1022.0,1025.54,403381
2025-02-07 16:00:00,1024.53,1025.0476,1003.9601,1007.165,526350
2025-02-07 20:00:00,1006.81,1009.9178,1004.21,1007.0,282138
2025-02-10 12:00:00,1015.0,1033.0951,1011.2501,1030.94,338113
2025-02-10 16:00:00,1031.277,1032.98,1018.9,1020.2472,385872
2025-02-10 20:00:00,1019.895,1023.51,1018.8,1021.81,219132
2025-02-11 08:00:00,1018.8,1018.8,1018.8,1018.8,207
2025-02-11 12:00:00,1015.0,1021.365,1010.02,1010.815,194402
2025-02-11 16:00:00,1010.95,1013.305,1003.94,1012.27,351338
2025-02-11 20:00:00,1012.21,1012.985,1007.69,1009.99,224258
2025-02-12 12:00:00,1008.0069,1010.48,980.0,990.81,471376
2025-02-12 16:00:00,990.47,996.18,981.81,988.33,609842
2025-02-12 20:00:00,988.47,988.8569,980.0,985.0,379774
2025-02-13 00:00:00,984.9889,985.0,984.9889,985.0,525
2025-02-13 08:00:00,983.16,983.16,983.16,983.16,112
2025-02-13 12:00:00,982.9,987.5,970.48,983.855,388128
2025-02-13 16:00:00,982.815,992.0,981.195,985.99,470148
2025-02-13 20:00:00,986.43,990.54,982.5,985.0,398939
2025-02-14 12:00:00,985.0,985.0,966.6,974.27,503750
2025-02-14 16:00:00,974.79,989.0,972.6,986.675,548624
2025-02-14 20:00:00,987.13,988.42,983.25,985.0,245623
2025-02-18 12:00:00,996.99,996.99,974.0,985.2,509138
2025-02-18 16:00:00,984.54,996.41,981.4101,987.6869,568933
2025-02-18 20:00:00,987.685,998.62,987.36,997.0,336658
2025-02-19 12:00:00,988.7553,1002.845,975.67,976.82,440891
2025-02-19 16:00:00,976.56,988.8,976.4,987.18,781628
2025-02-19 20:00:00,986.93,989.93,983.19,986.98,315495
2025-02-20 12:00:00,983.8,984.5,958.87,960.34,423540
2025-02-20 16:00:00,960.39,972.0,959.23,971.47,448436
2025-02-20 20:00:00,971.47,973.921,964.0,966.9,267056
2025-02-21 12:00:00,970.2,972.97,952.0001,956.85,378824
2025-02-21 16:00:00,958.0,959.2337,934.0,936.09,644572
2025-02-21 20:00:00,935.44,941.36,933.01,939.84,541298
2025-02-24 08:00:00,944.03,944.03,944.03,944.03,100
2025-02-24 12:00:00,946.06,946.1,913.53,925.165,439059
2025-02-24 16:00:00,924.715,935.9599,924.32,930.03,505013
2025-02-24 20:00:00,930.57,934.5,925.48,926.0,338887
2025-02-25 00:00:00,929.1,929.1,929.1,929.1,347
2025-02-25 08:00:00,927.0,927.0,923.57,923.57,1347
2025-02-25 12:00:00,930.78,940.0,898.21,905.115,549489
2025-02-25 16:00:00,905.4,922.77,901.12,922.295,746641
2025-02-25 20:00:00,921.91,926.64,920.14,925.61,450793
2025-02-26 00:00:00,924.0,924.0,924.0,924.0,350
2025-02-26 12:00:00,927.47,950.88,926.0,948.23,594496
2025-02-26 16:00:00,947.03,952.6,934.79,935.0,665393
2025-02-26 20:00:00,934.99,950.0,933.76,950.0,529788
2025-02-27 00:00:00,943.19,943.19,943.19,943.19,237
2025-02-27 08:00:00,947.99,947.99,947.99,947.99,138
2025-02-27 12:00:00,949.6,953.35,926.5,943.835,343283
2025-02-27 16:00:00,943.57,948.7,928.895,930.22,489305
2025-02-27 20:00:00,930.3,930.3,919.64,920.0,398520
2025-02-28 12:00:00,921.0,925.9516,910.451,919.4701,251074
2025-02-28 16:00:00,921.07,922.24,907.45,916.705,392512
2025-02-28 20:00:00,916.7,945.8377,915.8801,929.76,359497
2025-03-01 00:00:00,929.81,929.81,929.81,929.81,102
2025-03-03 12:00:00,936.01,939.0,913.61,917.94,249585
2025-03-03 16:00:00,918.0,928.13,915.64,917.285,388805
2025-03-03 20:00:00,917.285,917.285,902.68,914.5,537388
2025-03-04 12:00:00,901.8086,909.0,881.0,885.54,483666
2025-03-04 16:00:00,884.28,910.665,876.943,909.48,1003569
2025-03-04 20:00:00,909.52,917.34,903.39,911.69,572267
2025-03-05 08:00:00,914.89,918.0,912.52,912.52,761
2025-03-05 12:00:00,910.25,916.22,904.02,909.295,274079
2025-03-05 16:00:00,907.16,924.0,898.38,920.867,642657
2025-03-05 20:00:00,921.425,923.72,913.24,914.49,315651
2025-03-06 12:00:00,902.0,907.9,884.97,903.09,380882
2025-03-06 16:00:00,904.46,905.9499,865.88,868.975,830184
2025-03-06 20:00:00,868.43,877.09,858.25,868.01,653359
2025-03-07 00:00:00,868.89,868.89,867.09,867.09,1009
2025-03-07 08:00:00,869.02,869.02,869.02,869.02,135
2025-03-07 12:00:00,862.97,870.0,847.51,853.48,601203
2025-03-07 16:00:00,853.25,853.325,832.72,849.71,1108271
2025-03-07 20:00:00,849.135,854.0,844.0437,850.0,562468
2025-03-10 08:00:00,842.0,842.0,842.0,842.0,661
2025-03-10 12:00:00,842.0,842.0,787.52,799.64,1473070
2025-03-10 16:00:00,799.995,800.72,777.91,783.83,1959312
2025-03-10 20:00:00,783.83,797.0,778.0,778.0,23354
2025-03-11 08:00:00,789.98,793.35,789.98,793.35,910
2025-03-11 12:00:00,797.0,827.98,792.0,816.1,1303221
2025-03-11 16:00:00,816.05,820.225,800.0,808.42,1240556
2025-03-11 20:00:00,808.4,808.4,805.0,807.7,27291
2025-03-12 08:00:00,811.53,811.53,811.53,811.53,204
2025-03-12 12:00:00,821.7,843.52,812.2,837.8979,1099265
2025-03-12 16:00:00,838.79,849.25,832.9,843.96,1393208
2025-03-12 20:00:00,843.14,844.84,840.31,844.84,11304
2025-03-13 08:00:00,839.72,840.0,833.5,833.5,2015
2025-03-13 12:00:00,838.0,838.0,808.28,808.28,750521
2025-03-13 16:00:00,808.25,821.84,805.975,811.04,898186
2025-03-13 20:00:00,811.62,815.01,811.62,815.0,18806
2025-03-14 08:00:00,821.99,823.0,821.99,823.0,799
2025-03-14 12:00:00,821.0,847.93,816.19,846.41,802849
2025-03-14 16:00:00,846.41,849.058,840.959,844.24,822826
2025-03-14 20:00:00,844.33,844.47,843.35,843.35,19641
2025-03-17 08:00:00,847.0,848.0,847.0,848.0,610
2025-03-17 12:00:00,850.0,855.68,835.0,841.105,560736
2025-03-17 16:00:00,841.105,852.5999,838.055,841.78,676994
2025-03-17 20:00:00,842.93,842.93,835.0,842.92,22245
2025-03-18 12:00:00,837.8,837.8,820.35,824.8,622522
2025-03-18 16:00:00,824.555,831.98,824.07,829.91,805226
2025-03-18 20:00:00,830.0,830.0,830.0,830.0,33338
2025-03-19 08:00:00,833.22,833.22,833.22,833.22,256
2025-03-19 12:00:00,831.12,846.93,830.02,844.995,366236
2025-03-19 16:00:00,844.935,854.0,838.97,843.73,723581
2025-03-19 20:00:00,844.12,845.2695,844.0,845.2695,6225
2025-03-20 08:00:00,849.01,849.01,838.11,840.1,825
2025-03-20 12:00:00,839.64,839.64,809.18,824.21,1012021
2025-03-20 16:00:00,824.21,825.79,815.27,823.91,1030221
2025-03-20 20:00:00,824.12,828.11,823.0,823.0,7404
2025-03-21 12:00:00,818.0,821.09,808.8,813.54,826419
2025-03-21 16:00:00,813.36,828.9,812.415,826.75,848165
2025-03-21 20:00:00,827.75,829.0,827.5846,827.5846,93816
2025-03-24 08:00:00,844.55,846.0,844.55,846.0,309
2025-03-24 12:00:00,844.58,850.5423,841.215,847.03,476384
2025-03-24 16:00:00,847.18,853.475,843.21,849.12,655818
2025-03-24 20:00:00,849.73,849.73,849.73,849.73,4503
2025-03-25 12:00:00,852.9,870.99,852.9,859.49,632526
2025-03-25 16:00:00,859.57,864.74,857.8505,861.68,694278
2025-03-25 20:00:00,861.38,865.0,860.0,865.0,13209
2025-03-26 08:00:00,861.41,861.41,860.0,860.0,1019
2025-03-26 12:00:00,859.6,860.51,835.56,842.75,567473
2025-03-26 16:00:00,842.21,844.53,834.03,838.74,531182
2025-03-26 20:00:00,838.55,838.55,830.0,830.0,9084
2025-03-27 08:00:00,832.9,833.0,832.9,833.0,1629
2025-03-27 12:00:00,833.0,839.945,822.17,832.24,488863
2025-03-27 16:00:00,832.42,838.91,825.72,827.13,781585
2025-03-27 20:00:00,827.74,827.74,822.5436,822.5436,10744
2025-03-28 08:00:00,823.95,823.95,823.95,823.95,140
2025-03-28 12:00:00,821.0,827.74,795.78,797.11,578674
2025-03-28 16:00:00,797.14,799.5,789.533,797.76,948625
2025-03-28 20:00:00,797.76,827.74,794.21,794.21,13195
