datetime,open,high,low,close,volume
2024-09-04 14:00:00,139.76,141.25,138.51,141.19,2700059.0
2024-09-04 14:10:00,141.19,141.66,140.01,140.3,1570755.0
2024-09-04 14:20:00,140.3,140.92,139.76,140.8611,965301.0
2024-09-04 14:30:00,140.87,142.7824,140.44,142.52,1944173.0
2024-09-04 14:40:00,142.47,143.04,142.12,142.33,1526692.0
2024-09-04 14:50:00,142.36,143.05,142.2203,142.97,938792.0
2024-09-04 15:00:00,142.95,143.37,142.47,142.52,1145168.0
2024-09-04 15:10:00,142.52,142.88,141.97,142.54,867710.0
2024-09-04 15:20:00,142.545,142.78,141.63,141.73,944393.0
2024-09-04 15:30:00,141.72,141.77,141.1,141.2398,885523.0
2024-09-04 15:40:00,141.22,141.31,140.9401,141.2,756206.0
2024-09-04 15:50:00,141.21,141.52,140.74,141.17,600776.0
2024-09-04 16:00:00,141.16,141.2375,140.755,141.0701,562992.0
2024-09-04 16:10:00,141.08,141.54,140.83,141.44,534102.0
2024-09-04 16:20:00,141.44,141.7775,141.32,141.77,617149.0
2024-09-04 16:30:00,141.75,142.28,141.73,142.181,641842.0
2024-09-04 16:40:00,142.2,142.22,141.64,142.16,604344.0
2024-09-04 16:50:00,142.1501,142.4,141.95,142.17,430110.0
2024-09-04 17:00:00,142.16,142.53,141.9505,142.43,513909.0
2024-09-04 17:10:00,142.38,142.62,142.075,142.24,547047.0
2024-09-04 17:20:00,142.255,142.4891,141.94,142.0285,541571.0
2024-09-04 17:30:00,142.02,142.36,141.88,142.12,390939.0
2024-09-04 17:40:00,142.13,142.26,141.835,142.0904,376133.0
2024-09-04 17:50:00,142.11,142.1484,141.75,141.8699,334457.0
2024-09-04 18:00:00,141.9,141.94,141.54,141.74,390752.0
2024-09-04 18:10:00,141.7379,141.98,141.5201,141.57,389056.0
2024-09-04 18:20:00,141.59,141.93,141.3901,141.8599,412697.0
2024-09-04 18:30:00,141.82,141.92,140.97,141.02,499283.0
2024-09-04 18:40:00,141.02,141.22,140.85,140.99,404917.0
2024-09-04 18:50:00,140.9801,141.12,140.53,140.572,473647.0
2024-09-04 19:00:00,140.56,140.74,140.17,140.33,505701.0
2024-09-04 19:10:00,140.31,140.56,140.11,140.36,456064.0
2024-09-04 19:20:00,140.35,140.958,140.31,140.9101,592897.0
2024-09-04 19:30:00,140.92,140.99,140.57,140.65,530224.0
2024-09-04 19:40:00,140.63,141.11,140.6,141.02,559303.0
2024-09-04 19:50:00,141.055,141.43,140.51,140.87,1663630.0
2024-09-04 20:00:00,140.87,141.2102,140.86,140.86,129499.0
2024-09-04 20:10:00,140.82,140.82,140.6061,140.76,8725.0
2024-09-04 20:20:00,140.76,140.7785,140.5208,140.7,13111.0
2024-09-04 20:30:00,140.73,140.94,140.6366,140.8996,9949.0
2024-09-04 20:40:00,140.82,140.9,140.65,140.65,1196267.0
2024-09-04 20:50:00,140.76,140.9652,140.76,140.88,1795.0
2024-09-04 21:00:00,140.8813,140.9,140.87,140.87,55795.0
2024-09-04 21:10:00,140.87,140.99,140.87,140.99,3750.0
2024-09-04 21:20:00,141.0,141.3996,141.0,141.33,12497.0
2024-09-04 21:30:00,141.32,141.32,141.15,141.15,1843.0
2024-09-04 21:40:00,141.1032,141.15,141.05,141.1096,10227.0
2024-09-04 21:50:00,141.11,141.11,141.0503,141.0535,3793.0
2024-09-04 22:00:00,141.11,141.15,141.06,141.13,6639.0
2024-09-04 22:10:00,141.2,141.22,141.13,141.15,4964.0
2024-09-04 22:20:00,141.15,141.15,141.1043,141.1043,705.0
2024-09-04 22:30:00,141.14,141.18,141.09,141.18,4225.0
2024-09-04 22:40:00,141.16,141.3,141.16,141.3,2702.0
2024-09-04 22:50:00,141.2385,141.3,141.2,141.22,3493.0
2024-09-04 23:00:00,141.22,141.25,141.05,141.05,7561.0
2024-09-04 23:10:00,141.05,141.05,140.8,140.8,1091.0
2024-09-04 23:20:00,140.8,140.9885,140.6002,140.9885,2613.0
2024-09-04 23:30:00,140.81,140.9956,140.7,140.7,1532.0
2024-09-04 23:40:00,140.5,140.687,140.41,140.51,4538.0
2024-09-04 23:50:00,140.65,141.0,140.41,141.0,7410.0
2024-09-05 08:00:00,141.35,141.5,140.97,140.99,5543.0
2024-09-05 08:10:00,141.1,141.21,141.09,141.09,2069.0
2024-09-05 08:20:00,141.09,141.09,140.99,141.09,5800.0
2024-09-05 08:30:00,141.07,141.07,140.79,140.86,2875.0
2024-09-05 08:40:00,140.84,140.86,140.84,140.86,484.0
2024-09-05 08:50:00,140.82,140.91,140.82,140.91,1157.0
2024-09-05 09:00:00,140.74,140.74,140.45,140.45,4496.0
2024-09-05 09:10:00,140.62,140.63,140.51,140.51,1447.0
2024-09-05 09:20:00,140.64,140.64,140.29,140.3,2835.0
2024-09-05 09:30:00,140.21,140.34,140.15,140.24,3540.0
2024-09-05 09:40:00,140.27,140.3,140.27,140.3,1009.0
2024-09-05 09:50:00,140.4,140.6,140.4,140.59,3168.0
2024-09-05 10:00:00,140.39,140.6,140.37,140.6,5406.0
2024-09-05 10:10:00,140.65,140.76,140.54,140.54,1702.0
2024-09-05 10:20:00,140.59,140.6,140.57,140.57,718.0
2024-09-05 10:30:00,140.59,140.83,140.59,140.8,2878.0
2024-09-05 10:40:00,140.76,140.76,140.72,140.72,557.0
2024-09-05 11:00:00,140.65,140.73,140.56,140.68,5301.0
2024-09-05 11:10:00,140.59,140.59,140.36,140.36,15644.0
2024-09-05 11:20:00,140.47,140.62,140.47,140.62,8803.0
2024-09-05 11:30:00,140.65,140.78,140.54,140.54,5190.0
2024-09-05 11:40:00,140.5,140.5,140.4,140.4,3002.0
2024-09-05 11:50:00,140.29,140.4,140.2,140.29,6802.0
2024-09-05 12:00:00,140.8,140.86,139.8803,140.0,58032.0
2024-09-05 12:10:00,140.09,140.2833,139.26,139.2702,32497.0
2024-09-05 12:20:00,139.33,139.4522,138.8222,139.22,35942.0
2024-09-05 12:30:00,139.25,139.99,139.25,139.32,30146.0
2024-09-05 12:40:00,139.28,139.6905,138.99,139.68,33888.0
2024-09-05 12:50:00,139.7,139.7865,139.35,139.5,19191.0
2024-09-05 13:00:00,139.74,139.91,139.5,139.91,13234.0
2024-09-05 13:10:00,139.85,139.85,139.56,139.7,10946.0
2024-09-05 13:20:00,139.6,139.6,137.5,138.04,109223.0
2024-09-05 13:30:00,138.2,140.73,137.83,140.335,1952505.0
2024-09-05 13:40:00,140.325,140.8,139.75,140.1,1071952.0
2024-09-05 13:50:00,140.13,141.0294,139.72,140.87,872051.0
2024-09-05 14:00:00,140.8,141.71,140.8,141.17,1120038.0
2024-09-05 14:10:00,141.18,141.34,140.2101,140.67,820140.0
2024-09-05 14:20:00,140.69,141.43,140.69,140.929,781279.0
2024-09-05 14:30:00,140.96,141.2,140.4478,140.9,639010.0
2024-09-05 14:40:00,140.87,140.88,139.68,139.97,686529.0
2024-09-05 14:50:00,139.97,140.36,139.66,139.88,461881.0
2024-09-05 15:00:00,139.86,140.0,139.2,139.9266,603797.0
2024-09-05 15:10:00,139.96,140.11,139.48,139.845,501971.0
2024-09-05 15:20:00,139.84,139.97,138.644,138.87,719443.0
2024-09-05 15:30:00,138.91,139.51,138.71,139.44,523038.0
2024-09-05 15:40:00,139.41,139.66,139.13,139.28,398035.0
2024-09-05 15:50:00,139.29,139.5564,138.94,139.04,380734.0
2024-09-05 16:00:00,139.04,140.04,139.02,139.99,505927.0
2024-09-05 16:10:00,140.01,140.01,139.49,139.735,295811.0
2024-09-05 16:20:00,139.72,140.43,139.67,140.29,410779.0
2024-09-05 16:30:00,140.27,140.3069,139.96,140.015,288410.0
2024-09-05 16:40:00,140.0,140.33,139.79,139.86,328685.0
2024-09-05 16:50:00,139.89,139.99,139.63,139.67,293604.0
2024-09-05 17:00:00,139.68,139.87,139.3,139.515,256028.0
2024-09-05 17:10:00,139.5,139.665,139.22,139.51,362273.0
2024-09-05 17:20:00,139.51,139.6299,138.97,139.0,374623.0
2024-09-05 17:30:00,139.0,139.55,138.945,139.44,367815.0
2024-09-05 17:40:00,139.44,140.2,139.415,140.11,408393.0
2024-09-05 17:50:00,140.1,140.14,139.8701,140.12,316037.0
2024-09-05 18:00:00,140.15,140.299,139.72,139.77,294834.0
2024-09-05 18:10:00,139.8,139.875,139.53,139.72,247249.0
2024-09-05 18:20:00,139.6906,139.83,139.401,139.54,413545.0
2024-09-05 18:30:00,139.5291,139.66,139.34,139.4399,305532.0
2024-09-05 18:40:00,139.41,139.6,139.33,139.57,266033.0
2024-09-05 18:50:00,139.57,139.88,139.23,139.29,347661.0
2024-09-05 19:00:00,139.24,139.3,138.98,139.255,304434.0
2024-09-05 19:10:00,139.265,139.265,138.44,138.67,465779.0
2024-09-05 19:20:00,138.65,139.13,138.5143,139.045,386569.0
2024-09-05 19:30:00,139.06,139.33,138.9034,139.04,471591.0
2024-09-05 19:40:00,139.03,139.04,138.48,138.85,645545.0
2024-09-05 19:50:00,138.87,139.51,138.4801,139.48,1534102.0
2024-09-05 20:00:00,139.44,139.65,139.44,139.5206,83978.0
2024-09-05 20:10:00,139.5301,140.17,138.58,138.89,87095.0
2024-09-05 20:20:00,138.88,139.44,138.406,138.88,120696.0
2024-09-05 20:30:00,138.85,138.9,138.42,138.53,530413.0
2024-09-05 20:40:00,138.33,138.9,138.33,138.75,30177.0
2024-09-05 20:50:00,138.75,138.99,138.75,138.8729,15974.0
2024-09-05 21:00:00,138.81,138.91,138.61,138.91,12638.0
2024-09-05 21:10:00,138.95,139.0,138.8,138.8,18168.0
2024-09-05 21:20:00,138.71,138.92,138.62,138.62,7648.0
2024-09-05 21:30:00,138.6998,138.74,138.51,138.65,14766.0
2024-09-05 21:40:00,138.55,138.75,138.55,138.75,4771.0
2024-09-05 21:50:00,138.77,138.83,138.7168,138.7168,1127.0
2024-09-05 22:00:00,138.83,138.84,138.7,138.7,7900.0
2024-09-05 22:10:00,138.9,138.9,138.51,138.6,1840.0
2024-09-05 22:20:00,138.65,138.68,138.55,138.5518,3593.0
2024-09-05 22:30:00,138.55,138.6,138.55,138.6,1754.0
2024-09-05 22:40:00,138.6899,138.6899,138.6015,138.64,1183.0
2024-09-05 22:50:00,138.64,138.72,138.64,138.72,1624.0
2024-09-05 23:00:00,138.72,138.72,138.61,138.632,3357.0
2024-09-05 23:10:00,138.62,138.65,138.55,138.65,2179.0
2024-09-05 23:20:00,138.5452,138.6,138.53,138.5419,1154.0
2024-09-05 23:30:00,138.6,138.8,138.6,138.78,5250.0
2024-09-05 23:40:00,138.7,138.71,138.57,138.7,8214.0
2024-09-05 23:50:00,138.5626,138.69,138.55,138.64,14800.0
2024-09-06 08:00:00,138.58,138.82,137.96,137.99,8688.0
2024-09-06 08:10:00,137.91,137.98,137.64,137.64,6434.0
2024-09-06 08:20:00,137.63,138.12,137.63,138.12,3228.0
2024-09-06 08:30:00,138.01,138.05,138.01,138.05,466.0
2024-09-06 08:40:00,137.75,137.75,137.75,137.75,3829.0
2024-09-06 08:50:00,137.75,138.0,137.75,138.0,9423.0
2024-09-06 09:00:00,138.04,138.05,137.67,137.78,10776.0
2024-09-06 09:10:00,137.7,137.81,137.57,137.75,5881.0
2024-09-06 09:20:00,137.83,137.83,137.83,137.83,493.0
2024-09-06 09:30:00,137.73,137.73,137.67,137.67,1697.0
2024-09-06 09:40:00,137.68,138.1,137.67,138.1,3207.0
2024-09-06 09:50:00,138.2,138.2,138.2,138.2,295.0
2024-09-06 10:00:00,138.17,138.17,138.13,138.13,1968.0
2024-09-06 10:10:00,138.19,138.19,138.1,138.1,680.0
2024-09-06 10:30:00,138.18,138.18,138.0,138.0,1172.0
2024-09-06 10:40:00,138.0,138.05,138.0,138.05,2644.0
2024-09-06 10:50:00,138.07,138.07,138.04,138.05,2515.0
2024-09-06 11:00:00,138.07,138.1,137.95,138.0,5716.0
2024-09-06 11:10:00,138.09,138.2,138.06,138.15,5178.0
2024-09-06 11:20:00,138.27,138.29,138.2,138.2,2835.0
2024-09-06 11:30:00,138.04,138.04,137.94,137.94,3589.0
2024-09-06 11:40:00,137.94,138.0,137.89,138.0,5819.0
2024-09-06 11:50:00,137.99,138.1,137.95,138.0,6004.0
2024-09-06 12:00:00,138.1882,138.76,137.51,137.78,44111.0
2024-09-06 12:10:00,137.7,137.8,137.59,137.8,13093.0
2024-09-06 12:20:00,137.63,137.9,137.5,137.5,25783.0
2024-09-06 12:30:00,137.4,139.2715,136.92,138.71,102289.0
2024-09-06 12:40:00,138.62,139.67,138.19,139.67,79884.0
2024-09-06 12:50:00,139.67,140.1,139.28,139.85,80862.0
2024-09-06 13:00:00,140.0,140.0727,139.36,139.5,47392.0
2024-09-06 13:10:00,139.5,139.7999,139.2183,139.6,22238.0
2024-09-06 13:20:00,139.69,140.2,138.52,138.73,65261.0
2024-09-06 13:30:00,138.7,139.13,137.035,137.185,1640277.0
2024-09-06 13:40:00,137.16,138.07,136.48,137.44,1446332.0
2024-09-06 13:50:00,137.45,137.525,136.12,136.185,1542105.0
2024-09-06 14:00:00,136.2056,136.55,135.48,136.39,1510491.0
2024-09-06 14:10:00,136.39,136.51,135.45,136.26,878272.0
2024-09-06 14:20:00,136.25,136.42,135.02,135.02,1116317.0
2024-09-06 14:30:00,135.01,135.4993,134.6,134.85,1189768.0
2024-09-06 14:40:00,134.83,134.83,133.73,133.83,1252913.0
2024-09-06 14:50:00,133.85,133.905,133.24,133.6,1395450.0
2024-09-06 15:00:00,133.61,134.97,133.44,133.55,1424427.0
2024-09-06 15:10:00,133.57,133.835,132.87,132.98,1118388.0
2024-09-06 15:20:00,132.97,133.3,132.73,132.87,1120425.0
2024-09-06 15:30:00,132.91,133.47,132.79,132.98,893121.0
2024-09-06 15:40:00,132.99,133.14,132.63,132.9417,720311.0
2024-09-06 15:50:00,132.93,133.03,132.53,132.67,651344.0
2024-09-06 16:00:00,132.67,132.78,132.1101,132.69,1022282.0
2024-09-06 16:10:00,132.702,132.9381,132.57,132.75,702338.0
2024-09-06 16:20:00,132.74,133.07,132.57,132.59,577094.0
2024-09-06 16:30:00,132.59,133.36,132.59,132.81,670075.0
2024-09-06 16:40:00,132.81,132.9804,132.5,132.69,570514.0
2024-09-06 16:50:00,132.67,132.89,132.59,132.75,359978.0
2024-09-06 17:00:00,132.76,133.405,132.6,133.315,624744.0
2024-09-06 17:10:00,133.31,133.76,133.26,133.585,776701.0
2024-09-06 17:20:00,133.6,134.1591,133.4,133.44,767538.0
2024-09-06 17:30:00,133.44,133.7,133.3,133.315,522622.0
2024-09-06 17:40:00,133.33,133.465,132.77,133.42,554933.0
2024-09-06 17:50:00,133.42,133.94,133.31,133.69,369290.0
2024-09-06 18:00:00,133.7,133.8497,133.2,133.3,349300.0
2024-09-06 18:10:00,133.305,133.49,133.105,133.16,277727.0
2024-09-06 18:20:00,133.18,133.28,132.84,133.1363,466024.0
2024-09-06 18:30:00,133.1138,133.2,132.9,133.02,470385.0
2024-09-06 18:40:00,133.04,133.4764,133.0,133.3,482548.0
2024-09-06 18:50:00,133.29,133.6,133.05,133.47,557699.0
2024-09-06 19:00:00,133.4701,134.47,133.46,134.205,865425.0
2024-09-06 19:10:00,134.205,134.47,133.98,134.17,506520.0
2024-09-06 19:20:00,134.16,134.69,134.12,134.46,598510.0
2024-09-06 19:30:00,134.4796,134.59,134.05,134.16,646432.0
2024-09-06 19:40:00,134.19,134.5,134.03,134.45,649734.0
2024-09-06 19:50:00,134.45,134.69,133.86,134.4,2136982.0
2024-09-06 20:00:00,134.35,134.35,134.11,134.35,106867.0
2024-09-06 20:10:00,134.28,134.34,134.05,134.0507,15201.0
2024-09-06 20:20:00,134.06,134.35,133.6,133.76,414074.0
2024-09-06 20:30:00,133.76,133.83,133.55,133.67,8629.0
2024-09-06 20:40:00,133.67,134.35,133.4601,133.6,26736.0
2024-09-06 20:50:00,133.6,133.76,133.46,133.76,25486.0
2024-09-06 21:00:00,133.7,134.35,133.7,133.95,260773.0
2024-09-06 21:10:00,133.94,134.0,133.88,133.88,10573.0
2024-09-06 21:20:00,133.91,133.92,133.91,133.92,2436.0
2024-09-06 21:30:00,133.81,133.9,133.799,133.799,2308.0
2024-09-06 21:40:00,133.8,133.8,133.6161,133.76,3647.0
2024-09-06 21:50:00,133.6103,133.8956,133.6103,133.8898,3867.0
2024-09-06 22:00:00,133.85,133.88,133.75,133.876,1200.0
2024-09-06 22:10:00,133.85,133.85,133.7501,133.7501,2437.0
2024-09-06 22:20:00,133.83,133.92,133.83,133.92,3470.0
2024-09-06 22:30:00,133.95,134.15,133.95,134.11,3394.0
2024-09-06 22:40:00,134.1,134.12,134.1,134.1,2238.0
2024-09-06 22:50:00,134.0997,134.15,134.06,134.15,5724.0
2024-09-06 23:00:00,134.1,134.15,134.1,134.13,2826.0
2024-09-06 23:10:00,134.17,134.2,134.0692,134.0692,5905.0
2024-09-06 23:20:00,134.1976,134.1976,134.09,134.09,4527.0
2024-09-06 23:30:00,134.15,134.15,133.95,134.0,4207.0
2024-09-06 23:40:00,134.0,134.0887,134.0,134.0037,1413.0
2024-09-06 23:50:00,134.084,134.0999,133.82,134.02,10319.0
2024-09-09 08:00:00,135.12,136.0,135.12,135.9,16610.0
2024-09-09 08:10:00,135.9,136.0,135.51,135.51,5212.0
2024-09-09 08:20:00,135.53,135.53,135.53,135.53,673.0
2024-09-09 08:30:00,135.79,136.5,135.79,135.91,9728.0
2024-09-09 08:40:00,135.96,136.1,135.92,136.1,3592.0
2024-09-09 08:50:00,136.0,136.05,136.0,136.05,1265.0
2024-09-09 09:00:00,136.09,136.25,136.09,136.25,1915.0
2024-09-09 09:10:00,136.2,136.23,136.2,136.23,1799.0
2024-09-09 09:30:00,136.15,136.15,136.1,136.1,1185.0
2024-09-09 09:40:00,136.05,136.05,136.05,136.05,336.0
2024-09-09 09:50:00,136.04,136.04,136.04,136.04,641.0
2024-09-09 10:00:00,135.99,136.11,135.95,136.11,5083.0
2024-09-09 10:10:00,136.02,136.02,136.02,136.02,373.0
2024-09-09 10:20:00,136.02,136.02,135.93,135.99,2760.0
2024-09-09 10:30:00,136.1,136.1,136.1,136.1,550.0
2024-09-09 10:40:00,135.95,135.95,135.54,135.68,3422.0
2024-09-09 10:50:00,135.66,135.67,135.66,135.67,1240.0
2024-09-09 11:00:00,135.83,135.83,135.39,135.67,13926.0
2024-09-09 11:10:00,135.7,136.139,135.7,135.89,14629.0
2024-09-09 11:20:00,136.0,136.34,136.0,136.34,17022.0
2024-09-09 11:30:00,136.34,136.38,136.15,136.15,15848.0
2024-09-09 11:40:00,136.08,136.15,135.87,135.87,5693.0
2024-09-09 11:50:00,135.89,135.89,135.87,135.87,1771.0
2024-09-09 12:00:00,135.67,136.4226,134.88,135.7815,90837.0
2024-09-09 12:10:00,135.79,135.9497,135.687,135.9497,8281.0
2024-09-09 12:20:00,135.95,135.95,135.63,135.65,4299.0
2024-09-09 12:30:00,135.8,135.93,135.8,135.85,5983.0
2024-09-09 12:40:00,135.835,136.08,135.73,135.95,20773.0
2024-09-09 12:50:00,136.0,136.2,135.95,136.16,17914.0
2024-09-09 13:00:00,136.2,136.3496,136.05,136.21,19946.0
2024-09-09 13:10:00,136.213,136.39,136.14,136.39,19034.0
2024-09-09 13:20:00,136.39,136.39,135.981,136.05,33054.0
2024-09-09 13:30:00,136.1,137.14,134.86,136.97,1917993.0
2024-09-09 13:40:00,137.0,137.46,136.42,136.5199,1143054.0
2024-09-09 13:50:00,136.505,137.48,136.44,137.32,919699.0
2024-09-09 14:00:00,137.3096,137.33,136.29,136.845263,774894.0
2024-09-09 14:10:00,136.82,137.33,136.45,136.4899,709419.0
2024-09-09 14:20:00,136.53,136.71,136.27,136.4103,650998.0
2024-09-09 14:30:00,136.4,136.43,135.54,135.62,874467.0
2024-09-09 14:40:00,135.6481,136.0336,135.4201,135.9599,611810.0
2024-09-09 14:50:00,135.95,136.5,135.61,135.61,540042.0
2024-09-09 15:00:00,135.61,136.23,135.5317,135.825,463472.0
2024-09-09 15:10:00,135.84,135.84,135.29,135.61,466473.0
2024-09-09 15:20:00,135.64,136.3398,135.46,136.315,536537.0
2024-09-09 15:30:00,136.35,136.42,135.99,136.315,566661.0
2024-09-09 15:40:00,136.31,136.46,136.15,136.3799,374377.0
2024-09-09 15:50:00,136.38,136.961,136.34,136.9607,457075.0
2024-09-09 16:00:00,136.9501,137.15,136.7309,137.09,458889.0
2024-09-09 16:10:00,137.1099,137.2699,136.9301,137.195,325087.0
2024-09-09 16:20:00,137.2,137.39,137.1201,137.2757,351069.0
2024-09-09 16:30:00,137.27,137.69,137.03,137.1267,605571.0
2024-09-09 16:40:00,137.12,137.44,137.0404,137.225,420604.0
2024-09-09 16:50:00,137.21,137.48,137.1601,137.46,365549.0
2024-09-09 17:00:00,137.4701,137.68,137.19,137.55,425083.0
2024-09-09 17:10:00,137.55,137.6,137.1701,137.335,356140.0
2024-09-09 17:20:00,137.34,137.66,137.22,137.63,401174.0
2024-09-09 17:30:00,137.63,137.635,137.1301,137.585,509693.0
2024-09-09 17:40:00,137.595,137.75,136.93,137.2801,614462.0
2024-09-09 17:50:00,137.26,137.59,136.935,137.04,326557.0
2024-09-09 18:00:00,137.03,137.35,137.0,137.26,416558.0
2024-09-09 18:10:00,137.26,137.5,137.08,137.428,354562.0
2024-09-09 18:20:00,137.41,137.57,137.1601,137.18,321261.0
2024-09-09 18:30:00,137.16,137.2,136.75,136.78,428060.0
2024-09-09 18:40:00,136.78,137.346,136.72,137.2088,774777.0
2024-09-09 18:50:00,137.2031,137.3199,137.09,137.2462,220555.0
2024-09-09 19:00:00,137.22,137.41,136.98,137.4,335568.0
2024-09-09 19:10:00,137.4,137.59,137.2999,137.55,349833.0
2024-09-09 19:20:00,137.565,138.22,137.4,138.18,616748.0
2024-09-09 19:30:00,138.18,138.445,137.91,137.9416,655087.0
2024-09-09 19:40:00,137.96,138.19,137.71,137.91,671154.0
2024-09-09 19:50:00,137.91,138.24,137.14,138.23,1801875.0
2024-09-09 20:00:00,138.15,138.21,137.9616,138.1,528763.0
2024-09-09 20:10:00,138.07,138.44,138.07,138.44,20482.0
2024-09-09 20:20:00,138.44,138.44,138.17,138.3,21585.0
2024-09-09 20:30:00,138.3,138.42,138.27,138.36,71640.0
2024-09-09 20:40:00,138.39,138.5,138.15,138.36,13721.0
2024-09-09 20:50:00,138.3,138.42,138.15,138.42,13527.0
2024-09-09 21:00:00,138.39,138.42,138.38,138.42,3008.0
2024-09-09 21:10:00,138.36,138.36,138.3092,138.3092,1707.0
2024-09-09 21:20:00,138.35,138.45,138.35,138.45,16678.0
2024-09-09 21:30:00,138.4458,138.4499,138.42,138.4476,1590.0
2024-09-09 21:40:00,138.44,138.44,138.43,138.43,2057.0
2024-09-09 21:50:00,138.44,138.44,138.3981,138.43,871.0
2024-09-09 22:00:00,138.43,138.4498,138.41,138.4495,1677.0
2024-09-09 22:10:00,138.41,138.44,138.2483,138.42,19138.0
2024-09-09 22:20:00,138.4399,138.68,138.42,138.68,33693.0
2024-09-09 22:30:00,138.65,138.78,138.6,138.74,10086.0
2024-09-09 22:40:00,138.76,138.78,138.51,138.52,6854.0
2024-09-09 22:50:00,138.55,138.7465,138.55,138.7465,2548.0
2024-09-09 23:00:00,138.6115,138.7677,138.61,138.7,7417.0
2024-09-09 23:10:00,138.65,138.74,138.63,138.74,3115.0
2024-09-09 23:20:00,138.74,138.78,138.7,138.78,5569.0
2024-09-09 23:30:00,138.8,138.84,138.8,138.8192,3153.0
2024-09-09 23:40:00,138.8639,138.8639,138.8003,138.85,2522.0
2024-09-09 23:50:00,138.86,138.86,138.76,138.8,15077.0
2024-09-10 08:00:00,138.78,139.0,137.99,138.17,6051.0
2024-09-10 08:10:00,138.29,138.3,138.29,138.3,2653.0
2024-09-10 08:20:00,138.15,138.15,138.01,138.01,1264.0
2024-09-10 08:30:00,138.01,138.01,137.93,137.93,755.0
2024-09-10 08:40:00,138.06,138.06,138.01,138.01,592.0
2024-09-10 08:50:00,137.8,137.8,137.79,137.79,1444.0
2024-09-10 09:00:00,137.72,137.72,137.51,137.51,2369.0
2024-09-10 09:10:00,137.37,137.77,137.37,137.77,3442.0
2024-09-10 09:20:00,137.56,137.56,137.56,137.56,400.0
2024-09-10 09:30:00,137.74,137.75,137.74,137.75,1264.0
2024-09-10 09:50:00,137.92,137.92,137.92,137.92,306.0
2024-09-10 10:00:00,137.98,137.98,137.98,137.98,552.0
2024-09-10 10:10:00,137.85,137.85,137.85,137.85,564.0
2024-09-10 10:20:00,137.69,137.69,137.69,137.69,100.0
2024-09-10 10:30:00,138.0,138.0,138.0,138.0,1516.0
2024-09-10 10:50:00,137.8,137.8,137.8,137.8,703.0
2024-09-10 11:00:00,138.0,138.2,138.0,138.2,9273.0
2024-09-10 11:10:00,138.25,138.26,137.75,137.98,9634.0
2024-09-10 11:20:00,137.99,137.99,137.99,137.99,554.0
2024-09-10 11:30:00,138.05,138.1,137.95,138.0,5577.0
2024-09-10 11:40:00,138.15,138.5,138.15,138.5,5862.0
2024-09-10 11:50:00,138.62,138.66,138.52,138.59,5723.0
2024-09-10 12:00:00,138.0,138.88,137.734,138.88,39078.0
2024-09-10 12:10:00,138.89,139.2795,138.89,139.2795,22178.0
2024-09-10 12:20:00,139.2629,139.2762,138.8501,139.0,17910.0
2024-09-10 12:30:00,139.171,139.1789,138.8553,138.96,8096.0
2024-09-10 12:40:00,139.02,139.2425,138.97,139.1999,17616.0
2024-09-10 12:50:00,139.1665,139.1665,138.882,139.0,81893.0
2024-09-10 13:00:00,139.05,139.43,138.98,139.42,21106.0
2024-09-10 13:10:00,139.5,139.55,139.26,139.4,28715.0
2024-09-10 13:20:00,139.47,139.72,139.03,139.03,35862.0
2024-09-10 13:30:00,139.06,139.83,137.28,137.475,2098259.0
2024-09-10 13:40:00,137.45,138.23,137.3501,137.5,1151063.0
2024-09-10 13:50:00,137.52,138.6,137.26,137.8432,1059094.0
2024-09-10 14:00:00,137.82,139.36,137.76,139.05,973211.0
2024-09-10 14:10:00,139.02,139.05,137.53,138.35,1073229.0
2024-09-10 14:20:00,138.35,139.29,138.0515,139.21,692824.0
2024-09-10 14:30:00,139.21,139.3601,138.5,138.83,514777.0
2024-09-10 14:40:00,138.84,139.08,138.17,138.63,533038.0
2024-09-10 14:50:00,138.63,138.65,137.96,138.5916,499267.0
2024-09-10 15:00:00,138.58,138.65,138.08,138.27,339995.0
2024-09-10 15:10:00,138.2505,138.96,138.19,138.85,431196.0
2024-09-10 15:20:00,138.84,139.03,138.648,138.8,420214.0
2024-09-10 15:30:00,138.82,138.955,138.35,138.44,345769.0
2024-09-10 15:40:00,138.46,138.55,138.13,138.22,367495.0
2024-09-10 15:50:00,138.21,138.245,137.55,137.59,558232.0
2024-09-10 16:00:00,137.585,137.86,137.25,137.685,563961.0
2024-09-10 16:10:00,137.68,137.92,137.4201,137.835,444698.0
2024-09-10 16:20:00,137.82,138.04,137.73,137.85,391222.0
2024-09-10 16:30:00,137.86,138.4864,137.813,138.45,332683.0
2024-09-10 16:40:00,138.47,138.945,138.41,138.945,464793.0
2024-09-10 16:50:00,138.94,139.41,138.77,139.15,1315640.0
2024-09-10 17:00:00,139.14,139.74,139.03,139.53,799387.0
2024-09-10 17:10:00,139.5301,140.5699,139.53,140.49,1043064.0
2024-09-10 17:20:00,140.5,140.94,140.46,140.5186,1859663.0
2024-09-10 17:30:00,140.505,141.12,140.46,141.0599,1167104.0
2024-09-10 17:40:00,141.06,141.74,141.0506,141.6204,1731925.0
2024-09-10 17:50:00,141.6201,142.07,141.3,141.5,1169330.0
2024-09-10 18:00:00,141.51,142.04,141.51,141.78,812556.0
2024-09-10 18:10:00,141.76,142.14,141.59,141.7634,761900.0
