datetime,open,high,low,close,volume
2024-09-26 16:00:00,109.0,109.17,108.67,108.7899,1185855.0
2024-09-26 16:10:00,108.76,108.7895,108.13,108.25,1628660.0
2024-09-26 16:20:00,108.23,108.2825,107.6,107.89,1641428.0
2024-09-26 16:30:00,107.9,108.5694,107.53,108.54,1516391.0
2024-09-26 16:40:00,108.53,108.99,108.17,108.92,1309943.0
2024-09-26 16:50:00,108.91,109.1,108.3,108.46,1260680.0
2024-09-26 17:00:00,108.44,109.1,108.32,108.905,1161622.0
2024-09-26 17:10:00,108.89,109.28,108.12,108.215,1415836.0
2024-09-26 17:20:00,108.19,108.885605,108.09,108.865,1116843.0
2024-09-26 17:30:00,108.86,109.16,108.71,109.0358,902203.0
2024-09-26 17:40:00,109.0388,109.28,108.81,109.0723,849439.0
2024-09-26 17:50:00,109.08,109.49,108.8701,108.9793,1243563.0
2024-09-26 18:00:00,108.98,109.3339,108.87,109.305,800831.0
2024-09-26 18:10:00,109.3137,109.57,109.2,109.475,982578.0
2024-09-26 18:20:00,109.48,110.3579,109.38,110.305,1886464.0
2024-09-26 18:30:00,110.3095,110.34,109.78,110.1,1187207.0
2024-09-26 18:40:00,110.08,110.19,109.79,110.0,888152.0
2024-09-26 18:50:00,110.0088,110.6,109.99,110.308,990752.0
2024-09-26 19:00:00,110.29,110.59,110.09,110.41,1023919.0
2024-09-26 19:10:00,110.42,110.98,110.35,110.855,1360476.0
2024-09-26 19:20:00,110.8653,111.1,110.21,110.44,1582031.0
2024-09-26 19:30:00,110.44,110.96,110.43,110.7,1488940.0
2024-09-26 19:40:00,110.7027,110.99,110.7027,110.83,1191137.0
2024-09-26 19:50:00,110.84,110.95,109.465,109.88,3866630.0
2024-09-26 20:00:00,109.88,110.2,109.86,109.89,268497.0
2024-09-26 20:10:00,109.89,109.9,109.35,109.415,92250.0
2024-09-26 20:20:00,109.4365,109.645,109.38,109.6,40478.0
2024-09-26 20:30:00,109.6,109.8,109.6,109.79,340889.0
2024-09-26 20:40:00,109.8,109.83,109.65,109.68,27938.0
2024-09-26 20:50:00,109.65,109.73,109.61,109.65,21751.0
2024-09-26 21:00:00,109.6204,109.88,109.6201,109.75,17742.0
2024-09-26 21:10:00,109.7499,109.79,109.65,109.65,12863.0
2024-09-26 21:20:00,109.62,109.62,109.1,109.1795,67142.0
2024-09-26 21:30:00,109.18,109.28,109.18,109.22,41288.0
2024-09-26 21:40:00,109.23,109.43,109.22,109.36,40589.0
2024-09-26 21:50:00,109.36,109.4296,109.32,109.416,15490.0
2024-09-26 22:00:00,109.42,109.55,109.3901,109.5425,21549.0
2024-09-26 22:10:00,109.5499,109.58,109.4,109.5501,19626.0
2024-09-26 22:20:00,109.5788,109.674,109.5301,109.67,22166.0
2024-09-26 22:30:00,109.6665,109.67,109.54,109.6025,16040.0
2024-09-26 22:40:00,109.6,109.63,109.5,109.59,20766.0
2024-09-26 22:50:00,109.6,109.6,109.4498,109.4498,7649.0
2024-09-26 23:00:00,109.41,109.4599,109.4,109.4,4998.0
2024-09-26 23:10:00,109.39,109.39,109.0785,109.15,32569.0
2024-09-26 23:20:00,109.189,109.2799,109.17,109.2799,11900.0
2024-09-26 23:30:00,109.2799,109.2899,109.2,109.2,10461.0
2024-09-26 23:40:00,109.1801,109.2396,108.99,108.9995,34238.0
2024-09-26 23:50:00,109.0,109.14,109.0,109.03,33166.0
2024-09-27 08:00:00,109.0,109.58,108.8,109.13,23423.0
2024-09-27 08:10:00,109.26,109.49,109.26,109.35,10089.0
2024-09-27 08:20:00,109.3,109.75,109.3,109.5,10587.0
2024-09-27 08:30:00,109.5,109.5,109.42,109.42,2840.0
2024-09-27 08:40:00,109.4,109.4,109.13,109.16,5622.0
2024-09-27 08:50:00,109.15,109.31,109.15,109.31,9829.0
2024-09-27 09:00:00,109.46,109.48,109.3,109.48,5397.0
2024-09-27 09:10:00,109.48,109.69,109.48,109.69,3451.0
2024-09-27 09:20:00,109.5,109.5,109.32,109.32,3364.0
2024-09-27 09:30:00,109.21,109.35,109.15,109.35,7633.0
2024-09-27 09:40:00,109.37,109.4,109.37,109.4,504.0
2024-09-27 09:50:00,109.46,109.48,109.46,109.48,1536.0
2024-09-27 10:00:00,109.4,109.43,109.33,109.41,1664.0
2024-09-27 10:10:00,109.33,109.46,109.33,109.35,1376.0
2024-09-27 10:20:00,109.32,109.5,109.32,109.37,3813.0
2024-09-27 10:30:00,109.32,109.34,109.32,109.34,2420.0
2024-09-27 10:40:00,109.32,109.32,109.25,109.29,2343.0
2024-09-27 10:50:00,109.32,109.35,109.3,109.35,1515.0
2024-09-27 11:00:00,109.4,109.69,109.35,109.63,13724.0
2024-09-27 11:10:00,109.62,109.96,109.46,109.8,23161.0
2024-09-27 11:20:00,109.85,109.85,109.7,109.7,16860.0
2024-09-27 11:30:00,109.63,109.89,109.63,109.88,16157.0
2024-09-27 11:40:00,109.89,110.27,109.89,110.19,26423.0
2024-09-27 11:50:00,110.16,110.25,110.01,110.25,25721.0
2024-09-27 12:00:00,109.46,110.42,108.72,110.3497,150623.0
2024-09-27 12:10:00,110.315,110.42,110.124,110.3,41027.0
2024-09-27 12:20:00,110.3,110.36,110.1925,110.336,41216.0
2024-09-27 12:30:00,110.33,110.82,110.3,110.77,113227.0
2024-09-27 12:40:00,110.8,110.84,110.536,110.84,82346.0
2024-09-27 12:50:00,110.84,110.87,110.42,110.858,77147.0
2024-09-27 13:00:00,110.854,111.15,110.68,110.9,136775.0
2024-09-27 13:10:00,110.9943,110.9943,110.5,110.5,81982.0
2024-09-27 13:20:00,110.49,110.65,110.328,110.4199,79867.0
2024-09-27 13:30:00,110.5,110.5,108.69,109.9512,3245352.0
2024-09-27 13:40:00,109.976,110.97,109.48,110.13,2030900.0
2024-09-27 13:50:00,110.1508,110.1508,108.9,109.05,1448579.0
2024-09-27 14:00:00,109.06,109.3634,108.52,108.7677,1799697.0
2024-09-27 14:10:00,108.75,108.86,108.34,108.475,1112207.0
2024-09-27 14:20:00,108.49,109.14,108.22,108.254,1027307.0
2024-09-27 14:30:00,108.28,108.34,107.7901,107.985,1355396.0
2024-09-27 14:40:00,107.98,108.03,107.46,107.585,1083280.0
2024-09-27 14:50:00,107.59,107.75,107.24,107.27,998179.0
2024-09-27 15:00:00,107.26,107.86,107.1,107.5029,1347542.0
2024-09-27 15:10:00,107.52,107.78,107.15,107.24,813419.0
2024-09-27 15:20:00,107.23,107.59,107.03,107.515,1051100.0
2024-09-27 15:30:00,107.5,107.75,107.23,107.64,789187.0
2024-09-27 15:40:00,107.64,108.08,107.503,107.93,1162258.0
2024-09-27 15:50:00,107.9616,107.9616,107.36,107.4812,759630.0
2024-09-27 16:00:00,107.49,107.93,107.4,107.6405,509613.0
2024-09-27 16:10:00,107.65,107.6599,107.34,107.505,512411.0
2024-09-27 16:20:00,107.47,107.76,107.45,107.71,390281.0
2024-09-27 16:30:00,107.71,108.21,107.6701,108.03,564837.0
2024-09-27 16:40:00,108.045,108.57,108.0,108.4453,793911.0
2024-09-27 16:50:00,108.4598,108.75,108.4,108.71,656580.0
2024-09-27 17:00:00,108.7,109.005,108.56,108.65,796078.0
2024-09-27 17:10:00,108.63,108.94,108.49,108.51,511323.0
2024-09-27 17:20:00,108.51,108.76,108.39,108.68,450403.0
2024-09-27 17:30:00,108.6851,108.78,108.47,108.4899,415067.0
2024-09-27 17:40:00,108.465,109.27,108.465,109.24,677100.0
2024-09-27 17:50:00,109.23,109.47,109.1001,109.2085,711192.0
2024-09-27 18:00:00,109.2,109.206603,108.6701,108.6801,470921.0
2024-09-27 18:10:00,108.69,108.7726,108.41,108.46,391311.0
2024-09-27 18:20:00,108.47,108.665,107.88,107.9,586825.0
2024-09-27 18:30:00,107.89,108.08,107.65,107.9,781882.0
2024-09-27 18:40:00,107.9085,108.33,107.85,108.1827,546674.0
2024-09-27 18:50:00,108.1582,108.6412,108.12,108.6145,465481.0
2024-09-27 19:00:00,108.62,108.7598,108.4,108.57,564449.0
2024-09-27 19:10:00,108.56,108.77,108.37,108.66,402389.0
2024-09-27 19:20:00,108.66,108.679,108.23,108.34,524859.0
2024-09-27 19:30:00,108.38,108.4,107.85,107.915,695412.0
2024-09-27 19:40:00,107.92,107.9497,107.56,107.585,805375.0
2024-09-27 19:50:00,107.59,108.1,107.44,107.49,2323963.0
2024-09-27 20:00:00,107.5,107.77,107.47,107.61,998480.0
2024-09-27 20:10:00,107.61,107.65,107.4,107.43,22902.0
2024-09-27 20:20:00,107.5,107.5,107.32,107.39,23086.0
2024-09-27 20:30:00,107.37,107.469,107.29,107.29,24259.0
2024-09-27 20:40:00,107.3,107.35,107.29,107.33,11091.0
2024-09-27 20:50:00,107.34,107.35,107.2211,107.3321,17288.0
2024-09-27 21:00:00,107.5,107.5,107.27,107.27,104044.0
2024-09-27 21:10:00,107.27,107.3,107.27,107.3,12625.0
2024-09-27 21:20:00,107.2703,107.28,107.26,107.2799,4113.0
2024-09-27 21:30:00,107.28,107.28,107.2216,107.25,17178.0
2024-09-27 21:40:00,107.24,107.25,107.22,107.22,1798910.0
2024-09-27 21:50:00,107.22,107.23,107.16,107.22,11465.0
2024-09-27 22:00:00,107.2499,107.2499,107.19,107.1921,10290.0
2024-09-27 22:10:00,107.21,107.25,107.2,107.2,10321.0
2024-09-27 22:20:00,107.2015,107.2015,107.1805,107.1805,1063.0
2024-09-27 22:30:00,107.1805,107.19,107.15,107.16,9974.0
2024-09-27 22:40:00,107.15,107.17,107.14,107.16,6811.0
2024-09-27 22:50:00,107.14,107.16,107.13,107.16,11065.0
2024-09-27 23:00:00,107.14,107.16,107.14,107.14,3925.0
2024-09-27 23:10:00,107.1499,107.1599,107.13,107.13,4078.0
2024-09-27 23:20:00,107.13,107.158,107.1201,107.14,6714.0
2024-09-27 23:30:00,107.13,107.14,107.11,107.14,11625.0
2024-09-27 23:40:00,107.11,107.1398,107.11,107.1396,4739.0
2024-09-27 23:50:00,107.139,107.14,107.1,107.1,19939.0
2024-09-30 08:00:00,107.5,107.5,106.25,106.34,23818.0
2024-09-30 08:10:00,106.25,106.5,105.83,105.91,27459.0
2024-09-30 08:20:00,105.97,106.15,105.97,106.15,14997.0
2024-09-30 08:30:00,106.22,106.33,106.15,106.15,6327.0
2024-09-30 08:40:00,106.17,106.17,106.09,106.16,2588.0
2024-09-30 08:50:00,105.95,106.17,105.95,106.17,3201.0
2024-09-30 09:00:00,106.06,106.18,106.06,106.17,4731.0
2024-09-30 09:10:00,106.15,106.15,105.92,105.98,3705.0
2024-09-30 09:20:00,106.0,106.15,105.98,106.0,19365.0
2024-09-30 09:30:00,106.01,106.01,105.64,105.8,5765.0
2024-09-30 09:40:00,105.75,105.82,105.65,105.72,7641.0
2024-09-30 09:50:00,105.79,105.79,105.6,105.6,2216.0
2024-09-30 10:00:00,105.69,105.8,105.69,105.8,4006.0
2024-09-30 10:10:00,105.77,105.9,105.77,105.9,1556.0
2024-09-30 10:20:00,105.96,106.0,105.85,105.85,5675.0
2024-09-30 10:30:00,105.99,106.0,105.9,106.0,2557.0
2024-09-30 10:40:00,105.94,106.0,105.88,106.0,4102.0
2024-09-30 10:50:00,106.03,106.18,106.01,106.14,3706.0
2024-09-30 11:00:00,106.18,106.36,106.0,106.07,30928.0
2024-09-30 11:10:00,106.06,106.3,105.94,106.3,22061.0
2024-09-30 11:20:00,106.32,106.41,105.9,105.91,30517.0
2024-09-30 11:30:00,105.95,106.13,105.65,105.73,26636.0
2024-09-30 11:40:00,105.7,106.18,105.6,105.98,28194.0
2024-09-30 11:50:00,105.98,105.98,105.68,105.74,26719.0
2024-09-30 12:00:00,106.35,107.25,105.64,106.12,190523.0
2024-09-30 12:10:00,106.11,106.15,106.0,106.0,15163.0
2024-09-30 12:20:00,106.0353,106.0398,105.7,105.9,47603.0
2024-09-30 12:30:00,105.83,107.5,105.75,105.76,201081.0
2024-09-30 12:40:00,105.82,105.92,105.77,105.9,437100.0
2024-09-30 12:50:00,105.92,106.2,105.92,106.14,21495.0
2024-09-30 13:00:00,106.04,106.38,106.04,106.36,44408.0
2024-09-30 13:10:00,106.353,106.5,106.2301,106.246,29226.0
2024-09-30 13:20:00,106.2787,106.48,106.09,106.09,34305.0
2024-09-30 13:30:00,106.08,106.7483,105.35,105.77,2021491.0
2024-09-30 13:40:00,105.8,106.4,105.63,106.2999,1192799.0
2024-09-30 13:50:00,106.2697,106.48,104.64,104.7,1736052.0
2024-09-30 14:00:00,104.7,104.82,103.74,104.04,2021641.0
2024-09-30 14:10:00,104.03,104.1899,103.21,103.2299,1578595.0
2024-09-30 14:20:00,103.23,103.71,103.1,103.655,1721521.0
2024-09-30 14:30:00,103.665,104.0899,103.6,104.05,1330440.0
2024-09-30 14:40:00,104.05,104.199,103.76,104.04,779795.0
2024-09-30 14:50:00,104.03,104.23,103.95,104.07,629849.0
2024-09-30 15:00:00,104.08,104.55,103.88,103.965,906565.0
2024-09-30 15:10:00,103.97,104.59,103.89,104.47,635563.0
2024-09-30 15:20:00,104.47,104.72,104.41,104.675,456578.0
2024-09-30 15:30:00,104.685,104.685,104.39,104.49,555939.0
2024-09-30 15:40:00,104.47,104.935,104.35,104.77,631455.0
2024-09-30 15:50:00,104.78,104.8599,104.49,104.5744,462922.0
2024-09-30 16:00:00,104.57,104.57,104.31,104.365,396760.0
2024-09-30 16:10:00,104.36,104.5,103.9787,104.0,682223.0
2024-09-30 16:20:00,104.01,104.284,103.9,104.21,467587.0
2024-09-30 16:30:00,104.2,104.2296,103.96,104.0566,306950.0
2024-09-30 16:40:00,104.06,104.0792,103.92,104.0661,209207.0
2024-09-30 16:50:00,104.065,104.25,103.872,103.89,303128.0
2024-09-30 17:00:00,103.894,103.895,103.63,103.6899,418082.0
2024-09-30 17:10:00,103.67,103.81,103.42,103.54,514871.0
2024-09-30 17:20:00,103.53,103.61,103.38,103.405,410749.0
2024-09-30 17:30:00,103.39,103.46,103.16,103.23,628000.0
2024-09-30 17:40:00,103.24,103.675,103.1001,103.66,636830.0
2024-09-30 17:50:00,103.64,103.91,103.575,103.7399,608732.0
2024-09-30 18:00:00,103.7299,103.8,103.4,103.5507,397672.0
2024-09-30 18:10:00,103.55,103.55,102.81,102.8203,880454.0
2024-09-30 18:20:00,102.8227,102.9297,102.47,102.8261,1040751.0
2024-09-30 18:30:00,102.82,103.2399,102.495,103.005,739594.0
2024-09-30 18:40:00,103.01,103.15,102.71,102.955,645568.0
2024-09-30 18:50:00,102.955,103.3299,102.83,103.24,612210.0
2024-09-30 19:00:00,103.22,103.55,103.0,103.46,680977.0
2024-09-30 19:10:00,103.46,103.47,103.01,103.2433,645558.0
2024-09-30 19:20:00,103.24,103.24,102.78,102.88,698283.0
2024-09-30 19:30:00,102.87,102.94,102.26,102.62,1373737.0
2024-09-30 19:40:00,102.615,102.9297,102.33,102.76,1095264.0
2024-09-30 19:50:00,102.765,103.81,102.76,103.7,2720340.0
2024-09-30 20:00:00,103.71,103.71,103.21,103.24,207782.0
2024-09-30 20:10:00,103.2134,103.71,103.2,103.2,16805.0
2024-09-30 20:20:00,103.21,103.4288,103.18,103.4288,27042.0
2024-09-30 20:30:00,103.3401,103.3401,103.25,103.31,9274.0
2024-09-30 20:40:00,103.31,103.33,103.23,103.28,14640.0
2024-09-30 20:50:00,103.23,103.2771,103.18,103.18,12905.0
2024-09-30 21:00:00,103.19,103.25,103.11,103.25,16250.0
2024-09-30 21:10:00,103.21,103.25,103.1835,103.19,15596.0
2024-09-30 21:20:00,103.2,103.2488,103.11,103.15,12553.0
2024-09-30 21:30:00,103.15,103.15,103.1,103.1,3138.0
2024-09-30 21:40:00,103.17,103.18,103.1001,103.1626,1910.0
2024-09-30 21:50:00,103.11,103.18,103.11,103.18,2208.0
2024-09-30 22:00:00,103.18,103.2,103.1404,103.19,3456.0
2024-09-30 22:10:00,103.1504,103.17,103.0901,103.0901,7391.0
2024-09-30 22:20:00,103.12,103.12,103.06,103.06,8841.0
2024-09-30 22:30:00,103.06,103.12,103.0,103.1,8519.0
2024-09-30 22:40:00,103.12,103.17,103.0246,103.04,9074.0
2024-09-30 22:50:00,103.02,103.07,103.0,103.01,4051.0
2024-09-30 23:00:00,103.0697,103.0697,103.01,103.068,2725.0
2024-09-30 23:10:00,103.02,103.1,103.0,103.06,7754.0
2024-09-30 23:20:00,103.07,103.1,103.07,103.09,6421.0
2024-09-30 23:30:00,103.15,103.15,103.1,103.1489,4932.0
2024-09-30 23:40:00,103.12,103.2,103.12,103.1525,5395.0
2024-09-30 23:50:00,103.151,103.2,103.1,103.11,17667.0
2024-10-01 08:00:00,103.56,109.92,103.56,104.02,25320.0
2024-10-01 08:10:00,104.04,104.35,103.92,103.92,15118.0
2024-10-01 08:20:00,104.01,104.21,104.01,104.11,2106.0
2024-10-01 08:30:00,104.2,104.2,104.2,104.2,952.0
2024-10-01 08:40:00,104.2,104.25,104.2,104.25,821.0
2024-10-01 08:50:00,104.26,104.26,104.03,104.08,2451.0
2024-10-01 09:00:00,104.11,104.12,104.11,104.12,1228.0
2024-10-01 09:10:00,104.24,104.24,104.13,104.13,1269.0
2024-10-01 09:20:00,104.21,104.24,104.12,104.12,2818.0
2024-10-01 09:30:00,104.06,104.06,104.06,104.06,1447.0
2024-10-01 09:40:00,104.19,104.23,104.15,104.15,3288.0
2024-10-01 09:50:00,104.23,104.24,104.14,104.14,1910.0
2024-10-01 10:00:00,104.12,104.18,104.11,104.11,1877.0
2024-10-01 10:10:00,104.11,104.2,104.11,104.2,2386.0
2024-10-01 10:20:00,104.2,104.31,104.2,104.24,4422.0
2024-10-01 10:30:00,104.25,104.3,104.23,104.3,3822.0
2024-10-01 10:40:00,104.32,104.32,104.29,104.29,1303.0
2024-10-01 10:50:00,104.28,104.35,104.24,104.35,1763.0
2024-10-01 11:00:00,104.3,104.35,104.0,104.0,27151.0
2024-10-01 11:10:00,104.05,104.05,103.91,103.91,6755.0
2024-10-01 11:20:00,103.9,103.9,103.71,103.79,8039.0
2024-10-01 11:30:00,103.81,103.81,103.36,103.36,15943.0
2024-10-01 11:40:00,103.35,103.65,103.35,103.64,9118.0
2024-10-01 11:50:00,103.53,103.66,103.4,103.56,9668.0
2024-10-01 12:00:00,104.25,104.3,103.29,103.5985,90027.0
2024-10-01 12:10:00,103.6,103.75,103.5501,103.6254,11993.0
2024-10-01 12:20:00,103.6075,103.84,103.6075,103.7,20260.0
2024-10-01 12:30:00,103.6046,103.7,103.6,103.67,9285.0
2024-10-01 12:40:00,103.68,103.85,103.65,103.65,20281.0
2024-10-01 12:50:00,103.64,103.786,103.6,103.76,16346.0
2024-10-01 13:00:00,103.7813,103.91,103.71,103.9,19061.0
2024-10-01 13:10:00,103.9,103.92,103.67,103.7,19202.0
2024-10-01 13:20:00,103.7,103.72,103.4,103.4,41428.0
2024-10-01 13:30:00,103.4,104.2,102.48,102.58,1574654.0
2024-10-01 13:40:00,102.56,102.65,101.12,101.6953,1862261.0
2024-10-01 13:50:00,101.7,101.905,101.39,101.66,1046029.0
2024-10-01 14:00:00,101.671,102.1781,100.93,100.99,1216421.0
2024-10-01 14:10:00,100.9873,101.15,100.06,100.1,1498235.0
2024-10-01 14:20:00,100.11,100.63,99.739,99.91,1588156.0
2024-10-01 14:30:00,99.905,100.205,99.44,100.0711,1210790.0
2024-10-01 14:40:00,100.055,100.52,100.0,100.302,728100.0
2024-10-01 14:50:00,100.295,100.43,100.04,100.3894,442472.0
2024-10-01 15:00:00,100.3661,100.42,99.3,99.3401,789015.0
2024-10-01 15:10:00,99.37,99.47,98.94,99.21,1060850.0
2024-10-01 15:20:00,99.18,99.89,98.97,99.863,1053448.0
2024-10-01 15:30:00,99.84,100.4269,99.72,100.4,995043.0
2024-10-01 15:40:00,100.4,100.67,100.17,100.4201,581987.0
2024-10-01 15:50:00,100.4466,100.6375,100.0335,100.07,492065.0
2024-10-01 16:00:00,100.038,100.55,99.98,100.54,482164.0
2024-10-01 16:10:00,100.51,100.72,100.11,100.12,410951.0
2024-10-01 16:20:00,100.135,100.28,99.89,100.054,411463.0
2024-10-01 16:30:00,100.05,100.15,99.58,99.73,497510.0
2024-10-01 16:40:00,99.7,99.86,99.37,99.615,492401.0
2024-10-01 16:50:00,99.58,100.24,99.58,100.13,713871.0
2024-10-01 17:00:00,100.07,100.11,99.35,99.428,533965.0
2024-10-01 17:10:00,99.43,99.5199,99.0,99.05,630088.0
2024-10-01 17:20:00,99.055,99.2899,99.01,99.015,465367.0
2024-10-01 17:30:00,99.02,99.64,98.98,99.28,787345.0
2024-10-01 17:40:00,99.27,99.77,99.26,99.65,507217.0
2024-10-01 17:50:00,99.66,100.23,99.6,100.2001,683096.0
2024-10-01 18:00:00,100.18,100.65,100.17,100.6,631013.0
2024-10-01 18:10:00,100.615,100.92,100.52,100.598,604988.0
2024-10-01 18:20:00,100.6,100.815,100.545,100.8,437894.0
2024-10-01 18:30:00,100.79,101.04,100.66,100.8601,646540.0
2024-10-01 18:40:00,100.865,100.93,100.55,100.69,346550.0
2024-10-01 18:50:00,100.68,100.7985,100.38,100.5999,304597.0
2024-10-01 19:00:00,100.59,100.9099,100.55,100.785,248797.0
2024-10-01 19:10:00,100.7867,100.9388,100.69,100.81,367529.0
2024-10-01 19:20:00,100.815,100.95,100.56,100.65,383327.0
2024-10-01 19:30:00,100.65,100.665,99.91,100.08,759602.0
2024-10-01 19:40:00,100.085,100.18,99.8,99.805,616274.0
2024-10-01 19:50:00,99.81,100.7501,99.81,100.29,2130021.0
2024-10-01 20:00:00,100.31,100.62,100.15,100.4,107189.0
2024-10-01 20:10:00,100.41,100.46,100.35,100.362,20828.0
2024-10-01 20:20:00,100.36,100.4,100.05,100.05,16775.0
2024-10-01 20:30:00,100.07,100.1897,99.9999,100.05,28385.0
2024-10-01 20:40:00,100.06,100.06,99.9001,100.0,17625.0
2024-10-01 20:50:00,100.02,100.13,99.991,100.13,11025.0
2024-10-01 21:00:00,100.07,100.31,100.06,100.15,434055.0
2024-10-01 21:10:00,100.15,100.2293,100.1046,100.12,14166.0
2024-10-01 21:20:00,100.11,100.19,100.0,100.1491,1908.0
2024-10-01 21:30:00,100.06,100.14,100.02,100.14,1821.0
2024-10-01 21:40:00,100.19,100.19,100.01,100.03,4672.0
2024-10-01 21:50:00,100.0855,100.19,100.07,100.08,3914.0
2024-10-01 22:00:00,100.1822,100.2,99.99,100.04,9581.0
2024-10-01 22:10:00,100.005,100.091,99.9,100.0759,8101.0
2024-10-01 22:20:00,100.0953,100.0976,99.91,100.04,7007.0
2024-10-01 22:30:00,100.0268,100.05,99.91,100.05,5139.0
2024-10-01 22:40:00,100.01,100.07,99.99,100.02,11326.0
2024-10-01 22:50:00,100.04,100.07,100.0,100.0,4939.0
2024-10-01 23:00:00,99.9101,100.0,99.9101,99.92,3401.0
2024-10-01 23:10:00,99.91,99.94,99.87,99.91,5408.0
2024-10-01 23:20:00,99.91,99.94,99.7901,99.8599,5104.0
2024-10-01 23:30:00,99.76,99.86,99.75,99.857,5470.0
2024-10-01 23:40:00,99.85,99.86,99.762,99.8,7497.0
2024-10-01 23:50:00,99.82,99.9192,99.82,99.9192,9342.0
2024-10-02 08:00:00,100.2,100.2,99.4,99.85,12629.0
2024-10-02 08:10:00,99.85,100.0,99.8,100.0,5193.0
2024-10-02 08:20:00,100.08,100.08,99.92,99.92,2144.0
2024-10-02 08:30:00,99.99,99.99,99.99,99.99,216.0
2024-10-02 08:50:00,100.0,100.06,100.0,100.02,1018.0
2024-10-02 09:00:00,99.8,99.8,99.5,99.5,3870.0
2024-10-02 09:10:00,99.59,99.75,99.5,99.51,4636.0
2024-10-02 09:20:00,99.52,99.59,99.46,99.5,4032.0
2024-10-02 09:30:00,99.8,99.91,99.54,99.54,2747.0
2024-10-02 09:40:00,99.57,99.57,99.57,99.57,241.0
2024-10-02 09:50:00,99.52,99.52,99.52,99.52,443.0
2024-10-02 10:00:00,99.45,99.46,99.4,99.4,2131.0
2024-10-02 10:10:00,99.26,99.32,99.14,99.21,3883.0
2024-10-02 10:20:00,99.27,99.28,99.27,99.28,1069.0
2024-10-02 10:30:00,99.45,99.74,99.45,99.74,1924.0
2024-10-02 10:40:00,99.85,99.9,99.85,99.9,1434.0
2024-10-02 10:50:00,99.76,99.98,99.6,99.97,3215.0
2024-10-02 11:00:00,99.82,99.83,99.4,99.4,19630.0
2024-10-02 11:10:00,99.33,100.21,99.32,99.95,20460.0
2024-10-02 11:20:00,99.97,100.42,99.89,100.24,16128.0
2024-10-02 11:30:00,100.27,100.34,100.11,100.25,7139.0
2024-10-02 11:40:00,100.35,100.5,100.35,100.35,14891.0
2024-10-02 11:50:00,100.32,100.32,99.64,99.64,16737.0
2024-10-02 12:00:00,100.0,100.5,99.329,99.85,88598.0
2024-10-02 12:10:00,99.88,100.2381,99.88,100.16,24489.0
2024-10-02 12:20:00,100.24,100.28,99.95,99.95,37815.0
2024-10-02 12:30:00,99.98,100.78,99.98,100.78,41933.0
2024-10-02 12:40:00,100.6452,101.147,100.61,100.8,49187.0
2024-10-02 12:50:00,100.78,100.9645,100.6,100.76,20061.0
2024-10-02 13:00:00,100.74,100.8,100.35,100.5,21624.0
2024-10-02 13:10:00,100.5,100.5,99.99,100.0,28563.0
2024-10-02 13:20:00,100.05,100.7,100.05,100.7,34479.0
2024-10-02 13:30:00,100.59,101.6,99.8,99.95,1592374.0
2024-10-02 13:40:00,100.0,100.108,99.33,99.94,871839.0
2024-10-02 13:50:00,99.96,100.73,99.82,100.54,820890.0
2024-10-02 14:00:00,100.555,101.4,100.55,101.11,1024208.0
2024-10-02 14:10:00,101.122,101.79,100.79,101.79,1164192.0
2024-10-02 14:20:00,101.78,102.12,101.27,101.6,933661.0
2024-10-02 14:30:00,101.51,101.53,101.06,101.22,394158.0
2024-10-02 14:40:00,101.22,101.51,101.145,101.51,352345.0
2024-10-02 14:50:00,101.51,101.523246,100.66,100.8439,557630.0
2024-10-02 15:00:00,100.83,101.21,100.7801,100.82,509656.0
2024-10-02 15:10:00,100.83,101.4,100.83,101.33,478831.0
2024-10-02 15:20:00,101.3352,101.41,100.9109,101.04,382192.0
2024-10-02 15:30:00,101.05,101.1966,100.912,101.02,286723.0
2024-10-02 15:40:00,101.0,101.005,100.79,100.92,228332.0
2024-10-02 15:50:00,100.9499,100.98,100.42,100.7,391141.0
2024-10-02 16:00:00,100.711,100.8297,100.63,100.6501,215730.0
2024-10-02 16:10:00,100.685,100.9,100.57,100.605,301172.0
2024-10-02 16:20:00,100.63,100.9288,100.494,100.8,251906.0
2024-10-02 16:30:00,100.8,100.806,100.52,100.64,175165.0
2024-10-02 16:40:00,100.63,100.73,100.51,100.55,227496.0
2024-10-02 16:50:00,100.54,100.6,99.98,100.005,321692.0
2024-10-02 17:00:00,100.02,100.19,99.82,99.875,426604.0
2024-10-02 17:10:00,99.874,100.02,99.7309,99.94,348173.0
2024-10-02 17:20:00,99.93,100.2,99.83,100.12,352644.0
2024-10-02 17:30:00,100.12,100.1499,99.74,100.015,364796.0
2024-10-02 17:40:00,100.02,100.285,99.96,100.2601,320360.0
2024-10-02 17:50:00,100.25,100.71,100.2375,100.69,342641.0
2024-10-02 18:00:00,100.69,100.76,100.32,100.496,392120.0
2024-10-02 18:10:00,100.5,100.54,100.12,100.3,355389.0
2024-10-02 18:20:00,100.31,100.37,99.7,100.04,767934.0
2024-10-02 18:30:00,100.03,100.0894,99.86,99.96,255633.0
2024-10-02 18:40:00,99.96,100.008,99.79,99.89,314443.0
2024-10-02 18:50:00,99.92,99.945,99.83,99.915,237955.0
2024-10-02 19:00:00,99.9,100.14,99.75,99.95,533008.0
2024-10-02 19:10:00,99.95,100.01,99.75,99.85,398423.0
