timestamp,open,high,low,close,volume
2024-10-03 21:00:00,127.0,127.0,127.0,127.0,125
2024-10-03 22:00:00,127.9,127.9,127.9,127.9,188
2024-10-04 12:00:00,130.0,130.72,130.0,130.72,764
2024-10-04 13:00:00,132.0,132.28,130.62,130.62,52210
2024-10-04 14:00:00,130.5,131.43,129.9,131.22,113126
2024-10-04 15:00:00,131.21,131.35,129.5,130.9775,76563
2024-10-04 16:00:00,130.9975,131.09,130.12,130.52,48041
2024-10-04 17:00:00,130.595,130.64,129.47,129.545,46530
2024-10-04 18:00:00,129.66,130.052,129.25,129.99,53416
2024-10-04 19:00:00,129.9,130.62,129.37,130.55,466530
2024-10-04 20:00:00,130.5,130.5,130.5,130.5,29051
2024-10-07 08:00:00,130.11,130.11,130.11,130.11,102
2024-10-07 13:00:00,129.33,130.69,129.33,130.17,83794
2024-10-07 14:00:00,130.44,131.075,129.8,130.51,78506
2024-10-07 15:00:00,130.47,130.47,129.45,129.7,65155
2024-10-07 16:00:00,129.56,129.99,129.305,129.86,37071
2024-10-07 17:00:00,129.83,130.17,129.76,130.1,50638
2024-10-07 18:00:00,130.05,130.07,128.49,128.49,56921
2024-10-07 19:00:00,128.51,129.63,128.24,129.48,237978
2024-10-07 20:00:00,129.51,129.51,129.41,129.41,14216
2024-10-08 09:00:00,129.69,129.69,129.69,129.69,157
2024-10-08 13:00:00,129.77,129.77,128.29,129.17,26357
2024-10-08 14:00:00,129.215,130.0133,128.705,129.665,104228
2024-10-08 15:00:00,129.75,130.11,129.35,130.11,50541
2024-10-08 16:00:00,130.015,130.06,129.55,129.69,56220
2024-10-08 17:00:00,129.68,129.8,128.81,129.5,64820
2024-10-08 18:00:00,129.5,129.57,129.105,129.43,51688
2024-10-08 19:00:00,129.495,130.32,129.21,129.39,336343
2024-10-08 20:00:00,129.4,129.4,129.4,129.4,9723
2024-10-09 13:00:00,129.14,130.1125,129.105,130.035,41685
2024-10-09 14:00:00,130.04,130.71,129.8,130.455,88124
2024-10-09 15:00:00,130.535,131.292874,130.3,131.17,120155
2024-10-09 16:00:00,131.19,131.19,129.81,130.02,116622
2024-10-09 17:00:00,129.9,130.365,129.51,129.915,90327
2024-10-09 18:00:00,129.98,130.06,129.43,129.8,89228
2024-10-09 19:00:00,129.74,130.88,129.74,130.47,497995
2024-10-09 20:00:00,130.47,130.47,130.47,130.47,4085
2024-10-10 13:00:00,128.48,129.11,127.2703,128.225,72104
2024-10-10 14:00:00,128.225,129.38,127.99,128.715,98908
2024-10-10 15:00:00,128.715,128.9,128.1,128.49,46014
2024-10-10 16:00:00,128.465,128.58,127.97,128.525,60877
2024-10-10 17:00:00,128.61,128.86,128.0175,128.41,55366
2024-10-10 18:00:00,128.37,128.59,127.855,128.59,81264
2024-10-10 19:00:00,128.54,129.07,128.05,128.95,231308
2024-10-10 20:00:00,128.94,128.94,128.94,128.94,13321
2024-10-11 13:00:00,128.3,130.25,128.3,129.6,41224
2024-10-11 14:00:00,129.35,131.77,129.35,131.715,169449
2024-10-11 15:00:00,131.74,132.01,131.365,131.86,135281
2024-10-11 16:00:00,131.84,131.85,131.33,131.81,121239
2024-10-11 17:00:00,131.77,132.085,131.43,131.8,111911
2024-10-11 18:00:00,131.81,132.08,131.39,131.81,89736
2024-10-11 19:00:00,131.77,132.23,131.58,131.9,256351
2024-10-11 20:00:00,131.91,131.91,131.91,131.91,26155
2024-10-14 08:00:00,132.35,132.35,132.35,132.35,110
2024-10-14 13:00:00,132.12,133.51,131.49,133.225,67219
2024-10-14 14:00:00,133.155,133.155,132.14,132.5,81848
2024-10-14 15:00:00,132.64,133.8,132.47,133.28,82571
2024-10-14 16:00:00,133.36,133.5,133.05,133.195,47045
2024-10-14 17:00:00,133.33,134.03,133.2,134.03,78647
2024-10-14 18:00:00,134.01,134.16,133.47,133.595,142072
2024-10-14 19:00:00,133.53,134.15,133.22,133.62,591914
2024-10-14 20:00:00,133.64,133.67,133.64,133.64,17763
2024-10-14 21:00:00,133.6,133.6,133.6,133.6,250
2024-10-14 22:00:00,133.64,133.64,133.64,133.64,300
2024-10-15 11:00:00,134.37,134.37,134.37,134.37,439
2024-10-15 13:00:00,133.53,134.76,133.4,134.335,35864
2024-10-15 14:00:00,134.6,135.36,129.64,130.36,282595
2024-10-15 15:00:00,130.44,131.07,129.46,129.66,149707
2024-10-15 16:00:00,129.77,129.915,128.75,129.02,148983
2024-10-15 17:00:00,129.09,129.51,128.2,128.55,123300
2024-10-15 18:00:00,128.58,129.3799,128.04,128.09,75965
2024-10-15 19:00:00,128.14,128.235,126.58,127.45,971438
2024-10-15 20:00:00,127.36,127.36,127.36,127.36,73309
2024-10-15 21:00:00,127.49,127.49,127.49,127.49,170
2024-10-15 23:00:00,128.53,128.53,128.53,128.53,400
2024-10-16 08:00:00,127.36,127.37,127.35,127.35,747
2024-10-16 09:00:00,127.5,127.5,127.5,127.5,161
2024-10-16 11:00:00,127.25,128.5,127.25,128.5,1053
2024-10-16 12:00:00,128.0,128.0,128.0,128.0,300
2024-10-16 13:00:00,128.4,130.88,127.8552,128.415,79884
2024-10-16 14:00:00,128.475,130.04,128.43,129.28,231123
2024-10-16 15:00:00,129.27,129.73,128.29,128.39,126310
2024-10-16 16:00:00,128.3,128.46,127.49,127.94,129263
2024-10-16 17:00:00,127.92,128.25,127.47,127.61,141275
2024-10-16 18:00:00,127.67,127.86,127.2,127.425,133734
2024-10-16 19:00:00,127.43,127.58,126.77,126.98,333114
2024-10-16 20:00:00,127.0,127.0,127.0,127.0,5961
2024-10-17 08:00:00,128.88,128.88,128.88,128.88,176
2024-10-17 10:00:00,130.01,130.01,130.0,130.0,403
2024-10-17 11:00:00,129.86,129.86,129.7,129.71,783
2024-10-17 12:00:00,129.6,129.6,129.6,129.6,206
2024-10-17 13:00:00,130.7,131.3,127.91,129.16,87182
2024-10-17 14:00:00,129.22,130.175,129.0,129.965,153136
2024-10-17 15:00:00,129.945,130.16,129.57,130.16,198871
2024-10-17 16:00:00,130.1,130.39,129.59,129.665,175620
2024-10-17 17:00:00,129.73,130.0,129.14,129.19,103808
2024-10-17 18:00:00,129.17,129.26,127.97,128.31,194165
2024-10-17 19:00:00,128.315,128.81,127.12,127.21,439623
2024-10-17 20:00:00,127.21,127.21,127.21,127.21,20968
2024-10-18 12:00:00,128.8,130.1501,128.8,130.1501,300
2024-10-18 13:00:00,128.99,128.99,126.89,127.13,142424
2024-10-18 14:00:00,127.13,127.56,126.02,126.275,195256
2024-10-18 15:00:00,126.19,126.5,125.82,126.12,146455
2024-10-18 16:00:00,126.12,126.27,125.69,125.795,98468
2024-10-18 17:00:00,125.78,125.85,125.4425,125.6,101956
2024-10-18 18:00:00,125.58,125.835,125.23,125.63,134668
2024-10-18 19:00:00,125.63,126.42,125.48,126.03,455589
2024-10-18 20:00:00,126.04,126.04,126.04,126.04,14081
2024-10-21 10:00:00,125.5,125.5,125.5,125.5,338
2024-10-21 12:00:00,124.5,124.5,124.5,124.5,109
2024-10-21 13:00:00,125.6,125.95,124.53,125.72,201680
2024-10-21 14:00:00,125.71,126.39,124.75,125.43,434519
2024-10-21 15:00:00,125.39,125.6575,124.95,125.56,170766
2024-10-21 16:00:00,125.62,125.66,124.98,125.21,73114
2024-10-21 17:00:00,125.16,125.69,125.12,125.47,87666
2024-10-21 18:00:00,125.505,125.8,125.28,125.45,399464
2024-10-21 19:00:00,125.49,126.02,125.32,125.93,634670
2024-10-21 20:00:00,125.93,125.93,125.0387,125.0387,12207
2024-10-22 11:00:00,124.74,124.74,124.74,124.74,232
2024-10-22 12:00:00,124.73,124.73,124.73,124.73,265
2024-10-22 13:00:00,125.56,126.26,124.96,125.385,282645
2024-10-22 14:00:00,125.375,126.25,125.01,125.92,294308
2024-10-22 15:00:00,125.93,126.01,125.26,125.32,144292
2024-10-22 16:00:00,125.29,125.44,125.0,125.32,166000
2024-10-22 17:00:00,125.29,125.98,125.23,125.98,190230
2024-10-22 18:00:00,125.91,125.95,125.36,125.37,195214
2024-10-22 19:00:00,125.37,125.94,125.21,125.32,595234
2024-10-22 20:00:00,125.36,126.65,125.36,125.36,21230
2024-10-22 21:00:00,125.22,125.36,125.22,125.22,29331
2024-10-23 13:00:00,124.95,126.55,124.61,126.28,216846
2024-10-23 14:00:00,126.32,126.49,125.33,125.635,239491
2024-10-23 15:00:00,125.605,125.9,125.05,125.44,173074
2024-10-23 16:00:00,125.4,125.4,124.26,124.49,225825
2024-10-23 17:00:00,124.475,124.71,123.37,123.42,290873
2024-10-23 18:00:00,123.48,123.64,122.535,123.58,294034
2024-10-23 19:00:00,123.55,124.6,123.24,124.59,842939
2024-10-23 20:00:00,124.43,125.25,123.55,124.43,10568
2024-10-23 21:00:00,125.8,129.15,124.43,129.0,25605
2024-10-23 22:00:00,129.0,130.6,129.0,130.0,3027
2024-10-23 23:00:00,129.5,130.0,129.5,130.0,803
2024-10-24 10:00:00,131.0,131.0,131.0,131.0,200
2024-10-24 12:00:00,131.0,131.0,118.98,121.0,37112
2024-10-24 13:00:00,120.16,120.9,111.9601,114.365,991331
2024-10-24 14:00:00,114.29,115.615,112.85,113.51,1360461
2024-10-24 15:00:00,113.55,114.31,112.8201,112.8201,669932
2024-10-24 16:00:00,112.82,113.73,112.3,112.645,541275
2024-10-24 17:00:00,112.64,113.32,111.4,111.645,513131
2024-10-24 18:00:00,111.645,111.8025,109.53,110.1225,727663
2024-10-24 19:00:00,110.12,111.47,109.85,110.75,1850884
2024-10-24 20:00:00,110.72,110.81,110.5,110.72,11035
2024-10-24 21:00:00,110.7,110.9265,110.62,110.62,5398
2024-10-24 22:00:00,110.8,110.8,110.8,110.8,899
2024-10-24 23:00:00,110.71,110.85,110.71,110.85,2703
2024-10-25 09:00:00,111.95,112.0,111.88,112.0,1497
2024-10-25 11:00:00,112.0,112.1,111.4,111.49,3158
2024-10-25 12:00:00,111.5,111.77,111.01,111.77,4676
2024-10-25 13:00:00,111.56,112.49,110.99,112.1251,243433
2024-10-25 14:00:00,112.2,113.16,112.05,112.785,529277
2024-10-25 15:00:00,112.83,113.52,112.76,112.9,300624
2024-10-25 16:00:00,112.88,113.29,112.64,113.108,323237
2024-10-25 17:00:00,113.1,113.3546,112.45,112.47,597121
2024-10-25 18:00:00,112.46,112.6,111.94,112.24,320511
2024-10-25 19:00:00,112.22,112.77,111.56,111.78,805758
2024-10-25 20:00:00,111.75,112.31,111.75,111.75,36755
2024-10-25 22:00:00,111.98,111.98,111.98,111.98,300
2024-10-25 23:00:00,111.81,111.946,111.8,111.8,523
2024-10-28 11:00:00,112.89,112.89,112.72,112.72,446
2024-10-28 12:00:00,112.72,113.4991,112.66,112.72,1168
2024-10-28 13:00:00,112.73,113.26,111.04,111.26,143910
2024-10-28 14:00:00,111.41,112.0058,110.84,110.93,293518
2024-10-28 15:00:00,110.935,111.36,110.54,110.67,290850
2024-10-28 16:00:00,110.59,110.925,110.355,110.37,186699
2024-10-28 17:00:00,110.375,110.82,110.22,110.44,157457
2024-10-28 18:00:00,110.42,111.05,110.26,110.88,179130
2024-10-28 19:00:00,110.85,111.51,110.73,111.33,901647
2024-10-28 20:00:00,111.33,111.33,111.33,111.33,24145
2024-10-29 09:00:00,111.38,111.38,111.38,111.38,197
2024-10-29 11:00:00,111.5,111.5,111.5,111.5,635
2024-10-29 12:00:00,111.27,111.27,111.14,111.14,292
2024-10-29 13:00:00,111.22,112.38,111.0,111.62,66947
2024-10-29 14:00:00,111.71,111.725,111.0,111.555,188121
2024-10-29 15:00:00,111.555,112.6137,111.15,112.6137,146731
2024-10-29 16:00:00,112.65,113.2,112.48,112.65,179866
2024-10-29 17:00:00,112.72,112.93,112.29,112.44,240906
2024-10-29 18:00:00,112.41,112.72,112.13,112.645,266025
2024-10-29 19:00:00,112.64,113.8,112.6,113.26,610426
2024-10-29 20:00:00,113.24,113.24,111.0,113.12,18644
2024-10-29 21:00:00,113.24,113.24,113.07,113.07,2746
2024-10-29 22:00:00,113.08,113.08,113.08,113.08,100
2024-10-30 08:00:00,112.97,112.97,112.97,112.97,146
2024-10-30 11:00:00,111.78,111.79,111.78,111.79,587
2024-10-30 12:00:00,111.72,111.72,111.38,111.38,1126
2024-10-30 13:00:00,111.0,112.34,110.0,112.17,124248
2024-10-30 14:00:00,112.28,112.77,111.57,111.77,171474
2024-10-30 15:00:00,111.795,111.795,109.95,110.03,326527
2024-10-30 16:00:00,109.99,110.625,109.725,110.295,174752
2024-10-30 17:00:00,110.26,110.68,109.96,110.27,197378
2024-10-30 18:00:00,110.26,110.52,110.0861,110.1,217928
2024-10-30 19:00:00,110.08,110.46,109.42,109.44,871906
2024-10-30 20:00:00,109.48,110.0,109.48,109.48,17642
2024-10-30 21:00:00,110.46,110.46,110.46,110.46,2847
2024-10-30 23:00:00,110.17,110.17,110.17,110.17,245
2024-10-31 08:00:00,108.6,108.6,108.56,108.56,1711
2024-10-31 11:00:00,109.58,109.58,109.58,109.58,259
2024-10-31 12:00:00,109.2,110.46,109.2,110.46,3040
2024-10-31 13:00:00,109.33,109.82,107.0029,107.47,185033
2024-10-31 14:00:00,107.37,108.22,106.85,107.01,221363
2024-10-31 15:00:00,107.01,107.28,105.74,106.1,237447
2024-10-31 16:00:00,106.15,106.17,105.67,105.805,177461
2024-10-31 17:00:00,105.805,106.29,105.77,105.86,217345
2024-10-31 18:00:00,105.82,106.04,105.53,106.02,240941
2024-10-31 19:00:00,106.05,106.68,105.56,106.05,903967
2024-10-31 20:00:00,106.21,106.26,105.83,106.21,57914
2024-10-31 23:00:00,106.5,106.5,106.5,106.5,100
2024-11-01 11:00:00,107.0,107.0,107.0,107.0,432
2024-11-01 12:00:00,106.52,106.52,106.52,106.52,164
2024-11-01 13:00:00,106.63,107.84,106.5,106.98,231084
2024-11-01 14:00:00,107.025,107.46,106.33,107.11,295559
2024-11-01 15:00:00,107.03,107.3,106.77,107.14,182792
2024-11-01 16:00:00,107.09,107.31,106.72,107.24,178229
2024-11-01 17:00:00,107.21,107.21,106.12,106.245,250381
2024-11-01 18:00:00,106.22,106.54,106.11,106.45,135281
2024-11-01 19:00:00,106.405,106.773,106.13,106.5,512697
2024-11-01 20:00:00,106.49,106.49,106.49,106.49,43886
2024-11-01 21:00:00,106.49,106.49,106.49,106.49,2617
2024-11-04 11:00:00,107.02,107.02,107.02,107.02,462
2024-11-04 13:00:00,107.0,107.0,106.6,106.6,466
2024-11-04 14:00:00,105.26,105.66,104.39,104.9,164266
2024-11-04 15:00:00,104.94,105.89,104.55,105.7,230959
2024-11-04 16:00:00,105.76,106.13,104.99,105.2,154621
2024-11-04 17:00:00,105.23,105.73,104.94,105.36,95779
2024-11-04 18:00:00,105.355,105.59,105.08,105.1052,101372
2024-11-04 19:00:00,105.11,105.22,104.64,104.7,154419
2024-11-04 20:00:00,104.68,104.74,104.065,104.26,551569
2024-11-04 21:00:00,104.27,105.17,104.27,104.27,33884
2024-11-04 23:00:00,104.52,104.52,104.52,104.52,595
2024-11-05 00:00:00,104.01,104.01,104.0,104.01,2069
2024-11-05 14:00:00,104.22,104.85,103.72,104.575,138839
2024-11-05 15:00:00,104.59,104.905,103.7202,104.28,489663
2024-11-05 16:00:00,104.33,105.1,104.22,104.965,273029
2024-11-05 17:00:00,104.92,105.38,104.87,105.1816,107597
2024-11-05 18:00:00,105.22,105.41,104.72,104.955,183289
2024-11-05 19:00:00,104.98,105.24,104.515,104.555,215623
2024-11-05 20:00:00,104.56,105.56,104.41,105.43,803005
2024-11-05 21:00:00,105.45,105.45,105.45,105.45,28801
2024-11-06 00:00:00,105.86,105.86,105.86,105.86,500
2024-11-06 09:00:00,106.72,106.72,106.72,106.72,383
2024-11-06 13:00:00,106.61,107.8,106.61,107.46,1258
2024-11-06 14:00:00,107.64,109.84,107.14,107.48,201239
2024-11-06 15:00:00,107.52,108.53,107.225,107.71,185100
2024-11-06 16:00:00,107.71,108.29,107.6275,108.265,134184
2024-11-06 17:00:00,108.17,108.36,107.82,108.16,123176
2024-11-06 18:00:00,108.19,108.99,108.155,108.83,122339
2024-11-06 19:00:00,108.855,109.34,108.7,108.77,139893
2024-11-06 20:00:00,108.75,109.72,108.55,109.0,528581
2024-11-06 21:00:00,109.0,109.0,109.0,109.0,23859
2024-11-06 22:00:00,109.0,109.0,109.0,109.0,2080
2024-11-07 14:00:00,110.85,112.44,110.61,111.88,188612
2024-11-07 15:00:00,111.67,112.385,110.87,111.41,187678
2024-11-07 16:00:00,111.37,111.59,110.82,111.385,152226
2024-11-07 17:00:00,111.23,112.25,111.1,112.2,89278
2024-11-07 18:00:00,112.18,112.21,111.57,111.68,89946
2024-11-07 19:00:00,111.74,111.94,111.365,111.9,106309
2024-11-07 20:00:00,111.93,112.035,111.45,111.64,415583
2024-11-07 21:00:00,111.64,111.64,111.64,111.64,19119
2024-11-08 13:00:00,110.7,110.7,110.7,110.7,776
2024-11-08 14:00:00,110.24,111.0,109.89,109.895,148275
2024-11-08 15:00:00,109.98,111.06,109.54,111.035,229078
2024-11-08 16:00:00,111.035,111.28,109.81,109.9,145075
2024-11-08 17:00:00,109.96,110.01,109.525,109.75,83636
2024-11-08 18:00:00,109.71,110.31,109.56,110.2599,117748
2024-11-08 19:00:00,110.2,110.5899,110.14,110.37,106513
2024-11-08 20:00:00,110.345,110.99,110.0971,110.9,349272
2024-11-08 21:00:00,110.89,110.9,110.89,110.89,10907
2024-11-08 22:00:00,110.89,110.89,110.89,110.89,160500
2024-11-11 10:00:00,109.73,109.73,109.72,109.72,1002
2024-11-11 14:00:00,110.53,110.63,108.25,108.3,167872
2024-11-11 15:00:00,108.32,109.77,108.3,109.51,183190
2024-11-11 16:00:00,109.5,109.6,108.1,108.2,131971
2024-11-11 17:00:00,108.17,108.26,107.66,107.68,169377
2024-11-11 18:00:00,107.67,107.98,107.235,107.4858,151732
2024-11-11 19:00:00,107.45,107.73,107.0,107.7,145273
2024-11-11 20:00:00,107.71,108.86,107.7,108.81,518045
2024-11-11 21:00:00,108.81,108.98,108.81,108.98,11449
2024-11-11 22:00:00,110.5,110.5,109.5,109.5,518
2024-11-12 00:00:00,108.98,108.98,108.98,108.98,392
2024-11-12 10:00:00,108.21,108.21,108.21,108.21,167
2024-11-12 12:00:00,107.75,107.86,107.75,107.86,1753
2024-11-12 13:00:00,108.0,110.0,108.0,110.0,770
2024-11-12 14:00:00,110.0,110.23,108.38,109.67,104780
2024-11-12 15:00:00,109.665,109.73,108.36,108.375,126511
2024-11-12 16:00:00,108.41,108.89,107.55,107.55,190987
2024-11-12 17:00:00,107.57,108.02,107.17,107.3,159881
2024-11-12 18:00:00,107.215,108.14,107.16,108.0682,172516
2024-11-12 19:00:00,108.085,108.35,108.005,108.23,176401
2024-11-12 20:00:00,108.25,108.68,108.15,108.33,459422
2024-11-12 21:00:00,108.33,108.33,108.2,108.2,35373
2024-11-12 23:00:00,108.33,108.33,108.33,108.33,405
2024-11-13 12:00:00,107.01,107.01,107.01,107.01,578
2024-11-13 13:00:00,107.5,107.51,107.44,107.44,937
2024-11-13 14:00:00,107.72,108.64,106.91,107.63,57049
2024-11-13 15:00:00,107.62,107.78,106.9307,107.15,145122
2024-11-13 16:00:00,107.155,107.155,106.46,106.77,136235
2024-11-13 17:00:00,106.66,106.75,106.23,106.62,87184
2024-11-13 18:00:00,106.6275,106.805,106.53,106.74,97846
2024-11-13 19:00:00,106.77,107.0,106.27,106.34,167847
2024-11-13 20:00:00,106.33,106.595,106.0,106.41,495292
2024-11-13 21:00:00,106.38,106.66,106.38,106.38,74788
2024-11-14 12:00:00,107.95,107.97,107.95,107.97,331
2024-11-14 13:00:00,108.67,108.67,106.9,106.9,477
2024-11-14 14:00:00,107.5,108.15,106.7,107.095,113130
2024-11-14 15:00:00,107.015,107.46,106.745,107.25,159330
2024-11-14 16:00:00,107.26,107.38,106.72,106.76,127086
2024-11-14 17:00:00,106.78,107.03,106.18,106.82,155889
2024-11-14 18:00:00,106.78,107.02,106.47,106.6503,74699
2024-11-14 19:00:00,106.68,107.29,106.67,107.16,95046
2024-11-14 20:00:00,107.14,107.15,106.36,106.53,445515
2024-11-14 21:00:00,106.52,106.52,106.52,106.52,5381
2024-11-14 22:00:00,106.52,106.6,106.01,106.01,4960
2024-11-15 12:00:00,104.77,104.81,104.77,104.81,291
2024-11-15 13:00:00,103.32,105.7,103.32,104.75,1531
2024-11-15 14:00:00,104.31,105.26,103.12,104.475,275372
2024-11-15 15:00:00,104.51,104.63,103.33,103.55,350732
2024-11-15 16:00:00,103.51,104.0323,103.1,103.175,137636
2024-11-15 17:00:00,103.15,103.875,102.94,103.74,126159
2024-11-15 18:00:00,103.67,103.67,102.96,103.02,171432
2024-11-15 19:00:00,102.99,103.2804,102.635,102.96,247230
2024-11-15 20:00:00,102.97,103.25,102.25,102.595,1054000
2024-11-15 21:00:00,102.58,102.58,102.58,102.58,46593
2024-11-15 22:00:00,101.99,103.44,101.99,103.44,419
2024-11-18 13:00:00,102.5,102.54,102.5,102.54,235
2024-11-18 14:00:00,102.4,104.15,102.26,102.96,104554
2024-11-18 15:00:00,102.945,104.049,102.6,103.5,357371
2024-11-18 16:00:00,103.545,104.36,103.47,103.9,300954
2024-11-18 17:00:00,103.9,104.3,103.62,104.19,266516
2024-11-18 18:00:00,104.19,104.35,103.71,104.195,133464
2024-11-18 19:00:00,104.21,104.21,103.57,103.83,127353
2024-11-18 20:00:00,103.8,104.21,103.52,104.16,552669
2024-11-18 21:00:00,104.15,104.15,104.15,104.15,15829
2024-11-19 10:00:00,104.1,104.1,104.1,104.1,155
2024-11-19 12:00:00,103.99,103.99,103.99,103.99,103
2024-11-19 14:00:00,102.25,104.05,102.25,102.71,87536
2024-11-19 15:00:00,102.655,103.02,102.37,102.77,176945
2024-11-19 16:00:00,102.76,102.89,102.39,102.51,105480
2024-11-19 17:00:00,102.525,102.72,102.33,102.45,98724
2024-11-19 18:00:00,102.455,102.76,102.3,102.62,338959
2024-11-19 19:00:00,102.625,102.96,102.565,102.6097,215544
2024-11-19 20:00:00,102.6,102.92,102.45,102.78,557618
2024-11-19 21:00:00,102.8,102.8,101.78,101.78,36597
2024-11-20 13:00:00,102.65,102.65,102.65,102.65,1087
2024-11-20 14:00:00,102.29,103.18,101.88,102.7,124174
2024-11-20 15:00:00,102.67,103.62,102.32,102.965,180323
2024-11-20 16:00:00,102.98,103.475,102.6001,103.35,147022
2024-11-20 17:00:00,103.365,103.41,102.78,102.92,97183
2024-11-20 18:00:00,102.91,103.1,102.61,102.72,125983
2024-11-20 19:00:00,102.68,103.05,102.505,102.8538,150215
2024-11-20 20:00:00,102.84,103.79,102.805,103.61,767831
2024-11-20 21:00:00,103.58,103.64,103.58,103.58,28856
2024-11-21 13:00:00,103.49,103.49,102.0,102.0,330
2024-11-21 14:00:00,104.05,104.75,103.61,104.15,284286
2024-11-21 15:00:00,104.15,104.65,103.4,104.27,179005
2024-11-21 16:00:00,104.27,105.0,104.065,104.91,173544
2024-11-21 17:00:00,104.97,105.68,104.77,105.64,157575
2024-11-21 18:00:00,105.62,105.965,105.52,105.88,141090
2024-11-21 19:00:00,105.8897,105.93,105.31,105.5375,124111
2024-11-21 20:00:00,105.5,105.95,105.165,105.52,464290
2024-11-21 21:00:00,105.52,105.52,105.26,105.52,21981
2024-11-22 09:00:00,105.55,105.55,105.55,105.55,143
2024-11-22 14:00:00,105.12,106.14,105.07,105.8097,43162
2024-11-22 15:00:00,105.905,106.64,105.52,106.64,249093
2024-11-22 16:00:00,106.68,107.4,106.13,107.25,125704
2024-11-22 17:00:00,107.25,107.68,107.19,107.56,116796
2024-11-22 18:00:00,107.48,107.6,107.25,107.56,102212
2024-11-22 19:00:00,107.555,107.69,107.25,107.68,130390
2024-11-22 20:00:00,107.6675,108.25,107.42,108.24,543424
2024-11-22 21:00:00,108.21,108.21,108.21,108.21,72240
2024-11-25 09:00:00,109.0,109.49,109.0,109.49,642
2024-11-25 10:00:00,109.98,110.0,109.98,110.0,733
2024-11-25 12:00:00,109.5,109.5,109.5,109.5,211
2024-11-25 13:00:00,110.0,110.0,109.5,110.0,1208
2024-11-25 14:00:00,110.72,110.85,109.7,109.79,123237
2024-11-25 15:00:00,109.78,111.49,109.335,111.49,204207
2024-11-25 16:00:00,111.495,112.18,111.31,111.95,194906
2024-11-25 17:00:00,112.02,112.28,110.73,111.0387,176754
2024-11-25 18:00:00,111.09,111.66,110.9615,111.12,151158
2024-11-25 19:00:00,111.08,111.49,111.0501,111.29,111527
2024-11-25 20:00:00,111.17,111.24,110.4679,110.67,487388
2024-11-25 21:00:00,110.67,110.67,110.6684,110.67,79878
2024-11-26 00:00:00,108.84,108.84,108.84,108.84,100
2024-11-26 10:00:00,111.51,111.51,110.95,111.51,851
2024-11-26 13:00:00,111.55,111.98,111.5103,111.98,958
2024-11-26 14:00:00,110.67,112.1299,110.08,110.4,268007
2024-11-26 15:00:00,110.35,110.86,109.955,110.43,175072
2024-11-26 16:00:00,110.405,110.435,109.35,109.49,159468
2024-11-26 17:00:00,109.325,109.37,108.42,108.91,114946
2024-11-26 18:00:00,108.88,109.14,108.5,109.05,92385
2024-11-26 19:00:00,109.045,109.14,108.08,108.27,136197
2024-11-26 20:00:00,108.23,109.11,108.07,109.09,388373
2024-11-26 21:00:00,109.06,109.06,109.06,109.06,63545
2024-11-27 14:00:00,109.7,109.78,108.795,108.795,90660
2024-11-27 15:00:00,108.76,108.84,106.63,107.05,183685
2024-11-27 16:00:00,107.09,107.09,106.33,106.34,111839
2024-11-27 17:00:00,106.335,106.59,106.13,106.55,127983
2024-11-27 18:00:00,106.54,108.06,106.46,107.94,111804
2024-11-27 19:00:00,107.92,108.1,107.66,108.01,95802
2024-11-27 20:00:00,108.055,108.3,107.67,108.06,269080
2024-11-27 21:00:00,108.09,108.09,108.09,108.09,22119
2024-11-29 13:00:00,109.53,109.53,109.53,109.53,200
2024-11-29 14:00:00,109.53,111.94,109.5,111.68,458152
2024-11-29 15:00:00,111.67,112.31,111.2,111.845,498412
2024-11-29 16:00:00,111.83,112.32,111.055,111.1575,340848
2024-11-29 17:00:00,111.15,111.15,109.91,109.98,722320
2024-11-29 18:00:00,110.0,110.0,109.996,109.996,657582
2024-12-02 09:00:00,111.0,111.0,111.0,111.0,150
2024-12-02 13:00:00,110.03,110.03,110.01,110.01,517
2024-12-02 14:00:00,110.01,112.745,109.91,112.45,188750
2024-12-02 15:00:00,112.44,112.47,111.67,112.39,228406
2024-12-02 16:00:00,112.39,113.315,112.39,112.73,266993
2024-12-02 17:00:00,112.72,113.62,112.57,113.48,197497
2024-12-02 18:00:00,113.43,113.71,113.05,113.06,215098
2024-12-02 19:00:00,113.065,113.19,112.615,113.11,298912
2024-12-02 20:00:00,113.08,113.85,112.78,113.19,740013
2024-12-02 21:00:00,113.2,113.2,113.04,113.2,18815
2024-12-02 22:00:00,113.2,113.2,113.2,113.2,54384
2024-12-02 23:00:00,113.2,113.2,113.2,113.2,130
2024-12-03 13:00:00,113.4,113.4,113.2,113.2,3238
2024-12-03 14:00:00,112.87,112.87,111.225,112.493,149526
2024-12-03 15:00:00,112.36,113.88,112.225,113.85,323182
2024-12-03 16:00:00,113.8,115.01,113.615,114.73,230444
2024-12-03 17:00:00,114.73,115.36,114.47,115.29,219611
2024-12-03 18:00:00,115.26,115.44,114.78,115.34,152510
2024-12-03 19:00:00,115.3,115.535,114.9007,115.5348,269490
2024-12-03 20:00:00,115.536,116.1,115.17,115.475,758583
2024-12-03 21:00:00,115.47,116.08,115.47,116.08,13612
2024-12-03 23:00:00,115.47,115.47,115.47,115.47,100
2024-12-04 10:00:00,115.75,115.75,115.75,115.75,199
2024-12-04 11:00:00,116.52,116.52,116.52,116.52,100
