timestamp,open,high,low,close,volume
2024-09-17 20:00:00,90.2375,90.2375,90.2375,90.2375,49152.0
2024-09-17 23:00:00,90.5924,90.5924,90.5924,90.5924,400.0
2024-09-18 11:00:00,90.5,90.5,90.5,90.5,2384.0
2024-09-18 12:00:00,90.375,91.13,90.375,91.13,5516.0
2024-09-18 13:00:00,90.515,91.0,89.8775,90.3125,314100.0
2024-09-18 14:00:00,90.2575,90.28,89.3625,89.9625,375656.0
2024-09-18 15:00:00,89.9625,90.11,89.5475,89.62,225712.0
2024-09-18 16:00:00,89.585,90.5925,89.5375,90.5838,176076.0
2024-09-18 17:00:00,90.5838,90.7775,90.235,90.4888,388096.0
2024-09-18 18:00:00,90.3213,92.04,90.0975,91.535,841604.0
2024-09-18 19:00:00,91.4388,91.57,90.3525,90.4875,1315696.0
2024-09-18 20:00:00,90.4275,90.4275,90.4275,90.4275,10784.0
2024-09-19 11:00:00,92.4,92.925,92.4,92.925,4620.0
2024-09-19 12:00:00,93.5,93.5,93.0025,93.18,5768.0
2024-09-19 13:00:00,92.9325,94.2375,92.855,93.6431,1235568.0
2024-09-19 14:00:00,93.75,94.8675,93.6342,94.0825,1106824.0
2024-09-19 15:00:00,94.02,95.025,94.0175,94.5113,831384.0
2024-09-19 16:00:00,94.5113,95.135,94.4825,94.9875,582320.0
2024-09-19 17:00:00,94.9775,95.0275,94.76,94.9038,457080.0
2024-09-19 18:00:00,94.8725,94.92,94.0125,94.1715,482512.0
2024-09-19 19:00:00,94.2225,95.0625,93.9675,94.8575,2267352.0
2024-09-19 20:00:00,94.83,94.9958,94.83,94.83,17548.0
2024-09-19 21:00:00,94.6477,94.6477,94.6477,94.6477,800.0
2024-09-19 22:00:00,94.725,94.875,94.6418,94.6418,1608.0
2024-09-19 23:00:00,94.5087,94.5087,94.5087,94.5087,460.0
2024-09-20 08:00:00,95.215,95.215,95.215,95.215,1264.0
2024-09-20 11:00:00,94.5025,94.5025,94.3825,94.3825,1164.0
2024-09-20 12:00:00,94.7268,94.7268,94.7268,94.7268,400.0
2024-09-20 13:00:00,94.2575,95.86,94.2575,94.4825,1246844.0
2024-09-20 14:00:00,94.56,95.15,94.3625,94.8279,422464.0
2024-09-20 15:00:00,94.7125,95.2725,94.445,95.1625,376576.0
2024-09-20 16:00:00,95.1913,95.6225,95.08,95.5713,332032.0
2024-09-20 17:00:00,95.57,95.8475,95.3175,95.4775,430904.0
2024-09-20 18:00:00,95.53,95.875,95.24,95.8375,515932.0
2024-09-20 19:00:00,95.8381,96.375,95.7175,96.09,1700984.0
2024-09-20 20:00:00,96.115,96.25,96.11,96.115,894084.0
2024-09-20 21:00:00,96.115,96.115,96.115,96.115,47692.0
2024-09-23 08:00:00,95.2075,95.2075,95.1175,95.1175,2152.0
2024-09-23 10:00:00,96.25,96.25,96.25,96.25,1792.0
2024-09-23 11:00:00,96.25,96.4975,96.25,96.4975,9444.0
2024-09-23 12:00:00,97.0,97.0,96.9975,96.9975,2100.0
2024-09-23 13:00:00,97.5,97.5,95.645,96.4675,954700.0
2024-09-23 14:00:00,96.495,97.0,96.3438,96.6601,537596.0
2024-09-23 15:00:00,96.5525,96.78,95.9438,96.66,484256.0
2024-09-23 16:00:00,96.6,96.88,96.335,96.5875,337788.0
2024-09-23 17:00:00,96.5225,96.6025,96.135,96.5738,673724.0
2024-09-23 18:00:00,96.6225,96.83,96.36,96.775,693448.0
2024-09-23 19:00:00,96.6825,96.6975,96.29,96.325,809156.0
2024-09-23 20:00:00,96.3925,96.4875,96.2725,96.3925,47812.0
2024-09-23 21:00:00,96.3925,96.3925,96.203,96.203,30800.0
2024-09-23 23:00:00,96.325,96.325,96.325,96.325,788.0
2024-09-24 10:00:00,96.5,96.5,96.5,96.5,4020.0
2024-09-24 11:00:00,96.195,96.195,96.195,96.195,920.0
2024-09-24 12:00:00,96.195,96.195,96.195,96.195,5868.0
2024-09-24 13:00:00,96.675,97.0725,95.68,95.7388,447276.0
2024-09-24 14:00:00,95.7388,95.7619,94.85,95.74,708352.0
2024-09-24 15:00:00,95.765,96.745,95.7075,96.565,584200.0
2024-09-24 16:00:00,96.5513,96.6725,96.2925,96.5453,230364.0
2024-09-24 17:00:00,96.375,96.725,96.375,96.5575,237604.0
2024-09-24 18:00:00,96.5275,96.5625,96.14,96.28,205028.0
2024-09-24 19:00:00,96.3125,96.3425,96.1275,96.315,1043356.0
2024-09-24 20:00:00,96.2675,96.2675,96.2675,96.2675,43704.0
2024-09-24 22:00:00,96.3125,96.3125,96.3125,96.3125,400.0
2024-09-25 09:00:00,95.6075,95.6075,95.6075,95.6075,796.0
2024-09-25 10:00:00,95.605,95.605,95.605,95.605,1136.0
2024-09-25 12:00:00,96.03,96.25,96.03,96.25,2000.0
2024-09-25 13:00:00,96.1825,96.8311,95.9925,96.53,516908.0
2024-09-25 14:00:00,96.535,97.1325,96.535,96.8738,803664.0
2024-09-25 15:00:00,96.9975,97.22,96.5341,96.7938,686104.0
2024-09-25 16:00:00,96.79,97.1175,96.6425,96.935,235736.0
2024-09-25 17:00:00,96.8667,97.4525,96.6875,97.4525,440012.0
2024-09-25 18:00:00,97.4038,97.45,97.1,97.1,362556.0
2024-09-25 19:00:00,97.1863,97.23,96.6275,97.08,882492.0
2024-09-25 20:00:00,97.0525,97.3475,97.0525,97.3475,35308.0
2024-09-25 21:00:00,97.35,97.35,97.35,97.35,400.0
2024-09-25 22:00:00,97.25,97.25,97.25,97.25,1280.0
2024-09-25 23:00:00,97.475,97.475,97.475,97.475,1200.0
2024-09-26 08:00:00,98.735,98.735,98.735,98.735,1220.0
2024-09-26 11:00:00,98.75,98.755,98.75,98.75,9648.0
2024-09-26 12:00:00,98.75,98.75,98.5675,98.5675,3748.0
2024-09-26 13:00:00,98.963,98.963,97.2138,97.85,717352.0
2024-09-26 14:00:00,97.755,97.9125,95.535,95.8325,714220.0
2024-09-26 15:00:00,95.7425,97.0425,95.5575,97.02,502980.0
2024-09-26 16:00:00,96.895,96.9038,96.3275,96.4113,314320.0
2024-09-26 17:00:00,96.345,96.8411,96.165,96.735,255660.0
2024-09-26 18:00:00,96.7675,97.1973,96.72,97.025,460092.0
2024-09-26 19:00:00,96.9925,97.1225,96.51,96.595,1067656.0
2024-09-26 20:00:00,96.575,96.575,96.575,96.575,7376.0
2024-09-26 21:00:00,96.575,96.575,96.575,96.575,960.0
2024-09-26 22:00:00,96.575,96.575,96.575,96.575,1584.0
2024-09-27 08:00:00,96.25,96.25,96.2475,96.2475,1792.0
2024-09-27 13:00:00,96.5,96.5613,94.4025,95.0413,804700.0
2024-09-27 14:00:00,95.0425,95.26,94.34,94.7575,807976.0
2024-09-27 15:00:00,94.7563,94.7563,94.0875,94.4925,442264.0
2024-09-27 16:00:00,94.5238,95.115,94.48,95.0125,249752.0
2024-09-27 17:00:00,95.05,95.2188,94.67,95.1375,223992.0
2024-09-27 18:00:00,95.1313,95.1775,94.475,94.985,327384.0
2024-09-27 19:00:00,95.0188,95.355,94.69,95.01,1028568.0
2024-09-27 20:00:00,95.065,95.065,94.318,94.318,24112.0
2024-09-27 21:00:00,95.1875,95.1875,95.1875,95.1875,2556.0
2024-09-30 08:00:00,94.745,94.745,94.745,94.745,840.0
2024-09-30 11:00:00,94.5575,94.5575,94.325,94.33,2052.0
2024-09-30 12:00:00,94.0,94.6975,94.0,94.6975,932.0
2024-09-30 13:00:00,94.505,95.2375,94.125,94.6125,300660.0
2024-09-30 14:00:00,94.6088,95.33,94.3875,95.1838,308964.0
2024-09-30 15:00:00,95.185,95.7425,95.135,95.4463,305160.0
2024-09-30 16:00:00,95.42,95.774,95.3875,95.74,236504.0
2024-09-30 17:00:00,95.7038,95.8225,95.4625,95.6425,259248.0
2024-09-30 18:00:00,95.6513,95.6513,94.705,95.4725,440312.0
2024-09-30 19:00:00,95.385,96.0938,95.245,95.8975,1051600.0
2024-09-30 20:00:00,95.955,95.955,95.85,95.85,32488.0
2024-09-30 21:00:00,95.9575,95.9575,95.9575,95.9575,1172.0
2024-10-01 10:00:00,96.2375,96.2375,96.2375,96.2375,676.0
2024-10-01 12:00:00,97.0,97.0,95.375,96.0075,9584.0
2024-10-01 13:00:00,96.2475,97.7075,95.327,95.7475,607312.0
2024-10-01 14:00:00,95.6688,96.0,94.615,95.4738,625396.0
2024-10-01 15:00:00,95.43,95.795,94.8225,95.3525,337492.0
2024-10-01 16:00:00,95.1775,95.52,94.8975,95.405,291100.0
2024-10-01 17:00:00,95.3825,95.8238,94.8275,95.755,249612.0
2024-10-01 18:00:00,95.805,96.2975,95.7875,96.0425,406932.0
2024-10-01 19:00:00,95.9825,96.0425,95.175,95.4475,732716.0
2024-10-01 20:00:00,95.4625,95.4625,95.4625,95.4625,77176.0
2024-10-01 22:00:00,95.25,95.25,95.25,95.25,596.0
2024-10-01 23:00:00,95.25,95.25,95.25,95.25,2704.0
2024-10-02 11:00:00,95.2375,95.2375,95.2375,95.2375,1236.0
2024-10-02 12:00:00,95.2375,95.5175,95.2375,95.5175,4044.0
2024-10-02 13:00:00,95.2374,96.2325,94.8288,95.78,401576.0
2024-10-02 14:00:00,95.81,97.2675,95.81,96.5475,561708.0
2024-10-02 15:00:00,96.4975,96.9025,96.44,96.78,427004.0
2024-10-02 16:00:00,96.7257,97.36,96.615,96.617,286808.0
2024-10-02 17:00:00,96.575,97.4575,96.5725,97.425,483892.0
2024-10-02 18:00:00,97.4625,97.605,97.1,97.5688,525616.0
2024-10-02 19:00:00,97.5613,97.5625,97.0055,97.4025,1004532.0
2024-10-02 20:00:00,97.405,97.405,97.405,97.405,28572.0
2024-10-02 21:00:00,97.4775,97.4775,97.4775,97.4775,720.0
2024-10-02 23:00:00,97.7225,97.7225,97.7225,97.7225,852.0
2024-10-03 11:00:00,97.475,97.475,97.475,97.475,2000.0
2024-10-03 12:00:00,97.5,98.0,97.5,97.525,10968.0
2024-10-03 13:00:00,97.25,98.6089,96.8975,98.4475,544624.0
2024-10-03 14:00:00,98.4475,98.8525,97.625,97.9438,759156.0
2024-10-03 15:00:00,98.0,98.6541,97.9675,98.4925,346948.0
2024-10-03 16:00:00,98.4925,98.955,98.0775,98.2513,805916.0
2024-10-03 17:00:00,98.225,98.2525,97.6975,97.88,271168.0
2024-10-03 18:00:00,97.875,97.9975,97.2325,97.4551,337780.0
2024-10-03 19:00:00,97.445,97.655,97.2575,97.4775,905552.0
2024-10-03 20:00:00,97.5275,97.5275,97.5275,97.5275,9148.0
2024-10-03 22:00:00,97.5245,98.8413,96.875,98.8413,3976.0
2024-10-03 23:00:00,97.2194,97.2194,97.2194,97.2194,400.0
2024-10-04 11:00:00,97.75,97.9625,97.75,97.9625,4200.0
2024-10-04 12:00:00,97.75,99.25,97.75,99.25,19508.0
2024-10-04 13:00:00,99.516,99.516,97.5025,97.5275,432552.0
2024-10-04 14:00:00,97.5825,98.025,97.0825,98.0075,457024.0
2024-10-04 15:00:00,98.0525,98.2125,97.3075,97.87,318172.0
2024-10-04 16:00:00,97.8037,98.0275,97.4882,97.8125,314496.0
2024-10-04 17:00:00,97.7688,98.1125,97.6225,97.7488,358808.0
2024-10-04 18:00:00,97.72,98.345,97.6325,98.3225,308380.0
2024-10-04 19:00:00,98.28,99.0525,98.2175,98.9925,1349496.0
2024-10-04 20:00:00,98.9925,98.9925,98.9925,98.9925,137132.0
2024-10-04 21:00:00,99.0,99.0,98.825,98.825,1396.0
2024-10-04 22:00:00,98.9925,98.9925,98.9925,98.9925,1164.0
2024-10-04 23:00:00,98.825,98.8275,98.825,98.8275,2780.0
2024-10-07 11:00:00,98.25,98.25,98.25,98.25,2936.0
2024-10-07 12:00:00,98.3325,98.3325,98.3325,98.3325,1260.0
2024-10-07 13:00:00,98.295,99.1025,97.75,98.7975,589772.0
2024-10-07 14:00:00,98.7007,99.63,98.47,99.5975,791316.0
2024-10-07 15:00:00,99.6125,99.87,99.1525,99.2975,782812.0
2024-10-07 16:00:00,99.32,99.435,98.8,98.9625,294208.0
2024-10-07 17:00:00,98.9275,99.005,98.56,98.8388,252964.0
2024-10-07 18:00:00,98.895,98.895,97.5575,97.59,461424.0
2024-10-07 19:00:00,97.59,98.4225,97.57,98.135,955228.0
2024-10-07 20:00:00,98.135,98.255,97.9714,98.255,48760.0
2024-10-07 21:00:00,98.135,98.135,98.135,98.135,556.0
2024-10-08 11:00:00,99.0525,99.0725,99.03,99.03,1600.0
2024-10-08 12:00:00,99.025,99.325,98.9475,98.9475,15144.0
2024-10-08 13:00:00,99.05,99.99,98.625,99.99,538984.0
2024-10-08 14:00:00,99.9975,100.5,99.4,100.1,1103728.0
2024-10-08 15:00:00,100.1275,100.3275,99.5,100.31,722064.0
2024-10-08 16:00:00,100.215,100.3125,99.7625,99.8789,548356.0
2024-10-08 17:00:00,99.8125,99.9372,99.4,99.6613,573008.0
2024-10-08 18:00:00,99.6625,100.0725,99.635,99.9548,498228.0
2024-10-08 19:00:00,99.9713,100.1575,99.75,100.055,1340992.0
2024-10-08 20:00:00,100.055,100.1225,100.055,100.1225,35696.0
2024-10-08 21:00:00,100.055,100.055,100.055,100.055,1668.0
2024-10-09 09:00:00,100.025,100.025,100.025,100.025,3028.0
2024-10-09 10:00:00,100.0475,100.05,100.0475,100.05,1200.0
2024-10-09 12:00:00,100.0,100.0,99.95,99.95,3316.0
2024-10-09 13:00:00,99.7525,100.0,99.03,99.6175,656528.0
2024-10-09 14:00:00,99.7,101.1575,99.6325,101.025,766828.0
2024-10-09 15:00:00,101.1913,101.47,100.6925,101.3825,1325592.0
2024-10-09 16:00:00,101.4,101.93,101.1363,101.9275,703340.0
2024-10-09 17:00:00,101.9287,102.1825,101.8074,101.9725,669716.0
2024-10-09 18:00:00,101.84,101.88,101.3425,101.635,545356.0
2024-10-09 19:00:00,101.695,102.2988,101.65,101.7325,1550008.0
2024-10-09 20:00:00,101.7325,101.7325,101.7325,101.7325,26340.0
2024-10-09 21:00:00,101.7325,101.7325,101.725,101.725,3020.0
2024-10-09 23:00:00,101.7325,101.7325,101.7325,101.7325,584.0
2024-10-10 08:00:00,101.5,101.5,101.5,101.5,800.0
2024-10-10 12:00:00,101.7325,101.7325,101.5,101.5,4016.0
2024-10-10 13:00:00,100.7868,101.8469,100.6475,101.1025,725468.0
2024-10-10 14:00:00,101.0725,101.9213,100.9738,101.9194,806464.0
2024-10-10 15:00:00,101.9275,102.2375,101.61,102.2269,362952.0
2024-10-10 16:00:00,102.25,102.6775,102.09,102.1637,423732.0
2024-10-10 17:00:00,102.2138,102.565,101.94,102.505,321676.0
2024-10-10 18:00:00,102.4425,102.4425,101.89,102.1288,417804.0
2024-10-10 19:00:00,102.075,102.5775,101.7525,102.4625,1196440.0
2024-10-10 20:00:00,102.44,102.44,102.2525,102.2525,698264.0
2024-10-10 23:00:00,102.5,102.5,102.5,102.5,1436.0
2024-10-11 12:00:00,103.0,103.0,102.255,102.255,5912.0
2024-10-11 13:00:00,102.6,103.66,102.4875,103.5,565300.0
2024-10-11 14:00:00,103.4988,104.4275,103.3025,103.6525,1437524.0
2024-10-11 15:00:00,103.6475,104.2425,103.6125,104.1675,484176.0
2024-10-11 16:00:00,104.18,104.185,103.4988,103.8175,451520.0
2024-10-11 17:00:00,103.7966,104.12,103.54,104.11,429920.0
2024-10-11 18:00:00,104.075,104.29,103.79,103.8675,515744.0
2024-10-11 19:00:00,103.8775,104.325,103.645,104.195,1311768.0
2024-10-11 20:00:00,104.2325,104.2325,104.0,104.2325,635268.0
2024-10-14 11:00:00,104.75,104.75,104.745,104.745,2476.0
2024-10-14 12:00:00,105.0,105.0,105.0,105.0,1336.0
2024-10-14 13:00:00,104.9325,105.6825,104.685,105.6,452612.0
2024-10-14 14:00:00,105.55,105.55,104.395,104.4425,883848.0
2024-10-14 15:00:00,104.4675,104.7175,103.925,104.1325,353976.0
2024-10-14 16:00:00,104.1325,104.39,103.7875,104.3088,341856.0
2024-10-14 17:00:00,104.285,104.4575,104.14,104.1713,180760.0
2024-10-14 18:00:00,104.2025,104.2725,103.8925,103.9675,410184.0
2024-10-14 19:00:00,103.9575,104.3725,103.335,103.3675,1633344.0
2024-10-14 20:00:00,103.3675,103.5,103.3675,103.3675,10524.0
2024-10-14 22:00:00,103.5,103.5,103.5,103.5,2324.0
2024-10-15 09:00:00,103.22,103.22,103.22,103.22,424.0
2024-10-15 10:00:00,103.1,103.1,103.1,103.1,1604.0
2024-10-15 11:00:00,103.4175,104.0,103.4175,104.0,5920.0
2024-10-15 12:00:00,103.5,104.25,103.5,104.0625,15676.0
2024-10-15 13:00:00,104.0975,104.0975,99.405,100.517,2352220.0
2024-10-15 14:00:00,100.575,100.6675,95.5775,96.4125,4213808.0
2024-10-15 15:00:00,96.4163,96.945,96.035,96.1325,2056336.0
2024-10-15 16:00:00,96.1075,97.19,96.0825,97.19,1673972.0
2024-10-15 17:00:00,97.1713,98.445,97.145,98.18,907248.0
2024-10-15 18:00:00,98.195,98.725,98.0325,98.1025,1170168.0
2024-10-15 19:00:00,98.12,98.2424,97.505,98.1075,2795760.0
2024-10-15 20:00:00,98.0775,98.0775,97.875,97.875,46384.0
2024-10-15 22:00:00,98.0125,98.0125,98.0125,98.0125,4000.0
2024-10-15 23:00:00,98.1225,98.1225,98.1225,98.1225,400.0
2024-10-16 08:00:00,98.4625,98.4625,98.4625,98.4625,916.0
2024-10-16 11:00:00,98.5975,98.6,98.5,98.6,2916.0
2024-10-16 12:00:00,98.5,98.5,98.4975,98.4975,5448.0
2024-10-16 13:00:00,98.8475,100.0025,98.705,99.2625,1077996.0
2024-10-16 14:00:00,99.24,101.245,99.1729,100.8939,1535008.0
2024-10-16 15:00:00,100.9075,101.5475,100.4731,100.5175,746000.0
2024-10-16 16:00:00,100.515,101.2375,100.4525,101.2375,596552.0
2024-10-16 17:00:00,101.24,101.2625,100.4525,100.6398,377040.0
2024-10-16 18:00:00,100.6513,101.225,100.3582,100.86,517072.0
2024-10-16 19:00:00,100.895,101.5875,100.895,101.52,1310636.0
2024-10-16 20:00:00,101.52,101.52,101.45,101.45,21560.0
2024-10-16 21:00:00,101.45,101.45,101.45,101.45,440.0
2024-10-16 23:00:00,101.6075,101.745,101.6075,101.745,2340.0
2024-10-17 08:00:00,102.4025,102.4025,102.4025,102.4025,1332.0
2024-10-17 09:00:00,103.25,103.48,103.25,103.48,2020.0
2024-10-17 10:00:00,103.4875,103.5,103.4875,103.5,3528.0
2024-10-17 11:00:00,103.39,103.5,103.39,103.5,2824.0
2024-10-17 12:00:00,103.2791,103.575,101.05,103.575,13148.0
2024-10-17 13:00:00,103.6,104.0,102.74,103.2968,1212776.0
2024-10-17 14:00:00,103.3025,103.7425,102.6375,103.0038,658136.0
2024-10-17 15:00:00,103.0038,103.5575,102.8075,103.5387,527048.0
2024-10-17 16:00:00,103.5513,103.5625,102.83,102.93,336916.0
2024-10-17 17:00:00,102.9725,103.27,102.8275,103.055,241176.0
2024-10-17 18:00:00,103.045,103.0975,102.225,102.6925,445900.0
2024-10-17 19:00:00,102.6863,102.6875,101.83,101.83,1050084.0
2024-10-17 20:00:00,101.8475,101.8475,101.8267,101.8267,21264.0
2024-10-17 21:00:00,101.875,101.875,101.7988,101.7988,4148.0
2024-10-18 11:00:00,102.385,102.385,102.385,102.385,420.0
2024-10-18 12:00:00,102.5925,102.595,102.5,102.5,2820.0
2024-10-18 13:00:00,102.5,102.7338,100.835,101.1113,769632.0
2024-10-18 14:00:00,100.98,101.375,100.3625,100.43,677164.0
2024-10-18 15:00:00,100.4179,101.09,100.1525,100.2,468228.0
2024-10-18 16:00:00,100.1946,100.5975,99.8925,100.5475,506168.0
2024-10-18 17:00:00,100.475,100.6874,100.305,100.495,350220.0
2024-10-18 18:00:00,100.4675,100.6275,100.23,100.49,345184.0
2024-10-18 19:00:00,100.4325,100.5375,100.025,100.48,1211120.0
2024-10-18 20:00:00,100.5,100.5,100.5,100.5,48024.0
2024-10-18 21:00:00,100.525,100.53,100.525,100.53,1200.0
2024-10-21 09:00:00,100.375,100.375,100.375,100.375,1284.0
2024-10-21 10:00:00,100.125,100.125,100.125,100.125,868.0
2024-10-21 11:00:00,99.875,99.875,99.575,99.575,2048.0
2024-10-21 12:00:00,99.598,99.598,99.598,99.598,6456.0
2024-10-21 13:00:00,100.2825,101.745,100.2225,101.46,492772.0
2024-10-21 14:00:00,101.4,101.935,100.9275,101.2875,550208.0
2024-10-21 15:00:00,101.19,101.775,100.9043,101.67,270664.0
2024-10-21 16:00:00,101.7225,101.84,101.328,101.5275,287244.0
2024-10-21 17:00:00,101.5875,102.0675,101.5675,101.965,560160.0
2024-10-21 18:00:00,101.985,102.0075,101.6225,101.69,477916.0
2024-10-21 19:00:00,101.72,101.7775,100.38,101.525,2988260.0
2024-10-21 20:00:00,101.5025,101.5025,101.5,101.5,23324.0
2024-10-21 21:00:00,101.5,101.5025,101.5,101.5,5336.0
2024-10-21 23:00:00,101.5,101.5,101.5,101.5,2400.0
2024-10-22 09:00:00,101.145,101.145,101.145,101.145,472.0
2024-10-22 12:00:00,101.25,101.35,100.875,100.875,5860.0
2024-10-22 13:00:00,100.6375,100.6375,99.3047,99.5813,964524.0
2024-10-22 14:00:00,99.5263,99.845,98.3425,98.7219,1475060.0
2024-10-22 15:00:00,98.84,98.9725,98.28,98.8425,2566720.0
2024-10-22 16:00:00,98.8193,99.2775,98.8075,99.1888,613976.0
2024-10-22 17:00:00,99.1888,99.9338,98.9275,99.6575,899356.0
2024-10-22 18:00:00,99.635,99.98,99.58,99.835,346536.0
2024-10-22 19:00:00,99.835,99.87,99.06,99.1375,1180076.0
2024-10-22 20:00:00,99.14,99.14,99.14,99.14,36220.0
2024-10-22 21:00:00,99.14,99.14,99.125,99.125,1584.0
2024-10-22 22:00:00,99.125,99.125,99.125,99.125,1204.0
2024-10-22 23:00:00,99.1375,99.1375,99.1375,99.1375,720.0
2024-10-23 08:00:00,98.9125,98.9125,98.9125,98.9125,428.0
2024-10-23 09:00:00,98.875,98.875,98.875,98.875,404.0
2024-10-23 11:00:00,98.75,98.75,98.75,98.75,960.0
2024-10-23 12:00:00,98.75,98.75,98.341,98.341,1560.0
2024-10-23 13:00:00,98.37,100.3475,98.25,99.8,466444.0
2024-10-23 14:00:00,99.8575,100.1,98.83,99.7175,391512.0
2024-10-23 15:00:00,99.6275,99.824,99.0275,99.315,273372.0
2024-10-23 16:00:00,99.3138,99.41,98.7325,98.9575,266596.0
2024-10-23 17:00:00,98.9263,98.9263,97.88,97.92,517484.0
2024-10-23 18:00:00,98.0041,98.5375,97.875,98.4,600896.0
2024-10-23 19:00:00,98.3713,98.6488,98.31,98.4525,1168096.0
2024-10-23 20:00:00,98.51,98.51,98.51,98.51,21452.0
2024-10-23 21:00:00,98.51,98.51,98.51,98.51,47440.0
2024-10-24 10:00:00,99.475,99.475,99.475,99.475,852.0
2024-10-24 12:00:00,99.6575,99.6575,99.0,99.5,8212.0
2024-10-24 13:00:00,99.1025,99.55,98.575,99.325,551708.0
2024-10-24 14:00:00,99.375,99.595,98.75,98.8035,604412.0
2024-10-24 15:00:00,98.8113,99.1075,98.575,98.99,409324.0
2024-10-24 16:00:00,99.05,99.165,98.5825,99.0313,349596.0
2024-10-24 17:00:00,98.975,99.295,98.975,98.985,400732.0
2024-10-24 18:00:00,98.9275,99.2253,98.865,98.9925,257852.0
2024-10-24 19:00:00,98.925,99.1025,98.7,98.8925,983984.0
2024-10-24 20:00:00,98.925,98.925,98.925,98.925,84468.0
2024-10-25 11:00:00,99.45,99.45,99.45,99.45,800.0
2024-10-25 12:00:00,99.25,99.75,99.25,99.75,3808.0
2024-10-25 13:00:00,99.975,100.1775,99.15,99.7425,679396.0
2024-10-25 14:00:00,99.7538,100.1925,98.8613,99.22,716768.0
2024-10-25 15:00:00,99.3,99.4125,98.8225,99.205,623936.0
2024-10-25 16:00:00,99.2075,99.6725,99.145,99.355,322792.0
2024-10-25 17:00:00,99.3475,99.3475,98.5125,98.5675,496584.0
2024-10-25 18:00:00,98.5866,98.865,98.4075,98.76,226672.0
2024-10-25 19:00:00,98.75,98.785,98.3503,98.5225,906904.0
2024-10-25 20:00:00,98.5225,98.55,98.5225,98.55,47136.0
2024-10-25 21:00:00,98.5225,98.5225,98.5225,98.5225,13936.0
2024-10-28 10:00:00,99.6225,99.625,99.6225,99.625,2388.0
2024-10-28 11:00:00,99.5,99.5,99.5,99.5,2108.0
2024-10-28 12:00:00,99.6222,99.6222,99.1675,99.1675,10100.0
2024-10-28 13:00:00,99.5,100.125,98.56,98.7775,379280.0
2024-10-28 14:00:00,98.7775,98.965,97.9625,98.1688,356536.0
2024-10-28 15:00:00,98.17,98.3275,97.695,98.185,400044.0
2024-10-28 16:00:00,98.11,98.58,97.9925,98.0463,404844.0
2024-10-28 17:00:00,98.0463,98.1975,97.835,98.0825,307272.0
2024-10-28 18:00:00,98.0825,98.355,97.955,98.13,366344.0
2024-10-28 19:00:00,98.035,98.3375,97.9275,98.04,1129704.0
2024-10-28 20:00:00,98.095,98.095,98.045,98.095,20280.0
2024-10-28 21:00:00,98.095,98.095,98.095,98.095,2300.0
2024-10-29 08:00:00,98.145,98.145,98.145,98.145,424.0
2024-10-29 10:00:00,98.3075,98.3075,98.3075,98.3075,848.0
2024-10-29 12:00:00,98.175,98.175,97.9025,98.0,2300.0
2024-10-29 13:00:00,98.32,99.825,98.2563,99.7525,498436.0
2024-10-29 14:00:00,99.655,100.13,99.5275,100.05,463672.0
2024-10-29 15:00:00,100.0525,100.175,99.565,99.7713,397584.0
2024-10-29 16:00:00,99.785,100.0355,99.5275,99.8925,270016.0
2024-10-29 17:00:00,99.9463,101.0675,99.9463,100.3525,872992.0
2024-10-29 18:00:00,100.3525,100.365,100.04,100.0663,367744.0
2024-10-29 19:00:00,100.0875,100.5725,100.05,100.4875,914360.0
2024-10-29 20:00:00,100.3925,100.3925,100.3925,100.3925,43328.0
2024-10-29 21:00:00,100.3925,100.625,100.3925,100.3925,42324.0
2024-10-29 22:00:00,100.98,100.99,100.98,100.99,1600.0
2024-10-29 23:00:00,101.0,101.0,101.0,101.0,6068.0
2024-10-30 08:00:00,100.7475,100.7475,100.7475,100.7475,984.0
2024-10-30 12:00:00,100.525,100.525,100.0075,100.0075,6468.0
2024-10-30 13:00:00,100.11,100.3175,98.4775,99.68,422140.0
2024-10-30 14:00:00,99.7225,100.0659,99.5125,99.7775,409364.0
2024-10-30 15:00:00,99.84,100.28,99.3125,99.8625,441100.0
2024-10-30 16:00:00,99.8125,100.2125,99.7875,100.0175,198544.0
2024-10-30 17:00:00,99.975,100.0825,99.5613,99.7681,191580.0
2024-10-30 18:00:00,99.8175,99.9319,99.535,99.67,309380.0
2024-10-30 19:00:00,99.6675,99.835,98.955,99.0,1358144.0
2024-10-30 20:00:00,99.0,99.0,98.25,99.0,39128.0
2024-10-30 21:00:00,98.9475,98.9475,98.9475,98.9475,400.0
2024-10-30 22:00:00,98.5,98.5,98.125,98.45,9084.0
2024-10-31 08:00:00,98.275,98.275,98.275,98.275,1428.0
2024-10-31 10:00:00,98.15,98.15,97.99,97.99,2008.0
2024-10-31 11:00:00,98.0,98.0,97.7475,97.755,10600.0
2024-10-31 12:00:00,97.75,97.75,97.75,97.75,1600.0
2024-10-31 13:00:00,97.75,98.0,96.0575,96.2863,1092924.0
2024-10-31 14:00:00,96.2075,96.66,95.47,95.8125,1418944.0
2024-10-31 15:00:00,95.76,96.4425,95.6275,96.275,499152.0
2024-10-31 16:00:00,96.25,96.6525,96.065,96.3375,667772.0
2024-10-31 17:00:00,96.3375,96.6875,96.11,96.23,478704.0
2024-10-31 18:00:00,96.2425,96.3925,95.8575,96.1288,733536.0
