timestamp,open,high,low,close,volume
2024-10-10 16:00:00,251.125,253.0,250.885,251.055,24031
2024-10-10 17:00:00,251.37,252.07,250.2225,251.39,13038
2024-10-10 18:00:00,251.33,252.36,250.6275,252.36,16056
2024-10-10 19:00:00,251.92,253.18,251.25,253.09,99221
2024-10-11 13:00:00,252.26,255.96,252.26,255.585,17984
2024-10-11 14:00:00,255.35,259.53,254.805,259.5,25353
2024-10-11 15:00:00,259.05,261.76,258.62,261.71,45648
2024-10-11 16:00:00,261.74,261.85,260.81,261.6493,22809
2024-10-11 17:00:00,262.04,263.26,262.04,263.26,22446
2024-10-11 18:00:00,263.55,264.12,262.7,263.885,32666
2024-10-11 19:00:00,263.87,264.55,263.22,263.62,97579
2024-10-11 20:00:00,263.59,263.59,263.59,263.59,3356
2024-10-11 22:00:00,263.4,263.4,263.4,263.4,548
2024-10-14 12:00:00,263.81,263.81,263.81,263.81,111
2024-10-14 13:00:00,265.91,270.01,264.2,269.59,23378
2024-10-14 14:00:00,269.585,269.755,264.115,264.115,47081
2024-10-14 15:00:00,264.255,266.6725,263.8,265.185,26033
2024-10-14 16:00:00,265.185,265.47,263.6,264.37,36575
2024-10-14 17:00:00,264.37,265.035,264.14,264.84,17421
2024-10-14 18:00:00,264.54,264.9,263.5925,264.355,18992
2024-10-14 19:00:00,263.83,265.235,263.7701,264.89,67418
2024-10-15 11:00:00,263.39,263.39,263.39,263.39,146
2024-10-15 13:00:00,264.53,264.73,260.4001,262.0,32532
2024-10-15 14:00:00,261.71,262.94,254.71,254.71,64973
2024-10-15 15:00:00,254.71,257.8,253.95,257.08,46750
2024-10-15 16:00:00,256.89,259.1,256.315,257.14,19559
2024-10-15 17:00:00,257.14,258.98,256.57,258.365,15152
2024-10-15 18:00:00,258.365,259.465,257.3,257.44,24838
2024-10-15 19:00:00,257.585,257.7,254.92,255.5,93134
2024-10-15 20:00:00,255.5,255.5,255.5,255.5,4736
2024-10-16 11:00:00,255.51,255.51,255.51,255.51,172
2024-10-16 13:00:00,257.61,260.0,255.04,258.145,19276
2024-10-16 14:00:00,258.23,262.86,258.09,262.21,57927
2024-10-16 15:00:00,262.22,263.9298,261.98,262.835,27369
2024-10-16 16:00:00,262.835,263.06,261.3,261.34,13147
2024-10-16 17:00:00,261.795,262.12,261.31,261.86,29698
2024-10-16 18:00:00,261.71,263.0,261.505,262.43,29851
2024-10-16 19:00:00,262.44,263.28,261.86,262.55,98037
2024-10-16 20:00:00,262.35,262.35,262.35,262.35,414
2024-10-17 13:00:00,268.09,268.09,263.26,264.865,13515
2024-10-17 14:00:00,263.9,266.07,262.28,265.14,37709
2024-10-17 15:00:00,265.67,267.07,263.43,267.065,25667
2024-10-17 16:00:00,267.005,267.93,266.295,267.27,22202
2024-10-17 17:00:00,267.085,268.9499,267.0225,267.73,18483
2024-10-17 18:00:00,267.6025,267.6025,266.285,267.38,25894
2024-10-17 19:00:00,267.215,267.59,266.545,266.93,92230
2024-10-17 20:00:00,266.87,266.87,266.87,266.87,365
2024-10-18 08:00:00,265.51,265.51,265.51,265.51,648
2024-10-18 09:00:00,265.84,267.41,265.7,267.11,1525
2024-10-18 10:00:00,265.5,265.5,265.5,265.5,169
2024-10-18 11:00:00,265.13,265.13,264.5,264.5,217
2024-10-18 12:00:00,265.5,266.0,260.0,260.0,2924
2024-10-18 13:00:00,256.18,258.14,247.61,251.09,229148
2024-10-18 14:00:00,251.175,253.7099,247.89,247.89,109438
2024-10-18 15:00:00,248.08,249.59,245.0,248.82,125974
2024-10-18 16:00:00,249.0,249.01,245.98,245.98,89383
2024-10-18 17:00:00,246.25,246.41,243.04,243.265,64832
2024-10-18 18:00:00,243.0,243.3299,237.29,238.34,115691
2024-10-18 19:00:00,238.295,244.915,237.85,243.01,405303
2024-10-18 20:00:00,243.02,243.02,243.02,243.02,813
2024-10-21 12:00:00,243.03,243.03,243.03,243.03,133
2024-10-21 13:00:00,241.34,241.34,234.01,235.18,70598
2024-10-21 14:00:00,235.265,240.81,235.265,239.58,89728
2024-10-21 15:00:00,239.99,245.5,239.42,245.4124,76397
2024-10-21 16:00:00,245.85,246.73,242.8,243.605,43245
2024-10-21 17:00:00,243.82,246.36,243.82,246.25,59111
2024-10-21 18:00:00,246.05,246.35,245.01,245.97,78390
2024-10-21 19:00:00,245.92,248.68,245.755,248.48,215110
2024-10-22 13:00:00,245.23,248.0,242.3487,242.3487,38826
2024-10-22 14:00:00,241.83,243.7475,240.0901,242.88,71317
2024-10-22 15:00:00,242.815,245.355,242.5,244.24,49782
2024-10-22 16:00:00,244.2,245.24,242.63,243.95,65850
2024-10-22 17:00:00,244.03,248.44,243.79,248.27,49145
2024-10-22 18:00:00,248.21,248.28,245.72,247.125,34931
2024-10-22 19:00:00,247.39,249.38,247.225,248.55,126173
2024-10-22 20:00:00,248.35,248.35,248.35,248.35,2168
2024-10-23 13:00:00,245.98,248.35,245.2548,247.7874,6629
2024-10-23 14:00:00,247.53,249.7,247.22,247.642,57791
2024-10-23 15:00:00,247.59,247.85,244.35,244.35,43242
2024-10-23 16:00:00,244.4,244.948,243.395,243.86,30859
2024-10-23 17:00:00,243.12,243.555,241.5958,242.63,37089
2024-10-23 18:00:00,242.52,245.16,242.205,245.16,23805
2024-10-23 19:00:00,245.42,246.89,244.91,246.69,83037
2024-10-23 20:00:00,246.65,246.65,246.65,246.65,1924
2024-10-24 13:00:00,249.32,249.61,245.18,247.345,16271
2024-10-24 14:00:00,247.72,248.04,243.8,244.45,48771
2024-10-24 15:00:00,245.04,245.2,243.265,244.545,40590
2024-10-24 16:00:00,244.55,245.0,243.1,244.43,32163
2024-10-24 17:00:00,244.04,245.13,243.915,244.28,11448
2024-10-24 18:00:00,244.27,244.57,243.8,244.515,18885
2024-10-24 19:00:00,244.34,246.12,244.2,245.26,78335
2024-10-24 20:00:00,245.52,245.52,245.52,245.52,3272
2024-10-25 11:00:00,246.05,246.05,246.05,246.05,115
2024-10-25 13:00:00,246.92,249.0,245.945,249.0,4543
2024-10-25 14:00:00,248.495,250.7,247.8201,248.23,31597
2024-10-25 15:00:00,248.37,248.5,245.96,247.46,25792
2024-10-25 16:00:00,247.59,247.78,246.93,247.685,21224
2024-10-25 17:00:00,248.0,248.23,245.39,245.475,14191
2024-10-25 18:00:00,245.51,247.33,245.155,246.67,11764
2024-10-25 19:00:00,246.62,246.83,245.83,246.53,45087
2024-10-25 20:00:00,246.48,246.48,246.48,246.48,778
2024-10-28 13:00:00,248.82,249.97,247.095,248.085,14571
2024-10-28 14:00:00,248.915,249.63,248.16,248.8,37048
2024-10-28 15:00:00,248.84,248.98,245.81,246.12,45534
2024-10-28 16:00:00,246.04,246.87,245.31,245.95,33509
2024-10-28 17:00:00,245.81,247.36,245.45,247.24,35218
2024-10-28 18:00:00,247.24,247.455,245.945,246.125,31883
2024-10-28 19:00:00,246.115,247.46,245.21,245.64,101882
2024-10-28 20:00:00,245.65,245.65,245.65,245.65,913
2024-10-29 13:00:00,245.01,248.84,244.46,248.3,25554
2024-10-29 14:00:00,248.95,250.0,247.99,249.07,22329
2024-10-29 15:00:00,248.66,252.7,248.66,252.7,46563
2024-10-29 16:00:00,253.105,253.105,249.915,249.915,37559
2024-10-29 17:00:00,250.12,251.67,250.11,251.67,19455
2024-10-29 18:00:00,251.625,252.785,251.21,252.13,31662
2024-10-29 19:00:00,252.12,253.68,251.97,252.39,90170
2024-10-30 13:00:00,249.33,250.73,245.865,250.73,19978
2024-10-30 14:00:00,251.02,253.16,249.305,249.37,33660
2024-10-30 15:00:00,249.08,250.44,248.56,249.16,21526
2024-10-30 16:00:00,249.11,250.88,249.01,250.31,12139
2024-10-30 17:00:00,250.75,251.56,249.68,250.57,12333
2024-10-30 18:00:00,250.63,252.27,250.63,251.769,12970
2024-10-30 19:00:00,251.58,251.79,250.41,250.54,55575
2024-10-31 09:00:00,249.01,249.01,249.01,249.01,148
2024-10-31 13:00:00,246.5,247.135,242.82,244.55,26183
2024-10-31 14:00:00,243.08,244.63,241.42,242.13,98575
2024-10-31 15:00:00,241.5,243.87,241.05,243.495,35925
2024-10-31 16:00:00,243.495,243.94,242.65,242.9,27961
2024-10-31 17:00:00,242.93,243.51,241.86,242.035,43065
2024-10-31 18:00:00,242.035,242.38,241.13,242.38,41686
2024-10-31 19:00:00,242.125,243.64,240.95,240.97,143213
2024-10-31 20:00:00,240.97,240.97,240.97,240.97,1883
2024-11-01 13:00:00,242.19,243.775,240.57,242.565,41580
2024-11-01 14:00:00,241.8,247.49,241.08,247.49,53419
2024-11-01 15:00:00,246.97,249.065,246.01,246.59,41714
2024-11-01 16:00:00,247.04,249.43,247.04,247.51,55368
2024-11-01 17:00:00,247.8,249.54,246.64,248.825,30184
2024-11-01 18:00:00,248.24,248.24,244.27,244.605,74102
2024-11-01 19:00:00,244.27,245.72,241.39,242.89,467245
2024-11-01 20:00:00,242.53,242.53,242.53,242.53,1063
2024-11-04 14:00:00,242.6,244.9027,240.95,244.67,37718
2024-11-04 15:00:00,244.02,248.0525,242.94,243.22,99745
2024-11-04 16:00:00,243.07,245.37,239.47,240.0,84231
2024-11-04 17:00:00,240.28,243.26,239.33,241.82,71830
2024-11-04 18:00:00,241.75,245.04,241.1,243.88,73144
2024-11-04 19:00:00,243.82,244.07,241.85,242.23,56574
2024-11-04 20:00:00,242.42,242.735,239.09,239.92,254462
2024-11-04 21:00:00,239.61,265.0,239.5,240.0,18231
2024-11-04 22:00:00,240.0,240.0,232.45,233.0,8900
2024-11-04 23:00:00,232.45,232.45,232.45,232.45,130
2024-11-05 00:00:00,232.0,232.45,232.0,232.45,1142
2024-11-05 09:00:00,236.0,236.0,236.0,236.0,125
2024-11-05 12:00:00,233.01,233.01,233.01,233.01,100
2024-11-05 13:00:00,230.0,230.0,225.0,225.0,1412
2024-11-05 14:00:00,221.56,224.654,208.335,221.38,278613
2024-11-05 15:00:00,221.155,228.0,220.99,225.975,526743
2024-11-05 16:00:00,225.99,227.5,224.85,227.25,234411
2024-11-05 17:00:00,227.255,230.2799,225.035,225.28,216912
2024-11-05 18:00:00,225.345,229.33,224.38,229.33,100081
2024-11-05 19:00:00,229.37,230.78,227.8,230.08,187814
2024-11-05 20:00:00,230.06,231.53,228.87,230.1,334677
2024-11-05 21:00:00,230.23,230.23,230.23,230.23,774
2024-11-06 13:00:00,239.25,239.25,239.25,239.25,506
2024-11-06 14:00:00,241.25,247.22,235.68,236.19,83184
2024-11-06 15:00:00,237.18,241.35,235.22,235.475,143381
2024-11-06 16:00:00,235.0,240.345,230.26,240.1,95232
2024-11-06 17:00:00,240.165,241.84,238.05,240.57,79079
2024-11-06 18:00:00,240.56,246.05,240.56,243.59,92439
2024-11-06 19:00:00,243.75,248.38,243.75,247.93,100219
2024-11-06 20:00:00,247.855,248.28,245.12,246.73,213670
2024-11-06 22:00:00,246.73,246.73,246.73,246.73,6706
2024-11-07 14:00:00,247.07,250.7535,247.0,250.55,34452
2024-11-07 15:00:00,250.41,252.49,249.01,251.04,38583
2024-11-07 16:00:00,251.29,252.2599,249.86,251.56,28727
2024-11-07 17:00:00,251.72,256.65,251.56,254.87,54971
2024-11-07 18:00:00,254.41,256.0,254.4,256.0,57550
2024-11-07 19:00:00,255.55,258.48,254.73,258.14,74473
2024-11-07 20:00:00,257.91,263.05,257.91,262.86,191845
2024-11-07 21:00:00,262.4,262.4,262.4,262.4,486
2024-11-08 14:00:00,262.0,267.17,261.43,261.99,40216
2024-11-08 15:00:00,261.2,272.12,261.11,269.51,134605
2024-11-08 16:00:00,269.32,270.24,265.45,267.47,79961
2024-11-08 17:00:00,267.71,269.39,266.18,269.13,56870
2024-11-08 18:00:00,269.13,271.16,267.625,267.915,56415
2024-11-08 19:00:00,267.845,270.6718,267.665,270.49,35802
2024-11-08 20:00:00,270.395,271.895,268.03,271.3,162245
2024-11-08 21:00:00,271.08,271.08,271.08,271.08,562
2024-11-11 14:00:00,273.2,277.375,271.86,274.9,52520
2024-11-11 15:00:00,274.34,274.67,266.17,268.94,115182
2024-11-11 16:00:00,268.94,269.75,265.5,269.42,112521
2024-11-11 17:00:00,269.64,270.005,267.67,269.74,46964
2024-11-11 18:00:00,269.36,269.36,266.26,268.88,40229
2024-11-11 19:00:00,268.38,268.52,266.21,266.785,36817
2024-11-11 20:00:00,266.85,271.03,266.64,270.98,134559
2024-11-11 22:00:00,270.93,270.93,270.93,270.93,2161
2024-11-12 14:00:00,266.0,274.22,266.0,272.76,32381
2024-11-12 15:00:00,272.76,273.34,267.37,267.37,27695
2024-11-12 16:00:00,267.255,268.175,265.305,265.31,18202
2024-11-12 17:00:00,265.38,266.89,263.205,263.205,21642
2024-11-12 18:00:00,263.01,265.22,262.62,265.055,35615
2024-11-12 19:00:00,264.75,265.1,263.55,263.75,36221
2024-11-12 20:00:00,263.6296,263.71,258.68,259.05,99838
2024-11-12 21:00:00,258.85,258.85,258.85,258.85,4386
2024-11-13 10:00:00,253.5,253.5,253.5,253.5,102
2024-11-13 12:00:00,255.0,255.0,255.0,255.0,101
2024-11-13 14:00:00,258.8,260.76,258.8,260.76,6250
2024-11-13 15:00:00,260.13,262.84,259.0,259.43,28672
2024-11-13 16:00:00,259.21,260.56,257.26,258.67,40780
2024-11-13 17:00:00,258.49,259.42,256.5,258.44,14758
2024-11-13 18:00:00,258.72,258.72,257.47,257.965,16723
2024-11-13 19:00:00,257.25,257.445,254.45,254.955,13781
2024-11-13 20:00:00,254.69,254.69,251.53,251.94,86585
2024-11-13 21:00:00,252.0,252.0,252.0,252.0,1462
2024-11-14 13:00:00,253.1,253.1,253.1,253.1,124
2024-11-14 14:00:00,252.0,253.0,248.79,250.98,17958
2024-11-14 15:00:00,250.595,252.635,250.0901,252.085,33885
2024-11-14 16:00:00,252.1,252.37,251.33,251.53,22118
2024-11-14 17:00:00,251.3,252.155,249.97,251.02,111546
2024-11-14 18:00:00,251.275,252.41,250.955,250.955,9047
2024-11-14 19:00:00,250.36,251.66,250.32,251.29,14984
2024-11-14 20:00:00,250.98,252.38,250.18,252.22,93421
2024-11-14 21:00:00,252.0,252.0,247.12,247.12,4131
2024-11-14 23:00:00,245.37,247.03,245.0,247.03,1260
2024-11-15 09:00:00,249.95,249.95,249.95,249.95,299
2024-11-15 12:00:00,248.5,248.5,248.5,248.5,101
2024-11-15 14:00:00,250.19,251.64,246.31,246.31,45433
2024-11-15 15:00:00,246.228,246.85,242.59,243.37,63645
2024-11-15 16:00:00,243.5025,243.66,236.7,237.155,97600
2024-11-15 17:00:00,237.45,238.29,235.97,236.79,95757
2024-11-15 18:00:00,236.81,236.89,233.85,234.1,67747
2024-11-15 19:00:00,234.1,234.44,230.8,231.248,96325
2024-11-15 20:00:00,231.19,235.92,231.18,234.94,240862
2024-11-15 21:00:00,234.85,234.85,234.85,234.85,877
2024-11-18 14:00:00,236.17,237.01,233.4024,234.345,25067
2024-11-18 15:00:00,234.345,238.8295,234.345,237.55,52179
2024-11-18 16:00:00,237.2801,238.165,234.3425,234.395,23613
2024-11-18 17:00:00,234.21,234.22,233.01,234.015,27228
2024-11-18 18:00:00,233.87,233.87,232.061,233.125,34664
2024-11-18 19:00:00,233.52,234.22,232.01,233.51,29005
2024-11-18 20:00:00,233.475,234.33,231.94,232.25,99943
2024-11-18 21:00:00,232.26,232.26,232.26,232.26,754
2024-11-19 14:00:00,230.0,232.24,230.0,231.8,15404
2024-11-19 15:00:00,231.665,233.97,230.465,233.81,35623
2024-11-19 16:00:00,233.985,237.13,233.985,237.07,16588
2024-11-19 17:00:00,236.89,240.71,236.89,240.665,25737
2024-11-19 18:00:00,240.31,246.4,240.0,246.4,34434
2024-11-19 19:00:00,246.15,247.74,245.51,247.37,38941
2024-11-19 20:00:00,247.545,248.9,246.6,248.74,164615
2024-11-19 21:00:00,248.74,248.74,247.89,247.89,745
2024-11-20 09:00:00,242.1,245.49,237.0,237.0,971
2024-11-20 10:00:00,237.0,237.0,237.0,237.0,205
2024-11-20 11:00:00,236.1,236.1,232.65,233.0,4074
2024-11-20 12:00:00,231.01,232.0,226.0,232.0,2951
2024-11-20 13:00:00,232.0,233.11,227.0,232.43,5275
2024-11-20 14:00:00,231.3,231.3,216.44,222.91,229982
2024-11-20 15:00:00,222.415,226.36,221.9471,225.7,293299
2024-11-20 16:00:00,225.475,225.76,222.33,225.49,148054
2024-11-20 17:00:00,225.75,227.7,221.67,222.02,89903
2024-11-20 18:00:00,222.015,224.06,222.015,223.47,45688
2024-11-20 19:00:00,223.65,226.45,223.41,226.1,49355
2024-11-20 20:00:00,226.16,226.45,223.54,226.36,219922
2024-11-20 21:00:00,226.3,226.3,219.01,219.01,3047
2024-11-20 22:00:00,222.0,226.3,217.0,217.0,3932
2024-11-20 23:00:00,217.02,217.03,217.02,217.03,1308
2024-11-21 10:00:00,221.0,221.0,218.45,218.45,645
2024-11-21 12:00:00,221.0,221.0,221.0,221.0,691
2024-11-21 13:00:00,220.0,220.0,215.0,216.0,2300
2024-11-21 14:00:00,215.0,227.0502,210.43,223.63,274441
2024-11-21 15:00:00,223.64,231.54,222.78,231.24,237615
2024-11-21 16:00:00,231.5,235.67,231.26,234.59,152664
2024-11-21 17:00:00,234.59,234.7175,231.155,231.87,117878
2024-11-21 18:00:00,232.405,235.15,230.97,231.735,76217
2024-11-21 19:00:00,231.735,233.34,231.15,233.07,84502
2024-11-21 20:00:00,232.95,234.975,229.745,230.03,261489
2024-11-21 21:00:00,230.01,230.01,230.01,230.01,328
2024-11-22 13:00:00,231.98,231.98,231.98,231.98,112
2024-11-22 14:00:00,231.74,231.98,227.9,231.2,32768
2024-11-22 15:00:00,232.0,232.0,229.03,229.75,102489
2024-11-22 16:00:00,230.135,230.135,226.14,228.215,80384
2024-11-22 17:00:00,228.235,229.705,226.61,229.005,48336
2024-11-22 18:00:00,228.86,230.46,227.56,228.04,60011
2024-11-22 19:00:00,227.995,228.77,227.32,228.28,57686
2024-11-22 20:00:00,228.22,231.04,226.76,230.405,207573
2024-11-22 21:00:00,230.43,230.43,230.43,230.43,8492
2024-11-25 14:00:00,231.84,233.17,225.95,227.38,41865
2024-11-25 15:00:00,226.06,233.03,225.05,232.19,67092
2024-11-25 16:00:00,231.99,232.03,229.21,229.895,79110
2024-11-25 17:00:00,229.88,230.48,226.845,228.025,42013
2024-11-25 18:00:00,228.03,229.4,227.445,228.92,46284
2024-11-25 19:00:00,228.49,228.765,227.3315,228.035,36200
2024-11-25 20:00:00,227.83,230.34,227.333,228.64,151138
2024-11-25 21:00:00,228.63,228.6316,228.63,228.63,11744
2024-11-25 23:00:00,228.0,228.0,228.0,228.0,103
2024-11-26 14:00:00,230.95,233.835,228.925,232.01,30243
2024-11-26 15:00:00,232.555,235.72,231.91,235.42,44673
2024-11-26 16:00:00,235.065,236.28,234.73,235.71,49183
2024-11-26 17:00:00,235.48,235.84,234.7,235.515,36978
2024-11-26 18:00:00,235.505,235.66,234.08,234.09,60198
2024-11-26 19:00:00,233.94,234.69,232.725,233.47,61330
2024-11-26 20:00:00,233.37,236.09,233.3,235.67,206068
2024-11-26 21:00:00,235.5,235.5,235.5,235.5,934
2024-11-27 09:00:00,233.5,233.5,233.5,233.5,101
2024-11-27 14:00:00,236.0,236.0,229.28,229.43,55430
2024-11-27 15:00:00,229.23,231.81,222.78,223.83,113369
2024-11-27 16:00:00,223.83,225.265,221.27,223.555,109482
2024-11-27 17:00:00,223.485,223.87,221.5,222.52,72537
2024-11-27 18:00:00,222.18,222.95,221.22,222.65,44816
2024-11-27 19:00:00,222.85,225.34,222.55,224.79,64944
2024-11-27 20:00:00,224.79,227.0,224.79,225.99,246651
2024-11-27 21:00:00,225.85,227.4,225.85,226.4,531
2024-11-29 10:00:00,225.1,225.1,225.1,225.1,220
2024-11-29 11:00:00,225.2,225.2,225.2,225.2,206
2024-11-29 14:00:00,229.86,233.57,227.5,232.09,134872
2024-11-29 15:00:00,232.45,236.54,231.5,235.37,289672
2024-11-29 16:00:00,235.34,235.54,234.12,234.875,137764
2024-11-29 17:00:00,234.94,235.405,234.11,235.05,290442
2024-11-29 18:00:00,234.58,234.58,234.58,234.58,108778
2024-12-02 14:00:00,233.5,237.54,233.39,235.08,45903
2024-12-02 15:00:00,235.045,236.26,231.04,231.04,60870
2024-12-02 16:00:00,231.045,235.44,231.045,234.535,46127
2024-12-02 17:00:00,234.53,234.535,233.2,233.81,55192
2024-12-02 18:00:00,233.8,235.15,233.555,234.62,39924
2024-12-02 19:00:00,234.63,235.38,233.25,234.03,61696
2024-12-02 20:00:00,234.0,234.95,232.93,233.97,189924
2024-12-02 21:00:00,233.98,233.98,233.98,233.98,3394
2024-12-03 13:00:00,233.98,233.98,233.98,233.98,201
2024-12-03 14:00:00,233.47,238.36,230.91,236.67,23380
2024-12-03 15:00:00,237.0,237.68,234.9,236.025,25819
2024-12-03 16:00:00,235.94,237.81,234.715,237.565,30327
2024-12-03 17:00:00,237.38,237.8109,236.73,237.77,29715
2024-12-03 18:00:00,237.69,237.76,235.645,236.525,31050
2024-12-03 19:00:00,236.465,236.92,234.99,236.29,30672
2024-12-03 20:00:00,236.29,237.01,233.84,235.26,164034
2024-12-03 21:00:00,235.38,235.38,235.38,235.38,2578
2024-12-04 14:00:00,239.31,245.33,239.31,245.33,31584
2024-12-04 15:00:00,244.885,246.04,242.67,243.13,61407
2024-12-04 16:00:00,242.56,243.145,241.94,242.24,16975
2024-12-04 17:00:00,241.92,244.71,241.55,242.06,36884
2024-12-04 18:00:00,241.77,243.16,240.92,242.595,24752
2024-12-04 19:00:00,242.6,244.765,242.0,242.0,39912
2024-12-04 20:00:00,241.87,242.74,240.51,242.21,90040
2024-12-04 21:00:00,241.79,241.79,241.79,241.79,557
2024-12-05 00:00:00,241.87,241.87,241.87,241.87,200
2024-12-05 13:00:00,231.68,231.68,231.68,231.68,103
2024-12-05 14:00:00,241.33,241.89,239.26,240.4,15761
2024-12-05 15:00:00,239.759,241.04,237.335,238.06,56112
2024-12-05 16:00:00,238.17,239.58,237.67,238.31,18987
2024-12-05 17:00:00,238.473,238.73,237.11,237.495,7519
2024-12-05 18:00:00,237.18,237.18,235.56,236.08,7947
2024-12-05 19:00:00,236.08,236.77,235.36,235.64,21531
2024-12-05 20:00:00,235.29,235.58,234.2129,234.83,69976
2024-12-05 21:00:00,234.87,234.87,234.87,234.87,1040
2024-12-06 11:00:00,233.6,233.6,233.6,233.6,102
2024-12-06 13:00:00,233.6,233.6,233.6,233.6,100
2024-12-06 14:00:00,237.01,239.26,232.7,239.26,6971
2024-12-06 15:00:00,239.685,244.105,239.17,243.19,19936
2024-12-06 16:00:00,243.05,243.255,241.295,241.985,13626
2024-12-06 17:00:00,241.97,243.41,241.44,241.44,14023
2024-12-06 18:00:00,241.19,243.12,241.19,242.65,18483
2024-12-06 19:00:00,242.49,242.535,241.1,241.5,17666
2024-12-06 20:00:00,241.75,243.94,241.66,242.73,72820
2024-12-06 21:00:00,243.0,243.0,243.0,243.0,221
2024-12-09 14:00:00,244.98,250.895,242.915,249.51,113727
2024-12-09 15:00:00,249.83,250.44,240.07,240.76,70066
2024-12-09 16:00:00,240.36,242.425,239.5,241.8125,40406
2024-12-09 17:00:00,241.52,241.52,240.07,240.55,34420
2024-12-09 18:00:00,240.46,242.2,240.125,242.01,50531
2024-12-09 19:00:00,241.735,241.81,238.805,239.34,24190
2024-12-09 20:00:00,239.36,239.63,237.8,238.4,80397
2024-12-09 21:00:00,238.54,238.54,238.54,238.54,415
2024-12-10 12:00:00,238.39,238.39,238.39,238.39,207
2024-12-10 14:00:00,236.29,237.91,233.46,234.31,26579
2024-12-10 15:00:00,235.345,237.225,234.0,235.83,21549
2024-12-10 16:00:00,235.9,236.06,233.815,234.645,27148
2024-12-10 17:00:00,234.52,235.49,234.06,234.3,22224
2024-12-10 18:00:00,234.33,235.1784,233.89,233.89,16433
2024-12-10 19:00:00,233.795,235.0,233.78,234.495,41927
2024-12-10 20:00:00,234.42,234.5,232.2795,233.57,90175
2024-12-10 21:00:00,233.83,233.83,233.83,233.83,1397
2024-12-11 09:00:00,246.0,246.0,246.0,246.0,102
2024-12-11 10:00:00,235.51,235.51,235.51,235.51,113
2024-12-11 11:00:00,236.2,236.2,236.2,236.2,103
2024-12-11 13:00:00,234.0,234.0,234.0,234.0,101
2024-12-11 14:00:00,237.12,239.47,235.44,238.73,31116
2024-12-11 15:00:00,238.8125,238.8125,236.17,236.61,55086
2024-12-11 16:00:00,236.475,237.93,236.475,237.645,28251
2024-12-11 17:00:00,237.555,238.005,236.83,238.0,23306
2024-12-11 18:00:00,237.985,240.11,237.985,240.06,28775
2024-12-11 19:00:00,240.0,240.79,239.74,240.59,26144
2024-12-11 20:00:00,240.635,241.56,239.78,240.26,60414
2024-12-11 21:00:00,240.23,240.23,240.23,240.23,622
2024-12-12 09:00:00,243.98,243.98,243.98,243.98,202
2024-12-12 10:00:00,239.48,239.48,239.48,239.48,115
2024-12-12 11:00:00,239.75,239.75,239.75,239.75,140
2024-12-12 14:00:00,240.0,253.88,239.39,249.615,63554
2024-12-12 15:00:00,249.61,250.34,244.1244,244.94,65015
2024-12-12 16:00:00,244.795,246.56,244.0,245.55,53140
2024-12-12 17:00:00,245.14,246.9,245.02,246.37,37752
2024-12-12 18:00:00,246.52,249.43,246.11,248.1,44098
2024-12-12 19:00:00,247.39,249.063,247.39,248.64,24021
2024-12-12 20:00:00,248.91,249.3,245.04,246.18,107932
2024-12-13 09:00:00,249.32,249.32,249.32,249.32,200
2024-12-13 10:00:00,249.07,249.07,249.07,249.07,131
2024-12-13 11:00:00,248.57,248.57,248.57,248.57,105
2024-12-13 12:00:00,249.99,250.0,249.99,250.0,344
2024-12-13 13:00:00,248.5,248.5,248.5,248.5,401
2024-12-13 14:00:00,249.1,256.24,249.1,253.585,32259
2024-12-13 15:00:00,253.575,253.93,246.63,247.36,36153
2024-12-13 16:00:00,246.07,248.83,245.375,246.31,35657
2024-12-13 17:00:00,246.76,247.78,245.69,247.305,32492
2024-12-13 18:00:00,246.99,247.84,246.215,247.84,13511
2024-12-13 19:00:00,247.54,249.0,247.2,248.3,35726
2024-12-13 20:00:00,248.41,249.42,247.54,247.74,62299
2024-12-13 21:00:00,247.86,247.86,247.86,247.86,853
2024-12-16 14:00:00,247.09,247.09,243.93,244.66,40650
2024-12-16 15:00:00,245.02,246.67,240.94,241.375,75937
2024-12-16 16:00:00,241.38,242.01,237.1475,238.265,67326
2024-12-16 17:00:00,238.265,239.35,234.71,237.71,92838
2024-12-16 18:00:00,238.08,239.97,236.97,237.28,50182
2024-12-16 19:00:00,237.285,239.55,237.285,239.28,35065
2024-12-16 20:00:00,239.04,239.04,236.63,237.61,134688
2024-12-16 21:00:00,237.63,237.63,237.63,237.63,1981
2024-12-17 14:00:00,235.66,240.47,234.76,235.0,44232
2024-12-17 15:00:00,235.485,235.485,230.775,231.94,46518
2024-12-17 16:00:00,231.7,234.79,231.7,232.94,33003
2024-12-17 17:00:00,232.66,233.155,231.455,232.29,25108
2024-12-17 18:00:00,232.04,232.55,230.94,231.55,21162
2024-12-17 19:00:00,231.53,231.63,229.48,229.8,27954
2024-12-17 20:00:00,229.82,231.76,229.55,231.75,107398
2024-12-17 21:00:00,231.76,231.76,231.76,231.76,2261
2024-12-18 09:00:00,240.01,240.01,240.01,240.01,118
2024-12-18 10:00:00,235.01,235.01,235.01,235.01,214
2024-12-18 11:00:00,233.7,233.7,233.6,233.6,403
2024-12-18 12:00:00,234.5,234.5,234.5,234.5,102
2024-12-18 13:00:00,234.6,236.62,234.6,236.62,461
2024-12-18 14:00:00,236.27,237.17,233.33,234.045,34463
2024-12-18 15:00:00,233.85,238.88,232.71,238.58,41846
