timestamp,open,high,low,close,volume
2024-09-06 11:00:00,513.32,515.01,513.32,514.7,8352.0
2024-09-06 12:00:00,514.51,522.5,513.1416,521.32,117781.0
2024-09-06 13:00:00,521.37,524.5849,514.0505,514.52,1535465.0
2024-09-06 14:00:00,514.49,515.7499,506.5715,507.72,2003083.0
2024-09-06 15:00:00,507.785,510.5,504.6974,505.0255,1550232.0
2024-09-06 16:00:00,505.03,505.68,500.56,501.0,1322295.0
2024-09-06 17:00:00,501.015,501.969,499.33,500.13,1339507.0
2024-09-06 18:00:00,500.15,502.21,498.25,501.865,1592261.0
2024-09-06 19:00:00,501.87,503.465,499.66,500.41,2532661.0
2024-09-06 20:00:00,500.27,501.0,498.7486,499.4,301021.0
2024-09-06 21:00:00,499.45,500.27,499.0,499.1,74449.0
2024-09-06 22:00:00,499.04,499.5,499.0055,499.49,4150.0
2024-09-06 23:00:00,499.49,499.8,499.22,499.6,4620.0
2024-09-09 08:00:00,504.0,506.32,504.0,506.11,8182.0
2024-09-09 09:00:00,506.33,507.39,506.33,507.35,1199.0
2024-09-09 10:00:00,507.39,507.76,506.58,506.58,3262.0
2024-09-09 11:00:00,506.28,506.45,504.0,504.55,24848.0
2024-09-09 12:00:00,506.03,506.605,504.151,505.7,39073.0
2024-09-09 13:00:00,505.7,511.33,504.3,509.705,2028109.0
2024-09-09 14:00:00,509.76,510.35,503.74,503.74,1127961.0
2024-09-09 15:00:00,503.86,505.19,502.08,504.5,1432116.0
2024-09-09 16:00:00,504.45,508.415,504.247,507.3,750328.0
2024-09-09 17:00:00,507.3,508.0,505.5301,506.25,530708.0
2024-09-09 18:00:00,506.23,506.32,502.88,504.45,886967.0
2024-09-09 19:00:00,504.43,505.44,503.35,504.82,1225302.0
2024-09-09 20:00:00,504.79,506.35,504.62,504.79,237048.0
2024-09-09 21:00:00,506.11,506.2698,506.11,506.25,1678.0
2024-09-09 22:00:00,506.12,506.3,504.81,505.01,5343.0
2024-09-09 23:00:00,505.4981,505.9,505.4981,505.9,1155.0
2024-09-10 08:00:00,504.84,504.84,503.08,503.25,6126.0
2024-09-10 09:00:00,502.5,502.5,501.8,502.0,4613.0
2024-09-10 10:00:00,502.36,503.25,502.35,503.25,1867.0
2024-09-10 11:00:00,503.25,505.49,503.25,505.49,6896.0
2024-09-10 12:00:00,505.19,507.76,502.5,507.59,467020.0
2024-09-10 13:00:00,507.7393,514.18,507.1606,509.5218,1462058.0
2024-09-10 14:00:00,509.36,510.6,501.2801,502.76,1493269.0
2024-09-10 15:00:00,502.71,504.59,500.7501,501.0399,788074.0
2024-09-10 16:00:00,500.85,503.35,500.0278,502.54,595904.0
2024-09-10 17:00:00,502.56,504.85,502.35,504.57,456684.0
2024-09-10 18:00:00,504.61,506.75,504.6,505.555,615456.0
2024-09-10 19:00:00,505.51,507.0,504.58,504.7,1201089.0
2024-09-10 20:00:00,504.79,504.81,503.69,504.79,171690.0
2024-09-10 21:00:00,504.25,504.68,504.25,504.68,2454.0
2024-09-10 22:00:00,504.5,504.63,504.08,504.63,749.0
2024-09-10 23:00:00,504.7,504.79,504.56,504.56,3261.0
2024-09-11 08:00:00,506.0,506.16,504.37,504.37,3207.0
2024-09-11 09:00:00,504.0,504.01,503.49,503.5,4991.0
2024-09-11 11:00:00,504.23,506.65,503.93,506.03,10591.0
2024-09-11 12:00:00,504.25,507.3,500.49,507.2,65226.0
2024-09-11 13:00:00,507.34,508.1,503.61,505.915,925096.0
2024-09-11 14:00:00,505.915,506.93,495.6,497.5,1520810.0
2024-09-11 15:00:00,497.425,502.5,495.67,500.8,1084852.0
2024-09-11 16:00:00,500.8,506.1,500.44,504.46,961617.0
2024-09-11 17:00:00,504.47,508.5304,504.05,507.355,976707.0
2024-09-11 18:00:00,507.29,507.94,505.6802,507.45,802339.0
2024-09-11 19:00:00,507.38,513.12,507.19,511.98,1975079.0
2024-09-11 20:00:00,511.2,513.53,510.8,512.1,252922.0
2024-09-11 21:00:00,512.3963,512.3963,511.03,511.65,13188.0
2024-09-11 22:00:00,511.5,511.8336,511.31,511.53,10162.0
2024-09-11 23:00:00,511.5192,512.195,511.5192,512.195,6908.0
2024-09-12 08:00:00,513.78,514.4,513.78,514.4,8315.0
2024-09-12 09:00:00,514.51,514.51,513.79,513.79,1875.0
2024-09-12 10:00:00,514.26,514.26,514.26,514.26,331.0
2024-09-12 11:00:00,514.1,514.71,513.6,514.7,9468.0
2024-09-12 12:00:00,514.58,515.9,513.0726,515.0,74804.0
2024-09-12 13:00:00,515.0,520.28,514.5,518.8,1991585.0
2024-09-12 14:00:00,518.745,522.18,517.24,518.7349,1932021.0
2024-09-12 15:00:00,518.84,521.24,517.64,518.9,865152.0
2024-09-12 16:00:00,519.23,522.0499,518.64,522.02,643828.0
2024-09-12 17:00:00,522.05,525.63,521.89,525.495,1263447.0
2024-09-12 18:00:00,525.5,526.5,522.82,525.86,1067942.0
2024-09-12 19:00:00,525.84,526.71,523.56,525.75,2002111.0
2024-09-12 20:00:00,525.6,526.91,525.6,526.6,596896.0
2024-09-12 21:00:00,526.2125,526.575,526.041,526.05,3221.0
2024-09-12 22:00:00,526.42,526.6,526.0395,526.5,4309.0
2024-09-12 23:00:00,526.485,527.485,526.24,527.2,15120.0
2024-09-13 08:00:00,526.13,527.94,526.13,527.3,4085.0
2024-09-13 09:00:00,527.87,527.94,527.6,527.6,1939.0
2024-09-13 10:00:00,527.45,527.45,527.25,527.3,1509.0
2024-09-13 11:00:00,527.4,527.4,520.0,520.0,40086.0
2024-09-13 12:00:00,527.41,527.75,518.75,518.8,191233.0
2024-09-13 13:00:00,518.6776,527.55,517.11,524.64,2008198.0
2024-09-13 14:00:00,524.82,525.9099,521.04,524.87,1345417.0
2024-09-13 15:00:00,524.97,526.0414,524.0501,524.92,1078213.0
2024-09-13 16:00:00,524.925,525.39,522.6,525.29,749915.0
2024-09-13 17:00:00,525.23,527.581,525.1301,526.55,1242335.0
2024-09-13 18:00:00,526.61,526.9,524.14,524.51,678928.0
2024-09-13 19:00:00,524.5,525.79,524.0,524.51,1159238.0
2024-09-13 20:00:00,524.62,524.88,524.23,524.35,157821.0
2024-09-13 21:00:00,524.4,524.62,523.75,523.75,342168.0
2024-09-13 22:00:00,523.75,523.87,523.5909,523.6445,2980.0
2024-09-13 23:00:00,523.76,524.09,523.76,523.89,840.0
2024-09-16 08:00:00,524.98,526.3,524.98,526.08,2020.0
2024-09-16 09:00:00,525.64,525.67,525.63,525.67,636.0
2024-09-16 10:00:00,524.66,525.3,524.66,525.3,420.0
2024-09-16 11:00:00,525.0,525.0,524.5,524.5,3184.0
2024-09-16 12:00:00,524.7,525.71,523.5,523.85,21757.0
2024-09-16 13:00:00,524.03,524.54,517.55,520.32,1036389.0
2024-09-16 14:00:00,520.4075,521.5099,517.4,519.19,1175797.0
2024-09-16 15:00:00,519.19,523.7,518.1183,523.445,604327.0
2024-09-16 16:00:00,523.61,526.0,522.1201,525.79,608878.0
2024-09-16 17:00:00,525.845,529.8,524.5535,529.635,974182.0
2024-09-16 18:00:00,529.615,532.77,529.1,531.45,1308028.0
2024-09-16 19:00:00,531.435,534.1,529.5552,533.3,2082939.0
2024-09-16 20:00:00,533.28,533.6,532.8,532.9,147300.0
2024-09-16 21:00:00,532.85,533.1255,532.8,532.99,7191.0
2024-09-16 22:00:00,533.06,533.3245,533.06,533.3245,4436.0
2024-09-16 23:00:00,533.1,533.3,532.97,533.2175,7703.0
2024-09-17 08:00:00,533.84,534.56,533.84,534.56,805.0
2024-09-17 09:00:00,534.64,534.7,534.43,534.7,2709.0
2024-09-17 10:00:00,534.8,535.0,534.74,534.9,5386.0
2024-09-17 11:00:00,534.8,536.39,534.76,536.39,24017.0
2024-09-17 12:00:00,534.79,538.5425,531.8,537.5,519169.0
2024-09-17 13:00:00,537.64,542.1,535.93,540.9,2494503.0
2024-09-17 14:00:00,540.98,541.09,534.24,534.97,1906783.0
2024-09-17 15:00:00,534.9,536.33,532.95,535.3334,913399.0
2024-09-17 16:00:00,535.365,536.0899,530.88,532.415,908683.0
2024-09-17 17:00:00,532.54,534.68,530.57,533.17,663620.0
2024-09-17 18:00:00,533.28,536.06,533.0702,533.65,911182.0
2024-09-17 19:00:00,533.655,536.36,533.2209,536.315,1115337.0
2024-09-17 20:00:00,536.315,536.6,535.9,536.31,92323.0
2024-09-17 21:00:00,536.55,536.95,536.1203,536.928,12558.0
2024-09-17 22:00:00,536.928,538.0185,536.928,537.0,9002.0
2024-09-17 23:00:00,536.8,537.95,536.8,537.95,8149.0
2024-09-18 08:00:00,536.85,536.85,535.41,535.41,889.0
2024-09-18 09:00:00,536.0,537.23,536.0,537.23,1420.0
2024-09-18 10:00:00,536.8,536.8,536.5,536.5,501.0
2024-09-18 11:00:00,536.95,537.95,536.95,537.15,5707.0
2024-09-18 12:00:00,536.9,539.5,535.63,539.25,46646.0
2024-09-18 13:00:00,539.35,539.79,535.2,536.4,1048678.0
2024-09-18 14:00:00,536.505,539.46,535.18,538.25,940819.0
2024-09-18 15:00:00,538.29,538.3,534.13,534.415,612335.0
2024-09-18 16:00:00,534.34,536.84,533.9026,536.44,404970.0
2024-09-18 17:00:00,536.5,537.0807,535.36,536.14,424155.0
2024-09-18 18:00:00,536.06,544.2,535.14,540.0,2726110.0
2024-09-18 19:00:00,540.0,542.6,536.8,537.75,1963932.0
2024-09-18 20:00:00,537.95,540.22,537.6,539.0,865208.0
2024-09-18 21:00:00,537.95,539.0,537.95,538.75,5328.0
2024-09-18 22:00:00,539.36,540.5686,539.36,540.3,19037.0
2024-09-18 23:00:00,540.0068,542.0,539.52,542.0,20888.0
2024-09-19 08:00:00,545.22,548.18,545.22,547.46,17894.0
2024-09-19 09:00:00,547.0,550.0,547.0,549.43,18335.0
2024-09-19 10:00:00,549.46,550.35,549.15,550.01,18841.0
2024-09-19 11:00:00,549.65,551.94,548.2,551.92,76219.0
2024-09-19 12:00:00,549.11,552.94,545.89,550.6,166613.0
2024-09-19 13:00:00,550.55,553.29,546.52,547.48,2460562.0
2024-09-19 14:00:00,547.4,557.972425,546.7407,556.63,2975822.0
2024-09-19 15:00:00,556.68,561.36,556.37,557.505,2195229.0
2024-09-19 16:00:00,557.51,558.8699,556.32,556.57,885922.0
2024-09-19 17:00:00,556.66,559.71,556.1,559.26,846768.0
2024-09-19 18:00:00,559.1892,561.0,558.27,559.885,1295965.0
2024-09-19 19:00:00,559.885,562.07,558.68,558.89,2261855.0
2024-09-19 20:00:00,559.1,559.14,558.3,558.58,172570.0
2024-09-19 21:00:00,558.633,559.25,558.1803,559.25,14848.0
2024-09-19 22:00:00,559.11,559.12,558.2001,558.2001,7287.0
2024-09-19 23:00:00,558.2,558.4944,557.7129,558.4944,12500.0
2024-09-20 08:00:00,558.78,558.93,556.56,556.56,6667.0
2024-09-20 09:00:00,557.01,557.91,557.0,557.0,2845.0
2024-09-20 10:00:00,557.07,557.3,556.7,556.7,883.0
2024-09-20 11:00:00,556.97,558.3,556.87,558.3,6480.0
2024-09-20 12:00:00,557.6,560.71,556.95,560.39,249996.0
2024-09-20 13:00:00,560.3105,563.86,557.71,559.025,3236763.0
2024-09-20 14:00:00,559.02,561.79,558.31,558.43,1581990.0
2024-09-20 15:00:00,558.41,562.7,556.3001,562.255,2372717.0
2024-09-20 16:00:00,562.2875,564.5,562.04,563.3299,1301709.0
2024-09-20 17:00:00,563.24,563.7599,561.804,562.99,1390172.0
2024-09-20 18:00:00,563.02,563.55,561.17,563.27,978236.0
2024-09-20 19:00:00,563.275,564.24,559.76,561.34,2196724.0
2024-09-20 20:00:00,561.35,561.83,560.21,561.1,1822618.0
2024-09-20 21:00:00,561.2,561.4,560.88,561.4,17535.0
2024-09-20 22:00:00,561.25,561.25,561.14,561.2,1284.0
2024-09-20 23:00:00,561.24,561.6,561.15,561.5,4758.0
2024-09-23 08:00:00,563.2,565.81,563.2,565.5,15042.0
2024-09-23 09:00:00,566.0,567.0,565.8,566.24,8650.0
2024-09-23 10:00:00,567.2,568.42,567.0,567.22,9908.0
2024-09-23 11:00:00,567.19,569.39,565.45,568.6,44466.0
2024-09-23 12:00:00,566.44,569.8,561.35,569.0,332513.0
2024-09-23 13:00:00,568.6105,572.2,565.5,571.15,2114339.0
2024-09-23 14:00:00,571.14,573.9799,567.45,568.69,1954992.0
2024-09-23 15:00:00,568.69,568.75,564.7701,565.77,1002648.0
2024-09-23 16:00:00,565.69,565.8599,563.25,563.565,845590.0
2024-09-23 17:00:00,563.56,565.4396,562.41,565.21,619478.0
2024-09-23 18:00:00,565.16,565.99,563.42,565.33,776056.0
2024-09-23 19:00:00,565.24,565.9899,563.77,564.41,1520389.0
2024-09-23 20:00:00,564.41,564.69,563.75,564.05,540843.0
2024-09-23 21:00:00,563.85,564.3886,563.51,564.2945,10469.0
2024-09-23 22:00:00,564.02,564.02,563.01,563.01,7748.0
2024-09-23 23:00:00,563.3,563.76,563.0,563.6,9446.0
2024-09-24 08:00:00,565.84,568.87,565.84,568.87,7450.0
2024-09-24 09:00:00,568.6,568.6,567.75,567.75,1111.0
2024-09-24 10:00:00,567.52,568.1,567.23,567.23,6424.0
2024-09-24 11:00:00,567.41,567.41,563.99,564.9,14242.0
2024-09-24 12:00:00,564.63,566.3,563.287,564.74,26903.0
2024-09-24 13:00:00,565.0,567.745,556.36,558.7,2087366.0
2024-09-24 14:00:00,558.7,561.5999,554.19,561.4734,2343567.0
2024-09-24 15:00:00,561.4012,564.9,560.61,563.53,1144764.0
2024-09-24 16:00:00,563.49,564.275,561.0783,561.2746,668503.0
2024-09-24 17:00:00,561.26,562.9911,560.87,562.3,693627.0
2024-09-24 18:00:00,562.3404,563.06,561.3,562.69,434075.0
2024-09-24 19:00:00,562.61,563.42,562.0,563.35,1368632.0
2024-09-24 20:00:00,563.33,563.65,563.13,563.3,280365.0
2024-09-24 21:00:00,563.3175,563.6397,563.111,563.6397,201585.0
2024-09-24 22:00:00,563.434,563.5971,563.33,563.49,4771.0
2024-09-24 23:00:00,563.49,563.69,563.35,563.4,7030.0
2024-09-25 08:00:00,561.47,561.47,561.2,561.2,771.0
2024-09-25 09:00:00,561.26,561.83,561.2,561.83,697.0
2024-09-25 10:00:00,561.85,561.95,561.85,561.9,2139.0
2024-09-25 11:00:00,561.9,562.9,561.9,562.46,3690.0
2024-09-25 12:00:00,561.94,563.5,561.94,563.4,15252.0
2024-09-25 13:00:00,563.5072,570.9599,563.0,569.635,1788595.0
2024-09-25 14:00:00,569.635,572.72,568.09,569.415,1955345.0
2024-09-25 15:00:00,569.39,572.4,568.87,570.98,1367567.0
2024-09-25 16:00:00,570.84,571.0,568.81,569.28,793206.0
2024-09-25 17:00:00,569.385,575.35,567.42,574.815,2487364.0
2024-09-25 18:00:00,574.815,576.88,572.43,573.66,2735334.0
2024-09-25 19:00:00,573.52,574.8699,567.46,568.26,2586492.0
2024-09-25 20:00:00,568.31,575.5931,568.0,568.9,375837.0
2024-09-25 21:00:00,569.28,569.4705,569.0,569.19,10272.0
2024-09-25 22:00:00,569.0,569.0,568.1425,568.834,6641.0
2024-09-25 23:00:00,568.65,570.3965,568.31,570.34,11757.0
2024-09-26 08:00:00,576.7,578.4,574.58,577.5,24680.0
2024-09-26 09:00:00,578.0,578.0,576.93,576.93,5107.0
2024-09-26 10:00:00,577.28,579.0,576.86,579.0,10059.0
2024-09-26 11:00:00,578.23,579.85,577.2,578.5,53960.0
2024-09-26 12:00:00,578.04,580.0,572.7,577.93,141317.0
2024-09-26 13:00:00,577.57,578.0,572.28,573.28,2934814.0
2024-09-26 14:00:00,572.855,573.48,563.17,564.24,2715844.0
2024-09-26 15:00:00,564.07,567.0,562.82,566.33,1517765.0
2024-09-26 16:00:00,566.21,566.225,562.43,563.8399,867623.0
2024-09-26 17:00:00,563.53,565.4,562.3501,565.0,734210.0
2024-09-26 18:00:00,564.97,567.89,564.3651,567.435,874120.0
2024-09-26 19:00:00,567.435,569.49,567.02,567.85,1645647.0
2024-09-26 20:00:00,567.84,568.372,566.58,567.14,968052.0
2024-09-26 21:00:00,567.84,567.84,566.7497,567.44,240544.0
2024-09-26 22:00:00,567.45,568.88,567.45,568.4,10697.0
2024-09-26 23:00:00,568.25,568.25,567.5403,567.5403,5580.0
2024-09-27 08:00:00,566.6,567.85,566.6,566.9,2946.0
2024-09-27 09:00:00,567.5,567.8,567.5,567.8,2583.0
2024-09-27 10:00:00,568.34,568.34,567.42,567.42,1029.0
2024-09-27 11:00:00,567.41,568.27,567.03,568.27,4380.0
2024-09-27 12:00:00,566.77,568.9635,566.76,568.72,41370.0
2024-09-27 13:00:00,568.72,570.8399,567.25,567.605,1160255.0
2024-09-27 14:00:00,567.7,568.83,565.03,566.97,1138259.0
2024-09-27 15:00:00,566.8,567.0891,564.51,565.09,1055579.0
2024-09-27 16:00:00,565.25,569.4499,564.97,569.1,668555.0
2024-09-27 17:00:00,569.11,570.06,567.13,569.2,654890.0
2024-09-27 18:00:00,569.16,569.587343,566.95,568.925,635070.0
2024-09-27 19:00:00,568.79,568.94,566.03,567.27,1235379.0
2024-09-27 20:00:00,567.36,567.37,566.2041,566.51,260825.0
2024-09-27 21:00:00,567.36,567.36,566.0,566.0,5696.0
2024-09-27 22:00:00,566.5,566.5,566.5,566.5,116.0
2024-09-27 23:00:00,566.485,566.485,566.1,566.1,2134.0
2024-09-30 08:00:00,567.03,567.03,566.12,566.29,5131.0
2024-09-30 09:00:00,565.96,565.96,565.95,565.95,1104.0
2024-09-30 10:00:00,568.73,568.73,567.73,567.9,1573.0
2024-09-30 11:00:00,567.67,567.67,564.51,564.51,12475.0
2024-09-30 12:00:00,567.35,567.36,564.56,567.15,35002.0
2024-09-30 13:00:00,567.24,570.38,565.1,567.21,956412.0
2024-09-30 14:00:00,567.21,569.72,564.8,569.5999,1001311.0
2024-09-30 15:00:00,569.44,574.03,569.44,571.995,1500091.0
2024-09-30 16:00:00,571.995,574.68,571.68,572.93,720278.0
2024-09-30 17:00:00,572.9675,573.2,569.59,570.2,693838.0
2024-09-30 18:00:00,570.17,570.59,566.87,568.75,902456.0
2024-09-30 19:00:00,568.76,573.38,568.1,572.36,1773519.0
2024-09-30 20:00:00,572.44,572.9,572.01,572.2996,645940.0
2024-09-30 21:00:00,572.01,572.5999,571.525,572.5999,7188.0
2024-09-30 22:00:00,572.5485,572.551,571.567,572.3,5384.0
2024-09-30 23:00:00,572.563,572.589,572.39,572.391,1559.0
2024-10-01 08:00:00,574.8,575.0,574.8,575.0,1744.0
2024-10-01 09:00:00,574.86,575.2,574.86,575.2,786.0
2024-10-01 10:00:00,575.7,577.4,575.7,577.22,11407.0
2024-10-01 11:00:00,577.2,577.89,575.69,576.28,24450.0
2024-10-01 12:00:00,577.5,577.9,572.44,577.0,108284.0
2024-10-01 13:00:00,577.2455,583.04,574.0,578.43,3154487.0
2024-10-01 14:00:00,578.01,582.0699,574.79,575.6255,2815917.0
2024-10-01 15:00:00,575.65,575.8699,570.1,573.27,1725644.0
2024-10-01 16:00:00,573.2,577.25,573.0,576.59,1024310.0
2024-10-01 17:00:00,576.35,578.42,573.165,578.4,990393.0
2024-10-01 18:00:00,578.4,580.02,578.11,578.74,1243986.0
2024-10-01 19:00:00,578.74,579.61,575.86,576.45,1493166.0
2024-10-01 20:00:00,576.47,577.49,575.56,576.42,849931.0
2024-10-01 21:00:00,576.22,576.4499,575.7,575.76,4988.0
2024-10-01 22:00:00,575.9,576.45,575.25,575.6325,7647.0
2024-10-01 23:00:00,575.34,575.34,574.3202,575.18,5406.0
2024-10-02 08:00:00,574.26,577.0,574.26,576.87,3110.0
2024-10-02 09:00:00,576.66,577.91,576.23,576.63,8519.0
2024-10-02 10:00:00,575.61,579.5,575.6,579.5,7528.0
2024-10-02 11:00:00,578.8,578.8,577.25,577.25,17819.0
2024-10-02 12:00:00,577.38,579.15,572.73,577.57,50276.0
2024-10-02 13:00:00,577.85,578.0,569.34,571.22,1285621.0
2024-10-02 14:00:00,570.98,574.7899,570.2101,572.46,1135036.0
2024-10-02 15:00:00,572.475,574.64,572.09,573.38,572864.0
2024-10-02 16:00:00,573.425,575.952,572.46,572.66,569166.0
2024-10-02 17:00:00,572.46,574.36,571.5,574.11,416232.0
2024-10-02 18:00:00,573.93,574.4993,572.4,573.07,331842.0
2024-10-02 19:00:00,573.055,574.43,572.5,572.63,849928.0
2024-10-02 20:00:00,572.81,574.0,572.51,573.56,313877.0
2024-10-02 21:00:00,573.45,573.9,573.45,573.8,3358.0
2024-10-02 22:00:00,573.5,573.55,573.3,573.45,3589.0
2024-10-02 23:00:00,573.42,574.0,573.0101,573.66,5016.0
2024-10-03 08:00:00,570.26,570.26,566.4,568.0,8454.0
2024-10-03 09:00:00,567.49,567.68,567.49,567.66,1014.0
2024-10-03 10:00:00,568.68,570.3,568.68,570.3,1275.0
2024-10-03 11:00:00,570.14,571.01,570.06,571.0,5808.0
2024-10-03 12:00:00,570.9,574.242,570.0,570.02,29802.0
2024-10-03 13:00:00,570.02,575.2399,568.73,574.95,1112364.0
2024-10-03 14:00:00,574.95,577.11,571.76,575.0,1558747.0
2024-10-03 15:00:00,574.98,581.4999,574.71,580.41,1763980.0
2024-10-03 16:00:00,580.42,581.2,578.18,578.96,1283987.0
2024-10-03 17:00:00,579.0,582.13,578.51,580.35,1008457.0
2024-10-03 18:00:00,580.41,581.38,579.38,580.05,627918.0
2024-10-03 19:00:00,579.98,583.36,579.5,582.61,2315360.0
2024-10-03 20:00:00,582.77,583.24,582.59,583.07,540167.0
2024-10-03 21:00:00,583.0699,583.07,582.097,582.4,13053.0
2024-10-03 22:00:00,582.2,582.87,582.044,582.87,8713.0
2024-10-03 23:00:00,583.04,583.33,582.65,583.0125,13060.0
2024-10-04 08:00:00,584.3,584.88,584.3,584.88,2702.0
2024-10-04 09:00:00,584.92,585.2,584.5,585.08,3516.0
2024-10-04 10:00:00,585.5,585.9,584.0,584.0,10119.0
2024-10-04 11:00:00,584.94,585.11,583.01,583.01,17696.0
2024-10-04 12:00:00,584.605,587.52,583.0345,586.7,160897.0
2024-10-04 13:00:00,586.7,588.8,581.87,584.42,2262658.0
2024-10-04 14:00:00,584.24,586.53,581.43,583.88,2099106.0
2024-10-04 15:00:00,583.87,587.29,583.2,586.13,1060237.0
2024-10-04 16:00:00,586.25,587.7,584.55,587.075,756035.0
2024-10-04 17:00:00,587.075,591.89,586.85,590.25,1480999.0
2024-10-04 18:00:00,590.32,593.21,589.79,593.04,1210869.0
2024-10-04 19:00:00,593.0,596.85,592.5701,595.88,2460633.0
2024-10-04 20:00:00,595.94,596.49,595.56,595.56,680573.0
2024-10-04 21:00:00,595.85,595.8895,595.009,595.8,21935.0
2024-10-04 22:00:00,595.807,595.9,595.753,595.8,5162.0
2024-10-04 23:00:00,595.88,595.88,595.6,595.85,5726.0
2024-10-07 08:00:00,594.58,595.01,594.21,594.89,3673.0
2024-10-07 09:00:00,594.0,596.0,592.71,596.0,10822.0
2024-10-07 10:00:00,595.95,596.0,594.81,594.86,2955.0
2024-10-07 11:00:00,594.94,595.0,593.9,594.85,24339.0
2024-10-07 12:00:00,594.97,595.0,593.65,594.85,58112.0
2024-10-07 13:00:00,595.0,602.95,593.77,595.6,2785029.0
2024-10-07 14:00:00,595.455,598.2499,594.18,596.25,1217953.0
2024-10-07 15:00:00,596.1,596.3399,593.6801,594.89,752918.0
2024-10-07 16:00:00,594.91,594.91,591.83,592.69,660969.0
2024-10-07 17:00:00,592.8,593.37,590.51,591.34,729879.0
2024-10-07 18:00:00,591.36,591.38,584.12,584.5299,1512962.0
2024-10-07 19:00:00,584.56,586.5,584.04,584.78,1765996.0
2024-10-07 20:00:00,584.78,586.0,584.0,585.9,763776.0
2024-10-07 21:00:00,584.78,586.144,584.78,586.144,8473.0
2024-10-07 22:00:00,586.17,586.18,583.6395,583.6395,21132.0
2024-10-07 23:00:00,584.25,585.363,584.1,584.29,13738.0
2024-10-08 08:00:00,585.49,585.74,584.37,584.37,3545.0
2024-10-08 09:00:00,585.2,589.0,585.2,589.0,3544.0
2024-10-08 10:00:00,588.5,589.1,587.65,588.75,2276.0
2024-10-08 11:00:00,588.49,589.17,587.69,588.75,12517.0
2024-10-08 12:00:00,588.0,589.17,583.01,588.57,59772.0
2024-10-08 13:00:00,588.27,590.4699,585.97,589.78,1087655.0
2024-10-08 14:00:00,589.79,593.22,589.575,589.79,1518472.0
2024-10-08 15:00:00,589.885,590.46,588.0,590.13,703368.0
2024-10-08 16:00:00,590.15,590.66,587.82,588.84,451264.0
2024-10-08 17:00:00,588.705,589.0,586.91,587.83,466520.0
2024-10-08 18:00:00,587.8883,590.27,587.88,589.68,534678.0
2024-10-08 19:00:00,589.56,593.56,589.0,592.83,1271361.0
2024-10-08 20:00:00,592.89,592.89,592.53,592.75,119092.0
2024-10-08 21:00:00,592.89,592.89,592.39,592.579,25229.0
2024-10-08 22:00:00,592.485,592.6,592.03,592.03,4385.0
2024-10-08 23:00:00,592.01,592.3805,592.01,592.35,2072.0
2024-10-09 08:00:00,591.39,591.53,591.39,591.4,2472.0
2024-10-09 09:00:00,592.06,592.82,592.06,592.82,1409.0
2024-10-09 10:00:00,593.95,594.43,593.95,594.06,1443.0
2024-10-09 11:00:00,593.81,594.4,592.4,592.4,10108.0
2024-10-09 12:00:00,593.55,594.42,591.2,592.59,19964.0
2024-10-09 13:00:00,592.75,594.39,582.6,583.255,1839043.0
2024-10-09 14:00:00,583.35,588.2,581.61,587.61,2126087.0
2024-10-09 15:00:00,587.721,589.45,587.19,588.92,917391.0
2024-10-09 16:00:00,588.84,588.8988,586.1,587.0885,735487.0
2024-10-09 17:00:00,587.09,589.42,586.74,588.9101,717965.0
2024-10-09 18:00:00,589.17,592.1824,588.35,590.65,828415.0
2024-10-09 19:00:00,590.755,591.67,588.463,590.34,1262051.0
2024-10-09 20:00:00,590.51,590.51,589.29,589.29,64131.0
2024-10-09 21:00:00,589.846,590.51,589.7885,590.023,15519.0
2024-10-09 22:00:00,590.05,590.05,589.4789,589.4789,1616.0
2024-10-09 23:00:00,589.74,590.2,589.6,589.6,4023.0
2024-10-10 08:00:00,590.81,591.18,589.06,589.06,2145.0
2024-10-10 09:00:00,588.81,588.81,588.0,588.01,5397.0
2024-10-10 10:00:00,589.58,590.49,589.58,590.0,1369.0
2024-10-10 11:00:00,589.41,590.0,589.2,590.0,1462.0
2024-10-10 12:00:00,589.02,590.3105,585.0,587.08,48198.0
2024-10-10 13:00:00,587.2,590.23,585.8075,588.4242,1071357.0
2024-10-10 14:00:00,588.56,590.08,584.34,584.7983,1088665.0
2024-10-10 15:00:00,584.87,586.835009,584.3701,586.83,681148.0
2024-10-10 16:00:00,586.7626,587.68,584.542,585.09,691823.0
2024-10-10 17:00:00,585.18,586.08,582.52,584.17,811179.0
2024-10-10 18:00:00,584.21,586.02,583.45,585.96,607293.0
2024-10-10 19:00:00,585.91,585.93,583.3911,583.75,1232485.0
2024-10-10 20:00:00,583.83,584.88,583.76,584.713,286639.0
2024-10-10 21:00:00,584.7,584.7,583.83,584.1,58126.0
2024-10-10 22:00:00,584.312,584.5,584.0881,584.2,3138.0
2024-10-10 23:00:00,584.5,585.025,584.4855,584.9399,5066.0
2024-10-11 08:00:00,584.76,584.76,582.75,582.96,5978.0
2024-10-11 09:00:00,583.8,585.0,583.8,584.04,2151.0
2024-10-11 10:00:00,584.25,584.25,584.25,584.25,336.0
2024-10-11 11:00:00,585.01,585.27,584.8,584.8,6175.0
2024-10-11 12:00:00,585.01,585.8,584.32,584.89,26956.0
2024-10-11 13:00:00,585.01,586.74,582.71,586.46,1070336.0
2024-10-11 14:00:00,586.33,588.34,583.26,584.355,1477430.0
