timestamp,open,high,low,close,volume
2024-10-07 16:00:00,124.14,124.41,123.94,124.31,40408
2024-10-07 17:00:00,124.31,124.4814,124.06,124.11,65144
2024-10-07 18:00:00,124.14,124.14,123.5,123.71,79717
2024-10-07 19:00:00,123.71,124.12,123.59,123.91,175167
2024-10-07 20:00:00,123.88,123.88,123.88,123.88,17604
2024-10-07 21:00:00,123.87,123.87,123.87,123.87,119
2024-10-08 12:00:00,123.485,123.485,123.485,123.485,100
2024-10-08 13:00:00,124.5,125.1662,124.23,124.94,93895
2024-10-08 14:00:00,124.95,125.62,124.78,125.32,115559
2024-10-08 15:00:00,125.365,126.2,125.32,126.145,118132
2024-10-08 16:00:00,126.18,126.25,125.88,126.07,84716
2024-10-08 17:00:00,126.09,126.23,125.86,126.156,77773
2024-10-08 18:00:00,126.15,126.55,126.04,126.5,85370
2024-10-08 19:00:00,126.47,126.66,126.16,126.56,303956
2024-10-08 20:00:00,126.55,126.56,126.55,126.56,11354
2024-10-08 23:00:00,126.75,126.75,126.75,126.75,156
2024-10-09 13:00:00,126.06,126.615,125.4,125.725,54749
2024-10-09 14:00:00,125.78,126.33,125.63,125.86,93074
2024-10-09 15:00:00,125.925,126.545,125.91,126.47,84607
2024-10-09 16:00:00,126.43,126.695,126.19,126.54,67522
2024-10-09 17:00:00,126.615,126.8999,126.615,126.875,55008
2024-10-09 18:00:00,126.845,127.21,126.75,127.21,103957
2024-10-09 19:00:00,127.175,127.5,126.945,127.31,406537
2024-10-09 20:00:00,127.27,127.27,127.27,127.27,77817
2024-10-10 12:00:00,126.49,126.49,126.49,126.49,316
2024-10-10 13:00:00,126.45,126.945,125.42,125.65,128477
2024-10-10 14:00:00,125.61,125.78,124.59,124.765,140162
2024-10-10 15:00:00,124.76,125.37,124.645,125.355,98710
2024-10-10 16:00:00,125.35,125.61,125.04,125.195,63499
2024-10-10 17:00:00,125.205,125.47,124.965,125.135,55197
2024-10-10 18:00:00,125.12,125.14,124.81,125.14,102574
2024-10-10 19:00:00,125.155,125.405,124.89,124.99,438685
2024-10-10 20:00:00,124.98,124.98,124.98,124.98,8567
2024-10-11 13:00:00,125.0,125.645,125.0,125.36,48136
2024-10-11 14:00:00,125.29,126.86,125.16,126.55,98576
2024-10-11 15:00:00,126.565,127.36,126.505,127.275,94815
2024-10-11 16:00:00,127.25,127.25,126.84,126.94,42356
2024-10-11 17:00:00,126.9,126.93,126.615,126.86,51668
2024-10-11 18:00:00,126.87,127.052,126.81,126.93,47920
2024-10-11 19:00:00,126.92,127.2,126.76,126.93,235399
2024-10-11 20:00:00,126.93,126.93,126.93,126.93,11288
2024-10-14 12:00:00,126.29,128.0,126.29,127.02,1364
2024-10-14 13:00:00,127.13,127.75,126.66,127.705,45794
2024-10-14 14:00:00,127.705,127.8,127.06,127.06,73725
2024-10-14 15:00:00,127.12,127.24,126.91,127.06,50110
2024-10-14 16:00:00,127.07,127.215,126.92,127.025,43578
2024-10-14 17:00:00,127.02,127.05,126.8642,126.94,38075
2024-10-14 18:00:00,126.91,127.27,126.905,127.055,50965
2024-10-14 19:00:00,127.05,127.25,126.75,126.87,261503
2024-10-14 20:00:00,126.86,126.86,126.86,126.86,1047
2024-10-15 13:00:00,127.3,128.13,127.19,127.84,58956
2024-10-15 14:00:00,127.88,128.25,126.14,126.4,119872
2024-10-15 15:00:00,126.37,126.56,125.78,126.21,128159
2024-10-15 16:00:00,126.24,126.435,126.025,126.14,99511
2024-10-15 17:00:00,126.22,126.61,126.095,126.26,57987
2024-10-15 18:00:00,126.28,126.42,125.94,126.09,77156
2024-10-15 19:00:00,126.04,126.18,125.24,125.38,254970
2024-10-15 20:00:00,125.38,125.38,125.0,125.38,64013
2024-10-16 13:00:00,125.57,126.14,125.43,125.8405,44621
2024-10-16 14:00:00,125.86,126.52343,125.73,126.315,61621
2024-10-16 15:00:00,126.285,126.335,125.66,125.74,53205
2024-10-16 16:00:00,125.745,126.04,125.74,125.89,49769
2024-10-16 17:00:00,125.98,126.27,125.94,126.14,63069
2024-10-16 18:00:00,126.14,126.395,126.0428,126.05,61843
2024-10-16 19:00:00,126.02,126.105,125.7,125.87,217189
2024-10-16 20:00:00,125.875,125.875,125.875,125.875,6944
2024-10-17 08:00:00,124.99,124.99,124.99,124.99,469
2024-10-17 12:00:00,127.05,127.05,127.05,127.05,574
2024-10-17 13:00:00,127.19,127.75,126.51,126.635,40400
2024-10-17 14:00:00,126.635,127.09,126.42,126.715,90127
2024-10-17 15:00:00,126.79,127.28,126.66,127.08,61252
2024-10-17 16:00:00,127.08,127.4599,127.0,127.36,56893
2024-10-17 17:00:00,127.36,127.44,127.01,127.26,54311
2024-10-17 18:00:00,127.22,127.22,126.65,126.97,82528
2024-10-17 19:00:00,126.95,127.02,126.4,126.69,191479
2024-10-17 20:00:00,126.69,126.7,126.68,126.7,16846
2024-10-17 22:00:00,126.4098,126.4098,126.4098,126.4098,100
2024-10-18 13:00:00,127.25,127.37,125.95,125.9596,98542
2024-10-18 14:00:00,125.95,126.14,125.6,125.635,74975
2024-10-18 15:00:00,125.56,125.695,125.12,125.5,90569
2024-10-18 16:00:00,125.5,126.13,125.43,126.08,45190
2024-10-18 17:00:00,126.11,126.77,126.11,126.54,176025
2024-10-18 18:00:00,126.501,126.72,126.14,126.205,85722
2024-10-18 19:00:00,126.19,126.56,125.97,126.53,168757
2024-10-18 20:00:00,126.53,126.53,126.53,126.53,24637
2024-10-21 12:00:00,125.85,126.0,125.85,126.0,300
2024-10-21 13:00:00,126.03,126.5,125.57,126.465,92618
2024-10-21 14:00:00,126.36,126.9799,125.994,126.19,148687
2024-10-21 15:00:00,126.2,126.23,125.745,125.9799,57282
2024-10-21 16:00:00,125.98,126.01,125.68,125.91,39845
2024-10-21 17:00:00,125.912,125.9844,125.58,125.61,52968
2024-10-21 18:00:00,125.63,125.73,125.33,125.33,65524
2024-10-21 19:00:00,125.345,125.45,124.86,125.35,246470
2024-10-21 20:00:00,125.32,125.32,125.32,125.32,16184
2024-10-22 13:00:00,124.0,124.115,118.73,119.56,221561
2024-10-22 14:00:00,119.57,119.81,118.4201,119.48,295908
2024-10-22 15:00:00,119.48,119.62,118.72,119.07,180831
2024-10-22 16:00:00,119.02,119.45,118.89,119.08,133868
2024-10-22 17:00:00,119.145,119.62,118.81,119.488953,127289
2024-10-22 18:00:00,119.495,119.635,119.07,119.36,91017
2024-10-22 19:00:00,119.33,120.09,119.32,119.74,345248
2024-10-22 20:00:00,119.75,119.75,119.74,119.75,8421
2024-10-22 21:00:00,119.75,119.75,119.75,119.75,692
2024-10-22 22:00:00,119.74,119.74,119.74,119.74,215
2024-10-23 12:00:00,119.0,119.0,119.0,119.0,161
2024-10-23 13:00:00,118.95,120.58,118.63,120.17,105949
2024-10-23 14:00:00,120.21,121.2,120.05,120.69,158660
2024-10-23 15:00:00,120.72,120.83,120.28,120.76,107682
2024-10-23 16:00:00,120.76,120.76,120.15,120.31,88398
2024-10-23 17:00:00,120.31,120.31,119.19,119.25,137878
2024-10-23 18:00:00,119.25,119.27,118.83,118.935,166846
2024-10-23 19:00:00,118.9,119.44,118.77,119.01,425450
2024-10-23 20:00:00,119.01,119.14,119.01,119.01,34778
2024-10-23 21:00:00,119.01,119.01,119.01,119.01,2387
2024-10-24 13:00:00,118.98,119.26,118.2271,119.09,60424
2024-10-24 14:00:00,119.2,119.395,118.91,119.06,111071
2024-10-24 15:00:00,119.03,120.08,118.715,119.87,234767
2024-10-24 16:00:00,119.93,119.93,119.31,119.51,67565
2024-10-24 17:00:00,119.5,119.86,119.48,119.65,86628
2024-10-24 18:00:00,119.66,119.96,119.565,119.895,90691
2024-10-24 19:00:00,119.86,120.0,119.675,119.84,371572
2024-10-24 20:00:00,119.84,119.84,119.84,119.84,22554
2024-10-25 12:00:00,119.96,120.03,119.96,120.03,505
2024-10-25 13:00:00,120.47,120.59,119.98,120.27,68473
2024-10-25 14:00:00,120.23,120.7,119.86,120.51,186709
2024-10-25 15:00:00,120.56,120.58,119.93,120.45,78709
2024-10-25 16:00:00,120.44,120.56,120.18,120.22,66340
2024-10-25 17:00:00,120.2,120.29,119.68,119.775,57215
2024-10-25 18:00:00,119.73,119.95,119.59,119.86,55681
2024-10-25 19:00:00,119.78,119.86,119.34,119.4,283284
2024-10-25 20:00:00,119.41,119.41,119.41,119.41,11304
2024-10-25 21:00:00,119.41,119.41,119.41,119.41,3926
2024-10-28 10:00:00,119.42,119.42,119.42,119.42,106
2024-10-28 12:00:00,120.0,120.19,120.0,120.19,1541
2024-10-28 13:00:00,120.2,120.55,119.205,120.54,82691
2024-10-28 14:00:00,120.58,120.635,120.11,120.56,113576
2024-10-28 15:00:00,120.52,120.815,120.22,120.38,104838
2024-10-28 16:00:00,120.35,120.57,120.17,120.28,61190
2024-10-28 17:00:00,120.26,120.58,120.125,120.57,99202
2024-10-28 18:00:00,120.57,120.57,120.07,120.31,96966
2024-10-28 19:00:00,120.29,120.65,120.27,120.41,279883
2024-10-28 20:00:00,120.41,120.41,120.41,120.41,15841
2024-10-28 22:00:00,120.5,120.5,120.5,120.5,172
2024-10-29 13:00:00,120.6,121.44,120.07,121.2112,84420
2024-10-29 14:00:00,121.28,122.33,121.28,121.6,89719
2024-10-29 15:00:00,121.61,121.84,121.3123,121.66,59872
2024-10-29 16:00:00,121.665,121.88,121.57,121.82,51578
2024-10-29 17:00:00,121.825,121.85,121.51,121.67,66054
2024-10-29 18:00:00,121.68,121.7,121.38,121.625,63169
2024-10-29 19:00:00,121.61,121.68,121.17,121.19,221652
2024-10-29 20:00:00,121.24,121.24,121.24,121.24,14795
2024-10-29 21:00:00,121.24,121.24,121.24,121.24,4084
2024-10-30 12:00:00,120.4,120.4,120.29,120.3,2274
2024-10-30 13:00:00,120.26,121.3,117.39,118.99,218525
2024-10-30 14:00:00,118.99,119.92,118.98,119.87,213646
2024-10-30 15:00:00,119.87,119.87,119.02,119.02,99870
2024-10-30 16:00:00,119.015,119.58,119.01,119.32,105425
2024-10-30 17:00:00,119.35,119.4,118.6217,119.0,82313
2024-10-30 18:00:00,118.99,119.2,118.61,118.905,99085
2024-10-30 19:00:00,118.83,118.9,118.25,118.76,414683
2024-10-30 20:00:00,118.76,118.76,118.76,118.76,23394
2024-10-30 21:00:00,117.8283,117.8283,117.8283,117.8283,100
2024-10-30 22:00:00,118.0,118.0,115.36,115.36,2404
2024-10-31 13:00:00,118.18,118.205,116.89,117.14,97994
2024-10-31 14:00:00,117.12,117.645,116.34,116.495,152987
2024-10-31 15:00:00,116.345,116.54,115.93,116.06,124750
2024-10-31 16:00:00,116.09,116.2,115.73,116.14,111708
2024-10-31 17:00:00,116.135,116.29,115.91,115.91,84906
2024-10-31 18:00:00,115.92,116.085,115.74,116.01,101420
2024-10-31 19:00:00,116.045,116.17,115.2,115.27,454077
2024-10-31 20:00:00,115.31,115.31,115.15,115.31,42882
2024-10-31 23:00:00,115.31,115.31,115.31,115.31,189
2024-11-01 11:00:00,115.56,115.6,115.56,115.6,423
2024-11-01 13:00:00,115.56,116.915,115.56,116.8,97233
2024-11-01 14:00:00,116.86,117.36,116.49,116.945,121937
2024-11-01 15:00:00,116.94,117.66,116.57,116.57,207950
2024-11-01 16:00:00,116.56,117.11,116.48,116.72,72671
2024-11-01 17:00:00,116.762,117.0142,116.38,116.49,84840
2024-11-01 18:00:00,116.44,116.59,116.0,116.205,217670
2024-11-01 19:00:00,116.18,116.47,115.63,116.09,641024
2024-11-01 20:00:00,116.1,116.1,116.1,116.1,26366
2024-11-04 13:00:00,116.0,116.0,116.0,116.0,100
2024-11-04 14:00:00,115.99,116.665,115.89,116.075,109241
2024-11-04 15:00:00,116.135,116.65,116.065,116.1,139472
2024-11-04 16:00:00,116.105,116.29,115.48,115.545,93119
2024-11-04 17:00:00,115.57,115.86,115.27,115.7,99572
2024-11-04 18:00:00,115.69,116.04,115.63,115.78,76194
2024-11-04 19:00:00,115.78,115.8399,115.44,115.615,361469
2024-11-04 20:00:00,115.56,115.69,115.25,115.45,519091
2024-11-04 21:00:00,115.45,115.45,115.45,115.45,16852
2024-11-05 14:00:00,115.46,116.69,115.46,116.44,81899
2024-11-05 15:00:00,116.525,116.86,116.08,116.125,94339
2024-11-05 16:00:00,116.12,116.515,116.02,116.36,68186
2024-11-05 17:00:00,116.35,116.5,116.21,116.455,65423
2024-11-05 18:00:00,116.44,116.65,116.2,116.35,69862
2024-11-05 19:00:00,116.395,116.705,116.3,116.325,84645
2024-11-05 20:00:00,116.33,116.7,116.29,116.4,486808
2024-11-05 21:00:00,116.4,116.4,116.25,116.25,23085
2024-11-06 00:00:00,115.3107,115.3107,115.3107,115.3107,135
2024-11-06 12:00:00,118.9,118.9,118.9,118.9,306
2024-11-06 13:00:00,119.05,120.35,119.05,120.0,860
2024-11-06 14:00:00,120.0,120.695,118.83,119.11,217837
2024-11-06 15:00:00,119.2275,119.866232,118.99,119.62,189371
2024-11-06 16:00:00,119.595,120.07,119.485,119.805,112039
2024-11-06 17:00:00,119.78,120.59,119.725,120.445,102563
2024-11-06 18:00:00,120.465,120.69,120.34,120.53,99025
2024-11-06 19:00:00,120.54,121.05,120.505,120.7641,164017
2024-11-06 20:00:00,120.728,121.5,120.71,121.13,413966
2024-11-06 21:00:00,121.13,121.13,121.13,121.13,25354
2024-11-06 22:00:00,121.2,121.2,121.13,121.13,92896
2024-11-07 13:00:00,121.11,122.29,121.11,122.29,609
2024-11-07 14:00:00,121.5,121.61,120.5343,120.94,179540
2024-11-07 15:00:00,120.99,121.78,120.825,121.69,124368
2024-11-07 16:00:00,121.69,121.78,121.25,121.78,99723
2024-11-07 17:00:00,121.79,122.14,121.32,122.12,130083
2024-11-07 18:00:00,122.18,122.22,121.945,121.945,79105
2024-11-07 19:00:00,121.9,122.74,121.7652,122.7,234147
2024-11-07 20:00:00,122.73,123.06,122.33,122.8475,430157
2024-11-07 21:00:00,122.83,122.83,122.83,122.83,4045
2024-11-07 22:00:00,122.83,122.83,122.83,122.83,11528
2024-11-08 12:00:00,122.85,122.85,122.85,122.85,805
2024-11-08 14:00:00,123.0,124.29,123.0,123.97,88381
2024-11-08 15:00:00,123.99,124.45,123.66,124.4,138735
2024-11-08 16:00:00,124.355,124.95,124.28,124.86,133256
2024-11-08 17:00:00,124.86,125.0,124.43,124.97,109508
2024-11-08 18:00:00,124.985,125.015,124.35,124.615,125023
2024-11-08 19:00:00,124.59,124.85,124.4,124.42,109291
2024-11-08 20:00:00,124.41,124.5251,123.9,124.01,366786
2024-11-08 21:00:00,124.01,124.01,124.01,124.01,8070
2024-11-11 14:00:00,123.63,124.29,122.11,122.53,113300
2024-11-11 15:00:00,122.52,122.59,121.8,122.27,120251
2024-11-11 16:00:00,122.27,122.65,121.8,122.34,87019
2024-11-11 17:00:00,122.28,122.72,122.11,122.11,92152
2024-11-11 18:00:00,122.025,122.025,121.62,121.73,57425
2024-11-11 19:00:00,121.75,121.985,121.69,121.945,55612
2024-11-11 20:00:00,121.93,122.185,121.77,121.91,270583
2024-11-11 21:00:00,121.93,121.93,121.73,121.73,13824
2024-11-11 22:00:00,121.93,121.93,121.93,121.93,23157
2024-11-12 12:00:00,121.91,121.91,121.91,121.91,195
2024-11-12 14:00:00,121.69,122.55,121.36,122.205,87046
2024-11-12 15:00:00,122.2,122.2,121.29,121.46,114029
2024-11-12 16:00:00,121.46,121.59,121.135,121.145,71968
2024-11-12 17:00:00,121.12,121.22,120.41,120.47,56151
2024-11-12 18:00:00,120.47,120.96,120.38,120.83,81993
2024-11-12 19:00:00,120.83,121.38,120.83,121.37,143587
2024-11-12 20:00:00,121.37,121.49,120.805,120.89,337317
2024-11-12 21:00:00,120.92,120.92,120.92,120.92,13133
2024-11-12 23:00:00,120.92,120.92,120.92,120.92,510
2024-11-13 14:00:00,120.92,121.875,120.51,121.665,123457
2024-11-13 15:00:00,121.795,122.01,121.24,121.93,182691
2024-11-13 16:00:00,121.93,122.025,121.47,121.87,117184
2024-11-13 17:00:00,121.81,121.81,120.39,120.4,87307
2024-11-13 18:00:00,120.455,120.5032,120.1,120.5,94019
2024-11-13 19:00:00,120.505,120.57,119.95,119.95,76443
2024-11-13 20:00:00,119.935,120.36,119.51,119.67,318294
2024-11-13 21:00:00,119.68,119.68,119.68,119.68,20094
2024-11-14 14:00:00,117.74,119.105,116.07,117.59,184209
2024-11-14 15:00:00,117.59,118.34,117.265,118.21,227159
2024-11-14 16:00:00,118.22,118.495,118.06,118.08,110189
2024-11-14 17:00:00,118.095,118.58,117.815,118.53,86491
2024-11-14 18:00:00,118.585,118.785,118.37,118.765,84460
2024-11-14 19:00:00,118.765,119.02,118.5,118.5,106018
2024-11-14 20:00:00,118.5,118.51,117.845,118.07,380301
2024-11-14 21:00:00,118.07,118.17,118.07,118.07,6478
2024-11-14 22:00:00,118.07,118.07,118.07,118.07,4118
2024-11-15 09:00:00,119.01,119.01,119.01,119.01,147
2024-11-15 13:00:00,117.83,117.83,117.83,117.83,160
2024-11-15 14:00:00,116.85,118.24,116.68,117.68,308440
2024-11-15 15:00:00,117.72,118.025,117.2,117.41,144834
2024-11-15 16:00:00,117.33,117.65,116.93,116.93,120112
2024-11-15 17:00:00,116.955,117.21,116.77,117.17,137569
2024-11-15 18:00:00,117.15,117.83,117.05,117.58,165092
2024-11-15 19:00:00,117.61,117.67,117.055,117.435,162592
2024-11-15 20:00:00,117.41,117.8,117.13,117.21,561164
2024-11-15 21:00:00,117.21,117.21,117.21,117.21,31009
2024-11-18 14:00:00,116.6,118.73,116.6,118.725,149060
2024-11-18 15:00:00,118.72,119.67,118.67,119.66,196491
2024-11-18 16:00:00,119.675,119.86,119.36,119.47,130186
2024-11-18 17:00:00,119.47,119.52,119.115,119.275,96447
2024-11-18 18:00:00,119.28,119.61,119.14,119.6,201960
2024-11-18 19:00:00,119.6,119.69,119.23,119.36,128714
2024-11-18 20:00:00,119.33,119.5,119.045,119.335,445082
2024-11-18 21:00:00,119.34,119.4,119.34,119.34,14844
2024-11-18 22:00:00,119.29,119.29,119.29,119.29,100
2024-11-19 09:00:00,118.8,118.8,118.8,118.8,995
2024-11-19 12:00:00,119.44,119.5,119.44,119.5,501
2024-11-19 14:00:00,118.76,119.315,118.7,119.21,212306
2024-11-19 15:00:00,119.2,120.1099,119.01,120.07,241831
2024-11-19 16:00:00,120.07,120.54,119.8,120.44,180236
2024-11-19 17:00:00,120.43,120.64,120.34,120.385,114988
2024-11-19 18:00:00,120.35,121.51,120.25,121.49,182343
2024-11-19 19:00:00,121.505,121.81,121.22,121.72,190110
2024-11-19 20:00:00,121.72,122.29,121.535,122.2,487622
2024-11-19 21:00:00,122.2,122.2,122.2,122.2,50485
2024-11-20 10:00:00,122.2,122.2,122.2,122.2,398
2024-11-20 14:00:00,122.96,123.26,121.6334,122.595,200593
2024-11-20 15:00:00,122.58,122.72,121.7,122.28,246677
2024-11-20 16:00:00,122.26,122.375,121.265,121.87,161991
2024-11-20 17:00:00,121.835,121.965,121.2716,121.77,182354
2024-11-20 18:00:00,121.785,122.1,121.53,121.68,163344
2024-11-20 19:00:00,121.695,122.35,121.52,122.165,217992
2024-11-20 20:00:00,122.1,123.52,122.0,123.45,619451
2024-11-20 21:00:00,123.45,123.45,123.45,123.45,164778
2024-11-20 22:00:00,123.52,124.72,123.47,123.49,705
2024-11-20 23:00:00,123.5,123.5,123.5,123.5,4296
2024-11-21 00:00:00,124.57,124.6,123.9999,124.0,3544
2024-11-21 09:00:00,123.45,123.45,123.32,123.32,528
2024-11-21 12:00:00,124.01,124.5,124.0,124.41,500
2024-11-21 13:00:00,124.0,125.0,124.0,125.0,1496
2024-11-21 14:00:00,125.3499,125.8896,123.56,125.64,296771
2024-11-21 15:00:00,125.645,127.1584,124.99,127.09,494427
2024-11-21 16:00:00,127.09,127.8092,127.07,127.69,263856
2024-11-21 17:00:00,127.6427,128.04,127.42,127.755,365350
2024-11-21 18:00:00,127.79,127.81,126.79,127.21,445457
2024-11-21 19:00:00,127.18,127.528,126.95,127.015,519020
2024-11-21 20:00:00,127.01,127.55,126.48,126.69,1072744
2024-11-21 21:00:00,126.68,139.0,116.8276,132.94,438798
2024-11-21 22:00:00,133.5,134.75,132.5619,133.48,25977
2024-11-21 23:00:00,133.63,134.0,132.0,133.25,7824
2024-11-22 00:00:00,133.4,133.4,133.0,133.07,10345
2024-11-22 09:00:00,133.02,133.54,132.42,132.42,644
2024-11-22 10:00:00,133.0,133.0,133.0,133.0,110
2024-11-22 11:00:00,132.99,132.99,132.99,132.99,100
2024-11-22 12:00:00,133.24,134.64,133.24,134.0,6275
2024-11-22 13:00:00,134.9,137.56,133.19,136.55,48397
2024-11-22 14:00:00,136.5,137.01,125.23,125.77,1450368
2024-11-22 15:00:00,125.65,126.45,123.81,125.005,921269
2024-11-22 16:00:00,124.89,125.12,122.56,123.805,439197
2024-11-22 17:00:00,123.63,124.09,123.06,123.26,259640
2024-11-22 18:00:00,123.25,123.3089,121.91,122.02,287600
2024-11-22 19:00:00,122.015,122.712,120.61,122.095,662977
2024-11-22 20:00:00,122.14,122.6399,121.6,122.36,1008803
2024-11-22 21:00:00,122.34,122.35,122.01,122.02,51681
2024-11-22 22:00:00,122.01,122.26,122.01,122.25,1528
2024-11-23 00:00:00,122.6,122.6,122.3002,122.4999,1319
2024-11-25 12:00:00,122.79,122.79,122.6,122.66,670
2024-11-25 13:00:00,122.9,123.1,122.76,123.1,2278
2024-11-25 14:00:00,123.19,125.25,123.19,124.57,375572
2024-11-25 15:00:00,124.4618,125.58,123.93,124.54,514178
2024-11-25 16:00:00,124.54,125.14,124.315,124.8,258453
2024-11-25 17:00:00,124.77,125.29,124.0701,124.475,295634
2024-11-25 18:00:00,124.4089,125.14,124.35,124.985,199854
2024-11-25 19:00:00,124.98,126.06,124.715,125.91,268701
2024-11-25 20:00:00,125.875,126.3,125.59,126.2,922625
2024-11-25 21:00:00,126.18,126.2213,126.18,126.2,73582
2024-11-25 23:00:00,126.2071,126.27,126.2,126.27,2000
2024-11-26 00:00:00,126.25,126.27,125.36,125.55,1176
2024-11-26 13:00:00,127.0,127.0,127.0,127.0,100
2024-11-26 14:00:00,126.6,129.31,126.35,129.1299,211226
2024-11-26 15:00:00,129.13,129.96,128.46,129.485,272366
2024-11-26 16:00:00,129.53,129.83,129.34,129.52,267636
2024-11-26 17:00:00,129.45,129.815,129.385,129.53,189154
2024-11-26 18:00:00,129.53,129.69,129.3,129.55,205047
2024-11-26 19:00:00,129.5,129.67,129.3,129.49,260653
2024-11-26 20:00:00,129.47,129.75,129.2,129.57,679184
2024-11-26 21:00:00,129.6,129.6,129.4999,129.6,17151
2024-11-26 22:00:00,129.6,129.6,129.0,129.0,1450
2024-11-27 13:00:00,129.6,129.6,129.6,129.6,820
2024-11-27 14:00:00,128.92,129.08,126.68,126.81,138561
2024-11-27 15:00:00,126.9,127.02,123.8612,123.935,249663
2024-11-27 16:00:00,123.87,123.87,122.18,122.44,155840
2024-11-27 17:00:00,122.46,122.905,122.12,122.385,139562
2024-11-27 18:00:00,122.385,122.9099,122.28,122.74,122466
2024-11-27 19:00:00,122.78,123.27,122.6101,123.1999,169957
2024-11-27 20:00:00,123.13,123.34,122.38,122.4,384115
2024-11-27 21:00:00,122.43,122.43,122.43,122.43,50579
2024-11-27 22:00:00,122.75,123.033,122.75,123.033,725
2024-11-29 13:00:00,123.0,123.0,122.2,122.2,1018
2024-11-29 14:00:00,122.94,124.2,122.93,124.075,160062
2024-11-29 15:00:00,124.07,124.07,123.2243,123.885,241226
2024-11-29 16:00:00,123.92,124.09,123.55,123.57,255872
2024-11-29 17:00:00,123.54,123.56,122.58,122.63,470554
2024-11-29 18:00:00,122.64,122.64,122.64,122.64,424416
2024-12-02 12:00:00,122.64,122.64,122.64,122.64,118
2024-12-02 13:00:00,122.5,122.63,122.5,122.63,1690
2024-12-02 14:00:00,122.74,122.8,121.31,122.48,190376
2024-12-02 15:00:00,122.54,122.96,122.28,122.89,210396
2024-12-02 16:00:00,122.83,123.761,122.79,123.545,138333
2024-12-02 17:00:00,123.485,123.98,123.32,123.58,95001
2024-12-02 18:00:00,123.54,123.815,123.44,123.705,58320
2024-12-02 19:00:00,123.67,123.69,123.24,123.375,68695
2024-12-02 20:00:00,123.32,123.4919,122.99,123.28,299654
2024-12-02 21:00:00,123.29,123.29,123.29,123.29,16950
2024-12-03 14:00:00,123.01,123.96,122.09,123.96,70959
2024-12-03 15:00:00,123.97,123.97,122.97,123.25,130222
2024-12-03 16:00:00,123.25,124.2,123.17,124.17,172442
2024-12-03 17:00:00,124.15,124.7,124.08,124.55,139746
2024-12-03 18:00:00,124.61,124.61,123.92,124.025,84835
2024-12-03 19:00:00,124.03,124.39,123.84,124.355,109932
2024-12-03 20:00:00,124.38,124.86,124.33,124.67,365907
2024-12-03 21:00:00,124.67,125.01,124.67,125.0,17646
2024-12-04 00:00:00,125.5,125.5,125.5,125.5,110
2024-12-04 09:00:00,128.01,128.01,128.01,128.01,146
2024-12-04 13:00:00,125.66,126.4497,125.66,126.2,1226
2024-12-04 14:00:00,126.1,128.17,125.001,128.09,195016
2024-12-04 15:00:00,128.2,129.75,127.92,129.09,349832
2024-12-04 16:00:00,129.01,129.38,128.615,129.36,247333
2024-12-04 17:00:00,129.37,129.68,128.9517,129.14,220363
2024-12-04 18:00:00,129.11,129.54,128.623,128.705,181054
2024-12-04 19:00:00,128.67,129.11,128.4075,128.95,188506
2024-12-04 20:00:00,128.945,129.46,128.751,129.08,490722
2024-12-04 21:00:00,129.05,129.05,128.78,128.8,14407
2024-12-05 10:00:00,128.0,128.0,128.0,128.0,108
2024-12-05 13:00:00,129.32,129.32,129.18,129.18,294
2024-12-05 14:00:00,129.0,129.77,128.505,129.76,90882
2024-12-05 15:00:00,129.76,130.05,129.14,129.885,238324
2024-12-05 16:00:00,129.885,130.24,129.675,130.19,218077
2024-12-05 17:00:00,130.0908,130.24,129.59,129.89,203609
2024-12-05 18:00:00,129.9,129.93,129.04,129.16,110515
2024-12-05 19:00:00,129.1,129.185,128.73,128.98,164594
2024-12-05 20:00:00,128.98,129.265,128.59,128.79,429239
2024-12-05 21:00:00,128.79,128.79,128.79,128.79,11898
2024-12-05 22:00:00,128.79,128.79,128.79,128.79,142
2024-12-06 14:00:00,128.86,129.738,128.78,129.4674,55043
2024-12-06 15:00:00,129.61,130.9656,129.32,130.725,222215
2024-12-06 16:00:00,130.77,131.23,130.219,131.21,159211
2024-12-06 17:00:00,131.205,131.3,130.72,131.06,198575
2024-12-06 18:00:00,131.08,131.25,130.8112,130.92,189837
2024-12-06 19:00:00,130.9,131.04,130.37,130.68,154703
2024-12-06 20:00:00,130.668,131.23,130.175,131.04,511309
2024-12-06 21:00:00,131.11,131.11,131.11,131.11,5944
2024-12-06 23:00:00,131.11,131.11,131.11,131.11,140
2024-12-09 14:00:00,131.47,131.47,129.13,130.36,114493
2024-12-09 15:00:00,130.36,130.36,128.62,128.73,124371
2024-12-09 16:00:00,128.76,129.01,128.04,128.595,120924
2024-12-09 17:00:00,128.59,128.71,128.1101,128.41,96878
2024-12-09 18:00:00,128.36,128.955,128.34,128.58,103282
2024-12-09 19:00:00,128.58,128.75,128.14,128.255,133888
2024-12-09 20:00:00,128.25,128.265,127.45,127.6,411313
2024-12-09 21:00:00,127.6,127.6,127.6,127.6,11938
2024-12-10 14:00:00,127.41,128.53,124.89,125.005,119800
2024-12-10 15:00:00,125.005,125.005,122.51,122.665,342581
2024-12-10 16:00:00,122.67,122.76,121.3701,121.505,222414
2024-12-10 17:00:00,121.5,122.04,121.37,121.4,149146
2024-12-10 18:00:00,121.44,122.255,121.06,121.71,146426
2024-12-10 19:00:00,121.7,121.99,121.17,121.235,186536
