timestamp,open,high,low,close,volume
2024-09-10 16:00:00,244.12,245.85,243.55,245.3,235560
2024-09-10 17:00:00,245.25,246.95,245.19,246.735,147091
2024-09-10 18:00:00,246.87,248.82,246.74,248.25,188648
2024-09-10 19:00:00,248.19,248.7082,247.4,247.879,406107
2024-09-10 20:00:00,247.74,248.17,247.74,247.95,30096
2024-09-10 21:00:00,247.65,247.65,247.22,247.22,841
2024-09-10 22:00:00,247.3,247.3021,247.3,247.3021,200
2024-09-10 23:00:00,247.65,247.958,247.65,247.958,1067
2024-09-11 08:00:00,247.19,247.19,247.19,247.19,456
2024-09-11 11:00:00,247.12,247.12,247.0,247.0,1664
2024-09-11 12:00:00,247.02,247.7292,246.0,247.57,8918
2024-09-11 13:00:00,247.64,249.416,244.6,246.96,400899
2024-09-11 14:00:00,246.815,247.34,242.25,243.91,361384
2024-09-11 15:00:00,243.59,247.67,243.5,246.52,277087
2024-09-11 16:00:00,246.8099,249.43,246.5353,248.29,177330
2024-09-11 17:00:00,248.33,251.46,248.04,251.19,241758
2024-09-11 18:00:00,251.21,253.5311,250.92,253.15,342729
2024-09-11 19:00:00,253.235,254.58,252.61,253.59,556456
2024-09-11 20:00:00,253.53,254.7315,253.0,253.53,37566
2024-09-11 21:00:00,253.19,253.19,253.02,253.02,1239
2024-09-11 22:00:00,253.02,253.5,252.3609,253.5,4812
2024-09-11 23:00:00,253.2,253.4,252.7669,252.7669,400
2024-09-12 08:00:00,253.53,254.01,253.53,254.0,2058
2024-09-12 10:00:00,253.7,253.7,253.7,253.7,204
2024-09-12 11:00:00,253.85,254.25,253.7,254.0,2177
2024-09-12 12:00:00,253.85,255.0,253.765,254.0,7707
2024-09-12 13:00:00,254.0,255.99,252.48,254.44,301937
2024-09-12 14:00:00,254.665,257.33,254.01,254.5,370536
2024-09-12 15:00:00,254.58,256.0,253.6792,254.85,288225
2024-09-12 16:00:00,254.78,257.1999,254.729,256.96,165120
2024-09-12 17:00:00,256.7402,258.31,256.0222,257.9499,193436
2024-09-12 18:00:00,258.0,258.3805,256.58,257.735,246509
2024-09-12 19:00:00,257.71,258.16,256.1512,257.23,678829
2024-09-12 20:00:00,257.1,257.4,256.38,257.1,75741
2024-09-12 21:00:00,256.874,256.874,256.5,256.5,205
2024-09-12 22:00:00,256.69,256.975,256.69,256.9,1156
2024-09-12 23:00:00,256.53,257.0,256.53,257.0,1699
2024-09-13 09:00:00,257.64,257.66,257.64,257.66,409
2024-09-13 12:00:00,257.8,258.0,257.2,257.2505,5372
2024-09-13 13:00:00,257.25,259.95,256.0,258.9252,251787
2024-09-13 14:00:00,258.87,260.6899,257.0,259.9971,328414
2024-09-13 15:00:00,259.89,261.58,259.12,261.07,294514
2024-09-13 16:00:00,261.0644,261.51,258.55,259.86,193478
2024-09-13 17:00:00,259.99,261.27,259.5701,260.35,215356
2024-09-13 18:00:00,260.41,260.5608,259.11,259.85,168525
2024-09-13 19:00:00,259.75,259.96,258.3549,259.14,466734
2024-09-13 20:00:00,259.13,259.65,258.419,259.65,16631
2024-09-13 21:00:00,259.13,259.13,259.13,259.13,5415
2024-09-13 22:00:00,259.5,259.5899,259.0538,259.31,3832
2024-09-13 23:00:00,259.3,259.3,258.83,258.83,2642
2024-09-16 10:00:00,259.5,259.5,259.5,259.5,616
2024-09-16 11:00:00,258.8,258.8,257.0,257.91,9830
2024-09-16 12:00:00,257.0,258.75,256.7876,258.0,13715
2024-09-16 13:00:00,258.34,265.4799,257.83,264.8636,542252
2024-09-16 14:00:00,264.69,268.094,264.3956,267.0013,719992
2024-09-16 15:00:00,267.02,269.9033,266.19,268.435,563159
2024-09-16 16:00:00,268.5,268.73,266.24,268.65,315513
2024-09-16 17:00:00,268.75,269.9,268.57,269.42,310130
2024-09-16 18:00:00,269.38,270.05,268.74,269.0903,305660
2024-09-16 19:00:00,269.17,269.23,267.27,267.8,605956
2024-09-16 20:00:00,267.81,268.73,267.5,268.4699,16651
2024-09-16 21:00:00,267.81,268.759,267.81,268.759,26348
2024-09-16 22:00:00,268.56,268.8,268.56,268.8,724
2024-09-16 23:00:00,268.4955,268.7664,268.33,268.33,2380
2024-09-17 08:00:00,268.79,268.8,268.79,268.8,384
2024-09-17 09:00:00,269.69,269.69,269.69,269.69,181
2024-09-17 11:00:00,270.29,270.46,270.0,270.1,2526
2024-09-17 12:00:00,270.25,271.22,270.0,271.22,16892
2024-09-17 13:00:00,271.42,272.3999,267.6774,269.5,552495
2024-09-17 14:00:00,269.6688,272.19,268.2001,269.8,428465
2024-09-17 15:00:00,270.26,271.3811,269.71,270.825,240501
2024-09-17 16:00:00,270.86,271.1803,267.32,268.47,369707
2024-09-17 17:00:00,268.42,269.87,268.07,269.425,222169
2024-09-17 18:00:00,269.545,270.97,269.53,270.3766,343439
2024-09-17 19:00:00,270.39,270.845,268.48,268.83,381531
2024-09-17 20:00:00,268.72,269.4,268.72,268.81,26123
2024-09-17 21:00:00,268.9,268.9842,268.9,268.9842,890
2024-09-17 22:00:00,268.8,269.01,268.8,268.8,561
2024-09-17 23:00:00,268.77,268.77,268.72,268.72,660
2024-09-18 08:00:00,269.0,269.0,268.68,268.68,986
2024-09-18 09:00:00,269.0,269.0,269.0,269.0,160
2024-09-18 10:00:00,269.59,269.6,269.59,269.6,500
2024-09-18 11:00:00,269.6,270.4,269.6,270.3,2010
2024-09-18 12:00:00,269.19,270.4625,269.01,269.99,5051
2024-09-18 13:00:00,269.99,270.69,268.445,270.18,250350
2024-09-18 14:00:00,270.29,270.3599,265.0,265.7156,568402
2024-09-18 15:00:00,265.785,265.98,263.4501,263.86,368204
2024-09-18 16:00:00,263.72,266.9999,263.55,266.86,221613
2024-09-18 17:00:00,266.8,268.2,266.09,267.3,272893
2024-09-18 18:00:00,266.98,272.02,266.5,269.7001,669515
2024-09-18 19:00:00,269.63,270.85,266.8701,267.06,571035
2024-09-18 20:00:00,267.12,268.33,266.53,268.33,40979
2024-09-18 21:00:00,268.31,268.4,268.16,268.16,1186
2024-09-18 22:00:00,268.03,268.8,268.03,268.23,1764
2024-09-18 23:00:00,268.27,268.5143,268.14,268.5143,1098
2024-09-19 08:00:00,271.0,272.84,271.0,272.64,1004
2024-09-19 09:00:00,273.8,273.8,273.57,273.57,517
2024-09-19 10:00:00,273.98,274.0,273.98,274.0,455
2024-09-19 11:00:00,274.0,274.35,273.5,274.1,6500
2024-09-19 12:00:00,274.03,274.5,270.97,273.9,22905
2024-09-19 13:00:00,273.7285,278.38,273.7285,276.817,1035716
2024-09-19 14:00:00,276.78,281.05,275.755,280.12,1133964
2024-09-19 15:00:00,280.01,283.9899,279.8,281.5575,1027944
2024-09-19 16:00:00,281.42,283.035,281.0001,282.1501,447448
2024-09-19 17:00:00,282.255,282.87,281.6,282.17,312841
2024-09-19 18:00:00,282.17,282.3308,279.2867,279.795,447894
2024-09-19 19:00:00,279.795,279.9999,276.72,277.26,1119021
2024-09-19 20:00:00,277.38,278.0,276.78,277.33,88085
2024-09-19 21:00:00,277.38,277.678,277.05,277.678,91275
2024-09-19 22:00:00,277.678,278.4982,277.52,277.6,9802
2024-09-19 23:00:00,278.0,278.0,277.8,277.8,4098
2024-09-20 08:00:00,277.31,277.31,276.13,276.13,2456
2024-09-20 09:00:00,276.53,276.88,276.5,276.88,1292
2024-09-20 10:00:00,277.0,279.0,277.0,278.39,7867
2024-09-20 11:00:00,278.05,278.68,278.05,278.5,2833
2024-09-20 12:00:00,278.5,282.6045,278.0,282.6,30531
2024-09-20 13:00:00,282.2,293.03,280.9412,289.62,2290800
2024-09-20 14:00:00,289.59,290.8999,286.87,289.1999,1317860
2024-09-20 15:00:00,289.08,294.45,288.2001,293.7099,1169965
2024-09-20 16:00:00,293.81,295.97,293.56,295.395,1306809
2024-09-20 17:00:00,295.305,295.48,291.57,292.95,725948
2024-09-20 18:00:00,292.9,295.5178,291.9,295.1101,707093
2024-09-20 19:00:00,295.2,300.45,294.7911,299.82,3140122
2024-09-20 20:00:00,299.85,300.0,298.0125,298.2,727534
2024-09-20 21:00:00,298.0855,298.35,298.027,298.25,8144
2024-09-20 22:00:00,298.11,298.35,298.0218,298.31,8185
2024-09-20 23:00:00,298.35,298.35,298.03,298.35,6936
2024-09-23 08:00:00,302.42,303.27,298.83,298.83,2648
2024-09-23 09:00:00,298.79,298.96,298.79,298.95,1457
2024-09-23 10:00:00,299.15,299.45,298.95,299.4,2930
2024-09-23 11:00:00,299.13,299.56,298.85,299.49,9143
2024-09-23 12:00:00,298.3443,305.0,298.3261,299.55,37405
2024-09-23 13:00:00,299.5,299.76,295.8,297.8,1418213
2024-09-23 14:00:00,297.68,302.1579,297.3,297.89,1091424
2024-09-23 15:00:00,298.0,298.0,295.86,296.835,534561
2024-09-23 16:00:00,296.835,297.1,295.39,295.72,538443
2024-09-23 17:00:00,295.69,295.69,293.7918,294.53,381297
2024-09-23 18:00:00,294.6371,294.7,293.5,293.84,303852
2024-09-23 19:00:00,293.765,294.6,292.5701,293.11,740325
2024-09-23 20:00:00,293.14,293.7903,292.88,293.1705,107186
2024-09-23 21:00:00,293.1675,293.5,293.14,293.3832,2650
2024-09-23 22:00:00,293.3916,293.3962,293.1001,293.1625,2842
2024-09-23 23:00:00,293.3875,293.3976,292.55,293.0725,4488
2024-09-24 08:00:00,294.4,295.01,294.4,295.01,322
2024-09-24 09:00:00,294.8,294.88,294.51,294.88,1359
2024-09-24 10:00:00,294.33,294.33,294.33,294.33,144
2024-09-24 11:00:00,293.44,293.78,292.84,293.7,4929
2024-09-24 12:00:00,293.5,294.8338,293.049,293.15,13021
2024-09-24 13:00:00,293.6007,295.76,288.0,288.385,719288
2024-09-24 14:00:00,288.2217,289.44,285.28,288.25,669760
2024-09-24 15:00:00,288.25,290.1199,287.4337,289.045,388961
2024-09-24 16:00:00,289.02,291.665,289.02,289.997,414225
2024-09-24 17:00:00,290.05,290.72,289.5301,289.7095,227191
2024-09-24 18:00:00,289.61,290.0199,288.75,289.1199,199580
2024-09-24 19:00:00,288.9052,289.59,288.25,288.48,488498
2024-09-24 20:00:00,288.54,288.99,288.5,288.77,500113
2024-09-24 21:00:00,289.0666,289.15,288.54,289.1036,5194
2024-09-24 22:00:00,288.9,289.06,288.7,288.7,1732
2024-09-24 23:00:00,288.67,288.67,288.54,288.54,2765
2024-09-25 11:00:00,287.78,288.0,287.78,288.0,2757
2024-09-25 12:00:00,287.93,289.6,287.4024,289.58,7516
2024-09-25 13:00:00,289.8605,291.0,287.78,289.66,371138
2024-09-25 14:00:00,289.525,291.7299,288.04,288.6,544377
2024-09-25 15:00:00,288.6,289.4,287.44,289.395,313860
2024-09-25 16:00:00,289.395,290.135,288.58,288.6776,201537
2024-09-25 17:00:00,288.6,288.77,287.15,288.45,186707
2024-09-25 18:00:00,288.425,288.56,285.69,286.26,261288
2024-09-25 19:00:00,286.3222,287.155,285.54,286.44,539191
2024-09-25 20:00:00,286.47,287.9188,286.47,286.47,151692
2024-09-25 21:00:00,286.95,287.4,286.95,287.2,2790
2024-09-25 22:00:00,286.89,287.2468,286.89,287.2468,2485
2024-09-25 23:00:00,286.82,286.82,286.82,286.82,271
2024-09-26 08:00:00,290.4,290.4,289.97,289.97,936
2024-09-26 09:00:00,289.99,289.99,289.99,289.99,678
2024-09-26 10:00:00,291.02,291.94,291.02,291.94,1748
2024-09-26 11:00:00,291.0,291.31,290.25,290.43,8018
2024-09-26 12:00:00,291.25,291.443,288.43,290.5,25528
2024-09-26 13:00:00,290.7794,292.375,283.66,284.36,806360
2024-09-26 14:00:00,284.5,284.9199,277.88,278.55,1068302
2024-09-26 15:00:00,278.53,281.6629,278.315,281.136,473059
2024-09-26 16:00:00,281.13,281.13,278.88,279.65,320442
2024-09-26 17:00:00,279.63,280.8073,277.91,280.26,437599
2024-09-26 18:00:00,280.1911,281.5,279.3301,281.0801,416924
2024-09-26 19:00:00,281.1,282.75,280.64,281.57,670629
2024-09-26 20:00:00,281.48,282.1447,281.48,281.48,31072
2024-09-26 21:00:00,281.48,281.65,281.0085,281.0631,4528
2024-09-26 22:00:00,281.1657,281.42,281.0,281.2,3234
2024-09-26 23:00:00,281.26,281.9645,280.6415,280.6415,4458
2024-09-27 08:00:00,281.46,281.46,281.46,281.46,299
2024-09-27 10:00:00,280.84,280.84,280.84,280.84,179
2024-09-27 11:00:00,280.83,281.0,280.8,281.0,1421
2024-09-27 12:00:00,281.2,284.6,280.81,284.0,21946
2024-09-27 13:00:00,283.8,284.4999,281.15,283.43,412690
2024-09-27 14:00:00,283.205,284.53,281.1996,284.2,395450
2024-09-27 15:00:00,284.15,284.6593,282.32,283.1247,234109
2024-09-27 16:00:00,283.0589,285.891,282.5501,285.837,281485
2024-09-27 17:00:00,285.71,286.45,284.71,285.94,279430
2024-09-27 18:00:00,285.93,286.15,283.56,284.65,221453
2024-09-27 19:00:00,284.69,286.26,284.48,285.83,612384
2024-09-27 20:00:00,285.86,285.9499,285.84,285.84,13144
2024-09-27 21:00:00,285.01,285.74,285.01,285.74,12763
2024-09-27 22:00:00,285.53,285.53,285.31,285.31,1747
2024-09-27 23:00:00,285.35,285.35,285.35,285.35,353
2024-09-30 08:00:00,284.07,284.07,283.55,283.55,2367
2024-09-30 09:00:00,283.78,283.86,283.57,283.81,1665
2024-09-30 10:00:00,284.0,285.01,284.0,285.01,2468
2024-09-30 11:00:00,284.0,284.4,283.81,284.0,4198
2024-09-30 12:00:00,284.0,285.0,283.4,284.05,3842
2024-09-30 13:00:00,284.6,285.41,283.11,284.11,277453
2024-09-30 14:00:00,283.83,284.49,279.81,281.395,496374
2024-09-30 15:00:00,281.38,282.03,280.59,281.3905,243696
2024-09-30 16:00:00,281.57,282.3086,281.11,281.4,167104
2024-09-30 17:00:00,281.38,281.76,280.2,281.1967,211443
2024-09-30 18:00:00,281.25,281.275,278.2,279.585,321825
2024-09-30 19:00:00,279.43,280.9,278.7,280.43,585311
2024-09-30 20:00:00,280.47,280.9903,280.4,280.47,22326
2024-09-30 21:00:00,280.76,280.76,280.47,280.47,5099
2024-09-30 22:00:00,280.0995,280.5,280.0995,280.5,300
2024-09-30 23:00:00,280.06,280.6,280.06,280.6,1242
2024-10-01 08:00:00,280.21,280.21,279.73,280.0,824
2024-10-01 10:00:00,280.6,280.6,280.6,280.6,195
2024-10-01 11:00:00,280.5,281.38,280.5,281.0,1905
2024-10-01 12:00:00,281.25,281.4,281.0,281.0,2800
2024-10-01 13:00:00,281.4,282.9738,278.2701,279.4073,384117
2024-10-01 14:00:00,279.345,280.96,275.35,277.81,497126
2024-10-01 15:00:00,277.8,277.84,274.56,275.39,323031
2024-10-01 16:00:00,275.315,276.26,273.75,275.51,281203
2024-10-01 17:00:00,274.95,275.4,272.6701,275.33,430993
2024-10-01 18:00:00,275.44,277.905,275.3701,277.43,275325
2024-10-01 19:00:00,277.51,277.84,275.02,275.19,452694
2024-10-01 20:00:00,275.15,277.47,275.0005,275.25,20583
2024-10-01 21:00:00,274.8,274.8,274.5,274.51,627
2024-10-01 22:00:00,274.61,274.61,274.1217,274.139,1174
2024-10-01 23:00:00,274.12,274.7,273.062,274.7,3765
2024-10-02 08:00:00,274.38,274.38,274.38,274.38,120
2024-10-02 11:00:00,274.0,274.36,274.0,274.35,3171
2024-10-02 12:00:00,274.3,274.88,273.01,274.5,10454
2024-10-02 13:00:00,274.85,279.5,274.0,278.135,372740
2024-10-02 14:00:00,278.31,279.6999,275.93,278.68,362610
2024-10-02 15:00:00,278.65,280.6,277.9031,278.56,318094
2024-10-02 16:00:00,278.81,281.62,278.75,280.075,270589
2024-10-02 17:00:00,280.06,281.5,280.06,281.2825,189371
2024-10-02 18:00:00,281.26,281.99,280.52,281.2,224867
2024-10-02 19:00:00,281.14,282.1499,280.18,280.25,424952
2024-10-02 20:00:00,280.24,281.0943,280.151,280.5,22738
2024-10-02 21:00:00,280.0266,280.8246,280.0266,280.2501,6376
2024-10-02 22:00:00,281.1473,281.1473,280.69,280.861,609
2024-10-02 23:00:00,280.5,280.5,280.2514,280.2548,890
2024-10-03 08:00:00,279.38,279.38,279.38,279.38,258
2024-10-03 11:00:00,279.67,279.67,279.4,279.4,964
2024-10-03 12:00:00,279.55,280.94,279.33,279.33,4906
2024-10-03 13:00:00,279.0,282.81,278.5595,281.215,286239
2024-10-03 14:00:00,281.54,284.2499,280.2,281.97,536707
2024-10-03 15:00:00,281.88,286.4,281.88,285.4257,499554
2024-10-03 16:00:00,285.6,286.9,284.06,284.595,481830
2024-10-03 17:00:00,284.42,285.46,283.275723,283.93,304879
2024-10-03 18:00:00,283.8725,284.4199,283.2701,283.69,249888
2024-10-03 19:00:00,283.5,284.17,282.59,283.67,509464
2024-10-03 20:00:00,283.75,284.0,283.18,283.75,23920
2024-10-03 21:00:00,283.99,283.99,283.75,283.75,16016
2024-10-03 22:00:00,283.75,283.77,283.5,283.77,2761
2024-10-04 09:00:00,285.0,285.0,285.0,285.0,351
2024-10-04 11:00:00,285.8,285.8,285.8,285.8,100
2024-10-04 12:00:00,286.0,290.11,284.16,290.0896,26691
2024-10-04 13:00:00,289.84,289.84,284.54,284.78,442400
2024-10-04 14:00:00,284.6312,287.88,283.8,287.88,367678
2024-10-04 15:00:00,288.0,289.0,286.9001,288.135,262952
2024-10-04 16:00:00,288.27,290.8599,287.4601,290.78,367233
2024-10-04 17:00:00,290.665,291.6,289.634312,290.17,354607
2024-10-04 18:00:00,290.39,290.69,289.151,290.476,191559
2024-10-04 19:00:00,290.5355,292.56,290.34,292.33,679055
2024-10-04 20:00:00,292.24,292.9981,291.26,292.24,47504
2024-10-04 21:00:00,292.33,292.4346,292.3299,292.4346,1128
2024-10-04 22:00:00,292.29,292.3,292.0,292.0,1448
2024-10-04 23:00:00,292.05,292.15,292.05,292.08,569
2024-10-07 08:00:00,290.0,290.02,290.0,290.0,1033
2024-10-07 09:00:00,289.17,289.5,289.17,289.5,535
2024-10-07 10:00:00,289.16,289.7,289.16,289.7,445
2024-10-07 11:00:00,290.0,290.6,289.98,290.22,2298
2024-10-07 12:00:00,290.0,291.886,289.9265,291.64,8998
2024-10-07 13:00:00,291.2,293.0,286.51,288.005,399919
2024-10-07 14:00:00,288.1091,291.39,287.81,289.81,282759
2024-10-07 15:00:00,289.735,290.4534,288.37,289.14,162844
2024-10-07 16:00:00,289.24,290.26,288.77,289.45,131400
2024-10-07 17:00:00,289.39,290.16,288.59,289.275,139965
2024-10-07 18:00:00,289.275,289.28,285.8,285.8,271125
2024-10-07 19:00:00,285.79,287.52,285.79,287.15,492762
2024-10-07 20:00:00,286.97,287.3755,286.97,287.18,13483
2024-10-07 21:00:00,286.97,287.11,286.97,286.97,4920
2024-10-07 22:00:00,286.97,286.98,286.77,286.77,1687
2024-10-07 23:00:00,286.4666,286.92,286.4666,286.5201,1275
2024-10-08 08:00:00,285.32,285.32,284.0,284.56,1684
2024-10-08 09:00:00,286.4,286.95,286.4,286.95,805
2024-10-08 10:00:00,287.7,287.7,287.5,287.5,698
2024-10-08 11:00:00,287.8,289.21,287.8,289.19,3320
2024-10-08 12:00:00,288.9,289.5,287.6,288.95,10777
2024-10-08 13:00:00,289.0,290.96,286.78,290.96,312421
2024-10-08 14:00:00,290.98,291.6727,288.08,288.7475,319101
2024-10-08 15:00:00,288.785,290.1999,288.3101,290.1999,191505
2024-10-08 16:00:00,290.065,290.6999,289.56,289.56,225493
2024-10-08 17:00:00,289.5,290.44,288.86,290.38,145835
2024-10-08 18:00:00,290.38,293.75,290.0953,293.6,381891
2024-10-08 19:00:00,293.455,295.25,292.91,292.93,849737
2024-10-08 20:00:00,293.01,293.01,292.76,292.8,17717
2024-10-08 21:00:00,293.01,293.01,292.5,292.5051,18060
2024-10-08 22:00:00,292.1271,292.1271,292.1271,292.1271,301
2024-10-08 23:00:00,292.9,293.01,292.9,293.01,1001
2024-10-09 08:00:00,291.99,293.03,291.99,293.0,2872
2024-10-09 10:00:00,293.8,294.2,293.8,294.2,549
2024-10-09 11:00:00,294.14,294.5,293.69,293.69,1927
2024-10-09 12:00:00,294.12,294.7,293.01,293.75,11962
2024-10-09 13:00:00,294.0,298.1499,292.5,293.68,378994
2024-10-09 14:00:00,293.63,295.92,293.245,295.62,262306
2024-10-09 15:00:00,296.0,297.45,295.45,296.96,285487
2024-10-09 16:00:00,296.68,296.9159,295.43,295.88,180325
2024-10-09 17:00:00,296.04,296.95,294.87,296.5119,177744
2024-10-09 18:00:00,296.26,297.79,295.72,296.9984,257148
2024-10-09 19:00:00,296.95,298.77,296.7,298.49,613300
2024-10-09 20:00:00,298.34,298.34,297.77,298.3,17497
2024-10-09 21:00:00,298.2984,298.3,298.21,298.21,1512
2024-10-09 22:00:00,298.24,298.34,297.76,298.2,2697
2024-10-09 23:00:00,298.0,298.0,298.0,298.0,100
2024-10-10 08:00:00,297.75,297.75,297.75,297.75,233
2024-10-10 09:00:00,296.95,297.0,296.95,297.0,1337
2024-10-10 11:00:00,296.56,297.42,296.56,297.42,890
2024-10-10 12:00:00,296.3563,298.0,295.0,295.5,10886
2024-10-10 13:00:00,295.48,310.89,295.24,308.87,1727093
2024-10-10 14:00:00,308.89,314.49,308.89,310.725,1976975
2024-10-10 15:00:00,310.61,311.89,308.35,311.77,680492
2024-10-10 16:00:00,311.705,312.65,308.4757,309.5399,558491
2024-10-10 17:00:00,309.5041,311.0585,307.64,310.74,458196
2024-10-10 18:00:00,310.76,314.35,310.28,313.9,620782
2024-10-10 19:00:00,313.865,315.53,313.3017,315.05,1274784
2024-10-10 20:00:00,314.92,315.3,314.73,314.9655,42311
2024-10-10 21:00:00,315.05,315.11,314.9135,315.11,4090
2024-10-10 22:00:00,314.9,315.17,314.9,315.17,440
2024-10-10 23:00:00,315.24,316.6,315.05,315.1,13676
2024-10-11 08:00:00,316.4,316.4,314.92,314.92,1832
2024-10-11 09:00:00,315.0,315.46,315.0,315.46,349
2024-10-11 10:00:00,315.93,317.27,315.93,317.13,1019
2024-10-11 11:00:00,316.35,316.93,315.63,316.93,4746
2024-10-11 12:00:00,316.88,318.0,314.2841,314.2902,66067
2024-10-11 13:00:00,314.65,317.1,313.0,313.65,753162
2024-10-11 14:00:00,313.65,322.59,313.0,320.256,1058982
2024-10-11 15:00:00,320.3,321.19,318.98,320.06,496718
2024-10-11 16:00:00,319.84,320.4,318.39,318.77,329101
2024-10-11 17:00:00,318.84,319.42,317.51,318.27,305104
2024-10-11 18:00:00,318.26,319.97,318.03,319.835,291186
2024-10-11 19:00:00,319.9049,321.0,319.6701,320.3,817718
2024-10-11 20:00:00,320.21,320.21,320.0,320.0,21834
2024-10-11 21:00:00,320.01,320.19,320.0,320.0,9800
2024-10-11 22:00:00,319.82,319.82,319.2144,319.81,927
2024-10-11 23:00:00,319.82,319.82,319.75,319.75,942
2024-10-14 08:00:00,319.74,321.12,319.74,321.12,1658
2024-10-14 11:00:00,321.3,322.11,321.3,322.11,4575
2024-10-14 12:00:00,321.3,322.981,318.85,322.54,15967
2024-10-14 13:00:00,322.83,323.94,317.71,319.49,573145
2024-10-14 14:00:00,319.41,320.8099,311.7,311.7656,1137794
2024-10-14 15:00:00,311.8846,313.08,310.35,311.27,663065
2024-10-14 16:00:00,311.13,311.9,309.6,309.97,459288
2024-10-14 17:00:00,310.1,311.7499,309.975,310.96,327471
2024-10-14 18:00:00,310.965,311.0,309.8,310.28,313848
2024-10-14 19:00:00,310.1,311.75,309.93,310.52,598726
2024-10-14 20:00:00,310.52,310.53,310.0,310.35,40980
2024-10-14 21:00:00,310.52,310.52,310.1197,310.2556,18556
2024-10-14 22:00:00,310.1175,310.26,310.1175,310.12,823
2024-10-14 23:00:00,310.1132,310.52,310.0,310.0,5938
2024-10-15 08:00:00,309.31,309.31,309.0,309.0,1233
2024-10-15 10:00:00,309.44,309.65,308.24,308.42,2257
2024-10-15 11:00:00,309.2,309.67,309.15,309.47,1587
2024-10-15 12:00:00,309.51,312.05,309.03,310.25,9583
2024-10-15 13:00:00,310.3,311.145,304.8,309.734,646212
2024-10-15 14:00:00,309.75,309.97,301.13,304.08,765786
2024-10-15 15:00:00,304.305,306.98,303.79,304.16,278622
2024-10-15 16:00:00,304.37,305.33,303.14,305.06,277298
2024-10-15 17:00:00,304.92,305.7012,303.82,304.17,258873
2024-10-15 18:00:00,304.14,304.51,302.43,302.6228,254082
2024-10-15 19:00:00,302.6212,303.07,300.69,302.31,803738
2024-10-15 20:00:00,302.31,302.31,302.0323,302.0323,25445
2024-10-15 21:00:00,302.0,302.25,302.0,302.0445,828
2024-10-15 22:00:00,302.4875,302.4875,302.4875,302.4875,223
2024-10-15 23:00:00,302.4988,302.4988,302.1,302.4655,1883
2024-10-16 08:00:00,303.93,303.93,303.05,303.05,339
2024-10-16 09:00:00,302.98,303.0,302.98,303.0,624
2024-10-16 11:00:00,302.31,302.63,302.31,302.63,3386
2024-10-16 12:00:00,302.8,303.85,302.6,303.68,8581
2024-10-16 13:00:00,302.9025,305.48,299.67,299.84,314758
2024-10-16 14:00:00,299.92,304.62,299.27,304.2791,407294
2024-10-16 15:00:00,304.3297,305.51,303.79,304.78,286921
2024-10-16 16:00:00,304.64,306.43,303.12,305.51,420971
2024-10-16 17:00:00,305.6388,306.3199,304.0,305.95,362001
2024-10-16 18:00:00,305.9,307.205,305.76,306.38,245401
2024-10-16 19:00:00,306.49,307.0,305.86,306.19,392668
2024-10-16 20:00:00,306.24,306.31,306.24,306.31,7409
2024-10-16 21:00:00,306.5,306.75,306.24,306.24,3367
2024-10-16 22:00:00,306.75,306.75,306.5563,306.5563,395
2024-10-16 23:00:00,306.1695,306.18,306.0318,306.0318,753
2024-10-17 08:00:00,307.6,310.0,307.6,309.5,2668
2024-10-17 09:00:00,309.06,309.06,309.06,309.06,397
2024-10-17 10:00:00,309.47,309.8,308.55,308.6,1546
2024-10-17 11:00:00,309.47,309.77,308.97,309.4,5364
2024-10-17 12:00:00,309.6,310.88,307.005,310.8003,23180
2024-10-17 13:00:00,310.7,311.5,306.24,309.12,509069
2024-10-17 14:00:00,309.155,310.89,307.65,307.86,435780
2024-10-17 15:00:00,308.0,312.4816,306.9,312.2801,321883
2024-10-17 16:00:00,312.33,313.2499,311.08,311.8814,506875
2024-10-17 17:00:00,311.93,313.74,311.2021,313.46,259010
2024-10-17 18:00:00,313.44,313.68,310.64,312.0665,268642
2024-10-17 19:00:00,312.015,312.015,309.38,310.38,452854
2024-10-17 20:00:00,310.34,310.34,309.72,310.2,52617
2024-10-17 22:00:00,310.19,310.34,310.19,310.34,2678
2024-10-17 23:00:00,310.34,310.34,310.25,310.34,2403
2024-10-18 08:00:00,312.0,313.0,312.0,313.0,3821
2024-10-18 09:00:00,312.65,312.66,312.1,312.1,2022
2024-10-18 10:00:00,312.08,312.08,312.08,312.08,232
2024-10-18 11:00:00,312.36,312.36,311.42,311.55,3259
2024-10-18 12:00:00,312.0,312.9455,311.074,312.5,15097
2024-10-18 13:00:00,312.96,313.75,307.65,307.83,493923
2024-10-18 14:00:00,307.95,309.47,306.81,307.0,328813
2024-10-18 15:00:00,307.12,311.04,307.0001,310.385,289647
2024-10-18 16:00:00,310.46,313.0,309.92,312.63,296525
2024-10-18 17:00:00,312.63,313.88,311.85,311.88,323931
2024-10-18 18:00:00,311.86,312.39,310.5395,310.92,214484
2024-10-18 19:00:00,310.85,311.46,309.8501,310.16,501384
2024-10-18 20:00:00,310.15,310.5035,310.0,310.28,27117
2024-10-18 21:00:00,310.0,310.05,310.0,310.05,505
2024-10-18 22:00:00,310.3115,310.3115,310.15,310.15,303
2024-10-18 23:00:00,309.8,309.8,309.75,309.75,595
2024-10-21 08:00:00,309.02,309.02,309.02,309.02,196
2024-10-21 09:00:00,309.0,309.0,309.0,309.0,262
