timestamp,open,high,low,close,volume
2024-09-06 12:00:00,120.1,123.08,120.0102,122.58,57123.0
2024-09-06 13:00:00,122.89,123.42,118.3551,118.51,1082526.0
2024-09-06 14:00:00,118.6,119.73,117.29,118.24,1399068.0
2024-09-06 15:00:00,118.3,119.31,114.92,114.94,1632688.0
2024-09-06 16:00:00,114.94,117.29,114.91,115.7646,948395.0
2024-09-06 17:00:00,115.73,117.7,115.44,116.3112,334765.0
2024-09-06 18:00:00,116.4,117.35,116.1401,117.2525,353489.0
2024-09-06 19:00:00,117.39,117.91,116.8,117.28,699412.0
2024-09-06 20:00:00,117.29,117.5498,116.8,116.8,31635.0
2024-09-06 21:00:00,117.29,117.29,116.5188,116.5188,4659.0
2024-09-06 22:00:00,116.5082,117.15,116.5082,117.1,2173.0
2024-09-06 23:00:00,117.179,117.4054,116.5883,116.5883,3494.0
2024-09-09 08:00:00,120.65,121.0,119.51,120.2,41301.0
2024-09-09 09:00:00,120.21,120.32,120.08,120.3,5876.0
2024-09-09 10:00:00,120.3,120.39,119.5,120.33,22487.0
2024-09-09 11:00:00,120.39,121.33,119.97,120.5,47055.0
2024-09-09 12:00:00,120.48,122.0,118.99,121.64,111354.0
2024-09-09 13:00:00,121.78,123.1794,120.08,122.14,1470146.0
2024-09-09 14:00:00,122.2,123.4,120.54,120.54,1036575.0
2024-09-09 15:00:00,120.5,122.78,120.1001,122.77,550521.0
2024-09-09 16:00:00,122.84,124.92,122.5,124.505,858947.0
2024-09-09 17:00:00,124.53,126.24,124.21,124.99,1149261.0
2024-09-09 18:00:00,125.01,125.43,124.0405,124.7,662522.0
2024-09-09 19:00:00,124.67,125.75,123.9,125.645,1004054.0
2024-09-09 20:00:00,125.54,126.2677,125.0091,126.1953,136648.0
2024-09-09 21:00:00,126.19,126.26,126.1,126.26,15600.0
2024-09-09 22:00:00,126.3291,126.894,126.26,126.795,26772.0
2024-09-09 23:00:00,126.791,127.0,126.6998,127.0,15900.0
2024-09-10 08:00:00,125.8,125.99,125.49,125.55,3734.0
2024-09-10 09:00:00,125.51,125.51,125.09,125.09,2287.0
2024-09-10 10:00:00,125.0,125.48,125.0,125.48,1657.0
2024-09-10 11:00:00,125.48,126.0,125.4,125.8,18183.0
2024-09-10 12:00:00,125.7,127.49,125.32,127.49,107248.0
2024-09-10 13:00:00,127.25,128.7245,123.85,125.24,1375748.0
2024-09-10 14:00:00,125.0287,127.01,124.08,126.695,784831.0
2024-09-10 15:00:00,126.6401,126.69,123.1363,123.21,492114.0
2024-09-10 16:00:00,123.175,124.7,123.0215,124.0403,379301.0
2024-09-10 17:00:00,124.07,126.0,123.986,125.76,357640.0
2024-09-10 18:00:00,125.79,126.98,125.76,126.153,359680.0
2024-09-10 19:00:00,126.165,127.43,125.73,127.22,836043.0
2024-09-10 20:00:00,127.22,127.22,126.6,126.74,12961.0
2024-09-10 21:00:00,126.9982,126.9982,126.75,126.99,11960.0
2024-09-10 22:00:00,126.92,126.989,126.75,126.9,5387.0
2024-09-10 23:00:00,126.89,126.99,126.71,126.71,9259.0
2024-09-11 08:00:00,126.8,126.8,126.4,126.4,3755.0
2024-09-11 09:00:00,126.5,126.5,126.5,126.5,228.0
2024-09-11 10:00:00,126.3,126.3,126.3,126.3,251.0
2024-09-11 11:00:00,126.7,127.9,126.64,127.9,8524.0
2024-09-11 12:00:00,126.7,128.66,125.09,128.59,64888.0
2024-09-11 13:00:00,128.0768,132.3,128.0768,131.1,1981855.0
2024-09-11 14:00:00,131.06,132.69,128.1787,129.6263,1675502.0
2024-09-11 15:00:00,129.685,133.48,129.02,132.72,1182950.0
2024-09-11 16:00:00,132.71,135.4,132.62,134.3,1171106.0
2024-09-11 17:00:00,134.345,137.37,134.16,136.78,1079498.0
2024-09-11 18:00:00,136.68,137.91,135.73,137.5435,1372588.0
2024-09-11 19:00:00,137.5,140.63,136.46,140.42,2022333.0
2024-09-11 20:00:00,140.32,140.33,138.99,139.0011,124579.0
2024-09-11 21:00:00,139.13,139.1369,138.5,138.93,17411.0
2024-09-11 22:00:00,138.98,139.2,138.98,139.1,12002.0
2024-09-11 23:00:00,139.0,139.65,138.9,139.5,18891.0
2024-09-12 08:00:00,140.69,140.93,139.53,139.79,35376.0
2024-09-12 09:00:00,140.1,140.25,139.41,139.41,12880.0
2024-09-12 10:00:00,139.31,139.6,139.14,139.49,8288.0
2024-09-12 11:00:00,139.45,139.45,137.76,138.45,60897.0
2024-09-12 12:00:00,139.33,141.5,136.63,137.0,227337.0
2024-09-12 13:00:00,136.8,138.8394,135.15,138.356,2016755.0
2024-09-12 14:00:00,138.48,141.38,137.925,139.58,1781739.0
2024-09-12 15:00:00,139.48,140.43,138.05,139.1,716252.0
2024-09-12 16:00:00,139.0,140.27,138.88,140.23,379571.0
2024-09-12 17:00:00,140.19,140.84,139.64,140.6201,399005.0
2024-09-12 18:00:00,140.66,140.78,138.58,139.78,518907.0
2024-09-12 19:00:00,139.74,140.23,139.03,139.13,660521.0
2024-09-12 20:00:00,139.18,139.72,139.01,139.65,28092.0
2024-09-12 21:00:00,139.73,139.76,139.18,139.514,11548.0
2024-09-12 22:00:00,139.77,140.15,139.5,140.15,6808.0
2024-09-12 23:00:00,140.35,140.4515,139.8,140.019,9601.0
2024-09-13 08:00:00,140.21,141.55,140.21,141.55,17763.0
2024-09-13 09:00:00,141.79,142.59,141.79,142.1,13242.0
2024-09-13 10:00:00,142.27,142.27,141.7,141.84,5277.0
2024-09-13 11:00:00,141.84,142.75,141.63,142.58,90988.0
2024-09-13 12:00:00,141.76,142.7827,140.44,142.5988,60309.0
2024-09-13 13:00:00,142.5875,146.88,141.37,146.6,2492964.0
2024-09-13 14:00:00,146.68,149.58,144.8001,148.115,3450903.0
2024-09-13 15:00:00,148.115,149.93,146.81,147.1601,1387023.0
2024-09-13 16:00:00,147.21,147.88,145.74,147.7,909777.0
2024-09-13 17:00:00,147.795,148.3495,147.11,148.16,712963.0
2024-09-13 18:00:00,148.18,148.2,146.98,147.25,428973.0
2024-09-13 19:00:00,147.19,147.8,146.57,147.39,1098468.0
2024-09-13 20:00:00,147.37,147.55,147.0507,147.2145,18387.0
2024-09-13 21:00:00,147.28,147.4,147.15,147.32,31496.0
2024-09-13 22:00:00,147.25,147.39,147.1315,147.24,4801.0
2024-09-13 23:00:00,147.31,147.31,147.14,147.2475,3396.0
2024-09-16 08:00:00,147.2,147.6,146.5,146.68,3980.0
2024-09-16 09:00:00,146.46,146.46,145.68,145.83,7135.0
2024-09-16 10:00:00,145.71,145.71,144.89,145.31,13568.0
2024-09-16 11:00:00,145.45,145.5,144.5,144.81,23677.0
2024-09-16 12:00:00,145.05,145.6,144.09,144.2621,68428.0
2024-09-16 13:00:00,144.3,144.5,138.25,140.3,2197046.0
2024-09-16 14:00:00,140.17,140.95,136.55,138.1175,2608953.0
2024-09-16 15:00:00,138.11,141.25,137.8,139.955,1536057.0
2024-09-16 16:00:00,140.0,140.057,138.2,139.13,700408.0
2024-09-16 17:00:00,139.14,140.11,138.1,139.475,559568.0
2024-09-16 18:00:00,139.49,139.51,138.5101,139.0001,376585.0
2024-09-16 19:00:00,139.07,139.83,138.32,138.4,1287299.0
2024-09-16 20:00:00,138.4,138.89,138.4,138.7565,64995.0
2024-09-16 21:00:00,138.76,138.88,138.4,138.86,84997.0
2024-09-16 22:00:00,138.88,139.73,138.87,139.59,23731.0
2024-09-16 23:00:00,139.65,139.7607,139.33,139.35,13387.0
2024-09-17 08:00:00,140.01,140.88,139.61,140.45,17644.0
2024-09-17 09:00:00,140.86,141.2,140.65,141.0,9422.0
2024-09-17 10:00:00,141.0,141.3,140.95,140.95,4716.0
2024-09-17 11:00:00,141.04,141.09,140.05,141.09,23748.0
2024-09-17 12:00:00,141.05,141.2725,139.99,141.0,60865.0
2024-09-17 13:00:00,140.95,142.5,139.01,140.0,1100484.0
2024-09-17 14:00:00,140.02,141.22,139.03,139.29,840338.0
2024-09-17 15:00:00,139.47,140.74,139.3001,140.065,444345.0
2024-09-17 16:00:00,140.06,140.37,137.21,137.87,729026.0
2024-09-17 17:00:00,138.04,138.22,136.77,137.4086,465490.0
2024-09-17 18:00:00,137.39,137.92,136.65,137.03,373838.0
2024-09-17 19:00:00,136.98,137.48,136.28,136.72,865505.0
2024-09-17 20:00:00,136.84,136.9,136.65,136.87,23435.0
2024-09-17 21:00:00,136.84,136.91,136.75,136.83,3556.0
2024-09-17 22:00:00,136.8,136.83,136.65,136.78,7691.0
2024-09-17 23:00:00,136.78,137.0,136.76,137.0,6442.0
2024-09-18 08:00:00,137.02,137.02,135.95,136.0,7067.0
2024-09-18 09:00:00,136.02,136.02,135.7,135.84,4058.0
2024-09-18 10:00:00,136.1,136.72,135.9,136.66,6680.0
2024-09-18 11:00:00,136.57,136.87,136.4,136.6,6787.0
2024-09-18 12:00:00,136.8,137.86,136.0301,137.07,26364.0
2024-09-18 13:00:00,137.16,140.46,136.7,140.08,965813.0
2024-09-18 14:00:00,140.1762,140.68,139.06,140.04,873527.0
2024-09-18 15:00:00,140.06,140.65,138.1801,138.706553,460596.0
2024-09-18 16:00:00,138.67,140.37,138.45,140.2,334229.0
2024-09-18 17:00:00,140.15,140.2499,138.85,138.91,295887.0
2024-09-18 18:00:00,138.91,143.1,138.3,140.46,1805648.0
2024-09-18 19:00:00,140.515,140.79,137.87,138.33,1346680.0
2024-09-18 20:00:00,138.36,138.9887,138.36,138.67,22993.0
2024-09-18 21:00:00,138.6191,138.78,138.45,138.56,6018.0
2024-09-18 22:00:00,138.85,139.9974,138.85,139.6155,15249.0
2024-09-18 23:00:00,139.55,139.9085,139.15,139.77,18085.0
2024-09-19 08:00:00,141.8,143.39,141.8,143.0,32534.0
2024-09-19 09:00:00,143.04,144.74,143.04,144.29,28754.0
2024-09-19 10:00:00,144.31,144.43,144.0,144.22,4732.0
2024-09-19 11:00:00,144.33,144.35,143.35,143.62,71800.0
2024-09-19 12:00:00,143.98,144.1999,141.34,143.6999,122728.0
2024-09-19 13:00:00,143.6,147.42,142.48,143.9799,2276168.0
2024-09-19 14:00:00,143.93,144.76,142.63,142.71,1215993.0
2024-09-19 15:00:00,142.66,143.42,140.83,140.89,1030235.0
2024-09-19 16:00:00,140.87,142.695,140.81,141.7953,696679.0
2024-09-19 17:00:00,141.705,142.0,141.0601,141.94,434458.0
2024-09-19 18:00:00,141.92,142.43,141.35,141.98,525375.0
2024-09-19 19:00:00,141.93,142.01,140.14,140.52,964016.0
2024-09-19 20:00:00,140.59,140.9014,140.1506,140.59,71154.0
2024-09-19 21:00:00,140.43,140.5226,140.2575,140.3,13625.0
2024-09-19 22:00:00,140.4285,140.5397,140.34,140.34,1549.0
2024-09-19 23:00:00,140.3955,140.59,140.3132,140.59,19652.0
2024-09-20 08:00:00,140.89,141.0,139.34,139.71,14787.0
2024-09-20 09:00:00,139.69,139.69,139.24,139.3,5497.0
2024-09-20 10:00:00,139.22,139.6,139.02,139.26,4518.0
2024-09-20 11:00:00,139.25,139.49,139.0,139.35,11265.0
2024-09-20 12:00:00,139.03,140.8899,138.98,140.25,38159.0
2024-09-20 13:00:00,140.41,140.85,138.6,139.0,844388.0
2024-09-20 14:00:00,138.8925,140.271,138.36,138.49,520226.0
2024-09-20 15:00:00,138.49,139.33,137.41,138.97,1005888.0
2024-09-20 16:00:00,138.99,139.56,138.7601,139.04,294505.0
2024-09-20 17:00:00,139.0507,139.2658,138.38,138.515,260114.0
2024-09-20 18:00:00,138.6,139.4,138.11,139.28,329608.0
2024-09-20 19:00:00,139.28,139.55,138.54,138.88,1032492.0
2024-09-20 20:00:00,138.9,139.3582,138.76,139.0,207617.0
2024-09-20 21:00:00,139.0,139.38,138.9981,138.9981,7004.0
2024-09-20 22:00:00,138.99,139.1881,138.85,138.95,4707.0
2024-09-20 23:00:00,139.01,139.01,138.8,138.85,5603.0
2024-09-23 08:00:00,139.31,139.5,138.85,138.9,9149.0
2024-09-23 09:00:00,138.94,138.94,138.9,138.9,390.0
2024-09-23 10:00:00,139.36,139.96,139.36,139.96,3686.0
2024-09-23 11:00:00,139.57,139.96,139.45,139.88,12476.0
2024-09-23 12:00:00,139.95,141.12,138.4,140.4745,45486.0
2024-09-23 13:00:00,140.24,143.1365,139.8,141.33,1032469.0
2024-09-23 14:00:00,141.385,143.08,141.05,142.5,794747.0
2024-09-23 15:00:00,142.5,143.5899,141.52,143.285,695751.0
2024-09-23 16:00:00,143.27,143.6,142.54,143.56,446191.0
2024-09-23 17:00:00,143.51,143.5299,142.34,142.425,294125.0
2024-09-23 18:00:00,142.451,142.53,141.95,142.19,289710.0
2024-09-23 19:00:00,142.18,142.4899,141.5,141.66,601564.0
2024-09-23 20:00:00,141.72,141.87,141.57,141.72,95645.0
2024-09-23 21:00:00,141.78,141.9642,141.5865,141.6042,22330.0
2024-09-23 22:00:00,141.57,141.8625,141.5,141.75,2429.0
2024-09-23 23:00:00,141.6892,141.7,141.46,141.46,14753.0
2024-09-24 08:00:00,142.1,143.0,142.1,142.53,16935.0
2024-09-24 09:00:00,142.74,143.0,142.55,142.55,3936.0
2024-09-24 10:00:00,142.63,143.0,142.63,142.71,2577.0
2024-09-24 11:00:00,142.63,142.64,142.0,142.52,10460.0
2024-09-24 12:00:00,142.63,142.77,142.17,142.6,10103.0
2024-09-24 13:00:00,142.5,144.06,141.25,142.95,660866.0
2024-09-24 14:00:00,142.96,142.9997,139.72,141.52,903783.0
2024-09-24 15:00:00,141.56,143.66,141.22,143.53,623805.0
2024-09-24 16:00:00,143.544,144.6979,142.53,142.8,655458.0
2024-09-24 17:00:00,142.75,144.0766,142.62,143.76,293324.0
2024-09-24 18:00:00,143.671,143.92,142.9,143.2048,332433.0
2024-09-24 19:00:00,143.15,143.38,142.8101,143.3,1186924.0
2024-09-24 20:00:00,143.3,143.5072,142.802912,143.5,43159.0
2024-09-24 21:00:00,143.3715,143.51,143.3,143.5,7464.0
2024-09-24 22:00:00,143.51,143.6862,143.48,143.6862,2534.0
2024-09-24 23:00:00,143.5,143.898,143.49,143.7,10488.0
2024-09-25 08:00:00,143.24,143.24,142.65,143.0,10360.0
2024-09-25 09:00:00,142.93,142.93,142.61,142.65,3621.0
2024-09-25 10:00:00,142.81,143.1,142.8,143.1,1305.0
2024-09-25 11:00:00,142.82,143.3,142.82,143.3,5203.0
2024-09-25 12:00:00,143.15,144.25,142.47,144.0,26780.0
2024-09-25 13:00:00,144.3387,148.63,143.16,148.22,1956096.0
2024-09-25 14:00:00,148.3,149.74,147.44,147.97,1536208.0
2024-09-25 15:00:00,147.79,148.47,145.9,146.55,783965.0
2024-09-25 16:00:00,146.48,146.75,145.6201,145.715,358545.0
2024-09-25 17:00:00,145.71,146.3,145.1001,146.3,399388.0
2024-09-25 18:00:00,146.275,146.5,145.7612,146.11,299941.0
2024-09-25 19:00:00,146.055,146.45,145.36,146.35,675797.0
2024-09-25 20:00:00,146.43,148.24,146.16,147.75,131621.0
2024-09-25 21:00:00,147.87,148.5,147.85,148.45,32705.0
2024-09-25 22:00:00,148.31,148.39,147.856,148.01,17757.0
2024-09-25 23:00:00,148.22,149.0,148.003,149.0,22152.0
2024-09-26 08:00:00,150.6,151.68,150.1,150.81,35671.0
2024-09-26 09:00:00,151.26,151.3,150.8,151.12,5494.0
2024-09-26 10:00:00,151.15,151.97,151.15,151.6,19341.0
2024-09-26 11:00:00,151.61,152.52,151.2,151.84,83200.0
2024-09-26 12:00:00,151.32,152.9,150.0,152.5,106520.0
2024-09-26 13:00:00,152.6,153.01,149.13,150.68,1958338.0
2024-09-26 14:00:00,150.78,151.878,144.6094,144.88,1572637.0
2024-09-26 15:00:00,144.95,147.91,144.0,147.866,1099766.0
2024-09-26 16:00:00,147.88,147.92,146.22,146.61,334433.0
2024-09-26 17:00:00,146.673,148.3,146.13,148.12,379447.0
2024-09-26 18:00:00,148.11,149.89,148.11,149.59,484458.0
2024-09-26 19:00:00,149.58,149.8414,148.38,149.18,669522.0
2024-09-26 20:00:00,149.16,149.16,148.553,148.79,33872.0
2024-09-26 21:00:00,148.86,148.9,148.64,148.71,3514.0
2024-09-26 22:00:00,148.84,149.0499,148.6094,148.8,1846.0
2024-09-26 23:00:00,148.7615,149.02,148.43,149.02,14482.0
2024-09-27 08:00:00,149.1,149.1,147.3,147.99,10449.0
2024-09-27 09:00:00,148.38,148.51,148.38,148.5,3721.0
2024-09-27 10:00:00,148.35,148.35,148.35,148.35,307.0
2024-09-27 11:00:00,148.35,149.4,148.1,149.4,12364.0
2024-09-27 12:00:00,148.26,150.57,148.0,149.7,36269.0
2024-09-27 13:00:00,150.25,150.75,148.64,149.14,710592.0
2024-09-27 14:00:00,149.22,149.45,145.0,145.33,1270841.0
2024-09-27 15:00:00,145.37,145.96,144.3,145.5467,503591.0
2024-09-27 16:00:00,145.44,146.25,145.1,145.9594,241480.0
2024-09-27 17:00:00,145.97,146.3399,145.2813,146.28,250341.0
2024-09-27 18:00:00,146.28,146.34,144.6,145.87,307169.0
2024-09-27 19:00:00,145.8,146.31,144.8301,145.62,704152.0
2024-09-27 20:00:00,145.58,145.9,145.25,145.5,30214.0
2024-09-27 21:00:00,145.4999,145.58,145.35,145.35,39169.0
2024-09-27 22:00:00,145.5,145.6,145.4,145.5774,1754.0
2024-09-27 23:00:00,145.5,145.58,145.303,145.51,6564.0
2024-09-30 08:00:00,144.87,144.87,142.76,143.1,16292.0
2024-09-30 09:00:00,142.55,142.76,141.5,142.36,37628.0
2024-09-30 10:00:00,142.2,142.2,141.61,142.16,5775.0
2024-09-30 11:00:00,142.42,142.47,140.37,140.94,32747.0
2024-09-30 12:00:00,140.65,145.0,140.1955,141.15,71852.0
2024-09-30 13:00:00,141.25,145.0,140.59,143.31,856285.0
2024-09-30 14:00:00,143.3,143.8,141.7001,142.27,693363.0
2024-09-30 15:00:00,142.23,143.6515,142.1071,142.6,472479.0
2024-09-30 16:00:00,142.62,143.5,142.32,143.22,294769.0
2024-09-30 17:00:00,143.2,143.2,142.42,142.67,197339.0
2024-09-30 18:00:00,142.74,142.7999,141.2234,142.09,306725.0
2024-09-30 19:00:00,142.05,143.3,141.255,142.891,647735.0
2024-09-30 20:00:00,143.01,143.12,142.5,143.0,48644.0
2024-09-30 21:00:00,142.5255,142.9,142.52,142.52,1277.0
2024-09-30 22:00:00,142.8,142.8,142.8,142.8,201.0
2024-09-30 23:00:00,142.83,143.5006,142.83,143.44,7835.0
2024-10-01 08:00:00,143.4,143.62,143.4,143.62,420.0
2024-10-01 09:00:00,143.58,144.6,143.58,144.59,3638.0
2024-10-01 10:00:00,144.55,144.99,144.52,144.52,3381.0
2024-10-01 11:00:00,144.54,144.59,142.95,143.4,18995.0
2024-10-01 12:00:00,144.71,144.8999,143.01,143.45,90903.0
2024-10-01 13:00:00,143.6,144.39,140.18,141.345,604025.0
2024-10-01 14:00:00,141.19,142.24,137.67,139.2215,1073636.0
2024-10-01 15:00:00,139.2974,139.4,137.26,138.26,716638.0
2024-10-01 16:00:00,138.2,139.49,137.46,137.76,535302.0
2024-10-01 17:00:00,137.65,138.2,136.4,138.2,630838.0
2024-10-01 18:00:00,138.1767,138.67,137.528,138.0,527403.0
2024-10-01 19:00:00,137.995,138.38,135.85,136.07,1429874.0
2024-10-01 20:00:00,136.08,136.8199,135.6533,135.82,63066.0
2024-10-01 21:00:00,136.02,136.19,135.69,135.7,52616.0
2024-10-01 22:00:00,135.89,135.89,135.25,135.26,7126.0
2024-10-01 23:00:00,135.25,135.87,135.02,135.87,17564.0
2024-10-02 08:00:00,135.82,136.76,135.31,135.83,7447.0
2024-10-02 09:00:00,135.41,135.41,134.63,134.84,10884.0
2024-10-02 10:00:00,134.2,135.37,134.2,135.19,6644.0
2024-10-02 11:00:00,135.0,136.15,134.98,135.84,23099.0
2024-10-02 12:00:00,135.01,137.19,135.0,136.83,35293.0
2024-10-02 13:00:00,136.51,137.03,132.8,134.6,1046795.0
2024-10-02 14:00:00,134.642441,139.3,134.605,137.87,943168.0
2024-10-02 15:00:00,137.84,139.014,137.8,138.45,348628.0
2024-10-02 16:00:00,138.425,138.89,137.24,137.24,289604.0
2024-10-02 17:00:00,137.27,138.4099,137.12,138.3,187053.0
2024-10-02 18:00:00,138.26,138.4,137.56,137.65,146636.0
2024-10-02 19:00:00,137.61,138.02,136.93,137.0,470349.0
2024-10-02 20:00:00,137.03,138.2,136.7391,138.2,201358.0
2024-10-02 21:00:00,138.2,138.4378,137.03,138.0,27751.0
2024-10-02 22:00:00,137.9999,138.183,137.94,138.183,884.0
2024-10-02 23:00:00,138.2,139.4,137.8739,139.4,18318.0
2024-10-03 08:00:00,136.67,137.3,136.01,137.0,5050.0
2024-10-03 10:00:00,137.0,137.18,137.0,137.12,2128.0
2024-10-03 11:00:00,136.8,137.34,136.52,137.0,27945.0
2024-10-03 12:00:00,137.14,137.766,135.5325,136.0,75174.0
2024-10-03 13:00:00,136.01,140.456653,135.5,139.84,735584.0
2024-10-03 14:00:00,139.9,141.44,138.12,138.719,791448.0
2024-10-03 15:00:00,138.68,139.3599,138.5001,139.03,241240.0
2024-10-03 16:00:00,139.12,139.45,137.4804,137.8232,222102.0
2024-10-03 17:00:00,137.75,138.79,137.3383,138.38,185575.0
2024-10-03 18:00:00,138.45,138.45,137.5501,137.73,154151.0
2024-10-03 19:00:00,137.66,138.3899,137.37,138.17,445131.0
2024-10-03 20:00:00,138.24,138.25,137.97,138.18,5700.0
2024-10-03 21:00:00,137.8618,138.2702,137.8618,138.1724,2253.0
2024-10-03 22:00:00,137.96,138.238,137.6144,138.238,2004.0
2024-10-03 23:00:00,138.238,138.7,138.0146,138.68,16909.0
2024-10-04 08:00:00,139.35,139.36,139.27,139.27,2426.0
2024-10-04 09:00:00,139.27,139.4,139.27,139.4,986.0
2024-10-04 10:00:00,139.5,139.5,139.49,139.5,2310.0
2024-10-04 11:00:00,139.31,140.15,139.12,139.85,17484.0
2024-10-04 12:00:00,139.89,142.5104,139.0,142.44,90771.0
2024-10-04 13:00:00,142.47,142.47,138.4001,138.81,898837.0
2024-10-04 14:00:00,138.88,140.16,137.6001,140.13,657610.0
2024-10-04 15:00:00,140.07,140.54,138.55,139.9489,398551.0
2024-10-04 16:00:00,139.95,140.24,139.39,139.84,285812.0
2024-10-04 17:00:00,139.83,140.15,139.35,139.535,231900.0
2024-10-04 18:00:00,139.56,140.06,139.27,140.06,257954.0
2024-10-04 19:00:00,140.01,140.73,139.88,140.55,666574.0
2024-10-04 20:00:00,140.55,140.55,140.26,140.4805,91972.0
2024-10-04 21:00:00,140.4805,140.54,140.2,140.2,3454.0
2024-10-04 22:00:00,140.24,140.5317,140.24,140.31,2215.0
2024-10-04 23:00:00,140.32,140.4905,140.1,140.17,4511.0
2024-10-07 08:00:00,141.33,141.84,139.71,139.79,7433.0
2024-10-07 09:00:00,139.7,139.7,138.5,139.1,5167.0
2024-10-07 10:00:00,138.82,139.25,138.72,138.73,2364.0
2024-10-07 11:00:00,138.8,139.3,138.72,139.3,8211.0
2024-10-07 12:00:00,138.85,140.0,138.0,138.65,132076.0
2024-10-07 13:00:00,138.4311,142.19,138.4311,139.79,725418.0
2024-10-07 14:00:00,139.87,141.36,139.3901,140.87,561730.0
2024-10-07 15:00:00,140.8,142.66,139.8,142.5184,563994.0
2024-10-07 16:00:00,142.51,144.89,142.0001,143.22,766248.0
2024-10-07 17:00:00,143.26,143.78,142.91,143.57,386715.0
2024-10-07 18:00:00,143.5233,143.63,140.0,140.0706,559545.0
2024-10-07 19:00:00,140.0,141.59,139.75,141.28,816969.0
2024-10-07 20:00:00,141.34,141.4,140.2256,141.35,19287.0
2024-10-07 21:00:00,141.35,141.4,141.07,141.07,2396.0
2024-10-07 22:00:00,141.3,141.35,140.62,140.85,4221.0
2024-10-07 23:00:00,140.91,141.98,140.91,141.98,12615.0
2024-10-08 08:00:00,141.31,141.31,140.83,141.0,2469.0
2024-10-08 09:00:00,141.32,141.77,141.3,141.77,8950.0
2024-10-08 10:00:00,141.68,142.25,141.68,142.25,4360.0
2024-10-08 11:00:00,142.25,142.75,142.2,142.7,7173.0
2024-10-08 12:00:00,142.4,142.798,141.0,141.87,16618.0
2024-10-08 13:00:00,141.6,142.4999,140.8818,141.84,553129.0
2024-10-08 14:00:00,141.85,143.7999,141.82,143.67,790164.0
2024-10-08 15:00:00,143.61,144.25,142.01,143.395,583272.0
2024-10-08 16:00:00,143.395,143.43,142.42,142.94,243861.0
2024-10-08 17:00:00,143.02,143.12,141.9,143.09,304628.0
2024-10-08 18:00:00,143.0077,143.2,142.43,143.13,246683.0
2024-10-08 19:00:00,143.125,144.22,142.82,143.52,737975.0
2024-10-08 20:00:00,143.6,143.6,143.1503,143.2765,8496.0
2024-10-08 21:00:00,143.26,143.31,143.1561,143.16,1526.0
2024-10-08 22:00:00,143.26,143.5,143.26,143.46,1928.0
2024-10-08 23:00:00,143.45,144.0,143.44,144.0,7197.0
2024-10-09 08:00:00,143.99,144.49,143.62,144.48,4617.0
2024-10-09 09:00:00,144.46,144.48,144.1,144.36,3682.0
2024-10-09 10:00:00,144.47,144.57,143.78,143.78,31423.0
2024-10-09 11:00:00,144.06,144.34,143.84,143.88,18551.0
2024-10-09 12:00:00,143.95,144.3697,143.665,143.665,22784.0
2024-10-09 13:00:00,143.85,146.2,142.15,142.53,771519.0
2024-10-09 14:00:00,142.54,145.7,142.54,145.375,829294.0
2024-10-09 15:00:00,145.43,148.1,145.405,147.78,1134029.0
2024-10-09 16:00:00,147.805,147.805,146.272,147.0035,486996.0
2024-10-09 17:00:00,146.915,147.07,145.61,146.365,340022.0
2024-10-09 18:00:00,146.45,148.13,145.91,147.94,443635.0
2024-10-09 19:00:00,147.9,148.64,147.01,148.5,1182193.0
2024-10-09 20:00:00,148.43,148.43,148.04,148.1498,17364.0
2024-10-09 21:00:00,148.15,148.43,148.05,148.1,9035.0
2024-10-09 22:00:00,148.12,148.1735,148.05,148.1735,1403.0
2024-10-09 23:00:00,148.0565,148.5,148.0565,148.45,7400.0
2024-10-10 08:00:00,148.36,148.43,147.5,147.5,3391.0
2024-10-10 09:00:00,147.55,147.82,147.55,147.65,2287.0
2024-10-10 10:00:00,147.75,147.75,147.75,147.75,3734.0
2024-10-10 11:00:00,147.69,148.04,147.62,148.04,13298.0
2024-10-10 12:00:00,147.6994,148.2,145.6556,146.31,71894.0
2024-10-10 13:00:00,146.3211,147.46,145.02,146.92,646855.0
2024-10-10 14:00:00,146.84,148.87,146.6,148.305,623610.0
2024-10-10 15:00:00,148.305,150.83,148.0353,150.63,922160.0
2024-10-10 16:00:00,150.6,152.0,149.36,150.2631,782605.0
2024-10-10 17:00:00,150.44,150.88,149.16,150.0246,305012.0
2024-10-10 18:00:00,149.96,150.23,148.9074,149.69,255341.0
2024-10-10 19:00:00,149.64,149.9234,148.88,149.33,526047.0
2024-10-10 20:00:00,149.33,149.33,149.06,149.25,14449.0
2024-10-10 21:00:00,149.11,149.3473,148.9,149.15,3728.0
2024-10-10 22:00:00,148.7517,149.33,148.7517,149.33,1999.0
2024-10-10 23:00:00,149.6528,150.2,149.6528,150.2,9629.0
2024-10-11 08:00:00,149.6,150.65,149.6,150.4,14144.0
2024-10-11 09:00:00,150.4,150.4,150.15,150.15,2946.0
2024-10-11 10:00:00,150.14,150.14,149.7,149.7,1384.0
2024-10-11 11:00:00,150.0,150.24,149.7,149.7,4619.0
2024-10-11 12:00:00,150.1,150.2375,148.8,148.81,23157.0
2024-10-11 13:00:00,148.6326,150.15,148.3,149.23,411799.0
2024-10-11 14:00:00,149.22,151.8499,148.57,151.41,936936.0
2024-10-11 15:00:00,151.41,152.3,150.71,151.5301,561731.0
2024-10-11 16:00:00,151.53,151.71,150.75,151.43,247050.0
