timestamp,open,high,low,close,volume
2024-09-12 16:00:00,159.5332,160.72,159.48,160.655,888886.0
2024-09-12 17:00:00,160.67,161.15,160.425,160.89,828295.0
2024-09-12 18:00:00,160.89,161.78,160.38,161.255,1070674.0
2024-09-12 19:00:00,161.26,161.83,160.65,161.36,2557636.0
2024-09-12 20:00:00,161.38,173.76,160.92,169.94,1551879.0
2024-09-12 21:00:00,169.8,171.56,169.04,170.4,203256.0
2024-09-12 22:00:00,170.41,171.21,170.27,171.21,72941.0
2024-09-12 23:00:00,171.18,172.13,170.71,171.97,139279.0
2024-09-13 08:00:00,172.0,172.0,170.38,171.29,23643.0
2024-09-13 09:00:00,171.25,171.25,170.98,171.2,12577.0
2024-09-13 10:00:00,171.0,171.15,170.5,171.15,12625.0
2024-09-13 11:00:00,171.4,172.11,171.25,171.7,89549.0
2024-09-13 12:00:00,171.79,172.8,171.15,171.4,302251.0
2024-09-13 13:00:00,171.45,174.85,165.0001,165.8213,8062040.0
2024-09-13 14:00:00,165.825,166.42,163.64,164.21,4615330.0
2024-09-13 15:00:00,164.15,164.79,161.74,163.3777,2967842.0
2024-09-13 16:00:00,163.39,164.45,163.33,164.37,1924952.0
2024-09-13 17:00:00,164.367155,164.5298,162.52,162.645,1453971.0
2024-09-13 18:00:00,162.67,162.9285,161.44,161.56,1883174.0
2024-09-13 19:00:00,161.54,162.3799,161.0,161.98,3173112.0
2024-09-13 20:00:00,162.03,162.03,161.51,161.74,75899.0
2024-09-13 21:00:00,161.7,162.03,161.5,161.63,37877.0
2024-09-13 22:00:00,161.62,161.62,161.082,161.35,17496.0
2024-09-13 23:00:00,161.2629,161.5,161.07,161.1,13621.0
2024-09-16 08:00:00,161.49,161.85,161.47,161.65,3001.0
2024-09-16 09:00:00,161.65,161.65,161.61,161.63,2495.0
2024-09-16 10:00:00,161.21,162.69,161.21,161.89,8068.0
2024-09-16 11:00:00,161.82,161.9,161.44,161.73,12427.0
2024-09-16 12:00:00,161.69,162.44,161.2,162.1199,64100.0
2024-09-16 13:00:00,162.12,169.78,162.11,168.22,5319416.0
2024-09-16 14:00:00,168.16,170.16,167.85,169.75,4322571.0
2024-09-16 15:00:00,169.75,172.372,169.39,172.3414,3379727.0
2024-09-16 16:00:00,172.36,173.99,171.24,171.9349,4409850.0
2024-09-16 17:00:00,171.96,172.94,170.08,170.21,2384375.0
2024-09-16 18:00:00,170.17,170.6699,169.09,169.542,2265616.0
2024-09-16 19:00:00,169.515,170.48,169.48,170.39,3028700.0
2024-09-16 20:00:00,170.33,170.6,170.33,170.55,935417.0
2024-09-16 21:00:00,170.5,170.6475,170.33,170.6475,30526.0
2024-09-16 22:00:00,170.69,171.0,170.64,170.99,18528.0
2024-09-16 23:00:00,170.85,171.0,170.7713,170.9235,14462.0
2024-09-17 08:00:00,170.88,171.74,170.88,171.4,13165.0
2024-09-17 09:00:00,171.54,171.95,171.54,171.95,1253.0
2024-09-17 10:00:00,171.95,171.95,171.5,171.5,5134.0
2024-09-17 11:00:00,171.4,171.67,171.18,171.67,13034.0
2024-09-17 12:00:00,171.301,172.34,170.64,171.39,85434.0
2024-09-17 13:00:00,171.29,171.75,166.81,167.715,2625089.0
2024-09-17 14:00:00,167.7699,169.4892,167.36,168.58,2317219.0
2024-09-17 15:00:00,168.6,169.18,167.49,167.935,1073654.0
2024-09-17 16:00:00,167.9699,168.1199,166.9144,167.3186,1127429.0
2024-09-17 17:00:00,167.28,168.1,166.85,168.054,896073.0
2024-09-17 18:00:00,168.06,168.44,167.3874,167.705,858956.0
2024-09-17 19:00:00,167.68,167.795,166.77,167.51,1843782.0
2024-09-17 20:00:00,167.47,167.92,167.47,167.6,199782.0
2024-09-17 21:00:00,167.6,167.679,167.481,167.481,1166.0
2024-09-17 22:00:00,167.55,167.55,167.21,167.28,4488.0
2024-09-17 23:00:00,167.26,167.5,167.25,167.31,5140.0
2024-09-18 08:00:00,167.5,167.74,167.22,167.22,1668.0
2024-09-18 10:00:00,167.26,167.26,167.26,167.26,371.0
2024-09-18 11:00:00,167.64,167.64,167.55,167.59,2948.0
2024-09-18 12:00:00,167.55,168.0511,167.5001,167.96,13287.0
2024-09-18 13:00:00,167.71,168.0,164.5,165.25,1469939.0
2024-09-18 14:00:00,165.25,165.9,164.5,164.78,1202505.0
2024-09-18 15:00:00,164.775,164.99,163.73,164.18,1214622.0
2024-09-18 16:00:00,164.185,165.03,164.05,164.52,855564.0
2024-09-18 17:00:00,164.52,165.365,164.38,165.16,1485367.0
2024-09-18 18:00:00,165.12,166.59,164.38,164.74,1958518.0
2024-09-18 19:00:00,164.65,165.51,164.2,164.5,1756971.0
2024-09-18 20:00:00,164.53,164.95,164.29,164.83,41507.0
2024-09-18 21:00:00,164.75,164.849,164.74,164.74,976.0
2024-09-18 22:00:00,164.65,165.31,164.65,165.31,1199.0
2024-09-18 23:00:00,164.901,165.1,164.62,165.0,16445.0
2024-09-19 08:00:00,166.47,166.8,166.47,166.8,1761.0
2024-09-19 09:00:00,166.89,167.19,166.7,167.19,12285.0
2024-09-19 10:00:00,167.22,167.86,167.2,167.77,5452.0
2024-09-19 11:00:00,167.72,167.88,167.0,167.05,33051.0
2024-09-19 12:00:00,167.35,167.8599,166.5,167.11,50880.0
2024-09-19 13:00:00,167.11,167.7,164.51,165.95,1420025.0
2024-09-19 14:00:00,165.99,166.715,165.46,166.155,1329323.0
2024-09-19 15:00:00,166.135,166.96,166.0,166.17,1089025.0
2024-09-19 16:00:00,166.16,167.38,166.08,166.9,998586.0
2024-09-19 17:00:00,166.9,167.69,166.51,167.6574,728481.0
2024-09-19 18:00:00,167.67,168.16,167.23,167.81,1040638.0
2024-09-19 19:00:00,167.81,167.82,166.76,167.56,1819378.0
2024-09-19 20:00:00,167.59,168.2166,167.3,167.55,78823.0
2024-09-19 21:00:00,167.59,167.75,167.4745,167.5,71262.0
2024-09-19 22:00:00,167.59,167.59,167.58,167.59,872.0
2024-09-19 23:00:00,167.41,167.59,167.41,167.419,1064.0
2024-09-20 08:00:00,167.57,167.57,167.36,167.36,474.0
2024-09-20 09:00:00,167.7,167.7,167.45,167.45,432.0
2024-09-20 11:00:00,167.15,167.15,167.15,167.15,478.0
2024-09-20 12:00:00,167.1,168.66,167.0,168.2531,30296.0
2024-09-20 13:00:00,167.85,168.14,166.6,167.335,1805728.0
2024-09-20 14:00:00,167.3,168.35,166.87,167.91,1014052.0
2024-09-20 15:00:00,167.88,168.83,167.735,167.94,1034122.0
2024-09-20 16:00:00,167.9,168.59,167.9,168.435,559368.0
2024-09-20 17:00:00,168.41,168.67,167.82,168.28,539679.0
2024-09-20 18:00:00,168.2775,168.3133,167.36,167.82,505655.0
2024-09-20 19:00:00,167.825,168.07,167.51,167.96,1504582.0
2024-09-20 20:00:00,168.0,168.0016,167.5731,168.0,179208.0
2024-09-20 21:00:00,168.0,168.0,167.56,167.56,28075.0
2024-09-20 22:00:00,167.63,167.63,167.63,167.63,159.0
2024-09-20 23:00:00,167.8,167.97,167.8,167.97,488.0
2024-09-23 09:00:00,168.27,168.42,168.27,168.33,894.0
2024-09-23 10:00:00,168.5,168.5,167.94,167.94,3212.0
2024-09-23 11:00:00,168.09,168.56,167.85,168.56,7327.0
2024-09-23 12:00:00,168.0,168.9,166.6175,167.15,33341.0
2024-09-23 13:00:00,167.19,167.37,165.92,166.01,880898.0
2024-09-23 14:00:00,166.108679,166.54,165.55,165.63,885341.0
2024-09-23 15:00:00,165.62,165.62,164.75,164.81,815532.0
2024-09-23 16:00:00,164.835,164.89,164.26,164.67,803085.0
2024-09-23 17:00:00,164.66,165.334658,164.57,165.16,464053.0
2024-09-23 18:00:00,165.17,165.58,164.98,165.55,477038.0
2024-09-23 19:00:00,165.55,165.98,165.4081,165.94,1211315.0
2024-09-23 20:00:00,165.95,166.05,165.78,165.78,84573.0
2024-09-23 21:00:00,165.795,165.95,165.1761,165.89,1689.0
2024-09-23 22:00:00,165.62,165.62,165.55,165.55,997.0
2024-09-23 23:00:00,165.39,165.42,165.37,165.4013,2453.0
2024-09-24 08:00:00,166.01,166.5,165.91,166.5,2531.0
2024-09-24 09:00:00,166.26,166.26,166.25,166.25,1301.0
2024-09-24 10:00:00,166.26,166.26,166.24,166.24,512.0
2024-09-24 11:00:00,166.1,166.1,165.8,165.8,904.0
2024-09-24 12:00:00,166.1,166.1,165.19,165.59,10034.0
2024-09-24 13:00:00,165.36,166.1,164.31,164.4,669929.0
2024-09-24 14:00:00,164.34,165.44,163.92,165.37,917195.0
2024-09-24 15:00:00,165.35,165.7,164.9101,165.51,613110.0
2024-09-24 16:00:00,165.53,165.73,165.23,165.295,420902.0
2024-09-24 17:00:00,165.3,165.97,165.26,165.58,492239.0
2024-09-24 18:00:00,165.585,165.7098,165.35,165.535,400533.0
2024-09-24 19:00:00,165.53,165.82,165.21,165.76,991605.0
2024-09-24 20:00:00,165.8,165.9815,165.72,165.72,44632.0
2024-09-24 21:00:00,165.71,165.8,165.71,165.8,501.0
2024-09-24 23:00:00,165.9,165.9,165.9,165.9,200.0
2024-09-25 08:00:00,165.25,165.25,165.25,165.25,298.0
2024-09-25 10:00:00,165.21,165.22,165.21,165.22,695.0
2024-09-25 11:00:00,165.71,167.8,165.71,167.23,31461.0
2024-09-25 12:00:00,166.01,168.25,166.01,167.5,52939.0
2024-09-25 13:00:00,167.267,168.07,166.26,167.63,1025218.0
2024-09-25 14:00:00,167.625,168.75,167.03,168.6,1122680.0
2024-09-25 15:00:00,168.59,168.59,167.24,167.32,550206.0
2024-09-25 16:00:00,167.27,167.29,166.32,166.42,482776.0
2024-09-25 17:00:00,166.415,166.85,166.01,166.265,543384.0
2024-09-25 18:00:00,166.29,166.4,165.8,166.155,523568.0
2024-09-25 19:00:00,166.14,166.3,165.66,166.25,1281539.0
2024-09-25 20:00:00,166.28,166.44,165.86,166.43,35155.0
2024-09-25 21:00:00,166.45,166.46,166.29,166.3991,2400.0
2024-09-25 22:00:00,166.3,166.3,166.15,166.223,2133.0
2024-09-25 23:00:00,166.1517,166.48,166.1501,166.48,3845.0
2024-09-26 08:00:00,168.1,168.32,168.01,168.28,4182.0
2024-09-26 09:00:00,168.59,168.7,168.36,168.36,3295.0
2024-09-26 10:00:00,168.28,168.4,168.28,168.4,583.0
2024-09-26 11:00:00,168.19,168.19,167.51,167.51,5164.0
2024-09-26 12:00:00,168.39,168.39,166.96,167.82,44690.0
2024-09-26 13:00:00,167.84,168.35,166.48,168.2,903297.0
2024-09-26 14:00:00,168.2,168.28,166.99,167.25,1232016.0
2024-09-26 15:00:00,167.27,167.72,167.02,167.685,774738.0
2024-09-26 16:00:00,167.69,167.71,167.34,167.475,483920.0
2024-09-26 17:00:00,167.46,167.67,166.93,167.395,444855.0
2024-09-26 18:00:00,167.385,167.77,167.385,167.71,750379.0
2024-09-26 19:00:00,167.72,168.36,167.6201,168.11,1252406.0
2024-09-26 20:00:00,168.1,168.2,168.06,168.1,48445.0
2024-09-26 21:00:00,168.1,168.1,168.0102,168.1,2132.0
2024-09-26 22:00:00,168.1,168.1,168.1,168.1,391.0
2024-09-26 23:00:00,168.1,168.15,168.0,168.0001,7081.0
2024-09-27 08:00:00,168.24,168.24,168.24,168.24,828.0
2024-09-27 09:00:00,168.24,168.4,168.24,168.4,809.0
2024-09-27 11:00:00,168.24,168.3,168.24,168.24,2049.0
2024-09-27 12:00:00,168.24,168.63,167.52,168.1,10809.0
2024-09-27 13:00:00,168.0,168.35,166.75,167.31,707828.0
2024-09-27 14:00:00,167.2,167.59,166.51,167.155,1009487.0
2024-09-27 15:00:00,167.17,167.99,167.07,167.67,883182.0
2024-09-27 16:00:00,167.68,168.34,167.62,168.005,684945.0
2024-09-27 17:00:00,168.005,168.6,167.8,168.46,686757.0
2024-09-27 18:00:00,168.4,168.5408,167.74,168.2,820295.0
2024-09-27 19:00:00,168.19,169.1098,168.08,168.64,1955482.0
2024-09-27 20:00:00,168.74,168.74,168.49,168.5101,160404.0
2024-09-27 21:00:00,168.74,168.74,168.51,168.51,165449.0
2024-09-27 22:00:00,168.5111,168.718,168.3,168.3,947.0
2024-09-27 23:00:00,168.3,168.41,168.3,168.41,751.0
2024-09-30 08:00:00,169.94,169.99,169.02,169.02,2325.0
2024-09-30 09:00:00,168.83,168.83,168.78,168.78,1093.0
2024-09-30 10:00:00,168.78,169.25,168.78,169.25,2358.0
2024-09-30 11:00:00,169.26,169.9,168.74,169.63,10931.0
2024-09-30 12:00:00,169.25,169.92,168.92,169.5,29058.0
2024-09-30 13:00:00,169.51,170.0,166.75,166.92,933948.0
2024-09-30 14:00:00,166.92,167.6,166.45,167.19,926184.0
2024-09-30 15:00:00,167.195,167.615,166.85,167.55,628994.0
2024-09-30 16:00:00,167.55,168.32,167.5107,168.17,647885.0
2024-09-30 17:00:00,168.15,168.569,168.0537,168.4,604993.0
2024-09-30 18:00:00,168.4,169.06,167.89,168.87,888540.0
2024-09-30 19:00:00,168.885,170.52,168.54,170.4,2620870.0
2024-09-30 20:00:00,170.4,170.66,169.276,170.21,601355.0
2024-09-30 21:00:00,170.28,170.2895,170.1175,170.2755,2656.0
2024-09-30 22:00:00,170.082,170.25,170.0,170.15,1778.0
2024-09-30 23:00:00,170.15,170.4,170.0,170.0,5821.0
2024-10-01 08:00:00,170.01,170.01,170.01,170.01,201.0
2024-10-01 10:00:00,170.4,170.4,170.4,170.4,622.0
2024-10-01 11:00:00,170.51,170.51,170.39,170.4,1695.0
2024-10-01 12:00:00,170.4,170.5,169.6,169.9,15209.0
2024-10-01 13:00:00,170.04,170.51,167.08,167.4,901504.0
2024-10-01 14:00:00,167.28,167.685,165.97,166.855,1069015.0
2024-10-01 15:00:00,166.84,167.4,166.09,167.035,736870.0
2024-10-01 16:00:00,167.01,167.755,166.69,167.2,612982.0
2024-10-01 17:00:00,167.22,167.55,166.56,167.54,497190.0
2024-10-01 18:00:00,167.5671,168.28,167.48,167.82,580610.0
2024-10-01 19:00:00,167.82,168.1244,166.935,167.14,1323408.0
2024-10-01 20:00:00,167.16,167.26,167.01,167.035,92604.0
2024-10-01 21:00:00,167.16,167.2195,167.16,167.2195,12172.0
2024-10-01 22:00:00,167.21,167.21,166.4281,166.4281,1376.0
2024-10-01 23:00:00,166.3015,166.3015,166.3015,166.3015,300.0
2024-10-02 08:00:00,167.0,167.0,167.0,167.0,434.0
2024-10-02 11:00:00,166.88,167.01,166.88,167.01,532.0
2024-10-02 12:00:00,167.0,167.12,166.88,167.12,869610.0
2024-10-02 13:00:00,167.7,169.1,167.27,167.98,686084.0
2024-10-02 14:00:00,167.98,168.81,167.76,168.14,632859.0
2024-10-02 15:00:00,168.14,169.18,168.03,168.6,622187.0
2024-10-02 16:00:00,168.59,168.95,168.35,168.47,668274.0
2024-10-02 17:00:00,168.48,168.69,168.27,168.5,509687.0
2024-10-02 18:00:00,168.52,168.64,167.6,168.15,380057.0
2024-10-02 19:00:00,168.15,168.32,167.55,167.7122,1186855.0
2024-10-02 20:00:00,167.71,168.04,167.71,168.0,279033.0
2024-10-02 21:00:00,168.2,168.2,167.71,167.71,147777.0
2024-10-02 22:00:00,168.044,168.044,168.03,168.03,1230.0
2024-10-02 23:00:00,168.29,168.29,168.29,168.29,200.0
2024-10-03 08:00:00,167.29,167.39,167.29,167.39,964.0
2024-10-03 11:00:00,167.59,167.71,167.59,167.71,875.0
2024-10-03 12:00:00,167.47,167.71,167.0,167.1398,11023.0
2024-10-03 13:00:00,166.7825,167.36,166.41,166.92,408327.0
2024-10-03 14:00:00,167.0,167.86,166.72,166.76,474030.0
2024-10-03 15:00:00,166.72,167.64,166.61,167.29,659291.0
2024-10-03 16:00:00,167.28,167.475,166.6,166.74,406266.0
2024-10-03 17:00:00,166.72,166.95,166.24,166.7901,440097.0
2024-10-03 18:00:00,166.825,167.17,166.73,167.0357,364337.0
2024-10-03 19:00:00,167.01,167.14,166.6,166.92,1031109.0
2024-10-03 20:00:00,166.86,167.0,166.86,166.86,261228.0
2024-10-03 21:00:00,166.86,166.86,166.86,166.86,22412.0
2024-10-03 22:00:00,166.7,166.7,166.7,166.7,532.0
2024-10-03 23:00:00,166.55,166.55,166.55,166.55,354.0
2024-10-04 11:00:00,167.48,167.62,167.48,167.62,2675.0
2024-10-04 12:00:00,167.59,168.74,166.92,168.74,14656.0
2024-10-04 13:00:00,168.975,169.8,168.165,169.48,816754.0
2024-10-04 14:00:00,169.495,169.8,168.47,169.38,959176.0
2024-10-04 15:00:00,169.4196,169.69,168.875,169.66,620555.0
2024-10-04 16:00:00,169.66,169.8,169.22,169.53,413772.0
2024-10-04 17:00:00,169.5399,169.96,169.22,169.6,407323.0
2024-10-04 18:00:00,169.63,170.3099,169.61,170.12,806729.0
2024-10-04 19:00:00,170.11,170.9,170.03,170.74,1504152.0
2024-10-04 20:00:00,170.86,170.92,170.55,170.86,236234.0
2024-10-04 21:00:00,170.88,170.9,170.83,170.86,5782.0
2024-10-04 22:00:00,170.85,170.95,170.85,170.95,609.0
2024-10-04 23:00:00,170.65,170.78,170.65,170.78,1123.0
2024-10-07 08:00:00,171.22,171.22,170.59,170.94,3427.0
2024-10-07 10:00:00,170.4,170.4,170.4,170.4,200.0
2024-10-07 11:00:00,170.39,170.39,170.1,170.28,2781.0
2024-10-07 12:00:00,170.51,171.33,169.81,170.26,7130.0
2024-10-07 13:00:00,170.38,171.5,169.78,171.035,630183.0
2024-10-07 14:00:00,171.05,171.9,171.0,171.8099,794726.0
2024-10-07 15:00:00,171.78,172.33,171.65,171.99,835406.0
2024-10-07 16:00:00,172.0,172.03,171.16,171.55,580347.0
2024-10-07 17:00:00,171.56,171.68,170.68,170.98,451052.0
2024-10-07 18:00:00,170.96,170.9775,169.7933,169.9,457412.0
2024-10-07 19:00:00,169.91,170.45,169.55,169.95,1087804.0
2024-10-07 20:00:00,169.97,170.05,169.97,170.05,33876.0
2024-10-07 21:00:00,169.97,170.4,169.97,170.4,2230.0
2024-10-07 22:00:00,170.0,170.0,169.8,169.8,311.0
2024-10-07 23:00:00,169.8,170.14,169.8,170.14,900.0
2024-10-08 08:00:00,171.08,171.08,169.53,169.53,706.0
2024-10-08 11:00:00,170.44,170.72,170.31,170.72,2206.0
2024-10-08 12:00:00,170.91,170.9828,169.5,170.61,2781.0
2024-10-08 13:00:00,170.5,173.25,170.2574,172.215,968832.0
2024-10-08 14:00:00,172.225,173.37,171.54,172.465,1150418.0
2024-10-08 15:00:00,172.51,172.89,172.34,172.85,541994.0
2024-10-08 16:00:00,172.86,173.34,172.3,173.28865,558905.0
2024-10-08 17:00:00,173.29,173.35,172.4603,173.0595,545544.0
2024-10-08 18:00:00,173.09,173.97,173.0401,173.63,761797.0
2024-10-08 19:00:00,173.65,174.64,173.56,174.42,2119587.0
2024-10-08 20:00:00,174.37,174.5,174.32,174.4,45346.0
2024-10-08 21:00:00,174.37,174.37,174.25,174.25,83732.0
2024-10-08 22:00:00,174.36,174.55,174.35,174.55,4850.0
2024-10-08 23:00:00,174.55,174.8,174.43,174.8,3863.0
2024-10-09 08:00:00,174.69,174.69,174.35,174.62,2072.0
2024-10-09 10:00:00,174.64,174.64,174.43,174.43,812.0
2024-10-09 11:00:00,174.62,174.65,174.55,174.61,3938.0
2024-10-09 12:00:00,174.69,174.7,174.35,174.3775,10016.0
2024-10-09 13:00:00,174.49,175.01,173.81,174.51,823564.0
2024-10-09 14:00:00,174.544,176.52,174.52,176.19,1264050.0
2024-10-09 15:00:00,176.17,177.04,175.55,176.83,824180.0
2024-10-09 16:00:00,176.86,177.4384,176.6,177.4384,753481.0
2024-10-09 17:00:00,177.44,177.83,177.1032,177.47,839661.0
2024-10-09 18:00:00,177.45,177.98,177.25,177.69,839330.0
2024-10-09 19:00:00,177.6731,178.61,177.57,178.19,1571285.0
2024-10-09 20:00:00,178.29,178.32,178.02,178.29,90044.0
2024-10-09 21:00:00,178.46,178.47,178.2,178.2,33543.0
2024-10-09 22:00:00,178.05,178.3943,178.05,178.3943,1397.0
2024-10-09 23:00:00,178.3942,178.53,178.2,178.5,7963.0
2024-10-10 08:00:00,180.0,180.6,178.28,178.3,5797.0
2024-10-10 09:00:00,178.24,178.28,178.24,178.28,509.0
2024-10-10 10:00:00,178.85,178.85,178.5,178.59,2104.0
2024-10-10 11:00:00,178.44,178.45,178.16,178.31,8777.0
2024-10-10 12:00:00,178.2,179.96,177.3001,177.71,21937.0
2024-10-10 13:00:00,177.72,178.3,175.575,175.92,915267.0
2024-10-10 14:00:00,175.92,176.24,174.1801,175.305,1036758.0
2024-10-10 15:00:00,175.33,175.83,174.88,175.755,730122.0
2024-10-10 16:00:00,175.71,176.305,175.58,175.71,714635.0
2024-10-10 17:00:00,175.71,176.02,175.13,175.61,581527.0
2024-10-10 18:00:00,175.61,175.61,174.39,174.695,816494.0
2024-10-10 19:00:00,174.69,175.84,174.3601,175.5,1293785.0
2024-10-10 20:00:00,175.41,175.61,175.26,175.61,69279.0
2024-10-10 21:00:00,175.6,175.6,175.51,175.58,2320.0
2024-10-10 22:00:00,175.6,175.6,175.54,175.54,1048.0
2024-10-10 23:00:00,175.53,175.74,175.53,175.74,1154.0
2024-10-11 08:00:00,175.47,175.94,175.47,175.94,1240.0
2024-10-11 09:00:00,175.96,175.96,175.96,175.96,145.0
2024-10-11 10:00:00,176.13,176.13,176.1,176.1,332.0
2024-10-11 11:00:00,176.22,176.22,175.96,176.15,945.0
2024-10-11 12:00:00,175.95,176.3933,175.8,175.8,4194.0
2024-10-11 13:00:00,175.6,177.0,175.42,176.505,512309.0
2024-10-11 14:00:00,176.42,176.84,175.45,175.7099,1045696.0
2024-10-11 15:00:00,175.71,176.44,175.14,175.6412,767389.0
2024-10-11 16:00:00,175.645,175.81,174.4,174.8204,745957.0
2024-10-11 17:00:00,174.84,175.18,174.52,175.13,425316.0
2024-10-11 18:00:00,175.12,175.57,174.98,175.56,367676.0
2024-10-11 19:00:00,175.56,176.09,175.545,175.75,958668.0
2024-10-11 20:00:00,175.77,175.99,175.52,175.6145,30036.0
2024-10-11 21:00:00,175.61,175.6145,175.6,175.61,3281.0
2024-10-11 22:00:00,175.65,175.65,175.55,175.55,1577.0
2024-10-11 23:00:00,175.5975,175.6,175.51,175.5125,2998.0
2024-10-14 08:00:00,176.79,176.79,176.75,176.75,399.0
2024-10-14 11:00:00,176.75,176.75,176.19,176.19,716.0
2024-10-14 12:00:00,176.4,177.25,175.76,176.2825,7204.0
2024-10-14 13:00:00,176.44,177.22,175.5,176.84,609806.0
2024-10-14 14:00:00,176.845,176.92,175.69,175.835,533177.0
2024-10-14 15:00:00,175.83,176.36,175.6,176.15,308459.0
2024-10-14 16:00:00,176.14,176.44,176.06,176.28,488933.0
2024-10-14 17:00:00,176.295,176.47,176.14,176.305,236274.0
2024-10-14 18:00:00,176.29,176.43,176.02,176.25,335955.0
2024-10-14 19:00:00,176.23,176.86,176.1,176.23,770394.0
2024-10-14 20:00:00,176.12,176.26,176.12,176.25,23349.0
2024-10-14 21:00:00,176.12,176.21,176.12,176.21,18600.0
2024-10-14 22:00:00,176.21,176.21,175.54,176.2,1121.0
2024-10-14 23:00:00,176.5,176.5,176.5,176.5,233.0
2024-10-15 08:00:00,176.49,176.52,176.01,176.01,2063.0
2024-10-15 09:00:00,175.97,176.14,175.75,176.14,1508.0
2024-10-15 10:00:00,176.1,176.1,176.1,176.1,200.0
2024-10-15 12:00:00,176.4,177.0257,176.4,176.63,4185.0
2024-10-15 13:00:00,176.5,178.2199,176.0,176.4,638507.0
2024-10-15 14:00:00,176.32,176.365,174.25,174.33,1044799.0
2024-10-15 15:00:00,174.3,174.68,174.07,174.46,581526.0
2024-10-15 16:00:00,174.49,174.92,174.39,174.55,396567.0
2024-10-15 17:00:00,174.545,175.29,174.45,175.135,355901.0
2024-10-15 18:00:00,175.15,175.29,174.75,174.83,404970.0
2024-10-15 19:00:00,174.825,174.83,173.75,174.1,1326290.0
2024-10-15 20:00:00,174.09,174.4725,173.95,174.09,67381.0
2024-10-15 22:00:00,173.87,173.87,173.87,173.87,361.0
2024-10-15 23:00:00,174.09,174.09,174.09,174.09,1003.0
2024-10-16 08:00:00,174.31,174.31,174.29,174.29,241.0
2024-10-16 09:00:00,174.4,174.4,174.4,174.4,534.0
2024-10-16 11:00:00,174.5,174.68,174.5,174.68,2174.0
2024-10-16 12:00:00,174.7,174.7,173.7,173.9006,57616.0
2024-10-16 13:00:00,173.9,174.3,171.81,172.175,572346.0
2024-10-16 14:00:00,172.16,172.84,171.64,171.89,769304.0
2024-10-16 15:00:00,171.895,172.5268,171.8,172.215,424809.0
2024-10-16 16:00:00,172.215,173.0,172.17,172.86,400033.0
2024-10-16 17:00:00,172.88,174.26,172.87,174.13,657942.0
2024-10-16 18:00:00,174.11,174.912,173.93,174.575,557142.0
2024-10-16 19:00:00,174.5661,174.85,174.31,174.76,1011794.0
2024-10-16 20:00:00,174.77,174.77,174.77,174.77,645315.0
2024-10-16 21:00:00,174.77,174.77,174.6448,174.6448,158975.0
2024-10-16 22:00:00,174.641,174.641,174.6407,174.6407,520.0
2024-10-17 08:00:00,176.5,177.03,176.0,177.03,7650.0
2024-10-17 09:00:00,176.79,176.8,176.79,176.8,898.0
2024-10-17 10:00:00,177.0,177.0,176.85,176.85,944.0
2024-10-17 11:00:00,176.5,176.5,176.5,176.5,1105.0
2024-10-17 12:00:00,176.5,176.8689,176.3531,176.6725,8366.0
2024-10-17 13:00:00,176.69,177.68,176.1001,176.14,760069.0
2024-10-17 14:00:00,176.25,177.28,175.97,176.81,829881.0
2024-10-17 15:00:00,176.83,177.75,176.62,177.53,722777.0
2024-10-17 16:00:00,177.53,177.58,177.13,177.37,420742.0
2024-10-17 17:00:00,177.365,177.46,176.47,176.78,568976.0
2024-10-17 18:00:00,176.78,176.78,175.52,175.78,495915.0
2024-10-17 19:00:00,175.79,175.79,175.14,175.64,800822.0
2024-10-17 20:00:00,175.68,175.68,175.68,175.68,139858.0
2024-10-17 21:00:00,175.8,175.8,175.8,175.8,203.0
2024-10-17 22:00:00,176.0,176.1,176.0,176.1,8522.0
2024-10-17 23:00:00,175.82,175.82,175.82,175.82,158.0
2024-10-18 08:00:00,177.1,177.1,176.89,176.89,543.0
2024-10-18 09:00:00,176.5,176.5,176.5,176.5,100.0
2024-10-18 12:00:00,176.92,177.73,175.57,175.68,13613.0
2024-10-18 13:00:00,175.62,176.97,174.88,175.7152,738866.0
2024-10-18 14:00:00,175.75,176.09,175.305,175.5,601617.0
2024-10-18 15:00:00,175.535,176.875,175.49,176.06,534228.0
2024-10-18 16:00:00,176.06,176.1,175.03,175.03,376376.0
2024-10-18 17:00:00,175.03,175.49,174.9504,175.165,317311.0
2024-10-18 18:00:00,175.15,175.54,174.97,175.15,467907.0
2024-10-18 19:00:00,175.1,175.195,174.58,174.75,1151426.0
2024-10-18 20:00:00,174.69,175.0,174.69,174.69,87422.0
2024-10-18 21:00:00,174.71,174.8,174.71,174.76,1164.0
2024-10-18 22:00:00,174.973,174.973,174.9,174.9,314.0
2024-10-18 23:00:00,174.97,174.99,174.71,174.75,754.0
2024-10-21 09:00:00,175.05,175.05,174.88,174.88,392.0
2024-10-21 11:00:00,174.62,174.99,174.1,174.2,6976.0
2024-10-21 12:00:00,174.31,174.41,174.01,174.41,4394.0
2024-10-21 13:00:00,174.58,174.85,173.765,174.65,343194.0
2024-10-21 14:00:00,174.64,175.15,174.2,174.4,430886.0
2024-10-21 15:00:00,174.39,174.43,173.6,173.865,338320.0
2024-10-21 16:00:00,173.87,174.16,173.66,174.02,330084.0
2024-10-21 17:00:00,174.005,174.03,173.76,173.95,237454.0
2024-10-21 18:00:00,173.935,173.9699,173.4,173.555,264524.0
