timestamp,open,high,low,close,volume
2024-09-20 15:30:00,168.31,168.5,168.11,168.26,221493.0
2024-09-20 15:45:00,168.21,168.24,167.89,167.94,157549.0
2024-09-20 16:00:00,167.9,168.17,167.9,168.1075,145717.0
2024-09-20 16:15:00,168.09,168.5602,168.05,168.32,141894.0
2024-09-20 16:30:00,168.33,168.59,168.2201,168.375,130655.0
2024-09-20 16:45:00,168.35,168.56,168.33,168.435,141102.0
2024-09-20 17:00:00,168.41,168.67,168.17,168.26,164084.0
2024-09-20 17:15:00,168.24,168.31,168.05,168.1899,121916.0
2024-09-20 17:30:00,168.135,168.2399,167.82,167.945,133327.0
2024-09-20 17:45:00,167.945,168.28,167.82,168.28,120352.0
2024-09-20 18:00:00,168.2775,168.3133,167.65,167.8714,135113.0
2024-09-20 18:15:00,167.87,167.9,167.58,167.61,112629.0
2024-09-20 18:30:00,167.615,167.69,167.36,167.57,123679.0
2024-09-20 18:45:00,167.57,168.0,167.53,167.82,134234.0
2024-09-20 19:00:00,167.825,167.9,167.51,167.5448,147982.0
2024-09-20 19:15:00,167.56,168.0,167.5463,167.775,189797.0
2024-09-20 19:30:00,167.78,167.99,167.63,167.77,244024.0
2024-09-20 19:45:00,167.755,168.07,167.61,167.96,922779.0
2024-09-20 20:00:00,168.0,168.0016,167.5731,167.86,134747.0
2024-09-20 20:15:00,167.76,168.0,167.5765,167.58,2761.0
2024-09-20 20:30:00,167.7,168.0,167.7,167.71,39778.0
2024-09-20 20:45:00,167.91,168.0,167.91,168.0,1922.0
2024-09-20 21:00:00,168.0,168.0,167.98,168.0,6215.0
2024-09-20 21:15:00,168.0,168.0,168.0,168.0,966.0
2024-09-20 21:30:00,167.7245,168.0,167.71,168.0,20341.0
2024-09-20 21:45:00,167.9305,167.9305,167.56,167.56,553.0
2024-09-20 22:15:00,167.63,167.63,167.63,167.63,159.0
2024-09-20 23:00:00,167.8,167.8,167.8,167.8,132.0
2024-09-20 23:30:00,167.965,167.965,167.965,167.965,120.0
2024-09-20 23:45:00,167.9,167.97,167.9,167.97,236.0
2024-09-23 09:00:00,168.27,168.27,168.27,168.27,334.0
2024-09-23 09:15:00,168.42,168.42,168.42,168.42,160.0
2024-09-23 09:45:00,168.39,168.39,168.33,168.33,400.0
2024-09-23 10:45:00,168.5,168.5,167.94,167.94,3212.0
2024-09-23 11:00:00,168.09,168.09,167.85,167.99,1270.0
2024-09-23 11:30:00,167.95,167.95,167.95,167.95,702.0
2024-09-23 11:45:00,168.0,168.56,168.0,168.56,5355.0
2024-09-23 12:00:00,168.0,168.9,167.41,167.55,15692.0
2024-09-23 12:30:00,167.57,167.57,166.76,166.76,9339.0
2024-09-23 12:45:00,167.02,167.18,166.6175,167.15,8310.0
2024-09-23 13:00:00,167.19,167.3,166.82,167.3,7025.0
2024-09-23 13:15:00,167.36,167.37,166.68,166.7,12238.0
2024-09-23 13:30:00,167.225,167.33,165.93,166.0,613151.0
2024-09-23 13:45:00,165.97,166.83,165.92,166.01,248484.0
2024-09-23 14:00:00,166.108679,166.375,165.93,165.97,160284.0
2024-09-23 14:15:00,165.97,166.54,165.93,166.1,237631.0
2024-09-23 14:30:00,166.12,166.18,165.55,165.72,283419.0
2024-09-23 14:45:00,165.74,165.9,165.5753,165.63,204007.0
2024-09-23 15:00:00,165.62,165.62,165.12,165.459,183771.0
2024-09-23 15:15:00,165.46,165.47,164.8194,164.98,290609.0
2024-09-23 15:30:00,165.0,165.425,164.9887,165.105,169502.0
2024-09-23 15:45:00,165.13,165.21,164.75,164.81,171650.0
2024-09-23 16:00:00,164.835,164.8699,164.26,164.53,286583.0
2024-09-23 16:15:00,164.52,164.74,164.34,164.61,223544.0
2024-09-23 16:30:00,164.64,164.89,164.51,164.8,136293.0
2024-09-23 16:45:00,164.8,164.87,164.55,164.67,156665.0
2024-09-23 17:00:00,164.66,164.91,164.57,164.88,108744.0
2024-09-23 17:15:00,164.86,165.17,164.8,164.8333,150310.0
2024-09-23 17:30:00,164.8699,165.334658,164.7786,165.2079,110928.0
2024-09-23 17:45:00,165.2,165.23,165.042,165.16,94071.0
2024-09-23 18:00:00,165.17,165.22,165.0201,165.15,103907.0
2024-09-23 18:15:00,165.14,165.33,164.98,165.33,109118.0
2024-09-23 18:30:00,165.3195,165.55,165.15,165.205,115706.0
2024-09-23 18:45:00,165.21,165.58,165.1701,165.55,148307.0
2024-09-23 19:00:00,165.55,165.7,165.4081,165.525,163031.0
2024-09-23 19:15:00,165.52,165.645,165.42,165.51,120695.0
2024-09-23 19:30:00,165.535,165.8,165.47,165.6214,199505.0
2024-09-23 19:45:00,165.61,165.98,165.43,165.94,728084.0
2024-09-23 20:00:00,165.95,166.01,165.78,166.01,81288.0
2024-09-23 20:15:00,166.05,166.05,165.98,165.98,226.0
2024-09-23 20:30:00,165.95,165.95,165.78,165.78,3059.0
2024-09-23 21:00:00,165.795,165.95,165.795,165.95,472.0
2024-09-23 21:15:00,165.8,165.8,165.1761,165.1761,450.0
2024-09-23 21:30:00,165.8,165.8,165.8,165.8,183.0
2024-09-23 21:45:00,165.8,165.89,165.8,165.89,584.0
2024-09-23 22:30:00,165.62,165.62,165.55,165.55,997.0
2024-09-23 23:00:00,165.39,165.39,165.37,165.37,277.0
2024-09-23 23:15:00,165.42,165.42,165.4,165.4,500.0
2024-09-23 23:45:00,165.4,165.4013,165.4,165.4013,1676.0
2024-09-24 08:00:00,166.01,166.01,165.98,165.98,530.0
2024-09-24 08:15:00,166.01,166.01,165.91,165.91,921.0
2024-09-24 08:45:00,166.5,166.5,166.5,166.5,1080.0
2024-09-24 09:30:00,166.26,166.26,166.25,166.25,1201.0
2024-09-24 09:45:00,166.25,166.25,166.25,166.25,100.0
2024-09-24 10:15:00,166.26,166.26,166.24,166.24,512.0
2024-09-24 11:00:00,166.1,166.1,166.1,166.1,684.0
2024-09-24 11:30:00,165.8,165.8,165.8,165.8,220.0
2024-09-24 12:00:00,166.1,166.1,165.41,165.8,3186.0
2024-09-24 12:15:00,165.75,165.8,165.67,165.67,804.0
2024-09-24 12:30:00,165.57,165.7,165.19,165.68,5265.0
2024-09-24 12:45:00,165.75,165.75,165.49,165.59,779.0
2024-09-24 13:00:00,165.36,165.6,165.36,165.47,940.0
2024-09-24 13:15:00,165.39,165.95,165.36,165.95,2661.0
2024-09-24 13:30:00,165.74,166.1,164.72,164.851,377105.0
2024-09-24 13:45:00,164.87,165.35,164.31,164.4,289223.0
2024-09-24 14:00:00,164.34,164.6876,163.92,164.355,267661.0
2024-09-24 14:15:00,164.355,164.6037,164.05,164.125,187347.0
2024-09-24 14:30:00,164.125,164.6,164.1206,164.325,193304.0
2024-09-24 14:45:00,164.29,165.44,164.24,165.37,268883.0
2024-09-24 15:00:00,165.35,165.7,165.235,165.265,211379.0
2024-09-24 15:15:00,165.26,165.3175,164.93,164.995,137109.0
2024-09-24 15:30:00,165.01,165.17,164.9101,164.99,124218.0
2024-09-24 15:45:00,164.99,165.58,164.98,165.51,140404.0
2024-09-24 16:00:00,165.53,165.61,165.23,165.345,120434.0
2024-09-24 16:15:00,165.34,165.505,165.2601,165.315,88787.0
2024-09-24 16:30:00,165.28,165.69,165.27,165.69,102333.0
2024-09-24 16:45:00,165.665,165.73,165.2701,165.295,109348.0
2024-09-24 17:00:00,165.3,165.54,165.26,165.52,114669.0
2024-09-24 17:15:00,165.48,165.66,165.4607,165.63,93487.0
2024-09-24 17:30:00,165.6397,165.97,165.477911,165.945,149096.0
2024-09-24 17:45:00,165.92,165.95,165.55,165.58,134987.0
2024-09-24 18:00:00,165.585,165.675,165.35,165.39,98478.0
2024-09-24 18:15:00,165.38,165.7098,165.37,165.68,109171.0
2024-09-24 18:30:00,165.66,165.695,165.39,165.6105,91584.0
2024-09-24 18:45:00,165.6251,165.6251,165.44,165.535,101300.0
2024-09-24 19:00:00,165.53,165.55,165.33,165.41,110101.0
2024-09-24 19:15:00,165.42,165.46,165.21,165.3102,139502.0
2024-09-24 19:30:00,165.31,165.44,165.28,165.4,127685.0
2024-09-24 19:45:00,165.4,165.82,165.285,165.76,614317.0
2024-09-24 20:00:00,165.8,165.9815,165.8,165.8,43152.0
2024-09-24 20:15:00,165.8,165.8,165.8,165.8,649.0
2024-09-24 20:30:00,165.82,165.82,165.82,165.82,258.0
2024-09-24 20:45:00,165.8,165.8,165.72,165.72,573.0
2024-09-24 21:15:00,165.71,165.71,165.71,165.71,100.0
2024-09-24 21:45:00,165.8,165.8,165.8,165.8,401.0
2024-09-24 23:45:00,165.9,165.9,165.9,165.9,200.0
2024-09-25 08:00:00,165.25,165.25,165.25,165.25,298.0
2024-09-25 10:00:00,165.21,165.22,165.21,165.22,695.0
2024-09-25 11:00:00,165.71,166.23,165.71,166.23,7760.0
2024-09-25 11:15:00,166.26,166.53,166.26,166.5,2539.0
2024-09-25 11:30:00,166.5,167.8,166.5,167.69,18962.0
2024-09-25 11:45:00,167.23,167.25,167.23,167.23,2200.0
2024-09-25 12:00:00,166.01,168.0,166.01,167.74,26138.0
2024-09-25 12:15:00,167.7,168.25,167.7,168.2247,9566.0
2024-09-25 12:30:00,168.0,168.0,167.71,167.71,10159.0
2024-09-25 12:45:00,167.71,167.842,167.17,167.5,7076.0
2024-09-25 13:00:00,167.267,167.5,167.06,167.1,13602.0
2024-09-25 13:15:00,167.19,167.6,167.0,167.096,15689.0
2024-09-25 13:30:00,167.69,167.7,166.26,167.5,629775.0
2024-09-25 13:45:00,167.575,168.07,167.36,167.63,366152.0
2024-09-25 14:00:00,167.625,168.01,167.03,167.98,310085.0
2024-09-25 14:15:00,167.98,168.42,167.97,168.02,316442.0
2024-09-25 14:30:00,168.0187,168.75,167.87,168.535,305221.0
2024-09-25 14:45:00,168.535,168.65,168.05,168.6,190932.0
2024-09-25 15:00:00,168.59,168.59,167.85,168.02,184189.0
2024-09-25 15:15:00,167.99,168.0,167.3,167.38,156492.0
2024-09-25 15:30:00,167.4372,167.83,167.3625,167.555,113282.0
2024-09-25 15:45:00,167.565,167.6304,167.24,167.32,96243.0
2024-09-25 16:00:00,167.27,167.29,166.86,166.87,129471.0
2024-09-25 16:15:00,166.895,166.986,166.72,166.8,86946.0
2024-09-25 16:30:00,166.79,166.91,166.32,166.46,152827.0
2024-09-25 16:45:00,166.47,166.755,166.4,166.42,113532.0
2024-09-25 17:00:00,166.415,166.54,166.23,166.32,110245.0
2024-09-25 17:15:00,166.3006,166.595,166.17,166.575,117692.0
2024-09-25 17:30:00,166.54,166.85,166.01,166.165,163377.0
2024-09-25 17:45:00,166.14,166.49,166.01,166.265,152070.0
2024-09-25 18:00:00,166.29,166.3,165.81,165.91,188180.0
2024-09-25 18:15:00,165.91,166.11,165.8,166.02,107001.0
2024-09-25 18:30:00,166.025,166.29,166.02,166.25,123160.0
2024-09-25 18:45:00,166.26,166.4,166.075,166.155,105227.0
2024-09-25 19:00:00,166.14,166.3,165.9504,166.01,106497.0
2024-09-25 19:15:00,166.01,166.11,165.87,166.045,136516.0
2024-09-25 19:30:00,166.04,166.055,165.76,165.955,260701.0
2024-09-25 19:45:00,165.96,166.3,165.66,166.25,777825.0
2024-09-25 20:00:00,166.28,166.281,165.86,166.26,28092.0
2024-09-25 20:15:00,166.2185,166.2845,166.2185,166.2845,2496.0
2024-09-25 20:30:00,166.37,166.37,166.28,166.28,2334.0
2024-09-25 20:45:00,166.33,166.44,166.33,166.43,2233.0
2024-09-25 21:00:00,166.45,166.46,166.45,166.46,925.0
2024-09-25 21:15:00,166.404,166.404,166.404,166.404,310.0
2024-09-25 21:30:00,166.29,166.29,166.29,166.29,610.0
2024-09-25 21:45:00,166.4,166.4,166.3991,166.3991,555.0
2024-09-25 22:00:00,166.3,166.3,166.15,166.1565,1672.0
2024-09-25 22:30:00,166.23,166.23,166.223,166.223,461.0
2024-09-25 23:15:00,166.1517,166.2735,166.1517,166.2735,554.0
2024-09-25 23:30:00,166.1501,166.1504,166.1501,166.1504,765.0
2024-09-25 23:45:00,166.28,166.48,166.28,166.48,2526.0
2024-09-26 08:00:00,168.1,168.13,168.1,168.13,678.0
2024-09-26 08:15:00,168.14,168.32,168.01,168.01,2467.0
2024-09-26 08:30:00,168.11,168.11,168.11,168.11,265.0
2024-09-26 08:45:00,168.28,168.28,168.28,168.28,772.0
2024-09-26 09:00:00,168.59,168.7,168.5,168.5,3150.0
2024-09-26 09:45:00,168.36,168.36,168.36,168.36,145.0
2024-09-26 10:45:00,168.28,168.4,168.28,168.4,583.0
2024-09-26 11:00:00,168.19,168.19,168.02,168.02,1754.0
2024-09-26 11:15:00,167.72,167.72,167.66,167.7,1196.0
2024-09-26 11:30:00,167.7,167.72,167.7,167.72,428.0
2024-09-26 11:45:00,167.52,167.52,167.51,167.51,1786.0
2024-09-26 12:00:00,168.39,168.39,166.96,167.6,14876.0
2024-09-26 12:15:00,167.63,167.63,167.44,167.5,17652.0
2024-09-26 12:30:00,167.69,167.99,167.5,167.86,9744.0
2024-09-26 12:45:00,167.8,167.84,167.8,167.82,2418.0
2024-09-26 13:00:00,167.84,167.94,167.84,167.9,8807.0
2024-09-26 13:15:00,167.9,167.975,166.7,166.98,7893.0
2024-09-26 13:30:00,167.65,167.65,166.48,167.28,501858.0
2024-09-26 13:45:00,167.28,168.35,166.98,168.2,384739.0
2024-09-26 14:00:00,168.2,168.28,167.66,167.935,288729.0
2024-09-26 14:15:00,167.94,168.15,167.5425,167.63,256555.0
2024-09-26 14:30:00,167.68,168.19,167.61,168.145,280098.0
2024-09-26 14:45:00,168.17,168.2299,166.99,167.25,406634.0
2024-09-26 15:00:00,167.27,167.45,167.1301,167.16,174347.0
2024-09-26 15:15:00,167.18,167.68,167.02,167.46,228108.0
2024-09-26 15:30:00,167.51,167.65,167.31,167.615,143260.0
2024-09-26 15:45:00,167.6,167.72,167.32,167.685,229023.0
2024-09-26 16:00:00,167.69,167.71,167.4,167.47,161117.0
2024-09-26 16:15:00,167.42,167.495,167.34,167.38,98341.0
2024-09-26 16:30:00,167.37,167.48,167.3401,167.46,114325.0
2024-09-26 16:45:00,167.463,167.52,167.34,167.475,110137.0
2024-09-26 17:00:00,167.46,167.67,167.33,167.42,132489.0
2024-09-26 17:15:00,167.41,167.5,166.93,167.14,96159.0
2024-09-26 17:30:00,167.1693,167.57,167.13,167.42,145239.0
2024-09-26 17:45:00,167.43,167.54,167.37,167.395,70968.0
2024-09-26 18:00:00,167.385,167.71,167.385,167.6,95486.0
2024-09-26 18:15:00,167.6,167.77,167.59,167.675,452716.0
2024-09-26 18:30:00,167.67,167.705,167.49,167.56,87745.0
2024-09-26 18:45:00,167.565,167.74,167.48,167.71,114432.0
2024-09-26 19:00:00,167.72,167.81,167.6201,167.75,129266.0
2024-09-26 19:15:00,167.74,167.83,167.665,167.83,142608.0
2024-09-26 19:30:00,167.84,168.14,167.74,167.76,257791.0
2024-09-26 19:45:00,167.77,168.36,167.77,168.11,722741.0
2024-09-26 20:00:00,168.1,168.2,168.1,168.2,15240.0
2024-09-26 20:15:00,168.1991,168.1991,168.1,168.1,200.0
2024-09-26 20:30:00,168.06,168.19,168.06,168.19,21157.0
2024-09-26 20:45:00,168.1,168.1,168.1,168.1,11848.0
2024-09-26 21:00:00,168.1,168.1,168.0118,168.0118,1611.0
2024-09-26 21:15:00,168.1,168.1,168.0102,168.0102,314.0
2024-09-26 21:30:00,168.1,168.1,168.1,168.1,207.0
2024-09-26 22:15:00,168.1,168.1,168.1,168.1,391.0
2024-09-26 23:00:00,168.1,168.1,168.1,168.1,400.0
2024-09-26 23:15:00,168.1,168.15,168.0,168.0,400.0
2024-09-26 23:30:00,168.0,168.0,168.0,168.0,2310.0
2024-09-26 23:45:00,168.0,168.01,168.0,168.0001,3971.0
2024-09-27 08:00:00,168.24,168.24,168.24,168.24,528.0
2024-09-27 08:15:00,168.24,168.24,168.24,168.24,300.0
2024-09-27 09:00:00,168.24,168.4,168.24,168.4,809.0
2024-09-27 11:15:00,168.24,168.3,168.24,168.3,273.0
2024-09-27 11:45:00,168.24,168.24,168.24,168.24,1776.0
2024-09-27 12:00:00,168.24,168.25,167.52,168.25,2218.0
2024-09-27 12:15:00,168.2,168.332,168.2,168.332,1052.0
2024-09-27 12:30:00,168.46,168.61,168.46,168.61,1755.0
2024-09-27 12:45:00,168.63,168.63,168.0,168.1,5784.0
2024-09-27 13:00:00,168.0,168.0,167.46,167.46,1566.0
2024-09-27 13:15:00,167.5901,167.99,167.4,167.99,3763.0
2024-09-27 13:30:00,168.09,168.35,166.75,167.345,386381.0
2024-09-27 13:45:00,167.3304,167.52,166.97,167.31,316118.0
2024-09-27 14:00:00,167.2,167.46,167.0,167.33,258989.0
2024-09-27 14:15:00,167.325,167.59,167.06,167.115,228927.0
2024-09-27 14:30:00,167.115,167.23,166.51,166.7421,269745.0
2024-09-27 14:45:00,166.74,167.17,166.6,167.155,251826.0
2024-09-27 15:00:00,167.17,167.68,167.07,167.58,209909.0
2024-09-27 15:15:00,167.5401,167.99,167.5,167.79,254144.0
2024-09-27 15:30:00,167.77,167.849,167.49,167.75,274339.0
2024-09-27 15:45:00,167.75,167.8798,167.6,167.67,144790.0
2024-09-27 16:00:00,167.68,167.9032,167.62,167.84,142238.0
2024-09-27 16:15:00,167.83,167.965,167.72,167.955,179191.0
2024-09-27 16:30:00,167.94,168.165,167.82,168.11,189062.0
2024-09-27 16:45:00,168.11,168.34,167.91,168.005,174454.0
2024-09-27 17:00:00,168.005,168.28,167.8,168.21,151104.0
2024-09-27 17:15:00,168.21,168.3,167.91,167.94,163391.0
2024-09-27 17:30:00,167.945,168.49,167.8655,168.45,179124.0
2024-09-27 17:45:00,168.4466,168.6,168.19,168.46,193138.0
2024-09-27 18:00:00,168.4,168.51,168.0078,168.05,151909.0
2024-09-27 18:15:00,168.045,168.5408,167.91,168.34,206060.0
2024-09-27 18:30:00,168.36,168.375,167.91,168.07,194296.0
2024-09-27 18:45:00,168.05,168.24,167.74,168.2,268030.0
2024-09-27 19:00:00,168.19,168.4199,168.08,168.18,205271.0
2024-09-27 19:15:00,168.185,168.69,168.17,168.4075,337936.0
2024-09-27 19:30:00,168.43,168.75,168.12,168.605,398540.0
2024-09-27 19:45:00,168.605,169.1098,168.55,168.64,1013735.0
2024-09-27 20:00:00,168.74,168.74,168.49,168.7,37405.0
2024-09-27 20:15:00,168.7,168.74,168.7,168.74,5970.0
2024-09-27 20:30:00,168.66,168.66,168.66,168.66,377.0
2024-09-27 20:45:00,168.74,168.74,168.5101,168.5101,116652.0
2024-09-27 21:00:00,168.74,168.74,168.51,168.51,165449.0
2024-09-27 22:00:00,168.5111,168.5111,168.5111,168.5111,150.0
2024-09-27 22:30:00,168.51,168.51,168.4,168.4,289.0
2024-09-27 22:45:00,168.718,168.718,168.3,168.3,508.0
2024-09-27 23:30:00,168.3,168.3001,168.3,168.3001,451.0
2024-09-27 23:45:00,168.41,168.41,168.41,168.41,300.0
2024-09-30 08:00:00,169.94,169.99,169.65,169.65,1471.0
2024-09-30 08:15:00,169.26,169.26,169.2,169.2,478.0
2024-09-30 08:30:00,169.02,169.02,169.02,169.02,376.0
2024-09-30 09:00:00,168.83,168.83,168.83,168.83,301.0
2024-09-30 09:30:00,168.79,168.79,168.78,168.78,792.0
2024-09-30 10:15:00,168.78,168.9,168.78,168.9,765.0
2024-09-30 10:45:00,169.01,169.25,169.01,169.25,1593.0
2024-09-30 11:00:00,169.26,169.26,169.25,169.25,3836.0
2024-09-30 11:15:00,168.92,169.7,168.74,169.36,6390.0
2024-09-30 11:30:00,169.85,169.9,169.85,169.9,578.0
2024-09-30 11:45:00,169.63,169.63,169.63,169.63,127.0
2024-09-30 12:00:00,169.25,169.92,168.92,169.34,9608.0
2024-09-30 12:15:00,169.3,169.3,169.29,169.29,494.0
2024-09-30 12:30:00,169.38,169.38,169.044,169.044,6474.0
2024-09-30 12:45:00,169.14,169.62,169.06,169.5,12482.0
2024-09-30 13:00:00,169.51,170.0,169.51,169.8855,6583.0
2024-09-30 13:15:00,169.73,169.9,169.35,169.5,20058.0
2024-09-30 13:30:00,169.5,169.55,168.01,168.01,523841.0
2024-09-30 13:45:00,168.01,168.15,166.75,166.92,383466.0
2024-09-30 14:00:00,166.92,167.34,166.59,166.74,295504.0
2024-09-30 14:15:00,166.74,167.1,166.45,166.95,276447.0
2024-09-30 14:30:00,166.99,167.6,166.99,167.11,175335.0
2024-09-30 14:45:00,167.11,167.22,166.67,167.19,178898.0
2024-09-30 15:00:00,167.195,167.24,166.85,167.12,144409.0
2024-09-30 15:15:00,167.11,167.56,167.08,167.34,197812.0
2024-09-30 15:30:00,167.34,167.45,167.115,167.325,158424.0
2024-09-30 15:45:00,167.3,167.615,167.29,167.55,128349.0
2024-09-30 16:00:00,167.55,167.97,167.55,167.85,186378.0
2024-09-30 16:15:00,167.85,167.95,167.68,167.73,110992.0
2024-09-30 16:30:00,167.73,167.9598,167.5107,167.67,129184.0
2024-09-30 16:45:00,167.69,168.32,167.69,168.17,221331.0
2024-09-30 17:00:00,168.15,168.569,168.1222,168.415,163158.0
2024-09-30 17:15:00,168.415,168.5199,168.0537,168.0537,144234.0
2024-09-30 17:30:00,168.08,168.424,168.08,168.25,153723.0
2024-09-30 17:45:00,168.245,168.43,168.14,168.4,143878.0
2024-09-30 18:00:00,168.4,168.89,168.37,168.6453,229302.0
2024-09-30 18:15:00,168.63,168.64,167.89,168.265,233197.0
2024-09-30 18:30:00,168.2356,168.88,168.04,168.8783,219250.0
2024-09-30 18:45:00,168.89,169.06,168.68,168.87,206791.0
2024-09-30 19:00:00,168.885,168.885,168.54,168.728,191100.0
2024-09-30 19:15:00,168.7,169.31,168.58,169.255,322928.0
2024-09-30 19:30:00,169.23,169.43,169.02,169.415,343178.0
2024-09-30 19:45:00,169.44,170.52,169.33,170.4,1763664.0
2024-09-30 20:00:00,170.4,170.66,169.276,170.0,548968.0
2024-09-30 20:15:00,170.4,170.4,169.72,170.1,4524.0
2024-09-30 20:30:00,170.15,170.15,170.15,170.15,406.0
2024-09-30 20:45:00,170.2,170.4,170.1056,170.21,47457.0
2024-09-30 21:00:00,170.28,170.2895,170.28,170.2895,643.0
2024-09-30 21:15:00,170.1175,170.1175,170.1175,170.1175,1900.0
2024-09-30 21:45:00,170.2755,170.2755,170.2755,170.2755,113.0
2024-09-30 22:00:00,170.082,170.082,170.0,170.0,259.0
2024-09-30 22:15:00,170.0,170.0,170.0,170.0,170.0
2024-09-30 22:30:00,170.25,170.25,170.25,170.25,563.0
2024-09-30 22:45:00,170.25,170.25,170.15,170.15,786.0
2024-09-30 23:00:00,170.15,170.15,170.15,170.15,150.0
2024-09-30 23:15:00,170.19,170.19,170.19,170.19,150.0
2024-09-30 23:30:00,170.19,170.29,170.19,170.29,1227.0
2024-09-30 23:45:00,170.19,170.4,170.0,170.0,4294.0
2024-10-01 08:15:00,170.01,170.01,170.01,170.01,201.0
2024-10-01 10:30:00,170.4,170.4,170.4,170.4,622.0
2024-10-01 11:00:00,170.51,170.51,170.51,170.51,210.0
2024-10-01 11:15:00,170.4,170.4,170.4,170.4,788.0
2024-10-01 11:30:00,170.39,170.4,170.39,170.4,393.0
2024-10-01 11:45:00,170.4,170.4,170.4,170.4,304.0
2024-10-01 12:00:00,170.4,170.5,170.25,170.4,3799.0
2024-10-01 12:15:00,170.21,170.21,169.82,170.0,4050.0
2024-10-01 12:30:00,169.93,169.93,169.7,169.7,2310.0
2024-10-01 12:45:00,169.8,170.15,169.6,169.9,5050.0
2024-10-01 13:00:00,170.04,170.06,170.04,170.06,948.0
2024-10-01 13:15:00,170.1,170.121,169.95,170.0,10638.0
2024-10-01 13:30:00,170.22,170.51,168.07,168.56,500395.0
2024-10-01 13:45:00,168.52,168.7,167.08,167.4,389523.0
2024-10-01 14:00:00,167.28,167.685,166.66,166.91,242642.0
2024-10-01 14:15:00,166.9077,166.915,166.21,166.66,338518.0
2024-10-01 14:30:00,166.695,166.81,165.97,166.73,312831.0
2024-10-01 14:45:00,166.775,167.05,166.62,166.855,175024.0
2024-10-01 15:00:00,166.84,166.895,166.195,166.22,212320.0
2024-10-01 15:15:00,166.21,166.66,166.09,166.57,158886.0
2024-10-01 15:30:00,166.56,167.4,166.42,166.905,202290.0
2024-10-01 15:45:00,166.92,167.31,166.85,167.035,163374.0
2024-10-01 16:00:00,167.01,167.755,166.925,167.44,196824.0
2024-10-01 16:15:00,167.44,167.65,167.39,167.57,147778.0
2024-10-01 16:30:00,167.58,167.65,167.03,167.15,154382.0
2024-10-01 16:45:00,167.155,167.32,166.69,167.2,113998.0
2024-10-01 17:00:00,167.22,167.22,166.6595,166.765,119876.0
2024-10-01 17:15:00,166.72,166.75,166.56,166.66,134867.0
2024-10-01 17:30:00,166.64,167.23,166.58,167.21,154164.0
2024-10-01 17:45:00,167.21,167.55,167.1187,167.54,88283.0
2024-10-01 18:00:00,167.5671,167.86,167.48,167.8,131644.0
2024-10-01 18:15:00,167.8,168.255,167.78,168.25,153850.0
2024-10-01 18:30:00,168.25,168.28,167.83,168.1,166981.0
2024-10-01 18:45:00,168.13,168.1499,167.75,167.82,128135.0
2024-10-01 19:00:00,167.82,167.98,167.71,167.79,141017.0
2024-10-01 19:15:00,167.75,168.1244,167.6801,168.03,160878.0
2024-10-01 19:30:00,168.04,168.04,167.43,167.43,210361.0
2024-10-01 19:45:00,167.43,167.43,166.935,167.14,811152.0
2024-10-01 20:00:00,167.16,167.16,167.01,167.01,67340.0
2024-10-01 20:15:00,167.017,167.16,167.017,167.16,787.0
2024-10-01 20:30:00,167.16,167.26,167.16,167.16,2634.0
2024-10-01 20:45:00,167.16,167.16,167.035,167.035,21843.0
2024-10-01 21:00:00,167.16,167.18,167.16,167.17,10755.0
2024-10-01 21:15:00,167.179,167.179,167.179,167.179,175.0
2024-10-01 21:30:00,167.2,167.2,167.2,167.2,242.0
2024-10-01 21:45:00,167.2195,167.2195,167.2195,167.2195,1000.0
2024-10-01 22:00:00,167.21,167.21,167.16,167.16,942.0
2024-10-01 22:15:00,166.58,166.58,166.58,166.58,129.0
2024-10-01 22:30:00,166.6436,166.6436,166.6436,166.6436,153.0
2024-10-01 22:45:00,166.4281,166.4281,166.4281,166.4281,152.0
2024-10-01 23:45:00,166.3015,166.3015,166.3015,166.3015,300.0
2024-10-02 08:00:00,167.0,167.0,167.0,167.0,434.0
2024-10-02 11:00:00,166.88,166.88,166.88,166.88,266.0
2024-10-02 11:15:00,167.01,167.01,167.01,167.01,266.0
2024-10-02 12:00:00,167.0,167.1,166.88,166.9925,868381.0
2024-10-02 12:15:00,167.0,167.0,167.0,167.0,969.0
2024-10-02 12:30:00,166.93,166.93,166.93,166.93,120.0
2024-10-02 12:45:00,167.12,167.12,167.12,167.12,140.0
2024-10-02 13:15:00,167.7,167.85,167.7,167.85,776.0
2024-10-02 13:30:00,167.6,168.65,167.27,168.11,352137.0
2024-10-02 13:45:00,168.0601,169.1,167.95,167.98,333171.0
2024-10-02 14:00:00,167.98,168.165,167.76,167.998,152571.0
2024-10-02 14:15:00,167.98,168.74,167.88,168.58,172710.0
2024-10-02 14:30:00,168.615,168.81,167.85,168.29,217167.0
2024-10-02 14:45:00,168.295,168.61,168.07,168.14,90411.0
2024-10-02 15:00:00,168.14,168.66,168.03,168.475,123575.0
2024-10-02 15:15:00,168.5401,169.1,168.525,169.05,165027.0
2024-10-02 15:30:00,169.06,169.18,168.66,168.7,154031.0
2024-10-02 15:45:00,168.725,168.8399,168.47,168.6,179554.0
2024-10-02 16:00:00,168.59,168.8223,168.53,168.55,119736.0
2024-10-02 16:15:00,168.555,168.77,168.3609,168.61,168943.0
2024-10-02 16:30:00,168.6,168.6999,168.46,168.52,129450.0
