timestamp,open,high,low,close,volume
2024-10-09 17:30:00,130.01,130.278,129.88,130.025,17814
2024-10-09 17:45:00,130.095,130.23,129.51,129.915,30011
2024-10-09 18:00:00,129.98,130.06,129.67,129.725,13640
2024-10-09 18:15:00,129.68,129.97,129.46,129.94,17497
2024-10-09 18:30:00,129.93,129.955,129.5,129.61,19214
2024-10-09 18:45:00,129.605,129.9,129.43,129.8,38877
2024-10-09 19:00:00,129.74,130.36,129.74,130.275,51398
2024-10-09 19:15:00,130.27,130.515,130.07,130.07,36740
2024-10-09 19:30:00,130.105,130.405,130.0,130.28,71659
2024-10-09 19:45:00,130.305,130.88,129.82,130.47,338198
2024-10-09 20:00:00,130.47,130.47,130.47,130.47,4085
2024-10-10 13:30:00,128.48,129.11,127.77,127.82,22424
2024-10-10 13:45:00,127.93,128.4256,127.2703,128.225,49680
2024-10-10 14:00:00,128.225,128.725,127.99,128.725,35690
2024-10-10 14:15:00,128.725,128.9799,128.58,128.73,18734
2024-10-10 14:30:00,128.88,129.38,128.57,129.295,18999
2024-10-10 14:45:00,129.14,129.19,128.62,128.715,25485
2024-10-10 15:00:00,128.715,128.9,128.35,128.66,13430
2024-10-10 15:15:00,128.79,128.89,128.5242,128.65,7956
2024-10-10 15:30:00,128.68,128.71,128.1,128.2,14672
2024-10-10 15:45:00,128.24,128.54,128.2038,128.49,9956
2024-10-10 16:00:00,128.465,128.57,128.24,128.39,19766
2024-10-10 16:15:00,128.38,128.58,128.06,128.07,12261
2024-10-10 16:30:00,128.19,128.54,127.97,128.35,17940
2024-10-10 16:45:00,128.26,128.525,128.09,128.525,10910
2024-10-10 17:00:00,128.61,128.75,128.09,128.31,13170
2024-10-10 17:15:00,128.33,128.86,128.33,128.65,13317
2024-10-10 17:30:00,128.7,128.85,128.6,128.675,10660
2024-10-10 17:45:00,128.56,128.56,128.0175,128.41,18219
2024-10-10 18:00:00,128.37,128.4,128.03,128.14,13015
2024-10-10 18:15:00,128.115,128.29,128.04,128.29,12610
2024-10-10 18:30:00,128.26,128.36,127.855,128.18,28297
2024-10-10 18:45:00,128.2,128.59,128.1601,128.59,27342
2024-10-10 19:00:00,128.54,128.54,128.05,128.31,32631
2024-10-10 19:15:00,128.32,128.57,128.2989,128.42,19905
2024-10-10 19:30:00,128.41,128.52,128.14,128.52,29331
2024-10-10 19:45:00,128.5,129.07,128.36,128.95,149441
2024-10-10 20:00:00,128.94,128.94,128.94,128.94,13321
2024-10-11 13:30:00,128.3,130.115,128.3,129.815,21122
2024-10-11 13:45:00,129.65,130.25,129.5931,129.6,20102
2024-10-11 14:00:00,129.35,131.06,129.35,130.9,51383
2024-10-11 14:15:00,131.09,131.34,130.7727,131.01,40936
2024-10-11 14:30:00,130.96,131.288,130.9,130.945,26628
2024-10-11 14:45:00,130.81,131.77,130.81,131.715,50502
2024-10-11 15:00:00,131.74,132.01,131.57,131.6,35416
2024-10-11 15:15:00,131.6,131.68,131.365,131.575,33656
2024-10-11 15:30:00,131.61,131.89,131.58,131.815,32639
2024-10-11 15:45:00,131.82,131.935,131.65,131.86,33570
2024-10-11 16:00:00,131.84,131.85,131.62,131.65,35445
2024-10-11 16:15:00,131.73,131.8,131.42,131.61,28256
2024-10-11 16:30:00,131.635,131.69,131.33,131.48,24735
2024-10-11 16:45:00,131.49,131.81,131.37,131.81,32803
2024-10-11 17:00:00,131.77,131.84,131.43,131.735,28585
2024-10-11 17:15:00,131.68,132.045,131.63,132.045,26511
2024-10-11 17:30:00,132.0,132.085,131.9,131.93,28201
2024-10-11 17:45:00,131.97,132.03,131.8,131.8,28614
2024-10-11 18:00:00,131.81,132.08,131.69,131.8,29564
2024-10-11 18:15:00,131.895,131.98,131.68,131.755,19981
2024-10-11 18:30:00,131.76,131.93,131.39,131.77,17784
2024-10-11 18:45:00,131.765,131.91,131.67,131.81,22407
2024-10-11 19:00:00,131.77,131.88,131.64,131.765,27565
2024-10-11 19:15:00,131.74,131.84,131.6,131.67,23032
2024-10-11 19:30:00,131.6,131.99,131.58,131.755,49199
2024-10-11 19:45:00,131.78,132.23,131.59,131.9,156555
2024-10-11 20:00:00,131.91,131.91,131.91,131.91,26155
2024-10-14 08:15:00,132.35,132.35,132.35,132.35,110
2024-10-14 13:15:00,132.12,132.12,131.49,131.68,913
2024-10-14 13:30:00,131.68,133.09,131.605,132.31,37119
2024-10-14 13:45:00,132.16,133.51,132.01,133.225,29187
2024-10-14 14:00:00,133.155,133.155,132.67,132.82,26682
2024-10-14 14:15:00,132.94,132.94,132.34,132.82,17462
2024-10-14 14:30:00,132.67,133.05,132.655,132.805,13897
2024-10-14 14:45:00,132.81,132.86,132.14,132.5,23807
2024-10-14 15:00:00,132.64,133.44,132.47,133.44,17746
2024-10-14 15:15:00,133.4305,133.58,132.88,133.05,22931
2024-10-14 15:30:00,133.07,133.6134,132.88,133.46,23918
2024-10-14 15:45:00,133.375,133.8,133.28,133.28,17976
2024-10-14 16:00:00,133.36,133.5,133.33,133.365,9384
2024-10-14 16:15:00,133.3101,133.3101,133.05,133.192,11813
2024-10-14 16:30:00,133.15,133.27,133.0701,133.205,12490
2024-10-14 16:45:00,133.195,133.495,133.18,133.195,13358
2024-10-14 17:00:00,133.33,133.49,133.2,133.31,18389
2024-10-14 17:15:00,133.42,133.72,133.3201,133.685,9043
2024-10-14 17:30:00,133.6,133.77,133.39,133.67,14748
2024-10-14 17:45:00,133.64,134.03,133.64,134.03,36467
2024-10-14 18:00:00,134.01,134.11,133.87,133.995,21640
2024-10-14 18:15:00,134.13,134.16,133.47,133.56,44847
2024-10-14 18:30:00,133.5,133.947,133.5,133.86,19962
2024-10-14 18:45:00,133.88,133.95,133.49,133.595,55623
2024-10-14 19:00:00,133.53,133.87,133.22,133.8,63554
2024-10-14 19:15:00,133.79,134.15,133.57,133.845,89368
2024-10-14 19:30:00,133.87,133.965,133.365,133.695,116121
2024-10-14 19:45:00,133.65,134.03,133.43,133.62,322871
2024-10-14 20:00:00,133.64,133.64,133.64,133.64,16462
2024-10-14 20:30:00,133.64,133.64,133.64,133.64,400
2024-10-14 20:45:00,133.67,133.67,133.64,133.64,901
2024-10-14 21:45:00,133.6,133.6,133.6,133.6,250
2024-10-14 22:00:00,133.64,133.64,133.64,133.64,300
2024-10-15 11:00:00,134.37,134.37,134.37,134.37,439
2024-10-15 13:30:00,133.53,134.69,133.4,134.26,21666
2024-10-15 13:45:00,134.39,134.76,134.21,134.335,14198
2024-10-15 14:00:00,134.6,135.36,134.365,134.625,26450
2024-10-15 14:15:00,134.39,134.76,133.67,133.815,30847
2024-10-15 14:30:00,133.835,133.835,129.64,130.62,169727
2024-10-15 14:45:00,130.45,131.27,130.11,130.36,55571
2024-10-15 15:00:00,130.44,131.05,129.83,130.75,41044
2024-10-15 15:15:00,130.89,131.07,129.99,130.12,54595
2024-10-15 15:30:00,130.02,130.625,129.6,130.16,30660
2024-10-15 15:45:00,130.07,130.09,129.46,129.66,23408
2024-10-15 16:00:00,129.77,129.77,129.17,129.59,47900
2024-10-15 16:15:00,129.76,129.805,128.9,128.98,39280
2024-10-15 16:30:00,129.13,129.915,129.13,129.4383,38562
2024-10-15 16:45:00,129.38,129.44,128.75,129.02,23241
2024-10-15 17:00:00,129.09,129.16,128.2,128.575,31998
2024-10-15 17:15:00,128.59,128.96,128.4422,128.65,25109
2024-10-15 17:30:00,128.55,129.51,128.43,129.12,29707
2024-10-15 17:45:00,129.12,129.135,128.41,128.55,36486
2024-10-15 18:00:00,128.58,129.08,128.49,128.86,17847
2024-10-15 18:15:00,128.7,129.3799,128.7,128.79,16342
2024-10-15 18:30:00,128.895,129.02,128.45,128.61,16658
2024-10-15 18:45:00,128.47,128.54,128.04,128.09,25118
2024-10-15 19:00:00,128.14,128.235,127.44,127.44,45772
2024-10-15 19:15:00,127.56,127.56,126.69,127.095,96333
2024-10-15 19:30:00,127.19,127.33,126.58,126.8,289895
2024-10-15 19:45:00,126.915,127.56,126.58,127.45,539438
2024-10-15 20:00:00,127.36,127.36,127.36,127.36,18972
2024-10-15 20:45:00,127.36,127.36,127.36,127.36,54337
2024-10-15 21:30:00,127.49,127.49,127.49,127.49,170
2024-10-15 23:30:00,128.53,128.53,128.53,128.53,200
2024-10-15 23:45:00,128.53,128.53,128.53,128.53,200
2024-10-16 08:30:00,127.36,127.37,127.35,127.35,747
2024-10-16 09:15:00,127.5,127.5,127.5,127.5,161
2024-10-16 11:00:00,127.25,127.5,127.25,127.5,715
2024-10-16 11:15:00,128.5,128.5,128.5,128.5,338
2024-10-16 12:15:00,128.0,128.0,128.0,128.0,300
2024-10-16 13:00:00,128.4,129.51,128.3,129.5,8982
2024-10-16 13:15:00,129.6,130.42,129.6,130.42,1716
2024-10-16 13:30:00,130.88,130.88,128.41,128.5,38996
2024-10-16 13:45:00,128.52,128.79,127.8552,128.415,30190
2024-10-16 14:00:00,128.475,129.94,128.43,129.77,113293
2024-10-16 14:15:00,129.74,130.04,129.47,129.695,48937
2024-10-16 14:30:00,129.81,129.94,128.91,129.2,40257
2024-10-16 14:45:00,129.195,129.85,129.135,129.28,28636
2024-10-16 15:00:00,129.27,129.73,128.92,129.4,33346
2024-10-16 15:15:00,129.37,129.5512,128.975,129.175,24341
2024-10-16 15:30:00,129.04,129.04,128.49,128.62,42592
2024-10-16 15:45:00,128.46,128.59,128.29,128.39,26031
2024-10-16 16:00:00,128.3,128.46,128.09,128.23,29350
2024-10-16 16:15:00,128.09,128.09,127.8,127.845,32312
2024-10-16 16:30:00,127.845,128.01,127.49,127.825,40584
2024-10-16 16:45:00,127.87,127.94,127.67,127.94,27017
2024-10-16 17:00:00,127.92,128.01,127.6001,127.695,29828
2024-10-16 17:15:00,127.63,127.99,127.59,127.86,25635
2024-10-16 17:30:00,127.86,128.25,127.86,128.135,32291
2024-10-16 17:45:00,128.135,128.21,127.47,127.61,53521
2024-10-16 18:00:00,127.67,127.67,127.32,127.5799,31784
2024-10-16 18:15:00,127.49,127.86,127.42,127.555,31623
2024-10-16 18:30:00,127.52,127.52,127.2,127.2,34319
2024-10-16 18:45:00,127.235,127.6,127.235,127.425,36008
2024-10-16 19:00:00,127.43,127.58,127.265,127.345,29547
2024-10-16 19:15:00,127.345,127.4,126.93,126.99,56555
2024-10-16 19:30:00,126.99,127.28,126.84,126.97,61337
2024-10-16 19:45:00,126.97,127.27,126.77,126.98,185675
2024-10-16 20:00:00,127.0,127.0,127.0,127.0,5961
2024-10-17 08:30:00,128.88,128.88,128.88,128.88,176
2024-10-17 10:15:00,130.01,130.01,130.0,130.0,403
2024-10-17 11:30:00,129.86,129.86,129.86,129.86,125
2024-10-17 11:45:00,129.7,129.71,129.7,129.71,658
2024-10-17 12:00:00,129.6,129.6,129.6,129.6,206
2024-10-17 13:00:00,130.7,131.3,130.7,131.3,1304
2024-10-17 13:30:00,130.19,130.75,127.91,129.63,42661
2024-10-17 13:45:00,129.555,130.31,128.75,129.16,43217
2024-10-17 14:00:00,129.22,129.9,129.0,129.88,42937
2024-10-17 14:15:00,129.75,130.175,129.56,130.05,48622
2024-10-17 14:30:00,130.06,130.15,129.45,129.835,34003
2024-10-17 14:45:00,129.855,130.05,129.63,129.965,27574
2024-10-17 15:00:00,129.945,130.15,129.645,130.09,35490
2024-10-17 15:15:00,130.04,130.04,129.62,129.8,109888
2024-10-17 15:30:00,129.82,129.955,129.57,129.89,31313
2024-10-17 15:45:00,129.96,130.16,129.785,130.16,22180
2024-10-17 16:00:00,130.1,130.33,130.01,130.33,37402
2024-10-17 16:15:00,130.39,130.39,129.78,129.89,63406
2024-10-17 16:30:00,129.885,129.94,129.59,129.915,48936
2024-10-17 16:45:00,129.86,129.97,129.59,129.665,25876
2024-10-17 17:00:00,129.73,130.0,129.62,129.62,34415
2024-10-17 17:15:00,129.56,129.78,129.49,129.725,18499
2024-10-17 17:30:00,129.7,129.74,129.17,129.27,28033
2024-10-17 17:45:00,129.21,129.33,129.14,129.19,22861
2024-10-17 18:00:00,129.17,129.26,128.75,129.1075,57906
2024-10-17 18:15:00,129.11,129.12,128.295,128.396,28944
2024-10-17 18:30:00,128.3425,128.52,127.97,128.0375,38796
2024-10-17 18:45:00,128.1,128.42,128.1,128.31,68519
2024-10-17 19:00:00,128.315,128.81,128.19,128.64,27082
2024-10-17 19:15:00,128.635,128.65,128.17,128.17,39132
2024-10-17 19:30:00,128.21,128.41,127.95,128.245,60178
2024-10-17 19:45:00,128.18,128.3,127.12,127.21,313231
2024-10-17 20:00:00,127.21,127.21,127.21,127.21,20968
2024-10-18 12:15:00,128.8,130.1501,128.8,130.1501,300
2024-10-18 13:15:00,128.99,128.99,127.85,127.85,2766
2024-10-18 13:30:00,127.83,128.065,127.11,128.065,89768
2024-10-18 13:45:00,128.135,128.135,126.89,127.13,49890
2024-10-18 14:00:00,127.13,127.56,126.97,127.0,48409
2024-10-18 14:15:00,127.06,127.25,126.755,127.2075,32615
2024-10-18 14:30:00,127.25,127.27,126.59,126.75,62372
2024-10-18 14:45:00,126.81,126.88,126.02,126.275,51860
2024-10-18 15:00:00,126.19,126.47,126.07,126.365,38363
2024-10-18 15:15:00,126.375,126.5,126.15,126.28,52276
2024-10-18 15:30:00,126.28,126.39,125.82,125.985,34392
2024-10-18 15:45:00,125.985,126.19,125.86,126.12,21424
2024-10-18 16:00:00,126.12,126.12,125.75,125.75,19976
2024-10-18 16:15:00,125.75,126.27,125.69,126.127,28611
2024-10-18 16:30:00,126.08,126.22,125.98,126.0,18344
2024-10-18 16:45:00,126.045,126.045,125.745,125.795,31537
2024-10-18 17:00:00,125.78,125.85,125.49,125.5,24670
2024-10-18 17:15:00,125.49,125.76,125.4425,125.62,25425
2024-10-18 17:30:00,125.64,125.82,125.62,125.685,25492
2024-10-18 17:45:00,125.74,125.835,125.53,125.6,26369
2024-10-18 18:00:00,125.58,125.65,125.23,125.6,26258
2024-10-18 18:15:00,125.58,125.72,125.37,125.5,44400
2024-10-18 18:30:00,125.575,125.835,125.53,125.76,39476
2024-10-18 18:45:00,125.74,125.825,125.59,125.63,24534
2024-10-18 19:00:00,125.63,126.132,125.55,126.09,39192
2024-10-18 19:15:00,126.135,126.42,126.07,126.42,45815
2024-10-18 19:30:00,126.3401,126.345,125.75,125.78,65616
2024-10-18 19:45:00,125.76,126.16,125.48,126.03,304966
2024-10-18 20:00:00,126.04,126.04,126.04,126.04,13981
2024-10-18 20:30:00,126.04,126.04,126.04,126.04,100
2024-10-21 10:30:00,125.5,125.5,125.5,125.5,338
2024-10-21 12:00:00,124.5,124.5,124.5,124.5,109
2024-10-21 13:15:00,125.6,125.6,125.6,125.6,817
2024-10-21 13:30:00,125.69,125.88,124.53,125.265,55197
2024-10-21 13:45:00,125.01,125.95,125.01,125.72,145666
2024-10-21 14:00:00,125.71,126.39,125.59,125.885,130667
2024-10-21 14:15:00,125.885,126.05,125.51,125.67,90860
2024-10-21 14:30:00,125.72,125.72,124.94,125.01,36325
2024-10-21 14:45:00,124.99,125.59,124.75,125.43,176667
2024-10-21 15:00:00,125.39,125.59,124.95,125.25,93933
2024-10-21 15:15:00,125.21,125.26,124.97,125.21,37592
2024-10-21 15:30:00,125.16,125.58,125.11,125.58,18352
2024-10-21 15:45:00,125.6,125.6575,125.36,125.56,20889
2024-10-21 16:00:00,125.62,125.66,125.38,125.41,22788
2024-10-21 16:15:00,125.43,125.56,125.11,125.13,19151
2024-10-21 16:30:00,125.165,125.3,124.98,125.07,13803
2024-10-21 16:45:00,125.065,125.36,125.0,125.21,17372
2024-10-21 17:00:00,125.16,125.38,125.12,125.38,16102
2024-10-21 17:15:00,125.36,125.69,125.27,125.49,24712
2024-10-21 17:30:00,125.535,125.61,125.46,125.49,20668
2024-10-21 17:45:00,125.54,125.58,125.46,125.47,26184
2024-10-21 18:00:00,125.505,125.62,125.355,125.62,104343
2024-10-21 18:15:00,125.6,125.8,125.41,125.61,60436
2024-10-21 18:30:00,125.5975,125.62,125.32,125.37,57109
2024-10-21 18:45:00,125.35,125.525,125.28,125.45,177576
2024-10-21 19:00:00,125.49,125.55,125.325,125.52,46003
2024-10-21 19:15:00,125.544,125.61,125.32,125.41,57422
2024-10-21 19:30:00,125.385,125.63,125.36,125.47,154613
2024-10-21 19:45:00,125.51,126.02,125.43,125.93,376632
2024-10-21 20:00:00,125.93,125.93,125.93,125.93,12107
2024-10-21 20:30:00,125.0387,125.0387,125.0387,125.0387,100
2024-10-22 11:30:00,124.74,124.74,124.74,124.74,232
2024-10-22 12:30:00,124.73,124.73,124.73,124.73,265
2024-10-22 13:15:00,125.56,125.74,125.56,125.67,504
2024-10-22 13:30:00,125.55,126.26,125.22,125.51,194480
2024-10-22 13:45:00,125.495,125.64,124.96,125.385,87661
2024-10-22 14:00:00,125.375,125.865,125.01,125.865,106471
2024-10-22 14:15:00,125.87,126.25,125.7,126.005,80056
2024-10-22 14:30:00,126.0,126.075,125.8,125.945,45321
2024-10-22 14:45:00,125.92,126.0993,125.74,125.92,62460
2024-10-22 15:00:00,125.93,126.01,125.34,125.48,32138
2024-10-22 15:15:00,125.485,125.675,125.31,125.665,41911
2024-10-22 15:30:00,125.65,125.7,125.26,125.345,49663
2024-10-22 15:45:00,125.31,125.47,125.27,125.32,20580
2024-10-22 16:00:00,125.29,125.2917,125.1107,125.25,36510
2024-10-22 16:15:00,125.255,125.395,125.1,125.28,35176
2024-10-22 16:30:00,125.3,125.44,125.0,125.1,56101
2024-10-22 16:45:00,125.1,125.35,125.1,125.32,38213
2024-10-22 17:00:00,125.29,125.515,125.23,125.475,74625
2024-10-22 17:15:00,125.475,125.59,125.44,125.49,21768
2024-10-22 17:30:00,125.49,125.775,125.44,125.67,43987
2024-10-22 17:45:00,125.68,125.98,125.68,125.98,49850
2024-10-22 18:00:00,125.91,125.95,125.48,125.51,39999
2024-10-22 18:15:00,125.535,125.68,125.46,125.59,36071
2024-10-22 18:30:00,125.61,125.64,125.5,125.585,31476
2024-10-22 18:45:00,125.59,125.67,125.36,125.37,87668
2024-10-22 19:00:00,125.37,125.58,125.37,125.55,50526
2024-10-22 19:15:00,125.53,125.66,125.37,125.515,101833
2024-10-22 19:30:00,125.52,125.58,125.38,125.5,82360
2024-10-22 19:45:00,125.52,125.94,125.21,125.32,360515
2024-10-22 20:00:00,125.36,126.65,125.36,125.48,14707
2024-10-22 20:15:00,125.36,125.36,125.36,125.36,1160
2024-10-22 20:30:00,125.36,125.36,125.36,125.36,5363
2024-10-22 21:15:00,125.22,125.22,125.22,125.22,510
2024-10-22 21:30:00,125.36,125.36,125.22,125.22,28689
2024-10-22 21:45:00,125.22,125.22,125.22,125.22,132
2024-10-23 13:00:00,124.95,125.3,124.95,125.26,392
2024-10-23 13:15:00,125.06,125.06,124.71,124.71,906
2024-10-23 13:30:00,124.61,125.81,124.61,125.51,169076
2024-10-23 13:45:00,125.51,126.55,125.465,126.28,46472
2024-10-23 14:00:00,126.32,126.49,125.62,126.125,69671
2024-10-23 14:15:00,126.07,126.15,125.33,126.1,82752
2024-10-23 14:30:00,126.1,126.138,125.74,125.94,41471
2024-10-23 14:45:00,125.945,126.12,125.4,125.635,45597
2024-10-23 15:00:00,125.605,125.9,125.2,125.3,67429
2024-10-23 15:15:00,125.36,125.45,125.09,125.11,39413
2024-10-23 15:30:00,125.11,125.49,125.05,125.46,27635
2024-10-23 15:45:00,125.5,125.67,125.21,125.44,38597
2024-10-23 16:00:00,125.4,125.4,124.995,125.06,46539
2024-10-23 16:15:00,125.06,125.08,124.75,124.78,44962
2024-10-23 16:30:00,124.77,125.12,124.54,124.6465,82831
2024-10-23 16:45:00,124.65,124.72,124.26,124.49,51493
2024-10-23 17:00:00,124.475,124.71,123.97,123.97,100831
2024-10-23 17:15:00,124.01,124.31,123.89,124.21,38787
2024-10-23 17:30:00,124.21,124.34,123.73,123.84,80313
2024-10-23 17:45:00,123.81,123.81,123.37,123.42,70942
2024-10-23 18:00:00,123.48,123.48,122.6,122.6,62365
2024-10-23 18:15:00,122.625,123.04,122.535,122.865,59814
2024-10-23 18:30:00,122.83,123.48,122.83,123.31,83558
2024-10-23 18:45:00,123.29,123.64,123.25,123.58,88297
2024-10-23 19:00:00,123.55,123.73,123.24,123.46,102324
2024-10-23 19:15:00,123.42,124.21,123.42,123.905,136783
2024-10-23 19:30:00,123.87,124.39,123.825,124.335,224390
2024-10-23 19:45:00,124.33,124.6,123.91,124.59,379442
2024-10-23 20:00:00,124.43,124.43,123.55,124.43,7859
2024-10-23 20:15:00,124.6,124.6,124.6,124.6,250
2024-10-23 20:30:00,125.0,125.25,125.0,125.25,791
2024-10-23 20:45:00,124.43,124.43,124.43,124.43,1668
2024-10-23 21:00:00,125.8,128.0207,124.43,128.0207,20781
2024-10-23 21:15:00,128.5,129.15,127.6,129.15,4137
2024-10-23 21:30:00,129.0,129.0,129.0,129.0,687
2024-10-23 22:00:00,129.0,129.0,129.0,129.0,265
2024-10-23 22:30:00,130.21,130.5592,130.0,130.5592,1523
2024-10-23 22:45:00,130.6,130.6,130.0,130.0,1239
2024-10-23 23:00:00,129.5,129.5,129.5,129.5,603
2024-10-23 23:45:00,130.0,130.0,130.0,130.0,200
2024-10-24 10:45:00,131.0,131.0,131.0,131.0,200
2024-10-24 12:00:00,131.0,131.0,130.0,130.0,894
2024-10-24 12:30:00,130.09,130.1,127.5,127.5,23288
2024-10-24 12:45:00,127.01,127.01,118.98,121.0,12930
2024-10-24 13:00:00,120.16,120.9,120.0,120.9,11652
2024-10-24 13:15:00,120.85,120.85,116.12,118.2,28948
2024-10-24 13:30:00,118.2,118.295,112.5,113.29,464473
2024-10-24 13:45:00,113.4314,115.42,111.9601,114.365,486258
2024-10-24 14:00:00,114.29,115.025,112.85,112.965,373918
2024-10-24 14:15:00,112.97,114.7699,112.955,114.655,275821
2024-10-24 14:30:00,114.655,115.615,114.03,114.13,400581
2024-10-24 14:45:00,114.128,114.4,113.37,113.51,310141
2024-10-24 15:00:00,113.55,114.01,113.41,113.94,180878
2024-10-24 15:15:00,113.955,114.31,113.69,113.74,213821
2024-10-24 15:30:00,113.68,113.72,113.15,113.15,164840
2024-10-24 15:45:00,113.16,113.3575,112.8201,112.8201,110393
2024-10-24 16:00:00,112.82,112.85,112.3,112.73,115885
2024-10-24 16:15:00,112.63,113.43,112.62,113.34,72139
2024-10-24 16:30:00,113.3417,113.73,113.3417,113.5,151134
2024-10-24 16:45:00,113.53,113.53,112.605,112.645,202117
2024-10-24 17:00:00,112.64,113.32,112.2,112.21,138519
2024-10-24 17:15:00,112.255,112.32,111.91,112.29,156779
2024-10-24 17:30:00,112.275,112.87,112.0,112.1636,114239
2024-10-24 17:45:00,112.14,112.165,111.4,111.645,103594
2024-10-24 18:00:00,111.645,111.8025,111.01,111.18,118460
2024-10-24 18:15:00,111.18,111.27,110.25,110.25,192491
2024-10-24 18:30:00,110.25,110.31,109.53,109.695,273765
2024-10-24 18:45:00,109.7,110.16,109.571,110.1225,142947
2024-10-24 19:00:00,110.12,111.24,109.85,111.1,275330
2024-10-24 19:15:00,111.04,111.47,110.16,110.28,242412
2024-10-24 19:30:00,110.28,110.8099,110.16,110.31,305343
2024-10-24 19:45:00,110.31,111.21,110.29,110.75,1027799
2024-10-24 20:00:00,110.72,110.81,110.5,110.75,5104
2024-10-24 20:15:00,110.74,110.74,110.72,110.74,1819
2024-10-24 20:30:00,110.74,110.75,110.74,110.75,1101
2024-10-24 20:45:00,110.7499,110.7499,110.69,110.72,3011
2024-10-24 21:00:00,110.7,110.7,110.6999,110.6999,4720
2024-10-24 21:15:00,110.9265,110.9265,110.9265,110.9265,102
2024-10-24 21:30:00,110.9,110.9,110.62,110.62,576
2024-10-24 22:15:00,110.8,110.8,110.8,110.8,899
2024-10-24 23:00:00,110.71,110.71,110.71,110.71,100
2024-10-24 23:45:00,110.7199,110.85,110.7199,110.85,2603
2024-10-25 09:15:00,111.95,111.95,111.95,111.95,500
2024-10-25 09:30:00,111.98,111.98,111.98,111.98,100
2024-10-25 09:45:00,111.88,112.0,111.88,112.0,897
2024-10-25 11:00:00,112.0,112.1,112.0,112.0,1867
2024-10-25 11:15:00,111.63,111.63,111.63,111.63,582
2024-10-25 11:30:00,111.55,111.55,111.55,111.55,254
2024-10-25 11:45:00,111.4,111.49,111.4,111.49,455
2024-10-25 12:00:00,111.5,111.5,111.01,111.4,2003
2024-10-25 12:15:00,111.6,111.6,111.6,111.6,104
2024-10-25 12:30:00,111.75,111.75,111.75,111.75,101
2024-10-25 12:45:00,111.51,111.77,111.51,111.77,2468
2024-10-25 13:00:00,111.56,111.56,111.55,111.55,500
2024-10-25 13:15:00,111.8,111.98,111.44,111.44,3073
2024-10-25 13:30:00,111.19,112.49,110.99,112.32,137407
2024-10-25 13:45:00,112.44,112.45,111.605,112.1251,102453
2024-10-25 14:00:00,112.2,112.98,112.05,112.36,167847
2024-10-25 14:15:00,112.41,112.87,112.125,112.695,141105
2024-10-25 14:30:00,112.67,112.67,112.1405,112.23,91994
2024-10-25 14:45:00,112.23,113.16,112.2,112.785,128331
2024-10-25 15:00:00,112.83,113.5,112.76,113.465,91979
2024-10-25 15:15:00,113.5,113.52,112.877,112.93,74580
2024-10-25 15:30:00,112.965,113.21,112.925,113.16,61439
2024-10-25 15:45:00,113.155,113.31,112.83,112.9,72626
2024-10-25 16:00:00,112.88,113.165,112.64,113.165,76586
2024-10-25 16:15:00,113.165,113.2,112.76,112.95,76685
2024-10-25 16:30:00,112.94,112.95,112.71,112.84,63842
2024-10-25 16:45:00,112.84,113.29,112.81,113.108,106124
2024-10-25 17:00:00,113.1,113.3546,113.04,113.17,111089
2024-10-25 17:15:00,113.16,113.33,112.97,113.17,134488
2024-10-25 17:30:00,113.13,113.17,112.53,112.58,158471
2024-10-25 17:45:00,112.6,113.14,112.45,112.47,193073
2024-10-25 18:00:00,112.46,112.6,111.98,112.22,109465
2024-10-25 18:15:00,112.22,112.3866,111.97,112.175,72892
2024-10-25 18:30:00,112.13,112.29,111.94,112.11,63765
2024-10-25 18:45:00,112.14,112.34,112.07,112.24,74389
2024-10-25 19:00:00,112.22,112.34,111.93,111.96,77228
2024-10-25 19:15:00,111.99,112.28,111.964,112.15,93924
2024-10-25 19:30:00,112.14,112.56,112.051,112.371,155494
2024-10-25 19:45:00,112.43,112.77,111.56,111.78,479112
2024-10-25 20:00:00,111.75,112.31,111.75,112.3,35366
2024-10-25 20:30:00,111.75,111.75,111.75,111.75,1389
2024-10-25 22:45:00,111.98,111.98,111.98,111.98,300
2024-10-25 23:00:00,111.81,111.81,111.81,111.81,180
2024-10-25 23:15:00,111.946,111.946,111.946,111.946,100
2024-10-25 23:30:00,111.8,111.8,111.8,111.8,243
2024-10-28 11:00:00,112.89,112.89,112.89,112.89,147
2024-10-28 11:30:00,112.72,112.72,112.72,112.72,299
2024-10-28 12:00:00,112.72,113.4991,112.66,112.72,1168
2024-10-28 13:00:00,112.73,112.73,112.72,112.72,1030
2024-10-28 13:15:00,113.26,113.26,111.95,112.42,1338
2024-10-28 13:30:00,111.85,112.135,111.05,111.51,59642
2024-10-28 13:45:00,111.655,111.765,111.04,111.26,81900
2024-10-28 14:00:00,111.41,111.92,111.11,111.8,92460
2024-10-28 14:15:00,111.76,112.0058,111.5,111.83,51588
2024-10-28 14:30:00,111.79,111.98,111.11,111.495,75874
2024-10-28 14:45:00,111.495,111.68,110.84,110.93,73596
2024-10-28 15:00:00,110.935,111.13,110.77,111.045,116500
2024-10-28 15:15:00,111.01,111.36,110.89,110.94,70131
2024-10-28 15:30:00,110.945,111.01,110.54,110.625,57481
2024-10-28 15:45:00,110.6,110.9,110.57,110.67,46738
2024-10-28 16:00:00,110.59,110.915,110.47,110.8,38436
