datetime,open,high,low,close,volume
2024-09-20 14:45:00,290.715,290.715,288.625,288.775,48142
2024-09-20 15:00:00,288.775,289.26,287.76,288.2,44321
2024-09-20 15:15:00,287.97,288.39,287.48,287.91,20176
2024-09-20 15:30:00,287.92,289.7,287.325,289.36,33185
2024-09-20 15:45:00,289.53,289.53,288.145,289.03,25731
2024-09-20 16:00:00,289.03,289.7299,288.96,289.43,12586
2024-09-20 16:15:00,289.4826,290.6,289.23,290.205,26426
2024-09-20 16:30:00,290.195,290.41,289.57,289.93,28835
2024-09-20 16:45:00,290.08,291.32,289.92,291.08,39618
2024-09-20 17:00:00,291.095,291.53,290.715,291.42,28515
2024-09-20 17:15:00,291.415,291.61,290.635,290.635,23666
2024-09-20 17:30:00,290.7,291.965,290.675,291.81,18851
2024-09-20 17:45:00,291.765,291.91,291.215,291.9,15912
2024-09-20 18:00:00,291.795,291.795,290.26,290.655,15832
2024-09-20 18:15:00,290.72,290.72,289.92,290.05,11115
2024-09-20 18:30:00,289.74,290.41,289.74,290.24,18226
2024-09-20 18:45:00,290.3999,291.03,289.9701,290.845,20513
2024-09-20 19:00:00,290.94,291.29,290.63,290.95,25132
2024-09-20 19:15:00,291.03,291.73,290.95,291.51,32182
2024-09-20 19:30:00,291.51,291.66,290.92,291.54,39779
2024-09-20 19:45:00,291.44,291.65,290.33,290.9,146704
2024-09-20 20:00:00,290.89,290.89,290.89,290.89,23775
2024-09-20 20:30:00,290.89,290.89,290.89,290.89,3981
2024-09-23 11:30:00,292.8,292.8,292.6,292.6,339
2024-09-23 12:45:00,292.79,292.79,292.79,292.79,100
2024-09-23 13:30:00,293.41,295.51,291.16,295.51,48139
2024-09-23 13:45:00,296.22,297.205,294.0,296.61,37295
2024-09-23 14:00:00,297.265,297.265,295.51,295.51,16806
2024-09-23 14:15:00,295.475,296.1499,295.37,295.89,9411
2024-09-23 14:30:00,295.53,296.905,295.08,296.565,27740
2024-09-23 14:45:00,296.41,296.825,294.68,294.875,25363
2024-09-23 15:00:00,294.875,294.875,292.855,293.4859,35189
2024-09-23 15:15:00,293.19,293.72,292.865,293.235,10752
2024-09-23 15:30:00,293.56,295.83,293.215,295.81,16927
2024-09-23 15:45:00,295.83,295.89,295.2,295.44,9341
2024-09-23 16:00:00,295.27,295.4825,294.63,294.845,16152
2024-09-23 16:15:00,294.57,295.94,294.49,295.645,7237
2024-09-23 16:30:00,295.73,297.615,295.52,297.46,31536
2024-09-23 16:45:00,297.455,298.185,297.0771,298.08,19520
2024-09-23 17:00:00,298.095,298.095,297.35,297.715,27976
2024-09-23 17:15:00,297.466,298.17,297.23,297.86,16762
2024-09-23 17:30:00,297.89,297.9785,297.06,297.06,19679
2024-09-23 17:45:00,297.3207,297.3207,296.12,296.42,11877
2024-09-23 18:00:00,296.28,296.415,295.04,295.04,14748
2024-09-23 18:15:00,295.04,295.99,295.04,295.72,23019
2024-09-23 18:30:00,295.455,297.05,295.455,297.02,21631
2024-09-23 18:45:00,296.8,296.88,295.89,296.1539,21656
2024-09-23 19:00:00,296.11,296.53,295.88,296.105,43075
2024-09-23 19:15:00,296.1,296.84,295.94,296.59,28706
2024-09-23 19:30:00,296.55,296.55,294.92,294.95,39042
2024-09-23 19:45:00,294.95,296.535,294.95,295.92,106746
2024-09-23 20:00:00,296.13,296.13,296.13,296.13,22659
2024-09-23 20:30:00,296.13,296.13,296.13,296.13,117
2024-09-23 21:45:00,298.6525,298.6525,298.6525,298.6525,200
2024-09-23 22:30:00,298.0,298.0,298.0,298.0,100
2024-09-23 23:00:00,296.98,296.98,296.98,296.98,125
2024-09-24 11:45:00,297.27,297.27,297.27,297.27,108
2024-09-24 13:30:00,296.05,298.0899,295.22,296.52,33448
2024-09-24 13:45:00,296.325,296.99,295.1801,296.53,12522
2024-09-24 14:00:00,295.84,297.765,294.7,296.86,26346
2024-09-24 14:15:00,297.73,297.73,295.62,295.62,13317
2024-09-24 14:30:00,296.05,296.14,294.78,295.355,11210
2024-09-24 14:45:00,295.35,296.075,294.46,295.61,19744
2024-09-24 15:00:00,295.55,295.86,295.23,295.695,9552
2024-09-24 15:15:00,295.48,295.94,295.32,295.665,11575
2024-09-24 15:30:00,295.65,296.1468,295.36,295.64,6144
2024-09-24 15:45:00,295.42,296.29,295.0437,295.92,16884
2024-09-24 16:00:00,296.01,296.64,295.935,296.18,8149
2024-09-24 16:15:00,296.4449,296.72,296.04,296.52,7700
2024-09-24 16:30:00,296.365,297.16,296.09,297.02,20296
2024-09-24 16:45:00,297.24,297.6,296.7747,296.78,11424
2024-09-24 17:00:00,296.795,296.86,296.37,296.86,8361
2024-09-24 17:15:00,296.77,296.8599,296.37,296.7,7223
2024-09-24 17:30:00,296.505,296.79,296.26,296.64,9349
2024-09-24 17:45:00,296.635,296.78,296.29,296.75,10765
2024-09-24 18:00:00,296.76,296.83,296.44,296.55,8741
2024-09-24 18:15:00,296.75,297.21,296.57,297.03,13220
2024-09-24 18:30:00,297.07,297.68,296.65,297.68,9777
2024-09-24 18:45:00,297.6,297.91,297.125,297.78,35323
2024-09-24 19:00:00,297.5,298.07,297.5,297.96,28081
2024-09-24 19:15:00,298.03,298.135,297.62,297.89,17409
2024-09-24 19:30:00,297.8634,298.32,297.625,298.25,28700
2024-09-24 19:45:00,298.157,298.49,297.7401,298.3,112302
2024-09-24 20:00:00,298.24,298.24,298.24,298.24,2690
2024-09-24 23:00:00,299.0,299.0,299.0,299.0,200
2024-09-25 13:30:00,299.02,300.66,298.59,298.905,56599
2024-09-25 13:45:00,298.39,300.0,298.07,300.0,13575
2024-09-25 14:00:00,299.81,301.35,299.3974,300.07,35170
2024-09-25 14:15:00,300.07,300.07,298.34,298.34,15338
2024-09-25 14:30:00,298.31,299.9384,298.0,299.49,20222
2024-09-25 14:45:00,299.49,300.32,299.45,299.52,23165
2024-09-25 15:00:00,299.38,300.17,299.03,299.11,13892
2024-09-25 15:15:00,299.1,299.49,298.8,298.995,14508
2024-09-25 15:30:00,298.995,300.01,298.985,300.01,10772
2024-09-25 15:45:00,300.01,300.73,299.97,300.435,17752
2024-09-25 16:00:00,300.42,302.24,300.2291,302.24,19513
2024-09-25 16:15:00,301.98,301.98,301.15,301.15,7328
2024-09-25 16:30:00,301.16,301.19,300.825,301.07,7268
2024-09-25 16:45:00,301.24,301.91,300.86,300.94,14563
2024-09-25 17:00:00,300.72,301.54,300.46,301.0731,19389
2024-09-25 17:15:00,300.9665,301.63,300.9665,301.49,5803
2024-09-25 17:30:00,301.37,301.4,300.61,300.61,16169
2024-09-25 17:45:00,300.84,301.22,300.38,301.03,18968
2024-09-25 18:00:00,300.63,300.63,299.95,299.95,15125
2024-09-25 18:15:00,299.85,300.0,299.57,299.7701,9573
2024-09-25 18:30:00,299.91,300.15,299.72,299.8,12340
2024-09-25 18:45:00,299.74,299.79,299.47,299.495,8520
2024-09-25 19:00:00,299.58,299.96,299.1901,299.1901,10956
2024-09-25 19:15:00,299.26,299.2899,298.08,298.4,29070
2024-09-25 19:30:00,298.09,298.09,297.007,297.58,39496
2024-09-25 19:45:00,297.695,298.13,296.83,297.93,150504
2024-09-25 20:00:00,297.94,297.94,297.94,297.94,3108
2024-09-26 10:15:00,300.61,300.61,300.61,300.61,101
2024-09-26 12:00:00,301.9,301.9,301.9,301.9,269
2024-09-26 13:30:00,301.4,306.5,300.9,303.3475,60214
2024-09-26 13:45:00,304.83,304.94,303.32,303.87,48423
2024-09-26 14:00:00,303.99,306.19,301.7001,302.63,31710
2024-09-26 14:15:00,302.3,302.67,300.15,300.2,27609
2024-09-26 14:30:00,300.42,302.0,300.42,301.7599,11502
2024-09-26 14:45:00,301.0,301.7499,298.94,299.2,30966
2024-09-26 15:00:00,299.14,299.41,297.8,298.06,31001
2024-09-26 15:15:00,298.2,298.735,294.85,296.25,98360
2024-09-26 15:30:00,296.2988,298.19,296.2988,298.19,11118
2024-09-26 15:45:00,298.39,299.21,297.97,299.2,13881
2024-09-26 16:00:00,299.02,299.02,298.01,298.01,10560
2024-09-26 16:15:00,298.15,298.25,297.63,297.63,10188
2024-09-26 16:30:00,297.44,298.0499,297.25,297.73,5808
2024-09-26 16:45:00,297.83,297.86,296.785,296.93,5285
2024-09-26 17:00:00,296.99,297.7,296.99,297.515,3834
2024-09-26 17:15:00,297.28,298.06,297.105,298.06,4184
2024-09-26 17:30:00,298.11,298.4537,297.76,297.945,6720
2024-09-26 17:45:00,298.15,299.08,297.955,299.08,6708
2024-09-26 18:00:00,299.075,299.25,298.8,299.25,7213
2024-09-26 18:15:00,299.74,299.75,299.26,299.69,8624
2024-09-26 18:30:00,299.61,299.91,299.05,299.1929,7809
2024-09-26 18:45:00,298.885,299.03,298.48,298.7,9369
2024-09-26 19:00:00,298.7,298.8899,298.39,298.4601,8656
2024-09-26 19:15:00,298.46,298.65,297.57,297.6932,11262
2024-09-26 19:30:00,297.805,297.84,296.95,297.07,23775
2024-09-26 19:45:00,297.195,297.31,295.75,296.23,125283
2024-09-26 20:00:00,296.36,296.36,296.36,296.36,1286
2024-09-26 20:45:00,296.36,296.36,296.36,296.36,1172
2024-09-26 21:00:00,296.36,296.36,296.36,296.36,137
2024-09-27 13:30:00,298.0,301.3,298.0,299.7306,39712
2024-09-27 13:45:00,299.22,299.28,297.18,297.605,13012
2024-09-27 14:00:00,297.25,299.19,296.82,298.46,19870
2024-09-27 14:15:00,298.46,299.34,298.13,299.34,4608
2024-09-27 14:30:00,299.03,299.19,298.18,298.68,9890
2024-09-27 14:45:00,298.675,299.38,298.66,299.31,10556
2024-09-27 15:00:00,298.78,298.8,298.09,298.25,9530
2024-09-27 15:15:00,298.26,298.45,297.7401,298.285,13451
2024-09-27 15:30:00,298.28,298.905,298.06,298.65,8737
2024-09-27 15:45:00,298.615,299.01,297.7907,298.705,18489
2024-09-27 16:00:00,298.4,298.8199,297.8406,298.365,8614
2024-09-27 16:15:00,298.42,299.0573,298.36,298.88,15095
2024-09-27 16:30:00,298.43,298.82,297.79,297.99,14024
2024-09-27 16:45:00,297.99,298.3,297.55,298.08,7030
2024-09-27 17:00:00,298.205,298.6525,297.0001,297.49,6251
2024-09-27 17:15:00,297.2675,297.37,297.05,297.23,4262
2024-09-27 17:30:00,297.13,297.2,296.23,296.66,10059
2024-09-27 17:45:00,296.39,297.04,296.39,296.9,6008
2024-09-27 18:00:00,297.06,297.09,296.32,296.81,15290
2024-09-27 18:15:00,296.7875,296.98,295.92,296.09,18878
2024-09-27 18:30:00,296.085,296.51,295.201,296.31,30891
2024-09-27 18:45:00,296.215,297.99,296.21,297.785,22474
2024-09-27 19:00:00,297.785,297.82,296.95,297.445,32373
2024-09-27 19:15:00,297.445,297.64,296.48,296.9,14396
2024-09-27 19:30:00,296.885,297.17,296.5546,296.91,19784
2024-09-27 19:45:00,296.91,297.55,296.35,296.58,109547
2024-09-27 20:00:00,296.74,296.74,296.74,296.74,132727
2024-09-30 13:30:00,296.74,297.83,295.15,296.96,15927
2024-09-30 13:45:00,296.99,298.89,296.47,297.345,10466
2024-09-30 14:00:00,297.32,297.92,296.8753,297.85,5629
2024-09-30 14:15:00,297.275,298.161,297.145,297.8399,11855
2024-09-30 14:30:00,297.455,298.76,297.09,298.34,10737
2024-09-30 14:45:00,298.01,298.225,297.55,297.55,7967
2024-09-30 15:00:00,297.92,298.825,297.92,298.825,4129
2024-09-30 15:15:00,298.54,299.3,298.54,299.055,7751
2024-09-30 15:30:00,299.245,299.245,298.13,298.79,25231
2024-09-30 15:45:00,298.48,298.77,297.29,297.595,7980
2024-09-30 16:00:00,297.29,297.68,296.95,297.14,7759
2024-09-30 16:15:00,297.63,297.63,296.6401,296.8563,15238
2024-09-30 16:30:00,296.76,296.855,296.6,296.6,7295
2024-09-30 16:45:00,296.9,297.2499,296.74,296.85,7539
2024-09-30 17:00:00,296.83,296.88,296.38,296.69,9797
2024-09-30 17:15:00,296.95,296.95,296.7201,296.7201,1925
2024-09-30 17:30:00,296.58,296.975,296.42,296.975,5023
2024-09-30 17:45:00,297.015,297.015,296.6,296.64,8099
2024-09-30 18:00:00,296.65,296.65,295.25,295.4,6719
2024-09-30 18:15:00,295.384,295.97,295.0,295.97,28477
2024-09-30 18:30:00,295.86,296.92,295.49,296.92,9555
2024-09-30 18:45:00,296.69,297.1899,296.48,296.48,12603
2024-09-30 19:00:00,296.46,296.82,296.21,296.435,11990
2024-09-30 19:15:00,296.395,296.98,296.395,296.94,13572
2024-09-30 19:30:00,296.98,297.138,296.26,296.97,24966
2024-09-30 19:45:00,297.1,298.41,296.97,298.15,121718
2024-09-30 20:00:00,298.15,298.15,298.15,298.15,4830
2024-09-30 20:45:00,298.15,298.15,298.15,298.15,3264
2024-10-01 11:45:00,301.01,301.01,301.01,301.01,171
2024-10-01 13:30:00,298.0,298.0,294.7672,295.19,19688
2024-10-01 13:45:00,295.0,297.3,294.03,296.895,15580
2024-10-01 14:00:00,296.11,297.44,293.24,294.22,17638
2024-10-01 14:15:00,293.85,297.52,293.82,295.6875,19980
2024-10-01 14:30:00,295.42,295.42,294.0,294.88,16064
2024-10-01 14:45:00,294.88,295.33,294.47,295.04,14657
2024-10-01 15:00:00,294.975,295.34,292.6071,293.05,26715
2024-10-01 15:15:00,293.05,295.9,293.05,295.9,15789
2024-10-01 15:30:00,295.88,297.24,295.87,297.1,15372
2024-10-01 15:45:00,296.78,296.82,295.74,296.23,24128
2024-10-01 16:00:00,295.8,296.7,295.35,296.16,7841
2024-10-01 16:15:00,296.35,297.0,296.12,297.0,4921
2024-10-01 16:30:00,296.59,297.1299,295.51,296.43,10485
2024-10-01 16:45:00,295.53,297.4,295.23,296.75,12391
2024-10-01 17:00:00,296.87,296.87,295.08,295.08,16774
2024-10-01 17:15:00,294.84,295.51,294.33,295.32,16616
2024-10-01 17:30:00,295.31,297.22,295.25,297.0,28095
2024-10-01 17:45:00,297.18,297.46,297.02,297.425,15497
2024-10-01 18:00:00,297.66,297.8,297.3201,297.44,17072
2024-10-01 18:15:00,297.83,298.57,297.83,298.4,24774
2024-10-01 18:30:00,298.585,298.7,297.28,297.28,17614
2024-10-01 18:45:00,297.335,297.45,296.78,296.945,14080
2024-10-01 19:00:00,297.0,297.01,296.62,296.83,6470
2024-10-01 19:15:00,296.835,297.02,296.65,296.71,13974
2024-10-01 19:30:00,296.85,296.85,296.15,296.515,19381
2024-10-01 19:45:00,296.42,296.88,295.99,296.16,56236
2024-10-01 20:00:00,296.05,296.05,296.05,296.05,3403
2024-10-02 13:30:00,295.04,295.11,293.43,293.43,12574
2024-10-02 13:45:00,293.41,296.05,293.41,294.86,10990
2024-10-02 14:00:00,294.85,297.52,294.85,296.955,20497
2024-10-02 14:15:00,296.955,297.61,295.995,296.42,12790
2024-10-02 14:30:00,296.3736,297.8199,296.33,297.47,11519
2024-10-02 14:45:00,297.5425,298.25,296.37,296.37,14558
2024-10-02 15:00:00,296.37,298.0,296.37,297.575,9417
2024-10-02 15:15:00,297.98,299.21,297.665,299.21,33047
2024-10-02 15:30:00,299.085,299.25,298.37,298.68,13477
2024-10-02 15:45:00,298.57,298.57,297.865,298.215,13682
2024-10-02 16:00:00,298.07,299.06,297.86,298.98,9425
2024-10-02 16:15:00,298.78,299.13,298.37,299.08,13957
2024-10-02 16:30:00,299.05,299.05,298.065,298.065,8513
2024-10-02 16:45:00,297.86,298.08,297.6301,297.785,11143
2024-10-02 17:00:00,297.77,297.92,297.2801,297.81,5470
2024-10-02 17:15:00,297.64,298.225,297.595,298.225,4248
2024-10-02 17:30:00,297.85,297.92,297.49,297.81,5618
2024-10-02 17:45:00,297.99,299.28,297.99,299.17,11152
2024-10-02 18:00:00,299.225,299.225,298.315,298.59,10608
2024-10-02 18:15:00,298.79,298.79,297.55,298.22,17883
2024-10-02 18:30:00,298.14,298.2825,297.76,298.16,7183
2024-10-02 18:45:00,298.155,298.205,297.64,297.785,6834
2024-10-02 19:00:00,297.64,298.1,297.58,298.0,11610
2024-10-02 19:15:00,298.0,298.95,298.0,298.95,15007
2024-10-02 19:30:00,298.785,299.6,298.42,299.46,46836
2024-10-02 19:45:00,299.57,299.59,298.77,299.1,96024
2024-10-02 20:00:00,299.09,299.09,299.09,299.09,3252
2024-10-03 13:30:00,298.96,300.0,297.6866,299.06,22515
2024-10-03 13:45:00,298.06,299.45,297.5328,299.31,12951
2024-10-03 14:00:00,299.295,300.5652,298.225,298.225,21812
2024-10-03 14:15:00,298.8,299.735,297.46,298.28,10093
2024-10-03 14:30:00,299.0,300.33,298.18,298.18,16365
2024-10-03 14:45:00,298.135,299.4,297.37,297.58,12111
2024-10-03 15:00:00,297.73,298.25,297.5524,297.64,39165
2024-10-03 15:15:00,297.75,298.57,297.75,298.16,32244
2024-10-03 15:30:00,298.235,298.38,297.93,298.21,17160
2024-10-03 15:45:00,298.24,298.53,297.82,298.045,17407
2024-10-03 16:00:00,298.045,298.22,298.0,298.1,17852
2024-10-03 16:15:00,298.045,298.25,297.85,297.855,6452
2024-10-03 16:30:00,297.77,297.77,296.88,297.15,4186
2024-10-03 16:45:00,296.67,297.015,296.19,296.6,14571
2024-10-03 17:00:00,295.85,296.39,295.85,295.985,4608
2024-10-03 17:15:00,295.98,296.7,295.885,295.885,14675
2024-10-03 17:30:00,296.0,296.5974,295.175,295.54,12508
2024-10-03 17:45:00,295.99,296.1,295.63,295.915,4079
2024-10-03 18:00:00,295.9,296.665,295.73,296.665,6667
2024-10-03 18:15:00,296.96,297.71,296.72,297.41,8359
2024-10-03 18:30:00,297.05,297.84,297.05,297.785,5674
2024-10-03 18:45:00,297.785,297.89,297.43,297.73,9775
2024-10-03 19:00:00,297.64,298.2,297.1266,297.1266,22987
2024-10-03 19:15:00,297.5,297.78,297.3974,297.64,10670
2024-10-03 19:30:00,297.675,297.8599,297.22,297.22,12876
2024-10-03 19:45:00,297.42,298.86,297.42,298.63,85510
2024-10-03 20:00:00,298.4,298.4,298.4,298.4,136689
2024-10-04 11:45:00,300.0,300.0,300.0,300.0,199
2024-10-04 12:30:00,301.8,301.8,301.8,301.8,143
2024-10-04 13:00:00,304.62,304.66,304.62,304.66,330
2024-10-04 13:15:00,304.71,305.93,304.71,305.93,558
2024-10-04 13:30:00,305.0,306.41,303.77,306.32,36598
2024-10-04 13:45:00,305.975,306.27,303.4567,303.9675,35924
2024-10-04 14:00:00,304.04,305.73,303.23,305.3,28120
2024-10-04 14:15:00,305.58,306.46,303.645,303.94,17387
2024-10-04 14:30:00,304.49,305.16,301.4349,303.2699,14797
2024-10-04 14:45:00,302.3807,303.66,302.3807,303.575,8447
2024-10-04 15:00:00,303.84,303.96,302.49,302.615,7456
2024-10-04 15:15:00,302.36,302.53,301.0032,301.52,10071
2024-10-04 15:30:00,301.38,303.0,301.38,302.805,14249
2024-10-04 15:45:00,302.81,304.72,302.81,304.72,17143
2024-10-04 16:00:00,304.58,304.67,303.26,303.27,23285
2024-10-04 16:15:00,303.2975,303.65,301.81,301.9525,28163
2024-10-04 16:30:00,301.85,302.49,301.31,302.2985,26627
2024-10-04 16:45:00,302.185,302.63,302.07,302.1,9467
2024-10-04 17:00:00,302.245,302.67,301.9,302.67,7526
2024-10-04 17:15:00,302.5,302.7299,301.99,302.06,8045
2024-10-04 17:30:00,302.01,302.66,301.34,302.66,15009
2024-10-04 17:45:00,302.465,302.48,301.75,302.0,10558
2024-10-04 18:00:00,302.045,302.3,301.5,301.7,7056
2024-10-04 18:15:00,301.84,303.48,301.67,303.4799,8389
2024-10-04 18:30:00,303.14,303.46,303.1,303.24,8228
2024-10-04 18:45:00,303.225,304.14,303.225,303.92,13064
2024-10-04 19:00:00,303.73,303.915,303.1101,303.915,14362
2024-10-04 19:15:00,303.91,305.0,303.58,304.625,18519
2024-10-04 19:30:00,304.62,305.8,304.42,305.69,20255
2024-10-04 19:45:00,305.56,306.009,305.0,305.53,81449
2024-10-04 20:00:00,305.72,305.72,305.72,305.72,21819
2024-10-04 20:15:00,305.0,305.0,305.0,305.0,500
2024-10-07 13:30:00,301.35,304.18,301.35,304.18,22639
2024-10-07 13:45:00,303.87,305.595,302.94,304.17,19275
2024-10-07 14:00:00,304.6,307.45,304.01,307.45,17168
2024-10-07 14:15:00,307.1221,307.195,305.32,306.4599,34363
2024-10-07 14:30:00,305.47,305.93,304.75,304.78,9498
2024-10-07 14:45:00,305.195,305.96,304.665,305.38,8425
2024-10-07 15:00:00,305.38,306.64,305.1,306.425,14470
2024-10-07 15:15:00,306.425,306.76,306.21,306.425,11834
2024-10-07 15:30:00,306.375,307.02,305.873,305.873,12864
2024-10-07 15:45:00,305.975,306.62,305.8,305.81,8233
2024-10-07 16:00:00,305.56,305.9099,305.194,305.7,7347
2024-10-07 16:15:00,305.99,307.41,305.87,306.945,11538
2024-10-07 16:30:00,306.95,307.69,306.66,307.53,21331
2024-10-07 16:45:00,307.5738,307.98,307.46,307.87,7516
2024-10-07 17:00:00,307.71,307.71,307.41,307.59,14914
2024-10-07 17:15:00,307.585,307.8,306.87,307.53,26063
2024-10-07 17:30:00,307.49,307.54,306.6925,306.6925,21717
2024-10-07 17:45:00,306.71,307.11,306.5669,306.9647,17358
2024-10-07 18:00:00,307.08,307.5428,306.65,307.26,27219
2024-10-07 18:15:00,307.17,307.31,306.54,307.31,18040
2024-10-07 18:30:00,307.115,307.52,306.19,306.48,27721
2024-10-07 18:45:00,306.395,306.395,304.74,305.195,37325
2024-10-07 19:00:00,305.22,306.79,305.22,306.09,18170
2024-10-07 19:15:00,306.25,306.88,305.67,306.28,31217
2024-10-07 19:30:00,306.39,307.44,306.04,307.44,54351
2024-10-07 19:45:00,307.33,308.31,307.1,307.56,153339
2024-10-07 20:00:00,307.51,307.51,307.51,307.51,2677
2024-10-07 21:00:00,307.51,307.51,307.51,307.51,3664
2024-10-08 11:00:00,308.1,308.1,308.1,308.1,101
2024-10-08 12:00:00,308.278,308.51,308.278,308.51,200
2024-10-08 13:30:00,309.61,310.74,308.415,309.39,33521
2024-10-08 13:45:00,309.44,310.49,308.5452,310.005,19200
2024-10-08 14:00:00,310.56,311.7299,309.14,309.14,18407
2024-10-08 14:15:00,308.67,310.03,308.67,309.34,7952
2024-10-08 14:30:00,309.185,310.935,309.035,309.57,17564
2024-10-08 14:45:00,309.845,310.225,309.04,309.205,10197
2024-10-08 15:00:00,308.9783,309.245,308.33,308.92,12359
2024-10-08 15:15:00,308.686,308.9256,308.25,308.78,5319
2024-10-08 15:30:00,308.8,309.5979,308.8,309.36,13061
2024-10-08 15:45:00,309.5,310.41,309.3488,310.2,18559
2024-10-08 16:00:00,310.08,310.29,309.57,309.78,9974
2024-10-08 16:15:00,309.62,310.24,309.59,310.24,7553
2024-10-08 16:30:00,310.2,310.3438,310.04,310.1475,21942
2024-10-08 16:45:00,310.0466,310.39,309.56,309.65,7957
2024-10-08 17:00:00,309.65,309.7678,308.7,309.17,14764
2024-10-08 17:15:00,309.16,309.83,309.05,309.795,10184
2024-10-08 17:30:00,309.735,309.88,309.38,309.73,14989
2024-10-08 17:45:00,309.68,309.98,309.33,309.98,7731
2024-10-08 18:00:00,309.67,310.275,309.67,310.275,12566
2024-10-08 18:15:00,310.24,310.27,309.75,310.04,14619
2024-10-08 18:30:00,310.19,311.56,310.1,311.56,12745
2024-10-08 18:45:00,311.39,312.39,311.195,312.21,39598
2024-10-08 19:00:00,312.205,312.26,311.77,312.15,24794
2024-10-08 19:15:00,312.1566,312.52,311.45,311.48,25443
2024-10-08 19:30:00,311.463759,311.8,311.22,311.335,24842
2024-10-08 19:45:00,311.33,311.39,308.45,308.66,168679
2024-10-08 20:00:00,308.67,308.67,308.67,308.67,4569
2024-10-08 22:15:00,309.0,309.0,309.0,309.0,150
2024-10-09 13:30:00,309.1,311.34,305.59,308.57,32430
2024-10-09 13:45:00,309.14,309.95,306.75,309.265,13877
2024-10-09 14:00:00,309.6,309.7,307.14,308.7,15291
2024-10-09 14:15:00,308.34,308.65,307.58,308.07,5738
2024-10-09 14:30:00,306.67,307.245,306.49,306.54,20844
2024-10-09 14:45:00,306.78,307.07,306.19,306.2343,36354
2024-10-09 15:00:00,306.475,306.76,305.33,306.34,15363
2024-10-09 15:15:00,306.245,307.335,305.87,306.88,13013
2024-10-09 15:30:00,306.73,308.51,306.73,308.51,10458
2024-10-09 15:45:00,308.775,308.89,307.62,307.62,8553
2024-10-09 16:00:00,307.62,308.56,307.38,308.53,7846
2024-10-09 16:15:00,308.565,308.85,308.22,308.795,6350
2024-10-09 16:30:00,308.7,309.4,308.7,309.01,10204
2024-10-09 16:45:00,309.015,309.085,308.08,308.29,6676
2024-10-09 17:00:00,308.3,308.77,308.22,308.285,7433
2024-10-09 17:15:00,308.31,308.7,307.71,307.71,6025
2024-10-09 17:30:00,307.56,307.8,307.29,307.29,8358
2024-10-09 17:45:00,307.12,307.3825,305.965,306.395,19840
2024-10-09 18:00:00,306.36,307.26,306.265,307.06,18042
2024-10-09 18:15:00,306.89,307.06,306.575,306.97,13847
2024-10-09 18:30:00,307.06,307.46,306.61,307.125,13584
2024-10-09 18:45:00,307.27,307.27,306.21,306.5,9941
2024-10-09 19:00:00,306.41,307.4,306.34,307.13,18814
2024-10-09 19:15:00,307.23,307.49,307.1525,307.35,10837
2024-10-09 19:30:00,307.34,307.67,307.22,307.58,22658
2024-10-09 19:45:00,307.59,308.53,307.2538,307.91,82118
2024-10-09 20:00:00,307.61,307.61,307.61,307.61,8253
2024-10-09 22:15:00,306.55,306.55,306.55,306.55,100
2024-10-10 08:15:00,305.0,305.0,305.0,305.0,147
2024-10-10 13:30:00,305.18,305.7241,303.48,303.62,17221
2024-10-10 13:45:00,303.39,303.5,301.865,302.37,35686
2024-10-10 14:00:00,302.45,303.58,302.23,303.1901,21734
2024-10-10 14:15:00,303.85,304.42,303.045,303.25,21853
2024-10-10 14:30:00,303.1245,304.31,303.09,304.1,7382
2024-10-10 14:45:00,304.055,304.8499,303.91,304.4911,19457
2024-10-10 15:00:00,304.4,304.93,304.09,304.93,12746
2024-10-10 15:15:00,305.03,305.2299,304.54,304.55,6925
2024-10-10 15:30:00,304.5,304.54,304.0101,304.2,10060
2024-10-10 15:45:00,304.28,305.93,304.195,305.93,8722
2024-10-10 16:00:00,306.24,306.84,306.2199,306.435,4686
2024-10-10 16:15:00,306.375,306.832,306.18,306.29,8847
2024-10-10 16:30:00,306.335,306.34,305.51,305.625,11939
2024-10-10 16:45:00,305.55,306.27,305.46,305.98,10197
2024-10-10 17:00:00,306.11,306.11,305.46,306.01,10595
2024-10-10 17:15:00,305.92,306.665,305.92,306.37,11912
2024-10-10 17:30:00,306.39,306.6999,305.885,305.9025,7897
2024-10-10 17:45:00,306.07,306.22,305.24,305.935,9316
2024-10-10 18:00:00,305.73,306.031,305.6,305.6,10831
2024-10-10 18:15:00,305.6678,305.98,305.58,305.75,7781
2024-10-10 18:30:00,305.675,305.98,305.5,305.805,14379
2024-10-10 18:45:00,305.695,305.88,305.55,305.645,10214
2024-10-10 19:00:00,305.64,305.916,305.55,305.785,11185
2024-10-10 19:15:00,305.6975,306.24,305.6975,306.24,18795
2024-10-10 19:30:00,306.16,306.49,305.83,306.49,17903
2024-10-10 19:45:00,306.53,308.0,306.5,307.06,88045
2024-10-10 20:00:00,306.99,306.99,306.99,306.99,3771
2024-10-11 11:30:00,306.0,306.0,306.0,306.0,178
2024-10-11 12:00:00,305.0,305.0,304.95,305.0,1172
2024-10-11 13:30:00,306.35,307.2,303.45,305.16,26630
2024-10-11 13:45:00,306.275,308.0,305.96,307.01,17982
2024-10-11 14:00:00,306.76,308.075,305.9635,307.025,7870
2024-10-11 14:15:00,307.68,308.43,307.68,308.0,5638
2024-10-11 14:30:00,308.125,308.38,306.675,306.675,10551
