timestamp,open,high,low,close,volume
2024-09-19 16:00:00,154.7174,155.25,154.715,155.025,15700
2024-09-19 16:15:00,155.16,155.505,155.16,155.375,24658
2024-09-19 16:30:00,155.41,155.7,155.36,155.7,8672
2024-09-19 16:45:00,155.575,155.79,155.49,155.49,17400
2024-09-19 17:00:00,155.41,155.465,155.2,155.4575,20214
2024-09-19 17:15:00,155.42,155.67,155.42,155.555,10293
2024-09-19 17:30:00,155.63,155.81,155.33,155.7948,26502
2024-09-19 17:45:00,155.785,156.19,155.785,156.08,15640
2024-09-19 18:00:00,156.131,156.35,155.9225,156.11,41488
2024-09-19 18:15:00,156.075,156.075,155.5532,155.81,31718
2024-09-19 18:30:00,155.865,155.89,155.41,155.505,19732
2024-09-19 18:45:00,155.505,155.66,155.16,155.37,23747
2024-09-19 19:00:00,155.37,155.63,155.28,155.315,35407
2024-09-19 19:15:00,155.27,155.31,154.815,155.09,26204
2024-09-19 19:30:00,155.015,155.32,154.91,154.985,50928
2024-09-19 19:45:00,155.06,155.71,154.87,155.32,198009
2024-09-19 20:00:00,155.38,155.38,155.38,155.38,7436
2024-09-20 08:45:00,155.81,155.81,155.81,155.81,114
2024-09-20 11:15:00,155.61,155.61,155.16,155.16,395
2024-09-20 13:30:00,154.21,154.8,153.69,153.69,130619
2024-09-20 13:45:00,153.59,153.75,152.545,152.8,10663
2024-09-20 14:00:00,152.79,153.15,152.31,152.54,22387
2024-09-20 14:15:00,152.44,153.18,152.43,152.94,54684
2024-09-20 14:30:00,152.84,153.08,152.705,153.0,20899
2024-09-20 14:45:00,153.03,153.04,152.49,152.6,10237
2024-09-20 15:00:00,152.48,152.57,152.18,152.26,9407
2024-09-20 15:15:00,152.06,152.48,151.88,152.48,34099
2024-09-20 15:30:00,152.39,152.69,152.18,152.43,57744
2024-09-20 15:45:00,152.465,152.72,152.15,152.69,11881
2024-09-20 16:00:00,152.55,152.94,152.48,152.59,30707
2024-09-20 16:15:00,152.59,152.91,152.53,152.88,46711
2024-09-20 16:30:00,152.9,153.08,152.79,152.88,37335
2024-09-20 16:45:00,152.93,152.93,152.76,152.76,6340
2024-09-20 17:00:00,152.805,152.805,152.55,152.75,9013
2024-09-20 17:15:00,152.75,152.84,152.3,152.34,15489
2024-09-20 17:30:00,152.25,152.53,152.22,152.41,13171
2024-09-20 17:45:00,152.34,152.385,152.055,152.14,8648
2024-09-20 18:00:00,152.25,152.31,151.98,152.071,17550
2024-09-20 18:15:00,152.07,152.2,151.99,152.075,8347
2024-09-20 18:30:00,152.075,152.16,151.93,152.01,13986
2024-09-20 18:45:00,152.01,152.345,151.89,152.025,19065
2024-09-20 19:00:00,152.105,152.335,152.01,152.335,16305
2024-09-20 19:15:00,152.41,152.625,152.31,152.575,40522
2024-09-20 19:30:00,152.52,153.19,152.38,153.135,53728
2024-09-20 19:45:00,153.135,153.29,152.02,152.42,170418
2024-09-20 20:00:00,152.42,152.4216,152.42,152.4216,239834
2024-09-23 09:30:00,153.36,153.36,153.36,153.36,115
2024-09-23 13:30:00,152.92,153.06,152.01,152.24,18502
2024-09-23 13:45:00,152.69,152.73,151.715,152.53,11244
2024-09-23 14:00:00,152.61,152.69,152.08,152.08,18234
2024-09-23 14:15:00,152.105,152.65,152.0514,152.4236,14793
2024-09-23 14:30:00,152.31,152.5,151.88,152.2,16054
2024-09-23 14:45:00,152.25,152.25,151.45,151.45,32634
2024-09-23 15:00:00,151.45,151.5,151.24,151.385,19810
2024-09-23 15:15:00,151.28,151.4,151.0718,151.295,40992
2024-09-23 15:30:00,151.3,151.74,151.21,151.555,69018
2024-09-23 15:45:00,151.58,151.685,151.475,151.475,21225
2024-09-23 16:00:00,151.515,151.6,151.21,151.36,49767
2024-09-23 16:15:00,151.33,151.96,151.24,151.79,72791
2024-09-23 16:30:00,151.895,152.19,151.66,152.08,36219
2024-09-23 16:45:00,152.27,152.57,152.27,152.38,6564
2024-09-23 17:00:00,152.45,152.45,152.19,152.385,11531
2024-09-23 17:15:00,152.3,152.45,152.26,152.38,11243
2024-09-23 17:30:00,152.29,152.45,152.195,152.4499,14699
2024-09-23 17:45:00,152.335,152.335,152.08,152.235,9098
2024-09-23 18:00:00,152.16,152.2199,151.86,151.93,14061
2024-09-23 18:15:00,151.9,152.15,151.85,151.9,12382
2024-09-23 18:30:00,151.835,151.9,151.56,151.57,7114
2024-09-23 18:45:00,151.77,151.87,151.51,151.86,13315
2024-09-23 19:00:00,151.72,151.98,151.66,151.805,17379
2024-09-23 19:15:00,151.87,151.89,151.66,151.6834,21421
2024-09-23 19:30:00,151.61,151.93,151.55,151.65,33442
2024-09-23 19:45:00,151.6,152.0,151.51,151.56,154112
2024-09-23 20:00:00,151.56,151.56,151.56,151.56,8718
2024-09-24 08:00:00,153.41,153.41,153.41,153.41,112
2024-09-24 09:30:00,152.75,152.75,152.75,152.75,154
2024-09-24 13:30:00,152.81,153.39,152.49,152.55,13110
2024-09-24 13:45:00,152.625,152.95,152.31,152.32,8692
2024-09-24 14:00:00,152.21,153.11,152.05,153.01,21033
2024-09-24 14:15:00,152.99,153.48,152.74,152.935,16153
2024-09-24 14:30:00,153.02,153.02,152.34,152.52,15454
2024-09-24 14:45:00,152.66,153.05,152.66,152.97,8098
2024-09-24 15:00:00,153.0,153.3,152.92,153.255,17966
2024-09-24 15:15:00,153.31,153.87,153.25,153.55,28485
2024-09-24 15:30:00,153.55,153.665,153.41,153.48,29219
2024-09-24 15:45:00,153.45,153.68,153.265,153.53,14189
2024-09-24 16:00:00,153.46,153.67,153.46,153.62,22463
2024-09-24 16:15:00,153.64,153.72,153.28,153.435,22226
2024-09-24 16:30:00,153.43,153.84,153.43,153.82,10623
2024-09-24 16:45:00,153.84,153.94,153.75,153.78,10822
2024-09-24 17:00:00,153.81,153.98,153.74,153.82,8576
2024-09-24 17:15:00,153.97,153.97,153.62,153.7,8438
2024-09-24 17:30:00,153.76,153.9,153.695,153.88,10775
2024-09-24 17:45:00,153.85,153.89,153.64,153.645,19373
2024-09-24 18:00:00,153.59,153.895,153.59,153.83,15676
2024-09-24 18:15:00,153.81,153.84,153.545,153.58,18293
2024-09-24 18:30:00,153.5,153.7599,153.37,153.71,21884
2024-09-24 18:45:00,153.71,153.9,153.555,153.785,19497
2024-09-24 19:00:00,153.78,154.05,153.78,154.05,12539
2024-09-24 19:15:00,154.005,154.28,154.005,154.215,22297
2024-09-24 19:30:00,154.21,154.37,153.975,154.15,31411
2024-09-24 19:45:00,154.15,154.28,153.63,154.1,158637
2024-09-24 20:00:00,154.09,154.09,154.09,154.09,4266
2024-09-25 08:00:00,154.56,154.56,154.56,154.56,122
2024-09-25 08:30:00,154.31,154.31,154.31,154.31,107
2024-09-25 11:00:00,153.65,153.65,153.6,153.6,203
2024-09-25 11:15:00,154.04,154.04,154.04,154.04,230
2024-09-25 13:30:00,153.61,154.52,152.01,153.615,55352
2024-09-25 13:45:00,153.535,154.03,153.25,153.53,19022
2024-09-25 14:00:00,153.54,153.63,153.015,153.31,19846
2024-09-25 14:15:00,153.43,153.56,153.18,153.55,19784
2024-09-25 14:30:00,153.325,153.58,153.27,153.46,8515
2024-09-25 14:45:00,153.46,153.5399,153.09,153.35,32431
2024-09-25 15:00:00,153.335,153.375,152.855,152.855,10650
2024-09-25 15:15:00,152.965,153.28,152.8601,153.035,5952
2024-09-25 15:30:00,152.86,153.0799,152.825,152.86,3990
2024-09-25 15:45:00,152.82,152.83,152.67,152.725,6798
2024-09-25 16:00:00,152.64,152.73,152.45,152.5011,11527
2024-09-25 16:15:00,152.63,152.67,152.31,152.41,8127
2024-09-25 16:30:00,152.31,152.31,152.0,152.14,7312
2024-09-25 16:45:00,152.16,152.42,151.985,152.205,13109
2024-09-25 17:00:00,152.21,152.52,152.08,152.38,10357
2024-09-25 17:15:00,152.32,152.625,152.265,152.6125,18046
2024-09-25 17:30:00,152.54,152.63,152.29,152.63,18954
2024-09-25 17:45:00,152.56,152.68,152.46,152.53,18930
2024-09-25 18:00:00,152.62,152.63,152.45,152.51,14493
2024-09-25 18:15:00,152.45,152.85,152.44,152.75,16758
2024-09-25 18:30:00,152.725,152.93,152.57,152.74,21418
2024-09-25 18:45:00,152.79,152.79,152.38,152.3971,10782
2024-09-25 19:00:00,152.29,152.68,152.19,152.57,17475
2024-09-25 19:15:00,152.58,153.14,152.555,153.065,35044
2024-09-25 19:30:00,153.07,153.27,152.77,152.77,30243
2024-09-25 19:45:00,152.825,153.175,152.38,152.73,113698
2024-09-25 20:00:00,152.73,152.73,152.6074,152.6074,2862
2024-09-25 20:45:00,152.73,152.73,152.73,152.73,15648
2024-09-26 13:30:00,156.52,157.24,155.475,156.735,24708
2024-09-26 13:45:00,156.7,157.465,156.5797,157.31,21122
2024-09-26 14:00:00,157.33,158.13,156.16,156.32,23078
2024-09-26 14:15:00,156.2,156.478,155.71,155.71,16054
2024-09-26 14:30:00,156.03,156.515,155.91,156.29,13582
2024-09-26 14:45:00,156.285,156.76,155.8475,155.93,106262
2024-09-26 15:00:00,155.925,156.72,155.67,156.72,23580
2024-09-26 15:15:00,156.755,156.88,156.355,156.37,26522
2024-09-26 15:30:00,156.42,157.0,156.36,156.955,18273
2024-09-26 15:45:00,157.06,157.58,157.05,157.52,17986
2024-09-26 16:00:00,157.47,157.61,157.22,157.5,25552
2024-09-26 16:15:00,157.56,157.72,157.18,157.25,37653
2024-09-26 16:30:00,157.17,157.52,157.165,157.365,20973
2024-09-26 16:45:00,157.27,157.55,157.23,157.295,13106
2024-09-26 17:00:00,157.29,157.29,156.795,157.18,24680
2024-09-26 17:15:00,157.18,157.46,157.0,157.46,21254
2024-09-26 17:30:00,157.5,157.75,157.455,157.695,25092
2024-09-26 17:45:00,157.695,157.86,157.68,157.68,23436
2024-09-26 18:00:00,157.77,157.84,157.5,157.63,16970
2024-09-26 18:15:00,157.695,158.05,157.695,158.0,31831
2024-09-26 18:30:00,157.97,158.05,157.42,157.83,61239
2024-09-26 18:45:00,157.825,158.04,157.7,157.7,24125
2024-09-26 19:00:00,157.63,158.0,157.465,157.9,49623
2024-09-26 19:15:00,157.84,158.15,157.775,157.95,30755
2024-09-26 19:30:00,157.98,158.33,157.85,158.29,50880
2024-09-26 19:45:00,158.325,158.75,158.16,158.64,185592
2024-09-26 20:00:00,158.64,158.64,158.64,158.64,6560
2024-09-26 21:00:00,158.64,158.64,158.64,158.64,162
2024-09-27 13:15:00,159.19,159.19,159.19,159.19,300
2024-09-27 13:30:00,159.0,160.71,159.0,159.65,53096
2024-09-27 13:45:00,159.24,159.34,158.88,159.23,31825
2024-09-27 14:00:00,159.4,159.87,158.92,159.85,25313
2024-09-27 14:15:00,159.76,160.29,159.6266,159.935,19735
2024-09-27 14:30:00,159.98,160.17,159.66,159.93,37027
2024-09-27 14:45:00,160.025,160.25,159.46,159.645,21719
2024-09-27 15:00:00,159.64,159.74,159.3579,159.465,10183
2024-09-27 15:15:00,159.465,160.04,159.465,160.03,18814
2024-09-27 15:30:00,159.955,159.955,159.37,159.62,17121
2024-09-27 15:45:00,159.5341,159.54,158.75,158.885,11698
2024-09-27 16:00:00,158.8058,158.97,158.5,158.6899,21351
2024-09-27 16:15:00,158.65,158.77,158.55,158.74,7652
2024-09-27 16:30:00,158.66,159.035,158.47,158.47,36483
2024-09-27 16:45:00,158.47,158.77,158.32,158.76,11699
2024-09-27 17:00:00,158.79,158.87,158.29,158.4016,6769
2024-09-27 17:15:00,158.51,158.6,158.425,158.57,11988
2024-09-27 17:30:00,158.57,158.58,158.3004,158.4979,12108
2024-09-27 17:45:00,158.62,158.73,158.4616,158.54,8423
2024-09-27 18:00:00,158.62,158.9,158.3,158.385,16003
2024-09-27 18:15:00,158.4,158.54,158.125,158.27,21040
2024-09-27 18:30:00,158.265,158.47,158.0,158.4175,20545
2024-09-27 18:45:00,158.47,159.15,158.43,158.97,17989
2024-09-27 19:00:00,159.02,159.15,158.4,158.63,31420
2024-09-27 19:15:00,158.64,158.825,158.43,158.825,14553
2024-09-27 19:30:00,158.74,158.75,158.34,158.6,32701
2024-09-27 19:45:00,158.565,159.02,158.11,158.67,163698
2024-09-27 20:00:00,158.7,158.7,158.7,158.7,4759
2024-09-30 13:30:00,157.95,159.7,157.53,159.295,26333
2024-09-30 13:45:00,158.9,159.41,158.87,159.125,6664
2024-09-30 14:00:00,158.84,159.26,158.3358,158.3358,19219
2024-09-30 14:15:00,158.49,158.65,158.07,158.27,22627
2024-09-30 14:30:00,158.335,159.3,158.331,159.21,15935
2024-09-30 14:45:00,159.21,159.21,158.7525,158.865,11594
2024-09-30 15:00:00,158.865,158.865,158.52,158.81,19565
2024-09-30 15:15:00,158.745,159.09,158.735,159.015,11304
2024-09-30 15:30:00,158.975,158.975,158.605,158.71,16562
2024-09-30 15:45:00,158.71,158.93,158.71,158.835,8355
2024-09-30 16:00:00,158.73,159.11,158.73,159.08,11120
2024-09-30 16:15:00,159.13,159.29,159.02,159.27,9238
2024-09-30 16:30:00,159.215,159.41,159.1,159.135,24432
2024-09-30 16:45:00,159.22,159.44,159.15,159.3275,9180
2024-09-30 17:00:00,159.36,159.36,159.095,159.225,14439
2024-09-30 17:15:00,159.26,159.5,159.15,159.15,11653
2024-09-30 17:30:00,159.12,159.23,158.6,158.69,23610
2024-09-30 17:45:00,158.59,158.97,158.415,158.7,14456
2024-09-30 18:00:00,158.76,158.79,158.12,158.145,14898
2024-09-30 18:15:00,158.145,158.145,157.16,157.795,15126
2024-09-30 18:30:00,157.68,158.31,157.49,158.3,10063
2024-09-30 18:45:00,158.35,158.45,158.185,158.19,10492
2024-09-30 19:00:00,158.09,158.22,157.89,158.09,15404
2024-09-30 19:15:00,158.035,158.23,158.035,158.2,13628
2024-09-30 19:30:00,158.15,158.34,157.837,158.25,30035
2024-09-30 19:45:00,158.34,159.17,158.25,158.87,148097
2024-09-30 20:00:00,158.93,158.93,158.93,158.93,6877
2024-10-01 13:30:00,158.34,158.34,156.42,156.695,12423
2024-10-01 13:45:00,156.74,156.74,154.88,155.585,15659
2024-10-01 14:00:00,155.42,156.22,153.72,154.06,18697
2024-10-01 14:15:00,153.91,155.41,153.675,154.47,47965
2024-10-01 14:30:00,154.6,155.22,153.92,155.15,20129
2024-10-01 14:45:00,155.03,155.11,154.41,154.71,18091
2024-10-01 15:00:00,154.84,154.84,153.83,154.05,26813
2024-10-01 15:15:00,154.01,155.34,154.01,155.3,21723
2024-10-01 15:30:00,155.11,155.78,155.11,155.665,12586
2024-10-01 15:45:00,155.48,155.565,155.21,155.36,10916
2024-10-01 16:00:00,155.2,155.47,155.14,155.295,9851
2024-10-01 16:15:00,155.285,155.52,155.13,155.435,17312
2024-10-01 16:30:00,155.4,155.4,154.59,154.59,8911
2024-10-01 16:45:00,154.52,155.34,154.475,155.04,17383
2024-10-01 17:00:00,155.15,155.15,154.09,154.09,40133
2024-10-01 17:15:00,154.09,154.15,153.755,154.065,19787
2024-10-01 17:30:00,154.0,154.5,153.99,154.32,19891
2024-10-01 17:45:00,154.335,154.84,154.28,154.78,16373
2024-10-01 18:00:00,154.95,155.36,154.905,155.34,20354
2024-10-01 18:15:00,155.36,155.48,155.07,155.14,14346
2024-10-01 18:30:00,155.23,155.41,154.9,155.14,54163
2024-10-01 18:45:00,155.16,155.21,154.7,154.96,18583
2024-10-01 19:00:00,154.95,155.17,154.83,154.85,47623
2024-10-01 19:15:00,154.97,155.35,154.89,155.04,44298
2024-10-01 19:30:00,154.97,154.97,154.32,154.5,37668
2024-10-01 19:45:00,154.49,154.93,154.185,154.77,140888
2024-10-01 20:00:00,154.71,154.71,154.71,154.71,13649
2024-10-02 13:30:00,154.5,154.94,153.98,154.19,10915
2024-10-02 13:45:00,153.95,155.6,153.76,155.185,14518
2024-10-02 14:00:00,155.1,155.57,154.74,155.0608,8715
2024-10-02 14:15:00,154.92,155.69,154.92,155.5116,14973
2024-10-02 14:30:00,155.475,156.095,155.33,155.9679,26409
2024-10-02 14:45:00,156.01,156.95,156.005,156.62,37642
2024-10-02 15:00:00,156.63,156.97,156.46,156.72,12629
2024-10-02 15:15:00,156.85,157.02,156.54,156.93,6360
2024-10-02 15:30:00,156.96,157.03,156.71,156.89,8362
2024-10-02 15:45:00,156.84,156.84,156.6478,156.82,8783
2024-10-02 16:00:00,156.81,157.0575,156.66,157.0575,14721
2024-10-02 16:15:00,157.0,157.15,156.77,157.15,19075
2024-10-02 16:30:00,156.99,157.0,156.65,156.65,9149
2024-10-02 16:45:00,156.5,156.62,156.2455,156.55,9217
2024-10-02 17:00:00,156.545,156.55,156.315,156.315,32775
2024-10-02 17:15:00,156.32,156.47,156.26,156.4075,4251
2024-10-02 17:30:00,156.24,156.3899,156.0462,156.23,10141
2024-10-02 17:45:00,156.2824,156.96,156.2824,156.91,8425
2024-10-02 18:00:00,156.92,157.15,156.78,156.81,8290
2024-10-02 18:15:00,156.95,157.1,156.16,156.37,16042
2024-10-02 18:30:00,156.37,156.63,156.355,156.47,11374
2024-10-02 18:45:00,156.39,156.48,156.28,156.355,12222
2024-10-02 19:00:00,156.405,156.54,156.38,156.49,15160
2024-10-02 19:15:00,156.5489,156.5489,155.99,156.2,20684
2024-10-02 19:30:00,156.195,156.195,155.88,156.15,36625
2024-10-02 19:45:00,156.17,156.2,155.65,155.69,119963
2024-10-02 20:00:00,155.69,155.69,155.69,155.69,8946
2024-10-03 13:30:00,154.53,154.53,154.0,154.07,6828
2024-10-03 13:45:00,154.06,154.155,153.34,154.01,8891
2024-10-03 14:00:00,154.54,155.09,154.02,154.02,13739
2024-10-03 14:15:00,154.35,154.49,153.83,153.83,3262
2024-10-03 14:30:00,153.57,154.245,153.5,153.54,3794
2024-10-03 14:45:00,153.57,154.06,153.53,153.65,3377
2024-10-03 15:00:00,153.67,153.67,153.29,153.435,4239
2024-10-03 15:15:00,153.61,153.88,153.5501,153.625,4138
2024-10-03 15:30:00,153.73,154.16,153.73,154.04,4626
2024-10-03 15:45:00,154.11,154.17,153.95,154.015,2648
2024-10-03 16:00:00,153.81,153.96,153.8,153.94,3497
2024-10-03 16:15:00,153.82,154.07,153.82,153.94,7216
2024-10-03 16:30:00,153.88,153.88,153.195,153.195,4252
2024-10-03 16:45:00,153.08,153.36,152.62,153.03,12654
2024-10-03 17:00:00,152.93,153.055,152.75,153.045,8171
2024-10-03 17:15:00,153.04,153.38,152.89,153.07,8931
2024-10-03 17:30:00,153.02,153.2299,152.8,152.88,9324
2024-10-03 17:45:00,153.05,153.08,152.79,152.9,5897
2024-10-03 18:00:00,152.77,152.9,152.6779,152.74,10033
2024-10-03 18:15:00,152.73,152.85,152.685,152.74,12693
2024-10-03 18:30:00,152.725,153.24,152.695,153.24,62033
2024-10-03 18:45:00,153.205,153.57,153.205,153.29,14421
2024-10-03 19:00:00,153.235,153.35,153.1456,153.35,9757
2024-10-03 19:15:00,153.345,153.755,153.34,153.73,32177
2024-10-03 19:30:00,153.67,154.13,153.66,154.08,61296
2024-10-03 19:45:00,154.0,154.71,153.99,154.57,147435
2024-10-03 20:00:00,154.57,154.57,154.57,154.57,2714
2024-10-04 12:30:00,156.0,156.0,156.0,156.0,200
2024-10-04 12:45:00,156.0,156.0,156.0,156.0,430
2024-10-04 13:00:00,156.0,156.0,156.0,156.0,200
2024-10-04 13:15:00,155.99,156.0,155.99,156.0,269
2024-10-04 13:30:00,157.18,157.18,156.2269,156.6,20989
2024-10-04 13:45:00,156.565,156.93,156.22,156.52,16218
2024-10-04 14:00:00,156.595,157.261,156.065,156.73,20488
2024-10-04 14:15:00,156.885,157.04,156.155,156.155,19098
2024-10-04 14:30:00,156.14,156.7,155.965,156.26,31120
2024-10-04 14:45:00,156.165,156.93,156.1083,156.825,12940
2024-10-04 15:00:00,156.71,156.755,156.22,156.4,7904
2024-10-04 15:15:00,156.25,156.51,155.75,155.75,8002
2024-10-04 15:30:00,155.71,156.06,155.6,155.71,11183
2024-10-04 15:45:00,155.88,156.28,155.55,156.02,8179
2024-10-04 16:00:00,156.14,156.21,155.67,155.84,8645
2024-10-04 16:15:00,155.895,156.02,155.65,155.85,11017
2024-10-04 16:30:00,155.73,156.25,155.72,156.15,9548
2024-10-04 16:45:00,156.14,156.22,155.875,156.0,6618
2024-10-04 17:00:00,155.875,156.11,155.87,156.005,10453
2024-10-04 17:15:00,156.11,156.205,155.78,155.78,16977
2024-10-04 17:30:00,155.805,155.805,155.04,155.64,12473
2024-10-04 17:45:00,155.645,155.645,155.13,155.13,6215
2024-10-04 18:00:00,155.155,155.28,155.04,155.23,6837
2024-10-04 18:15:00,155.07,155.38,154.93,155.2,10513
2024-10-04 18:30:00,155.275,155.315,155.145,155.145,10168
2024-10-04 18:45:00,155.12,155.53,155.12,155.4109,13441
2024-10-04 19:00:00,155.5,155.72,155.36,155.3963,14808
2024-10-04 19:15:00,155.465,155.93,155.465,155.9099,16932
2024-10-04 19:30:00,155.79,155.94,155.665,155.86,22251
2024-10-04 19:45:00,155.86,156.44,155.5,156.35,135416
2024-10-04 20:00:00,156.38,156.38,156.38,156.38,6410
2024-10-07 13:30:00,155.07,155.98,155.07,155.43,6071
2024-10-07 13:45:00,155.47,156.11,155.47,155.915,41195
2024-10-07 14:00:00,155.945,156.36,155.86,155.93,19711
2024-10-07 14:15:00,156.36,156.5,155.995,156.09,9703
2024-10-07 14:30:00,156.0,156.22,155.9,156.105,8673
2024-10-07 14:45:00,155.96,156.34,155.96,156.245,7570
2024-10-07 15:00:00,156.245,156.3,155.77,156.06,25501
2024-10-07 15:15:00,156.03,156.37,155.97,156.22,10147
2024-10-07 15:30:00,156.23,156.25,155.97,156.055,17921
2024-10-07 15:45:00,156.035,156.035,155.84,155.84,5783
2024-10-07 16:00:00,155.875,155.875,155.39,155.48,4031
2024-10-07 16:15:00,155.56,155.68,155.5,155.53,2482
2024-10-07 16:30:00,155.49,155.82,155.47,155.795,9466
2024-10-07 16:45:00,155.68,156.13,155.64,156.03,8899
2024-10-07 17:00:00,156.07,156.12,155.94,156.12,2160
2024-10-07 17:15:00,156.11,156.14,155.895,156.13,10531
2024-10-07 17:30:00,156.02,156.02,155.5,155.5,4606
2024-10-07 17:45:00,155.47,155.68,155.38,155.66,5793
2024-10-07 18:00:00,155.5,155.75,155.46,155.75,13314
2024-10-07 18:15:00,155.61,155.67,155.55,155.65,4215
2024-10-07 18:30:00,155.51,155.57,155.1,155.55,21827
2024-10-07 18:45:00,155.55,155.55,154.85,155.26,49569
2024-10-07 19:00:00,155.195,155.55,155.16,155.19,34889
2024-10-07 19:15:00,155.225,155.45,154.9,155.4,60026
2024-10-07 19:30:00,155.45,155.59,155.22,155.54,40515
2024-10-07 19:45:00,155.62,156.15,155.495,155.92,111796
2024-10-07 20:00:00,155.99,155.99,155.99,155.99,25640
2024-10-08 13:30:00,156.04,156.3,154.63,155.7,12661
2024-10-08 13:45:00,155.85,155.85,155.05,155.305,7078
2024-10-08 14:00:00,155.49,156.0,155.28,155.28,15567
2024-10-08 14:15:00,155.485,155.87,155.39,155.79,10539
2024-10-08 14:30:00,155.89,156.31,155.66,155.885,20913
2024-10-08 14:45:00,156.04,156.26,155.82,155.835,20328
2024-10-08 15:00:00,155.84,155.92,155.51,155.8,13070
2024-10-08 15:15:00,155.76,156.045,155.66,156.045,19311
2024-10-08 15:30:00,156.055,156.22,155.6746,156.05,13585
2024-10-08 15:45:00,155.96,156.39,155.86,156.39,19384
2024-10-08 16:00:00,156.295,156.295,155.82,155.96,32168
2024-10-08 16:15:00,155.86,155.94,155.58,155.59,7685
2024-10-08 16:30:00,155.68,155.955,155.56,155.78,12290
2024-10-08 16:45:00,155.93,155.93,155.61,155.65,5346
2024-10-08 17:00:00,155.63,155.63,155.06,155.33,13255
2024-10-08 17:15:00,155.3,155.3,155.085,155.12,9184
2024-10-08 17:30:00,155.1,155.22,155.01,155.17,11910
2024-10-08 17:45:00,155.25,155.4224,155.11,155.36,12742
2024-10-08 18:00:00,155.38,155.4,155.19,155.31,14926
2024-10-08 18:15:00,155.385,155.39,155.0,155.0,12934
2024-10-08 18:30:00,155.05,155.35,154.95,155.2,13688
2024-10-08 18:45:00,155.24,155.37,155.11,155.3,12141
2024-10-08 19:00:00,155.31,155.4195,155.2,155.335,18155
2024-10-08 19:15:00,155.27,155.42,155.025,155.205,31753
2024-10-08 19:30:00,155.195,155.67,155.19,155.43,36047
2024-10-08 19:45:00,155.38,155.61,155.18,155.58,135705
2024-10-08 20:00:00,155.58,155.58,155.58,155.58,5055
2024-10-08 20:15:00,147.81,147.81,147.81,147.81,100
2024-10-09 13:30:00,156.18,156.7,155.655,156.02,29960
2024-10-09 13:45:00,156.025,157.31,155.84,157.25,49232
2024-10-09 14:00:00,157.34,157.84,157.21,157.8,30582
2024-10-09 14:15:00,157.94,158.145,157.5535,158.025,32321
2024-10-09 14:30:00,157.955,158.2,157.955,158.095,11517
2024-10-09 14:45:00,158.16,158.41,158.02,158.27,26498
2024-10-09 15:00:00,158.63,159.1,158.63,159.1,18841
2024-10-09 15:15:00,158.85,159.51,158.85,159.22,12452
2024-10-09 15:30:00,159.27,159.8,159.2,159.77,23104
2024-10-09 15:45:00,159.99,160.17,159.825,159.965,34327
2024-10-09 16:00:00,159.9825,159.99,159.54,159.785,18477
2024-10-09 16:15:00,159.73,159.74,159.2,159.2925,10901
2024-10-09 16:30:00,159.2925,159.41,159.26,159.365,5446
2024-10-09 16:45:00,159.48,159.48,158.91,159.07,12152
2024-10-09 17:00:00,159.07,159.2,158.85,159.07,15456
2024-10-09 17:15:00,159.12,159.24,158.765,158.765,27759
2024-10-09 17:30:00,158.63,158.8,158.15,158.62,20375
2024-10-09 17:45:00,158.49,158.52,157.67,158.075,12477
2024-10-09 18:00:00,157.91,158.07,157.79,157.84,12845
2024-10-09 18:15:00,157.955,158.09,157.495,157.72,60581
2024-10-09 18:30:00,157.845,158.2,157.76,157.905,14333
2024-10-09 18:45:00,157.91,157.972,157.68,157.7294,32901
2024-10-09 19:00:00,157.72,157.77,157.48,157.595,30131
2024-10-09 19:15:00,157.64,158.185,157.59,158.015,20919
2024-10-09 19:30:00,158.07,158.29,158.04,158.08,28375
2024-10-09 19:45:00,158.07,158.81,158.02,158.14,200370
2024-10-09 20:00:00,158.11,158.11,158.11,158.11,3073
2024-10-10 13:30:00,156.17,156.9272,155.67,156.035,8005
2024-10-10 13:45:00,155.88,156.87,155.51,156.55,14534
2024-10-10 14:00:00,156.71,157.89,156.61,157.845,23132
2024-10-10 14:15:00,157.8065,157.86,156.98,157.0,39970
2024-10-10 14:30:00,157.09,157.2,156.96,157.045,13188
2024-10-10 14:45:00,157.035,157.12,156.8,156.8,33909
2024-10-10 15:00:00,156.61,157.0,156.39,157.0,6034
2024-10-10 15:15:00,157.06,157.08,156.59,156.69,4967
2024-10-10 15:30:00,156.59,156.73,156.46,156.63,7392
2024-10-10 15:45:00,156.81,156.825,156.69,156.7,3495
2024-10-10 16:00:00,156.725,156.725,156.42,156.55,3710
2024-10-10 16:15:00,156.565,156.99,156.555,156.93,19197
2024-10-10 16:30:00,156.925,157.15,156.47,156.47,24106
2024-10-10 16:45:00,156.34,156.62,156.25,156.62,3949
2024-10-10 17:00:00,156.4849,156.68,156.37,156.545,9044
2024-10-10 17:15:00,156.58,157.02,156.58,157.01,6316
2024-10-10 17:30:00,157.03,157.08,156.9201,156.9201,7536
2024-10-10 17:45:00,156.96,156.97,156.29,156.62,12137
2024-10-10 18:00:00,156.71,156.71,156.33,156.34,5842
2024-10-10 18:15:00,156.3,156.55,156.2,156.475,19016
2024-10-10 18:30:00,156.41,156.73,156.34,156.455,27924
2024-10-10 18:45:00,156.52,156.69,156.5,156.555,7131
2024-10-10 19:00:00,156.61,156.68,156.25,156.44,12959
