timestamp,open,high,low,close,volume
2024-09-25 18:30:00,818.126,818.16,816.89,817.03,7836
2024-09-25 18:45:00,816.98,818.1299,815.7714,816.1,13291
2024-09-25 19:00:00,816.3,816.59,815.01,815.28,9906
2024-09-25 19:15:00,815.585,816.935,815.0,816.57,15524
2024-09-25 19:30:00,816.2,817.3,815.95,815.96,18020
2024-09-25 19:45:00,815.98,818.92,815.8001,818.74,90478
2024-09-25 20:00:00,818.18,830.6,818.18,830.6,6570
2024-09-25 20:15:00,835.0,840.0025,835.0,836.9,3317
2024-09-25 20:30:00,839.0,842.0,838.88,842.0,3563
2024-09-25 20:45:00,842.0,842.0,818.18,840.01,76450
2024-09-25 21:00:00,842.0,844.8858,842.0,844.8858,320
2024-09-25 21:45:00,842.0,842.49,842.0,842.49,506
2024-09-25 22:00:00,843.01,843.01,843.01,843.01,154
2024-09-25 22:30:00,843.95,843.95,843.95,843.95,142
2024-09-25 22:45:00,844.0,844.0,844.0,844.0,781
2024-09-25 23:00:00,844.0,844.0,844.0,844.0,550
2024-09-25 23:15:00,844.75,844.75,844.75,844.75,308
2024-09-25 23:30:00,845.0,845.0,845.0,845.0,297
2024-09-25 23:45:00,848.68,850.0,844.2435,850.0,5322
2024-09-26 08:00:00,852.75,853.81,852.35,853.81,828
2024-09-26 08:15:00,853.77,855.9,853.77,855.9,1677
2024-09-26 08:30:00,853.43,853.43,853.39,853.39,453
2024-09-26 08:45:00,853.39,853.39,853.19,853.19,676
2024-09-26 09:00:00,853.97,853.97,853.97,853.97,146
2024-09-26 09:15:00,854.5,854.5,854.5,854.5,188
2024-09-26 09:30:00,853.42,853.43,853.42,853.43,340
2024-09-26 09:45:00,853.52,853.64,853.52,853.64,410
2024-09-26 10:00:00,851.0,851.0,851.0,851.0,102
2024-09-26 10:30:00,852.15,852.15,852.15,852.15,208
2024-09-26 10:45:00,854.99,854.99,854.7,854.7,460
2024-09-26 11:00:00,856.22,857.22,856.22,857.11,1301
2024-09-26 11:15:00,856.8,857.5,855.99,856.16,1933
2024-09-26 11:30:00,856.29,857.17,856.29,857.17,560
2024-09-26 11:45:00,857.62,858.18,857.61,858.18,1690
2024-09-26 12:00:00,857.8835,858.215,850.0,857.0,4108
2024-09-26 12:15:00,857.85,859.47,857.85,859.47,457
2024-09-26 12:30:00,857.4,857.4,857.4,857.4,464
2024-09-26 12:45:00,858.79,860.2105,858.79,860.2105,2896
2024-09-26 13:00:00,861.75,861.82,861.68,861.68,1716
2024-09-26 13:15:00,860.35,862.2,860.35,860.99,2589
2024-09-26 13:30:00,860.33,862.0,851.78,855.47,216136
2024-09-26 13:45:00,856.04,859.91,853.23,855.05,120879
2024-09-26 14:00:00,855.28,857.06,853.5,856.44,87159
2024-09-26 14:15:00,856.34,858.29,852.62,853.18,66775
2024-09-26 14:30:00,853.7,854.88,851.57,853.34,69386
2024-09-26 14:45:00,853.73,856.0,841.81,842.32,94379
2024-09-26 15:00:00,841.0,849.145,839.7,849.0535,95378
2024-09-26 15:15:00,849.475,850.005,846.9301,848.6,56792
2024-09-26 15:30:00,848.42,850.195,847.82,850.195,52863
2024-09-26 15:45:00,850.5,855.05,850.01,854.385,24797
2024-09-26 16:00:00,853.86,853.86,851.3933,851.68,21743
2024-09-26 16:15:00,851.71,852.48,849.2,850.27,14741
2024-09-26 16:30:00,848.68,849.2399,846.63,848.07,17467
2024-09-26 16:45:00,848.06,849.06,847.415,847.58,15540
2024-09-26 17:00:00,847.24,848.92,846.56,848.31,10783
2024-09-26 17:15:00,848.03,848.03,844.73,847.61,31002
2024-09-26 17:30:00,847.8,850.13,847.8,849.49,13414
2024-09-26 17:45:00,850.07,850.96,848.92,849.8905,12079
2024-09-26 18:00:00,850.15,853.76,849.95,852.91,23623
2024-09-26 18:15:00,853.48,854.52,852.24,854.52,21345
2024-09-26 18:30:00,854.505,854.93,853.28,853.38,19628
2024-09-26 18:45:00,853.5164,855.4,853.5164,854.65,27846
2024-09-26 19:00:00,854.33,857.64,853.695,856.69,35666
2024-09-26 19:15:00,856.43,857.0,854.45,855.39,38060
2024-09-26 19:30:00,855.445,855.99,854.46,855.55,30417
2024-09-26 19:45:00,855.425,855.65,851.39,852.72,150048
2024-09-26 20:00:00,852.44,853.21,852.44,852.44,4270
2024-09-26 20:15:00,850.0,850.0,849.99,849.99,2337
2024-09-26 23:15:00,855.8802,855.8802,855.8802,855.8802,200
2024-09-27 09:15:00,847.0,847.0,847.0,847.0,117
2024-09-27 09:30:00,848.1,848.2,848.1,848.2,500
2024-09-27 09:45:00,849.67,849.9,849.17,849.17,891
2024-09-27 10:00:00,849.25,849.25,849.25,849.25,658
2024-09-27 11:00:00,845.0,845.0,845.0,845.0,1120
2024-09-27 11:15:00,845.85,846.17,845.85,846.17,405
2024-09-27 11:45:00,848.0,848.0,848.0,848.0,949
2024-09-27 12:00:00,844.0873,844.0873,844.0873,844.0873,388
2024-09-27 12:15:00,849.7307,849.7307,849.7307,849.7307,120
2024-09-27 12:30:00,852.37,853.2,852.14,853.2,596
2024-09-27 12:45:00,854.7,854.7,852.835,852.835,233
2024-09-27 13:00:00,852.3515,854.0,852.3515,854.0,2413
2024-09-27 13:15:00,854.0,854.0,851.85,852.45,1169
2024-09-27 13:30:00,852.45,853.95,849.73,852.75,76417
2024-09-27 13:45:00,853.08,854.15,850.86,852.0,48109
2024-09-27 14:00:00,852.0,853.2499,847.17,847.6901,51005
2024-09-27 14:15:00,847.07,847.3249,844.8545,845.805,29984
2024-09-27 14:30:00,845.82,846.195,842.385,844.4475,68230
2024-09-27 14:45:00,844.9,845.35,842.83,844.31,39068
2024-09-27 15:00:00,843.84,844.51,841.725,842.61,37384
2024-09-27 15:15:00,841.8,842.63,840.48,842.45,36327
2024-09-27 15:30:00,841.48,847.14,841.43,845.75,111409
2024-09-27 15:45:00,845.48,846.4999,841.62,841.87,29322
2024-09-27 16:00:00,841.16,842.82,839.5661,839.68,26952
2024-09-27 16:15:00,839.65,842.74,839.36,842.4368,37895
2024-09-27 16:30:00,842.97,843.29,841.3,842.78,15213
2024-09-27 16:45:00,843.105,845.06,842.87,843.5,21319
2024-09-27 17:00:00,843.28,845.675,843.17,844.835,9344
2024-09-27 17:15:00,844.21,844.22,842.27,842.47,8112
2024-09-27 17:30:00,842.82,844.23,841.81,842.655,11064
2024-09-27 17:45:00,842.43,845.12,842.43,845.12,8614
2024-09-27 18:00:00,845.59,846.03,843.81,843.86,8656
2024-09-27 18:15:00,844.15,844.5,839.63,839.74,22445
2024-09-27 18:30:00,839.24,841.1375,838.2,841.1375,28446
2024-09-27 18:45:00,841.27,843.88,841.065,843.3475,25553
2024-09-27 19:00:00,842.78,843.23,841.22,841.605,13246
2024-09-27 19:15:00,841.8,843.2,841.4,842.375,18914
2024-09-27 19:30:00,842.51,842.575,840.67,841.8,25486
2024-09-27 19:45:00,841.8,844.68,840.03,841.44,100331
2024-09-27 20:00:00,841.54,841.54,841.54,841.54,2391
2024-09-27 21:00:00,841.54,841.54,841.54,841.54,7849
2024-09-30 08:30:00,839.42,841.0,839.42,841.0,310
2024-09-30 09:30:00,842.41,842.41,842.41,842.41,217
2024-09-30 10:30:00,841.94,841.94,841.75,841.75,788
2024-09-30 11:15:00,841.44,841.44,840.69,840.83,1536
2024-09-30 11:45:00,839.2,839.2,838.0,838.0,560
2024-09-30 12:00:00,838.51,839.01,838.51,839.01,942
2024-09-30 12:15:00,837.44,837.44,837.44,837.44,224
2024-09-30 13:00:00,837.13,837.13,837.13,837.13,301
2024-09-30 13:15:00,836.28,836.85,836.28,836.49,2764
2024-09-30 13:30:00,836.55,840.93,835.05,839.89,68344
2024-09-30 13:45:00,839.62,842.16,835.99,835.99,36138
2024-09-30 14:00:00,835.0001,836.63,832.8341,834.6,34601
2024-09-30 14:15:00,834.61,835.35,832.4,835.14,25306
2024-09-30 14:30:00,835.14,836.34,833.01,833.05,36886
2024-09-30 14:45:00,833.27,834.6,833.045,833.045,26673
2024-09-30 15:00:00,832.23,834.53,831.5,832.53,45060
2024-09-30 15:15:00,832.66,833.0,831.555,832.76,24730
2024-09-30 15:30:00,832.74,832.74,829.32,831.81,44942
2024-09-30 15:45:00,831.56,832.9525,830.5001,830.5001,8529
2024-09-30 16:00:00,830.95,832.82,830.95,832.44,14638
2024-09-30 16:15:00,832.98,833.22,831.49,831.73,16741
2024-09-30 16:30:00,831.16,831.7879,830.515,831.33,12579
2024-09-30 16:45:00,831.59,832.0,830.2696,830.585,21815
2024-09-30 17:00:00,830.17,830.495,827.2301,828.47,19105
2024-09-30 17:15:00,828.5,829.1973,828.155,829.1973,13475
2024-09-30 17:30:00,827.72,828.31,826.45,826.88,15349
2024-09-30 17:45:00,826.87,828.55,826.5,828.18,26308
2024-09-30 18:00:00,827.7644,828.41,825.74,825.74,11527
2024-09-30 18:15:00,825.0,825.0,819.7,822.0,33691
2024-09-30 18:30:00,822.0,826.65,821.07,825.8,20375
2024-09-30 18:45:00,826.21,827.57,825.98,826.035,16965
2024-09-30 19:00:00,825.6,826.5,823.67,825.05,20826
2024-09-30 19:15:00,825.28,826.11,824.33,824.81,24164
2024-09-30 19:30:00,824.41,827.85,824.41,827.66,26310
2024-09-30 19:45:00,828.5,833.61,828.12,832.9,146927
2024-09-30 20:00:00,833.25,833.54,833.25,833.25,1990
2024-09-30 20:45:00,833.25,833.25,833.25,833.25,7849
2024-10-01 08:00:00,839.29,839.29,839.29,839.29,141
2024-10-01 08:15:00,838.2,838.2,837.3,838.0,1122
2024-10-01 09:00:00,842.99,844.81,842.99,844.81,808
2024-10-01 09:30:00,840.95,840.95,840.95,840.95,100
2024-10-01 10:30:00,843.33,843.33,843.33,843.33,183
2024-10-01 10:45:00,842.98,844.0,842.98,844.0,945
2024-10-01 11:15:00,843.0,843.0,843.0,843.0,214
2024-10-01 11:30:00,838.0,838.0,838.0,838.0,312
2024-10-01 11:45:00,836.4,836.4,836.14,836.14,1677
2024-10-01 12:00:00,843.75,843.75,835.915,836.75,3416
2024-10-01 12:15:00,836.75,836.75,836.75,836.75,258
2024-10-01 12:30:00,837.03,838.5,837.03,838.5,736
2024-10-01 12:45:00,838.53,839.4,838.4,839.4,1505
2024-10-01 13:15:00,838.8,839.69,838.8,839.69,1302
2024-10-01 13:30:00,839.68,841.2699,824.78,826.4,81613
2024-10-01 13:45:00,825.62,825.62,819.6,822.03,48894
2024-10-01 14:00:00,821.215,824.74,813.66,815.25,53511
2024-10-01 14:15:00,813.68,819.04,812.56,814.4387,45026
2024-10-01 14:30:00,814.0,818.9999,811.895,817.22,45312
2024-10-01 14:45:00,816.87,818.88,815.56,818.06,31925
2024-10-01 15:00:00,818.2854,819.455,813.845,815.465,50969
2024-10-01 15:15:00,816.365,821.64,815.73,821.31,40463
2024-10-01 15:30:00,821.52,822.12,819.17,820.975,48047
2024-10-01 15:45:00,821.3187,821.3187,818.0,818.085,25250
2024-10-01 16:00:00,817.8,822.3443,817.8,820.5279,19580
2024-10-01 16:15:00,820.4,822.0,819.31,820.45,12629
2024-10-01 16:30:00,820.6,820.6,816.8,816.95,21173
2024-10-01 16:45:00,816.0,820.82,814.3334,818.97,24736
2024-10-01 17:00:00,818.445,818.54,815.75,816.33,16505
2024-10-01 17:15:00,815.66,816.42,813.91,815.505,21824
2024-10-01 17:30:00,815.72,820.0,815.72,819.665,19288
2024-10-01 17:45:00,819.2188,823.92,818.49,823.205,13825
2024-10-01 18:00:00,824.38,825.65,823.56,825.4,16953
2024-10-01 18:15:00,826.0,827.97,825.81,827.855,16263
2024-10-01 18:30:00,828.8811,829.9521,827.0,828.93,22789
2024-10-01 18:45:00,829.0,829.15,826.245,827.795,13130
2024-10-01 19:00:00,827.535,828.81,826.84,827.47,17243
2024-10-01 19:15:00,827.47,828.4,826.16,827.2412,18665
2024-10-01 19:30:00,827.251,827.251,821.16,822.45,30520
2024-10-01 19:45:00,822.595,824.84,820.02,822.02,168687
2024-10-01 20:00:00,822.35,822.35,821.99,821.99,2851
2024-10-01 21:00:00,822.35,822.35,822.35,822.35,46680
2024-10-01 22:00:00,816.0,818.1593,816.0,818.15,629
2024-10-02 09:00:00,827.15,827.52,826.65,826.65,1870
2024-10-02 10:15:00,821.0,821.0,820.33,820.5,610
2024-10-02 11:00:00,821.09,821.09,821.09,821.09,238
2024-10-02 11:30:00,822.6,822.6,822.6,822.6,197
2024-10-02 12:00:00,823.789,823.789,823.789,823.789,285
2024-10-02 12:30:00,824.82,824.82,824.82,824.82,346
2024-10-02 13:00:00,819.0,819.0,819.0,819.0,838
2024-10-02 13:15:00,820.34,820.37,820.34,820.37,1080
2024-10-02 13:30:00,820.8,824.3003,816.5,817.95,61347
2024-10-02 13:45:00,817.185,823.5,817.185,822.58,43291
2024-10-02 14:00:00,823.02,830.33,822.79,829.39,43244
2024-10-02 14:15:00,828.955,834.48,828.73,833.07,70725
2024-10-02 14:30:00,833.0,834.66,831.59,832.98,38252
2024-10-02 14:45:00,833.21,834.725,831.76,832.41,41678
2024-10-02 15:00:00,831.98,835.54,831.98,833.92,48770
2024-10-02 15:15:00,834.15,836.665,833.99,836.15,33012
2024-10-02 15:30:00,836.435,837.24,834.56,835.33,45578
2024-10-02 15:45:00,835.47,836.73,833.68,834.89,16688
2024-10-02 16:00:00,835.0,838.12,834.99,837.69,18616
2024-10-02 16:15:00,837.8745,838.9999,835.48,838.49,24954
2024-10-02 16:30:00,838.66,838.66,836.2729,836.825,18645
2024-10-02 16:45:00,835.49,836.2159,834.48,834.805,15213
2024-10-02 17:00:00,834.04,835.34,833.1,834.47,13012
2024-10-02 17:15:00,834.63,837.63,834.43,837.165,11235
2024-10-02 17:30:00,837.165,837.17,834.26,835.33,14289
2024-10-02 17:45:00,835.635,838.5,835.635,838.5,6714
2024-10-02 18:00:00,839.0,839.27,837.35,837.85,11976
2024-10-02 18:15:00,838.045,838.47,833.33,835.045,21465
2024-10-02 18:30:00,834.41,835.56,834.0,835.37,7266
2024-10-02 18:45:00,835.5,835.8014,833.89,834.125,7937
2024-10-02 19:00:00,833.5,835.19,833.24,834.655,9342
2024-10-02 19:15:00,834.815,835.65,834.735,835.18,12087
2024-10-02 19:30:00,834.76,836.775,834.315,836.775,30229
2024-10-02 19:45:00,836.76,838.03,831.66,832.3,111069
2024-10-02 20:00:00,832.19,832.19,832.19,832.19,3364
2024-10-02 21:30:00,832.19,832.19,832.19,832.19,2925
2024-10-03 08:00:00,824.0,824.0,824.0,824.0,101
2024-10-03 11:45:00,827.3,827.3,827.3,827.3,100
2024-10-03 12:00:00,827.5,827.5,827.5,827.5,531
2024-10-03 13:15:00,825.91,826.08,825.22,825.22,1880
2024-10-03 13:30:00,825.91,832.4,823.79,831.9,55619
2024-10-03 13:45:00,831.62,834.3681,830.69,832.9,38339
2024-10-03 14:00:00,833.545,837.51,830.8,832.01,51325
2024-10-03 14:15:00,831.97,834.79,827.045,827.99,38902
2024-10-03 14:30:00,827.75,831.41,825.21,826.41,30069
2024-10-03 14:45:00,827.08,831.6938,826.98,828.28,23046
2024-10-03 15:00:00,829.09,830.23,828.07,828.86,23200
2024-10-03 15:15:00,829.73,831.52,828.32,829.08,24047
2024-10-03 15:30:00,829.19,833.9099,829.19,832.935,38328
2024-10-03 15:45:00,832.6592,835.2715,832.6592,834.58,8252
2024-10-03 16:00:00,833.3596,835.185,833.3596,834.4,6405
2024-10-03 16:15:00,835.125,835.5,834.5,834.985,8422
2024-10-03 16:30:00,834.29,834.29,830.42,830.42,7686
2024-10-03 16:45:00,830.88,830.88,828.0,830.83,11062
2024-10-03 17:00:00,828.8,829.4,827.04,829.4,5689
2024-10-03 17:15:00,828.82,831.74,828.82,830.8,9837
2024-10-03 17:30:00,831.02,832.38,830.09,830.88,2380
2024-10-03 17:45:00,831.535,832.57,831.51,831.69,3769
2024-10-03 18:00:00,832.415,833.33,831.88,831.88,11995
2024-10-03 18:15:00,831.35,832.4,830.97,831.848,4305
2024-10-03 18:30:00,830.26,832.11,830.25,831.0,5887
2024-10-03 18:45:00,831.22,832.16,830.0801,830.3,10692
2024-10-03 19:00:00,830.3,831.1299,828.88,828.88,9375
2024-10-03 19:15:00,829.19,829.97,828.0,828.34,9065
2024-10-03 19:30:00,828.27,830.6,828.0,829.23,24951
2024-10-03 19:45:00,829.205,834.13,828.4201,832.41,77119
2024-10-03 20:00:00,832.41,832.41,832.41,832.41,2744
2024-10-03 22:30:00,830.35,830.35,830.35,830.35,114
2024-10-04 08:15:00,826.94,826.94,826.94,826.94,335
2024-10-04 10:30:00,833.22,833.22,833.22,833.22,200
2024-10-04 10:45:00,835.06,835.06,835.06,835.06,108
2024-10-04 11:45:00,836.98,836.98,836.98,836.98,106
2024-10-04 12:30:00,838.99,842.5,837.3,841.65,3585
2024-10-04 12:45:00,843.0,843.0,843.0,843.0,151
2024-10-04 13:00:00,842.11,842.11,839.31,839.31,3720
2024-10-04 13:15:00,836.8,836.94,835.5,836.5,5329
2024-10-04 13:30:00,836.05,839.34,835.2584,835.61,80577
2024-10-04 13:45:00,836.1,837.43,828.37,828.76,66410
2024-10-04 14:00:00,828.915,830.61,825.96,829.46,50574
2024-10-04 14:15:00,829.7,834.0,828.83,830.43,44806
2024-10-04 14:30:00,830.55,833.685,829.79,833.685,34896
2024-10-04 14:45:00,833.55,835.89,832.89,835.2034,28094
2024-10-04 15:00:00,835.455,836.58,832.29,832.4,26917
2024-10-04 15:15:00,832.605,834.41,831.11,831.97,26388
2024-10-04 15:30:00,831.91,833.55,829.84,832.75,37817
2024-10-04 15:45:00,832.495,835.0,829.11,835.0,29133
2024-10-04 16:00:00,836.12,836.65,832.0,833.26,10739
2024-10-04 16:15:00,832.95,834.0,832.2,832.2,6159
2024-10-04 16:30:00,833.39,837.0,833.19,836.855,13227
2024-10-04 16:45:00,836.83,837.18,834.5,834.5,3793
2024-10-04 17:00:00,834.75,835.24,833.4001,834.43,14886
2024-10-04 17:15:00,834.46,835.0799,833.3,833.3,9155
2024-10-04 17:30:00,833.0,834.09,830.38,833.78,9000
2024-10-04 17:45:00,833.455,833.65,830.34,830.615,8398
2024-10-04 18:00:00,830.34,831.1,829.31,829.91,8367
2024-10-04 18:15:00,830.0,832.03,829.735,831.145,11303
2024-10-04 18:30:00,831.15,831.64,830.0,830.0,8568
2024-10-04 18:45:00,829.88,831.4359,828.76,831.4359,17091
2024-10-04 19:00:00,830.935,831.36,829.57,829.71,16067
2024-10-04 19:15:00,829.61,832.68,829.61,831.8801,17912
2024-10-04 19:30:00,832.225,833.885,832.01,832.58,24948
2024-10-04 19:45:00,832.58,833.3,830.64,833.0,132737
2024-10-04 20:00:00,833.0,833.0,832.0,833.0,3447
2024-10-04 20:45:00,832.0,832.0,832.0,832.0,187
2024-10-04 21:45:00,831.33,831.33,831.33,831.33,114
2024-10-04 23:30:00,831.9,831.9,831.9,831.9,204
2024-10-07 08:00:00,821.1,821.1,821.1,821.1,443
2024-10-07 08:30:00,819.8,819.8,817.25,817.25,380
2024-10-07 08:45:00,817.0,817.0,816.0,816.0,418
2024-10-07 09:00:00,813.5,813.5,810.0,810.0,2715
2024-10-07 09:15:00,809.09,809.1,808.12,808.2,2653
2024-10-07 09:30:00,806.81,806.81,805.08,805.08,1760
2024-10-07 09:45:00,804.61,804.61,804.61,804.61,367
2024-10-07 10:00:00,805.71,805.71,805.71,805.71,181
2024-10-07 10:15:00,806.25,807.71,806.25,807.71,2984
2024-10-07 10:30:00,807.15,807.15,807.15,807.15,286
2024-10-07 11:00:00,806.68,808.89,806.68,808.75,1445
2024-10-07 11:15:00,809.0,810.49,809.0,810.31,1523
2024-10-07 11:30:00,811.01,811.01,811.01,811.01,122
2024-10-07 11:45:00,813.0,814.0,813.0,814.0,1319
2024-10-07 12:00:00,811.7,815.16,811.7,814.55,1680
2024-10-07 12:15:00,814.89,814.89,814.64,814.89,2520
2024-10-07 12:30:00,814.48,814.48,813.52,813.86,4079
2024-10-07 12:45:00,812.24,812.24,812.24,812.24,144
2024-10-07 13:00:00,815.1,815.1,815.1,815.1,1011
2024-10-07 13:15:00,814.8,814.8,814.2,814.2,638
2024-10-07 13:30:00,811.72,823.0,811.01,818.255,118318
2024-10-07 13:45:00,817.05,819.9199,816.33,817.955,43263
2024-10-07 14:00:00,817.94,820.7199,816.61,819.785,40283
2024-10-07 14:15:00,820.0,821.86,819.175,821.155,24510
2024-10-07 14:30:00,821.08,821.1475,819.01,819.6,20323
2024-10-07 14:45:00,819.49,821.915,818.665,820.85,23500
2024-10-07 15:00:00,820.44,821.02,819.47,820.89,14722
2024-10-07 15:15:00,820.325,820.57,818.85,819.71,24858
2024-10-07 15:30:00,819.7,820.585,818.69,819.06,34791
2024-10-07 15:45:00,818.69,819.68,818.19,819.68,15171
2024-10-07 16:00:00,818.59,819.4692,817.09,818.2201,15027
2024-10-07 16:15:00,819.675,820.6899,819.675,820.47,12909
2024-10-07 16:30:00,820.425,820.5875,819.45,819.45,8509
2024-10-07 16:45:00,819.42,819.735,818.625,819.63,10213
2024-10-07 17:00:00,820.0,821.9799,819.98,821.8007,15143
2024-10-07 17:15:00,821.8,822.28,820.09,820.11,12434
2024-10-07 17:30:00,820.09,821.15,819.57,820.66,11124
2024-10-07 17:45:00,821.025,822.71,820.56,822.155,9812
2024-10-07 18:00:00,822.55,822.55,818.79,821.34,11170
2024-10-07 18:15:00,821.06,821.15,819.9801,820.905,7880
2024-10-07 18:30:00,820.17,820.57,817.14,817.966363,24670
2024-10-07 18:45:00,817.8575,817.8575,812.59,812.605,23187
2024-10-07 19:00:00,812.7975,815.06,812.32,813.2101,17289
2024-10-07 19:15:00,814.2499,814.4776,813.0,813.0,15890
2024-10-07 19:30:00,813.12,814.36,811.5,813.13,40706
2024-10-07 19:45:00,813.09,817.45,811.97,817.24,101428
2024-10-07 20:00:00,817.25,817.25,817.25,817.25,3073
2024-10-08 08:00:00,825.12,825.12,821.99,821.99,1145
2024-10-08 08:15:00,821.0,821.0,821.0,821.0,815
2024-10-08 09:00:00,815.98,815.98,815.98,815.98,109
2024-10-08 09:30:00,820.07,820.07,820.07,820.07,120
2024-10-08 11:00:00,823.36,823.36,823.36,823.36,130
2024-10-08 12:00:00,821.2,821.2,821.2,821.2,787
2024-10-08 12:30:00,818.28,818.28,818.0,818.0,1010
2024-10-08 12:45:00,819.15,819.83,819.15,819.83,756
2024-10-08 13:00:00,821.94,821.94,821.94,821.94,171
2024-10-08 13:15:00,823.2,823.2,822.65,822.65,1594
2024-10-08 13:30:00,822.5,827.22,820.215,826.745,84026
2024-10-08 13:45:00,826.545,828.23,824.2,828.23,57571
2024-10-08 14:00:00,828.9,830.83,826.44,827.695,50200
2024-10-08 14:15:00,827.42,827.4331,823.34,825.935,29483
2024-10-08 14:30:00,825.61,827.13,824.0,826.88,39016
2024-10-08 14:45:00,827.44,828.5,826.32,827.915,30919
2024-10-08 15:00:00,829.0,829.07,824.69,825.88,29002
2024-10-08 15:15:00,825.49,825.51,824.0604,824.36,29431
2024-10-08 15:30:00,824.85,827.41,823.53,827.02,51368
2024-10-08 15:45:00,827.18,828.005,826.0,826.17,36072
2024-10-08 16:00:00,826.34,826.62,824.6,826.365,18508
2024-10-08 16:15:00,826.365,826.81,823.925,825.39,36045
2024-10-08 16:30:00,825.222,826.06,823.55,825.63,22017
2024-10-08 16:45:00,825.84,826.0,824.53,825.07,12177
2024-10-08 17:00:00,824.93,825.07,820.685,822.77,31344
2024-10-08 17:15:00,822.525,822.525,820.07,820.865,26040
2024-10-08 17:30:00,820.6,822.99,820.4,822.53,17252
2024-10-08 17:45:00,822.745,824.06,821.65,824.06,14299
2024-10-08 18:00:00,824.53,824.96,823.95,824.2,10834
2024-10-08 18:15:00,823.74,824.52,823.01,823.67,6975
2024-10-08 18:30:00,823.39,824.76,822.855,823.5,10649
2024-10-08 18:45:00,823.415,824.04,822.9,823.955,24217
2024-10-08 19:00:00,823.955,823.955,822.6201,822.92,15492
2024-10-08 19:15:00,823.29,823.95,822.745,822.89,25561
2024-10-08 19:30:00,822.46,824.245,822.455,823.44,40067
2024-10-08 19:45:00,823.28,828.01,822.5,824.3,286363
2024-10-08 20:00:00,824.26,824.26,824.26,824.26,3658
2024-10-09 08:00:00,828.99,828.99,828.99,828.99,160
2024-10-09 08:45:00,823.91,823.91,823.91,823.91,120
2024-10-09 09:45:00,828.15,828.2,828.15,828.2,504
2024-10-09 11:15:00,828.74,828.75,828.74,828.75,361
2024-10-09 11:45:00,827.6,827.6,827.6,827.6,239
2024-10-09 12:15:00,827.38,827.38,827.38,827.38,279
2024-10-09 12:30:00,826.64,827.13,826.64,827.13,670
2024-10-09 13:00:00,828.74,828.75,828.74,828.75,625
2024-10-09 13:15:00,830.7,830.7,830.0,830.0,1985
2024-10-09 13:30:00,829.83,831.395,826.37,826.85,101821
2024-10-09 13:45:00,827.69,830.1,827.69,828.77,40310
2024-10-09 14:00:00,829.51,833.496,829.1,833.0,36321
2024-10-09 14:15:00,832.83,837.83,832.8,837.155,45289
2024-10-09 14:30:00,835.98,837.96,835.26,836.83,24785
2024-10-09 14:45:00,836.89,837.65,835.26,837.65,16065
2024-10-09 15:00:00,838.0,838.35,836.35,837.43,32342
2024-10-09 15:15:00,836.86,840.85,836.86,840.6,37915
2024-10-09 15:30:00,840.43,842.48,840.22,841.75,63496
2024-10-09 15:45:00,841.745,843.61,841.68,843.24,26157
2024-10-09 16:00:00,842.3701,843.0501,840.02,841.15,27364
2024-10-09 16:15:00,841.255,843.42,839.5,843.0,25333
2024-10-09 16:30:00,843.08,844.09,842.4301,843.61,18078
2024-10-09 16:45:00,843.82,843.82,841.31,842.23,7690
2024-10-09 17:00:00,842.335,842.93,840.68,840.88,12332
2024-10-09 17:15:00,841.589,842.72,841.27,841.27,8103
2024-10-09 17:30:00,840.9,841.84,839.7075,841.27,17537
2024-10-09 17:45:00,841.34,842.1646,837.59,840.345,24842
2024-10-09 18:00:00,840.0075,841.305,839.36,841.005,6617
2024-10-09 18:15:00,840.82,843.0,840.21,843.0,19476
2024-10-09 18:30:00,842.98,843.5199,841.21,843.11,24166
2024-10-09 18:45:00,843.14,844.47,842.875,844.1,25043
2024-10-09 19:00:00,843.74,844.44,842.13,843.2549,26778
2024-10-09 19:15:00,843.73,845.06,843.63,844.0,21821
2024-10-09 19:30:00,844.0,846.12,843.68,844.475,36597
2024-10-09 19:45:00,844.29,846.11,843.22,845.97,122545
2024-10-09 20:00:00,845.9,845.9,845.0,845.0,6407
2024-10-09 20:15:00,845.0,845.0,845.0,845.0,100
2024-10-09 21:45:00,844.8,844.8,844.8,844.8,122
2024-10-09 22:15:00,845.0,845.0,845.0,845.0,375
2024-10-10 08:00:00,841.88,842.0,830.98,830.98,3161
2024-10-10 08:15:00,828.65,828.65,828.65,828.65,2070
2024-10-10 08:30:00,830.81,831.01,830.81,831.0,3019
2024-10-10 09:15:00,829.19,829.5,829.19,829.5,2213
2024-10-10 09:45:00,833.0,834.02,833.0,834.02,219
2024-10-10 11:00:00,832.78,834.0,832.78,834.0,1262
2024-10-10 11:45:00,833.5,834.92,833.5,834.92,858
2024-10-10 12:00:00,833.8,834.69,833.0,833.34,4252
2024-10-10 12:15:00,833.7,833.7,833.0,833.0,719
2024-10-10 12:30:00,832.27,832.44,824.26,824.68,3640
2024-10-10 12:45:00,826.36,827.91,824.6,824.6,4863
2024-10-10 13:00:00,825.01,825.5,822.28,822.63,1391
2024-10-10 13:15:00,822.68,824.54,822.49,824.38,2529
2024-10-10 13:30:00,825.0,829.36,823.02,827.2,104567
2024-10-10 13:45:00,826.36,827.33,821.5,825.0,68505
2024-10-10 14:00:00,824.43,830.9,824.43,830.89,43860
2024-10-10 14:15:00,830.53,832.18,829.61,831.05,30639
