datetime,open,high,low,close,volume
2024-08-26 15:15:00,520.05,522.08,519.2801,520.58,268240.0
2024-08-26 15:30:00,520.44,521.42,520.18,521.105,188383.0
2024-08-26 15:45:00,520.8,521.53,519.39,520.04,148752.0
2024-08-26 16:00:00,519.92,520.18,519.02,519.48,120953.0
2024-08-26 16:15:00,519.71,521.6,519.58,521.33,134527.0
2024-08-26 16:30:00,521.46,522.2152,521.41,521.92,243455.0
2024-08-26 16:45:00,521.9,522.47,520.82,521.16,136598.0
2024-08-26 17:00:00,521.11,521.71,520.5201,521.23,107491.0
2024-08-26 17:15:00,521.25,521.88,520.7,520.72,87475.0
2024-08-26 17:30:00,520.71,521.06,519.38,519.9825,106792.0
2024-08-26 17:45:00,519.79,519.8329,518.6501,519.2499,109506.0
2024-08-26 18:00:00,519.15,519.75,518.8001,519.63,160603.0
2024-08-26 18:15:00,519.665,520.5,519.215,519.86,106490.0
2024-08-26 18:30:00,520.07,521.4094,519.97,520.9101,120163.0
2024-08-26 18:45:00,520.96,521.08,520.0,520.428,107384.0
2024-08-26 19:00:00,520.37,521.25,520.17,520.53,105867.0
2024-08-26 19:15:00,520.55,520.8,519.86,520.05,159371.0
2024-08-26 19:30:00,520.0,520.77,519.15,519.325,260732.0
2024-08-26 19:45:00,519.22,521.35,519.22,521.16,721960.0
2024-08-26 20:00:00,521.39,521.39,520.12,520.12,66547.0
2024-08-26 20:15:00,520.6,520.72,520.6,520.72,2411.0
2024-08-26 20:30:00,520.5,520.5,520.4,520.4,438.0
2024-08-26 20:45:00,520.08,520.08,519.54,519.54,1734.0
2024-08-26 21:15:00,520.0,520.0,520.0,520.0,1180.0
2024-08-26 21:30:00,520.1,520.1,520.1,520.1,216.0
2024-08-26 22:00:00,520.25,520.25,519.2544,519.2544,2994.0
2024-08-26 22:45:00,519.1047,519.1047,519.1047,519.1047,235.0
2024-08-26 23:00:00,519.1001,519.29,519.1,519.2,2797.0
2024-08-26 23:15:00,519.8319,520.3,519.8319,520.3,917.0
2024-08-26 23:30:00,520.45,520.45,520.45,520.45,187.0
2024-08-26 23:45:00,520.39,520.39,520.01,520.01,502.0
2024-08-27 08:00:00,521.12,521.12,521.12,521.12,1018.0
2024-08-27 08:15:00,522.5,522.83,522.5,522.8,932.0
2024-08-27 08:30:00,523.16,523.16,523.12,523.12,996.0
2024-08-27 09:00:00,522.15,522.15,521.99,522.0,1124.0
2024-08-27 09:15:00,522.37,522.84,522.37,522.84,1205.0
2024-08-27 10:00:00,522.0,522.03,522.0,522.0,3122.0
2024-08-27 10:15:00,521.45,521.45,521.18,521.18,1102.0
2024-08-27 10:30:00,520.8,520.8,520.8,520.8,127.0
2024-08-27 10:45:00,520.84,520.84,520.58,520.58,520.0
2024-08-27 11:00:00,520.23,520.62,519.89,520.62,2980.0
2024-08-27 11:30:00,520.65,521.15,520.65,521.05,1284.0
2024-08-27 11:45:00,521.05,521.05,521.0,521.0,363.0
2024-08-27 12:00:00,519.9808,521.62,519.98,520.32,6715.0
2024-08-27 12:15:00,520.29,520.29,519.5367,519.97,2260.0
2024-08-27 12:30:00,520.05,520.05,519.12,519.23,3289.0
2024-08-27 12:45:00,519.12,519.16,518.36,518.36,11474.0
2024-08-27 13:00:00,518.11,518.61,515.69,515.69,23476.0
2024-08-27 13:15:00,515.75,518.98,515.0,518.98,29319.0
2024-08-27 13:30:00,518.98,519.205,515.31,516.845,595200.0
2024-08-27 13:45:00,516.89,520.3399,516.31,519.32,426146.0
2024-08-27 14:00:00,519.18,522.11,519.028,521.095,316747.0
2024-08-27 14:15:00,521.25,522.98,520.12,522.6501,251297.0
2024-08-27 14:30:00,522.9448,523.6299,522.03,522.25,229560.0
2024-08-27 14:45:00,522.3,523.36,521.5,522.96,263073.0
2024-08-27 15:00:00,523.06,524.01,521.8,522.235,214246.0
2024-08-27 15:15:00,522.42,522.6025,521.0,521.01,141380.0
2024-08-27 15:30:00,521.04,521.29,519.55,520.2375,176992.0
2024-08-27 15:45:00,520.1,520.96,519.31,520.52,170192.0
2024-08-27 16:00:00,520.65,521.8713,520.269,521.72,97324.0
2024-08-27 16:15:00,521.6529,522.1119,521.13,521.5774,80656.0
2024-08-27 16:30:00,521.525,521.8,519.8404,520.116,108473.0
2024-08-27 16:45:00,520.0,521.17,519.9,520.405,91234.0
2024-08-27 17:00:00,520.425,520.5,519.71,519.9026,122916.0
2024-08-27 17:15:00,519.87,520.52,519.72,520.33,92352.0
2024-08-27 17:30:00,520.365,521.07,519.98,520.5525,125209.0
2024-08-27 17:45:00,520.5,520.7539,520.0,520.6504,81962.0
2024-08-27 18:00:00,520.5509,520.9399,519.5401,519.8532,110117.0
2024-08-27 18:15:00,519.97,519.99,519.21,519.725,82967.0
2024-08-27 18:30:00,519.6,519.8,519.2001,519.705,89764.0
2024-08-27 18:45:00,519.7299,519.8,518.61,519.26,128592.0
2024-08-27 19:00:00,519.274,519.63,519.0,519.1801,129798.0
2024-08-27 19:15:00,519.33,519.45,518.72,518.94,133197.0
2024-08-27 19:30:00,518.87,519.75,518.261,519.74,149497.0
2024-08-27 19:45:00,519.665,520.1999,518.23,519.18,514480.0
2024-08-27 20:00:00,519.1,519.59,518.7,519.29,168504.0
2024-08-27 20:15:00,519.48,519.48,519.24,519.45,2579.0
2024-08-27 20:30:00,519.12,519.48,519.1,519.48,4747.0
2024-08-27 20:45:00,519.21,519.34,518.89,519.32,8851.0
2024-08-27 21:00:00,519.32,519.4,519.1,519.12,1701.0
2024-08-27 21:15:00,519.13,519.49,518.8011,519.49,2297.0
2024-08-27 21:45:00,519.1,519.1,519.01,519.01,869.0
2024-08-27 22:00:00,519.29,519.29,519.11,519.11,335.0
2024-08-27 22:15:00,518.34,518.34,518.0,518.0,1998.0
2024-08-27 22:30:00,518.44,518.44,518.0,518.0,462.0
2024-08-27 23:00:00,517.89,517.89,517.89,517.89,165.0
2024-08-27 23:45:00,517.54,517.95,517.54,517.95,964.0
2024-08-28 08:00:00,520.0,520.0,519.1,519.11,1747.0
2024-08-28 08:15:00,520.19,520.19,520.19,520.19,522.0
2024-08-28 08:30:00,520.28,520.48,520.28,520.48,883.0
2024-08-28 09:45:00,519.99,519.99,519.99,519.99,100.0
2024-08-28 10:00:00,520.17,520.54,520.17,520.54,324.0
2024-08-28 10:30:00,520.05,520.05,520.05,520.05,263.0
2024-08-28 11:00:00,520.0,520.0,519.48,519.48,3909.0
2024-08-28 11:15:00,519.56,519.56,519.15,519.15,1331.0
2024-08-28 11:45:00,519.15,519.15,518.2,518.2,1877.0
2024-08-28 12:00:00,519.23,519.75,517.93,518.0,7836.0
2024-08-28 12:15:00,518.32,518.7308,518.32,518.7308,2228.0
2024-08-28 12:30:00,518.75,519.44,518.75,519.44,854.0
2024-08-28 12:45:00,518.95,519.35,518.95,519.35,1218.0
2024-08-28 13:00:00,519.16,519.16,517.77,518.01,5076.0
2024-08-28 13:15:00,517.97,518.04,517.56,517.7216,4431.0
2024-08-28 13:30:00,517.675,518.63,516.25,516.33,354051.0
2024-08-28 13:45:00,516.54,516.75,514.95,516.105,430412.0
2024-08-28 14:00:00,516.25,517.48,514.96,516.5101,743566.0
2024-08-28 14:15:00,516.73,521.085,516.4901,519.05,695823.0
2024-08-28 14:30:00,519.14,519.48,516.14,517.336,381145.0
2024-08-28 14:45:00,517.24,517.435,515.5,516.49,257951.0
2024-08-28 15:00:00,516.39,516.39,513.24,513.85,503233.0
2024-08-28 15:15:00,513.85,515.2299,513.41,514.875,409412.0
2024-08-28 15:30:00,514.87,515.4324,514.03,515.1,275913.0
2024-08-28 15:45:00,515.37,516.7,515.11,516.06,131705.0
2024-08-28 16:00:00,515.7,516.84,515.56,515.815,119765.0
2024-08-28 16:15:00,515.91,515.91,514.24,515.6444,129280.0
2024-08-28 16:30:00,515.45,516.6,515.37,516.2001,87793.0
2024-08-28 16:45:00,516.305,516.305,515.0,515.54,105248.0
2024-08-28 17:00:00,515.515,516.28,515.0,515.1115,113427.0
2024-08-28 17:15:00,515.22,515.64,515.0,515.48,62517.0
2024-08-28 17:30:00,515.37,515.87,514.91,514.91,81527.0
2024-08-28 17:45:00,514.97,515.35,513.23,513.32,262004.0
2024-08-28 18:00:00,513.47,515.4202,512.45,514.79,339072.0
2024-08-28 18:15:00,514.79,515.49,514.5901,514.95,149713.0
2024-08-28 18:30:00,514.87,515.375,514.21,514.98,140388.0
2024-08-28 18:45:00,515.05,518.1799,514.88,518.07,202572.0
2024-08-28 19:00:00,517.99,518.9,516.8,517.37,201344.0
2024-08-28 19:15:00,517.45,518.44,517.3701,518.32,143377.0
2024-08-28 19:30:00,518.3025,518.755,517.38,518.285,169789.0
2024-08-28 19:45:00,518.4,519.24,516.36,516.71,718252.0
2024-08-28 20:00:00,516.69,516.78,514.0,515.0,503389.0
2024-08-28 20:15:00,515.0,515.39,512.68,513.38,25242.0
2024-08-28 20:30:00,513.8704,515.0,513.0,514.41,15683.0
2024-08-28 20:45:00,514.41,515.5,514.05,514.36,14956.0
2024-08-28 21:00:00,514.938,514.938,514.15,514.5,9524.0
2024-08-28 21:15:00,514.5,514.5,512.48,513.7534,31180.0
2024-08-28 21:30:00,513.7385,513.92,513.16,513.35,3576.0
2024-08-28 21:45:00,513.4,513.92,512.8044,513.5,6003.0
2024-08-28 22:00:00,513.6,514.0,512.82,513.8,9512.0
2024-08-28 22:15:00,513.8,514.0,513.435,513.5,2698.0
2024-08-28 22:30:00,513.5,513.7858,512.7,512.96,4322.0
2024-08-28 22:45:00,512.8,512.8,511.7,512.0041,7415.0
2024-08-28 23:00:00,512.4,512.5,512.0,512.31,3729.0
2024-08-28 23:15:00,511.9504,512.5,511.9504,512.5,1571.0
2024-08-28 23:30:00,512.47,512.9,512.23,512.23,3002.0
2024-08-28 23:45:00,512.2,512.7499,512.163,512.7499,3329.0
2024-08-29 08:00:00,520.2,520.2,515.72,519.0,6350.0
2024-08-29 08:15:00,519.0,519.0,518.55,518.55,1545.0
2024-08-29 08:30:00,518.39,518.39,518.15,518.15,1218.0
2024-08-29 08:45:00,518.68,518.68,518.68,518.68,371.0
2024-08-29 09:00:00,518.68,519.25,518.68,519.25,368.0
2024-08-29 09:15:00,519.25,520.26,519.25,520.0,5546.0
2024-08-29 09:30:00,520.1,520.41,520.1,520.41,904.0
2024-08-29 09:45:00,520.9,520.9,520.68,520.68,445.0
2024-08-29 10:00:00,520.87,520.87,520.4,520.4,449.0
2024-08-29 10:15:00,520.0,520.0,519.71,519.71,444.0
2024-08-29 10:30:00,519.9,519.9,519.66,519.67,815.0
2024-08-29 10:45:00,519.42,520.0,519.27,519.56,2703.0
2024-08-29 11:00:00,519.06,519.1,517.96,518.99,16017.0
2024-08-29 11:15:00,519.24,519.24,518.75,518.75,2683.0
2024-08-29 11:30:00,518.5,518.5,518.5,518.5,925.0
2024-08-29 11:45:00,519.06,519.4,519.0,519.3,5704.0
2024-08-29 12:00:00,519.3,519.7,516.34,519.5,28434.0
2024-08-29 12:15:00,519.77,521.78,519.75,521.78,14942.0
2024-08-29 12:30:00,522.5,523.27,519.552,519.6,18678.0
2024-08-29 12:45:00,520.0,520.49,519.88,520.0,14077.0
2024-08-29 13:00:00,519.99,520.4544,519.6938,520.22,3937.0
2024-08-29 13:15:00,520.6,521.1986,519.44,519.44,11091.0
2024-08-29 13:30:00,519.05,525.49,517.94,522.02,985934.0
2024-08-29 13:45:00,522.0,526.76,522.0,525.47,604506.0
2024-08-29 14:00:00,525.63,527.2,522.0909,523.25,348422.0
2024-08-29 14:15:00,523.28,523.86,520.2,522.24,252966.0
2024-08-29 14:30:00,522.3,525.12,522.27,524.92,246392.0
2024-08-29 14:45:00,525.0,526.0,523.0699,523.83,301890.0
2024-08-29 15:00:00,523.87,524.9699,523.22,524.9699,142852.0
2024-08-29 15:15:00,524.86,525.645,523.17,524.56,210129.0
2024-08-29 15:30:00,524.42,525.3715,524.0,524.28,178153.0
2024-08-29 15:45:00,524.3,525.1,523.9,524.9,115109.0
2024-08-29 16:00:00,524.86,526.55,524.76,526.38,209113.0
2024-08-29 16:15:00,526.2842,526.6,524.63,524.83,137649.0
2024-08-29 16:30:00,524.815,525.1577,524.33,524.66,143246.0
2024-08-29 16:45:00,524.82,524.9663,523.1,524.03,109151.0
2024-08-29 17:00:00,523.85,523.975,521.7,522.29,114794.0
2024-08-29 17:15:00,522.28,523.13,521.91,522.45,99431.0
2024-08-29 17:30:00,522.455,522.63,521.24,521.3658,116478.0
2024-08-29 17:45:00,521.3201,521.88,519.85,521.58,268217.0
2024-08-29 18:00:00,521.7,521.7152,519.56,520.2616,200122.0
2024-08-29 18:15:00,520.15,520.54,518.14,518.91,225707.0
2024-08-29 18:30:00,518.91,519.24,515.6789,516.84,360829.0
2024-08-29 18:45:00,516.845,518.34,515.92,517.685,234944.0
2024-08-29 19:00:00,517.685,517.9567,516.21,516.925,242041.0
2024-08-29 19:15:00,517.1,518.88,516.74,517.84,240661.0
2024-08-29 19:30:00,517.84,519.42,517.39,517.94,264225.0
2024-08-29 19:45:00,517.93,519.03,517.0701,518.23,647322.0
2024-08-29 20:00:00,518.22,519.21,518.22,519.21,39239.0
2024-08-29 20:15:00,519.0434,519.1,518.6763,519.1,2908.0
2024-08-29 20:30:00,519.02,519.25,519.02,519.2,1400.0
2024-08-29 20:45:00,519.25,519.75,519.25,519.37,2597.0
2024-08-29 21:00:00,519.6,519.8,519.6,519.8,1820.0
2024-08-29 21:15:00,519.51,519.75,519.51,519.75,416.0
2024-08-29 21:30:00,519.36,519.36,519.36,519.36,566.0
2024-08-29 21:45:00,519.0,519.0,518.55,519.0,757.0
2024-08-29 22:00:00,518.87,519.0,518.22,518.22,4727.0
2024-08-29 22:30:00,519.6,519.6,519.6,519.6,102.0
2024-08-29 22:45:00,519.234,519.234,519.234,519.234,111.0
2024-08-29 23:15:00,519.06,519.06,519.06,519.06,1005.0
2024-08-29 23:30:00,519.05,519.05,518.53,518.53,1349.0
2024-08-29 23:45:00,518.71,519.05,518.64,519.05,826.0
2024-08-30 08:00:00,521.1,521.1,520.31,520.31,1001.0
2024-08-30 08:15:00,521.0,521.01,521.0,521.01,1058.0
2024-08-30 09:15:00,521.82,521.82,521.82,521.82,404.0
2024-08-30 09:30:00,521.32,521.32,521.32,521.32,328.0
2024-08-30 09:45:00,521.56,521.56,521.52,521.52,200.0
2024-08-30 10:00:00,521.48,521.48,521.48,521.48,230.0
2024-08-30 10:15:00,521.25,521.25,521.25,521.25,415.0
2024-08-30 10:30:00,521.26,521.26,521.26,521.26,310.0
2024-08-30 11:00:00,521.65,522.43,521.54,522.0,5359.0
2024-08-30 11:15:00,522.55,523.67,522.0,522.0,6794.0
2024-08-30 11:30:00,522.5,523.5,522.5,522.95,3902.0
2024-08-30 11:45:00,522.44,523.5,522.44,523.17,3947.0
2024-08-30 12:00:00,522.49,524.48,521.31,523.8,31331.0
2024-08-30 12:15:00,524.0,524.0994,523.8,524.0994,9791.0
2024-08-30 12:30:00,524.1,524.45,522.23,522.68,37116.0
2024-08-30 12:45:00,523.03,523.03,522.4,522.6,5264.0
2024-08-30 13:00:00,522.57,522.9,522.5,522.67,2694.0
2024-08-30 13:15:00,522.8,523.0,521.42,521.58,8876.0
2024-08-30 13:30:00,521.35,523.54,519.3901,520.06,516324.0
2024-08-30 13:45:00,520.09,520.85,518.11,520.08,381631.0
2024-08-30 14:00:00,520.18,521.39,519.55,519.96,305777.0
2024-08-30 14:15:00,519.8,521.0,518.81,519.78,231150.0
2024-08-30 14:30:00,519.825,521.35,519.55,519.92,228732.0
2024-08-30 14:45:00,519.755,521.6388,516.912,517.38,298798.0
2024-08-30 15:00:00,517.23,518.99,516.66,517.39,289585.0
2024-08-30 15:15:00,517.41,517.5399,516.25,517.33,257781.0
2024-08-30 15:30:00,517.335,517.93,515.69,516.81,261270.0
2024-08-30 15:45:00,516.86,518.25,516.79,517.365,189199.0
2024-08-30 16:00:00,517.365,517.96,516.21,517.48,135369.0
2024-08-30 16:15:00,517.495,517.54,516.36,516.645,167825.0
2024-08-30 16:30:00,516.63,516.91,515.2,516.55,231677.0
2024-08-30 16:45:00,516.38,517.8,516.0,517.71,151540.0
2024-08-30 17:00:00,517.79,518.77,517.7042,518.44,165778.0
2024-08-30 17:15:00,518.37,518.47,517.34,517.895,101949.0
2024-08-30 17:30:00,517.945,518.5,517.71,517.91,107370.0
2024-08-30 17:45:00,517.81,518.0,516.85,517.015,118698.0
2024-08-30 18:00:00,517.16,518.065,516.88,517.88,106809.0
2024-08-30 18:15:00,517.83,518.295,517.66,517.87,105328.0
2024-08-30 18:30:00,517.94,519.2499,517.84,519.0,174039.0
2024-08-30 18:45:00,519.14,519.77,518.93,519.223,175246.0
2024-08-30 19:00:00,519.245,519.4,518.01,518.63,138713.0
2024-08-30 19:15:00,518.49,519.96,518.2001,519.8,185819.0
2024-08-30 19:30:00,519.89,520.125,518.79,518.825,232419.0
2024-08-30 19:45:00,518.79,522.18,518.79,521.43,1346831.0
2024-08-30 20:00:00,521.22,522.01,520.22,521.25,201569.0
2024-08-30 20:15:00,521.31,521.31,520.75,521.06,5260.0
2024-08-30 20:30:00,521.06,521.35,520.86,521.09,14122.0
2024-08-30 20:45:00,521.08,521.1,520.77,520.99,4423.0
2024-08-30 21:00:00,520.99,520.99,520.44,520.44,5510.0
2024-08-30 21:15:00,520.66,520.75,520.66,520.75,354.0
2024-08-30 21:30:00,521.0,521.04,521.0,521.04,271.0
2024-08-30 21:45:00,521.0151,521.0151,521.0151,521.0151,104.0
2024-08-30 22:00:00,521.01,521.01,521.01,521.01,220.0
2024-08-30 22:15:00,521.2799,521.2799,521.05,521.05,397.0
2024-08-30 22:30:00,521.05,521.05,521.05,521.05,763.0
2024-08-30 22:45:00,521.0,521.0,521.0,521.0,429.0
2024-08-30 23:30:00,521.23,521.23,521.23,521.23,204.0
2024-08-30 23:45:00,521.27,521.27,521.27,521.27,191.0
2024-09-03 08:00:00,520.59,521.23,520.59,521.2,1889.0
2024-09-03 08:15:00,520.55,520.55,520.55,520.55,453.0
2024-09-03 08:30:00,520.01,520.01,519.29,519.3,1938.0
2024-09-03 08:45:00,517.0,517.0,517.0,517.0,904.0
2024-09-03 09:00:00,516.0,516.0,515.21,515.54,2834.0
2024-09-03 09:15:00,514.47,514.47,514.39,514.39,1679.0
2024-09-03 09:30:00,516.51,516.51,516.51,516.51,100.0
2024-09-03 09:45:00,516.51,516.51,516.51,516.51,571.0
2024-09-03 10:00:00,516.57,516.57,516.57,516.57,300.0
2024-09-03 10:15:00,516.37,516.78,516.37,516.78,1095.0
2024-09-03 10:45:00,516.86,517.12,516.86,517.12,874.0
2024-09-03 11:00:00,517.17,517.17,516.3,516.3,3491.0
2024-09-03 11:15:00,516.11,516.88,516.0,516.52,3713.0
2024-09-03 11:30:00,516.69,517.55,516.69,517.2,1620.0
2024-09-03 12:00:00,516.0,517.5658,516.0,516.97,14933.0
2024-09-03 12:15:00,517.25,521.31,517.19,518.0,11555.0
2024-09-03 12:30:00,517.344,518.36,517.28,518.36,3308.0
2024-09-03 12:45:00,518.21,518.21,517.25,517.33,2996.0
2024-09-03 13:00:00,517.9,517.9,516.6893,517.0,7292.0
2024-09-03 13:15:00,517.0,521.03,516.7477,519.89,26763.0
2024-09-03 13:30:00,519.64,523.35,519.0,521.87,1180641.0
2024-09-03 13:45:00,522.07,525.49,520.0201,521.23,702592.0
2024-09-03 14:00:00,521.09,521.45,514.78,515.205,534108.0
2024-09-03 14:15:00,515.17,515.9393,513.63,514.77,605961.0
2024-09-03 14:30:00,514.77,514.8619,511.68,512.55,795897.0
2024-09-03 14:45:00,512.55,512.71,509.24,510.95,687142.0
2024-09-03 15:00:00,510.99,513.25,510.8,513.04,307832.0
2024-09-03 15:15:00,513.05,514.38,512.68,513.98,226721.0
2024-09-03 15:30:00,514.0,514.805,512.7948,512.95,243859.0
2024-09-03 15:45:00,512.97,513.75,512.01,512.22,248116.0
2024-09-03 16:00:00,512.22,513.5,511.78,513.16,282009.0
2024-09-03 16:15:00,513.28,514.95,513.05,514.35,225692.0
2024-09-03 16:30:00,514.435,515.69,513.525,514.885,321962.0
2024-09-03 16:45:00,514.88,515.6,514.46,515.29,235921.0
2024-09-03 17:00:00,515.37,515.59,513.271,513.67,252589.0
2024-09-03 17:15:00,513.73,515.459,513.6,514.94,152264.0
2024-09-03 17:30:00,514.94,515.45,514.2601,514.7,209333.0
2024-09-03 17:45:00,514.68,514.81,513.5,514.18,170751.0
2024-09-03 18:00:00,514.27,514.39,512.1901,512.4,286513.0
2024-09-03 18:15:00,512.4,512.62,510.6,511.83,386462.0
2024-09-03 18:30:00,511.8,513.5,511.8,513.07,200934.0
2024-09-03 18:45:00,513.07,513.59,512.22,512.67,274701.0
2024-09-03 19:00:00,512.75,514.23,512.67,514.0657,221406.0
2024-09-03 19:15:00,514.07,514.2195,512.0,512.26,303703.0
2024-09-03 19:30:00,512.32,512.7195,510.55,511.56,353857.0
2024-09-03 19:45:00,511.55,512.05,508.6176,511.77,882277.0
2024-09-03 20:00:00,511.76,512.6,511.21,512.29,279138.0
2024-09-03 20:15:00,511.8,511.9977,511.2255,511.2255,9669.0
2024-09-03 20:30:00,511.74,512.03,511.5,511.7,8379.0
2024-09-03 20:45:00,511.4,512.75,511.24,512.34,7905.0
2024-09-03 21:00:00,512.01,512.01,511.52,511.52,1974.0
2024-09-03 21:15:00,511.3,511.76,511.13,511.52,289672.0
2024-09-03 21:30:00,511.1308,511.1308,511.011,511.011,636.0
2024-09-03 21:45:00,511.02,511.05,509.6105,510.45,9101.0
2024-09-03 22:00:00,511.1,511.76,509.35,509.5,33718.0
2024-09-03 22:15:00,509.0,510.35,508.0,510.24,13153.0
2024-09-03 22:30:00,509.8001,510.0001,509.75,510.0001,1609.0
2024-09-03 23:00:00,509.9999,510.24,509.0,510.24,4443.0
2024-09-03 23:15:00,510.29,510.29,510.29,510.29,233.0
2024-09-03 23:30:00,510.37,510.39,510.05,510.2,1120.0
2024-09-03 23:45:00,509.75,510.6,509.75,510.5575,1101.0
2024-09-04 08:00:00,508.88,508.88,508.88,508.88,544.0
2024-09-04 08:15:00,508.23,508.99,508.0,508.54,2922.0
2024-09-04 08:30:00,509.54,509.54,509.0,509.0,1327.0
2024-09-04 08:45:00,508.79,508.79,508.38,508.38,549.0
2024-09-04 09:00:00,508.15,508.15,507.69,507.69,667.0
2024-09-04 09:15:00,508.01,508.42,508.01,508.42,537.0
2024-09-04 10:00:00,508.0,508.0,507.6,507.6,1129.0
2024-09-04 10:15:00,507.0,507.34,507.0,507.34,1044.0
2024-09-04 10:30:00,507.61,507.61,507.0,507.0,623.0
2024-09-04 10:45:00,507.09,507.09,507.09,507.09,126.0
2024-09-04 11:00:00,507.05,507.23,506.32,506.6,7735.0
2024-09-04 11:15:00,506.83,506.83,506.83,506.83,486.0
2024-09-04 11:30:00,507.8,507.8,507.8,507.8,327.0
2024-09-04 11:45:00,507.57,508.0,507.36,508.0,1991.0
2024-09-04 12:00:00,507.34,510.481,506.06,508.3,14793.0
2024-09-04 12:15:00,508.0,508.3642,507.51,507.6,3232.0
2024-09-04 12:30:00,507.68,511.76,506.5501,506.5501,7327.0
2024-09-04 12:45:00,507.72,508.6,507.65,507.65,6716.0
2024-09-04 13:00:00,508.01,508.01,507.353,507.353,2963.0
2024-09-04 13:15:00,507.63,508.0,505.3,505.3,12724.0
2024-09-04 13:30:00,506.07,511.12,504.07,510.87,927914.0
2024-09-04 13:45:00,510.94,511.38,508.6,510.345,389473.0
2024-09-04 14:00:00,510.21,511.32,504.8,509.78,609893.0
2024-09-04 14:15:00,510.08,511.5,509.26,510.89,329938.0
2024-09-04 14:30:00,510.87,512.59,510.31,512.325,328554.0
2024-09-04 14:45:00,512.24,513.04,510.67,512.775,241112.0
2024-09-04 15:00:00,512.775,514.31,512.7,513.25,289728.0
2024-09-04 15:15:00,513.3,514.45,512.82,512.97,225348.0
2024-09-04 15:30:00,513.05,515.0,512.52,513.93,256601.0
2024-09-04 15:45:00,513.99,515.36,513.73,514.855,277043.0
2024-09-04 16:00:00,514.85,515.13,512.76,514.25,216769.0
2024-09-04 16:15:00,514.25,515.33,514.25,515.15,178677.0
2024-09-04 16:30:00,515.09,516.59,514.39,514.89,170569.0
2024-09-04 16:45:00,514.89,515.5999,514.52,515.2,104286.0
2024-09-04 17:00:00,515.03,515.35,514.45,514.6126,128780.0
2024-09-04 17:15:00,514.67,515.57,514.24,514.91,129702.0
2024-09-04 17:30:00,514.91,515.57,514.7,514.73,98857.0
2024-09-04 17:45:00,514.84,515.29,514.5,514.71,141337.0
2024-09-04 18:00:00,514.77,515.51,514.54,515.02,131236.0
2024-09-04 18:15:00,515.15,515.29,513.29,514.23,100121.0
2024-09-04 18:30:00,513.96,515.2,513.96,514.5175,169177.0
2024-09-04 18:45:00,514.39,514.78,513.11,513.78,152856.0
2024-09-04 19:00:00,513.815,514.58,513.52,514.43,187857.0
2024-09-04 19:15:00,514.5413,515.43,514.29,515.24,198160.0
2024-09-04 19:30:00,515.32,515.54,514.581,515.15,220253.0
2024-09-04 19:45:00,515.075,515.5,512.2664,512.6381,655118.0
2024-09-04 20:00:00,512.74,513.86,512.08,512.93,197020.0
2024-09-04 20:15:00,512.97,514.16,512.97,514.16,17284.0
2024-09-04 20:30:00,514.46,515.51,514.46,515.5,5481.0
2024-09-04 20:45:00,515.4,516.3,515.37,515.75,3040.0
2024-09-04 21:00:00,515.4,515.4,512.74,515.05,23148.0
2024-09-04 21:15:00,515.24,515.7,515.11,515.7,2149.0
2024-09-04 21:30:00,515.18,515.18,515.18,515.18,364.0
2024-09-04 21:45:00,515.4819,515.7451,515.4819,515.6,1111.0
2024-09-04 22:00:00,515.6,515.6,515.6,515.6,211.0
2024-09-04 22:15:00,515.6,515.6,515.6,515.6,206.0
2024-09-04 22:45:00,515.55,515.55,515.4,515.4,382.0
2024-09-04 23:00:00,515.4,515.4,515.01,515.01,761.0
2024-09-04 23:15:00,514.0,514.0,514.0,514.0,643.0
2024-09-04 23:45:00,512.35,512.85,512.35,512.415,1875.0
2024-09-05 08:00:00,514.91,514.99,514.25,514.25,725.0
2024-09-05 08:15:00,514.25,514.58,514.25,514.58,516.0
2024-09-05 09:00:00,514.1,514.1,513.3,513.3,1821.0
2024-09-05 09:15:00,513.29,513.33,512.55,512.55,2940.0
2024-09-05 09:45:00,513.66,513.66,513.66,513.66,159.0
2024-09-05 10:15:00,513.63,513.63,513.63,513.63,163.0
2024-09-05 10:30:00,513.98,513.98,513.98,513.98,300.0
2024-09-05 11:00:00,513.6,513.6,512.69,512.71,2227.0
2024-09-05 11:15:00,512.99,513.04,512.84,512.84,587.0
2024-09-05 11:45:00,512.8,512.8,512.3,512.3,677.0
2024-09-05 12:00:00,513.5,513.63,511.4793,511.76,6588.0
2024-09-05 12:15:00,511.25,511.25,509.98,509.99,10997.0
2024-09-05 12:30:00,509.99,511.56,509.3,510.2,18621.0
2024-09-05 12:45:00,510.0,511.1432,510.0,510.57,2037.0
2024-09-05 13:00:00,511.0794,511.0794,510.77,510.89,1785.0
2024-09-05 13:15:00,510.55,511.31,509.18,511.31,12278.0
2024-09-05 13:30:00,511.72,520.99,511.15,515.03,1123232.0
2024-09-05 13:45:00,515.25,518.5,514.47,518.04,453225.0
2024-09-05 14:00:00,517.63,519.55,515.4,515.8299,363733.0
2024-09-05 14:15:00,515.46,520.87,515.1,519.98,384824.0
2024-09-05 14:30:00,519.95,521.6295,518.5,520.28,355445.0
2024-09-05 14:45:00,520.0301,520.285,516.12,516.12,248646.0
2024-09-05 15:00:00,516.1,521.0,514.83,515.575,319734.0
2024-09-05 15:15:00,515.69,516.37,513.91,514.815,375053.0
