datetime,open,high,low,close,volume
2024-09-20 17:30:00,932.225,933.8499,931.42,931.71,40613
2024-09-20 17:45:00,931.12,933.13,930.95,932.23,24532
2024-09-20 18:00:00,932.665,934.0,931.37,932.71,40061
2024-09-20 18:15:00,932.715,933.97,932.445,932.995,36563
2024-09-20 18:30:00,932.985,933.31,931.49,933.25,37445
2024-09-20 18:45:00,932.66,934.7,932.47,934.28,39054
2024-09-20 19:00:00,934.74,935.81,933.605,933.605,67720
2024-09-20 19:15:00,933.68,937.33,933.63,936.99,69300
2024-09-20 19:30:00,936.875,940.12,935.74,935.74,107905
2024-09-20 19:45:00,935.57,939.03,931.95,936.45,299610
2024-09-20 20:00:00,937.36,937.36,933.0,937.36,77248
2024-09-20 20:30:00,937.08,937.36,937.08,937.36,6458
2024-09-20 21:15:00,936.85,936.85,936.85,936.85,429
2024-09-20 21:30:00,937.36,937.36,937.36,937.36,138
2024-09-23 08:00:00,938.83,938.83,938.83,938.83,240
2024-09-23 12:45:00,940.0,941.0,940.0,941.0,940
2024-09-23 13:15:00,942.0,942.0,942.0,942.0,140
2024-09-23 13:30:00,936.88,944.69,930.876,935.2089,115298
2024-09-23 13:45:00,933.0,939.0,933.0,937.46,43339
2024-09-23 14:00:00,937.36,943.98,934.97,941.6,56893
2024-09-23 14:15:00,942.0,945.46,941.0,942.555,30596
2024-09-23 14:30:00,941.62,943.71,939.0,940.2252,29907
2024-09-23 14:45:00,939.89,939.89,937.15,939.19,16236
2024-09-23 15:00:00,938.0,938.0,935.2,935.88,36337
2024-09-23 15:15:00,935.79,938.32,935.79,936.815,29173
2024-09-23 15:30:00,936.815,937.55,935.085,935.2,12762
2024-09-23 15:45:00,935.515,936.84,934.855,936.59,27868
2024-09-23 16:00:00,935.33,936.91,935.11,935.74,35651
2024-09-23 16:15:00,935.72,939.07,935.47,937.88,31039
2024-09-23 16:30:00,938.665,938.875,936.75,936.75,18827
2024-09-23 16:45:00,937.0,937.335,933.06,933.17,20487
2024-09-23 17:00:00,933.37,933.526,930.53,931.455,27071
2024-09-23 17:15:00,931.075,932.1099,928.08,928.655,25045
2024-09-23 17:30:00,928.695,929.98,928.0,928.515,30444
2024-09-23 17:45:00,928.515,929.9499,927.08,927.175,31626
2024-09-23 18:00:00,927.03,927.504431,926.5,927.14,28804
2024-09-23 18:15:00,926.74,931.8807,925.13,925.6273,38575
2024-09-23 18:30:00,925.15,925.9,924.38,924.63,21332
2024-09-23 18:45:00,924.675,925.66,923.48,925.145,23733
2024-09-23 19:00:00,924.51,925.52,923.5,923.93,26944
2024-09-23 19:15:00,923.93,925.04,922.92,925.0099,27500
2024-09-23 19:30:00,924.65,925.956,924.22,924.24,40636
2024-09-23 19:45:00,924.93,929.98,924.34,924.65,137031
2024-09-23 20:00:00,925.55,926.7411,925.55,925.55,10783
2024-09-23 20:30:00,925.55,925.55,925.55,925.55,12304
2024-09-23 23:30:00,924.11,924.11,924.11,924.11,200
2024-09-24 13:30:00,925.55,926.915,915.85,917.67,57414
2024-09-24 13:45:00,918.0,919.615,913.71,913.77,31336
2024-09-24 14:00:00,913.83,914.18,907.49,913.165,71706
2024-09-24 14:15:00,913.165,914.622698,911.54,914.56,30320
2024-09-24 14:30:00,916.1103,917.76,913.0,916.83,38201
2024-09-24 14:45:00,916.83,919.35,915.9,917.65,20265
2024-09-24 15:00:00,918.36,921.96,917.27,920.81,21761
2024-09-24 15:15:00,922.422,923.375,920.83,922.0,19642
2024-09-24 15:30:00,922.58,922.97,920.97,921.25,16305
2024-09-24 15:45:00,921.95,924.7599,921.4,923.82,33168
2024-09-24 16:00:00,924.01,924.71,922.68,923.8,25035
2024-09-24 16:15:00,922.91,923.81,920.6,920.77,13833
2024-09-24 16:30:00,921.51,924.69,920.85,922.92,19980
2024-09-24 16:45:00,923.71,923.71,919.75,919.85,6984
2024-09-24 17:00:00,919.75,923.0269,919.0,920.19,23077
2024-09-24 17:15:00,920.0804,920.5,918.35,920.14,20385
2024-09-24 17:30:00,919.08,920.08,916.7,920.08,17737
2024-09-24 17:45:00,919.31,920.5799,918.59,919.695,8870
2024-09-24 18:00:00,919.08,919.52,918.56,919.245,14911
2024-09-24 18:15:00,919.22,921.0,917.88,918.8,18610
2024-09-24 18:30:00,918.27,919.26,916.77,918.805,12869
2024-09-24 18:45:00,918.955,919.21,918.4,918.5,8823
2024-09-24 19:00:00,918.5,919.49,918.0,918.82,15103
2024-09-24 19:15:00,919.751,919.751,918.71,919.2,15759
2024-09-24 19:30:00,918.75,920.59,918.75,919.6,32963
2024-09-24 19:45:00,920.265,924.22,919.62,924.0,99769
2024-09-24 20:00:00,923.6,923.6,922.743,923.6,6664
2024-09-24 20:15:00,921.0,921.0,920.0,920.0,1230
2024-09-24 21:15:00,923.6,923.6,923.6,923.6,731
2024-09-24 21:30:00,920.22,920.22,920.22,920.22,274
2024-09-24 22:15:00,921.0,921.0,921.0,921.0,193
2024-09-24 22:30:00,921.0,921.0,921.0,921.0,498
2024-09-24 22:45:00,918.66,918.66,917.0,917.04,1176
2024-09-24 23:45:00,916.98,916.98,915.21,915.21,527
2024-09-25 10:45:00,889.8,889.8,889.8,889.8,123
2024-09-25 11:15:00,893.01,893.01,891.0,892.57,3822
2024-09-25 11:30:00,893.5,899.94,893.5,899.94,1259
2024-09-25 11:45:00,898.05,898.05,893.42,893.42,1828
2024-09-25 12:00:00,904.97,916.46,888.0,888.05,6943
2024-09-25 12:15:00,886.16,893.0,884.0,890.0,6224
2024-09-25 12:30:00,896.0,896.0,890.2,890.2,2023
2024-09-25 12:45:00,893.72,904.9,893.72,903.5,12975
2024-09-25 13:00:00,903.01,906.0,900.15,905.0,7366
2024-09-25 13:15:00,903.25,905.01,888.88,888.88,11497
2024-09-25 13:30:00,898.47,900.0,886.51,895.0,279807
2024-09-25 13:45:00,894.0,897.0,892.0,895.0,140875
2024-09-25 14:00:00,895.71,900.1,894.63,899.84,146108
2024-09-25 14:15:00,899.84,901.0,894.63,895.82,101719
2024-09-25 14:30:00,895.915,899.8899,894.31,897.415,69468
2024-09-25 14:45:00,897.415,899.97,894.37,899.97,43676
2024-09-25 15:00:00,898.14,898.84,897.0,897.0,25370
2024-09-25 15:15:00,897.9722,898.05,895.45,895.46,27163
2024-09-25 15:30:00,895.46,897.6599,894.44,895.23,43801
2024-09-25 15:45:00,895.07,897.54,894.86,896.38,27895
2024-09-25 16:00:00,896.47,897.4799,894.37,897.105,33517
2024-09-25 16:15:00,896.635,896.74,894.79,896.23,95289
2024-09-25 16:30:00,895.97,896.4899,894.07,894.41,34316
2024-09-25 16:45:00,894.31,895.91,894.05,895.405,44490
2024-09-25 17:00:00,895.405,895.405,893.0,894.665,49071
2024-09-25 17:15:00,894.24,895.8399,893.96,894.61,53145
2024-09-25 17:30:00,894.61,894.74,892.0,893.375,31196
2024-09-25 17:45:00,892.95,894.425,892.15,893.875,31820
2024-09-25 18:00:00,893.27,893.875,891.29,891.29,36935
2024-09-25 18:15:00,891.94,891.94,889.0829,891.055,77670
2024-09-25 18:30:00,891.07,892.04,890.13,891.22,46421
2024-09-25 18:45:00,891.255,892.95,891.255,891.66,30325
2024-09-25 19:00:00,891.665,894.27,891.4927,893.4,27459
2024-09-25 19:15:00,893.73,894.21,890.5901,892.02,63573
2024-09-25 19:30:00,891.72,892.089,890.37,890.67,54031
2024-09-25 19:45:00,890.705,891.0775,888.08,889.3,231873
2024-09-25 20:00:00,890.03,893.0402,890.03,891.0,7408
2024-09-25 20:45:00,890.03,890.03,890.03,890.03,4293
2024-09-25 21:00:00,890.03,890.03,890.03,890.03,203
2024-09-26 08:00:00,895.79,895.79,895.79,895.79,205
2024-09-26 11:15:00,896.0,896.0,896.0,896.0,376
2024-09-26 12:00:00,894.77,894.77,894.77,894.77,510
2024-09-26 12:15:00,896.0,896.95,896.0,896.0,855
2024-09-26 12:45:00,895.0,895.37,895.0,895.37,1097
2024-09-26 13:15:00,895.6,895.6,895.6,895.6,671
2024-09-26 13:30:00,893.65,894.22,876.4101,884.4,171051
2024-09-26 13:45:00,884.93,884.95,877.135,880.46,86587
2024-09-26 14:00:00,879.88,880.48,876.07,876.58,86327
2024-09-26 14:15:00,876.87,877.27,872.7981,873.435,79131
2024-09-26 14:30:00,873.44,876.855,871.43,876.3,76212
2024-09-26 14:45:00,876.55,877.01,872.15,873.97,68896
2024-09-26 15:00:00,873.21,878.6265,872.8,875.29,61479
2024-09-26 15:15:00,875.695,876.7399,872.96,874.62,52436
2024-09-26 15:30:00,874.37,877.675,874.12,876.94,34246
2024-09-26 15:45:00,877.45,880.57,877.45,879.88,26221
2024-09-26 16:00:00,878.68,879.72,875.08,875.08,32687
2024-09-26 16:15:00,875.3,876.31,874.91,875.0,14598
2024-09-26 16:30:00,874.8,876.3099,874.24,875.3,28844
2024-09-26 16:45:00,875.58,875.58,873.87,873.87,18331
2024-09-26 17:00:00,873.93,875.96,873.5901,873.61,21519
2024-09-26 17:15:00,873.77,875.19,871.96,875.14,28997
2024-09-26 17:30:00,876.015,877.15,875.57,877.15,17996
2024-09-26 17:45:00,877.22,877.36,876.67,876.79,19440
2024-09-26 18:00:00,876.59,879.0,876.06,878.985,27444
2024-09-26 18:15:00,879.54,881.52,878.18,881.52,28798
2024-09-26 18:30:00,881.125,881.905,878.91,879.26,36584
2024-09-26 18:45:00,878.75,880.385,878.75,879.83,37818
2024-09-26 19:00:00,879.94,883.37,879.4,883.19,35575
2024-09-26 19:15:00,883.06,885.0,882.69,884.305,39380
2024-09-26 19:30:00,883.83,888.175,883.83,887.84,59081
2024-09-26 19:45:00,888.24,888.24,883.97,885.21,130041
2024-09-26 20:00:00,884.86,884.86,884.86,884.86,2685
2024-09-26 21:00:00,884.86,884.86,884.86,884.86,193
2024-09-27 09:15:00,891.55,891.55,891.55,891.55,562
2024-09-27 12:30:00,885.6,885.6,885.6,885.6,415
2024-09-27 13:30:00,884.04,886.04,880.06,880.71,30538
2024-09-27 13:45:00,881.01,883.02,878.5,879.865,29276
2024-09-27 14:00:00,879.865,884.32,878.47,883.915,47478
2024-09-27 14:15:00,883.915,885.407,883.05,884.015,39356
2024-09-27 14:30:00,883.24,885.47,882.36,884.76,22177
2024-09-27 14:45:00,885.175,886.185,884.5,884.5,29711
2024-09-27 15:00:00,883.6301,883.91,880.45,880.645,13876
2024-09-27 15:15:00,881.21,882.5,880.505,881.705,19372
2024-09-27 15:30:00,881.12,881.98,880.88,881.98,14415
2024-09-27 15:45:00,881.62,881.62,878.07,878.67,19901
2024-09-27 16:00:00,878.17,879.11,876.372,876.49,21616
2024-09-27 16:15:00,877.26,880.085,876.72,880.055,31761
2024-09-27 16:30:00,879.945,882.7375,879.945,882.63,12579
2024-09-27 16:45:00,882.75,883.0,881.37,882.01,16113
2024-09-27 17:00:00,882.23,883.36,882.0,882.57,13209
2024-09-27 17:15:00,882.57,883.04,881.725,881.725,31044
2024-09-27 17:30:00,881.3257,884.47,881.3257,884.47,26668
2024-09-27 17:45:00,884.47,886.11,884.1,885.755,10935
2024-09-27 18:00:00,885.945,886.025,883.41,884.055,15244
2024-09-27 18:15:00,884.05,884.8,882.815,883.0,20670
2024-09-27 18:30:00,882.575,883.61,881.585,883.61,13361
2024-09-27 18:45:00,883.28,884.595,883.1,884.165,26125
2024-09-27 19:00:00,884.215,885.45,883.775,884.43,22058
2024-09-27 19:15:00,884.585,885.65,883.645,884.545,20222
2024-09-27 19:30:00,884.8,885.4,884.11,885.33,32954
2024-09-27 19:45:00,885.16,885.16,881.67,882.22,139021
2024-09-27 20:00:00,881.79,881.79,881.79,881.79,3764
2024-09-27 21:00:00,881.79,881.79,881.79,881.79,1362
2024-09-30 12:30:00,877.19,877.19,877.19,877.19,180
2024-09-30 13:30:00,879.26,888.0,877.037,882.0,39333
2024-09-30 13:45:00,881.54,881.705,879.98,879.98,14420
2024-09-30 14:00:00,878.815,881.805,877.535,877.54,22455
2024-09-30 14:15:00,877.54,879.52,876.22,879.5,27861
2024-09-30 14:30:00,880.28,882.125,879.19,880.74,18241
2024-09-30 14:45:00,880.99,882.89,880.51,882.165,21266
2024-09-30 15:00:00,882.165,883.45,881.46,882.1401,10218
2024-09-30 15:15:00,883.88,885.15,883.64,885.15,14247
2024-09-30 15:30:00,885.44,886.37,884.69,885.755,21934
2024-09-30 15:45:00,886.17,888.4475,886.17,887.0,27805
2024-09-30 16:00:00,887.2,889.375,886.92,889.375,17760
2024-09-30 16:15:00,889.99,890.495,889.68,889.775,8426
2024-09-30 16:30:00,889.23,889.295,887.9399,888.95,7774
2024-09-30 16:45:00,888.51,890.04,888.51,889.2884,9185
2024-09-30 17:00:00,888.03,888.3534,887.18,888.3534,9375
2024-09-30 17:15:00,887.93,889.79,887.925,888.65,9884
2024-09-30 17:30:00,889.09,889.3899,888.09,888.09,8315
2024-09-30 17:45:00,887.93,888.77,886.8967,887.42,15661
2024-09-30 18:00:00,888.73,888.73,886.54,886.81,4750
2024-09-30 18:15:00,886.0,886.12,882.85,884.48,11719
2024-09-30 18:30:00,884.26,887.3917,883.05,887.3917,6432
2024-09-30 18:45:00,887.535,888.1682,886.295,886.295,10320
2024-09-30 19:00:00,885.72,886.8,885.25,886.8,13388
2024-09-30 19:15:00,886.67,888.93,886.15,888.635,10800
2024-09-30 19:30:00,888.78,890.1,888.36,890.1,23445
2024-09-30 19:45:00,890.41,894.8,890.08,894.4,117308
2024-09-30 20:00:00,894.39,895.4065,894.39,895.4065,5793
2024-09-30 20:45:00,894.39,894.39,894.39,894.39,4554
2024-09-30 23:45:00,895.5,895.5,895.5,895.5,108
2024-10-01 13:30:00,898.59,898.59,890.99,893.99,35488
2024-10-01 13:45:00,893.14,893.14,881.56,885.295,52641
2024-10-01 14:00:00,883.92,886.85,879.47,880.71,36442
2024-10-01 14:15:00,880.68,882.8099,877.5045,879.47,42038
2024-10-01 14:30:00,878.95,880.94,876.57,879.215,32915
2024-10-01 14:45:00,879.475,880.095,877.0,879.31,28226
2024-10-01 15:00:00,879.115,879.445,875.08,875.45,16925
2024-10-01 15:15:00,875.6199,877.2499,873.82,876.145,25287
2024-10-01 15:30:00,876.08,880.52,875.53,879.0,30674
2024-10-01 15:45:00,879.305,879.98,876.065,876.065,19227
2024-10-01 16:00:00,875.86,878.0,875.795,876.2,25924
2024-10-01 16:15:00,876.375,877.0,874.02,876.0747,12263
2024-10-01 16:30:00,875.38,876.73,872.01,872.53,16918
2024-10-01 16:45:00,871.9,875.0,868.6801,873.73,48742
2024-10-01 17:00:00,873.87,873.87,869.38,870.3799,33359
2024-10-01 17:15:00,869.69,870.5,866.921,867.87,24539
2024-10-01 17:30:00,868.46,870.825,867.09,870.825,61566
2024-10-01 17:45:00,870.875,876.57,870.875,876.015,26282
2024-10-01 18:00:00,876.76,878.0576,875.82,876.93,83272
2024-10-01 18:15:00,877.195,878.03,876.121,877.645,21753
2024-10-01 18:30:00,877.695,877.9,875.435,876.01,19412
2024-10-01 18:45:00,876.04,876.09,873.6847,874.19,44751
2024-10-01 19:00:00,874.265,874.33,872.25,872.63,69112
2024-10-01 19:15:00,872.685,873.42,872.465,872.7,43926
2024-10-01 19:30:00,872.5,872.5,869.0,870.57,45121
2024-10-01 19:45:00,870.24,870.24,866.63,867.76,151109
2024-10-01 20:00:00,867.18,867.18,867.18,867.18,9235
2024-10-01 20:15:00,865.3465,865.3465,865.3465,865.3465,215
2024-10-01 21:00:00,867.18,867.18,867.18,867.18,2407
2024-10-02 12:00:00,868.19,868.19,868.19,868.19,639
2024-10-02 13:30:00,869.0,869.54,863.24,863.24,35626
2024-10-02 13:45:00,864.35,872.26,863.24,871.075,30054
2024-10-02 14:00:00,871.07,873.82,870.71,870.885,25216
2024-10-02 14:15:00,870.67,875.0,869.26,874.78,23239
2024-10-02 14:30:00,874.635,876.22,873.85,874.27,25529
2024-10-02 14:45:00,874.195,875.97,872.12,872.12,42260
2024-10-02 15:00:00,872.26,875.19,872.11,875.145,32834
2024-10-02 15:15:00,875.22,879.78,874.45,879.72,61962
2024-10-02 15:30:00,879.54,880.86,876.66,877.575,22914
2024-10-02 15:45:00,877.06,878.62,875.9,877.07,9006
2024-10-02 16:00:00,876.54,877.79,875.89,876.7301,9413
2024-10-02 16:15:00,876.72,877.13,874.71,876.655,11256
2024-10-02 16:30:00,876.34,876.77,874.89,876.25,19541
2024-10-02 16:45:00,875.96,876.44,873.53,873.9,8730
2024-10-02 17:00:00,874.47,875.09,873.68,874.855,7234
2024-10-02 17:15:00,874.85,875.75,874.4354,875.4,9268
2024-10-02 17:30:00,875.73,875.84,874.53,874.93,9083
2024-10-02 17:45:00,874.55,878.01,874.55,877.2875,33040
2024-10-02 18:00:00,877.22,880.16,877.22,880.075,37577
2024-10-02 18:15:00,880.69,880.92,878.41,879.53,39480
2024-10-02 18:30:00,879.8628,882.14,879.27,881.46,31017
2024-10-02 18:45:00,881.89,884.54,881.66,884.54,22892
2024-10-02 19:00:00,884.19,884.585,883.52,884.05,21143
2024-10-02 19:15:00,883.76,884.2458,882.27,883.43,28200
2024-10-02 19:30:00,883.49,883.49,881.05,882.24,34431
2024-10-02 19:45:00,882.55,883.9,880.06,880.81,113077
2024-10-02 20:00:00,880.41,880.41,880.41,880.41,53150
2024-10-02 20:30:00,880.41,880.41,880.41,880.41,405
2024-10-02 21:30:00,880.41,880.41,880.41,880.41,3686
2024-10-02 22:15:00,881.02,881.02,881.02,881.02,100
2024-10-03 12:00:00,875.5,875.5,875.5,875.5,287
2024-10-03 12:15:00,875.51,875.51,874.0,874.0,1090
2024-10-03 12:30:00,872.25,872.25,872.25,872.25,308
2024-10-03 13:00:00,870.54,870.54,869.85,869.85,712
2024-10-03 13:30:00,878.0,888.635,877.12,887.520619,64336
2024-10-03 13:45:00,887.61,888.4299,882.67,885.43,58467
2024-10-03 14:00:00,886.0,890.0,882.0201,885.34,57398
2024-10-03 14:15:00,885.365,889.355,884.0,885.94,44901
2024-10-03 14:30:00,885.94,889.9799,884.5906,887.5,38494
2024-10-03 14:45:00,887.18,892.21,886.12,886.14,34589
2024-10-03 15:00:00,886.61,887.52,884.5001,886.92,20205
2024-10-03 15:15:00,887.0,889.105,886.83,888.15,14723
2024-10-03 15:30:00,888.07,890.69,888.07,890.54,14470
2024-10-03 15:45:00,890.545,890.56,888.16,888.9899,18008
2024-10-03 16:00:00,888.435,888.435,887.39,887.995,20567
2024-10-03 16:15:00,888.12,889.0,887.13,888.17,31484
2024-10-03 16:30:00,888.25,890.485,887.47,889.395,52831
2024-10-03 16:45:00,889.445,889.445,887.0,887.13,42456
2024-10-03 17:00:00,887.2,888.68,885.0601,888.08,25640
2024-10-03 17:15:00,888.035,890.35,887.93,890.09,35424
2024-10-03 17:30:00,889.87,891.0,886.96,887.125,20089
2024-10-03 17:45:00,887.14,888.44,886.56,888.44,15180
2024-10-03 18:00:00,889.019,889.6,888.595,889.49,18469
2024-10-03 18:15:00,889.51,889.96,888.73,889.45,17157
2024-10-03 18:30:00,889.45,889.45,885.82,888.34,53141
2024-10-03 18:45:00,888.255,889.47,887.35,887.35,25132
2024-10-03 19:00:00,886.91,887.02,885.225,885.91,18829
2024-10-03 19:15:00,885.64,885.78,882.73,883.01,28167
2024-10-03 19:30:00,883.09,887.49,883.09,886.065,98436
2024-10-03 19:45:00,885.78,891.09,885.65,890.09,148746
2024-10-03 20:00:00,890.64,890.64,890.64,890.64,3773
2024-10-03 20:15:00,891.0,891.0,891.0,891.0,1000
2024-10-03 20:45:00,890.64,890.64,890.64,890.64,345
2024-10-03 21:00:00,890.64,890.64,890.64,890.64,8626
2024-10-03 22:00:00,890.64,890.64,890.64,890.64,150
2024-10-03 23:15:00,894.229,894.229,894.229,894.229,100
2024-10-04 12:30:00,895.3,899.9925,895.3,899.9925,3229
2024-10-04 12:45:00,898.01,898.01,890.64,890.64,2552
2024-10-04 13:00:00,900.5,900.5,900.5,900.5,254
2024-10-04 13:30:00,899.79,901.9599,896.52,899.115,71354
2024-10-04 13:45:00,899.4783,900.76,896.385,897.065,36954
2024-10-04 14:00:00,898.1,902.22,897.65,901.24,46708
2024-10-04 14:15:00,900.29,902.7838,900.22,902.27,26608
2024-10-04 14:30:00,902.26,905.58,901.105,904.09,31150
2024-10-04 14:45:00,904.1,906.0,902.9,906.0,16650
2024-10-04 15:00:00,906.56,907.95,902.7,902.7,34876
2024-10-04 15:15:00,902.72,903.99,902.47,903.01,16480
2024-10-04 15:30:00,903.37,905.5399,903.37,905.0629,21196
2024-10-04 15:45:00,904.53,907.3,904.23,907.3,16517
2024-10-04 16:00:00,907.575,908.42,906.845,908.265,21652
2024-10-04 16:15:00,909.0,912.87,908.44,912.0,49481
2024-10-04 16:30:00,912.085,913.0,910.32,911.6,35253
2024-10-04 16:45:00,911.85,913.49,911.4025,911.52,27676
2024-10-04 17:00:00,911.4207,911.4207,909.67,909.96,18528
2024-10-04 17:15:00,910.88,911.23,909.087,909.087,20829
2024-10-04 17:30:00,909.03,911.5,907.37,911.5,27203
2024-10-04 17:45:00,911.14,912.0,909.7601,910.72,18731
2024-10-04 18:00:00,910.24,911.1,906.97,907.6,26723
2024-10-04 18:15:00,907.0,909.7699,906.87,908.97,37593
2024-10-04 18:30:00,908.905,909.901,908.71,908.845,24755
2024-10-04 18:45:00,908.85,911.12,908.575,911.12,37736
2024-10-04 19:00:00,911.035,911.68,910.0,910.42,31821
2024-10-04 19:15:00,910.5,912.4299,909.75,912.08,32693
2024-10-04 19:30:00,912.06,914.18,911.7687,913.935,43987
2024-10-04 19:45:00,913.77,918.29,913.02,917.83,201844
2024-10-04 20:00:00,917.68,917.68,917.68,917.68,26708
2024-10-04 20:15:00,918.02,918.02,917.87,917.87,2101
2024-10-04 20:30:00,915.75,915.75,915.75,915.75,210
2024-10-07 12:30:00,917.02,917.02,917.02,917.02,100
2024-10-07 12:45:00,915.0,915.02,915.0,915.02,500
2024-10-07 13:00:00,914.5,914.5,914.5,914.5,100
2024-10-07 13:15:00,917.02,917.02,917.02,917.02,169
2024-10-07 13:30:00,919.12,919.15,914.18,916.61,43993
2024-10-07 13:45:00,916.0,917.07,913.505,917.07,28946
2024-10-07 14:00:00,917.59,920.845,917.59,919.425,41869
2024-10-07 14:15:00,919.05,922.35,919.05,921.62,19345
2024-10-07 14:30:00,921.48,922.36,920.03,920.03,25960
2024-10-07 14:45:00,920.0,920.985,919.51,920.14,25234
2024-10-07 15:00:00,919.64,922.55,918.79,921.57,28190
2024-10-07 15:15:00,922.29,922.32,920.44,920.86,16142
2024-10-07 15:30:00,920.95,921.93,918.42,918.42,23046
2024-10-07 15:45:00,919.12,919.44,918.03,918.27,18159
2024-10-07 16:00:00,918.03,918.13,916.18,917.2,21599
2024-10-07 16:15:00,917.86,918.6899,916.37,917.03,19260
2024-10-07 16:30:00,917.02,917.31,915.76,916.47,18445
2024-10-07 16:45:00,916.47,916.94,915.83,916.12,21509
2024-10-07 17:00:00,916.12,916.4,914.0101,914.84,29902
2024-10-07 17:15:00,914.935,915.13,913.93,914.11,14690
2024-10-07 17:30:00,914.11,915.095,913.81,914.87,12013
2024-10-07 17:45:00,914.82,915.1499,912.75,913.645,75130
2024-10-07 18:00:00,913.28,913.89,909.26,910.27,46304
2024-10-07 18:15:00,909.94,910.36,907.41,909.04,34684
2024-10-07 18:30:00,909.57,909.68,907.17,908.98,42464
2024-10-07 18:45:00,908.75,908.75,903.72,903.76,33384
2024-10-07 19:00:00,903.72,905.555,902.74,904.52,27216
2024-10-07 19:15:00,904.715,905.25,902.12,903.39,49436
2024-10-07 19:30:00,902.42,903.29,901.485,902.325,50765
2024-10-07 19:45:00,902.34,908.19,899.93,906.47,166549
2024-10-07 20:00:00,905.94,905.94,905.94,905.94,4129
2024-10-07 21:00:00,905.94,905.94,905.94,905.94,3603
2024-10-07 22:30:00,905.94,906.0,905.94,906.0,744
2024-10-08 11:45:00,911.6,911.6,911.6,911.6,194
2024-10-08 12:30:00,910.99,910.99,910.195,910.195,459
2024-10-08 12:45:00,912.0,912.0,912.0,912.0,208
2024-10-08 13:15:00,915.0,927.31,915.0,927.31,2175
2024-10-08 13:30:00,925.97,943.0,920.9787,923.67,134897
2024-10-08 13:45:00,924.5,926.69,921.72,926.505,40968
2024-10-08 14:00:00,926.2,930.94,925.37,925.685,39452
2024-10-08 14:15:00,925.87,928.98,924.75,926.05,37921
2024-10-08 14:30:00,926.9,929.09,926.05,929.09,26605
2024-10-08 14:45:00,927.75,927.75,924.62,924.96,28358
2024-10-08 15:00:00,924.65,926.56,921.51,921.865,25159
2024-10-08 15:15:00,922.29,924.58,921.06,923.24,24831
2024-10-08 15:30:00,923.945,924.6,921.96,923.34,30379
2024-10-08 15:45:00,923.355,923.47,921.88,922.945,22644
2024-10-08 16:00:00,922.99,923.07,921.73,922.35,17190
2024-10-08 16:15:00,922.17,923.7799,921.87,923.04,14560
2024-10-08 16:30:00,923.08,923.08,921.07,921.07,17493
2024-10-08 16:45:00,921.43,922.18,920.72,922.0689,12743
2024-10-08 17:00:00,921.63,921.85,919.3001,921.12,15441
2024-10-08 17:15:00,921.12,921.12,919.4701,919.77,17711
2024-10-08 17:30:00,919.79,920.55,919.2705,920.095,15131
2024-10-08 17:45:00,919.72,920.24,919.3922,920.0,15749
2024-10-08 18:00:00,920.34,923.3645,920.0,922.97,26345
2024-10-08 18:15:00,923.0,923.31,921.41,922.51,18965
2024-10-08 18:30:00,922.225,923.0,921.32,922.5,20672
2024-10-08 18:45:00,922.86,923.66,922.52,923.05,28561
2024-10-08 19:00:00,922.49,924.23,922.41,923.64,33062
2024-10-08 19:15:00,923.64,925.6,923.14,924.97,51803
2024-10-08 19:30:00,924.94,925.07,922.83,923.8,58415
2024-10-08 19:45:00,923.77,924.22,922.03,922.7,117424
2024-10-08 20:00:00,922.0,922.0,922.0,922.0,18144
2024-10-08 20:30:00,921.01,921.01,918.5,918.5,1499
2024-10-08 21:00:00,922.0,922.0,922.0,922.0,1229
2024-10-09 13:15:00,927.0,927.0,925.84,925.84,714
2024-10-09 13:30:00,921.96,923.97,918.71,919.42,59943
2024-10-09 13:45:00,918.76,919.39,915.96,919.39,25199
2024-10-09 14:00:00,919.5,921.77,918.57,920.52,30165
2024-10-09 14:15:00,921.375,924.17,921.375,924.09,33860
2024-10-09 14:30:00,923.42,926.27,921.6277,924.345,30782
2024-10-09 14:45:00,924.41,925.1263,923.45,924.55,18862
2024-10-09 15:00:00,924.54,925.145,923.57,924.47,26606
2024-10-09 15:15:00,924.31,927.0,924.31,925.67,20076
2024-10-09 15:30:00,925.67,927.01,925.05,925.45,21297
2024-10-09 15:45:00,925.24,928.5799,925.24,928.0,14158
2024-10-09 16:00:00,927.27,928.25,926.11,928.02,14261
2024-10-09 16:15:00,927.975,929.89,926.31,929.5,20334
2024-10-09 16:30:00,929.9999,931.13,928.7901,931.13,17478
2024-10-09 16:45:00,931.25,932.08,930.5902,931.745,7574
2024-10-09 17:00:00,931.5,931.74,930.3001,931.240707,11556
2024-10-09 17:15:00,931.55,933.07,930.9,933.03,12550
2024-10-09 17:30:00,933.17,934.1,932.98,934.0,17622
2024-10-09 17:45:00,934.0,934.05,931.5458,933.84,15866
2024-10-09 18:00:00,933.795,935.19,933.625,934.9,11935
2024-10-09 18:15:00,934.96,935.75,933.28,935.61,22190
2024-10-09 18:30:00,935.425,936.78,934.6,936.64,37068
2024-10-09 18:45:00,937.37,937.75,936.29,937.25,17191
2024-10-09 19:00:00,937.335,940.02,936.85,939.81,66572
2024-10-09 19:15:00,939.7,941.04,938.2,939.31,64496
2024-10-09 19:30:00,939.14,941.4199,939.14,940.65,39158
2024-10-09 19:45:00,941.0,943.4,938.61,939.62,159804
