datetime,open,high,low,close,volume
2024-10-02 15:00:00,123.42,123.6,123.235,123.57,27509
2024-10-02 15:15:00,123.57,123.66,123.48,123.66,15988
2024-10-02 15:30:00,123.7,123.75,123.385,123.415,28777
2024-10-02 15:45:00,123.45,123.61,123.34,123.41,17381
2024-10-02 16:00:00,123.405,123.94,123.405,123.94,15491
2024-10-02 16:15:00,123.94,124.14,123.86,124.14,18450
2024-10-02 16:30:00,124.07,124.18,123.9,123.92,17221
2024-10-02 16:45:00,123.88,123.94,123.7,123.7,8908
2024-10-02 17:00:00,123.73,123.795,123.5001,123.6,17778
2024-10-02 17:15:00,123.575,123.76,123.54,123.76,14493
2024-10-02 17:30:00,123.68,123.71,123.5,123.61,10421
2024-10-02 17:45:00,123.5959,123.84,123.5959,123.82,10088
2024-10-02 18:00:00,123.81,123.83,123.62,123.71,18200
2024-10-02 18:15:00,123.74,123.76,123.355,123.48,19244
2024-10-02 18:30:00,123.46,123.63,123.46,123.63,10385
2024-10-02 18:45:00,123.65,123.68,123.6,123.62,20527
2024-10-02 19:00:00,123.63,123.77,123.595,123.71,20148
2024-10-02 19:15:00,123.73,123.75,123.55,123.68,24150
2024-10-02 19:30:00,123.69,123.69,123.19,123.34,58800
2024-10-02 19:45:00,123.37,123.38,122.84,123.02,226419
2024-10-02 20:00:00,123.02,123.02,123.02,123.02,12663
2024-10-03 13:30:00,122.41,123.195,122.41,122.735,20668
2024-10-03 13:45:00,122.78,123.03,122.38,122.85,14674
2024-10-03 14:00:00,122.94,123.45,122.425,122.53,44350
2024-10-03 14:15:00,122.56,122.845,122.26,122.34,22058
2024-10-03 14:30:00,122.34,122.77,122.175,122.32,18165
2024-10-03 14:45:00,122.32,122.78,122.27,122.29,14298
2024-10-03 15:00:00,122.215,122.315,122.035,122.215,12832
2024-10-03 15:15:00,122.215,122.395,122.19,122.32,13271
2024-10-03 15:30:00,122.3,122.65,122.3,122.58,13550
2024-10-03 15:45:00,122.58,122.68,122.5,122.6,10505
2024-10-03 16:00:00,122.64,122.67,122.52,122.6,9294
2024-10-03 16:15:00,122.595,122.64,122.51,122.51,13542
2024-10-03 16:30:00,122.5,122.5,122.26,122.31,14032
2024-10-03 16:45:00,122.33,122.33,121.92,122.15,23143
2024-10-03 17:00:00,122.15,122.21,121.95,122.05,12365
2024-10-03 17:15:00,122.03,122.405,121.96,122.17,15092
2024-10-03 17:30:00,122.1,122.26,122.015,122.12,15947
2024-10-03 17:45:00,122.13,122.18,122.065,122.09,10992
2024-10-03 18:00:00,122.11,122.25,122.08,122.23,13930
2024-10-03 18:15:00,122.22,122.29,122.06,122.14,20596
2024-10-03 18:30:00,122.14,122.19,122.01,122.14,15759
2024-10-03 18:45:00,122.09,122.14,121.93,121.98,18327
2024-10-03 19:00:00,121.93,122.11,121.92,122.09,19458
2024-10-03 19:15:00,122.07,122.075,121.92,121.9623,25915
2024-10-03 19:30:00,121.94,122.25,121.94,122.19,32516
2024-10-03 19:45:00,122.17,122.86,122.14,122.74,193076
2024-10-03 20:00:00,122.71,122.71,122.71,122.71,7528
2024-10-04 12:45:00,123.51,123.51,123.51,123.51,532
2024-10-04 13:30:00,123.91,123.91,123.255,123.28,24252
2024-10-04 13:45:00,123.28,123.28,122.545,122.63,37139
2024-10-04 14:00:00,122.6,122.77,122.22,122.585,22957
2024-10-04 14:15:00,122.64,122.88,122.38,122.48,17332
2024-10-04 14:30:00,122.42,122.6799,122.335,122.51,21103
2024-10-04 14:45:00,122.595,122.65,122.36,122.605,19684
2024-10-04 15:00:00,122.66,122.94,122.66,122.74,27260
2024-10-04 15:15:00,122.695,122.77,122.25,122.28,11402
2024-10-04 15:30:00,122.2,122.5,122.1,122.45,10456
2024-10-04 15:45:00,122.4728,122.66,122.44,122.485,15292
2024-10-04 16:00:00,122.52,122.55,122.25,122.25,13042
2024-10-04 16:15:00,122.22,122.41,122.165,122.3,10003
2024-10-04 16:30:00,122.255,122.66,122.24,122.63,10429
2024-10-04 16:45:00,122.63,122.64,122.495,122.63,6454
2024-10-04 17:00:00,122.61,122.665,122.47,122.62,8992
2024-10-04 17:15:00,122.55,122.63,122.475,122.550098,7400
2024-10-04 17:30:00,122.58,122.7099,122.19,122.675,12188
2024-10-04 17:45:00,122.65,122.71,122.41,122.46,11386
2024-10-04 18:00:00,122.46,122.49,122.29,122.41,8700
2024-10-04 18:15:00,122.4,122.88,122.27,122.88,16028
2024-10-04 18:30:00,122.85,122.85,122.64,122.72,11945
2024-10-04 18:45:00,122.72,122.83,122.65,122.83,16730
2024-10-04 19:00:00,122.77,122.9,122.75,122.8661,15419
2024-10-04 19:15:00,122.88,123.09,122.86,123.06,20322
2024-10-04 19:30:00,123.02,123.39,123.02,123.36,24834
2024-10-04 19:45:00,123.385,123.59,123.22,123.39,130543
2024-10-04 20:00:00,123.39,123.39,123.39,123.39,30027
2024-10-07 12:15:00,122.57,122.58,122.57,122.58,201
2024-10-07 13:30:00,122.73,124.025,122.35,123.8475,57279
2024-10-07 13:45:00,123.695,124.0399,123.39,123.44,33089
2024-10-07 14:00:00,123.57,124.0465,123.57,123.98,27323
2024-10-07 14:15:00,123.99,124.375,123.99,124.33,20905
2024-10-07 14:30:00,124.39,124.53,124.27,124.46,30355
2024-10-07 14:45:00,124.455,124.74,124.37,124.55,19352
2024-10-07 15:00:00,124.53,124.6,124.335,124.56,17103
2024-10-07 15:15:00,124.5,124.5,124.14,124.27,14209
2024-10-07 15:30:00,124.28,124.33,124.144,124.17,17056
2024-10-07 15:45:00,124.2,124.22,124.0914,124.14,9849
2024-10-07 16:00:00,124.14,124.14,123.94,124.12,10322
2024-10-07 16:15:00,124.12,124.41,124.1,124.34,9828
2024-10-07 16:30:00,124.34,124.3729,124.24,124.29,10474
2024-10-07 16:45:00,124.3047,124.375,124.26,124.31,9784
2024-10-07 17:00:00,124.31,124.445,124.31,124.38,14016
2024-10-07 17:15:00,124.415,124.4814,124.2001,124.2001,9681
2024-10-07 17:30:00,124.15,124.32,124.08,124.26,23503
2024-10-07 17:45:00,124.265,124.28,124.06,124.11,17944
2024-10-07 18:00:00,124.14,124.14,123.89,123.98,18392
2024-10-07 18:15:00,123.98,124.0207,123.8301,123.95,12816
2024-10-07 18:30:00,123.92,123.955,123.5,123.875,26156
2024-10-07 18:45:00,123.82,123.96,123.65,123.71,22353
2024-10-07 19:00:00,123.71,124.09,123.65,123.95,21885
2024-10-07 19:15:00,123.99,124.01,123.82,123.835,18601
2024-10-07 19:30:00,123.775,123.78,123.59,123.69,29645
2024-10-07 19:45:00,123.67,124.12,123.61,123.91,105036
2024-10-07 20:00:00,123.88,123.88,123.88,123.88,17604
2024-10-07 21:15:00,123.87,123.87,123.87,123.87,119
2024-10-08 12:00:00,123.485,123.485,123.485,123.485,100
2024-10-08 13:15:00,124.5,124.5,124.5,124.5,1359
2024-10-08 13:30:00,124.68,125.1662,124.23,124.99,70856
2024-10-08 13:45:00,124.99,124.99,124.6,124.94,21680
2024-10-08 14:00:00,124.95,125.1,124.78,124.93,25647
2024-10-08 14:15:00,124.91,125.17,124.86,125.1,17009
2024-10-08 14:30:00,125.1,125.62,125.08,125.26,50198
2024-10-08 14:45:00,125.3599,125.51,125.21,125.32,22705
2024-10-08 15:00:00,125.365,125.91,125.32,125.77,29256
2024-10-08 15:15:00,125.77,125.81,125.52,125.755,20576
2024-10-08 15:30:00,125.755,125.92,125.695,125.825,36374
2024-10-08 15:45:00,125.825,126.2,125.825,126.145,31926
2024-10-08 16:00:00,126.18,126.2,125.93,126.08,33561
2024-10-08 16:15:00,126.14,126.14,125.93,125.935,16624
2024-10-08 16:30:00,125.925,126.1971,125.88,126.17,24040
2024-10-08 16:45:00,126.2,126.25,126.07,126.07,10491
2024-10-08 17:00:00,126.09,126.225,125.86,126.0539,17506
2024-10-08 17:15:00,126.1,126.19,126.03,126.19,22663
2024-10-08 17:30:00,126.13,126.1817,125.94,126.15,17041
2024-10-08 17:45:00,126.15,126.23,126.055,126.156,20563
2024-10-08 18:00:00,126.15,126.47,126.15,126.34,23907
2024-10-08 18:15:00,126.34,126.34,126.1604,126.24,19622
2024-10-08 18:30:00,126.22,126.425,126.04,126.39,20659
2024-10-08 18:45:00,126.39,126.55,126.38,126.5,21182
2024-10-08 19:00:00,126.47,126.5,126.35,126.465,31717
2024-10-08 19:15:00,126.465,126.5,126.39,126.48,43090
2024-10-08 19:30:00,126.5,126.66,126.41,126.41,51277
2024-10-08 19:45:00,126.38,126.63,126.16,126.56,177872
2024-10-08 20:00:00,126.55,126.55,126.55,126.55,11204
2024-10-08 20:15:00,126.56,126.56,126.56,126.56,150
2024-10-08 23:00:00,126.75,126.75,126.75,126.75,156
2024-10-09 13:30:00,126.06,126.615,125.4,125.52,26997
2024-10-09 13:45:00,125.59,125.85,125.48,125.725,27752
2024-10-09 14:00:00,125.78,126.21,125.63,126.21,25413
2024-10-09 14:15:00,126.22,126.26,125.82,126.07,22957
2024-10-09 14:30:00,126.14,126.33,125.93,125.975,20429
2024-10-09 14:45:00,126.005,126.02,125.8,125.86,24275
2024-10-09 15:00:00,125.925,126.19,125.91,126.18,21862
2024-10-09 15:15:00,126.11,126.14,125.93,126.06,15347
2024-10-09 15:30:00,126.01,126.39,126.01,126.25,29962
2024-10-09 15:45:00,126.3774,126.545,126.33,126.47,17436
2024-10-09 16:00:00,126.43,126.43,126.2,126.295,14341
2024-10-09 16:15:00,126.26,126.43,126.19,126.39,24274
2024-10-09 16:30:00,126.42,126.64,126.37,126.61,14129
2024-10-09 16:45:00,126.65,126.695,126.485,126.54,14778
2024-10-09 17:00:00,126.615,126.855,126.615,126.85,11793
2024-10-09 17:15:00,126.8999,126.8999,126.775,126.795,8305
2024-10-09 17:30:00,126.796579,126.865,126.745,126.765,19294
2024-10-09 17:45:00,126.78,126.89,126.62,126.875,15616
2024-10-09 18:00:00,126.845,126.9999,126.82,126.9125,12399
2024-10-09 18:15:00,126.91,127.21,126.75,127.21,42306
2024-10-09 18:30:00,127.1999,127.1999,127.01,127.135,26213
2024-10-09 18:45:00,127.16,127.21,127.03,127.21,23039
2024-10-09 19:00:00,127.175,127.28,126.995,127.065,24468
2024-10-09 19:15:00,127.08,127.18,126.99,126.99,26673
2024-10-09 19:30:00,126.99,127.15,126.945,127.07,46952
2024-10-09 19:45:00,127.06,127.5,127.02,127.31,308444
2024-10-09 20:00:00,127.27,127.27,127.27,127.27,77817
2024-10-10 12:30:00,126.49,126.49,126.49,126.49,316
2024-10-10 13:30:00,126.45,126.945,125.7,125.77,53162
2024-10-10 13:45:00,125.78,125.87,125.42,125.65,75315
2024-10-10 14:00:00,125.61,125.78,125.43,125.5,48019
2024-10-10 14:15:00,125.5,125.59,125.31,125.38,20794
2024-10-10 14:30:00,125.38,125.38,124.75,124.875,42619
2024-10-10 14:45:00,124.87,125.025,124.59,124.765,28730
2024-10-10 15:00:00,124.76,125.04,124.645,125.035,45883
2024-10-10 15:15:00,125.04,125.08,124.86,124.96,14712
2024-10-10 15:30:00,124.96,125.23,124.8825,125.12,22044
2024-10-10 15:45:00,125.15,125.37,125.15,125.355,16071
2024-10-10 16:00:00,125.35,125.61,125.35,125.475,13583
2024-10-10 16:15:00,125.48,125.5015,125.2,125.23,13222
2024-10-10 16:30:00,125.23,125.42,125.185,125.215,17688
2024-10-10 16:45:00,125.21,125.27,125.04,125.195,19006
2024-10-10 17:00:00,125.205,125.39,125.205,125.25,12986
2024-10-10 17:15:00,125.255,125.47,125.235,125.355,11790
2024-10-10 17:30:00,125.355,125.42,125.31,125.39,14877
2024-10-10 17:45:00,125.39,125.39,124.965,125.135,15544
2024-10-10 18:00:00,125.12,125.12,124.93,124.93,16585
2024-10-10 18:15:00,124.91,125.025,124.91,124.95,20459
2024-10-10 18:30:00,124.95,125.0,124.81,124.93,30876
2024-10-10 18:45:00,124.91,125.14,124.865,125.14,34654
2024-10-10 19:00:00,125.155,125.23,125.055,125.13,33781
2024-10-10 19:15:00,125.12,125.405,125.12,125.26,45590
2024-10-10 19:30:00,125.28,125.383,125.12,125.24,44936
2024-10-10 19:45:00,125.22,125.38,124.89,124.99,314378
2024-10-10 20:00:00,124.98,124.98,124.98,124.98,8567
2024-10-11 13:30:00,125.0,125.54,125.0,125.295,29516
2024-10-11 13:45:00,125.22,125.645,125.21,125.36,18620
2024-10-11 14:00:00,125.29,126.1191,125.16,126.07,25598
2024-10-11 14:15:00,126.115,126.84,125.97,126.71,26137
2024-10-11 14:30:00,126.72,126.86,126.515,126.66,23232
2024-10-11 14:45:00,126.66,126.66,126.36,126.55,23609
2024-10-11 15:00:00,126.565,127.04,126.505,127.02,27888
2024-10-11 15:15:00,126.96,127.23,126.815,127.1,29516
2024-10-11 15:30:00,127.1,127.27,127.05,127.1,18359
2024-10-11 15:45:00,127.09,127.36,127.05,127.275,19052
2024-10-11 16:00:00,127.25,127.25,127.07,127.1,12187
2024-10-11 16:15:00,127.1,127.1899,126.9,127.0,13766
2024-10-11 16:30:00,126.97,127.01,126.8594,127.0,8999
2024-10-11 16:45:00,127.0,127.01,126.84,126.94,7404
2024-10-11 17:00:00,126.9,126.93,126.73,126.775,9652
2024-10-11 17:15:00,126.76,126.835,126.615,126.832826,18406
2024-10-11 17:30:00,126.8,126.825,126.615,126.72,14502
2024-10-11 17:45:00,126.82,126.87,126.75,126.86,9108
2024-10-11 18:00:00,126.87,127.04,126.82,127.02,11389
2024-10-11 18:15:00,127.02,127.052,126.935,126.97,12274
2024-10-11 18:30:00,126.99,127.0,126.81,126.87,13491
2024-10-11 18:45:00,126.9,126.99,126.9,126.93,10766
2024-10-11 19:00:00,126.92,127.18,126.92,127.15,21693
2024-10-11 19:15:00,127.14,127.15,127.01,127.0494,21574
2024-10-11 19:30:00,127.015,127.2,126.99,126.99,29079
2024-10-11 19:45:00,127.0,127.11,126.76,126.93,163053
2024-10-11 20:00:00,126.93,126.93,126.93,126.93,9779
2024-10-11 20:15:00,126.93,126.93,126.93,126.93,1509
2024-10-14 12:00:00,126.29,128.0,126.29,128.0,724
2024-10-14 12:30:00,127.04,127.04,127.01,127.02,640
2024-10-14 13:30:00,127.13,127.75,126.66,127.675,31283
2024-10-14 13:45:00,127.74,127.75,127.46,127.705,14511
2024-10-14 14:00:00,127.705,127.8,127.3426,127.36,29672
2024-10-14 14:15:00,127.37,127.49,127.195,127.4,16346
2024-10-14 14:30:00,127.365,127.46,127.2,127.26,14746
2024-10-14 14:45:00,127.285,127.36,127.06,127.06,12961
2024-10-14 15:00:00,127.12,127.21,126.99,127.2,15902
2024-10-14 15:15:00,127.22,127.24,126.91,127.05,10329
2024-10-14 15:30:00,127.05,127.12,126.915,126.915,10241
2024-10-14 15:45:00,126.96,127.11,126.94,127.06,13638
2024-10-14 16:00:00,127.07,127.18,126.995,127.05,9201
2024-10-14 16:15:00,127.03,127.135,126.92,127.11,12098
2024-10-14 16:30:00,127.07,127.17,127.045,127.17,10407
2024-10-14 16:45:00,127.17,127.215,126.985,127.025,11872
2024-10-14 17:00:00,127.02,127.05,126.93,126.93,6766
2024-10-14 17:15:00,126.94,126.99,126.91,126.95,7900
2024-10-14 17:30:00,126.95,127.01,126.8642,126.92,12004
2024-10-14 17:45:00,126.92,126.95,126.87,126.94,11405
2024-10-14 18:00:00,126.91,127.11,126.905,127.04,13518
2024-10-14 18:15:00,127.0625,127.13,127.025,127.12,9876
2024-10-14 18:30:00,127.12,127.27,127.0,127.24,15797
2024-10-14 18:45:00,127.24,127.25,127.03,127.055,11774
2024-10-14 19:00:00,127.05,127.17,127.02,127.14,19621
2024-10-14 19:15:00,127.125,127.25,127.075,127.18,24270
2024-10-14 19:30:00,127.191179,127.2,126.93,126.99,25865
2024-10-14 19:45:00,126.97,126.97,126.75,126.87,191747
2024-10-14 20:00:00,126.86,126.86,126.86,126.86,1047
2024-10-15 13:30:00,127.3,128.13,127.19,128.0,34261
2024-10-15 13:45:00,128.015,128.09,127.43,127.84,24695
2024-10-15 14:00:00,127.88,128.25,127.74,127.74,25315
2024-10-15 14:15:00,127.73,127.78,127.17,127.1701,32603
2024-10-15 14:30:00,127.19,127.19,126.14,126.65,35637
2024-10-15 14:45:00,126.6,126.8,126.385,126.4,26317
2024-10-15 15:00:00,126.37,126.47,125.78,125.95,60629
2024-10-15 15:15:00,125.95,126.26,125.895,126.26,26185
2024-10-15 15:30:00,126.265,126.5,126.2,126.5,22681
2024-10-15 15:45:00,126.43,126.56,126.18,126.21,18664
2024-10-15 16:00:00,126.24,126.43,126.205,126.31,21878
2024-10-15 16:15:00,126.35,126.435,126.14,126.335,16604
2024-10-15 16:30:00,126.32,126.4,126.05,126.0925,42588
2024-10-15 16:45:00,126.14,126.2336,126.025,126.14,18441
2024-10-15 17:00:00,126.22,126.31,126.12,126.18,12797
2024-10-15 17:15:00,126.18,126.2925,126.095,126.27,17622
2024-10-15 17:30:00,126.27,126.61,126.23,126.5856,13258
2024-10-15 17:45:00,126.53,126.6,126.2,126.26,14310
2024-10-15 18:00:00,126.28,126.42,126.22,126.225,20813
2024-10-15 18:15:00,126.21,126.225,125.94,125.99,17383
2024-10-15 18:30:00,126.01,126.23,126.01,126.23,17925
2024-10-15 18:45:00,126.235,126.3,126.09,126.09,21035
2024-10-15 19:00:00,126.04,126.18,125.705,125.705,31753
2024-10-15 19:15:00,125.715,125.715,125.425,125.425,19741
2024-10-15 19:30:00,125.46,125.53,125.24,125.325,31324
2024-10-15 19:45:00,125.33,125.66,125.25,125.38,172152
2024-10-15 20:00:00,125.38,125.38,125.0,125.0,8739
2024-10-15 20:45:00,125.38,125.38,125.38,125.38,55274
2024-10-16 13:30:00,125.57,126.14,125.43,125.88,32234
2024-10-16 13:45:00,125.63,125.98,125.49,125.8405,12387
2024-10-16 14:00:00,125.86,126.22,125.73,126.13,17320
2024-10-16 14:15:00,126.19,126.515,126.19,126.41,13265
2024-10-16 14:30:00,126.41,126.515,126.04,126.24,12779
2024-10-16 14:45:00,126.24,126.52343,126.15,126.315,18257
2024-10-16 15:00:00,126.285,126.31,126.11,126.29,13816
2024-10-16 15:15:00,126.29,126.335,125.98,126.045,15759
2024-10-16 15:30:00,126.05,126.05,125.85,125.85,11275
2024-10-16 15:45:00,125.81,125.855,125.66,125.74,12355
2024-10-16 16:00:00,125.745,125.96,125.74,125.95,12172
2024-10-16 16:15:00,125.97,126.02,125.78,126.0,10887
2024-10-16 16:30:00,126.04,126.04,125.89,125.99,7748
2024-10-16 16:45:00,125.99,126.005,125.78,125.89,18962
2024-10-16 17:00:00,125.98,126.075,125.94,126.04,19467
2024-10-16 17:15:00,126.06,126.26,126.02,126.175,17267
2024-10-16 17:30:00,126.19,126.19,126.05,126.18,11902
2024-10-16 17:45:00,126.2,126.27,126.12,126.14,14433
2024-10-16 18:00:00,126.14,126.25,126.12,126.175,16435
2024-10-16 18:15:00,126.195,126.395,126.19,126.32,13278
2024-10-16 18:30:00,126.32,126.32,126.17,126.26,14537
2024-10-16 18:45:00,126.28,126.32,126.0428,126.05,17593
2024-10-16 19:00:00,126.02,126.105,125.96,126.07,19677
2024-10-16 19:15:00,126.07,126.1,125.9,126.06,28634
2024-10-16 19:30:00,126.04,126.04,125.825,125.91,27651
2024-10-16 19:45:00,125.89,126.0,125.7,125.87,141227
2024-10-16 20:00:00,125.875,125.875,125.875,125.875,6944
2024-10-17 08:15:00,124.99,124.99,124.99,124.99,469
2024-10-17 12:00:00,127.05,127.05,127.05,127.05,574
2024-10-17 13:30:00,127.19,127.75,126.815,126.97,23291
2024-10-17 13:45:00,126.99,127.05,126.51,126.635,17109
2024-10-17 14:00:00,126.635,126.885,126.42,126.86,20968
2024-10-17 14:15:00,126.85,127.025,126.735,126.87,20918
2024-10-17 14:30:00,126.92,127.09,126.665,126.75,30215
2024-10-17 14:45:00,126.76,126.84,126.645,126.715,18026
2024-10-17 15:00:00,126.79,127.09,126.66,127.09,12253
2024-10-17 15:15:00,127.15,127.28,126.92,127.23,19494
2024-10-17 15:30:00,127.21,127.2799,126.97,127.02,17167
2024-10-17 15:45:00,127.06,127.11,127.0,127.08,12338
2024-10-17 16:00:00,127.08,127.29,127.0,127.29,11941
2024-10-17 16:15:00,127.27,127.35,127.205,127.35,18053
2024-10-17 16:30:00,127.34,127.4283,127.21,127.4283,12771
2024-10-17 16:45:00,127.435,127.4599,127.36,127.36,14128
2024-10-17 17:00:00,127.36,127.36,127.17,127.27,10084
2024-10-17 17:15:00,127.25,127.25,127.09,127.09,8496
2024-10-17 17:30:00,127.08,127.365,127.01,127.34,19634
2024-10-17 17:45:00,127.35,127.44,127.26,127.26,16097
2024-10-17 18:00:00,127.22,127.22,126.9,127.1,12895
2024-10-17 18:15:00,127.07,127.1,126.94,127.02,30483
2024-10-17 18:30:00,127.005,127.04,126.65,126.8,21922
2024-10-17 18:45:00,126.78,126.97,126.78,126.97,17228
2024-10-17 19:00:00,126.95,126.985,126.82,126.985,19641
2024-10-17 19:15:00,126.98,127.02,126.72,126.72,21525
2024-10-17 19:30:00,126.64,126.71,126.49,126.5723,22099
2024-10-17 19:45:00,126.56,126.83,126.4,126.69,128214
2024-10-17 20:00:00,126.69,126.69,126.68,126.69,16663
2024-10-17 20:45:00,126.7,126.7,126.7,126.7,183
2024-10-17 22:15:00,126.4098,126.4098,126.4098,126.4098,100
2024-10-18 13:15:00,127.25,127.25,127.25,127.25,100
2024-10-18 13:30:00,127.37,127.37,126.27,126.5,79402
2024-10-18 13:45:00,126.5,126.5,125.95,125.9596,19040
2024-10-18 14:00:00,125.95,126.14,125.75,125.82,19547
2024-10-18 14:15:00,125.77,125.94,125.64,125.72,16278
2024-10-18 14:30:00,125.785,125.945,125.6,125.945,18809
2024-10-18 14:45:00,125.95,126.0,125.63,125.635,20341
2024-10-18 15:00:00,125.56,125.69,125.42,125.57,22951
2024-10-18 15:15:00,125.55,125.575,125.12,125.4,33461
2024-10-18 15:30:00,125.4,125.57,125.25,125.54,19717
2024-10-18 15:45:00,125.54,125.695,125.47,125.5,14440
2024-10-18 16:00:00,125.5,125.66,125.43,125.6,10940
2024-10-18 16:15:00,125.6,125.825,125.55,125.77,12211
2024-10-18 16:30:00,125.75,126.0873,125.745,126.0459,11935
2024-10-18 16:45:00,126.035,126.13,125.96,126.08,10104
2024-10-18 17:00:00,126.11,126.77,126.11,126.6,112367
2024-10-18 17:15:00,126.57,126.57,126.41,126.41,7155
2024-10-18 17:30:00,126.405,126.54,126.4,126.54,42039
2024-10-18 17:45:00,126.4572,126.65,126.4572,126.54,14464
2024-10-18 18:00:00,126.501,126.635,126.37,126.6,47533
2024-10-18 18:15:00,126.655,126.72,126.45,126.46,11906
2024-10-18 18:30:00,126.4589,126.495,126.23,126.23,15262
2024-10-18 18:45:00,126.25,126.275,126.14,126.205,11021
2024-10-18 19:00:00,126.19,126.36,126.13,126.31,17205
2024-10-18 19:15:00,126.33,126.38,126.28,126.325,15557
2024-10-18 19:30:00,126.315,126.3499,126.11,126.11,22033
2024-10-18 19:45:00,126.11,126.56,125.97,126.53,113962
2024-10-18 20:00:00,126.53,126.53,126.53,126.53,19556
2024-10-18 20:45:00,126.53,126.53,126.53,126.53,5081
2024-10-21 12:00:00,125.85,126.0,125.85,126.0,300
2024-10-21 13:15:00,126.03,126.03,125.62,125.62,1055
2024-10-21 13:30:00,125.65,126.38,125.57,126.06,70309
2024-10-21 13:45:00,126.11,126.5,126.07,126.465,21254
2024-10-21 14:00:00,126.36,126.908,126.35,126.908,24766
2024-10-21 14:15:00,126.91,126.9799,126.63,126.65,21234
2024-10-21 14:30:00,126.62,126.65,126.42,126.49,22123
2024-10-21 14:45:00,126.49,126.49,125.994,126.19,80564
2024-10-21 15:00:00,126.2,126.23,125.77,125.96,19645
2024-10-21 15:15:00,125.92,126.025,125.84,125.86,12114
2024-10-21 15:30:00,125.86,125.9,125.745,125.88,12272
2024-10-21 15:45:00,125.84,126.07,125.84,125.9799,13251
2024-10-21 16:00:00,125.98,126.01,125.86,125.9,12205
2024-10-21 16:15:00,125.86,125.9599,125.77,125.785,9959
2024-10-21 16:30:00,125.785,125.845,125.68,125.74,9593
2024-10-21 16:45:00,125.71,125.91,125.705,125.91,8088
2024-10-21 17:00:00,125.912,125.9844,125.86,125.9,18019
2024-10-21 17:15:00,125.95,125.955,125.8,125.8,10651
2024-10-21 17:30:00,125.79,125.825,125.72,125.73,11522
2024-10-21 17:45:00,125.75,125.76,125.58,125.61,12776
2024-10-21 18:00:00,125.63,125.73,125.525,125.5401,13116
2024-10-21 18:15:00,125.585,125.62,125.36,125.48,16947
2024-10-21 18:30:00,125.49,125.52,125.385,125.385,15115
2024-10-21 18:45:00,125.36,125.485,125.33,125.33,20346
2024-10-21 19:00:00,125.345,125.38,125.19,125.37,26734
2024-10-21 19:15:00,125.38,125.425,125.19,125.219,23697
2024-10-21 19:30:00,125.17,125.17,124.86,124.985,39809
2024-10-21 19:45:00,124.97,125.45,124.97,125.35,156230
2024-10-21 20:00:00,125.32,125.32,125.32,125.32,16184
2024-10-22 13:30:00,124.0,124.115,119.9092,119.995,125919
2024-10-22 13:45:00,120.08,120.16,118.73,119.56,95642
2024-10-22 14:00:00,119.57,119.57,118.4201,118.98,88009
2024-10-22 14:15:00,119.01,119.8075,118.84,119.6975,88382
2024-10-22 14:30:00,119.77,119.81,119.125,119.3746,85072
2024-10-22 14:45:00,119.265,119.76,119.265,119.48,34445
2024-10-22 15:00:00,119.48,119.62,119.0,119.0638,57488
2024-10-22 15:15:00,119.04,119.11,118.72,119.03,44853
2024-10-22 15:30:00,119.01,119.41,118.78,119.22,41455
2024-10-22 15:45:00,119.18,119.225,118.9797,119.07,37035
2024-10-22 16:00:00,119.02,119.22,118.89,119.12,33504
2024-10-22 16:15:00,119.155,119.335,118.945,118.945,24063
2024-10-22 16:30:00,119.01,119.38,119.01,119.265,42698
2024-10-22 16:45:00,119.31,119.45,119.08,119.08,33603
2024-10-22 17:00:00,119.145,119.15,118.9,119.08,22430
2024-10-22 17:15:00,119.09,119.22,118.81,119.17,44389
2024-10-22 17:30:00,119.16,119.62,119.16,119.36,35370
2024-10-22 17:45:00,119.42,119.488953,119.295,119.488953,25100
2024-10-22 18:00:00,119.495,119.635,119.24,119.245,21967
2024-10-22 18:15:00,119.24,119.33,119.14,119.14,13868
2024-10-22 18:30:00,119.115,119.385,119.07,119.385,23843
2024-10-22 18:45:00,119.375,119.48,119.33,119.36,31339
2024-10-22 19:00:00,119.33,119.675,119.32,119.66,38760
2024-10-22 19:15:00,119.58,119.77,119.54,119.73,39611
2024-10-22 19:30:00,119.755,119.82,119.5001,119.77,54770
2024-10-22 19:45:00,119.78,120.09,119.7,119.74,212107
2024-10-22 20:00:00,119.75,119.75,119.74,119.74,6890
2024-10-22 20:15:00,119.75,119.75,119.75,119.75,1531
2024-10-22 21:30:00,119.75,119.75,119.75,119.75,692
2024-10-22 22:45:00,119.74,119.74,119.74,119.74,215
2024-10-23 12:00:00,119.0,119.0,119.0,119.0,161
2024-10-23 13:15:00,118.95,118.95,118.77,118.77,230
2024-10-23 13:30:00,118.63,120.1899,118.63,120.07,47572
2024-10-23 13:45:00,120.08,120.58,120.05,120.17,58147
2024-10-23 14:00:00,120.21,120.54,120.05,120.49,40006
2024-10-23 14:15:00,120.49,121.15,120.4,121.12,40542
2024-10-23 14:30:00,121.121,121.2,120.87,121.01,41260
2024-10-23 14:45:00,121.035,121.035,120.45,120.69,36852
2024-10-23 15:00:00,120.72,120.83,120.32,120.37,29488
2024-10-23 15:15:00,120.38,120.675,120.28,120.42,21496
2024-10-23 15:30:00,120.42,120.655,120.38,120.575,29523
2024-10-23 15:45:00,120.6,120.82,120.6,120.76,27175
