timestamp,open,high,low,close,volume
2024-11-26 18:00:00,7.205,7.25,7.11,7.1788,1703347.0
2024-11-26 21:00:00,7.17,7.21,7.17,7.21,2153.0
2024-11-27 12:00:00,7.2499,7.36,7.2,7.21,249445.0
2024-11-27 15:00:00,7.205,7.225,7.05,7.135,1049236.0
2024-11-27 18:00:00,7.135,7.23,7.12,7.21,1052009.0
2024-11-27 21:00:00,7.2,7.2,7.19,7.2,2205.0
2024-11-29 12:00:00,7.02,7.32,7.02,7.25,282008.0
2024-11-29 15:00:00,7.24,7.24,7.05,7.12,2870418.0
2024-11-29 18:00:00,7.09,7.09,7.09,7.09,449086.0
2024-11-29 21:00:00,7.06,7.06,7.0,7.0,2598.0
2024-12-02 12:00:00,7.15,7.2,6.95,6.975,300976.0
2024-12-02 15:00:00,6.975,7.11,6.94,7.095,1244126.0
2024-12-02 18:00:00,7.1,7.14,6.995,7.14,1949212.0
2024-12-02 21:00:00,7.14,7.35,7.14,7.3,45942.0
2024-12-03 00:00:00,7.2,7.2,7.2,7.2,6805.0
2024-12-03 09:00:00,7.13,7.13,7.13,7.13,130.0
2024-12-03 12:00:00,7.34,7.69,7.22,7.375,910777.0
2024-12-03 15:00:00,7.37,7.42,7.17,7.26,1704705.0
2024-12-03 18:00:00,7.265,7.4,7.26,7.34,1558283.0
2024-12-03 21:00:00,7.33,7.46,7.33,7.4386,3395.0
2024-12-04 00:00:00,7.24,7.3899,7.24,7.3899,7455.0
2024-12-04 09:00:00,7.33,7.34,7.33,7.33,920.0
2024-12-04 12:00:00,7.34,7.45,7.3,7.38,202974.0
2024-12-04 15:00:00,7.38,7.385,7.255,7.335,1015791.0
2024-12-04 18:00:00,7.335,7.335,7.1,7.12,1755601.0
2024-12-04 21:00:00,7.12,7.3,7.11,7.17,53090.0
2024-12-05 00:00:00,7.18,7.18,7.1,7.1,638.0
2024-12-05 12:00:00,7.1,7.14,6.915,6.92,400208.0
2024-12-05 15:00:00,6.925,7.05,6.86,6.965,720593.0
2024-12-05 18:00:00,6.97,7.035,6.93,6.9989,1071218.0
2024-12-05 21:00:00,6.99,7.05,6.9575,7.05,2530.0
2024-12-06 12:00:00,7.07,7.28,7.01,7.19,623493.0
2024-12-06 15:00:00,7.2,7.28,7.15,7.165,1633057.0
2024-12-06 18:00:00,7.165,7.24,7.03,7.04,1851370.0
2024-12-06 21:00:00,7.06,7.1499,7.06,7.1499,3634.0
2024-12-09 12:00:00,7.08,7.12,6.92,7.015,196722.0
2024-12-09 15:00:00,7.015,7.04,6.9,6.99,884532.0
2024-12-09 18:00:00,6.99,7.1,6.92,6.95,1397682.0
2024-12-09 21:00:00,6.95,7.14,6.95,7.14,4458.0
2024-12-10 00:00:00,7.12,7.12,7.12,7.12,200.0
2024-12-10 12:00:00,7.0,7.0,6.7,6.89,382891.0
2024-12-10 15:00:00,6.9,6.94,6.8,6.915,584192.0
2024-12-10 18:00:00,6.915,6.93,6.85,6.92,1324128.0
2024-12-10 21:00:00,6.91,6.91,6.91,6.91,549.0
2024-12-11 12:00:00,6.92,7.14,6.9,7.13,319571.0
2024-12-11 15:00:00,7.135,7.16,6.94,7.1,846997.0
2024-12-11 18:00:00,7.105,7.13,7.05,7.09,1335364.0
2024-12-11 21:00:00,7.09,7.09,7.09,7.09,54737.0
2024-12-12 00:00:00,7.15,7.15,7.15,7.15,1000.0
2024-12-12 12:00:00,7.04,7.16,7.02,7.085,184618.0
2024-12-12 15:00:00,7.085,7.085,6.96,7.05,715087.0
2024-12-12 18:00:00,7.045,7.085,6.88,6.91,1941808.0
2024-12-12 21:00:00,6.9,6.91,6.9,6.91,521.0
2024-12-13 00:00:00,6.99,6.99,6.99,6.99,100.0
2024-12-13 12:00:00,6.91,6.98,6.84,6.855,257095.0
2024-12-13 15:00:00,6.855,6.92,6.73,6.74,1251907.0
2024-12-13 18:00:00,6.74,6.86,6.725,6.765,1320930.0
2024-12-13 21:00:00,6.77,6.85,6.77,6.8499,1912.0
2024-12-14 00:00:00,6.78,6.78,6.78,6.78,500.0
2024-12-16 12:00:00,6.81,6.815,6.7,6.805,149363.0
2024-12-16 15:00:00,6.8,6.87,6.75,6.86,869532.0
2024-12-16 18:00:00,6.865,6.875,6.78,6.84,1201673.0
2024-12-16 21:00:00,6.84,6.8882,6.72,6.72,12398.0
2024-12-17 00:00:00,6.7315,6.7315,6.73,6.73,3000.0
2024-12-17 12:00:00,6.75,6.83,6.6,6.68,288702.0
2024-12-17 15:00:00,6.68,6.76,6.6,6.685,823718.0
2024-12-17 18:00:00,6.68,6.73,6.63,6.695,1272820.0
2024-12-17 21:00:00,6.7,6.7,6.32,6.5899,31332.0
2024-12-18 00:00:00,6.55,6.55,6.55,6.55,250.0
2024-12-18 12:00:00,6.7,6.7,6.4,6.455,864833.0
2024-12-18 15:00:00,6.46,6.57,6.415,6.52,1320329.0
2024-12-18 18:00:00,6.52,6.55,5.99,5.99,3765750.0
2024-12-18 21:00:00,6.0,6.06,6.0,6.01,27451.0
2024-12-19 00:00:00,6.06,6.06,6.06,6.06,500.0
2024-12-19 09:00:00,6.06,6.29,6.06,6.29,2906.0
2024-12-19 12:00:00,6.07,6.15,5.99,6.005,521331.0
2024-12-19 15:00:00,6.01,6.075,5.92,5.955,1875099.0
2024-12-19 18:00:00,5.955,6.05,5.93,5.98,2255009.0
2024-12-19 21:00:00,5.98,6.02,5.92,5.92,30519.0
2024-12-20 12:00:00,5.93,6.1,5.66,6.03,642940.0
2024-12-20 15:00:00,6.0395,6.27,6.005,6.215,3248474.0
2024-12-20 18:00:00,6.215,6.27,6.095,6.215,3042970.0
2024-12-20 21:00:00,6.23,6.25,6.23,6.25,234472.0
2024-12-21 00:00:00,6.25,6.25,6.25,6.25,205.0
2024-12-23 12:00:00,6.28,6.3,5.98,6.02,270760.0
2024-12-23 15:00:00,6.03,6.0575,5.92,6.01,1274179.0
2024-12-23 18:00:00,6.01,6.05,5.97,6.025,2512247.0
2024-12-23 21:00:00,6.03,6.12,6.03,6.12,5298.0
2024-12-24 00:00:00,6.0142,6.0142,6.0142,6.0142,200.0
2024-12-24 12:00:00,6.05,6.22,5.9333,5.96,183874.0
2024-12-24 15:00:00,5.95,6.01,5.94,5.98,1086189.0
2024-12-24 18:00:00,6.0,6.0,6.0,6.0,179523.0
2024-12-26 09:00:00,5.69,5.69,5.64,5.64,500.0
2024-12-26 12:00:00,5.9301,6.01,5.92,5.98,107249.0
2024-12-26 15:00:00,5.975,6.04,5.96,5.99,798888.0
2024-12-26 18:00:00,5.995,6.04,5.97,5.995,1081719.0
2024-12-26 21:00:00,6.0,6.0,6.0,6.0,1398.0
2024-12-27 09:00:00,6.0,6.18,6.0,6.01,4290.0
2024-12-27 12:00:00,5.96,5.99,5.88,5.935,329613.0
2024-12-27 15:00:00,5.935,5.94,5.81,5.83,1285839.0
2024-12-27 18:00:00,5.835,5.87,5.8148,5.845,842200.0
2024-12-27 21:00:00,5.85,5.85,5.85,5.85,761.0
2024-12-30 09:00:00,5.86,5.86,5.86,5.86,352.0
2024-12-30 12:00:00,5.82,5.82,5.69,5.695,539622.0
2024-12-30 15:00:00,5.69,5.82,5.685,5.815,967175.0
2024-12-30 18:00:00,5.8132,5.85,5.77,5.79,1425846.0
2024-12-30 21:00:00,5.79,5.79,5.74,5.74,2783.0
2024-12-31 12:00:00,5.83,5.905,5.74,5.8655,583474.0
2024-12-31 15:00:00,5.86,5.96,5.82,5.905,1243859.0
2024-12-31 18:00:00,5.9,5.91,5.795,5.85,2148328.0
2024-12-31 21:00:00,5.85,5.87,5.85,5.87,1117.0
2025-01-02 12:00:00,5.91,5.95,5.835,5.905,202783.0
2025-01-02 15:00:00,5.905,5.91,5.7701,5.805,1797629.0
2025-01-02 18:00:00,5.8,5.82,5.73,5.805,1248094.0
2025-01-02 21:00:00,5.8,5.8,5.8,5.8,9850.0
2025-01-03 12:00:00,5.8,5.85,5.72,5.73,154419.0
2025-01-03 15:00:00,5.73,5.82,5.725,5.7603,746728.0
2025-01-03 18:00:00,5.765,5.88,5.75,5.87,2189710.0
2025-01-03 21:00:00,5.88,5.88,5.88,5.88,4016.0
2025-01-06 09:00:00,5.99,5.99,5.99,5.99,981.0
2025-01-06 12:00:00,5.89,5.97,5.87,5.895,309283.0
2025-01-06 15:00:00,5.89,5.94,5.84,5.895,1863796.0
2025-01-06 18:00:00,5.895,5.935,5.82,5.83,1988021.0
2025-01-06 21:00:00,5.83,5.83,5.83,5.83,5069.0
2025-01-07 00:00:00,5.83,5.83,5.83,5.83,200.0
2025-01-07 09:00:00,5.94,5.95,5.94,5.95,400.0
2025-01-07 12:00:00,5.83,5.91,5.79,5.84,241907.0
2025-01-07 15:00:00,5.83,5.835,5.59,5.67,1354575.0
2025-01-07 18:00:00,5.67,5.71,5.5601,5.59,2899215.0
2025-01-07 21:00:00,5.59,5.59,5.5501,5.58,5486.0
2025-01-08 09:00:00,5.56,5.56,5.56,5.56,400.0
2025-01-08 12:00:00,5.57,5.635,5.475,5.48,259844.0
2025-01-08 15:00:00,5.485,5.615,5.485,5.59,2203208.0
2025-01-08 18:00:00,5.59,5.63,5.53,5.5805,1686719.0
2025-01-08 21:00:00,5.59,5.59,5.48,5.4904,3033.0
2025-01-10 09:00:00,5.48,5.62,5.48,5.6,514.0
2025-01-10 12:00:00,5.6,5.6,5.31,5.385,750289.0
2025-01-10 15:00:00,5.37,5.39,5.3,5.34,1821546.0
2025-01-10 18:00:00,5.345,5.38,5.295,5.35,2826745.0
2025-01-10 21:00:00,5.35,5.35,5.25,5.28,9392.0
2025-01-11 00:00:00,5.3498,5.3499,5.28,5.32,1235.0
2025-01-13 12:00:00,5.3,5.32,5.2,5.26,274451.0
2025-01-13 15:00:00,5.25,5.285,5.1,5.25,1767256.0
2025-01-13 18:00:00,5.25,5.38,5.23,5.375,2283424.0
2025-01-13 21:00:00,5.38,5.48,5.38,5.48,11923.0
2025-01-14 00:00:00,5.48,5.48,5.48,5.48,547.0
2025-01-14 09:00:00,5.49,5.49,5.49,5.49,200.0
2025-01-14 12:00:00,5.56,5.56,5.42,5.45,389340.0
2025-01-14 15:00:00,5.46,5.61,5.445,5.575,2005489.0
2025-01-14 18:00:00,5.575,5.7188,5.55,5.585,2569645.0
2025-01-14 21:00:00,5.58,5.58,5.5501,5.5501,2996.0
2025-01-15 00:00:00,5.5508,5.6,5.5501,5.6,3612.0
2025-01-15 12:00:00,5.84,6.52,5.74,6.385,1890325.0
2025-01-15 15:00:00,6.39,6.71,6.36,6.605,4481305.0
2025-01-15 18:00:00,6.61,6.845,6.535,6.64,6460203.0
2025-01-15 21:00:00,6.66,6.817,6.5023,6.64,24689.0
2025-01-16 00:00:00,6.68,6.68,6.6,6.6,1822.0
2025-01-16 09:00:00,6.66,6.66,6.66,6.66,200.0
2025-01-16 12:00:00,6.61,6.8305,6.4823,6.535,628484.0
2025-01-16 15:00:00,6.54,6.82,6.52,6.8,2348789.0
2025-01-16 18:00:00,6.8,6.84,6.69,6.74,2609695.0
2025-01-16 21:00:00,6.73,6.7707,6.63,6.7707,26019.0
2025-01-17 12:00:00,6.83,6.92,6.7504,6.775,468922.0
2025-01-17 15:00:00,6.78,6.88,6.745,6.845,1999565.0
2025-01-17 18:00:00,6.845,6.865,6.71,6.765,3117940.0
2025-01-17 21:00:00,6.76,6.79,6.74,6.79,10693.0
2025-01-18 00:00:00,6.78,6.78,6.7605,6.7605,470.0
2025-01-21 09:00:00,6.76,6.8,6.76,6.8,301.0
2025-01-21 12:00:00,6.85,6.9,6.73,6.745,339611.0
2025-01-21 15:00:00,6.75,6.8101,6.69,6.79,1751413.0
2025-01-21 18:00:00,6.795,6.795,6.6843,6.745,2336831.0
2025-01-21 21:00:00,6.75,6.78,6.6825,6.76,4187.0
2025-01-22 12:00:00,6.76,6.8499,6.66,6.815,462932.0
2025-01-22 15:00:00,6.82,6.935,6.795,6.915,1626280.0
2025-01-22 18:00:00,6.915,6.955,6.88,6.89,2214074.0
2025-01-22 21:00:00,6.89,6.91,6.89,6.91,2685.0
2025-01-23 12:00:00,6.91,6.91,6.76,6.775,338508.0
2025-01-23 15:00:00,6.775,6.93,6.74,6.89,1403610.0
2025-01-23 18:00:00,6.89,6.93,6.835,6.925,1887997.0
2025-01-23 21:00:00,6.91,6.96,6.91,6.94,22270.0
2025-01-24 00:00:00,6.9,6.9,6.9,6.9,102.0
2025-01-24 12:00:00,6.95,7.03,6.93,6.99,319486.0
2025-01-24 15:00:00,6.98,7.07,6.9,6.94,2473339.0
2025-01-24 18:00:00,6.935,7.0,6.9,6.99,1991766.0
2025-01-24 21:00:00,6.99,7.03,6.99,7.0,1442.0
2025-01-25 00:00:00,6.9995,7.0,6.99,6.9988,550.0
2025-01-27 12:00:00,6.9,7.04,6.7,7.005,505471.0
2025-01-27 15:00:00,7.01,7.2,6.99,7.06,3074087.0
2025-01-27 18:00:00,7.06,7.11,6.925,7.02,1526454.0
2025-01-27 21:00:00,7.02,7.02,7.0,7.0,122428.0
2025-01-28 12:00:00,7.0,7.14,6.98,7.14,246171.0
2025-01-28 15:00:00,7.135,7.34,7.11,7.275,1868961.0
2025-01-28 18:00:00,7.27,7.49,7.265,7.42,3229711.0
2025-01-28 21:00:00,7.42,7.45,7.42,7.43,10388.0
2025-01-29 12:00:00,7.42,7.49,7.22,7.25,220816.0
2025-01-29 15:00:00,7.25,7.35,7.2,7.3,1055870.0
2025-01-29 18:00:00,7.3,7.315,7.1,7.265,2509697.0
2025-01-29 21:00:00,7.27,7.397,7.1575,7.38,1383.0
2025-01-30 12:00:00,7.36,7.53,7.31,7.4528,464939.0
2025-01-30 15:00:00,7.455,7.655,7.3601,7.645,3373916.0
2025-01-30 18:00:00,7.645,7.69,7.46,7.5201,1870040.0
2025-01-30 21:00:00,7.53,7.55,7.5,7.5,12003.0
2025-01-31 00:00:00,7.51,7.5293,7.51,7.5293,294.0
2025-01-31 12:00:00,7.5499,7.59,7.48,7.505,486196.0
2025-01-31 15:00:00,7.51,7.56,7.43,7.51,1610917.0
2025-01-31 18:00:00,7.51,7.5101,7.155,7.245,2384479.0
2025-01-31 21:00:00,7.25,7.31,7.25,7.28,4936.0
2025-02-01 00:00:00,7.3,7.3,7.28,7.28,1200.0
2025-02-03 09:00:00,7.28,7.28,6.89,6.97,935.0
2025-02-03 12:00:00,7.03,7.14,6.9,7.0801,469902.0
2025-02-03 15:00:00,7.08,7.2,7.02,7.11,2561322.0
2025-02-03 18:00:00,7.105,7.16,7.075,7.14,2055619.0
2025-02-03 21:00:00,7.15,7.25,7.15,7.25,975.0
2025-02-04 12:00:00,7.14,7.19,7.065,7.165,329439.0
2025-02-04 15:00:00,7.165,7.34,7.145,7.225,3320985.0
2025-02-04 18:00:00,7.225,7.265,7.16,7.24,2357812.0
2025-02-04 21:00:00,7.24,7.24,7.21,7.22,5981.0
2025-02-05 12:00:00,7.2,7.6,7.2,7.47,646267.0
2025-02-05 15:00:00,7.49,7.51,7.39,7.475,1314479.0
2025-02-05 18:00:00,7.48,7.51,7.33,7.51,2219905.0
2025-02-05 21:00:00,7.51,7.5636,7.4701,7.4707,2799.0
2025-02-06 12:00:00,7.58,7.61,7.46,7.585,262607.0
2025-02-06 15:00:00,7.585,7.67,7.46,7.48,1152836.0
2025-02-06 18:00:00,7.48,7.62,7.455,7.62,2069899.0
2025-02-06 21:00:00,7.61,7.61,7.47,7.47,3188.0
2025-02-07 00:00:00,7.1,7.29,7.1,7.23,1410.0
2025-02-07 09:00:00,7.45,7.45,7.45,7.45,142.0
2025-02-07 12:00:00,7.58,7.66,7.48,7.525,262979.0
2025-02-07 15:00:00,7.52,7.535,7.38,7.455,1472948.0
2025-02-07 18:00:00,7.46,7.49,7.3645,7.485,1741583.0
2025-02-07 21:00:00,7.46,7.4701,7.4501,7.4501,3486.0
2025-02-10 12:00:00,7.57,7.57,7.445,7.4501,143267.0
2025-02-10 15:00:00,7.45,7.5799,7.425,7.54,1101663.0
2025-02-10 18:00:00,7.5426,7.55,7.37,7.375,1956814.0
2025-02-10 21:00:00,7.38,7.38,7.0468,7.0468,3847.0
2025-02-11 09:00:00,7.62,7.84,7.6,7.83,34738.0
2025-02-11 12:00:00,7.8,7.95,7.51,7.845,2160118.0
2025-02-11 15:00:00,7.84,7.855,7.37,7.415,3145592.0
2025-02-11 18:00:00,7.415,7.56,7.41,7.43,2920477.0
2025-02-11 21:00:00,7.44,7.44,7.44,7.44,3981.0
2025-02-12 00:00:00,7.38,7.3901,7.38,7.3901,2756.0
2025-02-12 09:00:00,7.29,7.37,7.29,7.37,3271.0
2025-02-12 12:00:00,7.49,7.49,7.15,7.345,388195.0
2025-02-12 15:00:00,7.345,7.52,7.25,7.51,1473709.0
2025-02-12 18:00:00,7.5,7.52,7.45,7.5,1310056.0
2025-02-12 21:00:00,7.5,7.5,7.48,7.48,2608.0
2025-02-13 00:00:00,7.48,7.48,7.48,7.48,800.0
2025-02-13 12:00:00,7.51,7.6576,7.445,7.49,259665.0
2025-02-13 15:00:00,7.495,7.6,7.44,7.4794,1058764.0
2025-02-13 18:00:00,7.47,7.6,7.455,7.57,4281481.0
2025-02-13 21:00:00,7.58,7.58,7.44,7.44,4510.0
2025-02-14 00:00:00,7.44,7.44,7.44,7.44,100.0
2025-02-14 12:00:00,7.52,7.885,7.52,7.8,541079.0
2025-02-14 15:00:00,7.795,7.9,7.705,7.875,1794123.0
2025-02-14 18:00:00,7.875,7.93,7.845,7.93,3609150.0
2025-02-14 21:00:00,7.93,7.94,7.93,7.94,2647.0
2025-02-18 09:00:00,7.96,7.96,7.89,7.96,1127.0
2025-02-18 12:00:00,7.94,8.1692,7.76,7.905,624313.0
2025-02-18 15:00:00,7.9,7.995,7.84,7.9146,2841219.0
2025-02-18 18:00:00,7.91,7.99,7.85,7.98,4755425.0
2025-02-18 21:00:00,7.98,9.02,7.85,8.5037,661729.0
2025-02-19 00:00:00,8.57,8.7497,8.5,8.74,6551.0
2025-02-19 09:00:00,8.6,8.67,8.6,8.67,1695.0
2025-02-19 12:00:00,8.71,8.915,8.08,8.88,4815696.0
2025-02-19 15:00:00,8.885,9.96,8.75,9.875,12581068.0
2025-02-19 18:00:00,9.875,10.25,9.765,10.24,10769465.0
2025-02-19 21:00:00,10.24,10.24,10.01,10.1,74870.0
2025-02-20 00:00:00,10.1005,10.1005,10.06,10.0999,11851.0
2025-02-20 09:00:00,10.01,10.02,9.97,10.0,8487.0
2025-02-20 12:00:00,10.0,10.18,9.5,9.73,2400639.0
2025-02-20 15:00:00,9.74,9.86,9.575,9.67,4390257.0
2025-02-20 18:00:00,9.67,9.84,9.62,9.77,4299984.0
2025-02-20 21:00:00,9.78,9.78,9.7201,9.7201,24910.0
2025-02-21 00:00:00,9.7501,9.7501,9.7501,9.7501,100.0
2025-02-21 12:00:00,9.81,9.97,9.58,9.66,693627.0
2025-02-21 15:00:00,9.66,9.79,9.335,9.345,3356898.0
2025-02-21 18:00:00,9.345,9.35,8.88,8.975,5175857.0
2025-02-21 21:00:00,8.98,9.03,8.95,8.9801,15261.0
2025-02-22 00:00:00,8.98,8.9825,8.98,8.9825,625.0
2025-02-24 09:00:00,9.22,9.22,9.22,9.22,271.0
2025-02-24 12:00:00,9.03,9.1499,8.85,8.865,671453.0
2025-02-24 15:00:00,8.855,9.3,8.725,9.195,3392476.0
2025-02-24 18:00:00,9.195,9.29,9.1,9.1,3185140.0
2025-02-24 21:00:00,9.1,9.199,9.08,9.1,13073.0
2025-02-25 00:00:00,9.1,9.11,9.08,9.11,2109.0
2025-02-25 09:00:00,9.09,9.09,9.07,9.07,1671.0
2025-02-25 12:00:00,9.17,9.31,9.04,9.28,427420.0
2025-02-25 15:00:00,9.28,9.28,9.03,9.23,1648031.0
2025-02-25 18:00:00,9.235,9.37,9.14,9.25,2129184.0
2025-02-25 21:00:00,9.25,9.35,9.25,9.35,24841.0
2025-02-26 00:00:00,9.3,9.3,9.3,9.3,250.0
2025-02-26 12:00:00,9.45,9.56,9.26,9.54,374955.0
2025-02-26 15:00:00,9.53,9.755,9.48,9.715,3380873.0
2025-02-26 18:00:00,9.71,9.79,9.45,9.45,2380894.0
2025-02-26 21:00:00,9.45,9.55,9.45,9.55,16259.0
2025-02-27 00:00:00,9.5491,9.5491,9.5491,9.5491,526.0
2025-02-27 12:00:00,9.6,9.74,9.23,9.27,762290.0
2025-02-27 15:00:00,9.26,9.51,9.184,9.3301,3857311.0
2025-02-27 18:00:00,9.34,9.415,8.98,9.0,3866251.0
2025-02-27 21:00:00,9.01,9.11,8.96,9.01,8620.0
2025-02-28 12:00:00,9.01,9.05,8.77,8.92,403829.0
2025-02-28 15:00:00,8.92,9.055,8.84,8.845,1576739.0
2025-02-28 18:00:00,8.845,9.015,8.81,9.005,2176717.0
2025-02-28 21:00:00,8.99,8.99,8.8501,8.8501,91398.0
2025-03-03 12:00:00,9.17,9.1932,8.905,8.91,362653.0
2025-03-03 15:00:00,8.915,9.16,8.83,9.125,2092307.0
2025-03-03 18:00:00,9.13,9.15,8.61,8.695,3702233.0
2025-03-03 21:00:00,8.69,9.1378,8.69,8.8,42560.0
2025-03-04 00:00:00,8.86,8.86,8.8,8.8001,7205.0
2025-03-04 09:00:00,8.81,8.81,8.7,8.72,5269.0
2025-03-04 12:00:00,8.65,8.72,8.49,8.62,382323.0
2025-03-04 15:00:00,8.61,8.855,8.42,8.8,1545050.0
2025-03-04 18:00:00,8.8,9.23,8.795,9.09,3994213.0
2025-03-04 21:00:00,9.09,9.2,9.09,9.18,29768.0
2025-03-05 00:00:00,9.1783,9.25,9.1783,9.25,2944.0
2025-03-05 09:00:00,9.09,9.09,9.08,9.09,447.0
2025-03-05 12:00:00,9.15,9.28,8.93,9.07,347650.0
2025-03-05 15:00:00,9.04,9.17,8.935,9.075,1423835.0
2025-03-05 18:00:00,9.075,9.16,8.955,9.16,2154914.0
2025-03-05 21:00:00,9.16,9.16,9.1205,9.1493,14218.0
2025-03-06 00:00:00,9.1493,9.1493,9.12,9.12,700.0
2025-03-06 12:00:00,9.15,9.15,8.92,9.135,311756.0
2025-03-06 15:00:00,9.13,9.365,8.95,9.005,2697267.0
2025-03-06 18:00:00,9.01,9.025,8.69,8.7,1772151.0
2025-03-06 21:00:00,8.7,8.79,8.7,8.75,29744.0
2025-03-07 12:00:00,8.96,8.97,8.56,8.74,205278.0
2025-03-07 15:00:00,8.73,8.73,8.12,8.3299,2341643.0
2025-03-07 18:00:00,8.325,8.655,8.32,8.485,2182992.0
2025-03-07 21:00:00,8.48,8.49,8.48,8.4899,7436.0
2025-03-08 00:00:00,8.48,8.48,8.48,8.48,120.0
2025-03-10 09:00:00,8.58,8.64,8.58,8.63,13700.0
2025-03-10 12:00:00,8.62,8.63,8.29,8.485,1357916.0
2025-03-10 15:00:00,8.49,8.78,8.425,8.445,1686972.0
2025-03-10 18:00:00,8.45,8.74,8.3336,8.57,2103665.0
2025-03-10 21:00:00,8.53,8.54,8.4815,8.54,1435.0
2025-03-11 06:00:00,8.53,8.57,8.53,8.57,2392.0
2025-03-11 09:00:00,8.77,9.17,8.56,8.59,6810.0
2025-03-11 12:00:00,8.578,8.6898,8.32,8.365,1846712.0
2025-03-11 15:00:00,8.365,8.685,8.34,8.47,1844969.0
2025-03-11 18:00:00,8.47,8.775,8.47,8.54,2644377.0
2025-03-12 09:00:00,8.65,8.65,8.65,8.65,100.0
2025-03-12 12:00:00,8.65,8.89,8.5746,8.63,1162448.0
2025-03-12 15:00:00,8.62,8.855,8.575,8.765,1738522.0
2025-03-12 18:00:00,8.77,8.915,8.735,8.89,2360036.0
2025-03-12 21:00:00,8.8001,8.89,8.8001,8.89,214.0
2025-03-13 06:00:00,8.76,8.76,8.75,8.75,1025.0
2025-03-13 09:00:00,8.81,8.81,8.8,8.8,510.0
2025-03-13 12:00:00,8.8,8.89,8.57,8.655,818965.0
2025-03-13 15:00:00,8.66,8.69,8.46,8.46,1612476.0
2025-03-13 18:00:00,8.465,9.05,8.46,8.7,4406117.0
2025-03-13 21:00:00,8.74,8.75,8.7,8.75,2283.0
2025-03-14 09:00:00,8.88,8.92,8.88,8.92,1626.0
2025-03-14 12:00:00,8.92,8.9992,8.64,8.96,1374845.0
2025-03-14 15:00:00,8.97,9.04,8.78,8.795,2029438.0
2025-03-14 18:00:00,8.795,8.815,8.65,8.75,2375380.0
2025-03-14 21:00:00,8.74,8.8,8.7001,8.8,6821.0
2025-03-17 06:00:00,8.77,8.77,8.76,8.76,505.0
2025-03-17 09:00:00,8.85,8.85,8.76,8.76,925.0
2025-03-17 12:00:00,8.78,8.95,8.7009,8.84,588613.0
2025-03-17 15:00:00,8.845,9.1386,8.845,9.095,1930321.0
2025-03-17 18:00:00,9.095,9.14,9.0,9.0,2155069.0
2025-03-17 21:00:00,9.07,9.12,9.03,9.03,1873.0
2025-03-18 09:00:00,9.0,9.0,9.0,9.0,400.0
2025-03-18 12:00:00,9.1,9.1755,8.56,8.74,1048451.0
2025-03-18 15:00:00,8.735,8.82,8.68,8.725,1338100.0
2025-03-18 18:00:00,8.725,8.9,8.7,8.9,1437428.0
2025-03-18 21:00:00,8.81,8.9,8.649,8.9,1614.0
2025-03-19 09:00:00,8.9,8.9,8.9,8.9,150.0
2025-03-19 12:00:00,8.9289,8.9293,8.66,8.785,816421.0
2025-03-19 15:00:00,8.785,8.86,8.71,8.71,836416.0
2025-03-19 18:00:00,8.7,9.0,8.6402,8.95,3573611.0
2025-03-19 21:00:00,8.91,8.95,8.88,8.9273,5148.0
2025-03-20 09:00:00,8.94,8.94,8.81,8.81,541.0
2025-03-20 12:00:00,8.91,9.3,8.7,9.215,1248145.0
2025-03-20 15:00:00,9.21,9.3399,9.06,9.095,1695207.0
2025-03-20 18:00:00,9.095,9.16,8.97,9.05,1809307.0
2025-03-20 21:00:00,9.12,9.24,9.12,9.2396,20345.0
2025-03-21 06:00:00,9.18,9.18,9.15,9.15,809.0
2025-03-21 09:00:00,8.96,9.24,8.96,9.18,6537.0
2025-03-21 12:00:00,9.21,9.25,8.95,9.155,2038489.0
2025-03-21 15:00:00,9.15,9.33,9.13,9.315,1678991.0
2025-03-21 18:00:00,9.32,9.43,9.25,9.41,2829506.0
2025-03-21 21:00:00,9.42,9.45,9.39,9.3999,9314.0
2025-03-24 06:00:00,9.67,9.67,9.6,9.6,650.0
2025-03-24 09:00:00,9.48,9.56,9.47,9.55,6225.0
2025-03-24 12:00:00,9.54,9.65,9.31,9.59,1380228.0
2025-03-24 15:00:00,9.585,9.71,9.53,9.5343,1570076.0
2025-03-24 18:00:00,9.5361,9.64,9.24,9.31,2013314.0
2025-03-24 21:00:00,9.4,9.66,9.33,9.6,11161.0
2025-03-25 09:00:00,9.49,9.57,9.4,9.46,20308.0
2025-03-25 12:00:00,9.5201,9.685,9.27,9.61,1650890.0
2025-03-25 15:00:00,9.605,9.69,9.54,9.585,1930438.0
2025-03-25 18:00:00,9.585,9.595,9.42,9.43,2283208.0
2025-03-25 21:00:00,9.46,9.5,9.41,9.41,2842.0
2025-03-26 12:00:00,9.4985,9.54,9.37,9.42,774914.0
2025-03-26 15:00:00,9.415,9.43,9.24,9.245,1659178.0
2025-03-26 18:00:00,9.245,9.4,9.17,9.4,2578345.0
2025-03-26 21:00:00,9.39,9.39,9.27,9.3,2563.0
2025-03-27 12:00:00,9.41,9.61,9.21,9.605,1904556.0
2025-03-27 15:00:00,9.605,9.608,9.23,9.325,2498463.0
2025-03-27 18:00:00,9.325,9.5,9.29,9.3,2192069.0
2025-03-27 21:00:00,9.41,9.6,9.3004,9.3103,1399.0
2025-03-28 06:00:00,9.3,9.3,9.3,9.3,215.0
2025-03-28 09:00:00,9.3,9.31,9.3,9.31,1134.0
