timestamp,open,high,low,close,volume
2024-08-13 09:00:00,194.4,194.4,193.4,193.4,2761.0
2024-08-13 12:00:00,194.1964,197.865,193.71,196.9,1208837.0
2024-08-13 15:00:00,196.9,200.7743,196.6,200.6091,1395864.0
2024-08-13 18:00:00,200.6164,201.8342,199.2001,201.4528,2039740.0
2024-08-13 21:00:00,201.4597,201.49,200.89,201.1542,7908.0
2024-08-14 06:00:00,201.4,201.4,201.4,201.4,586.0
2024-08-14 09:00:00,200.83,201.5,200.83,201.5,2222.0
2024-08-14 12:00:00,201.8,204.81,197.7267,200.91,1332640.0
2024-08-14 15:00:00,201.07,203.85,199.78,200.235,1090876.0
2024-08-14 18:00:00,200.15,202.7799,199.64,202.65,1770082.0
2024-08-14 21:00:00,202.6328,202.8,201.93,202.4,8071.0
2024-08-15 06:00:00,202.69,202.69,202.57,202.6,797.0
2024-08-15 09:00:00,203.2,203.5,202.39,203.15,3544.0
2024-08-15 12:00:00,202.41,208.9327,201.76,208.0,1908549.0
2024-08-15 15:00:00,208.005,212.51,207.63,212.305,2448379.0
2024-08-15 18:00:00,212.39,215.0,206.25,206.9364,4757388.0
2024-08-15 21:00:00,206.9245,207.2,204.28,205.3,661861.0
2024-08-16 06:00:00,206.95,206.95,204.74,205.26,33365.0
2024-08-16 09:00:00,205.26,208.4,204.53,206.57,114774.0
2024-08-16 12:00:00,204.85,208.39,201.18,205.03,5395821.0
2024-08-16 15:00:00,205.04,208.89,203.33,208.18,2528589.0
2024-08-16 18:00:00,208.18,208.48,206.31,207.6,2160495.0
2024-08-16 21:00:00,207.6,207.89,207.5,207.89,7739.0
2024-08-19 06:00:00,206.98,206.98,206.9,206.9,972.0
2024-08-19 09:00:00,206.85,207.27,206.22,206.99,2864.0
2024-08-19 12:00:00,207.0,208.045,202.5019,205.94,1399577.0
2024-08-19 15:00:00,206.09,208.705,205.3,208.68,1147868.0
2024-08-19 18:00:00,208.7,211.11,208.63,210.52,1676609.0
2024-08-19 21:00:00,210.84,210.84,210.2,210.43,4886.0
2024-08-20 06:00:00,211.18,211.18,211.18,211.18,649.0
2024-08-20 09:00:00,211.97,211.98,211.0,211.11,3712.0
2024-08-20 12:00:00,211.29,211.29,204.835,205.775,1089194.0
2024-08-20 15:00:00,205.855,207.54,204.35,206.47,1243631.0
2024-08-20 18:00:00,206.39,207.57,205.7,205.7,1250952.0
2024-08-20 21:00:00,205.77,205.89,205.39,205.3989,4456.0
2024-08-21 09:00:00,206.5,207.26,206.5,206.75,3320.0
2024-08-21 12:00:00,206.99,210.0,206.51,207.33,770940.0
2024-08-21 15:00:00,207.285,208.45,206.63,208.24,758310.0
2024-08-21 18:00:00,208.34,209.92,207.57,208.485,1788823.0
2024-08-21 21:00:00,208.77,209.25,207.117,209.12,4697.0
2024-08-22 09:00:00,209.09,209.73,209.0,209.73,2815.0
2024-08-22 12:00:00,209.5,210.34,204.445,205.275,1139629.0
2024-08-22 15:00:00,205.2,205.9577,201.48,201.75,1324653.0
2024-08-22 18:00:00,201.67,202.7753,199.44,201.08,2360503.0
2024-08-22 21:00:00,200.87,202.01,200.87,201.3,4795.0
2024-08-23 09:00:00,202.51,203.18,202.51,202.51,2904.0
2024-08-23 12:00:00,202.64,205.83,200.18,202.1,1151718.0
2024-08-23 15:00:00,201.98,204.47,201.31,202.785,1072879.0
2024-08-23 18:00:00,202.78,203.1,201.27,202.47,1834048.0
2024-08-23 21:00:00,202.5,202.75,202.0,202.0,10352.0
2024-08-26 06:00:00,205.86,205.86,202.73,202.73,274.0
2024-08-26 09:00:00,203.16,203.16,201.75,202.01,2583.0
2024-08-26 12:00:00,202.9942,203.0,195.52,197.18,1702460.0
2024-08-26 15:00:00,197.18,198.265,195.15,196.145,1595948.0
2024-08-26 18:00:00,196.16,198.14,195.8,196.43,1929039.0
2024-08-26 21:00:00,196.23,196.44,195.5,195.91,9061.0
2024-08-27 06:00:00,196.95,196.95,196.95,196.95,238.0
2024-08-27 09:00:00,196.6,196.6,195.5,196.25,2452.0
2024-08-27 12:00:00,195.7,196.8,191.79,196.33,1446807.0
2024-08-27 15:00:00,196.45,196.73,194.16,196.4335,1219000.0
2024-08-27 18:00:00,196.43,196.54,195.19,195.77,1700745.0
2024-08-27 21:00:00,195.77,195.77,194.45,194.5,3857.0
2024-08-28 06:00:00,196.4,196.4,196.4,196.4,200.0
2024-08-28 12:00:00,195.023,196.64,192.3663,192.925,1020667.0
2024-08-28 15:00:00,192.86,193.94,190.8,191.485,1448119.0
2024-08-28 18:00:00,191.51,194.2,188.97,192.37,2281452.0
2024-08-28 21:00:00,190.5,191.0,187.8,188.89,21397.0
2024-08-29 06:00:00,192.15,192.64,191.7,192.64,7893.0
2024-08-29 09:00:00,192.7,194.52,192.7,193.95,20207.0
2024-08-29 12:00:00,193.45,198.31,192.6,196.83,1684939.0
2024-08-29 15:00:00,196.9,198.08,196.14,197.95,965120.0
2024-08-29 18:00:00,197.89,197.905,191.67,193.21,2546528.0
2024-08-29 21:00:00,193.87,194.0,193.18,193.18,722.0
2024-08-30 09:00:00,195.44,195.48,195.12,195.42,2503.0
2024-08-30 12:00:00,195.11,197.84,193.9,194.21,1261577.0
2024-08-30 15:00:00,194.095,195.165,192.55,193.95,1009449.0
2024-08-30 18:00:00,193.8501,197.36,193.73,196.7,1933016.0
2024-08-30 21:00:00,196.45,196.81,196.25,196.81,3763.0
2024-09-03 06:00:00,196.99,196.99,196.99,196.99,179.0
2024-09-03 09:00:00,194.3,195.06,194.25,195.06,4861.0
2024-09-03 12:00:00,194.7,197.26,184.9,185.005,1787424.0
2024-09-03 15:00:00,185.01,186.38,184.05,184.63,3142691.0
2024-09-03 18:00:00,184.68,185.72,182.5,183.79,4311090.0
2024-09-03 21:00:00,183.37,183.916,183.12,183.41,47783.0
2024-09-04 06:00:00,180.72,181.97,180.72,181.97,2496.0
2024-09-04 09:00:00,181.99,182.09,181.41,181.45,5301.0
2024-09-04 12:00:00,181.7,183.35,177.43,183.17,2029100.0
2024-09-04 15:00:00,183.27,184.32,181.51,182.42,1238635.0
2024-09-04 18:00:00,182.48,183.87,180.5,183.87,1552627.0
2024-09-04 21:00:00,182.38,182.62,181.75,181.75,9848.0
2024-09-05 06:00:00,182.69,182.69,182.69,182.69,174.0
2024-09-05 09:00:00,181.86,181.86,181.86,181.86,356.0
2024-09-05 12:00:00,181.01,183.74,178.3329,180.09,1472786.0
2024-09-05 15:00:00,180.271,181.81,177.8887,181.455,1994146.0
2024-09-05 18:00:00,181.47,181.829,178.06,178.6971,1672588.0
2024-09-05 21:00:00,179.1,179.89,179.0,179.7,2985.0
2024-09-06 06:00:00,178.73,178.73,178.73,178.73,317.0
2024-09-06 09:00:00,178.13,178.2,177.89,178.2,2898.0
2024-09-06 12:00:00,178.5161,180.705,174.01,174.4975,2167900.0
2024-09-06 15:00:00,174.53,176.82,173.39,174.53,2004770.0
2024-09-06 18:00:00,174.64,175.75,173.18,174.68,2316350.0
2024-09-06 21:00:00,174.33,174.75,174.0001,174.75,160398.0
2024-09-09 06:00:00,177.5,177.5,177.5,177.5,113.0
2024-09-09 09:00:00,177.71,177.71,177.17,177.17,4151.0
2024-09-09 12:00:00,177.9431,178.55,174.57,174.7,2450805.0
2024-09-09 15:00:00,174.72,177.93,174.58,176.78,1901342.0
2024-09-09 18:00:00,176.81,177.8,175.97,177.8,1694955.0
2024-09-09 21:00:00,177.7,178.47,177.7,178.4226,980.0
2024-09-10 12:00:00,177.7,178.62,175.73,176.67,1240909.0
2024-09-10 15:00:00,176.65,177.06,174.11,175.25,1554499.0
2024-09-10 18:00:00,175.25,178.76,175.25,177.68,1573357.0
2024-09-10 21:00:00,178.15,178.15,178.05,178.05,1076.0
2024-09-11 06:00:00,177.85,177.85,177.85,177.85,281.0
2024-09-11 09:00:00,177.96,177.96,177.96,177.96,100.0
2024-09-11 12:00:00,178.77,181.67,175.41,177.06,1436408.0
2024-09-11 15:00:00,177.01,182.08,176.41,181.51,1440208.0
2024-09-11 18:00:00,181.495,186.863,181.36,185.94,2668853.0
2024-09-11 21:00:00,185.83,185.9168,185.1,185.71,4094.0
2024-09-12 06:00:00,186.47,186.47,186.32,186.44,999.0
2024-09-12 09:00:00,186.35,186.35,186.0,186.22,1127.0
2024-09-12 12:00:00,186.65,186.66,180.05,181.75,2144029.0
2024-09-12 15:00:00,181.82,185.13,181.28,184.75,1792298.0
2024-09-12 18:00:00,184.84,184.97,182.63,183.52,1995605.0
2024-09-12 21:00:00,183.52,183.5805,183.232,183.28,1463.0
2024-09-13 09:00:00,184.45,184.5,184.45,184.5,643.0
2024-09-13 12:00:00,184.0,188.41,184.0,188.005,1380392.0
2024-09-13 15:00:00,187.92,188.795,187.1,188.46,1015942.0
2024-09-13 18:00:00,188.445,188.8,187.37,188.48,1436560.0
2024-09-13 21:00:00,188.47,188.47,188.432,188.432,7618.0
2024-09-16 06:00:00,188.57,188.57,188.57,188.57,424.0
2024-09-16 09:00:00,187.23,187.23,186.46,186.5,3600.0
2024-09-16 12:00:00,187.99,187.99,183.14,185.91,1422675.0
2024-09-16 15:00:00,185.865,187.67,184.95,187.54,1956474.0
2024-09-16 18:00:00,187.54,187.91,186.51,187.0,1623291.0
2024-09-16 21:00:00,186.55,187.34,186.55,187.34,1092.0
2024-09-17 06:00:00,188.0,188.31,188.0,188.31,641.0
2024-09-17 09:00:00,188.1,189.12,188.02,189.11,3458.0
2024-09-17 12:00:00,188.774,190.499,186.8924,189.07,878524.0
2024-09-17 15:00:00,189.17,190.255,185.98,187.3525,1215902.0
2024-09-17 18:00:00,187.3,188.65,186.7,188.21,1340444.0
2024-09-17 21:00:00,186.8001,189.0,186.8001,189.0,1122.0
2024-09-18 09:00:00,188.39,188.96,188.39,188.96,1845.0
2024-09-18 12:00:00,188.774,190.96,188.17,188.75,598560.0
2024-09-18 15:00:00,188.825,189.43,186.6,188.2238,679582.0
2024-09-18 18:00:00,188.05,191.66,185.7,187.47,1843597.0
2024-09-18 21:00:00,187.47,188.0705,187.31,187.45,1752.0
2024-09-19 06:00:00,191.01,191.01,191.0,191.0,687.0
2024-09-19 09:00:00,193.2,193.2,192.5,192.9,3127.0
2024-09-19 12:00:00,192.75,196.12,191.5588,194.45,1469377.0
2024-09-19 15:00:00,194.56,198.26,194.45,198.25,1590550.0
2024-09-19 18:00:00,198.25,198.33,195.7,196.6845,2247943.0
2024-09-19 21:00:00,196.71,196.86,196.2,196.86,17948.0
2024-09-20 09:00:00,195.55,195.55,194.31,194.31,2575.0
2024-09-20 12:00:00,194.7,195.525,190.67,190.755,2444001.0
2024-09-20 15:00:00,190.755,192.05,189.62,190.34,1335366.0
2024-09-20 18:00:00,190.34,192.26,189.47,192.16,2556189.0
2024-09-20 21:00:00,192.3,192.3,191.52,191.52,1691.0
2024-09-23 06:00:00,192.7,192.7,192.7,192.7,129.0
2024-09-23 09:00:00,192.9,193.94,192.9,193.21,2403.0
2024-09-23 12:00:00,194.35,195.64,192.69,193.59,847955.0
2024-09-23 15:00:00,193.555,194.62,192.91,194.025,713160.0
2024-09-23 18:00:00,194.08,194.5,193.52,194.15,811612.0
2024-09-23 21:00:00,194.0,194.0,193.64,193.64,300.0
2024-09-24 06:00:00,195.58,195.58,195.58,195.58,100.0
2024-09-24 09:00:00,195.58,195.58,194.24,195.3,2651.0
2024-09-24 12:00:00,195.0,197.85,193.76,195.4479,811462.0
2024-09-24 15:00:00,195.525,197.61,195.283,196.325,737401.0
2024-09-24 18:00:00,196.2961,197.62,195.65,196.78,1038859.0
2024-09-24 21:00:00,197.0,197.0,196.26,196.88,20776.0
2024-09-25 09:00:00,196.22,196.22,196.22,196.22,284.0
2024-09-25 12:00:00,196.3,200.29,195.29,198.68,1231629.0
2024-09-25 15:00:00,198.71,199.185,197.0,197.97,894995.0
2024-09-25 18:00:00,197.95,206.0,196.7801,205.012,1517702.0
2024-09-25 21:00:00,205.1,207.0,205.0,206.55,148519.0
2024-09-26 06:00:00,208.23,208.23,207.19,208.0,12383.0
2024-09-26 09:00:00,208.0,209.0,207.1,209.0,15344.0
2024-09-26 12:00:00,208.4,212.15,203.0,203.155,2467908.0
2024-09-26 15:00:00,203.06,207.95,202.5,207.14,1943544.0
2024-09-26 18:00:00,207.24,211.285,207.24,208.98,2010164.0
2024-09-26 21:00:00,209.61,210.12,208.2851,208.2851,3913.0
2024-09-27 06:00:00,208.36,208.36,208.36,208.36,143.0
2024-09-27 09:00:00,208.7,209.28,208.49,209.28,1109.0
2024-09-27 12:00:00,208.3782,211.33,206.89,207.2993,949752.0
2024-09-27 15:00:00,207.33,207.5,204.93,206.37,1025354.0
2024-09-27 18:00:00,206.375,206.61,204.0,204.2239,1284605.0
2024-09-27 21:00:00,204.92,207.2848,204.65,204.9,123647.0
2024-09-30 06:00:00,203.51,203.68,203.48,203.68,760.0
2024-09-30 09:00:00,203.68,203.72,201.59,201.6,7999.0
2024-09-30 12:00:00,203.58,204.31,200.8,201.56,943340.0
2024-09-30 15:00:00,201.46,202.48,200.11,200.66,1036180.0
2024-09-30 18:00:00,200.61,202.17,198.69,202.05,1687083.0
2024-09-30 21:00:00,201.51,202.05,201.01,201.5,1850.0
2024-10-01 09:00:00,203.3,203.4,202.4,202.55,2403.0
2024-10-01 12:00:00,203.5856,204.06,194.64,195.795,1258639.0
2024-10-01 15:00:00,195.82,198.1799,193.64,197.885,1688769.0
2024-10-01 18:00:00,197.82,199.63,196.22,196.59,2012159.0
2024-10-01 21:00:00,196.5,197.5,196.02,196.02,245450.0
2024-10-02 09:00:00,196.2,197.0,196.2,197.0,4401.0
2024-10-02 12:00:00,196.53,203.93,196.3061,202.64,1151141.0
2024-10-02 15:00:00,202.54,204.51,202.33,203.4297,1412492.0
2024-10-02 18:00:00,203.39,203.8699,200.63,202.75,1770817.0
2024-10-02 21:00:00,201.15,201.63,201.15,201.33,3913.0
2024-10-03 06:00:00,199.53,199.53,199.53,199.53,185.0
2024-10-03 09:00:00,200.18,200.77,200.18,200.77,400.0
2024-10-03 12:00:00,200.2,203.125,197.67,200.0,1137813.0
2024-10-03 15:00:00,199.9475,201.48,198.3775,199.765,586115.0
2024-10-03 18:00:00,199.78,200.15,198.7882,199.75,1158936.0
2024-10-03 21:00:00,199.59,199.912,199.47,199.877,1130.0
2024-10-04 09:00:00,200.96,200.98,200.96,200.98,801.0
2024-10-04 12:00:00,201.45,206.36,200.11,201.845,1106708.0
2024-10-04 15:00:00,201.785,202.245,199.505,200.08,1047724.0
2024-10-04 18:00:00,200.1,202.03,199.68,201.57,1167257.0
2024-10-04 21:00:00,201.91,201.939,201.5,201.939,2450.0
2024-10-07 09:00:00,200.02,200.35,199.9,200.35,1795.0
2024-10-07 12:00:00,200.0,201.59,198.229,201.06,1144449.0
2024-10-07 15:00:00,201.02,201.5899,200.35,201.165,744007.0
2024-10-07 18:00:00,201.18,201.18,198.66,200.15,1010595.0
2024-10-07 21:00:00,200.13,200.13,199.59,199.99,1742.0
2024-10-08 06:00:00,200.2,200.2,200.2,200.2,340.0
2024-10-08 09:00:00,200.13,201.19,200.13,201.17,998.0
2024-10-08 12:00:00,201.01,202.5475,199.06,201.845,702305.0
2024-10-08 15:00:00,201.91,202.52,198.67,200.74,1054337.0
2024-10-08 18:00:00,200.85,201.5,200.03,201.17,990910.0
2024-10-09 06:00:00,200.88,200.88,200.88,200.88,428.0
2024-10-09 09:00:00,200.74,200.88,200.34,200.34,2220.0
2024-10-09 12:00:00,200.17,204.55,200.15,203.918,816900.0
2024-10-09 15:00:00,204.01,205.46,203.54,204.27,1019270.0
2024-10-09 18:00:00,204.28,205.59,204.08,205.06,1260226.0
2024-10-09 21:00:00,204.45,205.3,204.34,205.3,69449.0
2024-10-10 06:00:00,204.01,204.01,204.01,204.01,249.0
2024-10-10 09:00:00,203.74,204.15,203.74,204.15,478.0
2024-10-10 12:00:00,204.8635,204.8635,199.95,202.94,932137.0
2024-10-10 15:00:00,202.94,204.0,202.27,203.315,995154.0
2024-10-10 18:00:00,203.32,204.25,202.2,203.84,1041302.0
2024-10-10 21:00:00,203.85,204.26,203.85,204.26,875.0
2024-10-11 12:00:00,203.5,207.2299,202.14,206.15,746771.0
2024-10-11 15:00:00,206.18,206.56,205.37,205.92,483302.0
2024-10-11 18:00:00,205.9,206.4,204.9,205.0,644263.0
2024-10-11 21:00:00,205.0,205.04,205.0,205.04,522.0
2024-10-14 06:00:00,206.0,206.25,206.0,206.25,857.0
2024-10-14 09:00:00,206.14,206.14,205.56,205.56,2953.0
2024-10-14 12:00:00,206.245,214.14,206.24,212.715,1652407.0
2024-10-14 15:00:00,212.58,213.39,211.54,212.665,1012631.0
2024-10-14 18:00:00,212.665,214.25,212.36,213.89,1741437.0
2024-10-14 21:00:00,213.89,214.25,213.6381,214.25,21517.0
2024-10-15 06:00:00,213.39,213.39,213.0,213.0,1459.0
2024-10-15 09:00:00,212.6,213.43,212.6,213.02,1451.0
2024-10-15 12:00:00,212.99,215.7,197.78,198.425,4826020.0
2024-10-15 15:00:00,198.49,200.12,191.92,192.7201,5112737.0
2024-10-15 18:00:00,192.77,194.145,189.565,191.02,4688655.0
2024-10-15 21:00:00,190.98,192.48,190.95,192.0,20276.0
2024-10-16 06:00:00,190.03,191.01,187.75,188.69,17405.0
2024-10-16 09:00:00,188.77,192.26,188.77,191.72,26237.0
2024-10-16 12:00:00,189.88,194.5,186.23,187.15,3466926.0
2024-10-16 15:00:00,187.15,187.88,185.71,185.83,2806993.0
2024-10-16 18:00:00,185.85,185.94,183.9,184.51,3661007.0
2024-10-16 21:00:00,184.6399,185.1,184.45,184.85,7646.0
2024-10-17 06:00:00,187.9,189.96,187.9,189.9,13019.0
2024-10-17 09:00:00,189.74,191.0,189.0,189.9,42781.0
2024-10-17 12:00:00,190.0,195.0,184.55,187.435,2283465.0
2024-10-17 15:00:00,187.52,188.2,186.27,186.4099,2094485.0
2024-10-17 18:00:00,186.39,186.41,182.87,183.24,3971087.0
2024-10-17 21:00:00,183.491,183.8083,183.1,183.56,5978.0
2024-10-18 06:00:00,184.0,185.7,184.0,185.4,6074.0
2024-10-18 09:00:00,185.34,186.0,185.0,185.29,20635.0
2024-10-18 12:00:00,185.25,187.87,182.83,185.075,1720788.0
2024-10-18 15:00:00,185.01,186.05,184.64,185.375,1333136.0
2024-10-18 18:00:00,185.35,186.5,184.86,186.2,1763703.0
2024-10-18 21:00:00,186.25,186.45,186.2486,186.45,2066.0
2024-10-21 06:00:00,186.35,186.4,186.35,186.36,932.0
2024-10-21 09:00:00,185.83,185.9,184.78,184.83,4331.0
2024-10-21 12:00:00,184.28,186.71,183.72,185.2,1007478.0
2024-10-21 15:00:00,185.303278,185.53,184.1,184.85,1272407.0
2024-10-21 18:00:00,184.86,185.0914,184.135,184.45,1339200.0
2024-10-21 21:00:00,184.46,184.75,184.44,184.66,17685.0
2024-10-22 06:00:00,184.46,185.02,184.46,184.75,2716.0
2024-10-22 09:00:00,184.2,184.45,183.75,184.0,7088.0
2024-10-22 12:00:00,183.92,185.28,182.57,184.145,1589659.0
2024-10-22 15:00:00,184.13,184.79,183.41,184.505,1877930.0
2024-10-22 18:00:00,184.49,184.73,182.5,182.9,2078182.0
2024-10-22 21:00:00,183.0,183.87,182.3,182.8,6590.0
2024-10-23 06:00:00,182.83,182.83,182.83,182.83,200.0
2024-10-23 09:00:00,182.65,182.65,182.01,182.4,1605.0
2024-10-23 12:00:00,182.02,183.63,181.32,183.26,1418706.0
2024-10-23 15:00:00,183.2,183.74,180.28,180.4352,1465667.0
2024-10-23 18:00:00,180.42,188.0,179.79,187.25,2235602.0
2024-10-23 21:00:00,187.5,188.2199,187.0,187.99,43286.0
2024-10-24 06:00:00,189.63,189.63,189.63,189.63,493.0
2024-10-24 09:00:00,189.19,189.4,188.5,189.4,19551.0
2024-10-24 12:00:00,188.93,189.6,183.56,183.82,2038895.0
2024-10-24 15:00:00,183.82,185.0,183.23,183.84,1093878.0
2024-10-24 18:00:00,183.855,184.5899,183.57,184.19,1683195.0
2024-10-24 21:00:00,183.8,184.2883,183.8,183.9,2135.0
2024-10-25 06:00:00,184.0,184.0,184.0,184.0,283.0
2024-10-25 09:00:00,184.81,185.12,184.4,185.12,3583.0
2024-10-25 12:00:00,184.88,189.1999,184.88,187.88,1136319.0
2024-10-25 15:00:00,187.93,189.0899,187.03,187.27,1161797.0
2024-10-25 18:00:00,187.26,187.6799,186.15,186.15,1241725.0
2024-10-25 21:00:00,186.3,186.8487,185.99,185.99,34935.0
2024-10-28 09:00:00,188.59,188.59,188.28,188.39,1245.0
2024-10-28 12:00:00,189.0,189.0,185.89,186.81,727988.0
2024-10-28 15:00:00,186.75,186.93,184.79,185.04,1015805.0
2024-10-28 18:00:00,185.02,185.44,184.41,185.34,1645086.0
2024-10-28 21:00:00,185.1182,185.7011,185.1182,185.7011,2300.0
2024-10-29 06:00:00,185.26,185.26,185.25,185.25,316.0
2024-10-29 09:00:00,185.7,185.7,185.6,185.6,275.0
2024-10-29 12:00:00,185.5,188.191,184.651,187.75,1139419.0
2024-10-29 15:00:00,187.805,189.68,186.8001,189.44,1535120.0
2024-10-29 18:00:00,189.38,191.53,188.0,188.97,1876937.0
2024-10-29 21:00:00,190.12,190.43,188.8,190.43,44173.0
2024-10-30 06:00:00,190.12,190.12,189.24,189.24,810.0
2024-10-30 09:00:00,187.7,187.75,187.49,187.75,4185.0
2024-10-30 12:00:00,187.59,188.19,184.9435,186.78,1059341.0
2024-10-30 15:00:00,186.78,186.98,185.06,185.755,1193071.0
2024-10-30 18:00:00,185.73,186.44,184.7,186.44,1844565.0
2024-10-30 21:00:00,186.44,186.75,184.8,184.9,17775.0
2024-10-31 06:00:00,184.4,184.4,184.4,184.4,206.0
2024-10-31 09:00:00,185.84,186.49,185.84,186.49,869.0
2024-10-31 12:00:00,185.84,186.6659,179.692,179.93,1582496.0
2024-10-31 15:00:00,179.9,181.44,179.28,180.08,1657901.0
2024-10-31 18:00:00,180.05,182.2,179.725,181.02,2322575.0
2024-10-31 21:00:00,181.57,183.0,181.4,181.75,6455.0
2024-11-01 06:00:00,182.01,182.01,182.01,182.01,152.0
2024-11-01 09:00:00,182.08,182.51,182.08,182.51,1390.0
2024-11-01 12:00:00,182.37,184.48,181.22,183.985,1023461.0
2024-11-01 15:00:00,183.92,185.47,183.59,183.745,1620444.0
2024-11-01 18:00:00,183.69,184.3291,182.49,183.98,1680589.0
2024-11-01 21:00:00,183.38,183.9799,183.38,183.8661,10096.0
2024-11-04 09:00:00,183.93,184.18,183.93,184.18,510.0
2024-11-04 12:00:00,184.25,184.25,180.46,181.7,521510.0
2024-11-04 15:00:00,181.79,183.82,180.95,182.6582,1065132.0
2024-11-04 18:00:00,182.55,183.12,181.53,181.83,1222123.0
2024-11-04 21:00:00,181.82,182.3,181.82,182.3,99979.0
2024-11-05 00:00:00,181.44,181.44,181.44,181.44,100.0
2024-11-05 12:00:00,182.4,186.29,182.34,186.22,395652.0
2024-11-05 15:00:00,186.27,186.75,185.3225,186.08,919142.0
2024-11-05 18:00:00,186.08,186.63,184.91,186.48,1327651.0
2024-11-05 21:00:00,186.48,187.4,186.18,186.57,80521.0
2024-11-06 00:00:00,186.73,187.46,186.5,187.46,1974.0
2024-11-06 09:00:00,189.3,191.5,188.0,188.0,10986.0
2024-11-06 12:00:00,188.69,191.72,184.75,185.22,886539.0
2024-11-06 15:00:00,185.435,188.05,185.0366,187.22,1484474.0
2024-11-06 18:00:00,187.22,188.35,186.74,187.5,1910841.0
2024-11-06 21:00:00,187.52,188.45,187.0,187.31,103212.0
2024-11-07 00:00:00,187.3,187.3,187.3,187.3,100.0
2024-11-07 09:00:00,189.0,189.0,188.84,188.84,660.0
2024-11-07 12:00:00,188.8167,192.89,188.8167,192.38,632515.0
2024-11-07 15:00:00,192.22,192.95,191.11,192.88,1435806.0
2024-11-07 18:00:00,192.92,194.33,192.77,194.07,1755078.0
2024-11-07 21:00:00,194.09,194.4399,193.51,194.4399,147701.0
2024-11-08 00:00:00,194.45,194.45,194.3,194.3,593.0
2024-11-08 09:00:00,194.06,194.41,192.0,193.01,6114.0
2024-11-08 12:00:00,193.0,194.1,192.1,193.78,425869.0
2024-11-08 15:00:00,193.745,194.1,192.11,192.28,1572911.0
