timestamp,open,high,low,close,volume
2024-11-19 18:00:00,655.0265,663.15,654.75,662.159,392603
2024-11-19 21:00:00,662.16,663.0,660.88,662.99,46905
2024-11-20 00:00:00,663.6,663.6,663.6,663.6,212
2024-11-20 09:00:00,663.46,664.0,660.0,660.37,8429
2024-11-20 12:00:00,662.13,665.37,649.58,649.6747,270681
2024-11-20 15:00:00,650.0,654.0,645.45,650.165,620276
2024-11-20 18:00:00,650.0,658.48,648.32,658.48,527340
2024-11-20 21:00:00,658.43,660.0,652.0061,659.01,9143
2024-11-21 00:00:00,658.947,658.947,655.0,655.0,580
2024-11-21 09:00:00,642.35,644.74,637.9,643.61,21907
2024-11-21 12:00:00,644.02,661.83,643.62,654.72,355846
2024-11-21 15:00:00,654.9999,667.3,649.02,666.28,921793
2024-11-21 18:00:00,666.45,673.06,664.9501,672.3685,1334657
2024-11-21 21:00:00,672.16,672.16,669.2756,669.37,11856
2024-11-22 00:00:00,669.2159,669.2159,669.2159,669.2159,262
2024-11-22 09:00:00,667.5,667.5,659.55,665.0,9934
2024-11-22 12:00:00,666.0,672.65,665.0,672.6199,151551
2024-11-22 15:00:00,672.56,674.224,667.75,673.6874,468975
2024-11-22 18:00:00,672.87,674.8,670.0983,673.06,510107
2024-11-22 21:00:00,672.88,672.9,672.88,672.9,1857
2024-11-25 09:00:00,681.27,687.0,681.27,684.6,5034
2024-11-25 12:00:00,683.5,686.5,678.6649,683.51,220865
2024-11-25 15:00:00,682.83,686.7119,678.0,680.0,664839
2024-11-25 18:00:00,680.16,684.87,678.45,684.79,477229
2024-11-25 21:00:00,684.84,685.99,684.47,685.99,4567
2024-11-26 00:00:00,681.9427,681.9427,675.2771,675.2771,765
2024-11-26 09:00:00,675.2,679.0,675.2,677.75,1304
2024-11-26 12:00:00,679.34,682.01,673.0,674.08,241292
2024-11-26 15:00:00,674.47,676.9,668.27,670.33,454690
2024-11-26 18:00:00,670.0,672.08,666.83,671.99,548018
2024-11-26 21:00:00,671.97,673.0,671.0,673.0,7313
2024-11-27 00:00:00,672.0,672.0,672.0,672.0,103
2024-11-27 09:00:00,666.6,669.0,660.88,667.0,9107
2024-11-27 12:00:00,668.0,672.69,665.5,670.16,141231
2024-11-27 15:00:00,669.42,669.65,659.61,661.3199,527716
2024-11-27 18:00:00,660.69,670.62,660.3,670.62,386177
2024-11-27 21:00:00,670.48,671.44,667.4534,671.44,7060
2024-11-29 09:00:00,678.88,680.58,675.83,678.47,11598
2024-11-29 12:00:00,678.29,691.195,676.63,690.98,719436
2024-11-29 15:00:00,690.8,699.65,686.16,686.46,2431712
2024-11-29 18:00:00,686.61,686.61,686.61,686.61,173938
2024-11-29 21:00:00,690.1,690.1,688.79,688.79,1674
2024-12-02 12:00:00,685.65,689.0,678.0,685.655,279684
2024-12-02 15:00:00,685.695,707.1999,685.0,707.1999,801062
2024-12-02 18:00:00,707.19,713.68,705.0,711.75,1079651
2024-12-02 21:00:00,711.47,711.99,710.5,710.76,5288
2024-12-03 00:00:00,712.3481,712.5,712.0,712.5,715
2024-12-03 09:00:00,715.59,715.59,705.0,705.0,6175
2024-12-03 12:00:00,707.46,712.0,697.85,706.145,298653
2024-12-03 15:00:00,706.0,718.02,704.44,717.2,661593
2024-12-03 18:00:00,717.125,721.33,715.46,718.17,561544
2024-12-03 21:00:00,718.06,718.95,718.0,718.9,5324
2024-12-04 00:00:00,717.3997,717.3997,717.3997,717.3997,100
2024-12-04 09:00:00,714.53,715.81,714.4,715.02,3666
2024-12-04 12:00:00,715.89,724.94,715.89,718.41,224563
2024-12-04 15:00:00,718.21,723.02,716.93,721.58,497362
2024-12-04 18:00:00,721.08,722.98,718.84,719.5,600547
2024-12-04 21:00:00,719.92,719.92,716.0,718.9999,7296
2024-12-05 09:00:00,725.22,726.96,724.63,726.71,5204
2024-12-05 12:00:00,726.39,732.0,714.7233,714.95,439313
2024-12-05 15:00:00,715.35,724.63867,708.0001,715.75,709770
2024-12-05 18:00:00,715.7677,716.32,708.36,711.64,494452
2024-12-05 21:00:00,711.5,711.8,709.6663,709.6663,8331
2024-12-06 09:00:00,713.8,713.8,712.09,712.09,350
2024-12-06 12:00:00,713.0,714.605,708.69,714.01,130445
2024-12-06 15:00:00,714.5,717.21,709.7785,710.2,435304
2024-12-06 18:00:00,709.93,711.64,707.08,709.02,505765
2024-12-06 21:00:00,708.98,710.0,707.7512,708.0,2453
2024-12-07 00:00:00,709.0,709.0,708.51,708.51,879
2024-12-09 09:00:00,717.0,717.0,709.32,709.32,3299
2024-12-09 12:00:00,710.51,717.5,706.33,716.625,186373
2024-12-09 15:00:00,716.47,723.21,711.0501,716.0,532039
2024-12-09 18:00:00,715.9,717.48,705.65,706.49,390772
2024-12-09 21:00:00,706.52,707.3,705.0,707.0,4625
2024-12-10 09:00:00,707.15,713.62,707.15,713.62,1341
2024-12-10 12:00:00,712.57,718.3,712.1877,712.7073,142260
2024-12-10 15:00:00,712.69,712.69,700.57,704.03,463962
2024-12-10 18:00:00,703.97,707.88,701.5495,705.27,408384
2024-12-10 21:00:00,705.27,708.9813,705.27,708.9813,6411
2024-12-11 00:00:00,708.4548,708.4548,708.4548,708.4548,694
2024-12-11 09:00:00,707.79,708.66,705.0,706.48,2747
2024-12-11 12:00:00,709.33,715.3,708.55,714.04,154810
2024-12-11 15:00:00,714.78,716.3543,706.49,712.29,440084
2024-12-11 18:00:00,712.81,718.0,712.41,714.46,414954
2024-12-11 21:00:00,714.43,715.0,713.77,713.77,7507
2024-12-12 00:00:00,713.0,713.0,712.55,712.55,453
2024-12-12 09:00:00,711.72,711.72,708.59,708.59,1807
2024-12-12 12:00:00,708.68,719.8799,708.44,717.94,153772
2024-12-12 15:00:00,718.12,719.15,711.6074,713.565,306884
2024-12-12 18:00:00,713.51,714.79,710.63,713.1,271617
2024-12-12 21:00:00,713.1,716.2,713.0,715.0,6569
2024-12-13 09:00:00,716.35,722.0,715.77,719.86,5223
2024-12-13 12:00:00,718.4,724.98,717.0,724.67,232519
2024-12-13 15:00:00,724.63,724.63,716.665,718.2,625642
2024-12-13 18:00:00,718.07,720.07,716.22,718.6,443778
2024-12-13 21:00:00,718.58,718.8652,716.25,718.58,16084
2024-12-14 00:00:00,718.58,719.0,718.58,719.0,422
2024-12-16 09:00:00,723.43,723.43,716.23,718.51,3032
2024-12-16 12:00:00,718.38,722.08,713.33,720.1,187333
2024-12-16 15:00:00,720.165,729.5,719.7,727.98,613575
2024-12-16 18:00:00,727.69,731.0,722.37,722.37,566914
2024-12-16 21:00:00,722.38,729.4179,722.36,722.36,5382
2024-12-17 09:00:00,729.37,747.67,729.37,745.0,23631
2024-12-17 12:00:00,745.5,745.5,736.0,737.06,303931
2024-12-17 15:00:00,737.39,741.0,735.1701,738.7699,615321
2024-12-17 18:00:00,738.0,739.4,732.68,735.4,517198
2024-12-17 21:00:00,735.19,735.19,735.19,735.19,5198
2024-12-18 00:00:00,734.9999,734.9999,734.9999,734.9999,125
2024-12-18 09:00:00,740.09,746.86,739.69,746.6,1602
2024-12-18 12:00:00,746.45,755.55,744.26,752.16,303912
2024-12-18 15:00:00,752.34,757.1912,750.65,753.225,554305
2024-12-18 18:00:00,753.165,754.0,715.48,719.29,1068089
2024-12-18 21:00:00,719.49,719.49,701.05,707.8908,116653
2024-12-19 00:00:00,708.0,712.0,707.44,710.0,2421
2024-12-19 09:00:00,723.4,724.53,715.89,717.22,7452
2024-12-19 12:00:00,718.28,723.33,714.23,716.37,300172
2024-12-19 15:00:00,716.32,720.8299,712.0,716.025,646051
2024-12-19 18:00:00,715.59,718.6499,708.78,710.17,459985
2024-12-19 21:00:00,710.26,712.01,710.26,711.0,7621
2024-12-20 00:00:00,715.0,715.0,715.0,715.0,159
2024-12-20 09:00:00,707.12,707.12,696.19,697.32,6460
2024-12-20 12:00:00,698.08,704.99,696.28,698.9543,364679
2024-12-20 15:00:00,699.67,720.4,699.22,719.09,712176
2024-12-20 18:00:00,719.285,719.4,704.66,705.68,634718
2024-12-20 21:00:00,705.68,705.68,704.0545,705.17,14359
2024-12-23 09:00:00,711.1,711.49,707.96,707.96,2438
2024-12-23 12:00:00,709.47,717.27,705.5801,714.28,208792
2024-12-23 15:00:00,714.5382,720.3964,708.245,719.6225,420363
2024-12-23 18:00:00,719.415,722.05,716.795,721.5,471926
2024-12-23 21:00:00,721.04,721.51,721.04,721.51,4972
2024-12-24 09:00:00,714.23,716.17,714.18,716.17,2301
2024-12-24 12:00:00,716.83,720.2,715.0,716.5,123211
2024-12-24 15:00:00,716.5,719.98,716.14,719.64,395090
2024-12-24 18:00:00,719.71,719.71,719.71,719.71,44357
2024-12-26 12:00:00,716.0,717.9145,711.11,713.685,102244
2024-12-26 15:00:00,714.14,720.5,713.97,716.625,276449
2024-12-26 18:00:00,716.9999,719.97,715.43,715.51,266212
2024-12-26 21:00:00,715.86,715.86,715.15,715.86,10302
2024-12-27 00:00:00,715.39,715.39,715.0,715.0,206
2024-12-27 09:00:00,720.28,724.6,720.17,720.94,3110
2024-12-27 12:00:00,721.62,724.25,712.58,714.24,144158
2024-12-27 15:00:00,713.88,715.2499,708.59,710.9,341303
2024-12-27 18:00:00,711.24,715.37,710.14,713.59,333016
2024-12-27 21:00:00,713.59,713.59,713.27,713.27,8178
2024-12-30 12:00:00,711.98,712.06,694.4737,696.68,173958
2024-12-30 15:00:00,696.33,702.812686,694.92,700.44,448061
2024-12-30 18:00:00,700.555,701.73,695.425,696.05,459346
2024-12-30 21:00:00,696.15,696.15,695.42,695.42,3772
2024-12-31 09:00:00,701.0,701.0,700.9,700.9,633
2024-12-31 12:00:00,706.51,706.51,696.88,696.88,130584
2024-12-31 15:00:00,696.48,698.5573,687.43,692.85,353461
2024-12-31 18:00:00,693.4763,695.58,688.225,692.85,403816
2024-12-31 21:00:00,693.08,693.9999,693.0,693.4,7564
2025-01-01 00:00:00,693.02,693.66,693.02,693.66,516
2025-01-02 09:00:00,703.73,706.97,702.21,702.77,5194
2025-01-02 12:00:00,705.0,711.96,701.0335,709.58,203313
2025-01-02 15:00:00,709.88,710.2,696.34,701.71,431575
2025-01-02 18:00:00,701.0,702.785,696.9,700.39,362709
2025-01-02 21:00:00,700.42,702.4075,700.1815,701.78,5703
2025-01-03 09:00:00,704.99,708.88,703.72,708.88,3058
2025-01-03 12:00:00,707.27,708.73,698.01,708.3918,110064
2025-01-03 15:00:00,708.69,713.0,702.58,712.01,358273
2025-01-03 18:00:00,712.21,717.57,711.75,714.08,456230
2025-01-03 21:00:00,714.36,714.36,714.36,714.36,12730
2025-01-04 00:00:00,715.0,715.0,715.0,715.0,476
2025-01-06 09:00:00,744.77,758.99,739.39,758.99,22732
2025-01-06 12:00:00,758.25,760.41,738.81,758.53,489764
2025-01-06 15:00:00,758.3,781.0899,755.92,771.84,1275751
2025-01-06 18:00:00,771.38,771.8784,764.39,768.26,632151
2025-01-06 21:00:00,768.51,770.3,768.51,768.51,13070
2025-01-07 00:00:00,771.0,772.4999,771.0,772.4999,554
2025-01-07 09:00:00,774.54,780.0,772.95,776.59,12468
2025-01-07 12:00:00,777.12,778.45,769.3,771.45,222502
2025-01-07 15:00:00,770.0,771.0882,756.245,764.04,608794
2025-01-07 18:00:00,764.02,769.177,753.49,757.5,412497
2025-01-07 21:00:00,757.58,760.88,757.58,760.88,16005
2025-01-08 00:00:00,759.05,765.0,759.05,764.0,706
2025-01-08 09:00:00,762.74,762.74,762.74,762.74,162
2025-01-08 12:00:00,755.0,757.2,743.09,747.9,257490
2025-01-08 15:00:00,748.03,749.4294,737.0,738.72,390552
2025-01-08 18:00:00,738.35,744.35,738.35,744.04,359963
2025-01-08 21:00:00,743.98,743.98,741.6188,742.1862,10698
2025-01-09 00:00:00,739.0001,739.0001,739.0001,739.0001,200
2025-01-10 09:00:00,748.6,755.24,748.6,755.24,1120
2025-01-10 12:00:00,754.0,755.55,740.8591,744.14,241924
2025-01-10 15:00:00,743.25,750.8399,735.4,743.93,520870
2025-01-10 18:00:00,743.53,749.26,737.84,739.001,520024
2025-01-10 21:00:00,739.01,739.6,738.95,739.01,42917
2025-01-11 00:00:00,739.0,739.0,738.6,738.6,497
2025-01-13 09:00:00,720.78,721.2,715.0,719.3,4720
2025-01-13 12:00:00,719.5,725.25,717.59,723.24,234603
2025-01-13 15:00:00,723.06,728.46,720.66,728.2851,447756
2025-01-13 18:00:00,727.88,729.0,723.8061,727.535,424562
2025-01-13 21:00:00,727.41,729.99,727.41,729.99,86446
2025-01-14 00:00:00,735.55,735.55,735.55,735.55,488
2025-01-14 12:00:00,740.26,744.14,731.23,732.435,148669
2025-01-14 15:00:00,732.38,738.1982,728.06,731.645,461799
2025-01-14 18:00:00,731.605,738.0,729.01,736.7,326901
2025-01-14 21:00:00,736.29,738.5,736.29,738.5,8226
2025-01-15 09:00:00,733.0,733.0,730.98,731.81,1810
2025-01-15 12:00:00,731.84,743.88,729.8,740.205,177240
2025-01-15 15:00:00,740.14,744.465,727.6,727.6,729450
2025-01-15 18:00:00,728.275,731.47,725.19,726.29,773552
2025-01-15 21:00:00,726.3,729.2,726.0,729.2,10181
2025-01-16 00:00:00,729.0,729.0,728.8,729.0,952
2025-01-16 09:00:00,750.27,759.76,750.27,758.19,22977
2025-01-16 12:00:00,757.55,762.12,729.64,750.1401,490842
2025-01-16 15:00:00,750.48,771.56,749.02,766.92,782665
2025-01-16 18:00:00,766.51,768.4789,750.0,750.06,817332
2025-01-16 21:00:00,750.28,750.28,747.5367,749.4625,10064
2025-01-17 00:00:00,750.0,753.6434,750.0,750.0,1754
2025-01-17 09:00:00,763.0,766.6,763.0,765.11,5779
2025-01-17 12:00:00,764.56,769.9999,753.3675,755.465,467638
2025-01-17 15:00:00,755.655,762.27,754.41,757.3125,626256
2025-01-17 18:00:00,757.465,758.09,751.5,756.29,653058
2025-01-17 21:00:00,756.33,756.33,755.65,755.98,7291
2025-01-18 00:00:00,755.3851,758.8993,755.3851,758.8993,250
2025-01-21 09:00:00,773.89,774.39,771.15,771.15,7089
2025-01-21 12:00:00,769.6,775.49,758.53,762.22,227520
2025-01-21 15:00:00,762.24,766.33,755.49,765.72,439269
2025-01-21 18:00:00,765.72,767.725,761.8,762.69,432104
2025-01-21 21:00:00,763.0,768.98,762.99,767.0,5275
2025-01-22 00:00:00,768.0,768.0,768.0,768.0,300
2025-01-22 09:00:00,772.3,779.0,770.1,779.0,7904
2025-01-22 12:00:00,776.85,784.82,770.0,783.505,301805
2025-01-22 15:00:00,783.28,783.54,774.205,774.97,559442
2025-01-22 18:00:00,774.42,774.9699,765.89,766.85,652662
2025-01-22 21:00:00,766.71,768.3747,766.0375,766.0375,10172
2025-01-23 00:00:00,765.3,765.3,765.0,765.0,895
2025-01-23 09:00:00,747.71,752.53,747.07,748.02,21545
2025-01-23 12:00:00,748.47,751.2,736.0,741.0154,471202
2025-01-23 15:00:00,741.39,747.7497,737.215,744.14,618184
2025-01-23 18:00:00,743.68,746.43,739.88,746.43,540104
2025-01-23 21:00:00,746.24,747.74,744.5,747.0,5838
2025-01-24 00:00:00,748.88,748.88,748.88,748.88,812
2025-01-24 09:00:00,750.46,759.0,750.0,752.78,3729
2025-01-24 12:00:00,753.15,753.15,742.29,742.65,243487
2025-01-24 15:00:00,742.96,746.2305,733.59,733.875,633957
2025-01-24 18:00:00,733.735,734.5,729.3,732.355,482274
2025-01-24 21:00:00,732.25,734.08,732.25,732.4,3401
2025-01-25 00:00:00,731.3,732.0,731.12,732.0,713
2025-01-27 09:00:00,697.78,699.78,650.0,671.4,151666
2025-01-27 12:00:00,672.14,700.1,658.082203,686.15,1271053
2025-01-27 15:00:00,686.3,690.6,676.37,677.0,1646541
2025-01-27 18:00:00,676.645,690.42,672.42,690.32,1474986
2025-01-27 21:00:00,690.15,697.9999,690.15,695.01,22191
2025-01-28 00:00:00,693.25,697.0,692.88,692.88,1327
2025-01-28 09:00:00,682.78,688.05,676.3,682.5,21226
2025-01-28 12:00:00,680.6,700.2,666.6,674.02,535000
2025-01-28 15:00:00,674.0,682.1918,673.07,680.46,1072504
2025-01-28 18:00:00,680.38,693.4499,680.0,682.86,957307
2025-01-28 21:00:00,683.35,689.925,683.35,687.5,17484
2025-01-29 00:00:00,687.53,689.88,686.2536,689.5,4201
2025-01-29 09:00:00,746.6,749.12,723.83,724.11,146000
2025-01-29 12:00:00,724.12,750.5,688.0,722.48,1724529
2025-01-29 15:00:00,722.12,726.61,704.604828,713.355,1778913
2025-01-29 18:00:00,713.36,717.33,705.6611,712.94,1164001
2025-01-29 21:00:00,712.65,718.0,710.6811,714.0,25917
2025-01-30 00:00:00,714.0,715.9288,714.0,714.0,973
2025-01-30 09:00:00,733.8,744.3,730.9,743.91,34141
2025-01-30 12:00:00,742.88,744.52,720.7,735.72,670519
2025-01-30 15:00:00,735.71,740.27,730.7221,738.1422,918135
2025-01-30 18:00:00,738.3639,745.59,734.42,737.05,923449
2025-01-30 21:00:00,736.99,739.9,734.7,739.8,15501
2025-01-31 00:00:00,739.94,740.0,739.94,740.0,346
2025-01-31 09:00:00,749.15,757.0,749.15,750.99,12325
2025-01-31 12:00:00,750.68,752.49,744.25,750.05,291926
2025-01-31 15:00:00,750.65,754.6,747.11,752.605,791166
2025-01-31 18:00:00,752.58,752.81,737.77,739.0,702402
2025-01-31 21:00:00,739.31,739.31,735.66,739.28,8570
2025-02-03 09:00:00,720.47,721.83,715.16,721.83,20880
2025-02-03 12:00:00,721.91,726.95,705.0,725.045,360341
2025-02-03 15:00:00,724.18,733.69,720.21,726.4,677424
2025-02-03 18:00:00,726.425,735.445,725.79,731.25,475426
2025-02-03 21:00:00,731.055,737.0,731.055,736.14,5813
2025-02-04 00:00:00,736.7,736.7,736.7,736.7,524
2025-02-04 09:00:00,731.78,736.4,730.04,736.4,4272
2025-02-04 12:00:00,734.77,738.79,733.48,738.68,171369
2025-02-04 15:00:00,739.0,742.69,732.75,734.695,504785
2025-02-04 18:00:00,734.635,737.55,729.275,731.49,585766
2025-02-04 21:00:00,731.41,736.394,727.0501,729.0,13009
2025-02-05 00:00:00,729.64,729.64,729.64,729.64,236
2025-02-05 09:00:00,733.05,734.07,732.19,733.4,4588
2025-02-05 12:00:00,732.83,732.83,722.4,727.4,221254
2025-02-05 15:00:00,728.01,740.75,726.69,738.5745,403001
2025-02-05 18:00:00,738.71,743.21,736.59,742.59,505885
2025-02-05 21:00:00,742.59,742.59,735.1897,740.88,2780
2025-02-06 00:00:00,741.0,741.0,741.0,741.0,725
2025-02-06 09:00:00,737.71,738.2,735.0,735.0,6844
2025-02-06 12:00:00,734.71,741.495,733.0,737.26,171602
2025-02-06 15:00:00,737.59,742.03,736.23,738.69,424533
2025-02-06 18:00:00,738.69,742.4099,735.0075,739.41,370307
2025-02-06 21:00:00,739.13,739.51,733.01,739.0,58914
2025-02-07 09:00:00,739.67,740.44,737.18,739.94,2598
2025-02-07 12:00:00,740.02,742.32,734.59,735.45,189610
2025-02-07 15:00:00,735.03,740.7,723.745,729.6308,602600
2025-02-07 18:00:00,730.04,731.89,724.2701,727.46,416069
2025-02-07 21:00:00,727.7,728.53,725.6406,727.5,3967
2025-02-08 00:00:00,725.62,725.62,725.51,725.51,309
2025-02-10 09:00:00,733.97,737.54,733.97,737.54,1858
2025-02-10 12:00:00,735.76,741.842,734.97,741.6,184282
2025-02-10 15:00:00,741.98,744.64,737.69,744.59,380417
2025-02-10 18:00:00,744.81,745.56,742.95,743.84,309227
2025-02-10 21:00:00,744.08,744.14,743.84,743.92,12661
2025-02-11 09:00:00,742.4,745.25,741.0,744.34,2622
2025-02-11 12:00:00,744.07,749.685,743.35,749.09,163694
2025-02-11 15:00:00,749.13,751.355,743.875,746.8511,379125
2025-02-11 18:00:00,747.08,753.485,746.39,752.98,383673
2025-02-11 21:00:00,752.98,752.98,750.3,752.3,7066
2025-02-12 00:00:00,753.0,753.0,753.0,753.0,486
2025-02-12 09:00:00,747.01,747.01,742.55,742.55,2973
2025-02-12 12:00:00,742.59,744.31,732.01,738.79,201611
2025-02-12 15:00:00,739.1,752.5,738.01,752.23,373317
2025-02-12 18:00:00,752.23,756.79,750.74,755.89,429923
2025-02-12 21:00:00,756.17,756.17,750.0,750.0,3381
2025-02-13 09:00:00,750.71,753.9,749.0,749.0,4036
2025-02-13 12:00:00,750.25,762.9,748.71,762.41,194217
2025-02-13 15:00:00,762.79,771.187,762.79,770.675,612780
2025-02-13 18:00:00,770.7826,776.97,767.38,776.95,711543
2025-02-13 21:00:00,776.99,776.99,771.01,774.0,10955
2025-02-14 00:00:00,773.5,773.5,773.5,773.5,170
2025-02-14 09:00:00,775.21,780.92,772.31,774.23,5569
2025-02-14 12:00:00,775.79,778.8,770.63,772.3,223276
2025-02-14 15:00:00,772.2,772.22,764.87,770.54,448005
2025-02-14 18:00:00,770.1001,772.6999,748.68,751.67,1241730
2025-02-14 21:00:00,751.55,757.0094,751.55,755.0,7050
2025-02-18 09:00:00,756.3,757.18,752.7,757.18,1649
2025-02-18 12:00:00,758.45,763.08,748.13,751.93,315977
2025-02-18 15:00:00,751.89,752.44,738.6,745.6299,719100
2025-02-18 18:00:00,745.117,747.34,742.515,744.38,544984
2025-02-18 21:00:00,744.22,746.11,744.22,746.11,7188
2025-02-19 00:00:00,745.99,745.99,745.99,745.99,114
2025-02-19 09:00:00,747.94,748.68,745.5,745.5,1093
2025-02-19 12:00:00,746.1,748.73,742.97,743.77,142968
2025-02-19 15:00:00,743.0,752.87,741.69,752.49,549036
2025-02-19 18:00:00,752.048,752.05,742.76,744.62,658972
2025-02-19 21:00:00,744.8,744.8,743.0001,743.0001,5362
2025-02-20 00:00:00,743.4,743.75,743.4,743.75,224
2025-02-20 09:00:00,742.66,749.77,742.66,748.97,756
2025-02-20 12:00:00,750.11,755.505,748.75,749.0,162418
2025-02-20 15:00:00,749.32,749.95,740.42,741.81,407804
2025-02-20 18:00:00,741.8,745.25,740.42,743.3,510449
2025-02-20 21:00:00,743.09,743.09,741.5,742.97,9268
2025-02-21 00:00:00,742.97,742.97,742.97,742.97,204
2025-02-21 09:00:00,745.26,750.09,745.26,749.75,1138
2025-02-21 12:00:00,750.0,750.19,739.88,741.13,99560
2025-02-21 15:00:00,740.16,744.48,734.775,739.1512,476942
2025-02-21 18:00:00,738.935,738.935,733.2,737.0,729774
2025-02-21 21:00:00,737.21,737.21,736.0,737.21,24374
2025-02-22 00:00:00,735.05,735.05,735.05,735.05,100
2025-02-24 09:00:00,743.8,745.02,743.8,745.02,409
2025-02-24 12:00:00,744.16,748.4,738.51,739.12,230887
2025-02-24 15:00:00,737.9285,750.8799,734.7,748.3,529786
2025-02-24 18:00:00,748.03,749.74,735.285,735.46,510967
2025-02-24 21:00:00,735.96,736.0,735.5,736.0,14931
2025-02-25 09:00:00,730.0,730.0,722.6,726.0,3678
2025-02-25 12:00:00,724.13,734.605,723.81,729.94,223106
2025-02-25 15:00:00,730.06,738.98,726.21,726.7055,791483
2025-02-25 18:00:00,727.205,733.9599,726.71,730.41,515783
2025-02-25 21:00:00,730.19,732.4729,730.19,732.4729,11178
2025-02-26 09:00:00,741.35,741.74,740.3,741.74,2093
2025-02-26 12:00:00,741.58,746.03,740.5,741.44,205560
2025-02-26 15:00:00,741.6,753.7699,738.91,745.88,603755
2025-02-26 18:00:00,745.88,747.495,739.91,747.04,459422
2025-02-26 21:00:00,746.93,751.0,741.1199,749.8,10224
2025-02-27 09:00:00,743.79,745.16,742.96,745.16,1496
2025-02-27 12:00:00,745.41,747.98,732.02,733.463,216391
2025-02-27 15:00:00,732.94,733.2,721.3008,721.3008,716248
2025-02-27 18:00:00,722.1,724.84,696.91,696.91,1079007
2025-02-27 21:00:00,697.7,704.45,697.7,704.45,17888
2025-02-28 00:00:00,702.5,702.5,700.9,700.9,965
2025-02-28 09:00:00,708.4,712.02,707.6,712.02,6942
2025-02-28 12:00:00,712.03,712.03,699.85,708.15,348601
2025-02-28 15:00:00,707.71,713.5,699.95,699.95,603638
2025-02-28 18:00:00,699.9,709.79,697.51,709.37,620199
2025-02-28 21:00:00,709.08,709.83,709.04,709.09,4549
2025-03-03 09:00:00,711.25,719.19,711.25,719.19,434
2025-03-03 12:00:00,717.45,724.57,710.691,712.835,285411
2025-03-03 15:00:00,711.2,732.3475,709.64,718.2474,876979
2025-03-03 18:00:00,719.26,719.6,692.4759,699.82,911363
2025-03-03 21:00:00,699.86,703.1,699.86,701.825,6284
2025-03-04 00:00:00,700.0,700.0,700.0,700.0,100
2025-03-04 09:00:00,710.7,711.32,703.05,703.83,1806
2025-03-04 12:00:00,704.85,711.76,693.54,702.0,458031
2025-03-04 15:00:00,701.86,711.32,692.69,707.93,874741
2025-03-04 18:00:00,707.66,721.3,704.12,708.27,479075
2025-03-04 21:00:00,708.22,713.0,708.22,713.0,5488
2025-03-05 00:00:00,714.9,715.99,714.9,715.99,753
2025-03-05 09:00:00,721.95,727.34,720.0,724.36,3322
2025-03-05 12:00:00,725.22,733.0,723.5,725.54,396292
2025-03-05 15:00:00,726.0,732.355,719.3001,731.02,541616
2025-03-05 18:00:00,731.25,740.55,727.2801,739.77,491465
2025-03-05 21:00:00,739.75,739.75,736.0,736.8,153776
2025-03-06 00:00:00,736.8,736.8,736.0,736.0,1199
2025-03-06 09:00:00,728.44,732.0,714.55,716.3,3825
2025-03-06 12:00:00,717.03,726.01,712.0,720.385,229739
2025-03-06 15:00:00,720.2,731.17,711.0,714.395,456992
2025-03-06 18:00:00,714.395,722.3585,712.09,714.836,510104
2025-03-06 21:00:00,714.84,721.66,714.2,720.08,11881
2025-03-07 09:00:00,728.0,733.15,728.0,731.31,4832
2025-03-07 12:00:00,728.0,732.74,720.7001,730.26,213577
2025-03-07 15:00:00,729.86,733.13,715.5001,722.265,586696
2025-03-07 18:00:00,723.51,734.0,723.01,732.15,458051
2025-03-07 21:00:00,732.22,732.22,730.0,732.0,4615
2025-03-10 09:00:00,709.58,712.24,703.16,703.18,14430
2025-03-10 12:00:00,704.0,711.2613,681.88,683.96,771607
2025-03-10 15:00:00,684.65,692.9,683.1041,685.0968,527507
2025-03-10 18:00:00,684.97,688.17,676.0001,684.5,738880
2025-03-10 21:00:00,683.11,686.8434,676.21,676.5,2478
2025-03-11 06:00:00,700.0,706.3,692.64,704.86,3818
2025-03-11 09:00:00,706.93,707.45,699.25,699.5,15109
2025-03-11 12:00:00,702.0,702.0,681.255,683.73,599238
2025-03-11 15:00:00,683.46,692.27,682.09,687.805,407883
2025-03-11 18:00:00,688.28,701.9999,683.37,683.37,469828
2025-03-11 21:00:00,691.4,691.4,691.4,691.4,234
2025-03-12 09:00:00,697.68,705.77,696.92,705.77,3577
2025-03-12 12:00:00,704.02,710.24,696.7375,700.4215,426565
2025-03-12 15:00:00,700.27,708.2999,697.7062,701.065,405396
2025-03-12 18:00:00,701.065,705.32,700.35,700.9891,324282
2025-03-12 21:00:00,702.74,705.51,702.74,705.51,644
2025-03-13 06:00:00,695.5,704.01,695.5,704.01,1058
2025-03-13 09:00:00,705.94,707.28,703.15,703.64,1064
2025-03-13 12:00:00,702.5,705.3,693.44,699.5,558869
2025-03-13 15:00:00,699.37,701.56,688.26,689.55,386491
2025-03-13 18:00:00,689.56,699.25,689.16,696.67,351679
2025-03-13 21:00:00,696.62,698.9363,696.41,698.9363,519
2025-03-14 06:00:00,701.0,709.8,701.0,709.8,789
2025-03-14 09:00:00,712.29,714.0,708.42,710.05,5517
2025-03-14 12:00:00,711.15,713.3,705.36,712.785,322328
2025-03-14 15:00:00,712.8,719.0,712.33,715.26,372309
2025-03-14 18:00:00,715.82,720.03,712.0,713.45,526238
2025-03-14 21:00:00,713.45,714.6,713.45,714.6,1232
