timestamp,open,high,low,close,volume
2024-08-26 21:00:00,197.98,197.98,197.9,197.98,24457.0
2024-08-27 09:00:00,197.78,197.78,197.78,197.78,215.0
2024-08-27 12:00:00,198.2,198.8,196.97,198.36,495001.0
2024-08-27 15:00:00,198.36,199.0,198.14,198.84,651796.0
2024-08-27 18:00:00,198.88,199.4,198.6,198.73,1025368.0
2024-08-27 21:00:00,198.6,198.6,198.6,198.6,189.0
2024-08-28 06:00:00,198.19,199.32,198.19,199.32,398.0
2024-08-28 12:00:00,198.73,200.0,198.5,199.48,667001.0
2024-08-28 15:00:00,199.465,199.66,197.75,197.78,683992.0
2024-08-28 18:00:00,197.775,199.03,197.49,198.23,739456.0
2024-08-28 21:00:00,198.2,198.48,198.01,198.01,22812.0
2024-08-29 06:00:00,198.6,198.6,198.6,198.6,204.0
2024-08-29 12:00:00,199.27,199.69,198.27,199.3,487922.0
2024-08-29 15:00:00,199.31,201.12,199.31,200.895,1225876.0
2024-08-29 18:00:00,200.88,200.91,198.61,198.91,865026.0
2024-08-29 21:00:00,199.0881,199.1,198.92,199.1,637.0
2024-08-30 12:00:00,199.4,200.1,199.09,199.4,386049.0
2024-08-30 15:00:00,199.375,200.03,198.73,199.8525,599897.0
2024-08-30 18:00:00,199.85,202.17,199.74,201.98,1284243.0
2024-08-30 21:00:00,202.15,202.15,202.15,202.15,261.0
2024-09-03 06:00:00,202.68,202.79,202.3,202.79,1104.0
2024-09-03 09:00:00,202.31,202.48,202.0,202.0,3939.0
2024-09-03 12:00:00,202.13,204.72,201.0,202.63,1151572.0
2024-09-03 15:00:00,202.63,203.28,201.76,201.77,870965.0
2024-09-03 18:00:00,201.725,201.725,200.21,201.0,929127.0
2024-09-03 21:00:00,201.28,201.28,201.014,201.02,10690.0
2024-09-04 09:00:00,200.59,200.59,200.59,200.59,122.0
2024-09-04 12:00:00,201.0,203.37,200.5,203.34,633187.0
2024-09-04 15:00:00,203.35,204.08,202.93,203.17,858812.0
2024-09-04 18:00:00,203.16,204.4669,203.04,204.4669,988697.0
2024-09-04 21:00:00,204.11,204.3,203.8062,204.0,20274.0
2024-09-05 09:00:00,203.98,204.38,203.98,204.38,839.0
2024-09-05 12:00:00,204.4,205.95,202.22,202.23,709622.0
2024-09-05 15:00:00,202.3,203.1,200.96,203.01,879532.0
2024-09-05 18:00:00,203.02,203.29,202.072,202.1,878397.0
2024-09-05 21:00:00,202.59,202.79,202.59,202.79,22228.0
2024-09-06 09:00:00,201.21,201.5,201.21,201.5,365.0
2024-09-06 12:00:00,201.5,204.1,200.7,200.79,468172.0
2024-09-06 15:00:00,200.75,202.09,199.335,200.38,1021754.0
2024-09-06 18:00:00,200.38,201.24,199.9,200.74,1134888.0
2024-09-06 21:00:00,200.73,200.74,199.6,200.0,21814.0
2024-09-09 09:00:00,201.2,201.31,200.64,201.14,1593.0
2024-09-09 12:00:00,201.8088,203.63,201.02,202.82,692910.0
2024-09-09 15:00:00,202.82,205.05,202.5322,203.66,1090938.0
2024-09-09 18:00:00,203.68,203.85,202.72,203.58,1064397.0
2024-09-09 21:00:00,203.58,203.6,203.58,203.59,3332.0
2024-09-10 06:00:00,203.5,203.53,203.5,203.53,1490.0
2024-09-10 09:00:00,203.53,203.53,203.14,203.15,1273.0
2024-09-10 12:00:00,204.15,205.83,203.4512,204.53,816458.0
2024-09-10 15:00:00,204.53,204.655,202.87,204.18,722959.0
2024-09-10 18:00:00,204.17,205.5,204.01,205.32,1018851.0
2024-09-10 21:00:00,205.31,205.53,205.31,205.31,2682.0
2024-09-11 09:00:00,205.38,206.75,205.38,206.06,7856.0
2024-09-11 12:00:00,206.1947,208.57,203.04,204.54,1331398.0
2024-09-11 15:00:00,204.54,207.9,204.38,207.57,1058766.0
2024-09-11 18:00:00,207.55,210.3863,207.5181,209.89,2055876.0
2024-09-11 21:00:00,210.0,210.0,209.65,209.88,507.0
2024-09-12 06:00:00,209.7,209.7,209.7,209.7,686.0
2024-09-12 09:00:00,209.89,209.89,209.5,209.5,506.0
2024-09-12 12:00:00,209.65,210.9999,208.265,209.59,1242011.0
2024-09-12 15:00:00,209.545,212.5,209.5,212.115,1284570.0
2024-09-12 18:00:00,212.135,212.65,211.0,211.63,1404535.0
2024-09-12 21:00:00,211.62,211.79,211.5,211.79,4037.0
2024-09-13 09:00:00,212.39,212.39,212.1,212.1,471.0
2024-09-13 12:00:00,212.0,214.97,211.9875,214.445,1008284.0
2024-09-13 15:00:00,214.4,216.09,214.377529,215.53,1502818.0
2024-09-13 18:00:00,215.54,215.54,213.95,214.65,1445733.0
2024-09-13 21:00:00,214.9,214.9,214.79,214.79,698.0
2024-09-16 09:00:00,214.34,214.41,214.15,214.15,1163.0
2024-09-16 12:00:00,214.6,217.9,214.0,216.54,1108056.0
2024-09-16 15:00:00,216.525,217.73,216.31,217.475,1235753.0
2024-09-16 18:00:00,217.5,217.5,216.7,217.4948,1040143.0
2024-09-16 21:00:00,217.25,217.4,217.15,217.15,1762.0
2024-09-17 09:00:00,217.5,217.5,217.35,217.35,2344.0
2024-09-17 12:00:00,217.4,218.84,213.615,213.8101,1471490.0
2024-09-17 15:00:00,213.84,214.72,213.0,214.035,1346101.0
2024-09-17 18:00:00,214.01,214.66,213.59,214.13,1924196.0
2024-09-17 21:00:00,214.13,214.33,214.13,214.13,1379.0
2024-09-18 09:00:00,214.5,214.5,213.7,213.7,2187.0
2024-09-18 12:00:00,213.78,214.84,213.59,213.765,578006.0
2024-09-18 15:00:00,213.765,215.4742,213.76,214.97,868817.0
2024-09-18 18:00:00,214.83,216.86,214.83,214.94,1423370.0
2024-09-18 21:00:00,215.1,215.69,215.05,215.29,3494.0
2024-09-19 06:00:00,216.15,216.5,216.15,216.5,1969.0
2024-09-19 09:00:00,216.5,217.0,216.46,216.88,5588.0
2024-09-19 12:00:00,216.5,218.48,211.7,212.28,1525226.0
2024-09-19 15:00:00,212.2917,213.61,210.37,213.3501,1856633.0
2024-09-19 18:00:00,213.385,214.01,212.62,213.8,1203234.0
2024-09-19 21:00:00,213.69,213.69,213.5,213.5,831.0
2024-09-20 06:00:00,213.99,213.99,213.99,213.99,431.0
2024-09-20 09:00:00,213.61,213.61,213.61,213.61,250.0
2024-09-20 12:00:00,214.0,215.82,213.6,215.15,1611722.0
2024-09-20 15:00:00,215.14,217.045,214.885,216.72,900592.0
2024-09-20 18:00:00,216.71,217.85,216.49,217.7,1901738.0
2024-09-23 06:00:00,217.18,217.2,217.18,217.2,326.0
2024-09-23 12:00:00,217.2,219.49,217.14,219.175,893487.0
2024-09-23 15:00:00,219.165,220.21,218.47,220.03,1013881.0
2024-09-23 18:00:00,220.03,220.69,219.4496,220.5,1300972.0
2024-09-23 21:00:00,220.45,220.45,220.38,220.4,382.0
2024-09-24 06:00:00,220.95,220.95,220.95,220.95,125.0
2024-09-24 09:00:00,220.5,220.53,220.5,220.51,741.0
2024-09-24 12:00:00,220.68,221.095,218.16,220.925,594596.0
2024-09-24 15:00:00,220.8725,221.19,220.165,220.385,982932.0
2024-09-24 18:00:00,220.395,221.16,219.13,220.97,783517.0
2024-09-25 12:00:00,221.0,221.76,220.16,221.545,506704.0
2024-09-25 15:00:00,221.55,221.85,220.67,221.3608,600319.0
2024-09-25 18:00:00,221.4,221.49,220.58,221.23,767396.0
2024-09-25 21:00:00,221.2385,221.461,221.2385,221.461,80594.0
2024-09-26 09:00:00,221.89,224.0,221.75,222.0,7120.0
2024-09-26 12:00:00,222.85,224.0,221.355,223.0,725297.0
2024-09-26 15:00:00,223.045,223.5,222.2,222.51,571073.0
2024-09-26 18:00:00,222.54,223.78,222.47,223.59,758191.0
2024-09-26 21:00:00,223.43,223.78,223.43,223.77,2695.0
2024-09-27 09:00:00,223.23,223.23,223.23,223.23,209.0
2024-09-27 12:00:00,223.59,224.15,222.12,223.61,547061.0
2024-09-27 15:00:00,223.57,223.74,221.75,222.4,921571.0
2024-09-27 18:00:00,222.42,222.47,220.0,220.0,1428795.0
2024-09-27 21:00:00,220.38,220.5,220.25,220.25,1215.0
2024-09-30 06:00:00,220.84,220.84,220.84,220.84,619.0
2024-09-30 12:00:00,220.5,221.32,219.81,220.82,567227.0
2024-09-30 15:00:00,220.82,221.08,219.66,219.93,606382.0
2024-09-30 18:00:00,219.96,221.4237,219.02,221.08,1317820.0
2024-09-30 21:00:00,221.08,221.08,221.08,221.08,200.0
2024-10-01 12:00:00,220.29,221.1,215.9,218.8868,785262.0
2024-10-01 15:00:00,218.98,219.33,217.8,219.285,842869.0
2024-10-01 18:00:00,219.35,220.4,218.45,219.5,1172207.0
2024-10-01 21:00:00,219.4,219.4,218.6465,218.6465,408.0
2024-10-02 06:00:00,218.96,218.96,218.95,218.95,428.0
2024-10-02 09:00:00,218.47,218.48,217.29,218.01,2126.0
2024-10-02 12:00:00,217.75,219.52,215.798,218.72,738447.0
2024-10-02 15:00:00,218.7,219.385,218.25,219.385,584542.0
2024-10-02 18:00:00,219.4,220.2,219.11,219.73,1124944.0
2024-10-02 21:00:00,220.1,220.1,220.09,220.09,2000.0
2024-10-03 09:00:00,218.88,218.88,218.0,218.0,2657.0
2024-10-03 12:00:00,218.5,221.82,218.5,221.275,857754.0
2024-10-03 15:00:00,221.275,222.58,220.18,221.28,877992.0
2024-10-03 18:00:00,221.26,222.83,221.06,222.72,1200944.0
2024-10-03 21:00:00,222.5,222.5114,222.5,222.5114,2467.0
2024-10-04 09:00:00,222.4,222.5,222.4,222.5,388.0
2024-10-04 12:00:00,222.36,224.95,221.9,223.705,850423.0
2024-10-04 15:00:00,223.71,225.33,223.35,224.65,861800.0
2024-10-04 18:00:00,224.7,226.08,224.32,225.8,1247252.0
2024-10-04 21:00:00,225.8,226.0,225.8,225.99,1053.0
2024-10-07 09:00:00,225.0,225.0,225.0,225.0,2243.0
2024-10-07 12:00:00,225.54,226.5,225.02,225.63,577184.0
2024-10-07 15:00:00,225.61,227.67,225.52,227.38,960639.0
2024-10-07 18:00:00,227.35,227.51,225.93,227.27,1188911.0
2024-10-07 21:00:00,227.12,227.27,227.12,227.12,5219.0
2024-10-08 06:00:00,227.13,227.13,227.12,227.12,200.0
2024-10-08 09:00:00,227.53,227.53,227.2,227.5,3825.0
2024-10-08 12:00:00,227.5,228.75,226.5,227.75,592135.0
2024-10-08 15:00:00,227.795,228.86,227.55,228.63,766232.0
2024-10-08 18:00:00,228.65,229.345,228.525,228.62,1107488.0
2024-10-09 09:00:00,228.25,229.8,228.15,229.8,2460.0
2024-10-09 12:00:00,229.0,231.667,228.43,231.5,1161430.0
2024-10-09 15:00:00,231.55,234.67,231.4757,234.52,1571504.0
2024-10-09 18:00:00,234.47,234.95,233.61,234.3,1325520.0
2024-10-09 21:00:00,234.3,234.99,234.3,234.7,6686.0
2024-10-10 06:00:00,234.05,234.05,234.05,234.05,334.0
2024-10-10 09:00:00,234.37,234.39,234.21,234.21,622.0
2024-10-10 12:00:00,234.02,235.83,232.56,232.65,878499.0
2024-10-10 15:00:00,232.78,233.45,231.92,232.68,690012.0
2024-10-10 18:00:00,232.68,233.345,231.81,232.6,791107.0
2024-10-10 21:00:00,233.01,233.05,233.01,233.05,765.0
2024-10-11 06:00:00,233.02,233.09,233.02,233.09,429.0
2024-10-11 09:00:00,233.01,233.02,233.01,233.02,260.0
2024-10-11 12:00:00,233.3,233.49,230.95,231.4,663574.0
2024-10-11 15:00:00,231.435,231.77,230.46,231.5545,957849.0
2024-10-11 18:00:00,231.525,233.44,230.0,230.0,1120408.0
2024-10-11 21:00:00,232.7,232.7001,232.7,232.7,500.0
2024-10-14 09:00:00,233.5,233.66,233.5,233.66,1321.0
2024-10-14 12:00:00,233.65,235.84,233.0,235.45,546522.0
2024-10-14 15:00:00,235.315,236.12,234.8,235.0,664795.0
2024-10-14 18:00:00,234.92,235.955,234.82,235.26,791002.0
2024-10-14 21:00:00,235.26,235.58,235.26,235.58,1200.0
2024-10-15 06:00:00,235.9,235.9,235.9,235.9,302.0
2024-10-15 09:00:00,236.49,236.49,236.0,236.0,1459.0
2024-10-15 12:00:00,235.89,237.37,235.1,236.43,754567.0
2024-10-15 15:00:00,236.43,236.52,234.975,235.08,754652.0
2024-10-15 18:00:00,235.01,235.08,232.59,232.59,1338950.0
2024-10-15 21:00:00,233.0,233.0,232.7,232.96,4559.0
2024-10-16 12:00:00,232.89,233.2,231.41,231.81,506985.0
2024-10-16 15:00:00,231.82,233.15,231.12,232.96,940402.0
2024-10-16 18:00:00,232.95,233.98,232.76,233.66,840111.0
2024-10-16 21:00:00,233.49,233.49,233.0,233.44,4942.0
2024-10-17 09:00:00,233.25,233.25,230.65,232.4,10656.0
2024-10-17 12:00:00,232.48,233.0,230.655,231.83,858532.0
2024-10-17 15:00:00,231.795,233.145,231.3501,232.7675,673604.0
2024-10-17 18:00:00,232.7685,233.1,232.0,232.88,1889018.0
2024-10-17 21:00:00,233.05,233.05,233.05,233.05,100.0
2024-10-18 09:00:00,233.11,233.11,233.11,233.11,203.0
2024-10-18 12:00:00,232.46,232.6178,230.17,232.44,926612.0
2024-10-18 15:00:00,232.31,232.6499,231.395,231.44,857408.0
2024-10-18 18:00:00,231.41,232.4,231.35,232.4,1061572.0
2024-10-18 21:00:00,232.2,232.5,232.2,232.4,4698.0
2024-10-21 12:00:00,231.5,232.42,230.5,231.2956,593775.0
2024-10-21 15:00:00,231.305,231.719,230.26,231.23,712353.0
2024-10-21 18:00:00,231.24,234.0,230.96,232.72,881559.0
2024-10-21 21:00:00,232.9,233.41,232.7,232.7,2057.0
2024-10-22 09:00:00,231.5,232.6,231.5,232.6,4710.0
2024-10-22 12:00:00,231.67,232.6235,230.67,231.365,614742.0
2024-10-22 15:00:00,231.34,232.9257,231.18,232.41,860615.0
2024-10-22 18:00:00,232.405,232.97,231.55,232.26,975788.0
2024-10-22 21:00:00,232.2,232.5,232.2,232.25,7725.0
2024-10-23 06:00:00,232.0,232.0,231.94,232.0,2147.0
2024-10-23 09:00:00,232.0,232.0,231.81,231.86,1510.0
2024-10-23 12:00:00,232.0,233.19,230.26,232.73,974440.0
2024-10-23 15:00:00,232.7,233.19,231.45,231.45,1336903.0
2024-10-23 18:00:00,231.45,233.854,214.0,225.0,2703909.0
2024-10-23 21:00:00,224.27,232.75,224.1973,226.95,104524.0
2024-10-24 06:00:00,225.3,225.36,222.33,222.6,7696.0
2024-10-24 09:00:00,222.63,223.58,218.7,223.39,67203.0
2024-10-24 12:00:00,220.57,225.7,216.29,217.9751,4745110.0
2024-10-24 15:00:00,218.1,218.78,216.16,216.7,2370800.0
2024-10-24 18:00:00,216.69,219.18,216.63,218.4,2980056.0
2024-10-24 21:00:00,218.3999,218.3999,217.9,218.3262,4846.0
2024-10-25 09:00:00,218.65,218.65,217.47,218.19,34330.0
2024-10-25 12:00:00,217.53,218.8,215.72,218.15,1973946.0
2024-10-25 15:00:00,218.215,218.65,214.46,214.6,1817332.0
2024-10-25 18:00:00,214.61,215.43,214.385,214.55,1845131.0
2024-10-25 21:00:00,214.5637,214.9,214.55,214.55,328191.0
2024-10-28 09:00:00,215.72,215.72,215.24,215.45,1306.0
2024-10-28 12:00:00,215.55,216.25,213.16,213.33,1014524.0
2024-10-28 15:00:00,213.33,213.72,212.99,213.47,1423286.0
2024-10-28 18:00:00,213.49,213.54,212.0,212.76,1454052.0
2024-10-28 21:00:00,212.83,212.8387,212.69,212.69,3538.0
2024-10-29 09:00:00,212.5,212.65,212.5,212.65,264.0
2024-10-29 12:00:00,212.76,213.34,211.04,212.325,922891.0
2024-10-29 15:00:00,212.325,212.425,210.44,211.2,1522294.0
2024-10-29 18:00:00,211.2,211.5,209.85,210.43,1961318.0
2024-10-29 21:00:00,210.43,210.53,210.3115,210.45,30964.0
2024-10-30 06:00:00,210.04,210.04,209.0,209.0,636.0
2024-10-30 09:00:00,209.54,209.64,209.54,209.64,638.0
2024-10-30 12:00:00,209.4,211.12,207.56,207.7,1270053.0
2024-10-30 15:00:00,207.7,207.7514,204.9,204.9683,2235427.0
2024-10-30 18:00:00,204.96,205.2812,204.26,204.9,2377990.0
2024-10-30 21:00:00,204.7,205.11,204.3,204.55,7875.0
2024-10-31 09:00:00,204.26,204.31,204.2,204.31,533.0
2024-10-31 12:00:00,204.39,206.6099,203.51,205.88,1088905.0
2024-10-31 15:00:00,205.92,208.13,205.63,207.18,1186261.0
2024-10-31 18:00:00,207.21,207.69,206.05,206.72,1526653.0
2024-10-31 21:00:00,206.46,206.9399,206.2,206.6999,3674.0
2024-11-01 09:00:00,207.74,207.74,207.3,207.5,1093.0
2024-11-01 12:00:00,207.4,209.56,206.72,209.26,726477.0
2024-11-01 15:00:00,209.2101,209.84,208.15,208.18,742620.0
2024-11-01 18:00:00,208.14,209.15,207.975,208.0,1116631.0
2024-11-01 21:00:00,208.25,208.7,208.1,208.1,5122.0
2024-11-04 09:00:00,208.01,208.01,208.01,208.01,153.0
2024-11-04 12:00:00,208.0,208.1,206.2,206.51,251174.0
2024-11-04 15:00:00,206.53,207.5267,205.8,207.0626,731860.0
2024-11-04 18:00:00,207.05,207.15,206.06,206.38,879800.0
2024-11-04 21:00:00,206.32,207.0,206.22,206.35,60226.0
2024-11-05 12:00:00,206.0,206.88,205.57,206.7,228331.0
2024-11-05 15:00:00,206.81,208.115,206.4625,207.465,633013.0
2024-11-05 18:00:00,207.46,207.66,206.63,207.57,740190.0
2024-11-05 21:00:00,207.57,207.68,206.8893,207.68,62868.0
2024-11-06 00:00:00,207.99,210.0,207.99,209.9596,3100.0
2024-11-06 09:00:00,211.56,211.56,210.5,210.5,1837.0
2024-11-06 12:00:00,210.91,214.33,210.37,212.16,516931.0
2024-11-06 15:00:00,212.16,213.78,211.69,212.3012,1013084.0
2024-11-06 18:00:00,212.25,213.71,212.18,213.49,1362193.0
2024-11-06 21:00:00,213.6,213.69,213.5,213.69,65583.0
2024-11-07 00:00:00,213.8911,213.8911,213.8911,213.8911,100.0
2024-11-07 12:00:00,214.46,214.5199,213.3,214.005,257953.0
2024-11-07 15:00:00,213.99,214.14,211.93,213.25,943063.0
2024-11-07 18:00:00,213.2408,214.265,212.41,213.75,1061853.0
2024-11-07 21:00:00,213.69,214.0,213.69,213.69,130462.0
2024-11-08 00:00:00,213.7089,213.7089,213.7089,213.7089,179.0
2024-11-08 09:00:00,214.16,214.24,214.06,214.24,560.0
2024-11-08 12:00:00,214.18,214.91,212.7809,213.36,227985.0
2024-11-08 15:00:00,213.325,216.7,212.96,215.675,920206.0
2024-11-08 18:00:00,215.6,215.7,213.61,213.65,1246533.0
2024-11-08 21:00:00,213.72,214.2,213.72,213.85,34921.0
2024-11-09 00:00:00,213.75,213.75,213.6,213.6,1112.0
2024-11-11 09:00:00,213.75,213.75,213.75,213.75,374.0
2024-11-11 12:00:00,214.2,215.25,213.75,215.0,212547.0
2024-11-11 15:00:00,215.0,215.41,214.2401,214.48,637823.0
2024-11-11 18:00:00,214.53,214.53,213.48,213.69,1102318.0
2024-11-11 21:00:00,213.57,213.89,213.57,213.57,33482.0
2024-11-12 00:00:00,213.57,213.8974,213.35,213.8974,727.0
2024-11-12 09:00:00,211.3,211.3,211.0,211.01,1660.0
2024-11-12 12:00:00,212.15,213.03,210.915,211.2,213930.0
2024-11-12 15:00:00,211.16,211.17,209.06,209.59,981066.0
2024-11-12 18:00:00,209.5795,211.61,209.425,210.94,885681.0
2024-11-12 21:00:00,210.86,211.1999,210.86,210.86,158313.0
2024-11-13 00:00:00,210.86,211.0,210.86,211.0,239.0
2024-11-13 09:00:00,210.41,210.41,210.41,210.41,157.0
2024-11-13 12:00:00,210.0,211.0,209.0701,210.7725,185701.0
2024-11-13 15:00:00,210.79,211.41,210.1,211.09,985814.0
2024-11-13 18:00:00,211.065,211.2399,209.845,210.87,1232773.0
2024-11-13 21:00:00,210.92,211.61,210.72,211.38,80080.0
2024-11-14 00:00:00,210.98,210.98,210.98,210.98,100.0
2024-11-14 09:00:00,211.14,211.44,211.14,211.33,948.0
2024-11-14 12:00:00,211.0,211.0,206.35,207.6,471882.0
2024-11-14 15:00:00,207.44,207.68,206.52,207.35,1516835.0
2024-11-14 18:00:00,207.34,209.52,207.34,209.01,1935482.0
2024-11-14 21:00:00,208.99,208.99,208.0,208.0149,106630.0
2024-11-15 00:00:00,208.9,208.9,208.9,208.9,189.0
2024-11-15 09:00:00,207.91,208.0,207.91,208.0,684.0
2024-11-15 12:00:00,208.3,208.49,207.11,207.45,451623.0
2024-11-15 15:00:00,207.63,207.84,205.1301,205.565,892379.0
2024-11-15 18:00:00,205.575,206.205,204.07,205.0,1673702.0
2024-11-15 21:00:00,204.99,205.49,204.98,205.49,31983.0
2024-11-18 12:00:00,204.9,207.0,204.5521,206.4322,296094.0
2024-11-18 15:00:00,206.33,208.1499,206.12,208.13,960992.0
2024-11-18 18:00:00,208.12,208.415,207.335,208.22,1398479.0
2024-11-18 21:00:00,208.09,208.5,208.0724,208.2963,10426.0
2024-11-19 09:00:00,206.82,206.82,206.69,206.69,350.0
2024-11-19 12:00:00,206.67,208.4,206.0,206.97,241148.0
2024-11-19 15:00:00,206.97,209.55,206.87,209.32,872879.0
2024-11-19 18:00:00,209.32,210.33,209.23,210.3,1237792.0
2024-11-19 21:00:00,210.25,210.5,210.0,210.15,18833.0
2024-11-20 00:00:00,210.3,210.3,210.3,210.3,752.0
2024-11-20 12:00:00,210.92,211.13,209.7725,211.0,307723.0
2024-11-20 15:00:00,211.02,213.05,210.29,212.88,1310597.0
2024-11-20 18:00:00,212.855,214.96,212.76,214.65,2000054.0
2024-11-20 21:00:00,214.6,214.9,212.57,214.6,91804.0
2024-11-21 09:00:00,214.8,214.8,214.8,214.8,162.0
2024-11-21 12:00:00,214.6,218.1346,214.6,217.4,575763.0
2024-11-21 15:00:00,217.365,221.72,216.84,221.545,1448332.0
2024-11-21 18:00:00,221.545,222.63,220.84,222.32,2366658.0
