timestamp,open,high,low,close,volume
2024-11-05 09:00:00,171.1,171.53,171.1,171.44,8522.0
2024-11-05 12:00:00,171.37,171.4984,170.37,171.3,1918646.0
2024-11-05 15:00:00,171.32,172.0973,170.69,171.82,3779676.0
2024-11-05 18:00:00,171.84,172.0,171.0,171.4,3780612.0
2024-11-05 21:00:00,171.41,171.7,171.25,171.57,323607.0
2024-11-06 00:00:00,171.58,171.8297,171.26,171.8297,22931.0
2024-11-06 09:00:00,173.97,175.33,173.04,174.46,115460.0
2024-11-06 12:00:00,174.46,177.32,173.0,176.47,5625986.0
2024-11-06 15:00:00,176.48,178.31,176.31,176.83,6908029.0
2024-11-06 18:00:00,176.84,178.64,176.7675,178.32,6609965.0
2024-11-06 21:00:00,178.33,178.59,177.92,178.01,1073004.0
2024-11-07 00:00:00,178.08,178.18,177.706,177.85,16014.0
2024-11-07 09:00:00,178.29,179.39,177.94,178.83,32687.0
2024-11-07 12:00:00,179.05,180.96,178.17,180.05,2994351.0
2024-11-07 15:00:00,180.04,181.58,179.28,181.14,5021639.0
2024-11-07 18:00:00,181.1685,182.58,180.81,182.29,5765923.0
2024-11-07 21:00:00,182.28,182.63,182.12,182.394,457293.0
2024-11-08 00:00:00,182.35,182.47,182.32,182.3458,9971.0
2024-11-08 09:00:00,182.46,182.46,180.7,181.0,44261.0
2024-11-08 12:00:00,181.22,182.7,180.38,180.75,2598664.0
2024-11-08 15:00:00,180.76,181.27,179.57,180.34,4229613.0
2024-11-08 18:00:00,180.34,180.79,179.62,179.9,4431978.0
2024-11-08 21:00:00,179.86,180.0499,179.76,179.92,608852.0
2024-11-09 00:00:00,179.9485,179.99,179.89,179.98,4534.0
2024-11-11 09:00:00,180.23,180.36,179.51,179.8,23737.0
2024-11-11 12:00:00,179.83,181.25,179.83,181.12,2113459.0
2024-11-11 15:00:00,181.12,181.855,180.91,181.5,4405728.0
2024-11-11 18:00:00,181.49,182.085,180.99,181.98,3493359.0
2024-11-11 21:00:00,181.97,182.0301,181.66,181.71,189039.0
2024-11-12 00:00:00,181.76,181.85,181.68,181.68,5194.0
2024-11-12 09:00:00,181.69,181.95,180.98,181.7,22411.0
2024-11-12 12:00:00,181.72,183.5,180.99,183.327,1873410.0
2024-11-12 15:00:00,183.35,183.42,181.11,182.105,4074404.0
2024-11-12 18:00:00,182.11,184.025,182.0,183.33,4943666.0
2024-11-12 21:00:00,183.37,183.42,182.9277,183.0006,341989.0
2024-11-13 00:00:00,183.06,183.1598,182.84,183.0,4279.0
2024-11-13 09:00:00,182.91,183.32,182.4,182.4,12337.0
2024-11-13 12:00:00,182.47,183.41,180.836,181.21,2046176.0
2024-11-13 15:00:00,181.23,181.8,180.482,180.9799,4085405.0
2024-11-13 18:00:00,180.98,181.57,180.12,180.49,4962167.0
2024-11-13 21:00:00,180.49,180.6,180.4329,180.51,478572.0
2024-11-14 00:00:00,180.6,180.6,180.49,180.6,6437.0
2024-11-14 09:00:00,181.07,181.08,180.44,180.44,10507.0
2024-11-14 12:00:00,180.65,180.7685,177.91,178.12,2124484.0
2024-11-14 15:00:00,178.1,178.73,176.03,176.8356,5917153.0
2024-11-14 18:00:00,176.845,177.74,176.48,177.35,4656504.0
2024-11-14 21:00:00,177.35,177.49,176.85,176.9,461812.0
2024-11-15 00:00:00,176.95,177.08,176.86,177.0,11006.0
2024-11-15 09:00:00,176.5,176.75,175.81,176.63,33662.0
2024-11-15 12:00:00,176.56,176.71,174.7,175.115,3140660.0
2024-11-15 15:00:00,175.13,175.385,172.9621,173.455,6179347.0
2024-11-15 18:00:00,173.46,174.15,172.745,173.89,5232488.0
2024-11-15 21:00:00,173.89,174.24,173.79,174.0997,1882456.0
2024-11-16 00:00:00,174.05,174.24,173.98,174.24,4884.0
2024-11-18 09:00:00,175.05,175.14,174.22,174.54,19247.0
2024-11-18 12:00:00,174.6,175.52,174.1,174.79,1750693.0
2024-11-18 15:00:00,174.78,176.12,174.49,175.44,3505531.0
2024-11-18 18:00:00,175.45,176.91,175.42,176.81,4010765.0
2024-11-18 21:00:00,176.8,176.96,173.65,174.9287,687960.0
2024-11-19 00:00:00,174.9449,175.44,174.91,175.34,10296.0
2024-11-19 09:00:00,174.3,175.93,174.3,175.52,45258.0
2024-11-19 12:00:00,175.5,178.5,174.6011,177.44,2309540.0
2024-11-19 15:00:00,177.45,178.63,176.18,178.57,3818997.0
2024-11-19 18:00:00,178.57,180.17,178.43,179.53,4737753.0
2024-11-19 21:00:00,179.58,179.63,179.29,179.48,135721.0
2024-11-20 00:00:00,179.38,179.91,179.37,179.65,10846.0
2024-11-20 09:00:00,179.58,179.89,179.04,179.05,15574.0
2024-11-20 12:00:00,179.09,179.97,176.7,176.74,1571975.0
2024-11-20 15:00:00,176.74,177.09,175.33,176.2405,4151285.0
2024-11-20 18:00:00,176.27,177.49,175.86,177.31,4087932.0
2024-11-20 21:00:00,177.33,177.96,177.07,177.95,674039.0
2024-11-21 00:00:00,177.75,177.79,176.93,176.93,8165.0
2024-11-21 09:00:00,176.85,176.99,176.22,176.92,24630.0
2024-11-21 12:00:00,176.74,177.2,168.33,168.934,6007711.0
2024-11-21 15:00:00,168.94,169.05,165.31,168.0,16115806.0
2024-11-21 18:00:00,168.01,169.73,166.965,169.25,10706942.0
2024-11-21 21:00:00,169.24,169.24,167.0,168.48,549656.0
2024-11-22 00:00:00,168.3793,168.8,168.3793,168.59,28557.0
2024-11-22 09:00:00,169.13,169.43,167.57,168.0,80271.0
2024-11-22 12:00:00,168.0,169.19,165.71,167.75,4722210.0
2024-11-22 15:00:00,167.75,167.865,166.13,166.89,8060807.0
2024-11-22 18:00:00,166.9,167.35,166.5,166.55,6648977.0
2024-11-22 21:00:00,166.57,166.93,166.57,166.8,501487.0
2024-11-23 00:00:00,166.82,166.85,166.7502,166.8463,7431.0
2024-11-25 09:00:00,167.02,168.21,167.02,167.8,44492.0
2024-11-25 12:00:00,167.77,170.46,167.4,169.674,3615870.0
2024-11-25 15:00:00,169.69,170.18,167.92,168.415,5147934.0
2024-11-25 18:00:00,168.42,169.8,168.37,169.45,4390013.0
2024-11-25 21:00:00,169.43,169.77,168.65,168.65,1517156.0
2024-11-26 00:00:00,168.88,168.88,168.2,168.32,16801.0
2024-11-26 09:00:00,169.34,169.51,168.8,169.37,59723.0
2024-11-26 12:00:00,169.32,170.8,169.1,170.69,1903316.0
2024-11-26 15:00:00,170.7,171.25,169.4655,171.22,4486417.0
2024-11-26 18:00:00,171.225,171.495,170.59,170.6,4732791.0
2024-11-26 21:00:00,170.62,170.9389,170.59,170.9389,400426.0
2024-11-27 00:00:00,170.79,170.8,170.63,170.8,3752.0
2024-11-27 09:00:00,170.54,170.64,170.3,170.63,8170.0
2024-11-27 12:00:00,170.72,171.2,169.67,170.62,1501241.0
2024-11-27 15:00:00,170.6,170.98,170.09,170.58,3592942.0
2024-11-27 18:00:00,170.58,171.14,170.5401,170.9,3003449.0
2024-11-27 21:00:00,170.82,171.09,170.59,170.67,170657.0
2024-11-28 00:00:00,170.87,171.0999,170.77,171.0999,3254.0
2024-11-29 09:00:00,171.09,171.23,171.01,171.12,14702.0
2024-11-29 12:00:00,171.15,171.35,168.75,170.02,1741484.0
2024-11-29 15:00:00,170.0,170.87,169.51,170.56,4155996.0
2024-11-29 18:00:00,170.49,170.49,170.49,170.49,2014086.0
2024-11-29 21:00:00,170.5018,170.51,170.4997,170.5,2276.0
2024-12-02 09:00:00,170.48,170.67,170.15,170.48,22358.0
2024-12-02 12:00:00,170.49,172.85,169.91,172.8,2636398.0
2024-12-02 15:00:00,172.85,173.56,172.26,172.9681,4451934.0
2024-12-02 18:00:00,172.95,173.6,172.59,172.98,3703743.0
2024-12-02 21:00:00,172.98,173.16,172.77,172.9,1292210.0
2024-12-03 00:00:00,172.94,172.94,172.8406,172.8406,509.0
2024-12-03 09:00:00,173.38,173.4,172.97,173.16,53940.0
2024-12-03 12:00:00,173.12,174.32,172.61,173.27,3014870.0
2024-12-03 15:00:00,173.275,173.818,172.51,172.95,3807787.0
2024-12-03 18:00:00,172.94,173.1,172.52,173.01,3580939.0
2024-12-03 21:00:00,173.02,173.1,172.71,173.0,2831076.0
2024-12-04 00:00:00,173.0726,173.2,173.0,173.19,5535.0
2024-12-04 09:00:00,173.6,173.7,173.41,173.61,11089.0
2024-12-04 12:00:00,173.69,174.85,172.65,174.667847,1860240.0
2024-12-04 15:00:00,174.66,175.72,173.83,175.51,4098780.0
2024-12-04 18:00:00,175.54,176.43,175.5,176.1,4096201.0
2024-12-04 21:00:00,176.09,176.28,175.79,176.04,2534932.0
2024-12-05 00:00:00,176.0498,176.06,175.79,175.84,2054.0
2024-12-05 09:00:00,175.97,176.53,175.57,176.53,31729.0
2024-12-05 12:00:00,176.43,177.71,175.57,176.04,1876848.0
2024-12-05 15:00:00,176.03,176.57,175.06,175.11,3753301.0
2024-12-05 18:00:00,175.1,175.53,174.01,174.36,4415501.0
2024-12-05 21:00:00,174.31,174.38,173.8765,173.99,2547110.0
2024-12-06 00:00:00,173.847,174.04,173.847,173.88,7393.0
2024-12-06 09:00:00,174.2,174.33,173.99,174.1,11052.0
2024-12-06 12:00:00,174.08,175.8389,173.55,175.5,1697159.0
2024-12-06 15:00:00,175.53,176.8389,175.33,176.265,3669050.0
2024-12-06 18:00:00,176.26,176.67,175.88,176.47,3628297.0
2024-12-06 21:00:00,176.49,176.49,176.02,176.27,249938.0
2024-12-07 00:00:00,176.25,176.29,176.2,176.24,3161.0
2024-12-09 09:00:00,176.71,176.96,175.51,175.92,18955.0
2024-12-09 12:00:00,175.98,177.5,175.11,176.51,2181252.0
2024-12-09 15:00:00,176.49,178.04,175.75,177.73,4757966.0
2024-12-09 18:00:00,177.73,177.86,176.52,177.05,8626505.0
2024-12-09 21:00:00,177.1,178.35,177.0701,178.1,253095.0
2024-12-10 00:00:00,178.15,179.0,178.14,178.65,37243.0
2024-12-10 09:00:00,179.2,181.76,179.15,181.32,156000.0
2024-12-10 12:00:00,181.21,188.03,179.05,185.77,10167035.0
2024-12-10 15:00:00,185.75,187.03,182.67,185.075,9873802.0
2024-12-10 18:00:00,185.0799,186.85,185.04,186.56,9360736.0
2024-12-10 21:00:00,186.53,187.69,186.53,187.6,1374007.0
2024-12-11 00:00:00,187.65,187.6967,187.1,187.2,24584.0
2024-12-11 09:00:00,187.8,189.58,187.8,188.36,236734.0
2024-12-11 12:00:00,188.36,194.54,185.6608,194.5,8701357.0
2024-12-11 15:00:00,194.5193,196.76,192.55,196.35,16019279.0
2024-12-11 18:00:00,196.31,196.89,193.79,196.72,11652947.0
2024-12-11 21:00:00,196.71,198.35,196.07,198.34,1010046.0
2024-12-12 00:00:00,198.34,198.34,197.8,198.3,48180.0
2024-12-12 09:00:00,198.89,198.89,196.8,197.42,142678.0
2024-12-12 12:00:00,197.43,199.31,194.42,195.59,4720122.0
2024-12-12 15:00:00,195.61,196.66,193.97,196.35,7181527.0
2024-12-12 18:00:00,196.345,196.4,193.28,193.635,8293322.0
2024-12-12 21:00:00,193.63,194.0,192.33,192.58,1763909.0
2024-12-13 00:00:00,192.78,193.4999,192.78,193.2501,15560.0
2024-12-13 09:00:00,193.15,194.4,192.92,193.66,87657.0
2024-12-13 12:00:00,193.43,194.34,192.08,193.56,3278110.0
2024-12-13 15:00:00,193.59,193.65,191.6694,192.62,5968211.0
2024-12-13 18:00:00,192.635,193.2736,191.26,191.39,4947444.0
2024-12-13 21:00:00,191.38,192.49,191.3,191.3,632338.0
2024-12-14 00:00:00,191.38,191.74,191.38,191.45,7073.0
2024-12-16 09:00:00,191.44,193.11,191.38,192.8,59585.0
2024-12-16 12:00:00,192.77,197.73,191.45,195.95,5025129.0
2024-12-16 15:00:00,195.955,199.83,194.36,199.6382,9689764.0
2024-12-16 18:00:00,199.64,200.64,197.66,198.14,8961888.0
2024-12-16 21:00:00,198.16,198.47,197.69,198.05,1330440.0
2024-12-17 00:00:00,198.29,198.51,197.9401,198.34,14104.0
2024-12-17 09:00:00,198.0,199.43,197.28,198.64,90350.0
2024-12-17 12:00:00,198.57,202.88,197.54,201.425,4640971.0
2024-12-17 15:00:00,201.435,201.8,197.41,198.645,7666565.0
2024-12-17 18:00:00,198.67,199.55,196.69,197.11,5408506.0
2024-12-17 21:00:00,197.12,197.6,196.6785,196.8608,688415.0
2024-12-18 00:00:00,197.08,197.31,196.9637,197.12,3690.0
2024-12-18 09:00:00,197.84,198.6,197.5,198.19,46816.0
2024-12-18 12:00:00,198.15,198.6899,194.86,196.63,3102517.0
2024-12-18 15:00:00,196.62,197.755,195.75,197.1701,4944366.0
2024-12-18 18:00:00,197.18,197.31,189.28,189.9,9822176.0
2024-12-18 21:00:00,190.15,191.15,188.64,190.38,1197182.0
2024-12-19 00:00:00,190.2,191.0,190.1208,190.86,33713.0
2024-12-19 09:00:00,190.78,191.82,190.78,191.52,60980.0
2024-12-19 12:00:00,191.53,194.6,190.22,192.86,4051351.0
2024-12-19 15:00:00,192.88,193.65,190.85,192.21,7251145.0
2024-12-19 18:00:00,192.19,192.28,189.52,189.68,6496277.0
2024-12-19 21:00:00,189.7,190.5,189.12,190.12,1225819.0
2024-12-20 00:00:00,189.91,189.96,188.8,188.8,21858.0
2024-12-20 09:00:00,188.1,188.1,185.71,185.99,125590.0
2024-12-20 12:00:00,186.19,189.09,185.1,187.15,6971312.0
2024-12-20 15:00:00,187.16,193.675,187.05,193.39,6589514.0
2024-12-20 18:00:00,193.3977,194.1354,191.95,192.92,7945355.0
2024-12-20 21:00:00,192.96,193.9752,192.77,193.87,2194201.0
2024-12-21 00:00:00,193.85,194.1679,192.96,194.13,18899.0
2024-12-23 09:00:00,194.72,194.89,193.5,193.76,60942.0
2024-12-23 12:00:00,193.66,195.57,192.69,193.58,2402840.0
2024-12-23 15:00:00,193.59,195.7,191.63,195.0826,5228880.0
2024-12-23 18:00:00,195.05,196.49,194.94,195.97,4343973.0
2024-12-23 21:00:00,195.99,196.25,195.5,195.9,614046.0
2024-12-24 00:00:00,195.82,195.95,195.48,195.95,6022.0
2024-12-24 09:00:00,195.86,196.9,195.86,196.56,12315.0
2024-12-24 12:00:00,196.42,197.3,195.1979,196.77,1453544.0
2024-12-24 15:00:00,196.745,197.67,196.14,197.63,3607332.0
2024-12-24 18:00:00,197.57,197.628,197.57,197.628,1076352.0
2024-12-24 21:00:00,197.49,197.6799,197.4,197.6799,11380.0
2024-12-26 09:00:00,197.6,197.6,196.32,196.86,15862.0
2024-12-26 12:00:00,196.8,198.53,195.87,196.7,1167739.0
2024-12-26 15:00:00,196.65,198.16,196.53,197.21,2396433.0
2024-12-26 18:00:00,197.24,198.02,196.99,197.08,2326332.0
2024-12-26 21:00:00,197.1,197.16,196.6,197.05,265063.0
2024-12-27 00:00:00,197.0007,197.0007,196.65,196.8,6248.0
2024-12-27 09:00:00,196.5,196.66,196.4,196.55,8394.0
2024-12-27 12:00:00,196.64,197.0,193.83,194.435,1936030.0
2024-12-27 15:00:00,194.44,194.55,191.972,192.49,4476523.0
2024-12-27 18:00:00,192.47,194.715,192.45,194.12,4351478.0
2024-12-27 21:00:00,194.24,194.84,194.04,194.0506,480445.0
2024-12-28 00:00:00,194.02,194.21,193.8667,193.98,5368.0
2024-12-30 09:00:00,193.22,194.03,192.91,193.48,22585.0
2024-12-30 12:00:00,193.28,193.99,190.15,191.32,1906505.0
2024-12-30 15:00:00,191.32,193.78,191.03,193.68,3495002.0
2024-12-30 18:00:00,193.67,193.7799,192.56,192.57,3263961.0
2024-12-30 21:00:00,192.57,192.72,191.85,192.0,745338.0
2024-12-31 00:00:00,192.0,192.45,191.9,191.9111,9784.0
2024-12-31 09:00:00,193.3,193.81,193.28,193.79,15507.0
2024-12-31 12:00:00,193.75,193.99,191.9,192.985,1443328.0
2024-12-31 15:00:00,192.97,193.2,190.93,191.71,3325656.0
2024-12-31 18:00:00,191.68,191.77,189.58,190.44,6153585.0
2024-12-31 21:00:00,190.44,190.85,190.44,190.56,286323.0
2025-01-01 00:00:00,190.5468,190.55,190.44,190.45,5504.0
2025-01-02 09:00:00,191.04,192.25,191.04,192.12,34094.0
2025-01-02 12:00:00,192.26,192.62,189.61,192.26,2704370.0
2025-01-02 15:00:00,192.29,193.2,188.71,189.815,6769586.0
2025-01-02 18:00:00,189.84,190.94,189.32,190.63,5283874.0
2025-01-02 21:00:00,190.63,190.7478,190.0,190.0,347779.0
2025-01-03 00:00:00,190.03,191.26,190.03,191.2499,10652.0
2025-01-03 09:00:00,191.34,191.48,191.02,191.28,12236.0
2025-01-03 12:00:00,191.18,194.5,190.85,192.845,2349135.0
2025-01-03 15:00:00,192.89,193.77,191.35,193.26,4029088.0
2025-01-03 18:00:00,193.27,193.9777,192.71,193.05,3677056.0
2025-01-03 21:00:00,193.13,193.1999,192.79,193.1999,400865.0
2025-01-04 00:00:00,193.18,193.25,193.1,193.2,4868.0
2025-01-06 09:00:00,193.9,195.13,193.9,194.99,50604.0
2025-01-06 12:00:00,194.86,199.56,193.41,197.0,3494081.0
2025-01-06 15:00:00,196.99,199.34,196.5188,198.61,4376605.0
2025-01-06 18:00:00,198.6,198.9,196.51,198.0,4944835.0
2025-01-06 21:00:00,197.96,198.75,197.77,198.18,1076411.0
2025-01-07 00:00:00,198.1,198.3,198.1,198.3,4955.0
2025-01-07 09:00:00,197.96,198.17,197.39,197.94,27124.0
2025-01-07 12:00:00,198.04,202.14,197.4801,201.66,2969456.0
2025-01-07 15:00:00,201.64,201.69,196.6,197.12,5869846.0
2025-01-07 18:00:00,197.1,197.8845,195.94,196.76,3916036.0
2025-01-07 21:00:00,196.71,196.96,195.31,195.99,792764.0
2025-01-08 00:00:00,196.06,196.25,196.0,196.25,3936.0
2025-01-08 09:00:00,196.28,196.28,193.94,194.8,70742.0
2025-01-08 12:00:00,194.86,196.71,193.1,196.56,2296647.0
2025-01-08 15:00:00,196.5886,197.64,195.04,196.1,4601405.0
2025-01-08 18:00:00,196.08,197.2,194.83,195.35,3970123.0
2025-01-08 21:00:00,195.39,195.7,195.0,195.13,585193.0
2025-01-09 00:00:00,195.04,195.145,194.7001,195.08,8999.0
2025-01-10 09:00:00,195.0,195.78,195.0,195.63,33838.0
2025-01-10 12:00:00,195.62,197.62,192.935,193.26,2879259.0
2025-01-10 15:00:00,193.23,195.625,191.6,194.74,5229626.0
2025-01-10 18:00:00,194.74,196.15,192.83,193.16,4743403.0
2025-01-10 21:00:00,193.17,193.59,193.0,193.0,1963993.0
2025-01-11 00:00:00,192.94,193.08,192.89,192.89,6200.0
2025-01-13 09:00:00,192.0,192.0,189.85,191.72,88905.0
2025-01-13 12:00:00,191.88,192.3,188.66,190.69,3271057.0
2025-01-13 15:00:00,190.69,191.58,190.03,191.31,3668142.0
2025-01-13 18:00:00,191.26,192.49,191.02,192.28,3411372.0
2025-01-13 21:00:00,192.29,193.6,192.26,193.52,372006.0
2025-01-14 00:00:00,193.2,193.5,192.71,193.49,6444.0
2025-01-14 09:00:00,193.85,193.9,193.13,193.13,20392.0
2025-01-14 12:00:00,193.15,193.82,191.5469,192.09,1511181.0
2025-01-14 15:00:00,192.14,193.27,190.31,190.6,2954958.0
2025-01-14 18:00:00,190.58,191.94,189.64,191.05,3620105.0
2025-01-14 21:00:00,191.05,191.83,190.76,191.56,228714.0
2025-01-15 00:00:00,191.6,191.83,191.5262,191.56,6105.0
2025-01-15 09:00:00,191.51,192.35,191.5,192.35,8758.0
2025-01-15 12:00:00,192.25,195.22,191.34,194.66,1995106.0
2025-01-15 15:00:00,194.66,196.35,194.61,195.5793,3639421.0
2025-01-15 18:00:00,195.58,197.8,195.58,196.99,4080605.0
2025-01-15 21:00:00,196.98,197.07,196.11,197.0,311421.0
2025-01-16 00:00:00,197.1,197.3,196.6,197.15,6196.0
2025-01-16 09:00:00,197.7,197.76,195.47,195.7,48683.0
2025-01-16 12:00:00,196.03,198.31,194.05,195.625,1932123.0
2025-01-16 15:00:00,195.625,196.9799,195.0856,195.66,3950817.0
2025-01-16 18:00:00,195.65,195.86,194.3,194.38,3818285.0
2025-01-16 21:00:00,194.41,194.41,193.88,194.1999,253772.0
2025-01-17 00:00:00,194.1,194.3,194.0025,194.2009,4202.0
2025-01-17 09:00:00,194.81,195.85,193.49,195.01,41563.0
2025-01-17 12:00:00,195.0,198.69,194.33,195.59,5354003.0
2025-01-17 15:00:00,195.6,198.08,195.31,198.03,5114150.0
2025-01-17 18:00:00,198.04,198.81,197.17,197.58,7110728.0
2025-01-17 21:00:00,197.55,198.0,197.07,197.8,215543.0
2025-01-18 00:00:00,197.78,197.78,197.5,197.5,52526.0
2025-01-21 09:00:00,198.54,199.26,198.0,198.14,42716.0
2025-01-21 12:00:00,198.06,203.84,197.92,200.98,3683292.0
2025-01-21 15:00:00,200.975,201.84,199.44,201.25,4791244.0
2025-01-21 18:00:00,201.25,201.45,199.48,199.59,3785787.0
2025-01-21 21:00:00,199.63,199.95,198.5001,198.8,702778.0
2025-01-22 00:00:00,198.8985,199.293,198.89,199.0,12260.0
2025-01-22 09:00:00,199.46,199.93,199.2,199.31,37631.0
2025-01-22 12:00:00,199.32,202.12,198.63,201.67,2683878.0
2025-01-22 15:00:00,201.65,201.99,200.62,201.24,4412744.0
2025-01-22 18:00:00,201.24,201.41,199.2,199.98,4911638.0
2025-01-22 21:00:00,200.03,200.05,199.7,199.72,763478.0
2025-01-23 00:00:00,199.726,199.99,199.7,199.87,9065.0
2025-01-23 09:00:00,199.67,200.57,199.23,200.15,35858.0
2025-01-23 12:00:00,200.05,201.29,198.94,200.27,1787172.0
2025-01-23 15:00:00,200.235,201.94,199.53,200.99,4473118.0
2025-01-23 18:00:00,200.99,201.2,196.82,199.6,6444463.0
2025-01-23 21:00:00,199.58,199.77,199.18,199.58,343823.0
2025-01-24 00:00:00,199.66,199.66,199.25,199.55,11083.0
2025-01-24 09:00:00,199.57,200.1,199.57,200.09,31557.0
2025-01-24 12:00:00,200.03,201.93,198.89,201.31,2089322.0
2025-01-24 15:00:00,201.34,201.66,200.05,201.5798,3761736.0
2025-01-24 18:00:00,201.56,202.57,201.4,201.92,4262365.0
2025-01-24 21:00:00,201.9,201.99,200.82,201.6371,271249.0
2025-01-25 00:00:00,201.65,201.75,201.46,201.7489,5693.0
2025-01-27 09:00:00,196.43,197.7,191.99,194.28,708170.0
2025-01-27 12:00:00,194.79,197.44,192.02,196.125,4956466.0
2025-01-27 15:00:00,196.1,198.67,195.14,195.36,7116318.0
2025-01-27 18:00:00,195.37,195.87,192.7,193.76,8316482.0
2025-01-27 21:00:00,193.77,194.44,193.19,193.77,460192.0
2025-01-28 00:00:00,193.77,194.47,193.74,194.33,30167.0
2025-01-28 09:00:00,194.9,195.58,194.7,195.23,50678.0
2025-01-28 12:00:00,195.22,195.93,192.61,194.12,2698323.0
2025-01-28 15:00:00,194.07,197.11,193.99,196.59,5015849.0
2025-01-28 18:00:00,196.59,197.23,196.24,197.01,4809600.0
2025-01-28 21:00:00,197.07,197.16,196.5,196.68,176488.0
2025-01-29 00:00:00,196.6401,196.9448,196.6401,196.9448,771.0
2025-01-29 09:00:00,197.22,197.9,196.91,197.9,35703.0
2025-01-29 12:00:00,197.84,198.9638,195.33,195.61,1722789.0
2025-01-29 15:00:00,195.63,197.085,195.19,196.56,3060438.0
2025-01-29 18:00:00,196.6171,198.4595,195.98,197.15,4726393.0
2025-01-29 21:00:00,197.18,198.8,194.6,198.8,679940.0
2025-01-30 00:00:00,198.55,199.33,198.46,199.33,24292.0
2025-01-30 09:00:00,199.48,200.07,198.99,199.22,47208.0
2025-01-30 12:00:00,199.36,203.2384,198.2067,202.43,2868561.0
2025-01-30 15:00:00,202.4215,202.4215,199.4717,201.1826,3987113.0
2025-01-30 18:00:00,201.18,203.06,201.0631,202.6,5243750.0
2025-01-30 21:00:00,202.63,203.1,202.07,202.8,429741.0
2025-01-31 00:00:00,202.98,203.35,202.93,203.32,14199.0
2025-01-31 09:00:00,203.47,204.01,203.34,203.51,19549.0
2025-01-31 12:00:00,203.66,206.49,202.75,206.356502,2712628.0
2025-01-31 15:00:00,206.36,206.82,205.3704,206.34,4396940.0
2025-01-31 18:00:00,206.35,207.08,204.87,205.52,6205592.0
2025-01-31 21:00:00,205.6,206.07,204.638,204.92,782588.0
2025-02-01 00:00:00,204.6243,204.9099,204.19,204.2999,15009.0
2025-02-03 09:00:00,200.0,201.95,200.0,201.47,66197.0
2025-02-03 12:00:00,201.54,204.5,199.86,203.39,3657765.0
2025-02-03 15:00:00,203.36,205.22,201.79,204.33,5034542.0
2025-02-03 18:00:00,204.23,204.6728,202.42,202.63,4221322.0
2025-02-03 21:00:00,202.64,204.8885,202.5718,204.8,398531.0
2025-02-04 00:00:00,204.835,205.0045,204.23,205.0045,35585.0
2025-02-04 09:00:00,203.44,204.0,202.4,203.55,79778.0
2025-02-04 12:00:00,203.6,206.0,201.64,205.995,3317189.0
2025-02-04 15:00:00,205.995,208.23,205.4,206.74,6788540.0
2025-02-04 18:00:00,206.73,208.7,206.13,207.73,8779336.0
2025-02-04 21:00:00,207.71,211.17,189.0,192.4299,5886179.0
2025-02-05 00:00:00,192.3518,193.15,192.3,192.6,246568.0
2025-02-05 09:00:00,193.15,194.52,192.26,193.68,349168.0
2025-02-05 12:00:00,193.67,194.73,190.47,191.08,11784275.0
2025-02-05 15:00:00,191.12,193.32,189.91,192.24,16559253.0
2025-02-05 18:00:00,192.245,193.53,191.35,193.32,11903461.0
2025-02-05 21:00:00,193.3,193.69,192.8537,193.22,420735.0
2025-02-06 00:00:00,193.24,193.46,193.2,193.4,31030.0
2025-02-06 09:00:00,193.84,193.87,191.11,192.27,135846.0
2025-02-06 12:00:00,192.45,194.1,190.45,191.97,4627892.0
2025-02-06 15:00:00,191.97,193.17,191.26,192.62,7122782.0
2025-02-06 18:00:00,192.64,193.83,192.12,193.335,6249899.0
2025-02-06 21:00:00,193.31,193.4999,192.25,192.55,615738.0
2025-02-07 00:00:00,192.55,192.85,192.5,192.59,21905.0
2025-02-07 09:00:00,192.93,193.28,192.66,193.19,18927.0
2025-02-07 12:00:00,193.17,193.21,190.625,190.73,4070415.0
2025-02-07 15:00:00,190.66,190.72,185.1,186.45,13647131.0
2025-02-07 18:00:00,186.4497,188.185,186.34,187.19,7730291.0
2025-02-07 21:00:00,187.14,187.36,186.75,186.7691,777911.0
2025-02-08 00:00:00,186.77,186.7986,186.49,186.56,23376.0
2025-02-10 09:00:00,188.1,188.94,187.14,188.81,113445.0
2025-02-10 12:00:00,188.85,189.24,187.45,188.49,2950185.0
2025-02-10 15:00:00,188.5,189.99,187.82,188.47,5126694.0
2025-02-10 18:00:00,188.46,188.61,187.93,188.2,4477779.0
2025-02-10 21:00:00,188.2,188.21,187.713,187.827,191360.0
2025-02-11 00:00:00,187.8,187.81,187.6993,187.7999,11179.0
2025-02-11 09:00:00,189.0,189.0,187.68,187.73,26384.0
2025-02-11 12:00:00,187.7,188.8,186.35,187.37,1845226.0
2025-02-11 15:00:00,187.385,188.3701,186.08,186.435,4291325.0
2025-02-11 18:00:00,186.44,187.54,186.33,187.1,4043151.0
2025-02-11 21:00:00,187.07,187.25,186.86,187.0999,195598.0
2025-02-12 00:00:00,187.1,187.2384,187.02,187.05,8852.0
2025-02-12 09:00:00,187.12,187.45,186.61,186.68,22615.0
2025-02-12 12:00:00,186.99,187.28,183.63,186.09,2395475.0
2025-02-12 15:00:00,186.13,186.404,184.24,186.3127,4367478.0
2025-02-12 18:00:00,186.33,186.39,184.79,185.41,5389376.0
2025-02-12 21:00:00,185.43,185.6,185.04,185.6,761048.0
2025-02-13 00:00:00,185.6,185.74,185.45,185.676,18374.0
