timestamp,open,high,low,close,volume
2024-09-23 16:00:00,160.33,160.4,160.15,160.25,14321
2024-09-23 16:15:00,160.2788,160.2788,160.01,160.025,10833
2024-09-23 16:30:00,160.07,160.1,159.69,159.69,10712
2024-09-23 16:45:00,159.67,159.75,159.47,159.47,16847
2024-09-23 17:00:00,159.35,159.59,159.19,159.565,18117
2024-09-23 17:15:00,159.63,159.63,159.42,159.61,7640
2024-09-23 17:30:00,159.56,159.8,159.45,159.755,15754
2024-09-23 17:45:00,159.745,159.8,159.49,159.51,12698
2024-09-23 18:00:00,159.47,159.58,159.36,159.58,14250
2024-09-23 18:15:00,159.535,159.97,159.535,159.9,19175
2024-09-23 18:30:00,159.89,160.06,159.79,159.8636,20248
2024-09-23 18:45:00,159.875,160.1699,159.875,160.0,23960
2024-09-23 19:00:00,160.005,160.03,159.8,159.915,22445
2024-09-23 19:15:00,159.9,160.355,159.9,160.14,44783
2024-09-23 19:30:00,160.165,160.625,160.165,160.43,42032
2024-09-23 19:45:00,160.41,161.045,160.29,160.87,327571
2024-09-23 20:00:00,160.96,160.96,160.96,160.96,14837
2024-09-23 20:30:00,160.96,160.96,160.96,160.96,40520
2024-09-24 08:00:00,160.95,160.95,160.95,160.95,104
2024-09-24 13:30:00,160.61,161.57,159.92,161.56,34123
2024-09-24 13:45:00,161.58,162.37,161.52,161.62,32104
2024-09-24 14:00:00,161.625,162.4,161.44,162.01,76663
2024-09-24 14:15:00,162.12,162.813204,162.12,162.54,57102
2024-09-24 14:30:00,162.59,162.85,162.375,162.635,35054
2024-09-24 14:45:00,162.635,162.87,162.425,162.425,36092
2024-09-24 15:00:00,162.51,162.66,162.2864,162.65,39508
2024-09-24 15:15:00,162.605,162.88,162.41,162.525,36034
2024-09-24 15:30:00,162.63,162.65,162.185,162.185,17707
2024-09-24 15:45:00,162.18,162.65,162.095,162.245,30239
2024-09-24 16:00:00,162.37,162.38,162.0,162.23,17988
2024-09-24 16:15:00,162.33,162.675,162.23,162.565,20149
2024-09-24 16:30:00,162.56,162.8,162.44,162.655,17418
2024-09-24 16:45:00,162.655,162.79,162.42,162.77,22871
2024-09-24 17:00:00,162.69,163.08,162.635,162.905,19509
2024-09-24 17:15:00,162.97,163.16,162.875,163.115,21441
2024-09-24 17:30:00,163.13,163.31,163.11,163.18,20705
2024-09-24 17:45:00,163.16,163.26,162.915,163.04,23439
2024-09-24 18:00:00,162.98,163.12,162.7,162.83,28475
2024-09-24 18:15:00,162.756,163.01,162.66,162.94,26041
2024-09-24 18:30:00,162.94,163.12,162.705,163.055,34458
2024-09-24 18:45:00,163.11,163.21,162.76,162.775,39977
2024-09-24 19:00:00,162.775,162.96,162.67,162.79,41289
2024-09-24 19:15:00,162.79,162.84,162.5,162.7,55430
2024-09-24 19:30:00,162.7,162.7,162.24,162.45,71380
2024-09-24 19:45:00,162.445,162.665,162.07,162.16,311353
2024-09-24 20:00:00,162.13,162.13,162.13,162.13,6386
2024-09-24 21:15:00,162.13,162.13,162.13,162.13,3987
2024-09-25 12:00:00,162.75,162.75,162.75,162.75,100
2024-09-25 13:15:00,162.43,162.73,162.42,162.73,997
2024-09-25 13:30:00,163.17,165.17,162.635,164.16,91105
2024-09-25 13:45:00,164.105,164.105,162.4,162.7896,54867
2024-09-25 14:00:00,162.735,163.14,162.65,162.98,16025
2024-09-25 14:15:00,163.07,163.16,162.8,163.03,15203
2024-09-25 14:30:00,163.0,163.1099,162.78,162.935,24861
2024-09-25 14:45:00,162.935,162.95,162.505,162.95,22657
2024-09-25 15:00:00,162.885,163.2,162.885,163.01,24516
2024-09-25 15:15:00,163.01,163.25,162.94,163.124,19393
2024-09-25 15:30:00,163.11,163.45,163.0,163.33,33174
2024-09-25 15:45:00,163.39,163.68,163.22,163.68,31048
2024-09-25 16:00:00,163.615,163.615,163.225,163.225,14573
2024-09-25 16:15:00,163.18,163.34,162.97,162.97,24053
2024-09-25 16:30:00,163.045,163.16,162.9,162.98,9874
2024-09-25 16:45:00,163.0,163.1996,162.96,162.975,25504
2024-09-25 17:00:00,162.975,163.4,162.86,163.18,32527
2024-09-25 17:15:00,163.125,163.13,162.93,162.955,49783
2024-09-25 17:30:00,162.92,163.0284,162.55,162.7,39579
2024-09-25 17:45:00,162.62,163.08,162.55,163.075,21694
2024-09-25 18:00:00,163.1,163.1,162.69,162.69,16099
2024-09-25 18:15:00,162.64,163.18,162.59,163.15,35129
2024-09-25 18:30:00,163.095,163.34,162.99,163.02,27602
2024-09-25 18:45:00,163.01,163.33,162.91,163.19,25956
2024-09-25 19:00:00,163.21,163.28,162.93,163.2,23296
2024-09-25 19:15:00,163.16,163.195,162.9,163.045,35633
2024-09-25 19:30:00,163.0,163.07,162.31,162.465,58998
2024-09-25 19:45:00,162.465,163.17,162.23,162.94,264357
2024-09-25 20:00:00,162.9,162.9,162.9,162.9,13845
2024-09-25 20:30:00,162.9,162.9,162.9,162.9,143
2024-09-25 20:45:00,162.9,162.9,162.9,162.9,914
2024-09-25 21:00:00,162.85,162.85,162.85,162.85,100
2024-09-26 11:15:00,163.4,163.4,163.4,163.4,104
2024-09-26 13:15:00,164.3,164.3,164.3,164.3,251
2024-09-26 13:30:00,165.0,165.0,163.3,163.49,62290
2024-09-26 13:45:00,163.51,163.89,163.14,163.87,26780
2024-09-26 14:00:00,163.845,164.27,163.01,163.15,34149
2024-09-26 14:15:00,163.14,163.225,162.43,162.715,28166
2024-09-26 14:30:00,162.78,163.2,162.61,162.955,44338
2024-09-26 14:45:00,162.955,163.38,162.77,163.295,32844
2024-09-26 15:00:00,163.295,163.36,162.28,162.315,40700
2024-09-26 15:15:00,162.32,162.52,162.12,162.29,54128
2024-09-26 15:30:00,162.17,162.83,162.17,162.67,27800
2024-09-26 15:45:00,162.68,162.98,162.31,162.375,31859
2024-09-26 16:00:00,162.44,162.46,161.965,162.01,21163
2024-09-26 16:15:00,162.07,162.225,161.78,161.89,25071
2024-09-26 16:30:00,161.78,162.2181,161.78,162.2,51572
2024-09-26 16:45:00,162.085,162.13,161.8,161.81,45463
2024-09-26 17:00:00,161.78,162.29,161.72,161.82,54241
2024-09-26 17:15:00,161.79,161.92,161.57,161.725,37640
2024-09-26 17:30:00,161.85,162.0,161.66,161.865,16912
2024-09-26 17:45:00,161.87,161.94,161.678,161.805,17086
2024-09-26 18:00:00,161.77,162.0,161.74,161.945,28657
2024-09-26 18:15:00,161.945,162.28,161.935,162.12,33449
2024-09-26 18:30:00,162.12,162.22,161.85,161.9,32740
2024-09-26 18:45:00,161.9,162.07,161.7,161.9,35306
2024-09-26 19:00:00,161.91,161.96,161.68,161.8775,37738
2024-09-26 19:15:00,161.885,161.95,161.61,161.785,62508
2024-09-26 19:30:00,161.77,161.82,161.235,161.705,58930
2024-09-26 19:45:00,161.705,162.27,161.53,162.07,184319
2024-09-26 20:00:00,162.06,162.06,162.06,162.06,9052
2024-09-26 20:15:00,162.3,162.3,162.3,162.3,100
2024-09-26 20:45:00,162.06,162.06,162.06,162.06,5572
2024-09-26 21:00:00,162.06,162.06,162.06,162.06,287
2024-09-27 11:00:00,161.75,161.75,161.75,161.75,334
2024-09-27 13:00:00,162.79,162.79,162.79,162.79,100
2024-09-27 13:15:00,162.96,162.96,162.95,162.95,811
2024-09-27 13:30:00,163.24,163.24,162.08,162.18,42567
2024-09-27 13:45:00,162.04,162.4299,161.58,162.13,17668
2024-09-27 14:00:00,162.03,162.24,161.66,162.12,29808
2024-09-27 14:15:00,162.155,162.865,162.155,162.655,27475
2024-09-27 14:30:00,162.655,163.04,162.46,162.46,24904
2024-09-27 14:45:00,162.58,162.65,162.29,162.29,21096
2024-09-27 15:00:00,162.23,162.93,162.2002,162.375,36145
2024-09-27 15:15:00,162.31,162.32,161.84,162.015,25244
2024-09-27 15:30:00,161.975,162.0,161.625,161.8,22217
2024-09-27 15:45:00,161.81,162.03,161.74,161.975,21098
2024-09-27 16:00:00,161.91,162.13,161.87,162.12,13437
2024-09-27 16:15:00,162.12,162.12,161.66,161.684,17885
2024-09-27 16:30:00,161.62,161.72,161.405,161.72,24033
2024-09-27 16:45:00,161.75,162.14,161.66,162.13,21232
2024-09-27 17:00:00,162.065,162.19,161.685,161.685,28182
2024-09-27 17:15:00,161.69,161.85,161.6001,161.85,19848
2024-09-27 17:30:00,161.86,161.86,161.62,161.84,24271
2024-09-27 17:45:00,161.86,161.94,161.63,161.63,15528
2024-09-27 18:00:00,161.68,161.73,161.47,161.58,27481
2024-09-27 18:15:00,161.535,161.94,161.535,161.67,17905
2024-09-27 18:30:00,161.65,161.65,161.24,161.355,28022
2024-09-27 18:45:00,161.355,161.67,161.29,161.545,38948
2024-09-27 19:00:00,161.62,161.712,161.31,161.3575,28089
2024-09-27 19:15:00,161.376,161.6,161.24,161.58,33672
2024-09-27 19:30:00,161.58,161.61,161.09,161.19,47613
2024-09-27 19:45:00,161.24,161.55,161.1,161.15,159219
2024-09-27 20:00:00,161.16,161.16,161.16,161.16,5824
2024-09-27 20:15:00,159.66,159.66,159.66,159.66,110
2024-09-27 21:00:00,161.16,161.16,161.16,161.16,681
2024-09-30 12:45:00,162.39,162.39,162.39,162.39,199
2024-09-30 13:15:00,160.85,160.98,159.86,159.86,2718
2024-09-30 13:30:00,160.29,161.98,159.47,160.33,92401
2024-09-30 13:45:00,160.2,160.58,160.2,160.51,17722
2024-09-30 14:00:00,160.48,160.79,160.44,160.76,42200
2024-09-30 14:15:00,160.91,161.172,160.765,161.15,17449
2024-09-30 14:30:00,161.315,161.405,160.79,160.81,29031
2024-09-30 14:45:00,160.84,161.3,160.84,161.12,35715
2024-09-30 15:00:00,161.145,161.305,161.12,161.3,21598
2024-09-30 15:15:00,161.3,161.42,161.045,161.175,16731
2024-09-30 15:30:00,161.25,161.64,161.2,161.585,26476
2024-09-30 15:45:00,161.62,161.87,161.5,161.57,25615
2024-09-30 16:00:00,161.57,161.73,161.39,161.53,38173
2024-09-30 16:15:00,161.5,161.54,161.1,161.54,36431
2024-09-30 16:30:00,161.43,161.53,161.31,161.365,15373
2024-09-30 16:45:00,161.3133,161.42,161.2,161.355,14004
2024-09-30 17:00:00,161.355,161.355,161.0,161.155,25311
2024-09-30 17:15:00,161.2,161.485,161.18,161.385,19476
2024-09-30 17:30:00,161.34,161.495,161.28,161.425,16048
2024-09-30 17:45:00,161.425,161.48,161.18,161.27,21871
2024-09-30 18:00:00,161.19,161.2,160.72,160.72,26555
2024-09-30 18:15:00,160.7,160.91,160.36,160.635,29452
2024-09-30 18:30:00,160.655,161.0516,160.62,160.99,21540
2024-09-30 18:45:00,160.99,161.06,160.64,160.64,32092
2024-09-30 19:00:00,160.655,160.655,160.385,160.44,28667
2024-09-30 19:15:00,160.4,160.77,160.34,160.67,46405
2024-09-30 19:30:00,160.665,161.4,160.59,161.3219,64515
2024-09-30 19:45:00,161.35,162.13,161.29,161.79,265616
2024-09-30 20:00:00,161.83,161.83,161.83,161.83,10875
2024-09-30 20:15:00,161.83,161.83,161.83,161.83,136
2024-09-30 20:45:00,161.83,161.83,161.83,161.83,60632
2024-10-01 12:15:00,161.83,161.83,161.83,161.83,2669
2024-10-01 13:15:00,162.0,162.81,162.0,162.81,868
2024-10-01 13:30:00,162.85,162.85,160.565,160.565,32325
2024-10-01 13:45:00,160.41,160.7,159.88,160.3,34753
2024-10-01 14:00:00,160.47,160.47,159.85,160.175,38790
2024-10-01 14:15:00,160.175,161.3,160.175,160.985,28462
2024-10-01 14:30:00,160.985,161.27,160.685,160.9,38564
2024-10-01 14:45:00,160.83,160.89,160.31,160.49,35740
2024-10-01 15:00:00,160.55,160.56,159.7,159.85,58491
2024-10-01 15:15:00,159.85,160.515,159.79,160.5075,41342
2024-10-01 15:30:00,160.515,160.74,160.35,160.53,34721
2024-10-01 15:45:00,160.46,160.475,159.635,159.635,30110
2024-10-01 16:00:00,159.655,159.88,159.4,159.485,25975
2024-10-01 16:15:00,159.45,159.665,159.41,159.57,15547
2024-10-01 16:30:00,159.46,159.75,159.08,159.3786,20156
2024-10-01 16:45:00,159.32,159.8,159.195,159.735,15971
2024-10-01 17:00:00,159.675,159.675,159.37,159.471,14395
2024-10-01 17:15:00,159.38,159.55,159.31,159.43,13324
2024-10-01 17:30:00,159.485,159.95,159.4366,159.875,18515
2024-10-01 17:45:00,159.95,160.04,159.5,159.925,12140
2024-10-01 18:00:00,159.99,160.07,159.78,160.0,19709
2024-10-01 18:15:00,160.05,160.12,159.79,160.02,17854
2024-10-01 18:30:00,160.03,160.48,160.0,160.425,26990
2024-10-01 18:45:00,160.48,160.9588,160.39,160.93,35532
2024-10-01 19:00:00,160.905,160.905,160.55,160.58,42420
2024-10-01 19:15:00,160.6,160.97,160.46,160.85,45207
2024-10-01 19:30:00,160.84,160.99,160.37,160.81,64438
2024-10-01 19:45:00,160.79,160.83,160.12,160.31,206311
2024-10-01 20:00:00,160.27,160.27,160.27,160.27,5408
2024-10-01 21:00:00,160.27,160.27,160.27,160.27,1537
2024-10-02 13:15:00,159.62,159.62,159.04,159.04,823
2024-10-02 13:30:00,158.68,159.0,158.205,158.85,58314
2024-10-02 13:45:00,158.98,160.04,158.98,159.11,38470
2024-10-02 14:00:00,159.145,159.55,159.0,159.49,37253
2024-10-02 14:15:00,159.4057,159.58,159.12,159.248784,28292
2024-10-02 14:30:00,159.245,159.54,159.055,159.16,31100
2024-10-02 14:45:00,159.14,159.46,159.12,159.22,21583
2024-10-02 15:00:00,159.26,159.53,158.78,158.835,31066
2024-10-02 15:15:00,158.835,159.245,158.835,159.245,23062
2024-10-02 15:30:00,159.245,159.395,158.855,159.255,21398
2024-10-02 15:45:00,159.3216,159.3216,158.97,159.1301,18831
2024-10-02 16:00:00,159.1,159.33,158.945,159.22,12927
2024-10-02 16:15:00,159.21,159.21,158.91,159.157816,16795
2024-10-02 16:30:00,159.1,159.135,158.93,159.045,17097
2024-10-02 16:45:00,159.04,159.09,158.8,158.915,16144
2024-10-02 17:00:00,158.885,159.015,158.75,158.75,18453
2024-10-02 17:15:00,158.73,159.15,158.59,158.98,37517
2024-10-02 17:30:00,158.93,159.23,158.74,159.19,77187
2024-10-02 17:45:00,159.195,159.8399,159.15,159.79,24083
2024-10-02 18:00:00,159.775,160.0,159.66,159.805,33539
2024-10-02 18:15:00,159.805,159.8882,159.615,159.685,21472
2024-10-02 18:30:00,159.695,159.92,159.37,159.92,19269
2024-10-02 18:45:00,159.93,160.18,159.82,160.1275,21533
2024-10-02 19:00:00,160.12,160.12,159.65,159.805,43935
2024-10-02 19:15:00,159.755,159.755,159.36,159.55,41336
2024-10-02 19:30:00,159.54,159.85,159.37,159.72,36539
2024-10-02 19:45:00,159.72,159.87,159.47,159.6,157919
2024-10-02 20:00:00,159.6,159.6,159.6,159.6,13169
2024-10-02 20:15:00,159.6,159.6,159.6,159.6,1352
2024-10-02 21:30:00,159.6,159.6,159.6,159.6,4592
2024-10-03 10:30:00,159.63,159.63,159.63,159.63,281
2024-10-03 11:00:00,160.0,160.0,160.0,160.0,503
2024-10-03 13:00:00,159.69,159.69,159.69,159.69,394
2024-10-03 13:15:00,160.09,160.26,160.09,160.26,962
2024-10-03 13:30:00,160.03,160.49,158.265,158.54,37320
2024-10-03 13:45:00,158.52,159.515,158.52,159.25,29611
2024-10-03 14:00:00,159.13,159.51,158.245,158.3,36389
2024-10-03 14:15:00,158.35,158.98,158.07,158.37,22824
2024-10-03 14:30:00,158.355,158.555,157.8815,158.015,20669
2024-10-03 14:45:00,158.02,158.45,157.89,158.03,20187
2024-10-03 15:00:00,158.065,158.51,157.835,158.215,18872
2024-10-03 15:15:00,158.215,158.3,157.985,158.075,24063
2024-10-03 15:30:00,158.12,158.41,158.075,158.34,21770
2024-10-03 15:45:00,158.395,158.5,158.15,158.2,19276
2024-10-03 16:00:00,158.2,158.5922,158.13,158.5922,16492
2024-10-03 16:15:00,158.56,158.73,158.29,158.5,64154
2024-10-03 16:30:00,158.52,158.5599,157.94,157.97,10157
2024-10-03 16:45:00,157.965,157.965,157.455,157.6,15967
2024-10-03 17:00:00,157.58,157.69,157.45,157.46,8222
2024-10-03 17:15:00,157.53,157.78,157.325,157.325,27545
2024-10-03 17:30:00,157.375,157.6,157.37,157.52,18074
2024-10-03 17:45:00,157.575,157.735,157.4901,157.6321,18246
2024-10-03 18:00:00,157.49,157.565,157.28,157.565,34089
2024-10-03 18:15:00,157.47,157.745,157.465,157.69,21663
2024-10-03 18:30:00,157.64,157.7,157.34,157.5599,29324
2024-10-03 18:45:00,157.59,157.6,157.32,157.33,36855
2024-10-03 19:00:00,157.29,157.44,157.045,157.15,41684
2024-10-03 19:15:00,157.17,157.33,156.965,157.265,61701
2024-10-03 19:30:00,157.245,157.46,157.18,157.335,32551
2024-10-03 19:45:00,157.315,157.64,157.18,157.32,182882
2024-10-03 20:00:00,157.3,157.3,157.3,157.3,2649
2024-10-03 21:00:00,157.3,157.3,157.3,157.3,3364
2024-10-04 12:00:00,158.69,158.69,158.69,158.69,246
2024-10-04 12:30:00,161.5945,161.5945,161.5945,161.5945,100
2024-10-04 12:45:00,159.2,159.2,159.2,159.2,200
2024-10-04 13:30:00,157.29,157.825,155.79,157.555,48370
2024-10-04 13:45:00,157.555,157.84,156.12,156.35,47198
2024-10-04 14:00:00,156.425,156.98,156.14,156.84,34092
2024-10-04 14:15:00,156.765,157.1,156.18,156.51,74482
2024-10-04 14:30:00,156.52,157.08,156.11,156.57,61181
2024-10-04 14:45:00,156.57,156.62,156.26,156.55,20929
2024-10-04 15:00:00,156.53,156.82,156.11,156.11,12717
2024-10-04 15:15:00,156.155,156.29,155.6,155.965,21133
2024-10-04 15:30:00,155.95,156.14,155.86,155.97,15346
2024-10-04 15:45:00,155.925,156.184,155.925,156.105,19023
2024-10-04 16:00:00,156.14,156.575,156.12,156.205,28611
2024-10-04 16:15:00,156.205,156.49,155.775,155.775,14693
2024-10-04 16:30:00,155.84,156.16,155.79,156.145,14024
2024-10-04 16:45:00,156.145,156.234,155.96,156.1,16207
2024-10-04 17:00:00,156.13,156.24,155.975,156.24,14799
2024-10-04 17:15:00,156.22,156.45,156.22,156.31,15627
2024-10-04 17:30:00,156.29,156.315,155.89,156.3,30673
2024-10-04 17:45:00,156.275,156.45,156.16,156.33,24123
2024-10-04 18:00:00,156.36,156.43,155.945,156.0,29511
2024-10-04 18:15:00,155.98,156.47,155.91,156.465,17649
2024-10-04 18:30:00,156.44,156.82,156.42,156.73,17673
2024-10-04 18:45:00,156.73,156.88,156.66,156.76,23228
2024-10-04 19:00:00,156.74,156.8297,156.51,156.67,20430
2024-10-04 19:15:00,156.685,156.91,156.6209,156.87,20160
2024-10-04 19:30:00,156.89,157.29,156.71,157.29,28937
2024-10-04 19:45:00,157.26,157.34,156.94,157.0,151574
2024-10-04 20:00:00,157.0,157.0,157.0,157.0,56300
2024-10-04 20:45:00,157.01,157.01,157.0,157.0,1087
2024-10-04 23:30:00,157.18,157.18,157.18,157.18,300
2024-10-07 08:00:00,157.3,157.3,157.3,157.3,100
2024-10-07 13:30:00,155.8,155.82,155.16,155.55,31740
2024-10-07 13:45:00,155.24,156.11,155.24,155.9,21453
2024-10-07 14:00:00,155.925,156.5,155.82,156.46,29464
2024-10-07 14:15:00,156.35,156.51,155.96,156.015,33307
2024-10-07 14:30:00,155.98,156.0799,155.69,155.82,18831
2024-10-07 14:45:00,155.795,156.23,155.795,156.19,66563
2024-10-07 15:00:00,156.185,156.42,156.03,156.28,31908
2024-10-07 15:15:00,156.29,156.455,156.145,156.34,14468
2024-10-07 15:30:00,156.29,156.29,155.7,155.8,16214
2024-10-07 15:45:00,155.75,155.91,155.745,155.77,14632
2024-10-07 16:00:00,155.77,155.9,155.49,155.86,12977
2024-10-07 16:15:00,155.86,156.14,155.86,155.96,13220
2024-10-07 16:30:00,155.93,156.19,155.85,155.98,13310
2024-10-07 16:45:00,156.045,156.329,156.045,156.28,9732
2024-10-07 17:00:00,156.28,156.28,156.005,156.21,10098
2024-10-07 17:15:00,156.215,156.31,156.05,156.18,10252
2024-10-07 17:30:00,156.12,156.26,156.04,156.225,9076
2024-10-07 17:45:00,156.26,156.365,156.21,156.345,9927
2024-10-07 18:00:00,156.32,156.5363,156.25,156.44,21489
2024-10-07 18:15:00,156.46,156.46,156.105,156.1189,15802
2024-10-07 18:30:00,155.98,156.055,155.715,155.815,20050
2024-10-07 18:45:00,155.81,155.84,155.39,155.73,34322
2024-10-07 19:00:00,155.73,156.06,155.7,156.045,29047
2024-10-07 19:15:00,156.09,156.58,156.0701,156.55,35140
2024-10-07 19:30:00,156.5827,156.5827,156.04,156.32,50850
2024-10-07 19:45:00,156.26,156.7084,156.2,156.5,148631
2024-10-07 20:00:00,156.47,156.47,156.47,156.47,7692
2024-10-07 21:00:00,156.47,156.47,156.47,156.47,4521
2024-10-08 13:30:00,157.13,157.58,155.71,156.25,33785
2024-10-08 13:45:00,156.26,157.29,156.26,157.14,30086
2024-10-08 14:00:00,157.01,157.77,156.93,157.325,23913
2024-10-08 14:15:00,157.395,157.94,157.25,157.94,12625
2024-10-08 14:30:00,157.86,158.23,157.43,157.825,51489
2024-10-08 14:45:00,157.865,157.98,157.35,157.35,10545
2024-10-08 15:00:00,157.3,157.64,157.25,157.475,6078
2024-10-08 15:15:00,157.4,157.65,157.36,157.581,6171
2024-10-08 15:30:00,157.52,157.62,157.27,157.27,6352
2024-10-08 15:45:00,157.35,157.72,157.24,157.67,16053
2024-10-08 16:00:00,157.63,157.98,157.57,157.57,18621
2024-10-08 16:15:00,157.65,157.96,157.55,157.9351,8401
2024-10-08 16:30:00,157.8987,158.059,157.8,157.91,15635
2024-10-08 16:45:00,157.915,157.97,157.74,157.97,7926
2024-10-08 17:00:00,157.97,157.97,157.6,157.82,19830
2024-10-08 17:15:00,157.74,157.9183,157.51,157.87,16021
2024-10-08 17:30:00,157.8251,157.95,157.76,157.9,9632
2024-10-08 17:45:00,157.91,158.08,157.7829,158.08,10116
2024-10-08 18:00:00,158.13,158.39,158.06,158.12,10783
2024-10-08 18:15:00,158.076,158.15,157.985,158.02,8297
2024-10-08 18:30:00,157.96,158.21,157.96,158.21,7457
2024-10-08 18:45:00,158.15,158.26,158.07,158.17,14387
2024-10-08 19:00:00,158.14,158.23,157.88,158.0,16965
2024-10-08 19:15:00,158.01,158.33,158.01,158.245,18833
2024-10-08 19:30:00,158.27,158.58,158.21,158.52,30798
2024-10-08 19:45:00,158.54,158.72,158.2,158.32,160236
2024-10-08 20:00:00,158.28,158.28,158.28,158.28,43596
2024-10-08 23:45:00,153.53,153.53,153.53,153.53,141
2024-10-09 13:30:00,158.5,158.84,157.98,158.63,22853
2024-10-09 13:45:00,158.52,159.09,158.45,159.09,13606
2024-10-09 14:00:00,158.945,159.05,158.18,158.235,16524
2024-10-09 14:15:00,158.21,158.24,157.9,158.01,9574
2024-10-09 14:30:00,157.965,158.135,157.55,157.7,13217
2024-10-09 14:45:00,157.77,158.0,157.61,157.845,10666
2024-10-09 15:00:00,157.93,158.15,157.7401,158.15,10669
2024-10-09 15:15:00,158.11,158.21,157.73,157.73,18453
2024-10-09 15:30:00,157.73,157.94,157.5652,157.745,20494
2024-10-09 15:45:00,157.745,158.57,157.68,158.55,28820
2024-10-09 16:00:00,158.52,158.82,158.41,158.64,55649
2024-10-09 16:15:00,158.635,158.69,157.6,157.64,30762
2024-10-09 16:30:00,157.52,157.88,157.51,157.79,11605
2024-10-09 16:45:00,157.85,157.9,157.6525,157.76,9616
2024-10-09 17:00:00,157.61,158.17,157.61,158.17,8104
2024-10-09 17:15:00,158.23,158.38,158.23,158.33,6230
2024-10-09 17:30:00,158.32,158.5198,158.3,158.5198,7209
2024-10-09 17:45:00,158.45,158.488374,158.2019,158.26,9529
2024-10-09 18:00:00,158.255,158.56,158.1,158.174,11648
2024-10-09 18:15:00,158.15,158.33,158.08,158.305,7473
2024-10-09 18:30:00,158.26,158.41,158.15,158.38,14609
2024-10-09 18:45:00,158.41,158.55,158.25,158.4,15262
2024-10-09 19:00:00,158.415,158.52,158.2689,158.52,13089
2024-10-09 19:15:00,158.505,158.85,158.49,158.77,17204
2024-10-09 19:30:00,158.78,159.03,158.78,158.96,33166
2024-10-09 19:45:00,158.99,159.31,158.9,159.14,138429
2024-10-09 20:00:00,159.13,159.13,159.13,159.13,3438
2024-10-10 13:30:00,158.36,159.42,158.36,159.08,31554
2024-10-10 13:45:00,159.4,160.16,159.4,159.5,14748
2024-10-10 14:00:00,159.35,159.47,158.83,159.03,20409
2024-10-10 14:15:00,158.91,159.01,158.44,158.74,27965
2024-10-10 14:30:00,158.69,158.69,158.27,158.48,7405
2024-10-10 14:45:00,158.49,158.5499,158.23,158.44,11495
2024-10-10 15:00:00,158.345,158.97,158.345,158.95,13065
2024-10-10 15:15:00,158.83,159.46,158.83,159.13,39659
2024-10-10 15:30:00,158.94,159.23,158.91,159.07,19249
2024-10-10 15:45:00,159.06,159.275,159.03,159.21,14382
2024-10-10 16:00:00,159.23,159.35,159.15,159.35,12623
2024-10-10 16:15:00,159.38,159.45,159.12,159.12,13912
2024-10-10 16:30:00,159.1476,159.3299,158.7775,158.79,17240
2024-10-10 16:45:00,158.795,158.86,158.64,158.7,10553
2024-10-10 17:00:00,158.745,158.81,158.5122,158.56,10000
2024-10-10 17:15:00,158.565,158.784761,158.44,158.75,10182
2024-10-10 17:30:00,158.75,158.9496,158.75,158.84,10353
2024-10-10 17:45:00,158.765,158.85,158.47,158.84,10730
2024-10-10 18:00:00,158.85,158.87,158.65,158.8,21316
2024-10-10 18:15:00,158.86,159.07,158.7285,159.05,15853
2024-10-10 18:30:00,158.99,158.99,158.74,158.85,17864
2024-10-10 18:45:00,158.825,158.98,158.56,158.585,16654
2024-10-10 19:00:00,158.58,158.64,158.34,158.41,15889
2024-10-10 19:15:00,158.35,158.58,158.27,158.31,30136
2024-10-10 19:30:00,158.36,158.57,158.35,158.57,27758
2024-10-10 19:45:00,158.59,158.96,158.54,158.88,148097
2024-10-10 20:00:00,158.85,158.85,158.85,158.85,9774
2024-10-11 13:30:00,159.05,159.55,158.86,159.02,17055
2024-10-11 13:45:00,159.025,159.6099,158.96,159.4,22362
2024-10-11 14:00:00,159.255,159.74,159.08,159.11,28184
2024-10-11 14:15:00,159.25,159.68,159.25,159.625,25559
2024-10-11 14:30:00,159.545,159.545,159.21,159.47,14379
2024-10-11 14:45:00,159.434,159.68,159.385,159.445,20502
2024-10-11 15:00:00,159.445,159.5,159.2382,159.26,13352
2024-10-11 15:15:00,159.3,159.49,159.18,159.49,20147
2024-10-11 15:30:00,159.49,159.905,159.47,159.79,23925
2024-10-11 15:45:00,159.79,159.83,159.53,159.56,14191
2024-10-11 16:00:00,159.565,159.57,159.21,159.21,13821
2024-10-11 16:15:00,159.26,159.31,158.92,158.95,6392
2024-10-11 16:30:00,159.03,159.04,158.955,158.985,3316
2024-10-11 16:45:00,159.06,159.27,158.99,159.27,12606
2024-10-11 17:00:00,159.3,159.4,159.235,159.39,14800
2024-10-11 17:15:00,159.345,159.495,159.31,159.365,19755
2024-10-11 17:30:00,159.36,159.38,159.08,159.38,17701
2024-10-11 17:45:00,159.44,159.5288,159.4,159.5,5029
2024-10-11 18:00:00,159.51,159.53,159.25,159.28,8798
2024-10-11 18:15:00,159.34,159.62,159.34,159.48,9769
2024-10-11 18:30:00,159.59,159.73,159.51,159.73,18161
2024-10-11 18:45:00,159.73,159.84,159.54,159.7693,27083
2024-10-11 19:00:00,159.77,160.125,159.74,160.02,23428
2024-10-11 19:15:00,160.055,160.15,159.96,160.09,21399
2024-10-11 19:30:00,160.11,160.21,159.9,160.18,40359
2024-10-11 19:45:00,160.2,160.8,160.14,160.73,387387
