timestamp,open,high,low,close,volume
2024-08-30 08:45:00,133.64,133.64,133.64,133.64,162.0
2024-08-30 09:00:00,133.68,133.68,133.68,133.68,150.0
2024-08-30 09:15:00,133.6,133.6,133.47,133.47,1689.0
2024-08-30 09:30:00,133.53,133.55,133.5,133.5,1762.0
2024-08-30 09:45:00,133.5,133.5,133.5,133.5,200.0
2024-08-30 10:00:00,133.61,133.64,133.56,133.61,657.0
2024-08-30 10:15:00,133.52,133.52,133.4,133.5,2749.0
2024-08-30 11:00:00,133.52,133.61,133.5,133.5,3375.0
2024-08-30 11:15:00,133.5,133.5,133.49,133.49,605.0
2024-08-30 11:45:00,133.42,133.47,133.42,133.47,404.0
2024-08-30 12:00:00,133.6,133.87,132.69,133.74,32865.0
2024-08-30 12:15:00,133.7,133.8949,133.32,133.8,5647.0
2024-08-30 12:30:00,133.8588,133.9,133.4004,133.68,6175.0
2024-08-30 12:45:00,133.63,133.63,132.82,132.82,20189.0
2024-08-30 13:00:00,132.9,133.8,132.9,133.8,6032.0
2024-08-30 13:15:00,133.55,133.98,133.0647,133.49,5224.0
2024-08-30 13:30:00,133.32,135.2,132.6,134.883,552247.0
2024-08-30 13:45:00,134.98,136.68,134.7101,136.0799,713651.0
2024-08-30 14:00:00,136.14,137.1,135.4,135.85,366534.0
2024-08-30 14:15:00,135.885,136.4735,134.66,134.68,267396.0
2024-08-30 14:30:00,134.74,136.36,134.61,135.2799,275562.0
2024-08-30 14:45:00,135.025,135.6599,133.7,133.96,161602.0
2024-08-30 15:00:00,133.87,134.38,133.59,133.9026,110883.0
2024-08-30 15:15:00,133.91,133.91,132.9041,133.22,151490.0
2024-08-30 15:30:00,133.15,133.4999,132.1,133.1279,202091.0
2024-08-30 15:45:00,133.17,133.6,132.93,133.19,85990.0
2024-08-30 16:00:00,133.249,133.61,132.37,133.1,96747.0
2024-08-30 16:15:00,133.1492,133.33,132.4,132.525,73195.0
2024-08-30 16:30:00,132.52,132.65,131.84,131.965,115844.0
2024-08-30 16:45:00,131.93,133.3,131.88,133.17,103301.0
2024-08-30 17:00:00,133.07,133.5,132.91,133.12,76108.0
2024-08-30 17:15:00,133.22,133.48,132.9,133.04,64242.0
2024-08-30 17:30:00,133.06,133.195,132.94,133.045,26149.0
2024-08-30 17:45:00,133.03,133.03,132.61,132.6727,50816.0
2024-08-30 18:00:00,132.62,132.885,132.4901,132.7743,32272.0
2024-08-30 18:15:00,132.94,133.18,132.731,132.99,133939.0
2024-08-30 18:30:00,132.93,133.3107,132.62,133.1889,50945.0
2024-08-30 18:45:00,133.14,133.5199,132.88,133.33,62763.0
2024-08-30 19:00:00,133.275,133.46,132.69,132.935,59964.0
2024-08-30 19:15:00,132.91,133.32,132.909,133.1561,57533.0
2024-08-30 19:30:00,133.22,133.2289,132.3521,132.3723,106036.0
2024-08-30 19:45:00,132.41,133.27,132.1,132.88,439279.0
2024-08-30 20:00:00,132.88,132.9,132.05,132.9,4531.0
2024-08-30 20:15:00,132.9,132.95,132.9,132.95,1951.0
2024-08-30 20:30:00,133.0,133.0284,132.88,132.9,3705.0
2024-08-30 20:45:00,132.88,132.9499,132.88,132.89,52363.0
2024-08-30 21:00:00,132.94,132.94,132.94,132.94,249.0
2024-08-30 21:30:00,132.99,133.0187,132.99,133.0187,522.0
2024-08-30 21:45:00,132.84,132.84,132.84,132.84,186.0
2024-08-30 22:15:00,132.8,132.8,132.8,132.8,150.0
2024-08-30 22:30:00,132.85,132.85,132.85,132.85,100.0
2024-08-30 22:45:00,132.95,132.95,132.95,132.95,103.0
2024-08-30 23:00:00,132.89,133.0,132.89,133.0,810.0
2024-08-30 23:15:00,133.0,133.0,133.0,133.0,167.0
2024-08-30 23:30:00,133.02,133.02,133.02,133.02,240.0
2024-08-30 23:45:00,133.02,133.02,132.8168,133.0003,1823.0
2024-09-03 08:00:00,132.88,132.88,132.0,132.0,3630.0
2024-09-03 08:15:00,132.07,132.07,131.7,131.7,936.0
2024-09-03 08:30:00,131.6,131.6,131.3,131.3,2218.0
2024-09-03 08:45:00,131.1,131.1,130.33,130.5,2160.0
2024-09-03 09:00:00,130.38,130.5,130.0,130.0,3213.0
2024-09-03 09:15:00,129.78,130.12,129.78,130.0,7208.0
2024-09-03 09:30:00,130.28,130.6,130.24,130.6,1820.0
2024-09-03 09:45:00,130.44,130.44,130.06,130.06,1096.0
2024-09-03 10:00:00,130.03,130.23,130.0,130.22,2216.0
2024-09-03 10:15:00,130.65,130.79,130.65,130.79,1297.0
2024-09-03 10:30:00,130.68,130.71,130.68,130.71,826.0
2024-09-03 10:45:00,130.79,130.79,130.79,130.79,101.0
2024-09-03 11:00:00,130.86,130.86,129.99,129.99,4658.0
2024-09-03 11:15:00,130.08,130.4,130.08,130.4,4077.0
2024-09-03 11:30:00,130.52,130.7,130.5,130.7,2842.0
2024-09-03 11:45:00,130.55,130.55,130.5,130.5,2072.0
2024-09-03 12:00:00,130.87,133.03,129.9,130.5999,12776.0
2024-09-03 12:15:00,130.55,132.88,130.5,130.67,5160.0
2024-09-03 12:30:00,130.5,130.7,130.3,130.3082,13057.0
2024-09-03 12:45:00,130.58,130.8,130.51,130.51,17571.0
2024-09-03 13:00:00,130.8116,130.8116,130.2678,130.666,5177.0
2024-09-03 13:15:00,130.4,131.0,129.2,130.0,24357.0
2024-09-03 13:30:00,129.865,130.39,126.1,127.25,735592.0
2024-09-03 13:45:00,127.19,128.56,126.73,127.18,265977.0
2024-09-03 14:00:00,127.18,128.8,127.0,127.36,251234.0
2024-09-03 14:15:00,127.265,127.5199,125.75,125.8901,372884.0
2024-09-03 14:30:00,126.045,126.06,124.54,124.66,443176.0
2024-09-03 14:45:00,124.69,125.5899,123.71,124.8,539963.0
2024-09-03 15:00:00,124.755,125.73,124.37,125.26,232393.0
2024-09-03 15:15:00,125.26,125.68,124.5,124.78,226056.0
2024-09-03 15:30:00,124.74,125.25,124.34,124.76,160629.0
2024-09-03 15:45:00,124.8,125.34,124.5,124.675,195754.0
2024-09-03 16:00:00,124.675,125.52,124.61,125.5,89443.0
2024-09-03 16:15:00,125.49,125.76,125.04,125.2,102816.0
2024-09-03 16:30:00,125.31,125.6,125.0,125.32,86759.0
2024-09-03 16:45:00,125.39,125.49,125.11,125.22,38150.0
2024-09-03 17:00:00,125.13,125.3684,124.7,124.8616,61425.0
2024-09-03 17:15:00,124.85,125.05,124.36,124.9,69975.0
2024-09-03 17:30:00,124.82,124.93,123.99,124.1635,104943.0
2024-09-03 17:45:00,124.15,124.63,124.03,124.03,54548.0
2024-09-03 18:00:00,124.07,124.2,123.2,123.335,152789.0
2024-09-03 18:15:00,123.21,123.7219,123.08,123.36,159903.0
2024-09-03 18:30:00,123.32,123.94,123.235,123.385,117307.0
2024-09-03 18:45:00,123.31,123.63,123.09,123.38,89051.0
2024-09-03 19:00:00,123.38,124.03,123.38,123.63,148772.0
2024-09-03 19:15:00,123.615,123.63,122.83,123.1,151038.0
2024-09-03 19:30:00,123.179,123.355,122.22,122.6,294624.0
2024-09-03 19:45:00,122.655,124.23,122.04,123.7,801799.0
2024-09-03 20:00:00,123.74,123.74,123.45,123.7,10272.0
2024-09-03 20:15:00,123.56,123.57,123.0,123.0,8406.0
2024-09-03 20:30:00,122.786,123.74,122.786,122.9381,2645.0
2024-09-03 20:45:00,122.824,123.72,122.824,123.37,7804.0
2024-09-03 21:00:00,123.63,123.63,123.3,123.3,916.0
2024-09-03 21:15:00,123.2714,123.59,123.2714,123.31,1646.0
2024-09-03 21:30:00,122.96,123.0,122.96,123.0,931.0
2024-09-03 21:45:00,123.02,123.26,123.02,123.12,1672.0
2024-09-03 22:00:00,123.25,123.49,123.25,123.45,2464.0
2024-09-03 22:15:00,123.02,123.5,123.02,123.5,1511.0
2024-09-03 22:30:00,123.5,123.5,123.5,123.5,458.0
2024-09-03 23:00:00,123.5,123.6,123.23,123.49,2400.0
2024-09-03 23:15:00,123.48,123.6,123.02,123.56,1404.0
2024-09-03 23:30:00,123.43,123.5995,123.0883,123.5,1872.0
2024-09-03 23:45:00,123.58,123.8,123.36,123.8,6561.0
2024-09-04 08:00:00,122.26,122.26,121.23,121.67,4706.0
2024-09-04 08:15:00,121.7,121.7,121.1,121.7,8154.0
2024-09-04 08:30:00,121.79,122.3,121.41,121.41,2357.0
2024-09-04 08:45:00,122.03,122.2,122.03,122.2,699.0
2024-09-04 09:00:00,122.03,122.57,122.03,122.57,1035.0
2024-09-04 09:15:00,122.57,122.7,122.57,122.7,924.0
2024-09-04 09:30:00,122.69,122.94,122.69,122.94,1091.0
2024-09-04 09:45:00,122.73,122.79,122.61,122.79,2741.0
2024-09-04 10:00:00,122.75,122.75,122.3,122.3,1307.0
2024-09-04 10:15:00,122.22,122.3,122.1,122.1,2465.0
2024-09-04 10:30:00,122.04,122.04,122.04,122.04,181.0
2024-09-04 10:45:00,122.0,122.09,122.0,122.02,1201.0
2024-09-04 11:00:00,122.1,122.1,121.2,121.71,4164.0
2024-09-04 11:15:00,121.85,121.85,121.69,121.69,1205.0
2024-09-04 11:30:00,122.27,122.27,122.27,122.27,328.0
2024-09-04 11:45:00,121.61,122.0,121.51,122.0,3521.0
2024-09-04 12:00:00,122.055,122.66,121.0,121.9385,15484.0
2024-09-04 12:15:00,122.0,122.0135,121.7285,121.9,2130.0
2024-09-04 12:30:00,122.16,122.27,121.89,122.09,5027.0
2024-09-04 12:45:00,122.06,122.53,122.06,122.43,3100.0
2024-09-04 13:00:00,122.64,122.6495,122.0049,122.34,2277.0
2024-09-04 13:15:00,122.23,122.23,121.0191,121.36,20746.0
2024-09-04 13:30:00,121.7,121.72,118.56,120.1,953511.0
2024-09-04 13:45:00,119.98,120.85,119.12,119.41,474537.0
2024-09-04 14:00:00,119.54,120.28,117.42,119.08,877073.0
2024-09-04 14:15:00,119.12,119.48,117.9,118.31,454560.0
2024-09-04 14:30:00,118.32,122.16,118.07,121.985,460524.0
2024-09-04 14:45:00,122.0,122.41,121.06,122.38,469586.0
2024-09-04 15:00:00,122.295,123.33,120.76,120.76,273649.0
2024-09-04 15:15:00,120.86,121.46,119.85,121.01,212850.0
2024-09-04 15:30:00,121.07,121.95,120.2942,120.91,112392.0
2024-09-04 15:45:00,120.94,121.6,120.9,121.6,140476.0
2024-09-04 16:00:00,121.39,121.97,121.05,121.77,78348.0
2024-09-04 16:15:00,121.86,122.89,121.82,122.85,112991.0
2024-09-04 16:30:00,122.88,123.4,122.38,122.5992,75372.0
2024-09-04 16:45:00,122.42,122.91,122.24,122.81,32058.0
2024-09-04 17:00:00,122.71,123.0,122.37,122.63,50675.0
2024-09-04 17:15:00,122.528,122.93,122.2501,122.4209,37939.0
2024-09-04 17:30:00,122.4,122.69,122.13,122.16,23826.0
2024-09-04 17:45:00,122.1101,122.5599,121.75,121.865,58445.0
2024-09-04 18:00:00,121.765,122.03,121.21,121.75,59186.0
2024-09-04 18:15:00,121.57,122.4,121.57,122.29,76065.0
2024-09-04 18:30:00,122.265,122.37,120.9,120.9,89489.0
2024-09-04 18:45:00,120.82,121.2,120.4601,120.6,88263.0
2024-09-04 19:00:00,120.53,120.56,119.84,120.2661,88273.0
2024-09-04 19:15:00,120.37,121.18,120.283,121.07,82755.0
2024-09-04 19:30:00,121.04,121.36,120.7401,121.06,106522.0
2024-09-04 19:45:00,120.995,121.73,120.7685,120.951,322810.0
2024-09-04 20:00:00,120.95,121.2,120.666,120.7,13751.0
2024-09-04 20:15:00,120.62,121.2,120.62,121.2,2395.0
2024-09-04 20:30:00,121.004,121.5,120.95,121.46,1249.0
2024-09-04 20:45:00,121.0026,121.0026,121.0026,121.0026,1012.0
2024-09-04 21:00:00,120.95,121.3732,120.95,121.3732,9697.0
2024-09-04 21:15:00,121.06,121.07,121.0,121.01,3278.0
2024-09-04 21:30:00,121.12,121.12,121.12,121.12,540.0
2024-09-04 21:45:00,121.32,121.4852,121.315,121.4852,1073.0
2024-09-04 22:00:00,121.4988,121.5,121.49,121.5,1041.0
2024-09-04 22:15:00,121.34,121.34,121.34,121.34,213.0
2024-09-04 22:30:00,121.31,121.31,121.31,121.31,101.0
2024-09-04 22:45:00,121.48,121.4864,121.48,121.4864,310.0
2024-09-04 23:00:00,121.41,121.4472,121.39,121.39,1883.0
2024-09-04 23:15:00,121.4,121.45,121.35,121.35,2130.0
2024-09-04 23:30:00,121.35,121.4,121.35,121.4,972.0
2024-09-04 23:45:00,121.39,121.67,121.1323,121.1323,4176.0
2024-09-05 08:00:00,122.04,122.24,121.9,121.97,1804.0
2024-09-05 08:15:00,121.93,121.93,121.77,121.77,357.0
2024-09-05 08:30:00,121.84,121.84,121.84,121.84,145.0
2024-09-05 08:45:00,122.09,122.09,122.09,122.09,100.0
2024-09-05 09:15:00,121.2,121.48,121.2,121.48,1159.0
2024-09-05 09:30:00,121.21,121.21,121.0,121.0,746.0
2024-09-05 09:45:00,121.02,121.02,121.02,121.02,1823.0
2024-09-05 10:30:00,121.82,121.82,121.82,121.82,325.0
2024-09-05 11:00:00,121.74,121.75,121.28,121.28,2261.0
2024-09-05 11:15:00,121.59,121.78,121.59,121.78,382.0
2024-09-05 11:30:00,121.7,121.71,121.44,121.6,4019.0
2024-09-05 11:45:00,121.4,121.4,121.23,121.23,1864.0
2024-09-05 12:00:00,121.7,121.86,120.368,120.69,11360.0
2024-09-05 12:15:00,120.42,120.42,119.5,119.51,12507.0
2024-09-05 12:30:00,119.7,120.87,119.26,119.99,10863.0
2024-09-05 12:45:00,119.98,121.2095,119.98,121.2095,6922.0
2024-09-05 13:00:00,120.6,120.9415,120.25,120.35,4581.0
2024-09-05 13:15:00,120.2255,120.5,118.6,118.6,20250.0
2024-09-05 13:30:00,118.8,121.83,118.63,121.65,381898.0
2024-09-05 13:45:00,121.69,123.255,120.4,123.0,365513.0
2024-09-05 14:00:00,123.03,124.25,122.8,123.0555,278084.0
2024-09-05 14:15:00,123.07,124.4668,122.834,123.49,234702.0
2024-09-05 14:30:00,123.54,124.38,123.5,123.73,155145.0
2024-09-05 14:45:00,123.76,123.86,122.8,123.66,199091.0
2024-09-05 15:00:00,123.67,124.4,122.81,123.955,302135.0
2024-09-05 15:15:00,123.895,124.0,121.0415,121.2397,197925.0
2024-09-05 15:30:00,121.1275,121.89,121.0,121.61,154569.0
2024-09-05 15:45:00,121.725,122.89,121.51,122.21,188588.0
2024-09-05 16:00:00,122.13,123.48,122.13,123.0,101987.0
2024-09-05 16:15:00,123.08,124.4,122.9408,124.03,142691.0
2024-09-05 16:30:00,124.01,124.03,123.435,123.88,82047.0
2024-09-05 16:45:00,123.86,123.885,123.27,123.42,81216.0
2024-09-05 17:00:00,123.34,123.71,122.79,123.07,62735.0
2024-09-05 17:15:00,123.07,123.1799,122.16,122.295,54771.0
2024-09-05 17:30:00,122.24,123.14,122.16,123.08,61031.0
2024-09-05 17:45:00,123.32,123.78,123.25,123.75,55841.0
2024-09-05 18:00:00,123.8,124.0,123.37,123.37,49712.0
2024-09-05 18:15:00,123.45,123.7,123.22,123.36,39715.0
2024-09-05 18:30:00,123.29,123.6,123.13,123.31,37174.0
2024-09-05 18:45:00,123.31,124.15,123.26,123.575,62434.0
2024-09-05 19:00:00,123.56,123.7455,123.26,123.47,48018.0
2024-09-05 19:15:00,123.5081,123.99,122.97,123.9,91674.0
2024-09-05 19:30:00,123.925,124.1087,123.22,123.32,130611.0
2024-09-05 19:45:00,123.39,123.43,121.75,123.2,385274.0
2024-09-05 20:00:00,123.09,123.3,123.09,123.3,4991.0
2024-09-05 20:15:00,123.9348,123.9348,121.5082,122.0,8491.0
2024-09-05 20:30:00,121.6,122.2,121.6,122.2,3580.0
2024-09-05 20:45:00,122.3,122.3,122.3,122.3,309.0
2024-09-05 21:00:00,122.02,122.02,122.02,122.02,214.0
2024-09-05 21:15:00,122.01,123.09,122.01,123.09,290585.0
2024-09-05 21:30:00,122.44,122.44,122.18,122.2,1210.0
2024-09-05 22:00:00,122.2,122.2,122.2,122.2,432.0
2024-09-05 22:15:00,122.4,122.5,122.4,122.5,428.0
2024-09-05 22:30:00,122.5,122.5,122.5,122.5,1314.0
2024-09-05 22:45:00,122.4,122.4,122.2,122.2,4598.0
2024-09-05 23:15:00,121.9417,122.18,121.9417,122.14,404.0
2024-09-05 23:30:00,122.52,122.79,122.52,122.79,1143.0
2024-09-05 23:45:00,123.0,123.12,122.85,123.0,5975.0
2024-09-06 08:00:00,121.3,121.3,120.28,120.4,5702.0
2024-09-06 08:15:00,120.57,120.89,120.49,120.5,4525.0
2024-09-06 08:30:00,120.3,120.3,119.7,119.7,2432.0
2024-09-06 08:45:00,119.3,119.39,118.99,119.0,2060.0
2024-09-06 09:00:00,119.01,119.74,118.85,119.74,3575.0
2024-09-06 09:15:00,119.53,119.8,119.53,119.8,609.0
2024-09-06 09:30:00,119.99,119.99,119.99,119.99,637.0
2024-09-06 09:45:00,120.16,120.16,120.16,120.16,535.0
2024-09-06 10:00:00,120.01,120.1,120.0,120.1,678.0
2024-09-06 10:15:00,120.28,120.39,120.28,120.39,717.0
2024-09-06 10:30:00,120.33,120.33,119.8,119.8,530.0
2024-09-06 10:45:00,120.29,120.4,120.29,120.4,1025.0
2024-09-06 11:00:00,120.26,120.65,120.19,120.65,5555.0
2024-09-06 11:15:00,120.64,121.1,120.64,120.81,5200.0
2024-09-06 11:30:00,120.7,121.09,120.7,121.0,10003.0
2024-09-06 11:45:00,120.95,120.96,120.79,120.96,2577.0
2024-09-06 12:00:00,120.1,123.08,120.0102,120.75,11007.0
2024-09-06 12:15:00,120.51,121.2589,120.26,120.6882,12783.0
2024-09-06 12:30:00,120.32,122.84,120.1,121.8,18238.0
2024-09-06 12:45:00,121.89,122.89,121.43,122.58,15095.0
2024-09-06 13:00:00,122.89,122.89,122.27,122.3,9145.0
2024-09-06 13:15:00,122.5,123.42,121.4503,121.61,18583.0
2024-09-06 13:30:00,122.0038,122.165,118.4,119.65,660369.0
2024-09-06 13:45:00,119.55,120.78,118.3551,118.51,394429.0
2024-09-06 14:00:00,118.6,119.73,118.28,118.92,453044.0
2024-09-06 14:15:00,118.83,119.48,118.5,118.595,216643.0
2024-09-06 14:30:00,118.54,119.21,117.79,117.79,485833.0
2024-09-06 14:45:00,117.81,118.51,117.29,118.24,243548.0
2024-09-06 15:00:00,118.3,119.31,116.82,117.8,356060.0
2024-09-06 15:15:00,117.8,117.8,116.37,116.74,253773.0
2024-09-06 15:30:00,116.61,116.9,115.35,116.18,559279.0
2024-09-06 15:45:00,116.125,116.4,114.92,114.94,463576.0
2024-09-06 16:00:00,114.94,116.61,114.91,116.425,158970.0
2024-09-06 16:15:00,116.54,117.0,116.1301,116.56,138087.0
2024-09-06 16:30:00,116.56,117.29,116.15,116.44,164731.0
2024-09-06 16:45:00,116.475,116.475,115.72,115.7646,486607.0
2024-09-06 17:00:00,115.73,117.04,115.44,117.0,129136.0
2024-09-06 17:15:00,117.04,117.7,116.62,116.62,92885.0
2024-09-06 17:30:00,116.6952,116.78,116.0969,116.3,63589.0
2024-09-06 17:45:00,116.245,116.83,116.14,116.3112,49155.0
2024-09-06 18:00:00,116.4,116.8479,116.1401,116.55,77791.0
2024-09-06 18:15:00,116.55,117.0984,116.49,116.89,85756.0
2024-09-06 18:30:00,116.91,117.35,116.75,117.04,92386.0
2024-09-06 18:45:00,117.04,117.35,116.58,117.2525,97556.0
2024-09-06 19:00:00,117.39,117.7982,117.3,117.46,123982.0
2024-09-06 19:15:00,117.415,117.91,117.21,117.59,126184.0
2024-09-06 19:30:00,117.64,117.64,116.8,116.8861,119509.0
2024-09-06 19:45:00,116.91,117.44,116.9,117.28,329737.0
2024-09-06 20:00:00,117.29,117.5,117.1,117.42,19291.0
2024-09-06 20:15:00,117.42,117.5498,117.0,117.0,3643.0
2024-09-06 20:30:00,117.13,117.29,117.0,117.0,6372.0
2024-09-06 20:45:00,116.977,117.29,116.8,116.8,2329.0
2024-09-06 21:00:00,117.29,117.29,116.85,117.0,3165.0
2024-09-06 21:15:00,117.0,117.0,116.53,116.53,1285.0
2024-09-06 21:45:00,116.98,116.98,116.5188,116.5188,209.0
2024-09-06 22:00:00,116.5082,116.7,116.5082,116.5202,1414.0
2024-09-06 22:15:00,116.7,117.15,116.7,117.15,559.0
2024-09-06 22:45:00,117.1,117.1,117.1,117.1,200.0
2024-09-06 23:00:00,117.179,117.179,117.179,117.179,500.0
2024-09-06 23:15:00,117.01,117.01,117.01,117.01,200.0
2024-09-06 23:30:00,117.0,117.19,117.0,117.19,1362.0
2024-09-06 23:45:00,117.2,117.4054,116.5883,116.5883,1432.0
2024-09-09 08:00:00,120.65,121.0,120.0,120.0,21480.0
2024-09-09 08:15:00,119.6,120.0,119.51,120.0,6823.0
2024-09-09 08:30:00,120.09,120.5,120.0,120.0,9751.0
2024-09-09 08:45:00,120.49,120.5,120.0,120.2,3247.0
2024-09-09 09:00:00,120.21,120.22,120.21,120.22,355.0
2024-09-09 09:15:00,120.14,120.19,120.1,120.13,1217.0
2024-09-09 09:30:00,120.17,120.32,120.17,120.17,3004.0
2024-09-09 09:45:00,120.16,120.3,120.08,120.3,1300.0
2024-09-09 10:00:00,120.3,120.3,120.06,120.29,1475.0
2024-09-09 10:15:00,120.26,120.31,120.26,120.31,3168.0
2024-09-09 10:30:00,120.16,120.39,119.5,119.51,8035.0
2024-09-09 10:45:00,119.9,120.33,119.72,120.33,9809.0
2024-09-09 11:00:00,120.39,121.19,119.97,121.19,33491.0
2024-09-09 11:15:00,121.3,121.33,120.94,121.0,3843.0
2024-09-09 11:30:00,121.04,121.19,120.8,120.8,6280.0
2024-09-09 11:45:00,120.5,120.61,120.5,120.5,3441.0
2024-09-09 12:00:00,120.48,121.8,118.99,120.9885,47293.0
2024-09-09 12:15:00,121.05,121.38,120.9,120.9,11605.0
2024-09-09 12:30:00,120.9,122.0,120.9,121.89,32316.0
2024-09-09 12:45:00,121.9,122.0,121.3204,121.64,20140.0
2024-09-09 13:00:00,121.78,121.87,121.07,121.87,58133.0
2024-09-09 13:15:00,121.79,122.76,121.5,122.49,67706.0
2024-09-09 13:30:00,122.635,123.1794,120.6,120.83,956975.0
2024-09-09 13:45:00,120.98,122.4,120.08,122.14,387332.0
2024-09-09 14:00:00,122.2,123.4,121.9,122.97,381575.0
2024-09-09 14:15:00,122.96,123.0213,121.8401,122.36,254609.0
2024-09-09 14:30:00,122.34,122.38,120.81,120.87,258795.0
2024-09-09 14:45:00,120.83,121.69,120.54,120.54,141596.0
2024-09-09 15:00:00,120.5,121.04,120.1001,120.375,172481.0
2024-09-09 15:15:00,120.25,122.0,120.23,122.0,116726.0
2024-09-09 15:30:00,121.96,122.055,121.37,121.73,103887.0
2024-09-09 15:45:00,121.65,122.78,121.49,122.77,157427.0
2024-09-09 16:00:00,122.84,123.65,122.5,123.53,246750.0
2024-09-09 16:15:00,123.515,124.8,123.4003,124.595,255869.0
2024-09-09 16:30:00,124.57,124.92,123.61,124.04,223742.0
2024-09-09 16:45:00,124.04,124.6091,123.98,124.505,132586.0
2024-09-09 17:00:00,124.53,125.88,124.21,125.54,251714.0
2024-09-09 17:15:00,125.538,125.65,124.8,125.2,272434.0
2024-09-09 17:30:00,125.2,126.17,124.86,125.49,348956.0
2024-09-09 17:45:00,125.57,126.24,124.8963,124.99,276157.0
2024-09-09 18:00:00,125.01,125.43,124.3515,124.6109,206424.0
2024-09-09 18:15:00,124.67,125.37,124.5,124.996,161686.0
2024-09-09 18:30:00,124.96,125.02,124.0405,124.57,215394.0
2024-09-09 18:45:00,124.58,125.0,124.38,124.7,79018.0
2024-09-09 19:00:00,124.67,124.75,123.9,124.39,152391.0
2024-09-09 19:15:00,124.42,125.2,124.25,125.15,121286.0
2024-09-09 19:30:00,125.15,125.23,124.7607,124.85,181237.0
2024-09-09 19:45:00,124.89,125.75,124.4,125.645,549140.0
2024-09-09 20:00:00,125.54,125.9,125.0091,125.9,27951.0
2024-09-09 20:15:00,125.73,126.2018,125.73,126.2018,7216.0
2024-09-09 20:30:00,126.1,126.2677,125.54,126.13,5715.0
2024-09-09 20:45:00,126.25,126.25,125.54,126.1953,95766.0
2024-09-09 21:00:00,126.19,126.19,126.15,126.15,422.0
2024-09-09 21:15:00,126.1992,126.1992,126.1,126.1,1940.0
2024-09-09 21:30:00,126.15,126.2,126.1018,126.2,3837.0
2024-09-09 21:45:00,126.18,126.26,126.1,126.26,9401.0
2024-09-09 22:00:00,126.3291,126.894,126.26,126.6982,5553.0
2024-09-09 22:15:00,126.33,126.89,126.3,126.6,13498.0
2024-09-09 22:30:00,126.75,126.8492,126.6008,126.8492,2754.0
2024-09-09 22:45:00,126.6,126.85,126.5829,126.795,4967.0
2024-09-09 23:00:00,126.791,126.791,126.6998,126.6998,1923.0
2024-09-09 23:15:00,126.7,126.8477,126.7,126.8477,701.0
2024-09-09 23:30:00,126.85,126.99,126.85,126.94,5448.0
2024-09-09 23:45:00,126.95,127.0,126.75,127.0,7828.0
2024-09-10 08:00:00,125.8,125.8,125.8,125.8,1210.0
2024-09-10 08:15:00,125.99,125.99,125.49,125.49,1426.0
2024-09-10 08:30:00,125.54,125.7,125.54,125.55,1098.0
2024-09-10 09:00:00,125.51,125.51,125.15,125.15,1747.0
2024-09-10 09:15:00,125.09,125.09,125.09,125.09,540.0
2024-09-10 10:00:00,125.0,125.0,125.0,125.0,1357.0
2024-09-10 10:45:00,125.48,125.48,125.48,125.48,300.0
2024-09-10 11:00:00,125.48,126.0,125.48,125.7,7738.0
2024-09-10 11:15:00,125.6,125.6,125.6,125.6,207.0
2024-09-10 11:30:00,125.85,125.85,125.4,125.4,3572.0
2024-09-10 11:45:00,125.99,126.0,125.77,125.8,6666.0
2024-09-10 12:00:00,125.7,126.4636,125.32,126.4636,54530.0
2024-09-10 12:15:00,126.25,126.4,125.92,126.4,21116.0
2024-09-10 12:30:00,126.4,127.22,126.25,127.22,12929.0
2024-09-10 12:45:00,127.105,127.49,126.95,127.49,18673.0
2024-09-10 13:00:00,127.25,128.28,127.2482,128.0,29377.0
2024-09-10 13:15:00,127.98,128.7245,127.5,127.87,49268.0
2024-09-10 13:30:00,128.045,128.4668,123.85,125.64,838218.0
2024-09-10 13:45:00,125.62,126.47,124.8,125.24,458885.0
2024-09-10 14:00:00,125.0287,126.6499,124.37,124.6,229343.0
2024-09-10 14:15:00,124.6062,126.06,124.08,125.97,182742.0
2024-09-10 14:30:00,126.09,127.01,125.985,126.17,204261.0
2024-09-10 14:45:00,126.25,126.8,125.5573,126.695,168485.0
2024-09-10 15:00:00,126.6401,126.69,125.59,125.9,91792.0
2024-09-10 15:15:00,125.89,126.2,125.3501,125.39,130198.0
2024-09-10 15:30:00,125.53,125.5697,124.55,124.62,115863.0
2024-09-10 15:45:00,124.53,124.53,123.1363,123.21,154261.0
2024-09-10 16:00:00,123.175,123.66,123.0215,123.17,138320.0
2024-09-10 16:15:00,123.17,124.07,123.1,123.49,108739.0
2024-09-10 16:30:00,123.42,124.32,123.21,124.245,72279.0
2024-09-10 16:45:00,124.245,124.7,124.0403,124.0403,59963.0
2024-09-10 17:00:00,124.07,125.02,123.986,124.879312,81871.0
2024-09-10 17:15:00,124.78,125.2879,124.5762,125.01,95135.0
2024-09-10 17:30:00,124.99,125.44,124.98,125.385,61253.0
2024-09-10 17:45:00,125.39,126.0,125.18,125.76,119381.0
2024-09-10 18:00:00,125.79,126.5999,125.76,126.59,102205.0
2024-09-10 18:15:00,126.54,126.8191,126.22,126.63,86852.0
2024-09-10 18:30:00,126.645,126.98,126.43,126.77,86863.0
2024-09-10 18:45:00,126.77,126.8,126.126,126.153,83760.0
2024-09-10 19:00:00,126.165,126.21,125.76,126.04,107248.0
