timestamp,open,high,low,close,volume
2024-10-04 15:00:00,121.62,121.71,121.15,121.15,24645
2024-10-04 15:15:00,121.15,121.28,120.6888,120.835,18564
2024-10-04 15:30:00,120.76,121.15,120.65,121.02,22603
2024-10-04 15:45:00,121.06,121.4,120.97,121.36,15216
2024-10-04 16:00:00,121.38,121.44,120.9662,121.05,17015
2024-10-04 16:15:00,121.18,121.63,121.0614,121.41,36417
2024-10-04 16:30:00,121.42,121.68,121.25,121.68,33897
2024-10-04 16:45:00,121.635,121.67,121.35,121.385,14163
2024-10-04 17:00:00,121.41,121.41,120.95,121.05,15023
2024-10-04 17:15:00,121.12,121.18,120.94,120.985,18987
2024-10-04 17:30:00,120.975,121.06,120.5,121.06,14281
2024-10-04 17:45:00,120.94,121.02,120.7,120.73,12143
2024-10-04 18:00:00,120.77,120.87,120.7,120.86,9737
2024-10-04 18:15:00,120.835,121.19,120.77,121.118,22995
2024-10-04 18:30:00,121.09,121.12,120.93,121.0,11348
2024-10-04 18:45:00,120.98,121.2,120.9242,121.12,25158
2024-10-04 19:00:00,121.09,121.385,121.01,121.3,31348
2024-10-04 19:15:00,121.3,121.555,121.27,121.5125,33181
2024-10-04 19:30:00,121.46,121.73,121.38,121.73,66123
2024-10-04 19:45:00,121.75,121.75,121.47,121.6,163117
2024-10-04 20:00:00,121.66,121.66,121.66,121.66,22006
2024-10-04 20:45:00,121.66,121.66,121.66,121.66,25357
2024-10-07 13:30:00,120.63,121.88,120.63,121.39,23517
2024-10-07 13:45:00,121.27,121.99,121.09,121.89,34338
2024-10-07 14:00:00,121.97,122.42,121.96,122.3,39463
2024-10-07 14:15:00,122.365,122.47,121.95,122.44,34845
2024-10-07 14:30:00,122.405,122.54,122.08,122.195,27090
2024-10-07 14:45:00,122.18,122.21,121.99,122.0,21256
2024-10-07 15:00:00,121.99,122.31,121.95,122.265,23957
2024-10-07 15:15:00,122.2,122.42,122.2,122.41,11740
2024-10-07 15:30:00,122.31,122.35,122.16,122.16,16204
2024-10-07 15:45:00,122.16,122.16,121.95,122.0425,15317
2024-10-07 16:00:00,122.055,122.055,121.56,121.76,13669
2024-10-07 16:15:00,121.82,121.94,121.64,121.66,85642
2024-10-07 16:30:00,121.72,122.07,121.71,122.015,15616
2024-10-07 16:45:00,122.025,122.47,122.025,122.37,40877
2024-10-07 17:00:00,122.43,122.43,122.14,122.295,17476
2024-10-07 17:15:00,122.3095,122.48,122.08,122.185,16751
2024-10-07 17:30:00,122.15,122.31,122.05,122.31,18861
2024-10-07 17:45:00,122.28,122.49,122.28,122.48,27190
2024-10-07 18:00:00,122.51,122.53,122.29,122.53,25865
2024-10-07 18:15:00,122.48,122.57,122.2,122.28,29547
2024-10-07 18:30:00,122.17,122.17,121.7,121.92,26446
2024-10-07 18:45:00,121.85,121.86,121.39,121.48,26628
2024-10-07 19:00:00,121.5799,121.88,121.515,121.71,18047
2024-10-07 19:15:00,121.705,121.866,121.68,121.83,23590
2024-10-07 19:30:00,121.84,122.21,121.698,122.0975,101922
2024-10-07 19:45:00,122.095,122.65,122.03,122.32,225107
2024-10-07 20:00:00,122.3,122.3,122.3,122.3,11579
2024-10-07 21:00:00,122.3,122.3,122.3,122.3,9790
2024-10-08 13:30:00,122.29,122.83,121.81,122.03,11962
2024-10-08 13:45:00,121.55,122.03,121.15,122.03,12543
2024-10-08 14:00:00,122.245,122.45,121.88,122.19,30308
2024-10-08 14:15:00,122.16,122.28,122.06,122.28,7243
2024-10-08 14:30:00,122.33,122.94,122.26,122.46,22567
2024-10-08 14:45:00,122.61,122.68,122.3,122.385,11494
2024-10-08 15:00:00,122.44,122.9942,122.44,122.805,53063
2024-10-08 15:15:00,122.815,122.9,122.5845,122.795,29022
2024-10-08 15:30:00,122.89,123.01,122.76,122.905,36073
2024-10-08 15:45:00,122.905,123.3,122.76,123.23,22443
2024-10-08 16:00:00,123.18,123.25,122.89,123.195,19319
2024-10-08 16:15:00,123.2,123.29,123.08,123.08,10589
2024-10-08 16:30:00,123.08,123.315,123.06,123.315,15925
2024-10-08 16:45:00,123.315,123.315,122.69,122.93,68229
2024-10-08 17:00:00,122.91,123.0,122.7,122.865,13087
2024-10-08 17:15:00,122.8475,122.8475,122.665,122.765,20117
2024-10-08 17:30:00,122.71,123.05,122.6912,122.835,21799
2024-10-08 17:45:00,122.835,122.92,122.76,122.92,15229
2024-10-08 18:00:00,122.98,123.2,122.91,123.06,23012
2024-10-08 18:15:00,123.06,123.09,122.79,122.79,12233
2024-10-08 18:30:00,122.75,123.03,122.5825,123.03,15864
2024-10-08 18:45:00,123.05,123.17,122.9501,122.995,17169
2024-10-08 19:00:00,123.0,123.15,122.92,123.14,22137
2024-10-08 19:15:00,123.17,123.19,122.94,123.12,52104
2024-10-08 19:30:00,123.105,123.64,123.105,123.44,107895
2024-10-08 19:45:00,123.48,123.55,122.9884,123.34,343342
2024-10-08 20:00:00,123.34,123.34,123.34,123.34,12181
2024-10-08 20:45:00,120.3485,120.3485,120.3485,120.3485,100
2024-10-08 21:00:00,123.34,123.34,123.34,123.34,13884
2024-10-09 10:15:00,123.0,123.0,123.0,123.0,100
2024-10-09 13:30:00,123.45,124.25,122.66,123.705162,28736
2024-10-09 13:45:00,123.715,123.985,123.715,123.815,16346
2024-10-09 14:00:00,123.815,124.12,123.75,123.75,25740
2024-10-09 14:15:00,123.73,123.815,123.47,123.75,18354
2024-10-09 14:30:00,123.71,123.9225,123.635,123.9225,10183
2024-10-09 14:45:00,123.85,124.13,123.74,124.13,11413
2024-10-09 15:00:00,124.09,124.29,124.07,124.25,10959
2024-10-09 15:15:00,124.19,124.36,124.14,124.22,15322
2024-10-09 15:30:00,124.265,124.7,124.265,124.63,17547
2024-10-09 15:45:00,124.61,125.19,124.61,125.085,28204
2024-10-09 16:00:00,125.08,125.08,124.62,124.745,19818
2024-10-09 16:15:00,124.73,124.73,124.43,124.675,14462
2024-10-09 16:30:00,124.675,124.71,124.58,124.66,10981
2024-10-09 16:45:00,124.64,124.7,124.1,124.3999,19598
2024-10-09 17:00:00,124.315,124.53,124.174,124.53,16737
2024-10-09 17:15:00,124.55,124.56,124.33,124.355,18751
2024-10-09 17:30:00,124.355,124.785,124.34,124.78,20706
2024-10-09 17:45:00,124.79,125.03,124.66,124.98,30468
2024-10-09 18:00:00,124.875,124.95,124.57,124.62,21877
2024-10-09 18:15:00,124.59,124.68,124.39,124.66,16496
2024-10-09 18:30:00,124.66,124.85,124.62,124.74,16467
2024-10-09 18:45:00,124.76,124.9,124.63,124.71,24078
2024-10-09 19:00:00,124.57,124.88,124.57,124.77,29201
2024-10-09 19:15:00,124.77,124.85,124.46,124.6,39314
2024-10-09 19:30:00,124.59,124.63,124.21,124.23,62896
2024-10-09 19:45:00,124.23,124.495,123.991,124.05,244404
2024-10-09 20:00:00,124.02,124.02,124.02,124.02,10513
2024-10-10 12:30:00,124.02,124.02,124.02,124.02,161
2024-10-10 13:15:00,123.21,123.21,122.93,122.93,2747
2024-10-10 13:30:00,122.93,123.58,122.37,122.37,21270
2024-10-10 13:45:00,122.425,122.78,121.78,122.64,23519
2024-10-10 14:00:00,122.77,123.25,122.77,123.22,17590
2024-10-10 14:15:00,123.25,123.45,123.14,123.14,18613
2024-10-10 14:30:00,123.155,123.43,123.03,123.38,17997
2024-10-10 14:45:00,123.26,123.27,122.83,122.85,14371
2024-10-10 15:00:00,122.85,122.98,122.785,122.87,12184
2024-10-10 15:15:00,122.73,122.81,122.455,122.455,7571
2024-10-10 15:30:00,122.4,122.52,122.3,122.46,23030
2024-10-10 15:45:00,122.47,122.55,122.47,122.53,11416
2024-10-10 16:00:00,122.487,123.09,122.487,122.95,27305
2024-10-10 16:15:00,122.94,122.94,122.485,122.54,12907
2024-10-10 16:30:00,122.5,122.94,122.31,122.765,50209
2024-10-10 16:45:00,122.84,122.9799,122.75,122.9799,31226
2024-10-10 17:00:00,122.92,123.05,122.24,122.24,18463
2024-10-10 17:15:00,122.26,122.74,122.16,122.56,15879
2024-10-10 17:30:00,122.56,122.8,122.4933,122.75,32990
2024-10-10 17:45:00,122.745,122.77,122.23,122.38,19577
2024-10-10 18:00:00,122.38,122.38,121.95,121.95,10738
2024-10-10 18:15:00,121.95,122.575,121.935,122.37,37712
2024-10-10 18:30:00,122.29,122.41,121.96,122.22,19940
2024-10-10 18:45:00,122.23,122.44,122.2,122.27,14923
2024-10-10 19:00:00,122.22,122.37,122.145,122.37,20966
2024-10-10 19:15:00,122.38,122.73,122.38,122.5,22513
2024-10-10 19:30:00,122.5,122.59,122.39,122.524,44877
2024-10-10 19:45:00,122.54,123.01,122.475,122.92,203746
2024-10-10 20:00:00,122.91,122.91,122.91,122.91,8008
2024-10-11 13:30:00,122.08,123.94,122.08,123.7825,21420
2024-10-11 13:45:00,123.595,124.03,123.52,123.76,21679
2024-10-11 14:00:00,123.755,124.375,123.67,124.09,26651
2024-10-11 14:15:00,124.25,124.59,124.25,124.39,13241
2024-10-11 14:30:00,124.36,124.36,123.98,124.1,8216
2024-10-11 14:45:00,124.105,124.28,123.76,124.125,13709
2024-10-11 15:00:00,124.13,124.2,124.0614,124.08,4535
2024-10-11 15:15:00,124.0713,124.44,124.0713,124.42,17525
2024-10-11 15:30:00,124.36,124.51,124.34,124.365,18547
2024-10-11 15:45:00,124.365,124.51,124.32,124.5,19303
2024-10-11 16:00:00,124.455,124.49,124.15,124.34,20586
2024-10-11 16:15:00,124.33,124.34,124.18,124.24,13038
2024-10-11 16:30:00,124.26,124.27,124.15,124.24,12587
2024-10-11 16:45:00,124.2,124.33,124.16,124.265,20937
2024-10-11 17:00:00,124.34,124.47,124.23,124.44,26863
2024-10-11 17:15:00,124.45,124.52,124.42,124.52,17020
2024-10-11 17:30:00,124.54,124.85,124.43,124.81,26667
2024-10-11 17:45:00,124.775,125.05,124.745,124.985,30420
2024-10-11 18:00:00,124.95,124.985,124.805,124.805,26818
2024-10-11 18:15:00,124.81,124.89,124.62,124.69,16075
2024-10-11 18:30:00,124.74,124.8,124.565,124.69,16781
2024-10-11 18:45:00,124.73,124.89,124.5,124.61,26456
2024-10-11 19:00:00,124.57,124.71,124.56,124.65,21126
2024-10-11 19:15:00,124.7,124.72,124.48,124.51,35544
2024-10-11 19:30:00,124.5,124.6,124.33,124.34,50914
2024-10-11 19:45:00,124.345,124.54,124.195,124.23,137246
2024-10-11 20:00:00,124.23,124.23,124.23,124.23,92440
2024-10-14 13:30:00,125.34,125.5,124.5,125.29,15540
2024-10-14 13:45:00,125.475,126.76,125.475,126.76,40248
2024-10-14 14:00:00,126.76,126.97,126.15,126.3031,61932
2024-10-14 14:15:00,126.27,126.67,126.15,126.67,81859
2024-10-14 14:30:00,126.65,126.71,126.39,126.5799,37945
2024-10-14 14:45:00,126.58,126.8238,126.49,126.71,36395
2024-10-14 15:00:00,126.64,126.9,126.43,126.9,17994
2024-10-14 15:15:00,126.93,126.93,126.09,126.09,24702
2024-10-14 15:30:00,126.165,126.53,126.097,126.345,20322
2024-10-14 15:45:00,126.3575,126.47,126.19,126.44,16158
2024-10-14 16:00:00,126.28,126.52,126.13,126.13,10558
2024-10-14 16:15:00,126.13,126.21,126.08,126.18,13499
2024-10-14 16:30:00,126.185,126.31,126.05,126.25,58568
2024-10-14 16:45:00,126.17,126.3299,126.13,126.15,10874
2024-10-14 17:00:00,126.15,126.4199,126.15,126.19,11212
2024-10-14 17:15:00,126.13,126.21,126.08,126.1402,6971
2024-10-14 17:30:00,126.1525,126.1525,125.9,125.925,25725
2024-10-14 17:45:00,125.91,125.95,125.8,125.8,12624
2024-10-14 18:00:00,125.8,126.055,125.69,125.94,20193
2024-10-14 18:15:00,125.985,125.985,125.75,125.76,53000
2024-10-14 18:30:00,125.77,126.12,125.77,125.99,19683
2024-10-14 18:45:00,125.98,125.99,125.8,125.81,12582
2024-10-14 19:00:00,125.77,125.94,125.77,125.87,26469
2024-10-14 19:15:00,125.84,126.01,125.64,125.65,42528
2024-10-14 19:30:00,125.665,125.73,125.36,125.66,137225
2024-10-14 19:45:00,125.71,125.95,125.64,125.77,152001
2024-10-14 20:00:00,125.77,125.77,125.77,125.77,8932
2024-10-14 21:00:00,125.77,125.77,125.77,125.77,41542
2024-10-15 13:30:00,125.6,126.405,125.6,126.15,28556
2024-10-15 13:45:00,126.045,126.045,125.33,125.38,23036
2024-10-15 14:00:00,125.405,125.83,125.38,125.455,24166
2024-10-15 14:15:00,125.455,125.47,125.0901,125.185,37466
2024-10-15 14:30:00,125.175,125.2,124.54,125.0,114517
2024-10-15 14:45:00,125.06,125.57,125.015,125.12,23032
2024-10-15 15:00:00,125.095,125.39,124.8527,125.14,24872
2024-10-15 15:15:00,125.125,125.235,124.66,124.66,28018
2024-10-15 15:30:00,124.675,125.15,124.665,124.6678,14556
2024-10-15 15:45:00,124.725,124.87,124.6,124.745,13531
2024-10-15 16:00:00,124.69,125.035,124.69,124.92,16957
2024-10-15 16:15:00,124.96,125.045,124.71,124.71,20726
2024-10-15 16:30:00,124.7,124.765,124.39,124.48,16345
2024-10-15 16:45:00,124.485,124.49,124.16,124.2,15395
2024-10-15 17:00:00,124.25,124.38,123.77,124.1,25741
2024-10-15 17:15:00,124.085,124.32,124.02,124.295,11825
2024-10-15 17:30:00,124.295,124.655,124.295,124.62,23703
2024-10-15 17:45:00,124.595,124.71,124.44,124.625,27481
2024-10-15 18:00:00,124.58,124.83,124.54,124.615,16876
2024-10-15 18:15:00,124.58,124.69,124.495,124.57,16692
2024-10-15 18:30:00,124.625,124.625,124.21,124.465,33205
2024-10-15 18:45:00,124.41,124.41,124.16,124.16,15118
2024-10-15 19:00:00,124.1001,124.14,123.555,123.72,21093
2024-10-15 19:15:00,123.78,124.12,123.75,124.05,56912
2024-10-15 19:30:00,124.05,124.33,123.7,124.155,88479
2024-10-15 19:45:00,124.14,124.63,124.07,124.32,311121
2024-10-15 20:00:00,124.26,124.26,124.26,124.26,22922
2024-10-15 20:45:00,124.26,124.26,124.26,124.26,479
2024-10-16 13:30:00,124.81,125.24,124.635,124.91,16004
2024-10-16 13:45:00,124.78,125.06,124.33,124.63,12603
2024-10-16 14:00:00,124.525,125.09,124.365,124.96,18390
2024-10-16 14:15:00,125.0,125.1,124.89,124.975,9377
2024-10-16 14:30:00,125.0,125.11,124.48,124.5,16381
2024-10-16 14:45:00,124.52,125.01,124.495,124.82,17766
2024-10-16 15:00:00,124.8,124.89,124.64,124.77,11125
2024-10-16 15:15:00,124.84,124.91,124.77,124.91,5530
2024-10-16 15:30:00,124.9,125.09,124.79,125.03,17124
2024-10-16 15:45:00,125.0,125.42,124.83,125.12,36698
2024-10-16 16:00:00,125.1125,125.26,124.46,124.49,21931
2024-10-16 16:15:00,124.495,124.76,124.495,124.635,8915
2024-10-16 16:30:00,124.63,124.63,124.38,124.525,7012
2024-10-16 16:45:00,124.48,124.63,124.36,124.63,13424
2024-10-16 17:00:00,124.67,124.78,124.52,124.63,12222
2024-10-16 17:15:00,124.605,124.69,124.54,124.54,9386
2024-10-16 17:30:00,124.511,124.85,124.511,124.83,18186
2024-10-16 17:45:00,124.8,124.8,124.63,124.645,10966
2024-10-16 18:00:00,124.56,124.57,124.375,124.565,11158
2024-10-16 18:15:00,124.62,124.87,124.6,124.79,11855
2024-10-16 18:30:00,124.81,124.8899,124.74,124.85,11197
2024-10-16 18:45:00,124.86,124.86,124.7,124.78,25417
2024-10-16 19:00:00,124.78,124.785,124.655,124.655,18271
2024-10-16 19:15:00,124.72,124.77,124.53,124.675,29845
2024-10-16 19:30:00,124.65,124.65,124.01,124.075,43410
2024-10-16 19:45:00,124.06,124.11,123.6,123.87,164258
2024-10-16 20:00:00,123.87,123.87,123.87,123.87,11787
2024-10-16 21:15:00,123.87,123.87,123.87,123.87,4677
2024-10-17 13:30:00,124.6,125.0,124.33,124.85,19711
2024-10-17 13:45:00,124.795,124.93,124.46,124.62,68902
2024-10-17 14:00:00,124.76,124.86,124.375,124.86,19322
2024-10-17 14:15:00,124.7228,125.83,124.7228,125.73,23021
2024-10-17 14:30:00,125.685,125.92,125.365,125.67,25690
2024-10-17 14:45:00,125.8,125.935,125.41,125.41,29850
2024-10-17 15:00:00,125.45,125.6,125.135,125.6,7356
2024-10-17 15:15:00,125.63,125.83,125.3,125.46,30451
2024-10-17 15:30:00,125.48,125.48,125.11,125.175,20735
2024-10-17 15:45:00,125.1721,125.55,125.1,125.495,12336
2024-10-17 16:00:00,125.54,125.54,125.18,125.385,15451
2024-10-17 16:15:00,125.405,125.52,125.22,125.375,12868
2024-10-17 16:30:00,125.44,125.59,125.33,125.555,24278
2024-10-17 16:45:00,125.55,125.79,125.31,125.71,20247
2024-10-17 17:00:00,125.69,125.93,125.671,125.75,20609
2024-10-17 17:15:00,125.75,125.75,125.48,125.53,3884
2024-10-17 17:30:00,125.55,125.86,125.52,125.82,11606
2024-10-17 17:45:00,125.82,125.82,125.52,125.6,18177
2024-10-17 18:00:00,125.54,125.54,125.04,125.25,17326
2024-10-17 18:15:00,125.21,125.23,125.11,125.185,10125
2024-10-17 18:30:00,125.16,125.22,125.03,125.08,13909
2024-10-17 18:45:00,125.085,125.22,125.0,125.105,17705
2024-10-17 19:00:00,125.1,125.57,125.03,125.57,18417
2024-10-17 19:15:00,125.5,125.5003,125.37,125.43,13894
2024-10-17 19:30:00,125.42,125.48,125.13,125.295,29209
2024-10-17 19:45:00,125.33,125.96,125.33,125.84,223992
2024-10-17 20:00:00,125.92,125.92,125.92,125.92,14915
2024-10-18 13:15:00,125.56,125.56,125.55,125.55,413
2024-10-18 13:30:00,125.83,127.69,125.83,126.44,82947
2024-10-18 13:45:00,126.43,126.93,126.1737,126.2725,98371
2024-10-18 14:00:00,126.32,126.76,126.275,126.74,79508
2024-10-18 14:15:00,126.72,126.72,126.325,126.385,22679
2024-10-18 14:30:00,126.43,126.44,126.22,126.345,14317
2024-10-18 14:45:00,126.3,126.31,125.99,125.99,13502
2024-10-18 15:00:00,125.94,126.03,125.68,125.78,12075
2024-10-18 15:15:00,125.75,125.8,125.36,125.51,10785
2024-10-18 15:30:00,125.53,125.615,125.4,125.615,6113
2024-10-18 15:45:00,125.58,125.625,125.37,125.42,10386
2024-10-18 16:00:00,125.43,125.8,125.43,125.78,14022
2024-10-18 16:15:00,125.8,126.24,125.8,126.06,11492
2024-10-18 16:30:00,126.0887,126.31,126.08,126.31,15691
2024-10-18 16:45:00,126.31,126.515,126.23,126.345,9869
2024-10-18 17:00:00,126.39,126.55,126.359,126.435,11605
2024-10-18 17:15:00,126.435,126.48,126.32,126.385,10263
2024-10-18 17:30:00,126.32,126.41,126.2875,126.395,9744
2024-10-18 17:45:00,126.3604,126.395,126.12,126.28,10497
2024-10-18 18:00:00,126.15,126.3477,126.1,126.34,19096
2024-10-18 18:15:00,126.38,126.38,126.15,126.18,15674
2024-10-18 18:30:00,126.18,126.3879,126.15,126.32,14612
2024-10-18 18:45:00,126.35,126.35,126.1605,126.205,21364
2024-10-18 19:00:00,126.19,126.195,125.69,126.1,88428
2024-10-18 19:15:00,126.11,126.2,126.04,126.17,31744
2024-10-18 19:30:00,126.17,126.36,125.8,125.91,66722
2024-10-18 19:45:00,125.9,126.48,125.7,126.33,190388
2024-10-18 20:00:00,126.3,126.3,123.86,125.8,11943
2024-10-18 20:45:00,126.3,126.3,126.3,126.3,301
2024-10-21 13:30:00,125.9,126.11,125.11,125.515,50078
2024-10-21 13:45:00,125.515,126.09,125.515,125.87,29943
2024-10-21 14:00:00,125.82,126.04,125.77,125.905,26642
2024-10-21 14:15:00,125.9,126.03,125.29,125.34,23064
2024-10-21 14:30:00,125.305,125.395,124.6601,124.8,13957
2024-10-21 14:45:00,124.755,124.755,124.34,124.73,24280
2024-10-21 15:00:00,124.71,124.82,124.44,124.7,23041
2024-10-21 15:15:00,124.695,124.7,124.47,124.7,13739
2024-10-21 15:30:00,124.72,125.06,124.64,125.04,16814
2024-10-21 15:45:00,125.1,125.28,125.0,125.215,15210
2024-10-21 16:00:00,125.225,125.23,124.925,124.925,10068
2024-10-21 16:15:00,124.965,125.13,124.955,125.07,9586
2024-10-21 16:30:00,125.06,125.105,124.655,124.66,30896
2024-10-21 16:45:00,124.66,124.87,124.66,124.87,13615
2024-10-21 17:00:00,124.88,125.0,124.87,124.975,14998
2024-10-21 17:15:00,124.975,125.07,124.75,124.96,10874
2024-10-21 17:30:00,124.92,125.08,124.86,124.94,18739
2024-10-21 17:45:00,124.9,124.97,124.8701,124.92,10931
2024-10-21 18:00:00,124.95,124.96,124.71,124.71,12872
2024-10-21 18:15:00,124.74,124.765,124.465,124.55,14736
2024-10-21 18:30:00,124.52,124.61,124.42,124.53,10218
2024-10-21 18:45:00,124.535,124.54,124.42,124.495,24763
2024-10-21 19:00:00,124.53,124.735,124.502,124.735,20719
2024-10-21 19:15:00,124.735,124.78,124.38,124.38,30361
2024-10-21 19:30:00,124.37,124.38,124.11,124.23,37634
2024-10-21 19:45:00,124.235,124.525,124.215,124.39,130725
2024-10-21 20:00:00,124.37,124.37,124.37,124.37,11254
2024-10-22 12:30:00,123.02,123.02,123.01,123.01,340
2024-10-22 13:15:00,122.14,122.33,121.49,121.54,2070
2024-10-22 13:30:00,122.39,123.59,122.0078,123.335,57834
2024-10-22 13:45:00,123.37,123.49,123.0,123.21,49288
2024-10-22 14:00:00,123.39,123.8,123.37,123.64,44268
2024-10-22 14:15:00,123.71,123.77,123.32,123.635,34723
2024-10-22 14:30:00,123.63,123.8,123.48,123.6,24559
2024-10-22 14:45:00,123.55,123.65,123.38,123.615,21245
2024-10-22 15:00:00,123.61,123.64,123.355,123.635,37506
2024-10-22 15:15:00,123.64,124.115,123.64,124.095,39490
2024-10-22 15:30:00,124.07,124.12,123.78,123.81,27949
2024-10-22 15:45:00,123.86,124.0375,123.7875,123.93,30682
2024-10-22 16:00:00,123.935,123.99,123.39,123.4,47859
2024-10-22 16:15:00,123.47,123.74,123.44,123.5,35439
2024-10-22 16:30:00,123.49,124.03,123.45,123.97,39677
2024-10-22 16:45:00,123.97,124.055,123.82,123.985,24727
2024-10-22 17:00:00,123.975,124.18,123.94,124.14,26554
2024-10-22 17:15:00,124.14,124.52,124.11,124.52,55325
2024-10-22 17:30:00,124.425,124.81,124.425,124.77,29795
2024-10-22 17:45:00,124.77,124.82,124.63,124.675,19743
2024-10-22 18:00:00,124.67,125.0,124.54,124.6,34217
2024-10-22 18:15:00,124.63,124.75,124.31,124.395,14597
2024-10-22 18:30:00,124.34,124.5999,124.22,124.4705,21003
2024-10-22 18:45:00,124.53,124.78,124.515,124.665,44414
2024-10-22 19:00:00,124.665,124.665,124.19,124.275,50841
2024-10-22 19:15:00,124.32,124.51,124.011,124.33,75400
2024-10-22 19:30:00,124.23,124.45,124.18,124.38,53131
2024-10-22 19:45:00,124.385,124.525,123.97,124.01,266835
2024-10-22 20:00:00,124.02,124.02,124.02,124.02,20167
2024-10-22 20:15:00,124.02,124.02,124.02,124.02,843
2024-10-23 12:30:00,123.8,123.8,123.8,123.8,227
2024-10-23 13:30:00,123.98,124.65,123.82,124.23,39762
2024-10-23 13:45:00,124.175,124.61,123.9,124.02,35390
2024-10-23 14:00:00,123.97,123.97,123.43,123.44,65018
2024-10-23 14:15:00,123.48,123.91,123.17,123.91,26379
2024-10-23 14:30:00,123.96,123.96,123.57,123.695,22925
2024-10-23 14:45:00,123.695,123.78,123.3914,123.59,33058
2024-10-23 15:00:00,123.585,123.74,123.29,123.36,36984
2024-10-23 15:15:00,123.36,123.365,123.19,123.28,42073
2024-10-23 15:30:00,123.28,123.79,123.27,123.79,18505
2024-10-23 15:45:00,123.83,123.84,123.54,123.7,31390
2024-10-23 16:00:00,123.7,123.725,123.19,123.205,25064
2024-10-23 16:15:00,123.2,123.3,123.03,123.065,14485
2024-10-23 16:30:00,123.05,123.14,122.98,123.13,17721
2024-10-23 16:45:00,123.16,123.175,122.54,122.62,35694
2024-10-23 17:00:00,122.635,122.635,122.04,122.04,19117
2024-10-23 17:15:00,122.055,122.11,121.78,122.06,48381
2024-10-23 17:30:00,122.035,122.035,121.75,121.96,22904
2024-10-23 17:45:00,121.87,121.92,121.43,121.55,77840
2024-10-23 18:00:00,121.51,121.555,121.12,121.2,28816
2024-10-23 18:15:00,121.2,121.915,121.2,121.91,41977
2024-10-23 18:30:00,121.9432,122.13,121.91,122.04,18797
2024-10-23 18:45:00,122.05,122.6,121.9,122.6,44809
2024-10-23 19:00:00,122.57,122.68,122.44,122.61,68755
2024-10-23 19:15:00,122.58,122.78,122.565,122.77,38189
2024-10-23 19:30:00,122.77,123.05,122.54,123.025,68114
2024-10-23 19:45:00,123.03,123.18,122.84,122.95,183152
2024-10-23 20:00:00,122.94,122.94,122.94,122.94,27726
2024-10-23 21:00:00,122.94,122.94,122.94,122.94,97439
2024-10-24 11:15:00,125.0,125.0,125.0,125.0,102
2024-10-24 12:30:00,123.5,123.84,123.5,123.84,526
2024-10-24 13:30:00,124.31,125.36,124.31,124.74,45146
2024-10-24 13:45:00,124.69,124.95,124.105,124.565,25399
2024-10-24 14:00:00,124.56,124.83066,124.4591,124.535,25522
2024-10-24 14:15:00,124.41,124.6,124.34,124.4,21042
2024-10-24 14:30:00,124.52,125.37,124.52,125.11,23718
2024-10-24 14:45:00,125.02,125.13,124.78,124.82,28805
2024-10-24 15:00:00,124.8505,125.19,124.81,125.19,21060
2024-10-24 15:15:00,125.23,125.3,124.63,124.74,21272
2024-10-24 15:30:00,124.77,124.84,124.57,124.5775,15275
2024-10-24 15:45:00,124.57,124.68,124.23,124.65,22324
2024-10-24 16:00:00,124.675,124.7153,124.15,124.32,12320
2024-10-24 16:15:00,124.31,124.74,124.18,124.73,16053
2024-10-24 16:30:00,124.75,125.3,124.75,125.3,12933
2024-10-24 16:45:00,125.27,125.3,125.0,125.0,22621
2024-10-24 17:00:00,124.96,125.06,124.89,124.9,11412
2024-10-24 17:15:00,124.91,124.97,124.77,124.97,13365
2024-10-24 17:30:00,124.94,125.295,124.9,124.91,28828
2024-10-24 17:45:00,124.85,124.85,124.385,124.39,16875
2024-10-24 18:00:00,124.38,124.75,124.27,124.75,23842
2024-10-24 18:15:00,124.74,124.775,124.475,124.48,19006
2024-10-24 18:30:00,124.48,124.91,124.43,124.66,42048
2024-10-24 18:45:00,124.64,124.84,124.64,124.81,16170
2024-10-24 19:00:00,124.811,125.12,124.52,125.12,22165
2024-10-24 19:15:00,125.125,125.125,124.74,124.74,33496
2024-10-24 19:30:00,124.7,125.12,124.69,124.815,55430
2024-10-24 19:45:00,124.81,125.25,124.81,125.06,219954
2024-10-24 20:00:00,125.03,125.03,125.03,125.03,13342
2024-10-24 20:15:00,125.03,125.03,125.03,125.03,804
2024-10-24 20:45:00,125.03,125.03,125.03,125.03,2025
2024-10-25 13:30:00,125.64,126.61,125.64,125.99,22034
2024-10-25 13:45:00,126.13,126.2,125.77,125.95,11479
2024-10-25 14:00:00,125.99,126.2,125.52,125.6625,25814
2024-10-25 14:15:00,125.665,126.565,125.5174,126.565,23155
2024-10-25 14:30:00,126.3918,126.55,126.05,126.085,15269
2024-10-25 14:45:00,126.16,126.19,125.9115,126.04,9089
2024-10-25 15:00:00,126.07,126.07,125.55,125.575,11273
2024-10-25 15:15:00,125.615,125.72,125.195,125.195,14344
2024-10-25 15:30:00,125.29,125.45,125.2131,125.3751,14312
2024-10-25 15:45:00,125.45,125.598,125.335,125.44,14049
2024-10-25 16:00:00,125.34,125.5,125.32,125.405,5911
2024-10-25 16:15:00,125.46,125.59,125.3413,125.565,9861
2024-10-25 16:30:00,125.63,125.65,125.41,125.475,8471
2024-10-25 16:45:00,125.4837,125.49,125.385,125.42,2531
