timestamp,open,high,low,close,volume
2024-09-12 17:30:00,150.215,150.47,150.0188,150.33,473184.0
2024-09-12 17:45:00,150.335,151.02,150.32,150.99,735733.0
2024-09-12 18:00:00,150.99,151.03,150.44,150.74,590112.0
2024-09-12 18:15:00,150.74,151.54,150.6503,151.355,911825.0
2024-09-12 18:30:00,151.345,151.5003,150.94,151.03,646330.0
2024-09-12 18:45:00,151.035,151.12,149.67,150.88,1130313.0
2024-09-12 19:00:00,150.8799,151.07,150.681,150.865,687792.0
2024-09-12 19:15:00,150.8712,150.99,150.5,150.76,647457.0
2024-09-12 19:30:00,150.7684,150.945,150.59,150.81,770063.0
2024-09-12 19:45:00,150.805,150.8901,150.43,150.82,1951976.0
2024-09-12 20:00:00,150.77,150.9,150.25,150.3523,182163.0
2024-09-12 20:15:00,150.4,150.77,150.3,150.72,25438.0
2024-09-12 20:30:00,150.72,150.77,150.47,150.77,167716.0
2024-09-12 20:45:00,150.49,150.5,150.35,150.44,11984.0
2024-09-12 21:00:00,150.41,150.4865,150.36,150.36,11419.0
2024-09-12 21:15:00,150.41,150.5185,150.3548,150.483,12843.0
2024-09-12 21:30:00,150.4,150.47,150.3801,150.3801,2015.0
2024-09-12 21:45:00,150.5,150.5,150.5,150.5,323.0
2024-09-12 22:00:00,150.44,150.6438,150.44,150.505,7086.0
2024-09-12 22:15:00,150.51,150.65,150.51,150.6,3574.0
2024-09-12 22:30:00,150.6425,150.85,150.54,150.771,11356.0
2024-09-12 22:45:00,150.86,150.9455,150.85,150.86,5735.0
2024-09-12 23:00:00,150.93,151.0,150.88,150.96,6082.0
2024-09-12 23:15:00,150.95,150.98,150.8619,150.9,4810.0
2024-09-12 23:30:00,150.98,150.98,150.8855,150.948,2596.0
2024-09-12 23:45:00,150.9487,150.99,150.8221,150.99,15481.0
2024-09-13 08:00:00,151.51,151.51,151.06,151.4,19611.0
2024-09-13 08:15:00,151.37,151.57,151.29,151.57,5557.0
2024-09-13 08:30:00,151.59,151.66,151.53,151.66,5484.0
2024-09-13 08:45:00,151.73,151.92,151.73,151.85,7200.0
2024-09-13 09:00:00,151.86,152.16,151.85,152.08,14075.0
2024-09-13 09:15:00,152.07,152.07,151.77,151.79,3310.0
2024-09-13 09:30:00,151.78,151.9,151.77,151.85,1917.0
2024-09-13 09:45:00,151.96,151.96,151.96,151.96,197.0
2024-09-13 10:00:00,151.8,151.8,151.8,151.8,968.0
2024-09-13 10:15:00,151.8,151.8,151.68,151.8,2823.0
2024-09-13 10:30:00,151.8,151.8,151.56,151.56,1092.0
2024-09-13 10:45:00,151.59,151.69,151.59,151.69,781.0
2024-09-13 11:00:00,151.79,151.79,151.45,151.59,7813.0
2024-09-13 11:15:00,151.43,151.97,151.43,151.97,9152.0
2024-09-13 11:30:00,151.99,152.0,151.75,151.8,10286.0
2024-09-13 11:45:00,151.79,152.01,151.79,151.9,17594.0
2024-09-13 12:00:00,151.3635,152.12,151.3,152.0,84747.0
2024-09-13 12:15:00,152.0979,152.37,151.8127,151.8127,52912.0
2024-09-13 12:30:00,151.85,152.07,151.55,151.6601,41516.0
2024-09-13 12:45:00,151.76,151.999,151.67,151.67,21683.0
2024-09-13 13:00:00,151.71,151.94,151.62,151.7502,31077.0
2024-09-13 13:15:00,151.75,152.706,151.54,152.5,79709.0
2024-09-13 13:30:00,152.32,153.03,151.7,152.38,2892629.0
2024-09-13 13:45:00,152.4,152.445,151.18,151.56,1635290.0
2024-09-13 14:00:00,151.59,152.98,150.8812,152.45,1773471.0
2024-09-13 14:15:00,152.4301,152.55,151.33,151.445,1068496.0
2024-09-13 14:30:00,151.47,151.9299,150.78,151.89,1320937.0
2024-09-13 14:45:00,151.89,151.94,151.34,151.66,801687.0
2024-09-13 15:00:00,151.63,152.05,151.35,151.85,841482.0
2024-09-13 15:15:00,151.875,152.32,151.68,151.92,808740.0
2024-09-13 15:30:00,151.92,152.0,151.44,151.62,559817.0
2024-09-13 15:45:00,151.62,151.82,151.43,151.49,385956.0
2024-09-13 16:00:00,151.46,151.96,150.89,151.02,762110.0
2024-09-13 16:15:00,151.005,151.21,150.7,151.09,576938.0
2024-09-13 16:30:00,151.1,151.438,151.065,151.36,378570.0
2024-09-13 16:45:00,151.35,152.21,151.04,152.2,671844.0
2024-09-13 17:00:00,152.22,152.435,152.11,152.295,753060.0
2024-09-13 17:15:00,152.29,152.61,152.15,152.6,604718.0
2024-09-13 17:30:00,152.595,152.72,152.26,152.51,650221.0
2024-09-13 17:45:00,152.53,152.71,152.3901,152.52,383747.0
2024-09-13 18:00:00,152.521,152.54,151.82,152.43,692309.0
2024-09-13 18:15:00,152.42,152.43,151.91,152.105,468255.0
2024-09-13 18:30:00,152.0901,152.68,151.891,152.425,556661.0
2024-09-13 18:45:00,152.4399,152.6199,152.04,152.2701,554175.0
2024-09-13 19:00:00,152.27,152.31,152.03,152.2701,485571.0
2024-09-13 19:15:00,152.27,152.55,152.22,152.47,533894.0
2024-09-13 19:30:00,152.47,152.7399,152.35,152.73,734497.0
2024-09-13 19:45:00,152.7,152.89,152.3,152.32,1885339.0
2024-09-13 20:00:00,152.31,152.4,152.26,152.2801,142098.0
2024-09-13 20:15:00,152.3,152.34,152.25,152.3001,15838.0
2024-09-13 20:30:00,152.28,152.33,152.26,152.29,9724.0
2024-09-13 20:45:00,152.27,152.47,152.26,152.2734,30141.0
2024-09-13 21:00:00,152.39,152.5,152.31,152.48,43566.0
2024-09-13 21:15:00,152.44,152.516,152.38,152.47,3174.0
2024-09-13 21:30:00,152.39,152.4,152.34,152.34,3369.0
2024-09-13 21:45:00,152.34,152.4,152.33,152.3877,1880.0
2024-09-13 22:00:00,152.33,152.33,152.2604,152.27,17381.0
2024-09-13 22:15:00,152.2625,152.298,152.26,152.298,1933.0
2024-09-13 22:30:00,152.27,152.3,152.21,152.214,5672.0
2024-09-13 22:45:00,152.213,152.27,152.21,152.21,8168.0
2024-09-13 23:00:00,152.2,152.28,152.19,152.19,3219.0
2024-09-13 23:15:00,152.25,152.3,152.1945,152.2501,2821.0
2024-09-13 23:30:00,152.25,152.26,152.19,152.19,3868.0
2024-09-13 23:45:00,152.2,152.2,152.08,152.08,22555.0
2024-09-16 08:00:00,152.08,152.56,152.08,152.5,4682.0
2024-09-16 08:15:00,152.55,152.55,152.49,152.49,544.0
2024-09-16 08:30:00,152.35,152.35,152.31,152.31,731.0
2024-09-16 08:45:00,152.21,152.21,152.21,152.21,794.0
2024-09-16 09:00:00,152.12,152.12,151.83,152.04,9750.0
2024-09-16 09:15:00,152.07,152.07,151.98,151.98,1360.0
2024-09-16 09:30:00,151.83,151.83,151.83,151.83,135.0
2024-09-16 09:45:00,151.61,151.61,151.55,151.61,701.0
2024-09-16 10:00:00,151.9,152.99,151.87,152.17,37029.0
2024-09-16 10:15:00,152.29,152.3,151.81,152.23,3985.0
2024-09-16 10:30:00,151.81,151.99,151.81,151.99,468.0
2024-09-16 10:45:00,152.07,152.3,152.07,152.3,1594.0
2024-09-16 11:00:00,152.35,152.35,152.0,152.04,6235.0
2024-09-16 11:15:00,151.88,151.88,151.25,151.45,8508.0
2024-09-16 11:30:00,151.44,151.76,151.44,151.6,5033.0
2024-09-16 11:45:00,151.81,151.81,151.36,151.36,3571.0
2024-09-16 12:00:00,152.0,152.52,151.1,151.35,77039.0
2024-09-16 12:15:00,151.25,151.28,150.6,151.23,24203.0
2024-09-16 12:30:00,151.1,151.1,150.64,150.75,10740.0
2024-09-16 12:45:00,150.75,150.83,150.39,150.6006,27298.0
2024-09-16 13:00:00,150.61,150.743,150.46,150.6,22675.0
2024-09-16 13:15:00,150.65,151.98,150.6028,151.79,61566.0
2024-09-16 13:30:00,151.7,153.19,151.38,151.56,2951589.0
2024-09-16 13:45:00,151.56,152.47,151.555,152.15,1460725.0
2024-09-16 14:00:00,152.13,154.44,152.11,154.35,2163535.0
2024-09-16 14:15:00,154.36,154.42,152.5201,152.7164,1544488.0
2024-09-16 14:30:00,152.69,152.74,150.96,152.09,2232400.0
2024-09-16 14:45:00,152.1144,152.97,151.69,152.455,1264698.0
2024-09-16 15:00:00,152.42,152.89,151.8802,152.8,934562.0
2024-09-16 15:15:00,152.82,153.13,152.35,152.415,984567.0
2024-09-16 15:30:00,152.4,152.6505,151.635,151.82,754778.0
2024-09-16 15:45:00,151.82,151.93,151.39,151.75,646082.0
2024-09-16 16:00:00,151.77,151.985,151.38,151.51,709422.0
2024-09-16 16:15:00,151.52,151.73,150.912,151.5868,880742.0
2024-09-16 16:30:00,151.6,151.67,151.2922,151.52,577039.0
2024-09-16 16:45:00,151.51,152.36,151.335,152.2301,743097.0
2024-09-16 17:00:00,152.23,152.25,151.78,151.99,476627.0
2024-09-16 17:15:00,152.01,152.11,151.62,152.0058,559085.0
2024-09-16 17:30:00,151.99,152.55,151.98,152.27,609777.0
2024-09-16 17:45:00,152.2788,152.75,152.22,152.6796,586772.0
2024-09-16 18:00:00,152.68,152.8699,152.42,152.795,515166.0
2024-09-16 18:15:00,152.8,152.89,152.57,152.67,369014.0
2024-09-16 18:30:00,152.66,152.74,152.35,152.41,420551.0
2024-09-16 18:45:00,152.41,152.67,152.1801,152.5195,584596.0
2024-09-16 19:00:00,152.51,152.77,152.37,152.45,434639.0
2024-09-16 19:15:00,152.45,152.605,152.37,152.44,449879.0
2024-09-16 19:30:00,152.43,152.75,152.3201,152.735,556147.0
2024-09-16 19:45:00,152.735,152.76,151.99,152.08,1436524.0
2024-09-16 20:00:00,152.08,152.09,151.512,151.61,529206.0
2024-09-16 20:15:00,151.6,151.9,151.5905,151.75,19333.0
2024-09-16 20:30:00,151.73,151.838,151.65,151.65,20075.0
2024-09-16 20:45:00,151.69,152.08,151.53,151.65,463311.0
2024-09-16 21:00:00,151.65,151.65,151.53,151.53,6645.0
2024-09-16 21:15:00,151.56,152.08,151.5545,151.57,2828.0
2024-09-16 21:30:00,151.6355,151.6355,151.5508,151.6,1502.0
2024-09-16 21:45:00,151.65,151.65,151.55,151.6498,9630.0
2024-09-16 22:00:00,151.65,151.8496,151.58,151.65,15140.0
2024-09-16 22:15:00,151.75,151.83,151.7,151.7,3013.0
2024-09-16 22:30:00,151.8,151.8,151.6725,151.74,1966.0
2024-09-16 22:45:00,151.7,151.72,151.6155,151.72,3189.0
2024-09-16 23:00:00,151.69,151.7,151.64,151.64,2871.0
2024-09-16 23:15:00,151.64,151.64,151.5415,151.5824,2960.0
2024-09-16 23:30:00,151.7253,151.7253,151.5328,151.65,5635.0
2024-09-16 23:45:00,151.59,151.6955,151.57,151.57,6662.0
2024-09-17 08:00:00,152.15,152.41,152.15,152.39,3252.0
2024-09-17 08:15:00,152.52,152.55,152.2,152.2,6664.0
2024-09-17 08:30:00,152.44,152.67,152.44,152.66,2297.0
2024-09-17 08:45:00,152.54,152.73,152.54,152.71,2183.0
2024-09-17 09:00:00,152.7,152.71,152.7,152.71,2753.0
2024-09-17 09:15:00,152.75,152.99,152.75,152.98,4746.0
2024-09-17 09:30:00,152.99,153.12,152.99,153.03,4196.0
2024-09-17 09:45:00,153.07,153.5,153.07,153.16,7167.0
2024-09-17 10:00:00,153.18,153.35,153.18,153.2,1598.0
2024-09-17 10:15:00,153.22,153.26,153.17,153.26,557.0
2024-09-17 10:30:00,153.19,153.19,153.09,153.11,846.0
2024-09-17 10:45:00,153.1,153.2,153.01,153.08,8225.0
2024-09-17 11:00:00,153.05,153.5,152.98,152.98,28415.0
2024-09-17 11:15:00,153.0,153.14,153.0,153.1,4369.0
2024-09-17 11:30:00,153.12,153.24,153.01,153.24,6185.0
2024-09-17 11:45:00,153.3,153.62,153.3,153.62,10252.0
2024-09-17 12:00:00,153.08,153.7,151.5,153.5,60087.0
2024-09-17 12:15:00,153.5,153.65,153.4,153.6,15802.0
2024-09-17 12:30:00,153.62,153.9,153.46,153.7,32364.0
2024-09-17 12:45:00,153.7,155.0,153.67,154.1,85256.0
2024-09-17 13:00:00,154.0024,154.3195,153.9005,153.9116,30379.0
2024-09-17 13:15:00,153.9999,154.0,153.5115,153.55,36954.0
2024-09-17 13:30:00,153.55,153.78,151.8,151.86,2340902.0
2024-09-17 13:45:00,151.88,152.0999,150.8,151.56,1936664.0
2024-09-17 14:00:00,151.59,152.06,151.21,151.88,1192556.0
2024-09-17 14:15:00,151.8725,152.94,151.6279,152.665,1579686.0
2024-09-17 14:30:00,152.67,153.55,152.2001,153.53,1408355.0
2024-09-17 14:45:00,153.54,153.88,152.46,152.85,1182331.0
2024-09-17 15:00:00,152.85,153.7,152.74,153.665,871121.0
2024-09-17 15:15:00,153.675,154.045,153.3135,153.33,1157779.0
2024-09-17 15:30:00,153.32,153.3499,152.43,152.52,1117604.0
2024-09-17 15:45:00,152.5032,152.68,152.17,152.63,1707745.0
2024-09-17 16:00:00,152.63,153.07,152.61,152.93,739423.0
2024-09-17 16:15:00,152.88,152.92,151.63,152.195,951222.0
2024-09-17 16:30:00,152.18,152.35,151.36,151.52,798388.0
2024-09-17 16:45:00,151.498,151.62,150.52,150.71,1158183.0
2024-09-17 17:00:00,150.71,151.0603,149.8,150.39,1345358.0
2024-09-17 17:15:00,150.39,150.82,150.135,150.6799,834580.0
2024-09-17 17:30:00,150.66,150.845,149.62,149.6499,737340.0
2024-09-17 17:45:00,149.61,150.32,149.225,150.2,856550.0
2024-09-17 18:00:00,150.19,150.369,149.95,149.99,591897.0
2024-09-17 18:15:00,149.9901,150.3299,149.83,150.1,509770.0
2024-09-17 18:30:00,150.1,150.49,149.85,150.4,494175.0
2024-09-17 18:45:00,150.4,150.4199,149.62,150.01,612756.0
2024-09-17 19:00:00,149.98,150.4801,149.88,150.2909,485117.0
2024-09-17 19:15:00,150.2469,150.368,149.69,149.9188,517928.0
2024-09-17 19:30:00,149.91,150.18,149.65,149.99,691079.0
2024-09-17 19:45:00,149.98,151.0,149.935,150.81,1553556.0
2024-09-17 20:00:00,150.82,150.82,150.5229,150.67,445827.0
2024-09-17 20:15:00,150.7,150.82,150.67,150.71,59718.0
2024-09-17 20:30:00,150.68,150.78,150.66,150.6802,8875.0
2024-09-17 20:45:00,150.72,150.82,150.58,150.58,31826.0
2024-09-17 21:00:00,150.58,150.58,150.5005,150.576,5455.0
2024-09-17 21:15:00,150.57,150.59,150.5015,150.5865,8002.0
2024-09-17 21:30:00,150.59,150.59,150.5499,150.5499,883.0
2024-09-17 21:45:00,150.6499,150.72,150.6499,150.709,5025.0
2024-09-17 22:00:00,150.6016,150.61,150.6,150.61,1026.0
2024-09-17 22:15:00,150.6,150.6,150.6,150.6,156.0
2024-09-17 22:30:00,150.5825,150.65,150.5601,150.63,1666.0
2024-09-17 22:45:00,150.65,150.65,150.6,150.6,2242.0
2024-09-17 23:00:00,150.6465,150.6465,150.58,150.58,2861.0
2024-09-17 23:15:00,150.605,150.62,150.605,150.62,2673.0
2024-09-17 23:30:00,150.65,150.65,150.5025,150.58,6419.0
2024-09-17 23:45:00,150.548,150.7,150.08,150.2,18198.0
2024-09-18 08:00:00,150.54,150.61,150.1,150.11,7050.0
2024-09-18 08:15:00,150.24,150.39,150.12,150.12,1482.0
2024-09-18 08:30:00,150.07,150.07,150.06,150.06,1164.0
2024-09-18 08:45:00,150.17,150.24,150.17,150.24,832.0
2024-09-18 09:00:00,150.23,150.3,150.23,150.3,1921.0
2024-09-18 09:45:00,150.36,150.36,150.25,150.25,910.0
2024-09-18 10:00:00,150.4,150.4,150.4,150.4,1040.0
2024-09-18 10:30:00,150.63,150.63,150.55,150.55,917.0
2024-09-18 10:45:00,150.75,150.75,150.75,150.75,207.0
2024-09-18 11:00:00,150.82,151.0,150.71,150.88,12957.0
2024-09-18 11:15:00,150.9,151.1,150.81,150.84,6979.0
2024-09-18 11:30:00,150.92,150.97,150.8,150.8,4793.0
2024-09-18 11:45:00,150.74,150.82,150.74,150.75,5630.0
2024-09-18 12:00:00,150.71,151.19,150.24,150.45,34693.0
2024-09-18 12:15:00,150.495,150.495,150.33,150.4,4422.0
2024-09-18 12:30:00,150.5,150.96,150.48,150.78,19778.0
2024-09-18 12:45:00,150.8446,151.0,150.8,151.0,11290.0
2024-09-18 13:00:00,151.15,151.48,150.8996,151.42,31718.0
2024-09-18 13:15:00,151.37,151.4,150.91,150.91,24488.0
2024-09-18 13:30:00,150.9,151.11,148.93,149.5,1873592.0
2024-09-18 13:45:00,149.51,150.4,149.35,150.3,1320740.0
2024-09-18 14:00:00,150.33,150.4901,149.3,149.6601,1328973.0
2024-09-18 14:15:00,149.66,149.82,149.18,149.71725,741148.0
2024-09-18 14:30:00,149.7,150.18,149.1704,150.0992,671681.0
2024-09-18 14:45:00,150.1,150.28,149.77,149.9223,669163.0
2024-09-18 15:00:00,149.93,150.35,149.616,149.78,489195.0
2024-09-18 15:15:00,149.77,149.83,149.3,149.805,458644.0
2024-09-18 15:30:00,149.8,149.805,149.38,149.3999,414777.0
2024-09-18 15:45:00,149.385,149.5,148.86,148.96,558365.0
2024-09-18 16:00:00,148.94,149.75,148.81,149.73,510527.0
2024-09-18 16:15:00,149.71,150.28,149.65,150.22,553638.0
2024-09-18 16:30:00,150.2,150.35,150.07,150.1945,509211.0
2024-09-18 16:45:00,150.18,150.72,150.11,150.62,567087.0
2024-09-18 17:00:00,150.61,150.715,150.34,150.39,363563.0
2024-09-18 17:15:00,150.39,150.5192,150.0701,150.51,388351.0
2024-09-18 17:30:00,150.53,150.6898,150.07,150.44,396477.0
2024-09-18 17:45:00,150.46,150.53,150.038,150.43,269735.0
2024-09-18 18:00:00,150.36,152.82,149.79,150.9,2049424.0
2024-09-18 18:15:00,150.9,152.362,150.9,152.2965,1145905.0
2024-09-18 18:30:00,152.33,152.765,150.96,151.125,1354338.0
2024-09-18 18:45:00,151.1131,151.98,150.72,150.72,943719.0
2024-09-18 19:00:00,150.7,150.8,148.31,149.6291,1551840.0
2024-09-18 19:15:00,149.6366,150.42,148.615,150.245,1249750.0
2024-09-18 19:30:00,150.26,150.7199,148.97,149.002,1156540.0
2024-09-18 19:45:00,149.005,149.38,148.01,148.3,2448529.0
2024-09-18 20:00:00,148.29,148.76,148.2,148.65,352265.0
2024-09-18 20:15:00,148.6258,148.9864,148.29,148.65,42220.0
2024-09-18 20:30:00,148.612,148.75,148.16,148.35,89095.0
2024-09-18 20:45:00,148.35,148.38,148.24,148.38,7992.0
2024-09-18 21:00:00,148.367,148.6,148.3129,148.59,9636.0
2024-09-18 21:15:00,148.6,148.7565,148.42,148.51,16236.0
2024-09-18 21:30:00,148.44,148.512,148.44,148.4405,2149.0
2024-09-18 21:45:00,148.44,148.5999,148.44,148.44,3358.0
2024-09-18 22:00:00,148.58,148.91,148.58,148.91,19499.0
2024-09-18 22:15:00,148.91,149.25,148.9,149.03,37393.0
2024-09-18 22:30:00,149.04,149.2989,149.04,149.2525,12390.0
2024-09-18 22:45:00,149.25,149.25,149.08,149.08,5391.0
2024-09-18 23:00:00,149.2,149.25,149.1001,149.1998,7928.0
2024-09-18 23:15:00,149.105,149.17,148.91,149.0,6877.0
2024-09-18 23:30:00,149.0,149.29,148.99,149.21,20104.0
2024-09-18 23:45:00,149.21,149.63,149.21,149.55,50349.0
2024-09-19 08:00:00,152.48,152.5,151.24,152.27,23838.0
2024-09-19 08:15:00,152.17,152.17,151.7,151.81,8376.0
2024-09-19 08:30:00,151.94,152.42,151.87,152.42,15404.0
2024-09-19 08:45:00,152.27,153.1,152.27,152.67,23668.0
2024-09-19 09:00:00,152.66,153.5,152.64,153.5,15684.0
2024-09-19 09:15:00,153.7,154.19,153.6,153.8,63309.0
2024-09-19 09:30:00,153.79,154.0,153.79,153.95,5608.0
2024-09-19 09:45:00,153.95,153.99,153.83,153.9,8376.0
2024-09-19 10:00:00,153.9,154.0,153.76,153.78,11395.0
2024-09-19 10:15:00,153.62,153.99,153.54,153.99,7199.0
2024-09-19 10:30:00,153.9,154.38,153.9,154.21,16946.0
2024-09-19 10:45:00,154.12,154.18,154.0,154.0,16370.0
2024-09-19 11:00:00,153.84,153.93,153.21,153.3,64857.0
2024-09-19 11:15:00,153.22,153.4,153.06,153.4,38096.0
2024-09-19 11:30:00,153.41,153.89,153.31,153.89,45993.0
2024-09-19 11:45:00,153.82,153.93,153.6,153.93,39390.0
2024-09-19 12:00:00,153.96,154.5,151.65,153.58,264942.0
2024-09-19 12:15:00,153.62,153.62,153.5,153.51,39085.0
2024-09-19 12:30:00,153.54,153.84,153.5,153.8003,45965.0
2024-09-19 12:45:00,153.85,154.0808,153.77,154.05,71840.0
2024-09-19 13:00:00,153.96,154.2,153.6,154.09,140737.0
2024-09-19 13:15:00,154.0,154.15,153.48,153.75,168894.0
2024-09-19 13:30:00,153.81,154.52,152.77,153.685,3847127.0
2024-09-19 13:45:00,153.7,154.93,153.315,154.56,2469972.0
2024-09-19 14:00:00,154.565,155.6299,154.28,155.61,1999769.0
2024-09-19 14:15:00,155.61,156.87,155.59,156.58,2463044.0
2024-09-19 14:30:00,156.555,156.995,155.87,156.03,1800156.0
2024-09-19 14:45:00,156.01,156.45,155.7,155.9,1186554.0
2024-09-19 15:00:00,155.88,156.8477,155.63,156.78,1228927.0
2024-09-19 15:15:00,156.776,157.5,156.76,157.34,1647193.0
2024-09-19 15:30:00,157.35,157.48,157.13,157.36,911747.0
2024-09-19 15:45:00,157.32,157.65,156.72,156.9999,1113500.0
2024-09-19 16:00:00,157.005,157.35,156.8,156.93,811091.0
2024-09-19 16:15:00,156.94,157.68,156.8,157.64,1003981.0
2024-09-19 16:30:00,157.64,158.55,157.39,158.14,2001235.0
2024-09-19 16:45:00,158.15,158.768,158.14,158.57,1318394.0
2024-09-19 17:00:00,158.57,158.71,158.23,158.41,931908.0
2024-09-19 17:15:00,158.41,158.64,158.28,158.5593,785432.0
2024-09-19 17:30:00,158.55,158.945,158.34,158.936,980717.0
2024-09-19 17:45:00,158.935,159.2,158.88,159.16,1137172.0
2024-09-19 18:00:00,159.15,159.25,158.44,158.4667,1159686.0
2024-09-19 18:15:00,158.46,158.49,158.05,158.3048,1215414.0
2024-09-19 18:30:00,158.31,158.32,157.85,158.15,912100.0
2024-09-19 18:45:00,158.135,158.2099,157.37,158.0001,1106620.0
2024-09-19 19:00:00,157.99,158.09,157.05,157.072,1266286.0
2024-09-19 19:15:00,157.0863,157.3899,156.625,156.91,1347436.0
2024-09-19 19:30:00,156.92,157.605,156.58,157.2558,1433897.0
2024-09-19 19:45:00,157.26,157.9099,156.52,156.73,3066261.0
2024-09-19 20:00:00,156.74,156.98,156.62,156.819,280161.0
2024-09-19 20:15:00,156.8,156.945,156.74,156.945,30512.0
2024-09-19 20:30:00,156.92,157.05,156.74,156.74,76964.0
2024-09-19 20:45:00,156.9,157.0,156.8,156.82,30829.0
2024-09-19 21:00:00,156.8,156.82,156.74,156.8,33379.0
2024-09-19 21:15:00,156.828,156.88,156.79,156.88,7747.0
2024-09-19 21:30:00,156.9,156.94,156.86,156.8965,7900.0
2024-09-19 21:45:00,156.88,156.89,156.84,156.89,7481.0
2024-09-19 22:00:00,156.83,156.9982,156.82,156.89,9270.0
2024-09-19 22:15:00,156.95,156.95,156.82,156.85,4209.0
2024-09-19 22:30:00,156.945,156.945,156.71,156.77,9267.0
2024-09-19 22:45:00,156.75,156.75,156.59,156.75,8040.0
2024-09-19 23:00:00,156.76,156.7925,156.65,156.73,2283.0
2024-09-19 23:15:00,156.79,156.8,156.7265,156.8,5207.0
2024-09-19 23:30:00,156.8,156.8998,156.75,156.8998,4431.0
2024-09-19 23:45:00,156.8989,157.0,156.89,156.9905,21139.0
2024-09-20 08:00:00,156.79,156.79,156.01,156.01,11499.0
2024-09-20 08:15:00,156.1,156.21,155.55,155.61,9763.0
2024-09-20 08:30:00,155.55,155.72,155.35,155.72,4265.0
2024-09-20 08:45:00,155.83,155.83,155.83,155.83,459.0
2024-09-20 09:00:00,155.83,156.0,155.83,156.0,2318.0
2024-09-20 09:15:00,155.93,155.93,155.93,155.93,130.0
2024-09-20 09:30:00,155.84,155.85,155.69,155.69,5703.0
2024-09-20 09:45:00,155.51,155.62,155.49,155.5,4011.0
2024-09-20 10:00:00,155.52,155.62,155.52,155.62,1763.0
2024-09-20 10:15:00,155.54,155.67,155.54,155.67,2526.0
2024-09-20 10:30:00,155.67,155.67,155.6,155.6,393.0
2024-09-20 10:45:00,155.66,155.68,155.25,155.38,6010.0
2024-09-20 11:00:00,155.53,155.75,155.45,155.6,17227.0
2024-09-20 11:15:00,155.6,155.71,155.6,155.6,11304.0
2024-09-20 11:30:00,155.7,155.91,155.7,155.88,3340.0
2024-09-20 11:45:00,155.89,155.89,155.86,155.86,1175.0
2024-09-20 12:00:00,155.65,156.8,155.3818,156.34,63097.0
2024-09-20 12:15:00,156.37,156.7749,156.2943,156.4,21277.0
2024-09-20 12:30:00,156.5,156.64,156.4575,156.6,13570.0
2024-09-20 12:45:00,156.54,156.78,156.41,156.5,25748.0
2024-09-20 13:00:00,156.51,156.5188,156.0,156.32,26322.0
2024-09-20 13:15:00,156.31,156.9928,155.96,155.99,58868.0
2024-09-20 13:30:00,156.0,157.45,155.52,155.52,4011368.0
2024-09-20 13:45:00,155.51,156.24,155.01,155.12,1755420.0
2024-09-20 14:00:00,155.09,155.29,154.63,154.9199,1780287.0
2024-09-20 14:15:00,154.95,155.28,154.06,154.78,1903247.0
2024-09-20 14:30:00,154.78,154.92,154.27,154.7229,1004797.0
2024-09-20 14:45:00,154.7484,154.79,153.71,153.8195,1177218.0
2024-09-20 15:00:00,153.8,153.8854,152.85,153.0375,1548704.0
2024-09-20 15:15:00,153.05,153.4276,152.47,153.25,1261590.0
2024-09-20 15:30:00,153.24,154.47,153.15,154.31,1670414.0
2024-09-20 15:45:00,154.27,154.39,153.8881,154.08,779490.0
2024-09-20 16:00:00,154.095,154.6,153.94,154.3099,709856.0
2024-09-20 16:15:00,154.31,154.5,154.1201,154.13,1078606.0
2024-09-20 16:30:00,154.14,154.1765,153.88,153.915,559984.0
2024-09-20 16:45:00,153.9,154.27,153.78,154.24,618721.0
2024-09-20 17:00:00,154.2442,154.44,153.84,154.1397,608329.0
2024-09-20 17:15:00,154.14,154.2,153.62,153.75,512773.0
2024-09-20 17:30:00,153.72,154.33,153.69,154.0,583705.0
2024-09-20 17:45:00,154.0099,154.1699,153.93,154.07,307930.0
2024-09-20 18:00:00,154.07,154.09,153.21,153.6059,1295338.0
2024-09-20 18:15:00,153.61,153.7299,153.37,153.565,413323.0
2024-09-20 18:30:00,153.59,153.83,153.3601,153.73,419613.0
2024-09-20 18:45:00,153.72,154.145,153.6101,154.12,393350.0
2024-09-20 19:00:00,154.1,154.5607,153.9003,154.53,605930.0
2024-09-20 19:15:00,154.55,155.25,154.43,154.96,1513134.0
2024-09-20 19:30:00,154.96,155.4,154.88,155.25,1096008.0
2024-09-20 19:45:00,155.25,156.0,154.74,155.98,3156464.0
2024-09-20 20:00:00,155.95,156.0095,155.7,156.0,901721.0
2024-09-20 20:15:00,155.9645,156.0193,155.84,155.84,36913.0
2024-09-20 20:30:00,155.841,155.86,155.63,155.75,236514.0
2024-09-20 20:45:00,155.79,155.95,155.605,155.67,73764.0
2024-09-20 21:00:00,155.67,155.67,155.53,155.65,16120.0
2024-09-20 21:15:00,155.6799,155.6991,155.65,155.6991,3681.0
2024-09-20 21:30:00,155.7,155.7,155.6,155.6,1928.0
2024-09-20 21:45:00,155.6,155.6765,155.6,155.65,677.0
2024-09-20 22:00:00,155.69,155.849,155.69,155.849,3633.0
2024-09-20 22:15:00,155.7999,155.86,155.76,155.86,3354.0
2024-09-20 22:30:00,155.87,155.91,155.87,155.9,3983.0
2024-09-20 22:45:00,155.8985,155.8985,155.85,155.85,1019.0
