timestamp,open,high,low,close,volume
2024-08-01 19:00:00,83.5426,84.01,83.52,83.9275,454088.0
2024-08-01 19:15:00,83.8225,84.185,83.6975,84.1438,330484.0
2024-08-01 19:30:00,84.2075,84.4975,83.88,83.935,483048.0
2024-08-01 19:45:00,83.8825,84.775,83.8825,84.605,1335840.0
2024-08-01 20:00:00,84.66,84.66,84.66,84.66,23776.0
2024-08-01 20:45:00,84.4975,84.4975,84.4975,84.4975,540.0
2024-08-01 21:30:00,84.25,84.25,84.25,84.25,580.0
2024-08-01 21:45:00,84.66,84.66,84.66,84.66,440.0
2024-08-01 22:00:00,84.66,84.66,84.66,84.66,2004.0
2024-08-01 22:45:00,84.25,84.25,84.2275,84.2275,4404.0
2024-08-01 23:15:00,83.565,83.565,83.565,83.565,440.0
2024-08-01 23:30:00,84.4975,84.4975,84.4975,84.4975,400.0
2024-08-01 23:45:00,84.495,84.495,84.1275,84.1275,1720.0
2024-08-02 08:00:00,82.3,82.5,82.3,82.5,2524.0
2024-08-02 11:00:00,82.75,82.75,82.75,82.75,912.0
2024-08-02 11:15:00,82.75,82.75,82.75,82.75,772.0
2024-08-02 12:00:00,82.7525,82.7525,82.4475,82.5,11168.0
2024-08-02 12:30:00,82.7475,82.7475,79.7475,80.375,47644.0
2024-08-02 12:45:00,80.375,80.93,80.25,80.93,24564.0
2024-08-02 13:00:00,80.2525,80.5125,80.0,80.015,7276.0
2024-08-02 13:15:00,80.93,80.93,80.93,80.93,636.0
2024-08-02 13:30:00,80.0,81.25,79.675,80.3388,905128.0
2024-08-02 13:45:00,80.2521,80.66,79.08,79.1525,543420.0
2024-08-02 14:00:00,79.22,79.5125,77.85,78.165,928940.0
2024-08-02 14:15:00,78.135,79.375,78.135,78.9775,459136.0
2024-08-02 14:30:00,78.9775,79.335,78.1775,78.6363,345444.0
2024-08-02 14:45:00,78.685,79.605,78.615,78.615,342780.0
2024-08-02 15:00:00,78.7175,79.265,78.3925,79.1463,404188.0
2024-08-02 15:15:00,79.1463,79.47,78.775,79.2338,311044.0
2024-08-02 15:30:00,79.24,80.3125,79.2275,80.3125,292220.0
2024-08-02 15:45:00,80.2738,80.4975,79.9125,80.0175,332340.0
2024-08-02 16:00:00,80.0138,80.1325,78.855,79.0444,382080.0
2024-08-02 16:15:00,79.0263,80.0,79.0263,79.925,191892.0
2024-08-02 16:30:00,79.85,79.9175,79.3613,79.5563,290824.0
2024-08-02 16:45:00,79.5563,79.6225,78.9225,78.9975,271500.0
2024-08-02 17:00:00,79.0338,79.1963,78.755,79.1813,390456.0
2024-08-02 17:15:00,79.1787,79.21,78.725,78.94,190640.0
2024-08-02 17:30:00,78.9575,78.9625,78.5975,78.8213,176200.0
2024-08-02 17:45:00,78.88,79.095,78.7,79.095,163632.0
2024-08-02 18:00:00,78.9525,79.29,78.9,79.0975,176520.0
2024-08-02 18:15:00,79.0225,79.5675,78.84,79.56,135100.0
2024-08-02 18:30:00,79.6213,79.77,79.27,79.35,194696.0
2024-08-02 18:45:00,79.305,79.675,79.2225,79.3623,127436.0
2024-08-02 19:00:00,79.3575,79.5675,79.14,79.5025,280436.0
2024-08-02 19:15:00,79.5025,79.9225,79.5025,79.79,324328.0
2024-08-02 19:30:00,79.8325,79.97,79.4963,79.825,362568.0
2024-08-02 19:45:00,79.7325,79.9525,79.3875,79.815,1035408.0
2024-08-02 20:00:00,79.835,79.97,79.835,79.875,65424.0
2024-08-02 20:15:00,79.9375,79.97,79.9375,79.97,1296.0
2024-08-02 20:30:00,79.835,79.835,79.835,79.835,1776.0
2024-08-02 20:45:00,80.0,80.9088,80.0,80.9088,1532.0
2024-08-02 21:15:00,80.0,80.0,80.0,80.0,400.0
2024-08-02 22:15:00,79.8375,79.8375,79.835,79.835,2880.0
2024-08-05 08:00:00,74.7475,75.02,74.7475,75.02,4448.0
2024-08-05 08:15:00,75.1375,75.1375,75.02,75.1375,3380.0
2024-08-05 08:30:00,75.0025,75.0025,75.0,75.0,2392.0
2024-08-05 08:45:00,75.0025,75.0025,75.0025,75.0025,416.0
2024-08-05 09:00:00,75.075,75.25,73.75,73.75,4836.0
2024-08-05 10:15:00,74.5025,74.5025,74.5025,74.5025,1640.0
2024-08-05 10:30:00,74.25,74.25,74.25,74.25,1532.0
2024-08-05 10:45:00,74.625,74.625,74.625,74.625,3780.0
2024-08-05 11:00:00,74.5,75.0625,74.5,75.0625,8460.0
2024-08-05 11:15:00,74.575,75.0625,74.575,74.9975,14304.0
2024-08-05 11:30:00,75.0,75.0,74.25,74.25,8836.0
2024-08-05 11:45:00,74.0025,74.0025,73.5,73.5,6204.0
2024-08-05 12:00:00,74.5,75.0,73.5,73.75,56800.0
2024-08-05 12:15:00,73.115,73.115,72.2875,72.2875,13764.0
2024-08-05 12:30:00,72.605,73.245,72.29,73.245,10172.0
2024-08-05 12:45:00,72.29,72.75,72.29,72.558,10464.0
2024-08-05 13:00:00,72.5764,74.25,72.485,72.485,58840.0
2024-08-05 13:15:00,72.5,74.97,72.5,74.97,26364.0
2024-08-05 13:30:00,75.0,76.65,72.9885,76.5625,1212304.0
2024-08-05 13:45:00,76.5675,77.885,76.435,77.4713,536420.0
2024-08-05 14:00:00,77.5288,78.9,75.7375,77.1863,537464.0
2024-08-05 14:15:00,77.1775,77.6025,74.1113,76.42,464336.0
2024-08-05 14:30:00,76.605,77.5625,76.365,76.785,242680.0
2024-08-05 14:45:00,76.7225,77.5625,76.5063,76.885,364456.0
2024-08-05 15:00:00,76.9137,78.3375,76.8608,78.3075,400136.0
2024-08-05 15:15:00,78.39,78.695,78.0888,78.0888,261076.0
2024-08-05 15:30:00,78.0775,78.4925,77.8525,77.9275,292452.0
2024-08-05 15:45:00,77.9225,78.3275,77.85,78.0838,219400.0
2024-08-05 16:00:00,78.095,78.5825,77.9,78.5,231224.0
2024-08-05 16:15:00,78.5775,79.415,78.435,79.415,221216.0
2024-08-05 16:30:00,79.35,79.35,78.28,78.3413,225732.0
2024-08-05 16:45:00,78.3413,78.3413,77.7775,77.79,195724.0
2024-08-05 17:00:00,77.79,78.3775,77.7175,78.1063,232460.0
2024-08-05 17:15:00,78.1488,78.7225,78.0975,78.56,151900.0
2024-08-05 17:30:00,78.56,78.9375,78.525,78.85,192688.0
2024-08-05 17:45:00,78.8586,78.8875,78.2225,78.2225,167296.0
2024-08-05 18:00:00,78.3488,78.475,77.7175,77.7675,158728.0
2024-08-05 18:15:00,77.8,78.0875,77.785,78.005,241184.0
2024-08-05 18:30:00,77.995,78.2125,77.375,77.4738,299136.0
2024-08-05 18:45:00,77.4656,77.9775,77.29,77.7338,283504.0
2024-08-05 19:00:00,77.83,78.15,77.7375,77.7412,208180.0
2024-08-05 19:15:00,77.785,78.1575,77.6175,78.1301,258832.0
2024-08-05 19:30:00,78.18,78.36,77.935,77.94,309652.0
2024-08-05 19:45:00,77.9525,78.82,77.86,78.7575,1185588.0
2024-08-05 20:00:00,78.7325,78.7325,78.7231,78.7325,167396.0
2024-08-05 20:45:00,77.25,77.25,77.25,77.25,400.0
2024-08-05 21:30:00,79.025,79.025,79.025,79.025,600.0
2024-08-05 22:15:00,79.75,79.75,79.75,79.75,2608.0
2024-08-05 23:45:00,80.0,80.0,80.0,80.0,2064.0
2024-08-06 09:15:00,79.25,79.25,79.25,79.25,604.0
2024-08-06 09:30:00,79.25,79.25,79.025,79.025,3432.0
2024-08-06 11:00:00,79.92,79.92,79.92,79.92,644.0
2024-08-06 11:30:00,80.25,80.25,79.8125,79.8125,2556.0
2024-08-06 12:00:00,79.5,81.0,79.5,80.9925,2232.0
2024-08-06 12:15:00,80.0,80.0,80.0,80.0,2380.0
2024-08-06 12:30:00,79.625,79.625,79.54,79.54,4632.0
2024-08-06 12:45:00,79.875,80.96,79.875,80.135,19852.0
2024-08-06 13:00:00,80.14,80.25,80.11,80.25,3752.0
2024-08-06 13:15:00,80.22,80.7475,80.205,80.375,13076.0
2024-08-06 13:30:00,80.0375,80.53,78.2775,78.5063,389540.0
2024-08-06 13:45:00,78.41,80.175,78.2675,79.68,235908.0
2024-08-06 14:00:00,79.65,80.465,79.5,80.1375,254648.0
2024-08-06 14:15:00,80.3825,80.685,80.04,80.1425,192172.0
2024-08-06 14:30:00,80.14,80.7825,79.88,80.76,192444.0
2024-08-06 14:45:00,80.715,81.7025,80.715,81.215,324832.0
2024-08-06 15:00:00,81.27,81.5175,81.09,81.09,179288.0
2024-08-06 15:15:00,81.0736,81.545,80.7949,80.85,204888.0
2024-08-06 15:30:00,80.825,81.4125,80.75,81.1825,247960.0
2024-08-06 15:45:00,81.335,81.68,81.11,81.6325,174328.0
2024-08-06 16:00:00,81.635,81.75,81.4825,81.6225,106948.0
2024-08-06 16:15:00,81.6563,81.8475,81.5475,81.645,141336.0
2024-08-06 16:30:00,81.625,81.8175,81.4625,81.6125,131040.0
2024-08-06 16:45:00,81.5675,82.105,81.5675,82.02,152212.0
2024-08-06 17:00:00,82.005,82.1425,81.9125,81.9475,194256.0
2024-08-06 17:15:00,81.9313,81.9313,81.555,81.8525,134344.0
2024-08-06 17:30:00,81.9175,82.015,81.8,81.89,111212.0
2024-08-06 17:45:00,81.7425,81.9852,81.62,81.795,105100.0
2024-08-06 18:00:00,81.835,81.9625,81.69,81.8925,112892.0
2024-08-06 18:15:00,81.9675,82.225,81.865,82.0875,104060.0
2024-08-06 18:30:00,82.0625,82.1575,81.945,82.0275,118768.0
2024-08-06 18:45:00,82.0688,82.2975,81.6525,81.6525,188956.0
2024-08-06 19:00:00,81.5875,81.5875,80.94,81.2338,201508.0
2024-08-06 19:15:00,81.2338,81.725,80.99,81.5863,198856.0
2024-08-06 19:30:00,81.5475,81.71,81.2975,81.445,250492.0
2024-08-06 19:45:00,81.345,81.4675,80.785,80.8375,897988.0
2024-08-06 20:00:00,80.885,80.885,80.885,80.885,33368.0
2024-08-06 20:15:00,81.8,81.8,80.4451,80.4451,3556.0
2024-08-06 20:30:00,82.495,82.495,82.495,82.495,2264.0
2024-08-06 20:45:00,81.0875,81.0875,80.445,80.445,3104.0
2024-08-06 21:15:00,79.0,80.0025,79.0,80.0025,7716.0
2024-08-06 21:30:00,80.1275,80.885,80.0,80.0,7740.0
2024-08-06 22:00:00,80.0,80.0,80.0,80.0,2280.0
2024-08-06 22:30:00,79.75,79.75,79.75,79.75,1800.0
2024-08-06 22:45:00,79.9925,80.0,79.9925,80.0,1228.0
2024-08-06 23:15:00,79.67,79.67,79.67,79.67,1344.0
2024-08-06 23:45:00,80.25,80.25,80.25,80.25,1012.0
2024-08-07 08:00:00,81.1275,81.1275,81.1275,81.1275,620.0
2024-08-07 11:15:00,82.5,82.5,82.5,82.5,1240.0
2024-08-07 12:00:00,82.75,82.75,82.125,82.125,1041132.0
2024-08-07 12:15:00,82.1375,82.1375,82.125,82.125,2000.0
2024-08-07 12:30:00,82.75,82.75,82.75,82.75,600.0
2024-08-07 13:00:00,82.6125,82.8951,82.6125,82.8951,1380.0
2024-08-07 13:15:00,82.885,83.2925,82.885,83.2925,2444.0
2024-08-07 13:30:00,82.8425,84.0175,82.8,83.41,574252.0
2024-08-07 13:45:00,83.45,83.6075,82.6225,82.9125,461604.0
2024-08-07 14:00:00,83.035,83.3,82.585,82.9738,222364.0
2024-08-07 14:15:00,82.9663,83.47,82.6463,82.8125,354628.0
2024-08-07 14:30:00,82.8613,83.25,82.4,82.9125,184608.0
2024-08-07 14:45:00,82.8863,83.195,82.87,83.0,125840.0
2024-08-07 15:00:00,83.025,83.26,82.8725,83.0375,182272.0
2024-08-07 15:15:00,83.0475,83.0475,82.7775,82.8662,149624.0
2024-08-07 15:30:00,82.95,83.0713,82.3975,82.4525,225068.0
2024-08-07 15:45:00,82.4375,82.4875,81.9177,82.1436,170308.0
2024-08-07 16:00:00,82.19,82.285,81.5944,81.925,243796.0
2024-08-07 16:15:00,81.8325,82.1675,81.6763,82.065,125436.0
2024-08-07 16:30:00,82.0625,82.0625,81.57,81.57,86944.0
2024-08-07 16:45:00,81.6875,81.69,81.1875,81.365,138024.0
2024-08-07 17:00:00,81.3413,81.4625,80.835,80.8475,63868.0
2024-08-07 17:15:00,80.82,80.8875,80.45,80.6025,245784.0
2024-08-07 17:30:00,80.605,80.9625,80.48,80.53,82232.0
2024-08-07 17:45:00,80.5513,80.5513,79.84,80.0925,138552.0
2024-08-07 18:00:00,79.9875,80.11,79.145,79.1875,152504.0
2024-08-07 18:15:00,79.2088,79.4875,78.9275,79.4613,228972.0
2024-08-07 18:30:00,79.38,79.5175,79.11,79.3188,158432.0
2024-08-07 18:45:00,79.28,79.475,78.9388,79.295,152272.0
2024-08-07 19:00:00,79.315,80.2438,79.315,79.8975,277484.0
2024-08-07 19:15:00,79.94,80.2425,79.8,79.88,165240.0
2024-08-07 19:30:00,79.8863,80.1025,79.7175,79.8375,214476.0
2024-08-07 19:45:00,79.8225,79.94,79.03,79.37,888328.0
2024-08-07 20:00:00,79.3325,79.3325,79.3325,79.3325,40304.0
2024-08-07 20:30:00,78.0,78.1544,78.0,78.1544,1000.0
2024-08-07 21:00:00,78.2708,78.2708,78.2708,78.2708,1472.0
2024-08-07 22:30:00,78.75,78.875,78.75,78.875,3860.0
2024-08-07 23:15:00,79.2225,79.2225,79.2225,79.2225,440.0
2024-08-07 23:30:00,78.75,78.75,78.75,78.75,1400.0
2024-08-07 23:45:00,78.925,78.925,78.3382,78.75,1836.0
2024-08-08 11:45:00,79.2375,79.2375,79.2375,79.2375,1920.0
2024-08-08 12:00:00,79.2375,79.2375,79.2375,79.2375,2152.0
2024-08-08 12:15:00,79.47,79.47,79.47,79.47,1028.0
2024-08-08 12:30:00,80.6825,80.9125,80.6825,80.9125,4408.0
2024-08-08 12:45:00,80.75,80.75,80.75,80.75,1312.0
2024-08-08 13:00:00,80.6775,80.6775,80.6775,80.6775,1004.0
2024-08-08 13:15:00,81.25,81.25,81.25,81.25,1816.0
2024-08-08 13:30:00,81.0975,81.725,80.2275,80.525,177220.0
2024-08-08 13:45:00,80.32,81.2,79.9911,81.2,171312.0
2024-08-08 14:00:00,81.0963,81.985,81.0963,81.815,147800.0
2024-08-08 14:15:00,81.7972,82.3,81.6575,82.3,157360.0
2024-08-08 14:30:00,82.2688,82.38,81.8975,82.1425,128164.0
2024-08-08 14:45:00,82.0925,82.5963,82.0138,82.43,164340.0
2024-08-08 15:00:00,82.4825,82.565,81.865,81.89,218112.0
2024-08-08 15:15:00,81.9406,82.25,81.69,82.125,96892.0
2024-08-08 15:30:00,82.1775,82.27,82.02,82.215,105596.0
2024-08-08 15:45:00,82.19,82.25,81.915,82.2325,142176.0
2024-08-08 16:00:00,82.175,82.75,82.1,82.34,231880.0
2024-08-08 16:15:00,82.4125,82.4825,82.2025,82.4525,61396.0
2024-08-08 16:30:00,82.32,82.32,81.9775,82.18,55452.0
2024-08-08 16:45:00,82.0275,82.375,82.025,82.185,72028.0
2024-08-08 17:00:00,82.23,82.4113,81.79,82.3388,141884.0
2024-08-08 17:15:00,82.3375,82.8763,82.2575,82.84,116372.0
2024-08-08 17:30:00,82.95,83.26,82.7775,83.055,256012.0
2024-08-08 17:45:00,83.155,83.2975,83.0275,83.1313,110376.0
2024-08-08 18:00:00,83.18,83.5,83.135,83.2613,137948.0
2024-08-08 18:15:00,83.195,83.3875,82.9025,82.9975,121400.0
2024-08-08 18:30:00,83.0225,83.255,82.98,83.04,260140.0
2024-08-08 18:45:00,83.0125,83.215,82.934,83.1125,102776.0
2024-08-08 19:00:00,83.0575,83.445,82.8037,83.36,209892.0
2024-08-08 19:15:00,83.315,83.4175,83.0725,83.1875,307444.0
2024-08-08 19:30:00,83.1875,83.45,82.8438,83.4338,276508.0
2024-08-08 19:45:00,83.38,83.675,83.14,83.5475,786348.0
2024-08-08 20:00:00,83.625,83.625,83.5,83.5,58404.0
2024-08-08 21:15:00,83.625,83.625,83.625,83.625,592.0
2024-08-09 10:45:00,84.25,84.25,84.25,84.25,796.0
2024-08-09 12:00:00,84.0,84.0,84.0,84.0,5392.0
2024-08-09 12:15:00,83.75,83.75,83.75,83.75,876.0
2024-08-09 12:30:00,83.5,83.5,83.23,83.23,4424.0
2024-08-09 12:45:00,83.0,83.0,83.0,83.0,900.0
2024-08-09 13:00:00,83.25,83.3825,83.0,83.3825,4208.0
2024-08-09 13:30:00,83.0,84.72,83.0,84.1775,314428.0
2024-08-09 13:45:00,84.24,84.3913,83.5825,83.9375,290416.0
2024-08-09 14:00:00,83.8638,84.8575,83.59,84.7438,225736.0
2024-08-09 14:15:00,84.7363,84.9075,84.1425,84.3275,306784.0
2024-08-09 14:30:00,84.355,84.4375,84.055,84.3002,167344.0
2024-08-09 14:45:00,84.3025,85.1225,84.3025,84.5275,225804.0
2024-08-09 15:00:00,84.5263,84.795,84.3475,84.3875,140728.0
2024-08-09 15:15:00,84.39,84.5075,84.2425,84.2875,318952.0
2024-08-09 15:30:00,84.2875,84.4875,84.1925,84.3512,345188.0
2024-08-09 15:45:00,84.38,84.67,84.01,84.0613,184692.0
2024-08-09 16:00:00,84.0425,84.13,83.5125,83.6025,93732.0
2024-08-09 16:15:00,83.6,83.715,83.4425,83.605,79276.0
2024-08-09 16:30:00,83.6525,83.7025,83.555,83.555,78752.0
2024-08-09 16:45:00,83.48,83.69,83.4025,83.69,141912.0
2024-08-09 17:00:00,83.695,84.0525,83.62,84.0463,85288.0
2024-08-09 17:15:00,84.075,84.3525,83.9925,84.3525,109700.0
2024-08-09 17:30:00,84.375,84.4475,83.98,84.0475,78728.0
2024-08-09 17:45:00,84.1025,84.1525,83.8875,84.065,109400.0
2024-08-09 18:00:00,84.0225,84.2525,83.9806,84.0238,84132.0
2024-08-09 18:15:00,84.0238,84.1713,84.02,84.135,66468.0
2024-08-09 18:30:00,84.1375,84.23,84.015,84.015,59152.0
2024-08-09 18:45:00,84.024,84.12,83.91,84.055,104572.0
2024-08-09 19:00:00,84.0263,84.1,83.9063,84.0863,69992.0
2024-08-09 19:15:00,84.1375,84.1725,83.8075,83.8763,147280.0
2024-08-09 19:30:00,83.8725,83.9838,83.67,83.765,213380.0
2024-08-09 19:45:00,83.7738,84.0475,83.6125,83.9225,706336.0
2024-08-09 20:00:00,83.9525,83.9525,83.9525,83.9525,798700.0
2024-08-09 21:30:00,83.805,83.805,83.805,83.805,780.0
2024-08-09 22:00:00,83.83,83.83,83.83,83.83,3864.0
2024-08-12 11:15:00,84.4,84.4,84.4,84.4,1100.0
2024-08-12 12:00:00,84.5,84.5,84.5,84.5,4056.0
2024-08-12 12:15:00,84.3,84.3,84.3,84.3,1116.0
2024-08-12 13:00:00,84.325,84.325,84.325,84.325,2240.0
2024-08-12 13:30:00,84.25,85.2225,84.2075,84.22,284800.0
2024-08-12 13:45:00,84.2075,84.6425,83.845,84.2238,139236.0
2024-08-12 14:00:00,84.2575,85.1275,84.25,84.9925,101320.0
2024-08-12 14:15:00,85.1225,85.625,84.9225,85.433,163724.0
2024-08-12 14:30:00,85.4723,85.78,85.205,85.205,135928.0
2024-08-12 14:45:00,85.2363,85.4775,85.0631,85.31,75272.0
2024-08-12 15:00:00,85.31,85.6175,85.2213,85.4638,79096.0
2024-08-12 15:15:00,85.535,85.5925,84.2575,84.5325,158824.0
2024-08-12 15:30:00,84.4762,84.6625,84.15,84.6325,116260.0
2024-08-12 15:45:00,84.6325,85.0488,84.4388,84.9375,106924.0
2024-08-12 16:00:00,84.8925,84.955,84.5675,84.6775,72456.0
2024-08-12 16:15:00,84.7225,84.7838,84.53,84.6725,49968.0
2024-08-12 16:30:00,84.64,84.8,84.4975,84.565,54640.0
2024-08-12 16:45:00,84.63,84.7105,84.2471,84.2471,70524.0
2024-08-12 17:00:00,84.2475,84.395,84.1675,84.3425,56572.0
2024-08-12 17:15:00,84.295,84.585,84.285,84.4275,71424.0
2024-08-12 17:30:00,84.47,84.575,84.43,84.4938,62388.0
2024-08-12 17:45:00,84.5113,84.6175,84.2838,84.525,55764.0
2024-08-12 18:00:00,84.595,84.5975,84.34,84.4525,82368.0
2024-08-12 18:15:00,84.4725,84.6,84.3775,84.4938,73712.0
2024-08-12 18:30:00,84.495,84.5975,84.3775,84.4912,67184.0
2024-08-12 18:45:00,84.575,84.6275,84.4175,84.595,90364.0
2024-08-12 19:00:00,84.6275,84.6875,84.3075,84.3725,77952.0
2024-08-12 19:15:00,84.375,84.5475,84.375,84.44,104416.0
2024-08-12 19:30:00,84.4525,84.5325,84.2338,84.3425,111624.0
2024-08-12 19:45:00,84.3188,84.6775,84.165,84.5675,584656.0
2024-08-12 20:00:00,84.5825,84.5825,84.5825,84.5825,26780.0
2024-08-12 23:45:00,84.75,84.75,84.75,84.75,400.0
2024-08-13 11:00:00,84.9675,84.9675,84.9675,84.9675,1004.0
2024-08-13 12:00:00,85.9875,85.9875,85.0,85.39,3924.0
2024-08-13 12:30:00,85.78,86.2487,85.78,86.2487,8500.0
2024-08-13 12:45:00,86.0,86.0,86.0,86.0,2632.0
2024-08-13 13:00:00,86.0025,86.0025,85.75,85.8675,4008.0
2024-08-13 13:15:00,85.75,85.75,85.0,85.0,6836.0
2024-08-13 13:30:00,84.855,85.92,84.855,85.455,368192.0
2024-08-13 13:45:00,85.4563,86.055,85.215,85.98,214756.0
2024-08-13 14:00:00,85.96,86.095,85.475,85.745,210496.0
2024-08-13 14:15:00,85.6665,85.8325,85.5763,85.7375,167548.0
2024-08-13 14:30:00,85.7475,85.9673,85.4575,85.81,142260.0
2024-08-13 14:45:00,85.8125,86.0375,85.755,85.855,162796.0
2024-08-13 15:00:00,85.88,86.05,85.8025,85.975,169252.0
2024-08-13 15:15:00,85.975,86.185,85.975,86.1063,158960.0
2024-08-13 15:30:00,86.1325,86.195,85.925,85.925,105496.0
2024-08-13 15:45:00,85.915,86.1025,85.8375,85.93,76284.0
2024-08-13 16:00:00,85.9175,86.2025,85.9175,86.1025,87396.0
2024-08-13 16:15:00,86.1,86.275,86.1,86.185,92988.0
2024-08-13 16:30:00,86.185,86.2375,86.0475,86.185,40448.0
2024-08-13 16:45:00,86.17,86.3,86.1075,86.195,89528.0
2024-08-13 17:00:00,86.2513,86.4975,86.21,86.3925,103892.0
2024-08-13 17:15:00,86.435,86.435,86.0525,86.1375,75740.0
2024-08-13 17:30:00,86.2,86.2225,86.0675,86.2025,96488.0
2024-08-13 17:45:00,86.185,86.215,85.725,85.925,175984.0
2024-08-13 18:00:00,85.8788,86.0725,85.825,85.9875,107844.0
2024-08-13 18:15:00,85.9775,86.005,85.83,85.885,78352.0
2024-08-13 18:30:00,85.9025,85.9025,85.7375,85.845,80948.0
2024-08-13 18:45:00,85.845,85.9225,85.6775,85.8725,121092.0
2024-08-13 19:00:00,85.8775,85.9475,85.7075,85.7825,189828.0
2024-08-13 19:15:00,85.8025,85.9975,85.625,85.9075,184340.0
2024-08-13 19:30:00,85.9088,86.15,85.9088,86.1425,221336.0
2024-08-13 19:45:00,86.1525,86.66,86.06,86.5475,1171360.0
2024-08-13 20:00:00,86.5475,86.5475,86.5475,86.5475,36388.0
2024-08-13 23:30:00,86.7372,86.7372,86.7372,86.7372,652.0
2024-08-13 23:45:00,86.65,86.65,86.65,86.65,600.0
2024-08-14 11:00:00,87.0025,87.0025,87.0025,87.0025,952.0
2024-08-14 11:15:00,86.875,86.875,86.875,86.875,400.0
2024-08-14 11:45:00,87.15,87.15,87.15,87.15,1268.0
2024-08-14 12:15:00,86.9725,86.9725,86.9725,86.9725,400.0
2024-08-14 12:30:00,87.0375,87.1,86.875,87.1,4916.0
2024-08-14 12:45:00,86.995,86.995,86.995,86.995,800.0
2024-08-14 13:30:00,87.15,88.4725,86.5525,86.5525,424756.0
2024-08-14 13:45:00,86.6575,87.2225,86.3025,86.475,215664.0
2024-08-14 14:00:00,86.5537,86.9475,86.35,86.7262,184080.0
2024-08-14 14:15:00,86.6375,87.3275,86.5525,87.2588,140236.0
2024-08-14 14:30:00,87.2588,87.2588,86.725,87.08,116712.0
2024-08-14 14:45:00,87.12,87.63,87.0575,87.5225,145892.0
2024-08-14 15:00:00,87.55,87.745,87.4125,87.7425,184204.0
2024-08-14 15:15:00,87.6625,87.7075,87.275,87.4025,103096.0
2024-08-14 15:30:00,87.45,87.8275,87.4263,87.62,120284.0
2024-08-14 15:45:00,87.72,88.1525,87.72,88.1375,170772.0
2024-08-14 16:00:00,88.135,88.24,87.7,87.7812,171856.0
2024-08-14 16:15:00,87.7963,87.7963,87.0025,87.2056,136644.0
2024-08-14 16:30:00,87.08,87.29,86.835,86.835,98512.0
2024-08-14 16:45:00,86.8525,87.24,86.8,87.24,69448.0
2024-08-14 17:00:00,87.17,87.42,87.17,87.3438,157680.0
2024-08-14 17:15:00,87.335,87.4975,87.0625,87.1975,99344.0
2024-08-14 17:30:00,87.1575,87.25,86.96,87.0225,72208.0
2024-08-14 17:45:00,87.0363,87.1475,86.9,86.9,52772.0
2024-08-14 18:00:00,86.9175,87.0575,86.7723,86.925,61068.0
2024-08-14 18:15:00,86.965,87.0275,86.8725,86.96,59004.0
2024-08-14 18:30:00,86.905,87.0363,86.86,86.955,94284.0
2024-08-14 18:45:00,86.955,87.12,86.9075,87.085,64460.0
2024-08-14 19:00:00,87.0275,87.1675,86.875,86.895,150376.0
