timestamp,open,high,low,close,volume
2024-09-30 14:15:00,237.42,237.42,236.35,237.17,6731
2024-09-30 14:30:00,237.48,238.52,237.375,238.2125,3281
2024-09-30 14:45:00,238.405,238.82,237.85,238.13,6474
2024-09-30 15:00:00,238.22,238.78,238.07,238.285,7226
2024-09-30 15:15:00,238.285,238.445,237.005,237.005,11389
2024-09-30 15:30:00,237.075,237.085,234.77,234.77,9448
2024-09-30 15:45:00,234.73,234.9,234.56,234.73,3088
2024-09-30 16:00:00,234.49,234.96,234.485,234.96,5832
2024-09-30 16:15:00,235.04,235.12,234.88,235.08,2585
2024-09-30 16:30:00,235.3,235.7025,235.09,235.345,5081
2024-09-30 16:45:00,235.33,235.455,235.11,235.285,1662
2024-09-30 17:00:00,235.2,235.2,234.555,234.74,4362
2024-09-30 17:15:00,234.74,235.05,234.27,234.27,3776
2024-09-30 17:30:00,234.335,234.5,234.335,234.44,4504
2024-09-30 17:45:00,234.61,234.73,234.06,234.205,10744
2024-09-30 18:00:00,234.285,234.43,233.51,233.6,6309
2024-09-30 18:15:00,233.4,233.47,232.22,233.34,7859
2024-09-30 18:30:00,233.01,234.02,232.76,233.835,11248
2024-09-30 18:45:00,234.0624,234.5,233.75,233.75,8121
2024-09-30 19:00:00,233.745,234.51,233.4,234.39,7422
2024-09-30 19:15:00,234.255,235.1,234.25,235.1,4577
2024-09-30 19:30:00,235.23,236.05,234.735,236.05,14465
2024-09-30 19:45:00,236.1,237.45,235.73,236.58,58893
2024-09-30 20:00:00,236.44,236.44,236.44,236.44,586
2024-10-01 12:00:00,236.44,236.44,236.44,236.44,574
2024-10-01 13:15:00,237.0,237.0,237.0,237.0,189
2024-10-01 13:30:00,236.42,236.42,232.205,232.5992,6283
2024-10-01 13:45:00,232.21,232.22,228.34,229.33,21140
2024-10-01 14:00:00,230.5,230.74,226.56,226.56,16506
2024-10-01 14:15:00,226.34,229.31,226.34,227.75,8153
2024-10-01 14:30:00,227.47,228.71,226.78,228.71,6662
2024-10-01 14:45:00,228.26,228.73,227.64,228.205,5754
2024-10-01 15:00:00,228.3,228.49,225.29,225.435,11812
2024-10-01 15:15:00,225.48,226.505,225.0101,226.505,10529
2024-10-01 15:30:00,227.36,228.04,227.33,227.73,4429
2024-10-01 15:45:00,227.47,227.91,226.76,226.93,7580
2024-10-01 16:00:00,226.655,227.48,226.64,226.98,6939
2024-10-01 16:15:00,227.41,227.41,227.41,227.41,296
2024-10-01 16:30:00,227.73,228.08,226.65,226.98,6941
2024-10-01 16:45:00,226.65,228.275,226.4,228.275,6733
2024-10-01 17:00:00,227.62,227.62,225.8801,226.5098,2797
2024-10-01 17:15:00,225.805,226.41,225.805,226.41,3763
2024-10-01 17:30:00,226.42,227.6,226.3918,227.305,8813
2024-10-01 17:45:00,227.62,228.49,227.62,228.49,2068
2024-10-01 18:00:00,228.4,229.05,228.39,228.89,7394
2024-10-01 18:15:00,228.755,228.755,228.51,228.63,1858
2024-10-01 18:30:00,228.66,228.89,228.3,228.67,4184
2024-10-01 18:45:00,228.7,229.015,228.07,228.705,6137
2024-10-01 19:00:00,228.44,228.44,228.05,228.05,1946
2024-10-01 19:15:00,228.065,228.92,227.865,228.75,7814
2024-10-01 19:30:00,228.705,228.9475,228.02,228.86,35240
2024-10-01 19:45:00,228.675,229.88,228.35,229.69,77210
2024-10-01 20:00:00,229.76,229.76,229.76,229.76,545
2024-10-02 13:30:00,230.21,230.21,226.84,226.94,10415
2024-10-02 13:45:00,226.65,228.6,226.65,227.935,21908
2024-10-02 14:00:00,228.71,232.27,228.71,232.27,9085
2024-10-02 14:15:00,231.405,233.51,231.405,232.995,15173
2024-10-02 14:30:00,232.5,233.65,232.07,232.69,25109
2024-10-02 14:45:00,233.08,233.98,232.59,232.74,46422
2024-10-02 15:00:00,232.415,233.87,231.585,233.2,16524
2024-10-02 15:15:00,233.25,235.035,233.215,234.01,39713
2024-10-02 15:30:00,234.03,234.815,233.52,234.62,17395
2024-10-02 15:45:00,234.55,235.5,234.55,235.105,8091
2024-10-02 16:00:00,235.115,235.84,234.81,235.84,8943
2024-10-02 16:15:00,235.435,236.645,235.41,236.575,7553
2024-10-02 16:30:00,236.04,236.57,235.92,236.41,7616
2024-10-02 16:45:00,236.19,236.42,235.61,235.965,18936
2024-10-02 17:00:00,235.965,236.395,235.5,236.355,7261
2024-10-02 17:15:00,236.15,236.36,235.99,236.11,5101
2024-10-02 17:30:00,235.85,235.86,234.8,235.46,4688
2024-10-02 17:45:00,235.44,236.12,235.44,235.75,8750
2024-10-02 18:00:00,235.35,235.35,235.1,235.32,1928
2024-10-02 18:15:00,235.35,235.35,234.315,234.315,3865
2024-10-02 18:30:00,234.3818,234.78,234.3818,234.57,5708
2024-10-02 18:45:00,234.59,234.605,233.235,233.235,14345
2024-10-02 19:00:00,233.326578,233.93,233.326578,233.78,6288
2024-10-02 19:15:00,233.785,233.785,233.08,233.335,11792
2024-10-02 19:30:00,233.26,233.26,232.13,232.69,16793
2024-10-02 19:45:00,232.735,234.32,232.54,233.89,72104
2024-10-02 20:00:00,234.03,234.03,234.03,234.03,3209
2024-10-03 13:30:00,231.67,232.53,231.27,231.7,6363
2024-10-03 13:45:00,233.65,234.54,233.64,234.54,988
2024-10-03 14:00:00,235.89,237.905,235.89,236.71,17885
2024-10-03 14:15:00,236.7,237.85,235.62,236.04,18345
2024-10-03 14:30:00,236.04,236.98,234.38,234.5,10777
2024-10-03 14:45:00,234.76,235.76,234.325,234.36,12655
2024-10-03 15:00:00,234.2,234.89,233.96,234.67,5260
2024-10-03 15:15:00,234.835,235.62,234.835,234.93,5000
2024-10-03 15:30:00,235.62,236.185,235.54,236.065,2650
2024-10-03 15:45:00,236.36,236.36,235.98,236.28,3778
2024-10-03 16:00:00,235.81,236.18,235.54,236.18,2403
2024-10-03 16:15:00,235.77,236.09,235.53,235.53,5078
2024-10-03 16:30:00,235.54,235.54,233.9,233.9,7807
2024-10-03 16:45:00,233.61,233.61,232.89,233.42,4511
2024-10-03 17:00:00,233.09,233.33,232.635,233.13,4910
2024-10-03 17:15:00,232.49,234.29,232.49,233.54,8122
2024-10-03 17:30:00,233.645,234.08,233.13,234.08,8629
2024-10-03 17:45:00,234.175,234.285,233.15,233.435,6356
2024-10-03 18:00:00,233.15,233.845,233.15,233.845,2935
2024-10-03 18:15:00,233.81,234.2,233.7,233.88,4782
2024-10-03 18:30:00,233.845,234.09,233.38,233.835,7227
2024-10-03 18:45:00,233.83,234.25,233.57,233.63,6904
2024-10-03 19:00:00,233.34,233.52,232.36,232.5175,14607
2024-10-03 19:15:00,232.65,233.32,232.61,232.62,18370
2024-10-03 19:30:00,232.57,233.06,232.33,232.58,22874
2024-10-03 19:45:00,232.565,234.27,232.37,234.22,70266
2024-10-03 20:00:00,234.13,234.13,234.13,234.13,2533
2024-10-03 20:15:00,234.13,234.13,234.13,234.13,1860
2024-10-04 12:30:00,237.0,237.0,237.0,237.0,103
2024-10-04 13:30:00,240.69,241.73,239.62,240.5,8826
2024-10-04 13:45:00,241.0,241.335,238.53,240.04,5930
2024-10-04 14:00:00,239.15,240.45,238.05,239.555,13566
2024-10-04 14:15:00,240.0,240.68,238.17,238.28,8946
2024-10-04 14:30:00,238.31,239.39,237.88,238.7775,4015
2024-10-04 14:45:00,238.92,239.435,238.285,239.36,2440
2024-10-04 15:00:00,239.16,239.88,238.53,238.69,15234
2024-10-04 15:15:00,238.52,238.755,236.63,237.14,6254
2024-10-04 15:30:00,236.51,237.93,236.51,237.611,5515
2024-10-04 15:45:00,237.5,239.547,237.5,239.547,7838
2024-10-04 16:00:00,238.75,239.67,238.4,238.4,8532
2024-10-04 16:15:00,239.42,239.98,239.42,239.6,2074
2024-10-04 16:30:00,239.62,240.01,239.4,239.6255,9249
2024-10-04 16:45:00,240.17,240.44,239.83,240.44,5116
2024-10-04 17:00:00,240.19,240.19,239.61,239.61,3202
2024-10-04 17:15:00,239.78,240.09,239.57,239.71,4785
2024-10-04 17:30:00,239.625,240.51,239.605,240.51,13786
2024-10-04 17:45:00,240.41,240.72,240.125,240.33,6829
2024-10-04 18:00:00,240.615,240.92,240.33,240.75,9709
2024-10-04 18:15:00,240.645,240.75,240.44,240.58,4375
2024-10-04 18:30:00,240.415,241.2,240.415,240.93,8194
2024-10-04 18:45:00,240.93,241.47,240.62,240.885,10990
2024-10-04 19:00:00,240.89,241.12,240.5,241.04,16563
2024-10-04 19:15:00,240.985,241.5,240.69,241.36,21717
2024-10-04 19:30:00,241.6,242.6,241.32,241.87,18937
2024-10-04 19:45:00,242.035,242.91,241.75,242.45,83493
2024-10-04 20:00:00,242.85,242.85,242.85,242.85,16080
2024-10-04 21:15:00,242.0,242.0,242.0,242.0,206
2024-10-07 12:45:00,242.85,242.85,242.85,242.85,213
2024-10-07 13:30:00,240.26,241.005,239.68,239.85,4213
2024-10-07 13:45:00,240.11,241.01,240.0,240.57,3700
2024-10-07 14:00:00,240.16,241.98,240.16,241.1,5380
2024-10-07 14:15:00,242.6,242.6,241.51,241.895,1442
2024-10-07 14:30:00,242.03,242.72,241.635,242.72,2654
2024-10-07 14:45:00,242.43,243.735,242.43,243.735,2215
2024-10-07 15:00:00,243.375,243.375,242.58,242.96,1514
2024-10-07 15:15:00,243.26,243.95,243.145,243.95,3481
2024-10-07 15:30:00,243.86,244.0,243.36,243.36,1822
2024-10-07 15:45:00,243.325,244.07,243.325,243.72,1999
2024-10-07 16:00:00,243.72,243.9,242.57,242.57,2510
2024-10-07 16:15:00,242.895,243.8,242.895,243.5,2179
2024-10-07 16:30:00,243.2,243.3,243.02,243.08,1903
2024-10-07 16:45:00,243.34,243.78,243.1501,243.3,11463
2024-10-07 17:00:00,243.1548,243.38,243.15,243.185,858
2024-10-07 17:15:00,243.1887,243.42,242.55,242.8075,3963
2024-10-07 17:30:00,242.55,243.17,242.43,243.0975,4826
2024-10-07 17:45:00,243.17,243.41,243.03,243.41,5196
2024-10-07 18:00:00,243.42,243.45,242.07,242.72,4243
2024-10-07 18:15:00,242.8604,242.8604,242.37,242.79,2990
2024-10-07 18:30:00,242.36,242.4,241.42,241.58,9033
2024-10-07 18:45:00,241.38,241.38,240.0,240.23,13689
2024-10-07 19:00:00,239.84,241.195,239.84,240.67,7512
2024-10-07 19:15:00,240.715,241.05,240.27,240.27,5981
2024-10-07 19:30:00,240.58,240.82,240.22,240.37,12603
2024-10-07 19:45:00,240.58,242.31,240.58,242.29,52407
2024-10-07 20:00:00,242.3,242.3,242.3,242.3,371
2024-10-08 08:15:00,240.19,240.19,240.19,240.19,148
2024-10-08 13:30:00,244.81,244.94,243.81,244.79,3096
2024-10-08 13:45:00,244.79,246.1022,244.16,246.1022,2679
2024-10-08 14:00:00,245.73,246.465,244.135,244.135,12330
2024-10-08 14:15:00,243.11,244.01,242.7,243.9,6130
2024-10-08 14:30:00,243.48,244.36,243.45,243.99,6386
2024-10-08 14:45:00,243.845,244.6699,243.845,244.18,3964
2024-10-08 15:00:00,244.29,244.56,244.135,244.165,3381
2024-10-08 15:15:00,244.2625,244.63,244.025,244.535,3356
2024-10-08 15:30:00,244.54,245.2439,244.23,245.2439,1819
2024-10-08 15:45:00,244.8,244.8,244.22,244.22,2079
2024-10-08 16:00:00,243.67,244.13,243.385,244.13,2502
2024-10-08 16:15:00,244.075,244.075,244.075,244.075,111
2024-10-08 16:30:00,243.7,244.25,243.7,244.2,2595
2024-10-08 16:45:00,244.125,244.27,243.41,243.62,7225
2024-10-08 17:00:00,243.555,244.18,242.43,242.6075,6320
2024-10-08 17:15:00,242.53,243.12,242.53,242.93,1362
2024-10-08 17:30:00,243.38,243.535,243.0,243.06,3040
2024-10-08 17:45:00,242.915,243.27,242.7,243.27,3678
2024-10-08 18:00:00,243.34,243.9,243.34,243.54,2235
2024-10-08 18:15:00,243.7642,243.7642,243.23,243.41,3187
2024-10-08 18:30:00,243.33,243.99,243.33,243.925,5182
2024-10-08 18:45:00,243.955,243.97,243.65,243.74,6223
2024-10-08 19:00:00,243.645,243.8325,243.45,243.8325,4626
2024-10-08 19:15:00,243.8,244.475,243.8,244.475,5310
2024-10-08 19:30:00,244.345,245.47,244.26,244.84,11448
2024-10-08 19:45:00,244.31,245.03,244.075,244.86,41327
2024-10-08 20:00:00,244.99,244.99,244.99,244.99,1754
2024-10-09 13:30:00,244.86,245.945,243.68,243.855,18157
2024-10-09 13:45:00,244.51,245.76,243.53,245.76,1934
2024-10-09 14:00:00,245.71,248.81,245.71,248.81,5019
2024-10-09 14:15:00,249.4299,250.4,248.53,249.86,13720
2024-10-09 14:30:00,249.855,250.9,249.45,250.9,16370
2024-10-09 14:45:00,250.58,252.5,250.35,252.28,9473
2024-10-09 15:00:00,252.335,253.75,251.92,253.715,8787
2024-10-09 15:15:00,253.6325,254.22,253.3,253.735,17190
2024-10-09 15:30:00,253.98,254.145,252.81,253.174,12934
2024-10-09 15:45:00,253.29,253.78,253.0,253.38,12887
2024-10-09 16:00:00,253.45,253.45,252.29,252.59,15505
2024-10-09 16:15:00,252.14,253.095,252.005,253.01,10306
2024-10-09 16:30:00,252.975,253.02,252.54,252.745,10032
2024-10-09 16:45:00,252.74,252.855,252.165,252.33,10761
2024-10-09 17:00:00,252.31,252.31,252.075,252.23,2864
2024-10-09 17:15:00,252.11,253.87,252.11,253.87,7472
2024-10-09 17:30:00,253.8,254.24,253.8,254.045,7246
2024-10-09 17:45:00,254.42,255.115,253.12,253.49,24338
2024-10-09 18:00:00,253.32,253.67,252.7523,252.905,7816
2024-10-09 18:15:00,252.9,254.23,252.88,254.23,6016
2024-10-09 18:30:00,254.18,254.61,253.87,253.985,8627
2024-10-09 18:45:00,254.16,254.265,253.43,254.1296,16949
2024-10-09 19:00:00,253.925,254.31,253.39,253.39,16324
2024-10-09 19:15:00,253.41,253.55,252.74,252.775,15826
2024-10-09 19:30:00,252.63,253.27,252.381,252.73,13063
2024-10-09 19:45:00,253.03,253.97,252.72,253.3,86039
2024-10-09 20:00:00,253.05,253.05,253.05,253.05,375
2024-10-09 20:30:00,252.8,252.8,252.8,252.8,1000
2024-10-09 23:45:00,255.12,255.12,255.12,255.12,579
2024-10-10 13:15:00,249.59,249.59,246.41,246.41,650
2024-10-10 13:30:00,248.85,249.315,247.015,247.015,9986
2024-10-10 13:45:00,246.3,247.43,244.56,247.16,6367
2024-10-10 14:00:00,246.66,249.24,246.57,249.175,9816
2024-10-10 14:15:00,249.56,250.48,248.84,249.76,9312
2024-10-10 14:30:00,249.545,250.04,248.71,249.7,4872
2024-10-10 14:45:00,249.685,250.095,249.1725,249.665,4715
2024-10-10 15:00:00,249.3,249.515,248.7375,249.515,2094
2024-10-10 15:15:00,249.62,250.01,249.49,250.0,3139
2024-10-10 15:30:00,249.6,250.44,249.6,250.44,2422
2024-10-10 15:45:00,250.86,251.01,250.59,251.005,3878
2024-10-10 16:00:00,251.125,252.73,250.9425,252.73,6721
2024-10-10 16:15:00,252.68,253.0,251.63,251.63,8698
2024-10-10 16:30:00,251.33,252.35,251.075,251.425,4735
2024-10-10 16:45:00,251.365,251.365,250.885,251.055,3877
2024-10-10 17:00:00,251.37,251.655,250.53,251.33,4173
2024-10-10 17:15:00,251.2675,251.88,251.2675,251.85,2035
2024-10-10 17:30:00,251.79,252.07,251.67,252.07,2904
2024-10-10 17:45:00,251.71,251.71,250.2225,251.39,3926
2024-10-10 18:00:00,251.33,251.33,250.975,250.975,1192
2024-10-10 18:15:00,251.17,251.38,251.09,251.09,2488
2024-10-10 18:30:00,251.37,251.395,250.6275,251.02,4640
2024-10-10 18:45:00,251.03,252.36,251.025,252.36,7736
2024-10-10 19:00:00,251.92,252.0,251.65,251.88,4764
2024-10-10 19:15:00,251.785,252.01,251.25,251.7,12187
2024-10-10 19:30:00,251.61,252.02,251.49,252.02,11136
2024-10-10 19:45:00,252.29,253.18,251.66,253.09,71134
2024-10-11 13:30:00,252.26,254.755,252.26,254.755,4321
2024-10-11 13:45:00,254.755,255.96,254.32,255.585,13663
2024-10-11 14:00:00,255.35,256.55,254.805,256.41,3346
2024-10-11 14:15:00,257.2048,258.0,256.7631,257.8925,3769
2024-10-11 14:30:00,258.05,258.095,257.2651,257.61,5412
2024-10-11 14:45:00,257.24,259.53,256.83,259.5,12826
2024-10-11 15:00:00,259.05,259.385,258.62,259.18,17702
2024-10-11 15:15:00,259.06,259.87,259.04,259.55,7714
2024-10-11 15:30:00,259.73,260.427,259.29,260.427,9991
2024-10-11 15:45:00,260.305,261.76,260.29,261.71,10241
2024-10-11 16:00:00,261.74,261.85,260.81,260.87,12609
2024-10-11 16:15:00,260.875,261.43,260.875,260.93,4695
2024-10-11 16:30:00,261.4,261.48,261.125,261.48,3046
2024-10-11 16:45:00,261.24,261.6493,261.19,261.6493,2459
2024-10-11 17:00:00,262.04,262.735,262.04,262.735,5335
2024-10-11 17:15:00,262.5583,263.185,262.535,263.185,6658
2024-10-11 17:30:00,263.14,263.14,262.215,262.66,8288
2024-10-11 17:45:00,262.7,263.26,262.665,263.26,2165
2024-10-11 18:00:00,263.55,263.68,262.7,262.75,7818
2024-10-11 18:15:00,262.92,263.11,262.74,263.02,3524
2024-10-11 18:30:00,263.02,263.16,262.72,263.045,9326
2024-10-11 18:45:00,263.65,264.12,263.5154,263.885,11998
2024-10-11 19:00:00,263.87,263.87,263.4828,263.4828,7488
2024-10-11 19:15:00,264.01,264.17,263.855,263.855,4430
2024-10-11 19:30:00,263.875,264.325,263.62,263.96,12987
2024-10-11 19:45:00,264.39,264.55,263.22,263.62,72674
2024-10-11 20:00:00,263.59,263.59,263.59,263.59,3356
2024-10-11 22:00:00,263.4,263.4,263.4,263.4,548
2024-10-14 12:45:00,263.81,263.81,263.81,263.81,111
2024-10-14 13:30:00,265.91,266.91,264.2,266.22,8088
2024-10-14 13:45:00,267.04,270.01,267.04,269.59,15290
2024-10-14 14:00:00,269.585,269.755,265.47,265.47,23016
2024-10-14 14:15:00,265.28,265.845,264.4801,265.845,8618
2024-10-14 14:30:00,265.845,266.06,264.68,265.25,5537
2024-10-14 14:45:00,265.34,265.34,264.115,264.115,9910
2024-10-14 15:00:00,264.255,266.53,263.8,266.53,8867
2024-10-14 15:15:00,266.6,266.6725,265.145,265.145,5876
2024-10-14 15:30:00,265.175,265.58,265.125,265.125,3926
2024-10-14 15:45:00,265.39,265.61,265.185,265.185,7364
2024-10-14 16:00:00,265.185,265.47,265.145,265.145,7309
2024-10-14 16:15:00,265.24,265.31,264.6,265.145,10022
2024-10-14 16:30:00,265.07,265.07,264.715,264.8,4093
2024-10-14 16:45:00,264.8,264.82,263.6,264.37,15151
2024-10-14 17:00:00,264.37,264.85,264.36,264.53,3398
2024-10-14 17:15:00,264.56,264.56,264.28,264.445,3588
2024-10-14 17:30:00,264.28,265.035,264.14,264.86,7840
2024-10-14 17:45:00,264.8,264.84,264.5501,264.84,2595
2024-10-14 18:00:00,264.54,264.66,264.29,264.52,4681
2024-10-14 18:15:00,264.51,264.51,263.68,263.68,1922
2024-10-14 18:30:00,263.5925,264.42,263.5925,264.18,8752
2024-10-14 18:45:00,264.06,264.9,264.06,264.355,3637
2024-10-14 19:00:00,263.83,264.6,263.7701,264.59,4091
2024-10-14 19:15:00,264.43,264.64,264.33,264.64,2146
2024-10-14 19:30:00,264.655,265.235,264.655,265.18,5852
2024-10-14 19:45:00,265.18,265.18,264.114,264.89,55329
2024-10-15 11:00:00,263.39,263.39,263.39,263.39,146
2024-10-15 13:30:00,264.53,264.73,262.01,264.26,24361
2024-10-15 13:45:00,262.78,262.78,260.4001,262.0,8171
2024-10-15 14:00:00,261.71,262.94,261.6701,261.71,10285
2024-10-15 14:15:00,261.53,261.77,259.88,259.88,19105
2024-10-15 14:30:00,259.34,259.34,255.76,255.93,12115
2024-10-15 14:45:00,256.14,257.27,254.71,254.71,23468
2024-10-15 15:00:00,254.71,255.9,253.95,255.9,26673
2024-10-15 15:15:00,255.9,256.4357,255.0,255.02,10629
2024-10-15 15:30:00,255.15,257.17,255.15,256.37,6822
2024-10-15 15:45:00,256.745,257.8,256.745,257.08,2626
2024-10-15 16:00:00,256.89,258.015,256.315,258.015,4802
2024-10-15 16:15:00,257.91,258.23,257.8975,258.23,1571
2024-10-15 16:30:00,258.54,259.1,258.52,258.67,2703
2024-10-15 16:45:00,258.03,258.04,257.13,257.14,10483
2024-10-15 17:00:00,257.14,257.71,256.57,257.08,7646
2024-10-15 17:15:00,257.24,257.24,257.11,257.11,1280
2024-10-15 17:30:00,257.25,258.655,257.25,258.59,3177
2024-10-15 17:45:00,258.575,258.98,258.29,258.365,3049
2024-10-15 18:00:00,258.365,259.2117,258.365,258.87,5004
2024-10-15 18:15:00,258.47,259.465,258.18,258.86,4925
2024-10-15 18:30:00,258.89,259.01,258.48,258.995,4490
2024-10-15 18:45:00,259.0,259.07,257.3,257.44,10419
2024-10-15 19:00:00,257.585,257.7,256.92,257.475,7871
2024-10-15 19:15:00,257.475,257.62,256.06,256.06,14929
2024-10-15 19:30:00,255.95,256.55,255.41,255.65,13297
2024-10-15 19:45:00,255.6,256.34,254.92,255.5,57037
2024-10-15 20:00:00,255.5,255.5,255.5,255.5,4736
2024-10-16 11:00:00,255.51,255.51,255.51,255.51,172
2024-10-16 13:30:00,257.61,260.0,255.04,256.3,7515
2024-10-16 13:45:00,255.985,258.145,255.875,258.145,11761
2024-10-16 14:00:00,258.23,260.585,258.09,260.585,3908
2024-10-16 14:15:00,260.9799,261.7,259.41,260.65,26885
2024-10-16 14:30:00,261.2,261.665,259.795,260.09,15064
2024-10-16 14:45:00,260.95,262.86,260.95,262.21,12070
2024-10-16 15:00:00,262.22,263.9298,262.085,263.47,13168
2024-10-16 15:15:00,263.46,263.64,262.66,263.42,6287
2024-10-16 15:30:00,263.285,263.52,262.85,262.85,3478
2024-10-16 15:45:00,262.85,262.85,261.98,262.835,4436
2024-10-16 16:00:00,262.835,263.06,262.34,262.34,4062
2024-10-16 16:15:00,262.38,262.48,261.665,261.665,2826
2024-10-16 16:30:00,261.93,261.93,261.3,261.66,3765
2024-10-16 16:45:00,261.37,261.88,261.34,261.34,2494
2024-10-16 17:00:00,261.795,261.795,261.31,261.46,7737
2024-10-16 17:15:00,261.58,262.12,261.31,261.91,10305
2024-10-16 17:30:00,262.0,262.015,261.61,262.0,4140
2024-10-16 17:45:00,262.0,262.01,261.44,261.86,7516
2024-10-16 18:00:00,261.71,262.05,261.505,261.815,2910
2024-10-16 18:15:00,262.0,263.0,261.62,262.76,12517
2024-10-16 18:30:00,262.84,262.855,262.45,262.59,7399
2024-10-16 18:45:00,262.61,262.62,261.84,262.43,7025
2024-10-16 19:00:00,262.44,262.64,261.86,262.64,4631
2024-10-16 19:15:00,262.69,262.8,262.41,262.635,6680
2024-10-16 19:30:00,262.6175,263.05,262.5575,262.935,9072
2024-10-16 19:45:00,262.87,263.28,261.88,262.55,77654
2024-10-16 20:00:00,262.35,262.35,262.35,262.35,414
2024-10-17 13:30:00,268.09,268.09,264.82,266.285,8243
2024-10-17 13:45:00,266.29,266.29,263.26,264.865,5272
2024-10-17 14:00:00,263.9,263.92,262.28,263.92,6059
2024-10-17 14:15:00,264.72,266.07,264.72,265.27,18863
2024-10-17 14:30:00,265.765,265.815,264.03,264.95,8567
2024-10-17 14:45:00,265.26,265.7999,265.05,265.14,4220
2024-10-17 15:00:00,265.67,265.67,263.43,264.88,9376
2024-10-17 15:15:00,265.43,265.8,264.73,265.2,6133
2024-10-17 15:30:00,265.72,266.4,265.18,266.385,4758
2024-10-17 15:45:00,266.37,267.07,266.06,267.065,5400
2024-10-17 16:00:00,267.005,267.01,266.295,266.555,3647
2024-10-17 16:15:00,266.475,267.37,266.475,266.83,4895
2024-10-17 16:30:00,267.03,267.2,266.49,267.07,5897
2024-10-17 16:45:00,267.07,267.93,266.94,267.27,7763
2024-10-17 17:00:00,267.085,267.87,267.0225,267.84,3500
2024-10-17 17:15:00,267.87,267.94,267.6,267.94,3692
2024-10-17 17:30:00,268.0,268.94,268.0,268.83,4832
2024-10-17 17:45:00,268.94,268.9499,267.73,267.73,6459
2024-10-17 18:00:00,267.6025,267.6025,266.445,267.0,4624
2024-10-17 18:15:00,267.4,267.53,266.79,267.005,4390
2024-10-17 18:30:00,267.2,267.39,266.285,266.96,8274
2024-10-17 18:45:00,266.85,267.38,266.71,267.38,8606
2024-10-17 19:00:00,267.215,267.38,266.545,267.33,7019
2024-10-17 19:15:00,267.38,267.59,266.96,267.055,12720
2024-10-17 19:30:00,266.88,267.335,266.6,267.28,14423
2024-10-17 19:45:00,267.235,267.4,266.65,266.93,58068
2024-10-17 20:00:00,266.87,266.87,266.87,266.87,365
2024-10-18 08:15:00,265.51,265.51,265.51,265.51,648
2024-10-18 09:00:00,265.84,267.41,265.7,267.11,1525
2024-10-18 10:45:00,265.5,265.5,265.5,265.5,169
2024-10-18 11:30:00,265.13,265.13,264.5,264.5,217
2024-10-18 12:00:00,265.5,266.0,265.5,266.0,501
2024-10-18 12:45:00,260.0,260.0,260.0,260.0,2423
2024-10-18 13:15:00,256.18,256.18,254.07,254.07,1408
2024-10-18 13:30:00,254.04,258.14,247.61,256.905,162159
2024-10-18 13:45:00,256.648,257.74,250.01,251.09,65581
2024-10-18 14:00:00,251.175,253.7099,251.175,251.2303,25481
2024-10-18 14:15:00,251.23,252.4,248.94,249.645,33470
2024-10-18 14:30:00,249.82,251.39,249.0,251.39,28538
2024-10-18 14:45:00,251.398,251.71,247.89,247.89,21949
2024-10-18 15:00:00,248.08,248.295,247.0,247.68,27627
2024-10-18 15:15:00,247.97,247.98,245.26,245.69,38079
2024-10-18 15:30:00,246.0309,248.52,245.0,248.16,33365
2024-10-18 15:45:00,248.31,249.59,247.73,248.82,26903
2024-10-18 16:00:00,249.0,249.01,247.23,247.48,17537
2024-10-18 16:15:00,247.49,248.53,247.27,248.125,31166
2024-10-18 16:30:00,247.77,247.9,246.52,246.83,22712
2024-10-18 16:45:00,246.69,247.3575,245.98,245.98,17968
2024-10-18 17:00:00,246.25,246.41,245.27,246.18,13412
2024-10-18 17:15:00,245.99,246.37,245.5101,246.34,8231
2024-10-18 17:30:00,246.13,246.34,245.2,245.42,13993
2024-10-18 17:45:00,245.4,245.58,243.04,243.265,29196
2024-10-18 18:00:00,243.0,243.0,240.89,241.4663,24307
2024-10-18 18:15:00,241.37,243.3299,241.15,241.6,26840
2024-10-18 18:30:00,241.24,241.53,239.66,239.6945,25129
2024-10-18 18:45:00,239.75,239.775,237.29,238.34,39415
2024-10-18 19:00:00,238.295,239.33,237.85,238.87,43376
2024-10-18 19:15:00,238.95,244.28,238.95,242.38,64327
2024-10-18 19:30:00,242.14,242.96,241.63,242.65,68653
2024-10-18 19:45:00,242.64,244.915,242.461,243.01,228947
2024-10-18 20:00:00,243.02,243.02,243.02,243.02,813
2024-10-21 12:45:00,243.03,243.03,243.03,243.03,133
2024-10-21 13:30:00,241.34,241.34,234.51,234.535,21314
2024-10-21 13:45:00,234.23,236.39,234.01,235.18,49284
2024-10-21 14:00:00,235.265,238.51,235.265,237.972,32233
2024-10-21 14:15:00,237.765,240.15,237.765,239.64,21521
2024-10-21 14:30:00,239.53,240.67,239.44,240.56,12187
2024-10-21 14:45:00,240.46,240.81,239.31,239.58,23787
2024-10-21 15:00:00,239.99,241.18,239.42,241.18,14771
2024-10-21 15:15:00,240.89,242.14,240.69,241.735,26769
2024-10-21 15:30:00,241.405,243.64,241.056,243.4,10912
2024-10-21 15:45:00,243.455,245.5,243.455,245.4124,23945
2024-10-21 16:00:00,245.85,246.73,245.4401,245.5633,19668
2024-10-21 16:15:00,245.705,246.07,243.54,243.72,12439
2024-10-21 16:30:00,243.605,244.07,243.05,243.05,8018
