datetime,open,high,low,close,volume
2024-09-23 16:30:00,565.104,565.55,562.41,565.21,929552.0
2024-09-23 18:00:00,565.16,565.99,563.42,564.8,1091158.0
2024-09-23 19:30:00,564.89,565.47,563.75,564.05,1746130.0
2024-09-23 21:00:00,563.85,564.3886,563.51,563.85,12382.0
2024-09-23 22:30:00,563.8,563.8,563.0,563.6,15281.0
2024-09-24 07:30:00,565.84,568.87,565.84,568.87,7450.0
2024-09-24 09:00:00,568.6,568.6,567.52,568.0,3745.0
2024-09-24 10:30:00,567.93,567.93,563.99,564.9,18032.0
2024-09-24 12:00:00,564.63,567.1189,563.287,567.1189,63408.0
2024-09-24 13:30:00,566.68,567.745,554.19,561.4734,4394428.0
2024-09-24 15:00:00,561.4012,564.9,560.61,563.2925,1552522.0
2024-09-24 16:30:00,563.19,563.61,560.87,562.3,954372.0
2024-09-24 18:00:00,562.3404,563.42,561.3,563.24,949292.0
2024-09-24 19:30:00,563.23,563.65,562.0,563.3,1133780.0
2024-09-24 21:00:00,563.3175,563.6397,563.111,563.38,203748.0
2024-09-24 22:30:00,563.5675,563.69,563.35,563.4,9638.0
2024-09-25 07:30:00,561.47,561.47,561.2,561.2,771.0
2024-09-25 09:00:00,561.26,561.95,561.2,561.9,1775.0
2024-09-25 10:30:00,561.85,562.9,561.85,562.46,4751.0
2024-09-25 12:00:00,561.94,564.73,561.94,564.05,27512.0
2024-09-25 13:30:00,564.05,572.72,563.72,569.415,3731680.0
2024-09-25 15:00:00,569.39,572.4,568.87,569.835,1760946.0
2024-09-25 16:30:00,569.835,575.35,567.42,574.815,2887191.0
2024-09-25 18:00:00,574.815,576.88,571.74,572.14,3469630.0
2024-09-25 19:30:00,572.12,575.5931,567.46,568.9,2228033.0
2024-09-25 21:00:00,569.28,569.4705,568.1425,568.85,16284.0
2024-09-25 22:30:00,568.4517,570.3965,568.31,570.34,12386.0
2024-09-26 07:30:00,576.7,578.4,574.58,577.5,24680.0
2024-09-26 09:00:00,578.0,578.0,576.86,577.48,7674.0
2024-09-26 10:30:00,577.48,579.85,577.2,578.5,61452.0
2024-09-26 12:00:00,578.04,580.0,572.7,575.33,222008.0
2024-09-26 13:30:00,575.73,577.4,563.17,564.24,5569967.0
2024-09-26 15:00:00,564.07,567.0,562.82,564.06,1985544.0
2024-09-26 16:30:00,564.06,565.4,562.3501,565.0,1134054.0
2024-09-26 18:00:00,564.97,568.3,564.3651,567.63,1308046.0
2024-09-26 19:30:00,567.65,569.49,566.58,567.14,2179773.0
2024-09-26 21:00:00,567.84,568.88,566.7497,568.5,247424.0
2024-09-26 22:30:00,568.6,568.7325,567.5403,567.5403,9397.0
2024-09-27 07:30:00,566.6,567.85,566.6,566.9,2946.0
2024-09-27 09:00:00,567.5,568.34,567.5,568.28,3031.0
2024-09-27 10:30:00,567.84,568.27,567.03,568.27,4961.0
2024-09-27 12:00:00,566.77,570.3,566.76,569.98,79896.0
2024-09-27 13:30:00,570.1,570.8399,565.03,566.97,2259988.0
2024-09-27 15:00:00,566.8,567.4,564.51,567.4,1357614.0
2024-09-27 16:30:00,567.36,570.06,567.13,569.2,1021410.0
2024-09-27 18:00:00,569.16,569.587343,566.95,567.55,933062.0
2024-09-27 19:30:00,567.59,568.18,566.03,566.51,1198212.0
2024-09-27 21:00:00,567.36,567.36,566.0,566.5,5812.0
2024-09-27 22:30:00,566.485,566.485,566.1,566.1,2134.0
2024-09-30 07:30:00,567.03,567.03,566.12,566.29,5131.0
2024-09-30 09:00:00,565.96,568.73,565.95,568.73,1222.0
2024-09-30 10:30:00,568.49,568.49,564.51,564.51,13930.0
2024-09-30 12:00:00,567.35,568.11,564.56,567.38,51602.0
2024-09-30 13:30:00,567.7,570.38,564.8,569.5999,1941123.0
2024-09-30 15:00:00,569.44,574.4399,569.44,573.68,1911345.0
2024-09-30 16:30:00,573.69,574.68,569.59,570.2,1002862.0
2024-09-30 18:00:00,570.17,570.59,566.87,569.49,1266660.0
2024-09-30 19:30:00,569.39,573.38,568.76,572.2996,2055255.0
2024-09-30 21:00:00,572.01,572.5999,571.525,572.0,11359.0
2024-09-30 22:30:00,572.0,572.589,572.0,572.391,2772.0
2024-10-01 07:30:00,574.8,575.0,574.8,575.0,1744.0
2024-10-01 09:00:00,574.86,577.05,574.86,577.04,4542.0
2024-10-01 10:30:00,577.37,577.89,575.69,576.28,32101.0
2024-10-01 12:00:00,577.5,578.5,572.44,578.0685,161889.0
2024-10-01 13:30:00,577.98,583.04,574.0,575.6255,5916799.0
2024-10-01 15:00:00,575.65,576.55,570.1,575.405,2224719.0
2024-10-01 16:30:00,575.57,578.42,573.165,578.4,1515628.0
2024-10-01 18:00:00,578.4,580.02,577.5,578.49,1691368.0
2024-10-01 19:30:00,578.52,578.61,575.56,576.42,1895715.0
2024-10-01 21:00:00,576.22,576.45,575.25,575.38,9344.0
2024-10-01 22:30:00,575.2625,575.65,574.3202,575.18,8697.0
2024-10-02 07:30:00,574.26,577.0,574.26,576.87,3110.0
2024-10-02 09:00:00,576.66,577.91,575.6,576.2,11976.0
2024-10-02 10:30:00,577.98,579.5,577.25,577.25,21890.0
2024-10-02 12:00:00,577.38,579.15,572.73,574.5,83246.0
2024-10-02 13:30:00,574.86,576.0,569.34,572.46,2387687.0
2024-10-02 15:00:00,572.475,575.952,572.09,575.12,914880.0
2024-10-02 16:30:00,575.1025,575.1025,571.5,574.11,643382.0
2024-10-02 18:00:00,573.93,574.4993,572.4,573.21,529883.0
2024-10-02 19:30:00,573.34,574.43,572.5,573.56,965764.0
2024-10-02 21:00:00,573.45,573.9,573.3,573.3,6744.0
2024-10-02 22:30:00,573.45,574.0,573.0101,573.66,5219.0
2024-10-03 07:30:00,570.26,570.26,566.4,568.0,8454.0
2024-10-03 09:00:00,567.49,568.68,567.49,568.68,1215.0
2024-10-03 10:30:00,568.74,571.01,568.74,571.0,6882.0
2024-10-03 12:00:00,570.9,574.242,568.88,570.0,50474.0
2024-10-03 13:30:00,570.15,577.11,568.73,575.0,2650439.0
2024-10-03 15:00:00,574.98,581.4999,574.71,580.405,2170893.0
2024-10-03 16:30:00,580.46,582.13,578.18,580.35,1885531.0
2024-10-03 18:00:00,580.41,581.38,579.38,580.445,1057474.0
2024-10-03 19:30:00,580.34,583.36,580.2301,583.07,2425971.0
2024-10-03 21:00:00,583.0699,583.07,582.044,582.044,15073.0
2024-10-03 22:30:00,582.11,583.33,582.11,583.0125,19753.0
2024-10-04 07:30:00,584.3,584.88,584.3,584.88,2702.0
2024-10-04 09:00:00,584.92,585.67,584.5,585.67,8499.0
2024-10-04 10:30:00,585.62,585.9,583.01,583.01,22832.0
2024-10-04 12:00:00,584.605,587.52,581.87,583.68,290297.0
2024-10-04 13:30:00,583.73,588.8,581.43,583.88,4232364.0
2024-10-04 15:00:00,583.87,587.29,583.2,585.165,1385503.0
2024-10-04 16:30:00,585.106,591.89,584.8213,590.25,1911768.0
2024-10-04 18:00:00,590.32,594.45,589.79,594.11,2033667.0
2024-10-04 19:30:00,594.125,596.85,593.9,595.56,2318408.0
2024-10-04 21:00:00,595.85,595.9,595.009,595.86,24741.0
2024-10-04 22:30:00,595.8,595.88,595.6,595.85,8082.0
2024-10-07 07:30:00,594.58,595.01,594.21,594.89,3673.0
2024-10-07 09:00:00,594.0,596.0,592.71,595.42,13101.0
2024-10-07 10:30:00,594.91,595.0,593.9,594.85,25015.0
2024-10-07 12:00:00,594.97,598.65,593.65,598.07,98452.0
2024-10-07 13:30:00,598.22,602.95,593.77,596.25,3962642.0
2024-10-07 15:00:00,596.1,596.3399,592.59,593.7,1062608.0
2024-10-07 16:30:00,593.73,593.95,590.51,591.34,1081158.0
2024-10-07 18:00:00,591.36,591.38,584.04,585.835,2056299.0
2024-10-07 19:30:00,585.89,586.43,584.0,585.9,1986435.0
2024-10-07 21:00:00,584.78,586.18,584.78,585.55,14306.0
2024-10-07 22:30:00,585.35,585.363,583.6395,584.29,29037.0
2024-10-08 07:30:00,585.49,585.74,584.37,584.37,3545.0
2024-10-08 09:00:00,585.2,589.1,585.2,588.9,5142.0
2024-10-08 10:30:00,587.72,589.17,587.65,588.75,13195.0
2024-10-08 12:00:00,588.0,589.88,583.01,589.5,88208.0
2024-10-08 13:30:00,589.69,593.22,585.97,589.79,2577691.0
2024-10-08 15:00:00,589.885,590.66,588.0,589.5399,977015.0
2024-10-08 16:30:00,589.54,589.85,586.91,587.83,644137.0
2024-10-08 18:00:00,587.8883,592.2599,587.88,591.58,999428.0
2024-10-08 19:30:00,591.5801,593.56,591.4901,592.75,925703.0
2024-10-08 21:00:00,592.89,592.89,592.39,592.485,25466.0
2024-10-08 22:30:00,592.6,592.6,592.01,592.35,6220.0
2024-10-09 07:30:00,591.39,591.53,591.39,591.4,2472.0
2024-10-09 09:00:00,592.06,592.82,592.06,592.82,1409.0
2024-10-09 10:30:00,593.95,594.43,592.4,592.4,11551.0
2024-10-09 12:00:00,593.55,594.42,591.2,593.75,33798.0
2024-10-09 13:30:00,593.99,594.39,581.61,587.61,3951296.0
2024-10-09 15:00:00,587.721,589.45,586.1,587.45,1379226.0
2024-10-09 16:30:00,587.39,589.42,586.24,588.9101,991617.0
2024-10-09 18:00:00,589.17,592.1824,588.35,590.3301,1275227.0
2024-10-09 19:30:00,590.485,591.67,589.27,589.29,879370.0
2024-10-09 21:00:00,589.846,590.51,589.537,589.537,16133.0
2024-10-09 22:30:00,589.75,590.2,589.4789,589.6,5025.0
2024-10-10 07:30:00,590.81,591.18,589.06,589.06,2145.0
2024-10-10 09:00:00,588.81,590.49,588.0,590.49,6050.0
2024-10-10 10:30:00,590.04,590.04,589.2,590.0,2178.0
2024-10-10 12:00:00,589.02,590.3105,585.0,587.56,69379.0
2024-10-10 13:30:00,587.57,590.23,584.34,584.7983,2138841.0
2024-10-10 15:00:00,584.87,587.68,584.3701,585.49,1073207.0
2024-10-10 16:30:00,585.49,586.3989,582.52,584.17,1110943.0
2024-10-10 18:00:00,584.21,586.02,583.45,585.195,935654.0
2024-10-10 19:30:00,585.195,585.79,583.3911,584.713,1190763.0
2024-10-10 21:00:00,584.7,584.7,583.83,584.2,61264.0
2024-10-10 22:30:00,584.5,585.025,584.4855,584.9399,5066.0
2024-10-11 07:30:00,584.76,584.76,582.75,582.96,5978.0
2024-10-11 09:00:00,583.8,585.0,583.8,584.25,2487.0
2024-10-11 10:30:00,585.01,585.27,584.8,584.8,6175.0
2024-10-11 12:00:00,585.01,585.8,584.32,584.5,31984.0
2024-10-11 13:30:00,584.83,588.34,582.71,584.355,2542738.0
2024-10-11 15:00:00,584.375,587.91,583.37,586.6274,1198598.0
2024-10-11 16:30:00,586.5,588.0,586.02,587.32,813684.0
2024-10-11 18:00:00,587.3,591.21,587.0,590.99,1789401.0
2024-10-11 19:30:00,590.92,591.1,589.12,589.52,1123422.0
2024-10-11 21:00:00,589.7,589.7,588.7177,589.0,4904.0
2024-10-11 22:30:00,588.99,589.25,588.99,589.1,5344.0
2024-10-14 07:30:00,589.9,591.2,589.9,591.19,13605.0
2024-10-14 09:00:00,591.19,594.1,591.19,594.03,9300.0
2024-10-14 10:30:00,594.03,595.01,593.0,595.01,21714.0
2024-10-14 12:00:00,593.75,595.2,589.38,594.9,71705.0
2024-10-14 13:30:00,594.22,600.1,591.66,595.06,2682603.0
2024-10-14 15:00:00,595.12,596.12,592.51,595.21,1205182.0
2024-10-14 16:30:00,595.235,595.815,593.65,593.81,632121.0
2024-10-14 18:00:00,593.63,593.815,592.09,592.5,914212.0
2024-10-14 19:30:00,592.5,593.1499,589.96,590.42,1205320.0
2024-10-14 21:00:00,590.42,590.96,590.42,590.8,32470.0
2024-10-14 22:30:00,590.75,591.23,590.57,591.1699,9172.0
2024-10-15 07:30:00,590.72,591.31,588.99,589.0,7497.0
2024-10-15 09:00:00,589.5,589.92,589.42,589.92,2797.0
2024-10-15 10:30:00,589.81,592.01,589.81,590.99,12890.0
2024-10-15 12:00:00,590.73,592.98,589.37,590.08,50576.0
2024-10-15 13:30:00,590.16,590.61,580.143,582.33,3044212.0
2024-10-15 15:00:00,582.33,587.3,581.49,587.2,1392001.0
2024-10-15 16:30:00,587.205,588.0,584.65,586.305,935786.0
2024-10-15 18:00:00,586.25,587.64,581.77,584.57,1240570.0
2024-10-15 19:30:00,584.71,586.41,583.08,585.55,1246204.0
2024-10-15 21:00:00,585.53,585.53,585.08,585.08,3320.0
2024-10-15 22:30:00,585.35,586.35,585.35,586.33,4620.0
2024-10-16 07:30:00,587.48,587.48,586.61,586.7,1008.0
2024-10-16 09:00:00,586.4,587.53,586.4,587.34,2576.0
2024-10-16 10:30:00,587.26,587.77,586.47,587.0,6264.0
2024-10-16 12:00:00,586.92,587.42,580.6,581.02,52588.0
2024-10-16 13:30:00,581.395,582.08,575.57,576.53,3114185.0
2024-10-16 15:00:00,576.485,577.25,574.12,575.035,1754958.0
2024-10-16 16:30:00,575.035,576.89,574.03,574.85,1431350.0
2024-10-16 18:00:00,574.9,578.09,574.83,576.971,1685435.0
2024-10-16 19:30:00,576.95,577.5,575.5,576.55,1198823.0
2024-10-16 21:00:00,576.52,576.69,576.1311,576.6,5197.0
2024-10-16 22:30:00,576.4145,576.81,576.11,576.7345,13866.0
2024-10-17 07:30:00,578.71,581.3,578.05,581.3,6462.0
2024-10-17 09:00:00,581.3,582.37,580.8,581.8,6087.0
2024-10-17 10:30:00,581.39,582.6,580.01,580.5,34386.0
2024-10-17 12:00:00,580.5,583.89,578.1,583.63,117556.0
2024-10-17 13:30:00,583.33,584.97,575.2,576.6699,2421745.0
2024-10-17 15:00:00,576.55,582.21,575.47,580.365,1260707.0
2024-10-17 16:30:00,580.22,581.13,578.82,579.04,797919.0
2024-10-17 18:00:00,578.9525,578.99,576.0021,576.85,1240450.0
2024-10-17 19:30:00,576.888,578.44,576.4,577.6,1318525.0
2024-10-17 21:00:00,577.69,578.21,577.33,578.2,11334.0
2024-10-17 22:30:00,578.1,578.75,578.0157,578.5488,6894.0
2024-10-18 07:30:00,579.69,580.51,579.69,580.01,760.0
2024-10-18 09:00:00,579.84,579.84,578.8,578.8,695.0
2024-10-18 10:30:00,579.15,580.61,579.15,580.61,9715.0
2024-10-18 12:00:00,579.39,584.0,577.2,580.69,115987.0
2024-10-18 13:30:00,581.1,583.9675,578.29,578.8708,2755249.0
2024-10-18 15:00:00,578.88,581.2,577.86,578.51,778044.0
2024-10-18 16:30:00,578.52,580.9699,578.52,579.19,755975.0
2024-10-18 18:00:00,579.09,579.67,577.4201,577.59,949091.0
2024-10-18 19:30:00,577.59,577.6826,575.25,576.47,1257050.0
2024-10-18 21:00:00,576.59,576.87,576.47,576.63,20167.0
2024-10-18 22:30:00,576.7,576.8,576.1501,576.1501,3015.0
2024-10-21 07:30:00,576.99,577.8,576.99,577.8,1018.0
2024-10-21 09:00:00,577.22,577.22,575.26,576.0,3412.0
2024-10-21 10:30:00,575.1,576.48,574.75,575.2,15301.0
2024-10-21 12:00:00,576.0,576.51,574.75,575.9,59904.0
2024-10-21 13:30:00,576.03,577.2399,570.0,571.7,2758768.0
2024-10-21 15:00:00,571.85,572.57,569.11,571.88,1549186.0
2024-10-21 16:30:00,572.02,574.18,571.6801,573.77,725767.0
2024-10-21 18:00:00,573.8121,574.4,572.0501,573.49,744124.0
2024-10-21 19:30:00,573.48,576.27,572.57,575.81,918861.0
2024-10-21 21:00:00,575.8,576.0,575.16,575.79,25187.0
2024-10-21 22:30:00,575.7,575.78,575.5,575.77,9204.0
2024-10-22 07:30:00,574.5,574.5,574.11,574.11,1339.0
2024-10-22 09:00:00,573.6,573.6,572.4,572.43,2509.0
2024-10-22 10:30:00,572.7,573.5,572.5,573.0,15490.0
2024-10-22 12:00:00,572.6,575.16,570.9,574.6,79019.0
2024-10-22 13:30:00,574.29,579.66,572.12,579.1401,2466889.0
2024-10-22 15:00:00,579.24,579.6699,577.05,577.3475,860951.0
2024-10-22 16:30:00,577.2501,582.24,577.25,582.08,1063690.0
2024-10-22 18:00:00,582.0,583.53,580.35,580.98,1195248.0
2024-10-22 19:30:00,580.97,582.39,580.54,581.53,940685.0
2024-10-22 21:00:00,581.605,582.01,581.3,581.5,12240.0
2024-10-22 22:30:00,581.41,581.74,580.5135,581.0008,8860.0
2024-10-23 07:30:00,581.65,581.65,581.16,581.16,330.0
2024-10-23 09:00:00,581.41,581.41,580.83,581.02,3539.0
2024-10-23 10:30:00,581.37,583.25,581.12,582.34,12541.0
2024-10-23 12:00:00,582.44,583.2,579.1534,579.3,63076.0
2024-10-23 13:30:00,579.97,585.0,575.84,579.3,2709761.0
2024-10-23 15:00:00,579.3,579.9699,569.87,570.13,2073348.0
2024-10-23 16:30:00,570.1,570.5699,564.9167,565.2401,2174937.0
2024-10-23 18:00:00,565.24,565.71,562.5,563.88,2406750.0
2024-10-23 19:30:00,563.99,566.22,562.83,565.88,2430486.0
2024-10-23 21:00:00,565.5,566.49,563.69,566.3501,35692.0
2024-10-23 22:30:00,566.5,567.5,566.49,567.35,24445.0
2024-10-24 07:30:00,569.0,569.84,567.75,568.01,7725.0
2024-10-24 09:00:00,568.8,569.52,568.08,569.52,3321.0
2024-10-24 10:30:00,569.5,569.64,567.86,569.0,19884.0
2024-10-24 12:00:00,568.55,569.0,566.0,567.19,88382.0
2024-10-24 13:30:00,567.125,568.8799,563.85,564.41,2182002.0
2024-10-24 15:00:00,564.5,565.5999,561.52,565.14,1071218.0
2024-10-24 16:30:00,565.18,567.62,565.03,566.22,783868.0
2024-10-24 18:00:00,566.13,567.42,565.73,567.11,650603.0
2024-10-24 19:30:00,567.1,568.548,566.12,567.78,870595.0
2024-10-24 21:00:00,568.0,568.2,567.78,568.1386,194711.0
2024-10-24 22:30:00,567.87,568.0499,567.53,568.01,2435.0
2024-10-25 07:30:00,569.77,572.0,569.77,572.0,4670.0
2024-10-25 09:00:00,572.5,573.67,572.49,573.0,9990.0
2024-10-25 10:30:00,572.99,572.99,571.05,572.0,18382.0
2024-10-25 12:00:00,572.13,575.17,568.45,573.6,108454.0
2024-10-25 13:30:00,573.935,581.29,571.72,579.0352,3633839.0
2024-10-25 15:00:00,579.2972,579.685,575.3801,578.69,1691507.0
2024-10-25 16:30:00,578.8,579.72,574.12,575.11,1212476.0
2024-10-25 18:00:00,575.22,575.8499,573.5544,573.925,1160089.0
2024-10-25 19:30:00,573.9668,575.56,573.1018,573.39,1429627.0
2024-10-25 21:00:00,573.25,573.6,573.25,573.6,23926.0
2024-10-25 22:30:00,573.65,574.0,572.23,572.23,14419.0
2024-10-28 07:30:00,578.6,580.9,578.0,580.89,11532.0
2024-10-28 09:00:00,580.94,581.28,580.16,581.2,17086.0
2024-10-28 10:30:00,581.29,581.79,579.02,580.75,42573.0
2024-10-28 12:00:00,579.6,582.57,574.683,582.5,405504.0
2024-10-28 13:30:00,582.0,583.7499,574.51,575.325,2620377.0
2024-10-28 15:00:00,575.45,578.05,574.12,577.74,1613555.0
2024-10-28 16:30:00,577.635,579.9,576.6,579.545,1126431.0
2024-10-28 18:00:00,579.38,580.75,578.25,580.099,1307556.0
2024-10-28 19:30:00,580.05,580.0699,577.61,578.5,1422755.0
2024-10-28 21:00:00,578.3226,579.25,578.0901,578.5,16080.0
2024-10-28 22:30:00,578.8822,579.03,578.5,578.5,11634.0
2024-10-29 07:30:00,580.01,580.9,578.69,580.9,5718.0
2024-10-29 09:00:00,580.0,580.5,579.3,579.93,6933.0
2024-10-29 10:30:00,579.84,580.05,578.0,579.13,21497.0
2024-10-29 12:00:00,579.0,580.89,577.84,580.0,122265.0
2024-10-29 13:30:00,580.145,587.4,575.398,586.77,2866384.0
2024-10-29 15:00:00,586.73,589.99,586.2335,586.9165,2391793.0
2024-10-29 16:30:00,587.048,590.26,585.9527,589.48,1586204.0
2024-10-29 18:00:00,589.55,592.65,589.11,592.3,1505720.0
2024-10-29 19:30:00,592.336363,601.0,592.2001,600.0,2257519.0
2024-10-29 21:00:00,600.0,603.23,593.28,602.6,188883.0
2024-10-29 22:30:00,602.7,606.9,602.7,606.9,121591.0
2024-10-30 07:30:00,607.99,608.86,602.36,604.36,93453.0
2024-10-30 09:00:00,604.37,605.81,603.78,605.52,64759.0
2024-10-30 10:30:00,605.8,607.91,604.95,606.31,115017.0
2024-10-30 12:00:00,605.51,609.5,600.5,600.69,348245.0
2024-10-30 13:30:00,600.98,601.2,592.07,597.8101,6741819.0
2024-10-30 15:00:00,597.895,600.505,594.34,598.8,3423575.0
2024-10-30 16:30:00,598.8,599.0,593.0,594.06,2564183.0
2024-10-30 18:00:00,594.1,596.29,589.38,595.113,3761594.0
2024-10-30 19:30:00,595.0201,599.95,554.85,581.99,6277218.0
2024-10-30 21:00:00,582.0,583.0,571.22,576.5,1017507.0
2024-10-30 22:30:00,576.5,576.5,572.0,573.0,235207.0
2024-10-31 07:30:00,569.0,571.98,563.56,568.51,99093.0
2024-10-31 09:00:00,568.5,571.25,566.48,570.0,61457.0
2024-10-31 10:30:00,569.98,580.99,569.6,579.61,228386.0
2024-10-31 12:00:00,570.9,588.0,568.0,585.0,888441.0
2024-10-31 13:30:00,585.0,589.9,570.77,573.665,9370592.0
2024-10-31 15:00:00,573.56,573.77,565.915,568.21,4320557.0
2024-10-31 16:30:00,568.3,569.91,564.0,565.06,2620090.0
2024-10-31 18:00:00,565.05,570.98,563.01,570.0,2848234.0
2024-10-31 19:30:00,570.05,571.0799,564.93,565.03,3364741.0
2024-10-31 21:00:00,565.0,567.9988,564.9,567.83,53978.0
2024-10-31 22:30:00,567.9,568.68,567.13,568.4,44038.0
2024-11-01 07:30:00,569.91,570.0,568.97,568.99,14847.0
2024-11-01 09:00:00,569.38,570.14,569.38,569.6,4194.0
2024-11-01 10:30:00,569.1,570.5,569.1,569.51,36781.0
2024-11-01 12:00:00,569.58,573.25,566.91,566.93,704936.0
2024-11-01 13:30:00,567.605,573.25,562.56,570.38,5373900.0
2024-11-01 15:00:00,570.32,573.67,569.3496,570.6574,2594560.0
2024-11-01 16:30:00,570.785,572.92,570.09,572.015,1404048.0
2024-11-01 18:00:00,572.0125,572.7199,567.32,567.64,1840517.0
2024-11-01 19:30:00,567.6321,568.674,565.8701,567.4,1544671.0
2024-11-01 21:00:00,567.4994,567.4994,565.7129,566.0,22358.0
2024-11-01 22:30:00,565.99,566.3491,565.5,565.6,17308.0
2024-11-04 09:00:00,566.5,566.93,565.25,566.25,10634.0
2024-11-04 10:30:00,566.25,566.5,565.47,565.53,4349.0
2024-11-04 12:00:00,565.98,565.99,562.0,563.22,94054.0
2024-11-04 13:30:00,563.6,565.6499,557.89,562.37,1975299.0
2024-11-04 15:00:00,562.38,568.69,562.22,567.36,2233429.0
2024-11-04 16:30:00,567.26,567.39,559.5001,563.29,1811707.0
2024-11-04 18:00:00,563.4878,564.93,562.49,563.8056,1265578.0
2024-11-04 19:30:00,563.7,564.38,559.57,560.65,2512364.0
2024-11-04 21:00:00,560.68,561.4,560.68,561.2,266047.0
2024-11-04 22:30:00,561.0,561.0,559.31,560.41,13893.0
2024-11-05 00:00:00,560.56,560.67,560.36,560.66,4341.0
2024-11-05 09:00:00,563.0,563.31,562.29,562.3,3985.0
2024-11-05 10:30:00,562.54,563.8,562.54,563.2,2916.0
2024-11-05 12:00:00,563.21,563.7299,560.97,562.61,35250.0
2024-11-05 13:30:00,563.0,571.8,562.45,569.655,1703346.0
2024-11-05 15:00:00,569.81,571.12,567.31,568.595,1715760.0
2024-11-05 16:30:00,568.7365,572.75,568.634793,571.6601,1113982.0
2024-11-05 18:00:00,571.7078,572.78,568.32,569.25,1050056.0
2024-11-05 19:30:00,569.4299,573.48,568.71,572.11,2056058.0
2024-11-05 21:00:00,572.43,573.137,571.3437,572.38,158577.0
2024-11-05 22:30:00,572.43,572.99,572.0,572.2518,5294.0
2024-11-06 00:00:00,572.42,572.42,569.75,570.0,21520.0
2024-11-06 09:00:00,572.5,572.84,561.63,565.0,96611.0
2024-11-06 10:30:00,565.0,565.19,559.44,561.0,125872.0
2024-11-06 12:00:00,560.71,573.0,560.7,568.7,492424.0
2024-11-06 13:30:00,568.71,569.02,555.1679,561.75,4183939.0
2024-11-06 15:00:00,562.34,573.0,560.45,566.8152,4086204.0
2024-11-06 16:30:00,566.67,568.5,561.4001,561.52,2084747.0
2024-11-06 18:00:00,561.492,568.24,561.2006,568.24,1939676.0
2024-11-06 19:30:00,568.2,572.2,566.28,572.04,2830177.0
2024-11-06 21:00:00,572.05,572.05,569.6673,572.0,283479.0
2024-11-06 22:30:00,571.5,572.0,571.1645,571.7067,20519.0
2024-11-07 00:00:00,571.22,572.0,569.05,570.0,23705.0
2024-11-07 09:00:00,571.61,571.61,569.5,570.1,9152.0
2024-11-07 10:30:00,569.57,569.99,569.16,569.99,3611.0
2024-11-07 12:00:00,569.77,574.04,569.69,574.04,62149.0
2024-11-07 13:30:00,573.58,587.56,572.96,584.405,2541536.0
2024-11-07 15:00:00,584.43,591.0,584.0,589.62,3449456.0
2024-11-07 16:30:00,589.67,593.23,588.8401,591.82,1945076.0
2024-11-07 18:00:00,591.82,593.6766,590.2101,592.105,1769555.0
2024-11-07 19:30:00,592.33,594.7999,590.66,591.7,2754603.0
2024-11-07 21:00:00,591.7,592.86,590.5151,590.79,332379.0
2024-11-07 22:30:00,590.8999,591.7,590.849,591.5464,7573.0
2024-11-08 00:00:00,591.54,592.0,591.54,592.0,10358.0
2024-11-08 09:00:00,593.25,593.5,592.2,592.2,11219.0
2024-11-08 10:30:00,592.0,592.0,587.45,589.0,21659.0
2024-11-08 12:00:00,589.46,592.67,588.81,590.62,41614.0
2024-11-08 13:30:00,590.6,593.1,587.88,588.69,1556763.0
2024-11-08 15:00:00,588.73,588.93,584.52,586.815,2178463.0
2024-11-08 16:30:00,586.91,587.5099,584.55,586.185,1140379.0
2024-11-08 18:00:00,586.23,588.5,585.71,587.37,1151023.0
2024-11-08 19:30:00,587.37,589.5,587.18,589.5,1541726.0
2024-11-08 21:00:00,589.34,589.5,588.2106,589.34,281276.0
2024-11-08 22:30:00,588.31,588.87,588.31,588.64,4877.0
2024-11-09 00:00:00,588.51,588.65,587.9,588.158,6148.0
2024-11-11 09:00:00,589.0,589.92,588.0,588.0,6291.0
2024-11-11 10:30:00,588.27,588.27,587.54,587.54,4067.0
2024-11-11 12:00:00,587.5,590.9942,587.5,588.96,58055.0
2024-11-11 13:30:00,588.53,589.1,576.8501,577.08,2211066.0
2024-11-11 15:00:00,576.965,582.48,576.51,580.96,2397568.0
2024-11-11 16:30:00,580.9001,583.41,580.83,582.455,1172103.0
2024-11-11 18:00:00,582.37,585.6399,580.84,583.7299,1763141.0
2024-11-11 19:30:00,583.5208,584.05,582.3601,583.42,1231752.0
2024-11-11 21:00:00,583.17,583.5584,582.5,582.5,92280.0
2024-11-11 22:30:00,582.5,583.5908,581.72,581.72,15703.0
2024-11-12 00:00:00,582.42,582.9,582.0,582.0,5916.0
2024-11-12 09:00:00,582.46,582.46,579.12,579.89,15028.0
2024-11-12 10:30:00,579.5,581.99,579.5,581.01,10892.0
2024-11-12 12:00:00,580.6,583.47,579.3604,583.47,55448.0
2024-11-12 13:30:00,583.42,599.66,583.4,595.5,3485534.0
2024-11-12 15:00:00,595.99,596.0,581.3,583.13,5244990.0
2024-11-12 16:30:00,583.13,586.88,580.38,582.99,2123914.0
2024-11-12 18:00:00,582.93,587.57,582.39,585.42,1418874.0
2024-11-12 19:30:00,585.5,587.23,583.85,584.82,1872984.0
2024-11-12 21:00:00,584.82,585.43,583.436,583.59,360116.0
2024-11-12 22:30:00,583.8,584.82,582.5,583.04,12981.0
2024-11-13 00:00:00,583.24,583.49,582.0,582.25,8880.0
2024-11-13 09:00:00,583.7,583.7,581.92,582.1,6499.0
