datetime,open,high,low,close,volume
2024-09-23 15:00:00,93.53,93.675,92.88,93.15,3953935.0
2024-09-23 16:30:00,93.1699,93.5,92.99,93.31,2236097.0
2024-09-23 18:00:00,93.315,93.74,93.3,93.5299,2400269.0
2024-09-23 19:30:00,93.53,94.13,93.385,94.01,2895064.0
2024-09-23 21:00:00,94.01,94.1,93.69,94.0,55764.0
2024-09-23 22:30:00,93.995,94.0898,93.805,94.0475,39720.0
2024-09-24 07:30:00,94.73,95.9,94.0,95.6,89238.0
2024-09-24 09:00:00,95.52,95.71,94.84,95.11,102610.0
2024-09-24 10:30:00,95.1,95.32,94.49,95.05,147558.0
2024-09-24 12:00:00,95.0,95.69,93.79,94.77,449834.0
2024-09-24 13:30:00,94.73,95.0,92.76,93.7499,7007639.0
2024-09-24 15:00:00,93.745,94.56,93.64,94.175,3639827.0
2024-09-24 16:30:00,94.17,94.71,94.1,94.2501,2900576.0
2024-09-24 18:00:00,94.25,94.39,93.83,94.04,3037402.0
2024-09-24 19:30:00,94.05,94.6,93.95,94.2,3010980.0
2024-09-24 21:00:00,94.1992,94.77,94.11,94.69,100937.0
2024-09-24 22:30:00,94.65,94.95,94.6402,94.77,119836.0
2024-09-25 07:30:00,94.35,94.61,93.79,94.03,53062.0
2024-09-25 09:00:00,94.15,94.43,93.89,94.25,29681.0
2024-09-25 10:30:00,94.32,94.66,94.24,94.55,73203.0
2024-09-25 12:00:00,94.55,94.7,93.9,94.13,2198386.0
2024-09-25 13:30:00,94.16,96.15,93.93,95.77,9050343.0
2024-09-25 15:00:00,95.76,96.175,94.72,95.205,5985729.0
2024-09-25 16:30:00,95.21,95.54,94.6,95.525,5742326.0
2024-09-25 18:00:00,95.51,95.72,94.87,95.155,6509162.0
2024-09-25 19:30:00,95.155,109.25,95.01,108.2235,19000786.0
2024-09-25 21:00:00,108.31,109.86,107.9,109.55,3402036.0
2024-09-25 22:30:00,109.574,109.98,109.25,109.93,1198420.0
2024-09-26 07:30:00,110.12,112.16,110.0,110.69,467180.0
2024-09-26 09:00:00,110.68,110.94,110.01,110.3,319499.0
2024-09-26 10:30:00,110.29,112.29,109.67,111.61,1472142.0
2024-09-26 12:00:00,110.03,113.23,109.78,113.05,4151924.0
2024-09-26 13:30:00,113.1,114.8,108.49,108.8699,49060696.0
2024-09-26 15:00:00,108.86,110.08,107.6,107.89,19065812.0
2024-09-26 16:30:00,107.9,109.49,107.53,108.9793,10776520.0
2024-09-26 18:00:00,108.98,111.1,108.87,110.44,10702410.0
2024-09-26 19:30:00,110.44,110.99,109.35,109.65,7338510.0
2024-09-26 21:00:00,109.6204,109.88,109.1,109.67,258455.0
2024-09-26 22:30:00,109.6665,109.67,108.99,109.03,171787.0
2024-09-27 07:30:00,109.0,109.75,108.8,109.31,62390.0
2024-09-27 09:00:00,109.46,109.69,109.15,109.37,28738.0
2024-09-27 10:30:00,109.32,110.27,109.25,110.25,128324.0
2024-09-27 12:00:00,109.46,111.15,108.72,110.4199,804210.0
2024-09-27 13:30:00,110.5,110.97,107.24,107.27,14100897.0
2024-09-27 15:00:00,107.26,108.08,107.03,107.71,7335441.0
2024-09-27 16:30:00,107.71,109.47,107.6701,109.2085,5576491.0
2024-09-27 18:00:00,109.2,109.206603,107.65,108.34,4734791.0
2024-09-27 19:30:00,108.38,108.4,107.2211,107.3321,4921856.0
2024-09-27 21:00:00,107.5,107.5,107.16,107.1805,1970009.0
2024-09-27 22:30:00,107.1805,107.19,107.1,107.1,78870.0
2024-09-30 07:30:00,107.5,107.5,105.83,106.17,78390.0
2024-09-30 09:00:00,106.06,106.18,105.6,105.85,54660.0
2024-09-30 10:30:00,105.99,106.41,105.6,105.74,175420.0
2024-09-30 12:00:00,106.35,107.5,105.64,106.09,1020904.0
2024-09-30 13:30:00,106.08,106.7483,103.1,104.07,13012183.0
2024-09-30 15:00:00,104.08,104.935,103.88,104.21,5195592.0
2024-09-30 16:30:00,104.2,104.25,103.1001,103.7399,4036549.0
2024-09-30 18:00:00,103.7299,103.8,102.47,102.88,6341067.0
2024-09-30 19:30:00,102.87,103.81,102.26,103.18,5477789.0
2024-09-30 21:00:00,103.19,103.25,103.06,103.06,71343.0
2024-09-30 22:30:00,103.06,103.2,103.0,103.11,66538.0
2024-10-01 07:30:00,103.56,109.92,103.56,104.08,46768.0
2024-10-01 09:00:00,104.11,104.31,104.06,104.24,20645.0
2024-10-01 10:30:00,104.25,104.35,103.35,103.56,83562.0
2024-10-01 12:00:00,104.25,104.3,103.29,103.4,247883.0
2024-10-01 13:30:00,103.4,104.2,99.44,100.3894,11167118.0
2024-10-01 15:00:00,100.3661,100.72,98.94,100.054,6276986.0
2024-10-01 16:30:00,100.05,100.24,98.98,100.2001,5310860.0
2024-10-01 18:00:00,100.18,101.04,100.17,100.65,3971235.0
2024-10-01 19:30:00,100.65,100.7501,99.8,100.13,3707724.0
2024-10-01 21:00:00,100.07,100.31,99.9,100.04,485225.0
2024-10-01 22:30:00,100.0268,100.07,99.75,99.9192,57626.0
2024-10-02 07:30:00,100.2,100.2,99.4,100.02,21200.0
2024-10-02 09:00:00,99.8,99.91,99.14,99.28,23052.0
2024-10-02 10:30:00,99.45,100.5,99.32,99.64,101558.0
2024-10-02 12:00:00,100.0,101.147,99.329,100.7,346749.0
2024-10-02 13:30:00,100.59,102.12,99.33,100.8439,7711297.0
2024-10-02 15:00:00,100.83,101.41,100.42,100.8,3045683.0
2024-10-02 16:30:00,100.8,100.806,99.7309,100.69,2879571.0
2024-10-02 18:00:00,100.69,100.76,99.7,100.07,3629768.0
2024-10-02 19:30:00,100.07,100.5,99.56,100.41,2951028.0
2024-10-02 21:00:00,100.4795,100.701,99.85,100.3,505515.0
2024-10-02 22:30:00,100.25,100.55,100.07,100.55,50687.0
2024-10-03 07:30:00,100.05,100.05,99.0,99.43,18844.0
2024-10-03 09:00:00,99.38,99.6,99.2,99.29,25136.0
2024-10-03 10:30:00,99.35,100.12,99.35,100.0,85741.0
2024-10-03 12:00:00,99.8,100.35,99.2,99.45,332880.0
2024-10-03 13:30:00,99.47,102.48,99.4,101.41,8351277.0
2024-10-03 15:00:00,101.37,102.14,101.31,102.0,2545999.0
2024-10-03 16:30:00,102.0005,102.53,101.1601,102.21,3964245.0
2024-10-03 18:00:00,102.2099,102.3,101.28,101.3,2215879.0
2024-10-03 19:30:00,101.3,102.02,101.194,101.6227,3172123.0
2024-10-03 21:00:00,101.69,101.69,101.5,101.66,24456.0
2024-10-03 22:30:00,101.68,102.2,101.6497,102.18,60324.0
2024-10-04 07:30:00,102.5,102.63,102.1,102.35,23312.0
2024-10-04 09:00:00,102.39,102.49,102.22,102.47,14118.0
2024-10-04 10:30:00,102.36,102.81,102.3,102.75,54175.0
2024-10-04 12:00:00,102.48,104.63,102.34,103.65,842081.0
2024-10-04 13:30:00,103.65,104.2399,102.14,103.41,7337154.0
2024-10-04 15:00:00,103.405,103.4698,102.22,102.48,2905390.0
2024-10-04 16:30:00,102.45,102.85,101.7,101.765,2731772.0
2024-10-04 18:00:00,101.76,102.21,101.4,101.9599,3174390.0
2024-10-04 19:30:00,101.94,102.29,101.76,102.11,2749431.0
2024-10-04 21:00:00,102.1,102.16,102.0,102.09,21079.0
2024-10-04 22:30:00,102.1,102.18,102.06,102.17,28961.0
2024-10-07 07:30:00,102.25,102.25,101.51,101.6,31126.0
2024-10-07 09:00:00,101.54,101.54,100.86,101.2,37801.0
2024-10-07 10:30:00,101.23,101.75,101.23,101.63,123669.0
2024-10-07 12:00:00,101.53,102.6,101.2691,102.25,231532.0
2024-10-07 13:30:00,102.16,102.65,100.81,101.873,4251594.0
2024-10-07 15:00:00,101.86,103.85,101.3,103.59,3785299.0
2024-10-07 16:30:00,103.6,104.5932,103.25,104.54,2906689.0
2024-10-07 18:00:00,104.545,104.59,102.14,102.205,4089055.0
2024-10-07 19:30:00,102.21,103.16,101.95,102.95,3705220.0
2024-10-07 21:00:00,102.91,103.1109,102.902,102.9559,23789.0
2024-10-07 22:30:00,102.71,102.95,102.03,102.28,32043.0
2024-10-08 07:30:00,102.38,102.5,101.83,102.18,20695.0
2024-10-08 09:00:00,102.26,102.79,102.25,102.6,20121.0
2024-10-08 10:30:00,102.62,103.62,102.57,103.29,91185.0
2024-10-08 12:00:00,103.32,103.5,102.0,102.49,241744.0
2024-10-08 13:30:00,102.18,102.86,101.47,102.5501,5403412.0
2024-10-08 15:00:00,102.58,102.88,101.86,101.915,2295886.0
2024-10-08 16:30:00,101.91,102.1692,101.2701,101.7699,2882616.0
2024-10-08 18:00:00,101.76,102.4999,101.26,102.47,2677320.0
2024-10-08 19:30:00,102.46,102.94,102.18,102.25,2501891.0
2024-10-08 21:00:00,102.25,102.4461,102.1019,102.26,57291.0
2024-10-08 22:30:00,102.36,102.54,102.2445,102.41,29974.0
2024-10-09 07:30:00,102.26,102.5,101.94,102.5,12159.0
2024-10-09 09:00:00,102.64,102.82,101.94,101.98,41157.0
2024-10-09 10:30:00,102.22,102.6,102.03,102.03,37777.0
2024-10-09 12:00:00,102.3892,102.796,101.8,102.21,155721.0
2024-10-09 13:30:00,102.25,102.29,100.322,100.62,6810570.0
2024-10-09 15:00:00,100.64,101.75,100.64,101.4151,3186994.0
2024-10-09 16:30:00,101.41,101.415,100.65,100.89,1740223.0
2024-10-09 18:00:00,100.88,101.6863,100.75,101.32,2314905.0
2024-10-09 19:30:00,101.325,101.765,101.28,101.51,2028161.0
2024-10-09 21:00:00,101.47,101.4871,101.305,101.46,13705.0
2024-10-09 22:30:00,101.43,101.68,101.4015,101.6,20921.0
2024-10-10 07:30:00,101.7,101.8,101.31,101.37,23550.0
2024-10-10 09:00:00,101.38,101.83,101.26,101.72,4508.0
2024-10-10 10:30:00,101.79,102.03,101.59,101.84,27161.0
2024-10-10 12:00:00,101.69,102.4415,100.51,101.57,355441.0
2024-10-10 13:30:00,101.37,104.39,100.845,104.175,7790550.0
2024-10-10 15:00:00,104.17,106.15,103.96,105.7,6488670.0
2024-10-10 16:30:00,105.71,106.58,104.9,105.9499,5419364.0
2024-10-10 18:00:00,105.93,105.98,105.23,105.945,3051169.0
2024-10-10 19:30:00,105.94,106.05,105.5515,105.8,2748387.0
2024-10-10 21:00:00,105.76,105.94,105.69,105.94,30731.0
2024-10-10 22:30:00,105.93,106.3,105.84,106.3,72702.0
2024-10-11 07:30:00,106.12,106.18,105.61,106.06,18891.0
2024-10-11 09:00:00,105.95,106.25,105.93,106.24,15596.0
2024-10-11 10:30:00,106.21,106.45,105.7,106.29,61663.0
2024-10-11 12:00:00,105.92,106.53,104.96,105.03,1202777.0
2024-10-11 13:30:00,105.04,107.65,104.9915,106.726466,7349748.0
2024-10-11 15:00:00,106.72,106.87,106.41,106.65,2403902.0
2024-10-11 16:30:00,106.65,106.685,105.82,106.5578,2476129.0
2024-10-11 18:00:00,106.55,106.7,106.3,106.565,1874193.0
2024-10-11 19:30:00,106.56,107.07,106.48,106.8,2215848.0
2024-10-11 21:00:00,106.83,106.95,106.8,106.85,22144.0
2024-10-11 22:30:00,106.8001,106.95,106.8,106.8015,12735.0
2024-10-14 07:30:00,107.0,107.49,106.7,107.33,21889.0
2024-10-14 09:00:00,107.35,107.66,107.3,107.6,4982.0
2024-10-14 10:30:00,107.7,107.7,107.29,107.7,23242.0
2024-10-14 12:00:00,107.39,108.1696,106.45,107.85,140975.0
2024-10-14 13:30:00,107.805,108.71,107.34,107.51,4961519.0
2024-10-14 15:00:00,107.52,107.71,106.8,107.115,2464429.0
2024-10-14 16:30:00,107.12,108.0799,106.9601,108.04,1801330.0
2024-10-14 18:00:00,108.04,108.34,107.8416,108.3049,1680064.0
2024-10-14 19:30:00,108.305,108.69,108.24,108.34,2119600.0
2024-10-14 21:00:00,108.34,108.51,108.26,108.31,67034.0
2024-10-14 22:30:00,108.34,108.51,108.13,108.41,56714.0
2024-10-15 07:30:00,107.99,108.34,106.95,107.42,31397.0
2024-10-15 09:00:00,107.5,107.5,107.15,107.15,7557.0
2024-10-15 10:30:00,107.38,107.9,107.36,107.73,31151.0
2024-10-15 12:00:00,107.8,108.5,107.2062,107.85,303731.0
2024-10-15 13:30:00,107.86,109.49,102.71,104.6442,8114402.0
2024-10-15 15:00:00,104.6453,105.57,104.11,105.33,2894950.0
2024-10-15 16:30:00,105.335,105.7,104.12,104.21,2397417.0
2024-10-15 18:00:00,104.21,104.96,103.5603,103.62,3092251.0
2024-10-15 19:30:00,103.62,104.46,103.475,104.13,2904056.0
2024-10-15 21:00:00,104.13,104.13,103.716,104.0465,59612.0
2024-10-15 22:30:00,104.05,104.749,103.99,104.69,55632.0
2024-10-16 07:30:00,104.3,104.45,103.93,104.2,9583.0
2024-10-16 09:00:00,104.25,104.64,104.03,104.55,7944.0
2024-10-16 10:30:00,104.6,105.32,104.6,105.16,33422.0
2024-10-16 12:00:00,105.1,106.09,104.33,106.04,179028.0
2024-10-16 13:30:00,106.02,108.99,105.61,108.26,7528742.0
2024-10-16 15:00:00,108.29,109.11,108.0171,108.3999,3422950.0
2024-10-16 16:30:00,108.406,108.8982,108.34,108.71,1820601.0
2024-10-16 18:00:00,108.71,109.63,108.69,109.33,2898286.0
2024-10-16 19:30:00,109.32,109.4,108.87,109.2,2482023.0
2024-10-16 21:00:00,109.21,109.63,109.21,109.25,487505.0
2024-10-16 22:30:00,109.25,109.66,109.25,109.62,40643.0
2024-10-17 07:30:00,110.12,111.8,109.71,111.5,81122.0
2024-10-17 09:00:00,111.62,112.29,111.33,111.88,52890.0
2024-10-17 10:30:00,111.9,112.3,111.37,111.63,100062.0
2024-10-17 12:00:00,111.69,112.09,109.28,111.3,447928.0
2024-10-17 13:30:00,111.34,113.79,111.01,112.31,9474506.0
2024-10-17 15:00:00,112.34,113.24,111.9,112.98,3661677.0
2024-10-17 16:30:00,112.98,114.14,112.65,113.05,3618508.0
2024-10-17 18:00:00,113.05,113.18,112.46,112.56,3089529.0
2024-10-17 19:30:00,112.57,112.64,111.91,112.26,2996730.0
2024-10-17 21:00:00,112.27,112.5,112.26,112.2635,24659.0
2024-10-17 22:30:00,112.27,112.54,112.26,112.4095,43084.0
2024-10-18 07:30:00,112.34,112.75,112.34,112.68,21324.0
2024-10-18 09:00:00,112.74,112.74,112.0,112.16,17313.0
2024-10-18 10:30:00,112.2,112.91,112.11,112.75,40095.0
2024-10-18 12:00:00,112.37,113.2,111.73,111.74,228013.0
2024-10-18 13:30:00,111.75,112.9,110.83,110.83,5006837.0
2024-10-18 15:00:00,110.8301,111.25,109.86,110.115,3140770.0
2024-10-18 16:30:00,110.11,110.5799,109.97,110.375,2045452.0
2024-10-18 18:00:00,110.37,111.19,110.24,111.175,2365794.0
2024-10-18 19:30:00,111.17,111.255,110.22,111.15,2251032.0
2024-10-18 21:00:00,110.91,111.0,110.9017,111.0,7874.0
2024-10-18 22:30:00,110.95,111.1,110.94,111.0,14112.0
2024-10-21 07:30:00,111.57,111.61,111.11,111.28,9863.0
2024-10-21 09:00:00,111.49,111.49,110.91,110.91,9340.0
2024-10-21 10:30:00,110.91,110.97,109.6,109.73,88407.0
2024-10-21 12:00:00,110.42,111.427,109.52,111.0,328606.0
2024-10-21 13:30:00,111.1,111.14,108.72,108.98,3642126.0
2024-10-21 15:00:00,108.97,108.98,107.82,107.86,3098982.0
2024-10-21 16:30:00,107.865,108.9218,107.69,108.805,1908958.0
2024-10-21 18:00:00,108.81,108.87,108.21,108.61,1344094.0
2024-10-21 19:30:00,108.61,109.275,108.45,109.0,1861998.0
2024-10-21 21:00:00,108.96,109.1,108.91,109.0005,29950.0
2024-10-21 22:30:00,109.07,109.1,108.9944,109.1,27366.0
2024-10-22 07:30:00,109.15,109.15,108.41,108.46,4678.0
2024-10-22 09:00:00,108.38,108.38,107.87,108.04,9313.0
2024-10-22 10:30:00,107.95,108.49,107.94,108.33,30709.0
2024-10-22 12:00:00,108.25,109.27,107.5,108.23,200390.0
2024-10-22 13:30:00,108.24,108.515,106.43,106.65,4296966.0
2024-10-22 15:00:00,106.66,106.99,106.37,106.8997,1704138.0
2024-10-22 16:30:00,106.895,108.08,106.74,108.04,1923865.0
2024-10-22 18:00:00,108.04,108.18,107.46,107.905,1189109.0
2024-10-22 19:30:00,107.906,108.2,107.43,107.6164,1844490.0
2024-10-22 21:00:00,107.54,107.82,107.45,107.5766,183121.0
2024-10-22 22:30:00,107.56,107.56,107.45,107.48,11451.0
2024-10-23 07:30:00,106.95,108.7,106.95,107.63,46695.0
2024-10-23 09:00:00,107.72,108.4,107.68,108.01,4061.0
2024-10-23 10:30:00,108.0,108.0,107.21,107.61,27669.0
2024-10-23 12:00:00,107.57,108.0,106.605,106.6435,141453.0
2024-10-23 13:30:00,106.564,107.1,104.87,106.37,4264050.0
2024-10-23 15:00:00,106.345,106.5412,105.16,105.2099,1817414.0
2024-10-23 16:30:00,105.2093,105.4,103.63,103.85,2579878.0
2024-10-23 18:00:00,103.82,104.9,103.54,104.670884,2200945.0
2024-10-23 19:30:00,104.68,105.56,104.5,105.2,1816297.0
2024-10-23 21:00:00,105.3,105.37,105.05,105.24,545296.0
2024-10-23 22:30:00,105.17,105.55,105.05,105.55,26807.0
2024-10-24 07:30:00,106.65,106.77,106.2,106.34,20142.0
2024-10-24 09:00:00,106.35,107.05,106.35,106.84,30221.0
2024-10-24 10:30:00,106.95,107.18,106.59,106.82,38026.0
2024-10-24 12:00:00,106.9499,107.51,106.0,106.77,291233.0
2024-10-24 13:30:00,106.775,107.53,105.545,106.555,4296159.0
2024-10-24 15:00:00,106.56,107.1499,105.78,106.3401,1735395.0
2024-10-24 16:30:00,106.35,106.7499,106.21,106.4,1060569.0
2024-10-24 18:00:00,106.4,106.705,106.31,106.63,1253087.0
2024-10-24 19:30:00,106.62,107.49,106.538,106.85,1477980.0
2024-10-24 21:00:00,107.25,107.4186,107.0947,107.0947,18090.0
2024-10-24 22:30:00,107.2499,107.47,107.13,107.2,33709.0
2024-10-25 07:30:00,106.96,108.06,106.96,107.87,11849.0
2024-10-25 09:00:00,107.91,108.24,107.91,108.1,9829.0
2024-10-25 10:30:00,108.11,108.16,107.75,108.1,25091.0
2024-10-25 12:00:00,108.17,108.68,107.5,108.46,227213.0
2024-10-25 13:30:00,108.34,109.88,107.94,109.39,4189405.0
2024-10-25 15:00:00,109.4,109.57,108.907941,109.19,1555979.0
2024-10-25 16:30:00,109.2,109.22,107.83,108.13,1435423.0
2024-10-25 18:00:00,108.14,108.97,107.72,108.25,1658181.0
2024-10-25 19:30:00,108.25,108.31,107.77,107.92,1405894.0
2024-10-25 21:00:00,107.9,107.94,107.71,107.857,86984.0
2024-10-25 22:30:00,107.86,107.9935,107.42,107.4401,21888.0
2024-10-28 07:30:00,108.87,108.87,107.7,108.39,48842.0
2024-10-28 09:00:00,108.36,108.4,107.93,108.38,11370.0
2024-10-28 10:30:00,108.44,108.48,108.0,108.48,40781.0
2024-10-28 12:00:00,108.3,108.56,106.23,106.8,240432.0
2024-10-28 13:30:00,106.78,107.48,106.43,107.18,3636742.0
2024-10-28 15:00:00,107.17,108.18,106.88,107.65,1888458.0
2024-10-28 16:30:00,107.645,107.66,107.15,107.36,849700.0
2024-10-28 18:00:00,107.35,107.35,106.52,106.7,1213540.0
2024-10-28 19:30:00,106.72,106.8,106.29,106.39,1437460.0
2024-10-28 21:00:00,106.45,106.69,106.45,106.486,37496.0
2024-10-28 22:30:00,106.56,106.6493,106.46,106.5294,19574.0
2024-10-29 07:30:00,106.53,106.6,106.15,106.39,5932.0
2024-10-29 09:00:00,106.44,106.44,106.2,106.37,4987.0
2024-10-29 10:30:00,106.37,106.73,106.35,106.55,17772.0
2024-10-29 12:00:00,106.5492,106.77,106.08,106.427,77000.0
2024-10-29 13:30:00,106.585,107.1785,105.7,106.15,2287934.0
2024-10-29 15:00:00,106.145,106.86,105.6037,106.5,1838594.0
2024-10-29 16:30:00,106.52,107.26,106.36,107.105,1597619.0
2024-10-29 18:00:00,107.12,108.38,106.97,108.33,2235995.0
2024-10-29 19:30:00,108.32,108.75,106.81,107.11,2101714.0
2024-10-29 21:00:00,108.18,108.18,107.01,107.2,351730.0
2024-10-29 22:30:00,107.35,107.75,107.25,107.499,20298.0
2024-10-30 07:30:00,107.76,107.76,106.51,106.74,8196.0
2024-10-30 09:00:00,106.53,106.9,106.51,106.9,6515.0
2024-10-30 10:30:00,106.95,107.03,106.15,106.7,36136.0
2024-10-30 12:00:00,106.72,107.72,106.1,106.25,148914.0
2024-10-30 13:30:00,106.26,106.8,104.93,105.6128,3190455.0
2024-10-30 15:00:00,105.61,105.65,104.08,104.27,2621905.0
2024-10-30 16:30:00,104.28,104.7874,103.64,104.0899,2209280.0
2024-10-30 18:00:00,104.07,104.9087,103.91,104.43,1903732.0
2024-10-30 19:30:00,104.4305,104.46,103.0,103.7,2249139.0
2024-10-30 21:00:00,103.7,103.99,103.4,103.5,62145.0
2024-10-30 22:30:00,103.8,103.9,103.45,103.5005,27223.0
2024-10-31 07:30:00,103.0,103.0,101.56,102.48,27481.0
2024-10-31 09:00:00,102.47,102.47,101.65,101.69,19435.0
2024-10-31 10:30:00,101.62,102.5,101.55,102.36,84295.0
2024-10-31 12:00:00,102.1589,102.97,101.9695,102.22,200555.0
2024-10-31 13:30:00,102.2,102.49,99.415,99.47,5714635.0
2024-10-31 15:00:00,99.46,100.0598,99.159,99.85,2700124.0
2024-10-31 16:30:00,99.85,100.18,99.0707,99.19,1994985.0
2024-10-31 18:00:00,99.19,100.08,99.1,99.891,2316730.0
2024-10-31 19:30:00,99.9,100.42,99.5,99.94,3003504.0
2024-10-31 21:00:00,99.98,100.48,99.9001,100.22,48826.0
2024-10-31 22:30:00,100.3,100.44,100.22,100.24,24091.0
2024-11-01 07:30:00,101.2,101.42,100.11,100.46,12968.0
2024-11-01 09:00:00,100.44,100.72,100.43,100.56,9760.0
2024-11-01 10:30:00,100.51,100.6,99.89,100.37,82024.0
2024-11-01 12:00:00,100.39,100.72,99.84,100.0,338156.0
2024-11-01 13:30:00,100.0,100.56,99.48,100.17,3898462.0
2024-11-01 15:00:00,100.16,100.61,99.87,100.4201,1893391.0
2024-11-01 16:30:00,100.43,100.55,99.679314,99.73,1495933.0
2024-11-01 18:00:00,99.72,100.05,99.54,99.7301,1528836.0
2024-11-01 19:30:00,99.735,99.94,99.37,99.8,2030143.0
2024-11-01 21:00:00,99.7401,99.95,99.73,99.8306,77223.0
2024-11-01 22:30:00,99.88,99.99,99.85,99.95,11945.0
2024-11-04 09:00:00,100.5,100.81,99.72,100.61,24664.0
2024-11-04 10:30:00,100.79,101.4,100.61,101.3,21482.0
2024-11-04 12:00:00,101.16,101.25,99.91,100.84,91993.0
2024-11-04 13:30:00,100.85,102.38,100.7,101.515,2403995.0
2024-11-04 15:00:00,101.5,103.7867,101.3901,103.775,3283638.0
2024-11-04 16:30:00,103.775,103.78,102.03,102.63,1716846.0
2024-11-04 18:00:00,102.61,102.9899,102.07,102.13,994226.0
2024-11-04 19:30:00,102.11,102.355,101.585,101.74,2450419.0
2024-11-04 21:00:00,101.73,102.12,101.73,101.9,1251697.0
2024-11-04 22:30:00,101.9,102.1,101.9,101.94,9856.0
2024-11-05 00:00:00,102.01,102.01,101.4,101.4,20052.0
2024-11-05 09:00:00,101.89,102.63,101.89,102.31,8538.0
2024-11-05 10:30:00,102.5,102.51,102.47,102.51,4096.0
2024-11-05 12:00:00,102.51,102.73,101.84,102.45,25653.0
2024-11-05 13:30:00,102.5,103.0099,101.79,102.82,1271282.0
2024-11-05 15:00:00,102.83,103.95,102.58,103.93,1912177.0
2024-11-05 16:30:00,103.94,104.64,103.83,104.3226,1657816.0
2024-11-05 18:00:00,104.31,104.51,103.51,104.0999,1015457.0
2024-11-05 19:30:00,104.11,105.62,104.06,105.48,3098769.0
2024-11-05 21:00:00,105.5,105.76,105.28,105.4756,1197622.0
2024-11-05 22:30:00,105.45,105.45,105.01,105.1017,23866.0
2024-11-06 00:00:00,105.11,105.4899,105.05,105.42,14954.0
2024-11-06 09:00:00,108.0,108.0,106.38,106.95,57797.0
2024-11-06 10:30:00,106.92,107.51,106.45,106.45,82443.0
2024-11-06 12:00:00,106.69,107.54,105.95,107.2002,183461.0
2024-11-06 13:30:00,107.35,109.06,107.0,107.56,3346224.0
2024-11-06 15:00:00,107.62,110.25,107.53,110.17,4245534.0
2024-11-06 16:30:00,110.18,111.33,110.06,111.1,2749386.0
2024-11-06 18:00:00,111.1,111.56,110.87,111.448,2197378.0
2024-11-06 19:30:00,111.44,112.32,111.19,111.87,3829551.0
2024-11-06 21:00:00,111.83,112.03,111.5,111.94,709781.0
2024-11-06 22:30:00,111.84,111.9,111.506,111.6,27613.0
2024-11-07 00:00:00,111.5227,111.56,111.0,111.05,17946.0
2024-11-07 09:00:00,111.5,112.55,111.28,112.45,32614.0
2024-11-07 10:30:00,112.39,113.05,112.2,112.69,31093.0
2024-11-07 12:00:00,112.56,112.94,111.25,112.6341,76513.0
2024-11-07 13:30:00,112.63,113.11,111.37,113.01,2593175.0
2024-11-07 15:00:00,112.9701,113.39,112.32,112.6904,2863984.0
2024-11-07 16:30:00,112.71,113.86,112.49,113.77,1803910.0
2024-11-07 18:00:00,113.78,113.8,112.77,112.9851,1426562.0
2024-11-07 19:30:00,112.96,113.62,112.85,113.41,2862741.0
2024-11-07 21:00:00,113.41,113.46,113.0132,113.2,284326.0
2024-11-07 22:30:00,113.16,113.3,113.07,113.07,25028.0
2024-11-08 00:00:00,113.2,113.38,113.11,113.33,13360.0
2024-11-08 09:00:00,113.28,113.29,112.17,112.18,15886.0
2024-11-08 10:30:00,112.12,112.23,110.9,112.09,49103.0
2024-11-08 12:00:00,112.3,113.41,111.0902,112.14,81815.0
2024-11-08 13:30:00,112.15,114.3,111.69,111.77,2030034.0
2024-11-08 15:00:00,111.715,112.78,110.565,112.425,4118132.0
2024-11-08 16:30:00,112.42,112.83,112.125,112.24,1159770.0
2024-11-08 18:00:00,112.26,112.43,111.9143,112.24,1016209.0
2024-11-08 19:30:00,112.22,112.2265,111.69,111.94,1934602.0
2024-11-08 21:00:00,111.9,111.9999,111.75,111.75,215442.0
2024-11-08 22:30:00,111.74,111.8,111.6,111.6001,18909.0
2024-11-09 00:00:00,111.6,111.62,111.49,111.5996,12794.0
2024-11-11 09:00:00,112.0,112.0,110.4,110.54,23001.0
2024-11-11 10:30:00,110.5,110.5,110.24,110.3,9321.0
2024-11-11 12:00:00,110.3,111.92,110.3,111.0,118190.0
2024-11-11 13:30:00,111.01,111.51,107.3,107.63,2900808.0
2024-11-11 15:00:00,107.615,108.49,107.56,107.575,3125216.0
2024-11-11 16:30:00,107.58,108.0,107.25,107.655,1727598.0
2024-11-11 18:00:00,107.65,107.65,106.77,107.2274,1602537.0
2024-11-11 19:30:00,107.22,108.73,107.14,108.65,2823511.0
2024-11-11 21:00:00,108.65,108.7959,108.47,108.47,132174.0
2024-11-11 22:30:00,108.56,108.629,108.28,108.6271,13717.0
2024-11-12 00:00:00,108.6,108.63,108.47,108.6,11389.0
2024-11-12 09:00:00,108.64,108.65,106.81,106.87,34326.0
2024-11-12 10:30:00,106.89,107.28,104.7,104.88,59629.0
2024-11-12 12:00:00,105.11,108.97,104.82,104.82,300985.0
2024-11-12 13:30:00,104.8999,105.9,102.95,103.58,4402736.0
2024-11-12 15:00:00,103.59,103.83,103.12,103.12,289804.0
2024-11-29 09:00:00,98.84,98.84,97.89,98.0,31292.0
2024-11-29 10:30:00,98.07,98.4,98.06,98.32,9638.0
2024-11-29 12:00:00,98.24,99.5,97.5,97.71,198117.0
2024-11-29 13:30:00,97.75,97.96,96.1,96.762,3428312.0
2024-11-29 15:00:00,96.77,98.2,96.64,97.88,3814160.0
