datetime,open,high,low,close,volume
2024-09-23 15:00:00,117.115,118.1,116.6505,117.485,1176923.0
2024-09-23 16:30:00,117.485,117.84,117.21,117.33,735896.0
2024-09-23 18:00:00,117.33,117.59,116.86,117.4501,1041083.0
2024-09-23 19:30:00,117.475,117.8,117.134,117.57,1481941.0
2024-09-23 21:00:00,117.57,117.63,116.9692,116.9692,2393.0
2024-09-23 22:30:00,117.15,117.25,116.96,117.1,2305.0
2024-09-24 07:30:00,117.28,118.67,117.28,118.67,9168.0
2024-09-24 09:00:00,118.61,118.61,118.25,118.25,1083.0
2024-09-24 10:30:00,118.01,118.03,117.25,117.98,10038.0
2024-09-24 12:00:00,118.0,118.4,117.34,118.17,34190.0
2024-09-24 13:30:00,118.17,118.44,116.0,116.64,1854650.0
2024-09-24 15:00:00,116.63,117.7299,116.01,117.46,1101728.0
2024-09-24 16:30:00,117.44,117.68,117.05,117.2,651456.0
2024-09-24 18:00:00,117.17,117.425,116.825,117.1,858132.0
2024-09-24 19:30:00,117.07,117.5,116.94,117.31,898766.0
2024-09-24 21:00:00,117.3,117.35,117.28,117.3,1952.0
2024-09-24 22:30:00,117.35,117.6,117.35,117.6,12671.0
2024-09-25 07:30:00,117.01,117.01,116.57,116.79,1604.0
2024-09-25 09:00:00,116.72,116.95,116.72,116.95,2038.0
2024-09-25 10:30:00,116.73,117.14,116.73,117.14,4646.0
2024-09-25 12:00:00,116.99,117.65,116.75,117.37,24264.0
2024-09-25 13:30:00,117.27,119.64,117.07,119.02,2659701.0
2024-09-25 15:00:00,119.025,119.91,118.44,119.0,1669431.0
2024-09-25 16:30:00,118.995,119.81,118.741,119.76,1104298.0
2024-09-25 18:00:00,119.755,120.21,119.32,119.93,1093589.0
2024-09-25 19:30:00,119.94,121.8,119.65,121.65,1359156.0
2024-09-25 21:00:00,121.59,122.0,121.5029,121.9,121713.0
2024-09-25 22:30:00,121.8,122.0,121.5,121.8327,22149.0
2024-09-26 07:30:00,122.74,123.99,122.22,123.9,14653.0
2024-09-26 09:00:00,123.92,124.37,123.81,124.37,11727.0
2024-09-26 10:30:00,124.37,124.43,124.1,124.23,32035.0
2024-09-26 12:00:00,124.1,124.44,121.94,122.12,214034.0
2024-09-26 13:30:00,122.375,125.57,121.39,122.31,4915424.0
2024-09-26 15:00:00,122.31,125.06,121.9612,124.11,2305375.0
2024-09-26 16:30:00,124.17,124.69,123.29,124.3221,1182493.0
2024-09-26 18:00:00,124.29,127.0,124.28,126.661,2244564.0
2024-09-26 19:30:00,126.65,126.98,126.15,126.4799,1534911.0
2024-09-26 21:00:00,126.48,126.49,124.08,125.0,127816.0
2024-09-26 22:30:00,125.0,125.075,124.26,124.3518,36329.0
2024-09-27 07:30:00,124.29,124.56,124.17,124.25,6979.0
2024-09-27 09:00:00,124.8,124.88,124.76,124.86,3128.0
2024-09-27 10:30:00,124.59,124.87,124.15,124.18,81885.0
2024-09-27 12:00:00,124.8,124.84,123.65,123.77,247143.0
2024-09-27 13:30:00,124.0,124.41,121.75,121.9,5175801.0
2024-09-27 15:00:00,121.87,122.81,121.12,122.66,1876427.0
2024-09-27 16:30:00,122.6901,122.95,121.9213,122.19,1207271.0
2024-09-27 18:00:00,122.18,122.22,120.07,121.005,2392484.0
2024-09-27 19:30:00,120.995,121.04,120.15,120.24,1754627.0
2024-09-27 21:00:00,120.337,120.3499,120.0406,120.257,35375.0
2024-09-27 22:30:00,120.26,120.349,120.1,120.214,11310.0
2024-09-30 07:30:00,120.26,120.33,118.76,118.8,11869.0
2024-09-30 09:00:00,118.66,118.83,118.44,118.64,3630.0
2024-09-30 10:30:00,119.09,119.3,117.79,118.1,30703.0
2024-09-30 12:00:00,119.24,120.32,117.51,119.0,85884.0
2024-09-30 13:30:00,119.0,119.9631,117.62,118.44,2573758.0
2024-09-30 15:00:00,118.43,118.85,117.62,117.64,1280097.0
2024-09-30 16:30:00,117.62,118.18,117.13,117.59,912475.0
2024-09-30 18:00:00,117.59,118.33,116.95,117.835,1599679.0
2024-09-30 19:30:00,117.81,118.63,117.456,118.28,1262326.0
2024-09-30 21:00:00,118.3,118.35,118.0,118.06,7546.0
2024-09-30 22:30:00,118.33,118.339,118.15,118.1525,7296.0
2024-10-01 07:30:00,118.24,119.0,118.24,119.0,3635.0
2024-10-01 09:00:00,118.76,119.02,118.76,119.02,1594.0
2024-10-01 10:30:00,119.1,119.3,118.02,118.25,19825.0
2024-10-01 12:00:00,118.98,119.3,116.603,117.3,261622.0
2024-10-01 13:30:00,117.39,117.78,113.52,113.98,3391188.0
2024-10-01 15:00:00,114.0,114.72,112.91,114.63,1608567.0
2024-10-01 16:30:00,114.615,114.76,113.31,114.14,1227370.0
2024-10-01 18:00:00,114.09,114.6,113.95,114.16,934103.0
2024-10-01 19:30:00,114.165,114.19,112.9078,113.19,1379447.0
2024-10-01 21:00:00,113.0,113.18,112.677,112.69,11564.0
2024-10-01 22:30:00,112.88,112.88,112.51,112.51,10554.0
2024-10-02 07:30:00,112.6,112.76,112.48,112.68,4240.0
2024-10-02 09:00:00,112.59,112.59,112.02,112.4,2997.0
2024-10-02 10:30:00,112.2,112.9,112.2,112.7,6766.0
2024-10-02 12:00:00,112.43,113.6,111.0,112.8,86220.0
2024-10-02 13:30:00,112.97,116.56,112.12,115.42,2136779.0
2024-10-02 15:00:00,115.405,116.0354,115.21,115.51,730039.0
2024-10-02 16:30:00,115.53,115.55,114.24,114.59,688136.0
2024-10-02 18:00:00,114.56,114.61,113.825,113.87,830857.0
2024-10-02 19:30:00,113.88,114.13,113.3,114.0,875788.0
2024-10-02 21:00:00,114.0,114.09,113.46,113.9772,39485.0
2024-10-02 22:30:00,114.0,114.0,113.85,113.9975,6423.0
2024-10-03 07:30:00,113.21,113.33,113.05,113.33,1237.0
2024-10-03 09:00:00,113.12,113.14,113.12,113.14,300.0
2024-10-03 10:30:00,113.3,114.19,113.3,114.19,12096.0
2024-10-03 12:00:00,113.5,114.5859,113.4,114.02,52633.0
2024-10-03 13:30:00,114.02,116.75,113.86,114.105,2440006.0
2024-10-03 15:00:00,114.08,114.9244,114.03,114.48,645554.0
2024-10-03 16:30:00,114.47,114.6,113.62,114.32,757570.0
2024-10-03 18:00:00,114.32,114.8,114.2,114.665,873864.0
2024-10-03 19:30:00,114.66,115.8,114.52,115.34,1230133.0
2024-10-03 21:00:00,115.433,115.67,115.2903,115.4,35555.0
2024-10-03 22:30:00,115.291,115.8465,115.29,115.6,12018.0
2024-10-04 07:30:00,116.05,116.16,115.94,116.16,3063.0
2024-10-04 09:00:00,115.82,116.03,115.7,116.03,3264.0
2024-10-04 10:30:00,116.17,116.34,116.0,116.0,5615.0
2024-10-04 12:00:00,116.0,118.42,116.0,117.49,139949.0
2024-10-04 13:30:00,117.5,119.93,117.0601,119.52,3050853.0
2024-10-04 15:00:00,119.52,119.6399,117.25,117.61,1058193.0
2024-10-04 16:30:00,117.56,118.83,117.37,118.4006,879845.0
2024-10-04 18:00:00,118.435,120.25,118.4,120.095,1154683.0
2024-10-04 19:30:00,120.09,120.84,120.0167,120.32,1415973.0
2024-10-04 21:00:00,120.3601,120.51,120.32,120.3999,14537.0
2024-10-04 22:30:00,120.35,120.4695,120.35,120.4,4423.0
2024-10-07 07:30:00,120.4,120.42,119.69,119.94,4213.0
2024-10-07 09:00:00,119.72,119.72,119.37,119.37,2154.0
2024-10-07 10:30:00,119.6,120.0,119.5,119.99,5835.0
2024-10-07 12:00:00,119.5,120.1345,119.3659,119.81,21425.0
2024-10-07 13:30:00,119.68,120.85,119.1,120.1756,1443559.0
2024-10-07 15:00:00,120.13,120.13,119.11,119.14,896728.0
2024-10-07 16:30:00,119.16,119.39,118.65,119.3,719476.0
2024-10-07 18:00:00,119.28,119.65,118.18,118.84,914397.0
2024-10-07 19:30:00,118.86,119.4217,118.61,119.09,722675.0
2024-10-07 21:00:00,119.09,119.1,118.94,119.08,7760.0
2024-10-07 22:30:00,119.1,119.2,118.8,119.05,5814.0
2024-10-08 07:30:00,118.99,118.99,118.8,118.8,2101.0
2024-10-08 09:00:00,119.19,119.74,119.19,119.74,1112.0
2024-10-08 10:30:00,119.55,119.9,119.47,119.9,6101.0
2024-10-08 12:00:00,119.85,120.0,118.99,119.5,41353.0
2024-10-08 13:30:00,119.4,120.87,118.7,120.614,1458083.0
2024-10-08 15:00:00,120.65,121.7029,120.59,121.3,1157977.0
2024-10-08 16:30:00,121.33,121.5,120.72,121.18,725892.0
2024-10-08 18:00:00,121.175,121.83,121.01,121.31,815524.0
2024-10-08 19:30:00,121.325,121.94,121.14,121.8,916347.0
2024-10-08 21:00:00,121.75,121.94,121.75,121.8008,5128.0
2024-10-08 22:30:00,121.85,121.949,121.5,121.949,5323.0
2024-10-09 07:30:00,121.68,121.71,121.2,121.71,1613.0
2024-10-09 09:00:00,121.89,122.14,121.81,122.14,4035.0
2024-10-09 10:30:00,122.14,122.31,122.0,122.27,5218.0
2024-10-09 12:00:00,122.0,122.4799,121.0437,121.75,40998.0
2024-10-09 13:30:00,121.63,122.64,120.5,122.59,1914282.0
2024-10-09 15:00:00,122.59,123.13,121.91,122.18,1104386.0
2024-10-09 16:30:00,122.155,122.554,121.93,122.11,734838.0
2024-10-09 18:00:00,122.15,122.27,121.63,121.85,764408.0
2024-10-09 19:30:00,121.865,122.41,121.81,121.9,845882.0
2024-10-09 21:00:00,122.1,122.34,122.1,122.15,16988.0
2024-10-09 22:30:00,122.15,122.25,122.1,122.25,4254.0
2024-10-10 07:30:00,121.66,121.71,121.66,121.71,494.0
2024-10-10 09:00:00,122.06,122.1,122.06,122.1,798.0
2024-10-10 10:30:00,121.91,121.91,121.91,121.91,300.0
2024-10-10 12:00:00,122.2,122.22,120.89,121.2,42068.0
2024-10-10 13:30:00,121.46,124.1897,121.2,123.8417,1614727.0
2024-10-10 15:00:00,123.82,124.79,123.73,124.17,908323.0
2024-10-10 16:30:00,124.15,124.41,123.95,124.3328,808831.0
2024-10-10 18:00:00,124.32,124.8,123.99,124.43,1122070.0
2024-10-10 19:30:00,124.42,124.9658,124.33,124.69,940816.0
2024-10-10 21:00:00,124.65,125.0,124.56,125.0,5758.0
2024-10-10 22:30:00,125.0,125.2,124.9,125.03,8988.0
2024-10-11 07:30:00,124.8,124.8,124.8,124.8,312.0
2024-10-11 10:30:00,124.63,124.63,124.03,124.03,4049.0
2024-10-11 12:00:00,124.59,125.05,123.5,123.5,74709.0
2024-10-11 13:30:00,124.0,127.66,123.5013,126.015,2341881.0
2024-10-11 15:00:00,125.99,127.34,125.861,127.15,1004923.0
2024-10-11 16:30:00,127.1499,127.39,126.75,127.2762,820580.0
2024-10-11 18:00:00,127.2825,128.0799,127.045,128.05,952351.0
2024-10-11 19:30:00,128.05,128.3,127.38,127.6,1716129.0
2024-10-11 21:00:00,127.72,127.89,127.56,127.6,2867.0
2024-10-11 22:30:00,127.65,127.68,127.5075,127.62,2046.0
2024-10-14 07:30:00,127.96,128.63,127.96,128.32,2873.0
2024-10-14 09:00:00,128.11,128.33,128.01,128.33,2074.0
2024-10-14 10:30:00,128.33,129.0,128.1,129.0,11427.0
2024-10-14 12:00:00,128.27,129.55,128.11,129.03,30552.0
2024-10-14 13:30:00,129.0,130.26,127.71,128.01,2158578.0
2024-10-14 15:00:00,128.01,128.6086,127.4,128.18,929488.0
2024-10-14 16:30:00,128.185,128.34,127.63,127.74,514959.0
2024-10-14 18:00:00,127.735,128.54,127.7,128.32,625890.0
2024-10-14 19:30:00,128.31,128.53,127.7631,128.35,914088.0
2024-10-14 21:00:00,128.17,128.4425,128.17,128.4425,121505.0
2024-10-14 22:30:00,128.39,128.39,127.9958,128.3725,3675.0
2024-10-15 07:30:00,127.57,127.57,126.98,127.27,7184.0
2024-10-15 09:00:00,127.26,127.47,127.07,127.07,1525.0
2024-10-15 10:30:00,127.7,127.8,127.61,127.71,2768.0
2024-10-15 12:00:00,127.69,131.06,127.47,129.49,137563.0
2024-10-15 13:30:00,128.84,131.13,126.2272,127.78,2494875.0
2024-10-15 15:00:00,127.78,128.75,127.34,127.73,816058.0
2024-10-15 16:30:00,127.72,127.99,127.01,127.03,376147.0
2024-10-15 18:00:00,127.0,127.33,126.1703,126.188,614218.0
2024-10-15 19:30:00,126.2,126.31,125.66,125.8252,813056.0
2024-10-15 21:00:00,125.7,125.9123,125.11,125.21,4240.0
2024-10-15 22:30:00,125.41,126.8946,125.41,126.2793,2331.0
2024-10-16 09:00:00,125.83,126.38,125.83,126.38,1425.0
2024-10-16 10:30:00,126.49,126.69,126.36,126.69,2502.0
2024-10-16 12:00:00,126.18,127.0352,126.1535,126.77,25043.0
2024-10-16 13:30:00,126.89,127.51,124.8,126.07,1073634.0
2024-10-16 15:00:00,126.02,126.66,125.79,126.645,496437.0
2024-10-16 16:30:00,126.64,127.055,126.43,126.5,360155.0
2024-10-16 18:00:00,126.505,127.28,126.46,127.02,841543.0
2024-10-16 19:30:00,127.01,127.04,126.25,126.34,509978.0
2024-10-16 21:00:00,126.34,126.34,126.34,126.34,100.0
2024-10-16 22:30:00,126.52,126.6,126.5,126.5,5102.0
2024-10-17 07:30:00,128.03,129.49,128.03,129.49,7944.0
2024-10-17 09:00:00,129.69,129.69,129.3,129.69,3019.0
2024-10-17 10:30:00,129.69,130.26,129.61,129.99,28486.0
2024-10-17 12:00:00,129.94,130.25,126.72,129.1,113813.0
2024-10-17 13:30:00,129.1,131.1,128.0,129.8973,1848476.0
2024-10-17 15:00:00,129.92,130.9,129.905,130.785,821039.0
2024-10-17 16:30:00,130.75,131.6,130.32,130.345,841381.0
2024-10-17 18:00:00,130.345,130.45,129.36,129.36,698541.0
2024-10-17 19:30:00,129.38,129.435,128.92,129.1198,803359.0
2024-10-17 21:00:00,129.22,129.31,129.2,129.3,4771.0
2024-10-17 22:30:00,129.31,129.7,129.1,129.59,3156.0
2024-10-18 07:30:00,129.99,129.99,129.75,129.75,1048.0
2024-10-18 09:00:00,129.98,129.98,129.88,129.89,2687.0
2024-10-18 10:30:00,129.98,130.08,129.8,130.0,3651.0
2024-10-18 12:00:00,129.7,130.2,129.24,129.31,22572.0
2024-10-18 13:30:00,129.2,129.58,126.4317,126.5,1284656.0
2024-10-18 15:00:00,126.47,127.0,125.2,125.51,1199100.0
2024-10-18 16:30:00,125.54,126.11,125.3,126.0003,876540.0
2024-10-18 18:00:00,125.9501,126.98,125.77,126.98,939395.0
2024-10-18 19:30:00,127.0,127.25,126.0,126.8,795446.0
2024-10-18 21:00:00,126.7,126.94,126.7,126.72,2211.0
2024-10-18 22:30:00,126.8,126.868,126.76,126.868,3475.0
2024-10-21 07:30:00,126.48,126.48,126.48,126.48,288.0
2024-10-21 09:00:00,126.58,126.7,125.38,126.53,30277.0
2024-10-21 10:30:00,126.15,126.54,125.38,125.38,13401.0
2024-10-21 12:00:00,125.81,126.63,125.38,126.63,29417.0
2024-10-21 13:30:00,126.5,126.98,125.848,126.5,948246.0
2024-10-21 15:00:00,126.46,126.76,125.82,126.2799,531807.0
2024-10-21 16:30:00,126.28,126.35,125.65,125.74,744136.0
2024-10-21 18:00:00,125.76,126.19,125.65,125.89,573925.0
2024-10-21 19:30:00,125.89,126.05,125.17,125.9,888382.0
2024-10-21 21:00:00,125.84,125.91,125.66,125.85,6064.0
2024-10-21 22:30:00,125.85,125.85,125.7,125.8189,4552.0
2024-10-22 07:30:00,125.2,125.2,124.55,124.55,1332.0
2024-10-22 09:00:00,124.55,124.55,123.85,124.0,6850.0
2024-10-22 10:30:00,124.04,124.93,124.04,124.93,8430.0
2024-10-22 12:00:00,124.41,124.94,123.62,123.8,26601.0
2024-10-22 13:30:00,124.1,124.3,119.35,120.4969,2977905.0
2024-10-22 15:00:00,120.5155,121.17,119.96,121.025,991187.0
2024-10-22 16:30:00,121.03,121.8,120.84,121.43,577619.0
2024-10-22 18:00:00,121.38,121.45,120.63,121.02,808231.0
2024-10-22 19:30:00,121.01,121.02,120.2,120.35,831865.0
2024-10-22 21:00:00,120.28,120.4,120.1616,120.3,11910.0
2024-10-22 22:30:00,120.29,120.3,120.17,120.24,9488.0
2024-10-23 07:30:00,119.8,120.25,119.8,120.0,1479.0
2024-10-23 09:00:00,119.89,120.0,119.37,119.47,3127.0
2024-10-23 10:30:00,119.4,119.75,118.7,119.33,18925.0
2024-10-23 12:00:00,119.3,120.0,118.3067,118.5,42268.0
2024-10-23 13:30:00,118.97,121.56,117.82,121.07,1513105.0
2024-10-23 15:00:00,121.055,121.56,119.91,119.93,675962.0
2024-10-23 16:30:00,119.89,120.32,118.66,118.72,677900.0
2024-10-23 18:00:00,118.7136,119.25,118.15,119.128,589281.0
2024-10-23 19:30:00,119.13,120.26,118.98,119.95,660451.0
2024-10-23 21:00:00,120.05,120.05,118.95,118.99,15041.0
2024-10-23 22:30:00,118.945,119.9,118.5,119.9,4937.0
2024-10-24 07:30:00,120.85,120.99,120.49,120.99,3122.0
2024-10-24 09:00:00,120.55,120.79,120.55,120.79,515.0
2024-10-24 10:30:00,120.87,121.01,120.63,120.81,10200.0
2024-10-24 12:00:00,121.15,121.15,120.25,120.51,34670.0
2024-10-24 13:30:00,120.61,120.79,119.36,120.315,873859.0
2024-10-24 15:00:00,120.33,120.93,120.02,120.44,475688.0
2024-10-24 16:30:00,120.47,120.83,120.21,120.59,318780.0
2024-10-24 18:00:00,120.61,121.209,120.5,121.15,490080.0
2024-10-24 19:30:00,121.1,121.39,120.5,120.57,931758.0
2024-10-24 21:00:00,120.8,120.84,120.46,120.84,2839.0
2024-10-24 22:30:00,120.4,120.8028,120.4,120.69,3637.0
2024-10-25 07:30:00,121.06,121.35,121.05,121.35,1091.0
2024-10-25 09:00:00,121.38,121.39,121.38,121.39,366.0
2024-10-25 10:30:00,121.6,121.6,121.29,121.35,4379.0
2024-10-25 12:00:00,121.45,121.9,121.3,121.75,28013.0
2024-10-25 13:30:00,121.9,124.79,121.75,124.5302,1442765.0
2024-10-25 15:00:00,124.575,124.6,123.43,123.73,557132.0
2024-10-25 16:30:00,123.72,123.75,122.47,122.54,437637.0
2024-10-25 18:00:00,122.54,123.19,122.2401,122.8601,468827.0
2024-10-25 19:30:00,122.89,123.2063,122.38,122.55,678831.0
2024-10-25 21:00:00,122.38,122.72,122.38,122.398,1128.0
2024-10-25 22:30:00,122.49,122.74,122.39,122.39,3686.0
2024-10-28 07:30:00,122.75,123.98,122.75,123.96,1788.0
2024-10-28 09:00:00,123.97,123.97,123.95,123.95,510.0
2024-10-28 10:30:00,123.93,124.0,123.46,123.65,5457.0
2024-10-28 12:00:00,123.98,123.99,123.0,123.0,33458.0
2024-10-28 13:30:00,123.0,123.61,122.12,122.305,873685.0
2024-10-28 15:00:00,122.27,122.67,121.855,122.2,463389.0
2024-10-28 16:30:00,122.245,122.2455,121.07,121.61,560622.0
2024-10-28 18:00:00,121.605,121.64,120.77,121.0901,652055.0
2024-10-28 19:30:00,121.12,121.38,120.55,120.65,615166.0
2024-10-28 21:00:00,120.6019,120.9505,120.6,120.69,3954.0
2024-10-28 22:30:00,120.79,120.9,120.75,120.75,3115.0
2024-10-29 07:30:00,120.88,120.88,120.88,120.88,633.0
2024-10-29 09:00:00,120.71,120.71,120.66,120.69,1218.0
2024-10-29 10:30:00,120.81,120.85,120.39,120.6,5474.0
2024-10-29 12:00:00,120.71,120.9,120.39,120.8799,16607.0
2024-10-29 13:30:00,120.68,121.3092,120.1,120.87,697350.0
2024-10-29 15:00:00,120.91,121.545654,120.65,121.13,789724.0
2024-10-29 16:30:00,121.17,122.54,121.02,121.85,588118.0
2024-10-29 18:00:00,121.86,122.18,121.58,121.85,632658.0
2024-10-29 19:30:00,121.85,122.089,120.68,120.93,571053.0
2024-10-29 21:00:00,120.98,121.63,120.8958,120.9,30251.0
2024-10-29 22:30:00,121.0,121.7919,121.0,121.7919,6553.0
2024-10-30 07:30:00,121.48,121.48,120.75,120.94,3487.0
2024-10-30 09:00:00,120.99,121.39,120.99,121.0,884.0
2024-10-30 10:30:00,120.94,121.1,120.86,121.1,3764.0
2024-10-30 12:00:00,120.56,131.4,119.0,131.4,1232861.0
2024-10-30 13:30:00,130.99,130.99,125.44,128.63,6252886.0
2024-10-30 15:00:00,128.67,133.15,128.24,132.8757,3037917.0
2024-10-30 16:30:00,132.8202,133.9699,130.45,130.805,2972592.0
2024-10-30 18:00:00,130.87,131.35,129.78,129.78,1567854.0
2024-10-30 19:30:00,129.8,130.1391,128.38,129.0004,1482036.0
2024-10-30 21:00:00,129.29,129.39,128.2,128.28,14916.0
2024-10-30 22:30:00,128.1501,128.85,128.1016,128.1016,20428.0
2024-10-31 07:30:00,128.1,128.1,126.46,127.36,3876.0
2024-10-31 09:00:00,127.65,127.81,127.1,127.46,2921.0
2024-10-31 10:30:00,127.84,127.93,127.29,127.7,14907.0
2024-10-31 12:00:00,127.69,128.5,126.4459,127.0,57199.0
2024-10-31 13:30:00,127.0,127.585,122.59,122.82,2625908.0
2024-10-31 15:00:00,122.8,124.0623,122.7,123.64,1108386.0
2024-10-31 16:30:00,123.59,125.07,123.47,124.29,915298.0
2024-10-31 18:00:00,124.32,124.5,123.74,124.315,814274.0
2024-10-31 19:30:00,124.37,124.6,123.01,123.85,1050687.0
2024-10-31 21:00:00,124.0,124.5,123.42,124.2,13676.0
2024-10-31 22:30:00,124.2,125.33,124.2,125.18,24554.0
2024-11-01 07:30:00,125.51,125.51,125.02,125.49,800.0
2024-11-01 09:00:00,125.46,125.46,125.13,125.44,1533.0
2024-11-01 10:30:00,125.45,126.38,125.45,125.6,11214.0
2024-11-01 12:00:00,126.49,126.5,123.63,124.14,141307.0
2024-11-01 13:30:00,124.625,131.48,124.3,131.4798,4286034.0
2024-11-01 15:00:00,131.47,132.62,130.03,130.5266,2980284.0
2024-11-01 16:30:00,130.51,131.2094,129.73,130.3946,1461932.0
2024-11-01 18:00:00,130.43,130.86,129.41,130.435,1297379.0
2024-11-01 19:30:00,130.445,131.34,130.09,130.9,1656396.0
2024-11-01 21:00:00,131.1499,131.3,130.87,131.01,15162.0
2024-11-01 22:30:00,131.34,131.4,131.0501,131.4,7392.0
2024-11-04 09:00:00,131.16,132.5,131.16,132.41,13483.0
2024-11-04 10:30:00,132.6,132.64,132.35,132.4,8238.0
2024-11-04 12:00:00,132.4,135.167,130.9,134.0,159946.0
2024-11-04 13:30:00,134.3084,135.71,131.5001,135.6,2885686.0
2024-11-04 15:00:00,135.565,135.69,131.6701,131.81,2911198.0
2024-11-04 16:30:00,131.79,132.1811,130.22,131.6001,1387870.0
2024-11-04 18:00:00,131.6122,132.2899,131.2,131.79,718207.0
2024-11-04 19:30:00,131.77,131.78,129.7,129.9,1848406.0
2024-11-04 21:00:00,129.85,130.745,129.0,129.65,35780.0
2024-11-04 22:30:00,129.86,130.0,129.66,129.66,1752.0
2024-11-05 00:00:00,129.85,130.1,129.77,129.77,937.0
2024-11-05 09:00:00,130.8,131.78,130.4,131.69,2769.0
2024-11-05 10:30:00,131.56,131.68,131.56,131.66,1029.0
2024-11-05 12:00:00,131.2,131.35,130.21,131.35,52056.0
2024-11-05 13:30:00,131.0,132.58,130.3232,131.3773,806355.0
2024-11-05 15:00:00,131.47,132.11,129.75,131.88,1345286.0
2024-11-05 16:30:00,131.9,132.8727,131.83,132.01,970113.0
2024-11-05 18:00:00,132.0399,133.19,131.8704,133.185,882313.0
2024-11-05 19:30:00,133.1701,134.28,132.827464,133.47,2034287.0
2024-11-05 21:00:00,133.46,136.86,132.87,134.1237,302497.0
2024-11-05 22:30:00,134.42,136.26,134.25,136.05,65593.0
2024-11-06 00:00:00,135.7015,136.1,135.5187,135.98,37678.0
2024-11-06 09:00:00,137.7,137.7,133.8,135.97,59928.0
2024-11-06 10:30:00,135.75,135.77,133.5,133.5,29949.0
2024-11-06 12:00:00,133.35,138.0,132.99,136.8,195807.0
2024-11-06 13:30:00,136.7,139.6,134.6,135.34,2157766.0
2024-11-06 15:00:00,135.43,137.3,134.32,136.63,2256640.0
2024-11-06 16:30:00,136.6379,136.99,135.75,136.87,803723.0
2024-11-06 18:00:00,136.88,137.34,136.325,137.25,1041679.0
2024-11-06 19:30:00,137.2622,138.45,136.76,138.31,1700735.0
2024-11-06 21:00:00,138.35,138.9853,137.6189,138.0001,36978.0
2024-11-06 22:30:00,138.113,138.6,138.01,138.4,7898.0
2024-11-07 00:00:00,138.4,138.4,138.1135,138.2,2490.0
2024-11-07 09:00:00,138.3,138.79,137.86,138.34,7713.0
2024-11-07 10:30:00,138.42,138.51,137.93,138.0,5080.0
2024-11-07 12:00:00,138.18,139.0,137.95,138.6,32153.0
2024-11-07 13:30:00,138.84,139.4861,137.02,138.29,821379.0
2024-11-07 15:00:00,138.27,138.73,136.5,136.92,1467372.0
2024-11-07 16:30:00,136.92,137.1,136.02,136.935,1158012.0
2024-11-07 18:00:00,136.94,137.9,136.24,137.7409,967617.0
2024-11-07 19:30:00,137.715,138.3477,137.45,137.87,1256216.0
2024-11-07 21:00:00,137.87,138.1793,137.11,137.8,26803.0
2024-11-07 22:30:00,137.44,138.26,137.37,137.87,8338.0
2024-11-08 00:00:00,138.0,138.18,137.8,138.0,2482.0
2024-11-08 09:00:00,137.19,137.87,137.06,137.87,11407.0
2024-11-08 10:30:00,137.27,137.27,136.25,136.56,5904.0
2024-11-08 12:00:00,136.79,137.4575,136.52,137.28,51956.0
2024-11-08 13:30:00,137.29,139.15,135.91,136.12,692446.0
2024-11-08 15:00:00,136.05,136.87,134.84,136.245,1365484.0
2024-11-08 16:30:00,136.245,136.522494,135.05,136.41,1126128.0
2024-11-08 18:00:00,136.435,136.57,135.08,135.21,861188.0
2024-11-08 19:30:00,135.17,135.69,134.08,134.27,1712463.0
2024-11-08 21:00:00,134.23,134.65,134.23,134.4,42426.0
2024-11-08 22:30:00,134.4,134.85,134.4,134.7,2954.0
2024-11-09 00:00:00,134.72,134.72,134.5,134.5,1278.0
2024-11-11 09:00:00,130.95,135.0,130.95,134.67,6985.0
2024-11-11 10:30:00,134.66,134.66,133.54,134.38,8579.0
2024-11-11 12:00:00,134.0,137.78,133.65,137.5,114619.0
2024-11-11 13:30:00,137.75,140.745,136.55,136.89,1873569.0
2024-11-11 15:00:00,136.87,137.19,135.27,135.37,1660492.0
2024-11-11 16:30:00,135.4599,137.15,135.0,136.8101,913816.0
2024-11-11 18:00:00,136.84,138.0,136.03,137.56,793835.0
2024-11-11 19:30:00,137.565,139.12,137.445,138.55,1391712.0
2024-11-11 21:00:00,138.51,139.05,137.24,138.35,31669.0
2024-11-11 22:30:00,138.47,138.75,138.2,138.2,11692.0
2024-11-12 00:00:00,138.37,138.37,138.23,138.23,6783.0
2024-11-12 09:00:00,138.36,138.36,135.3,136.0,6614.0
2024-11-12 10:30:00,135.4,137.3,135.25,137.3,5641.0
2024-11-12 12:00:00,137.29,138.856,137.0,137.7,47282.0
2024-11-12 13:30:00,137.64,141.33,137.5,139.135,1180579.0
2024-11-12 15:00:00,139.13,139.3368,136.63,137.0823,1310597.0
2024-11-12 16:30:00,137.05,137.67,136.22,136.33,551594.0
2024-11-12 18:00:00,136.25,137.2004,135.94,136.67,542540.0
2024-11-12 19:30:00,136.635,137.39,136.29,136.51,974645.0
2024-11-12 21:00:00,136.47,136.9,136.47,136.68,431164.0
2024-11-12 22:30:00,136.68,136.9748,136.47,136.51,7115.0
2024-11-13 00:00:00,136.55,136.86,136.47,136.8,3531.0
2024-11-13 09:00:00,137.67,137.67,137.0,137.35,754.0
2024-11-13 10:30:00,137.2,137.2,136.21,137.11,11658.0
2024-11-13 12:00:00,137.01,137.2,135.5,136.05,44219.0
2024-11-13 13:30:00,136.78,139.04,136.6,138.28,659717.0
