datetime,open,high,low,close,volume
2024-09-24 15:00:00,96.575,97.568,96.485,97.435,885025.0
2024-09-24 16:30:00,97.42,97.54,96.6803,97.04,802875.0
2024-09-24 18:00:00,97.0368,97.36,96.73,96.96,563968.0
2024-09-24 19:30:00,96.99,97.5,96.84,97.4,688603.0
2024-09-24 21:00:00,97.41,97.5,97.41,97.5,820.0
2024-09-24 22:30:00,97.53,97.89,97.4202,97.68,5579.0
2024-09-25 07:30:00,96.01,96.72,96.0,96.0,3944.0
2024-09-25 09:00:00,96.25,96.45,96.23,96.45,770.0
2024-09-25 10:30:00,96.5,97.0,96.5,97.0,3458.0
2024-09-25 12:00:00,96.8997,98.0,96.75,98.0,15111.0
2024-09-25 13:30:00,98.2,100.95,98.085,100.78,2719249.0
2024-09-25 15:00:00,100.78,100.89,100.035,100.796,1457727.0
2024-09-25 16:30:00,100.75,101.5,100.2901,100.595,1337791.0
2024-09-25 18:00:00,100.59,100.72,99.35,99.795,1376048.0
2024-09-25 19:30:00,99.78,101.74,99.66,101.65,870726.0
2024-09-25 21:00:00,101.7856,101.95,101.58,101.59,9859.0
2024-09-25 22:30:00,101.89,102.25,101.81,102.25,12880.0
2024-09-26 07:30:00,103.01,103.14,102.5,102.5,15567.0
2024-09-26 09:00:00,102.6,102.75,102.21,102.75,3801.0
2024-09-26 10:30:00,102.75,103.2,102.71,103.0,14520.0
2024-09-26 12:00:00,102.7212,104.38,102.03,102.03,74354.0
2024-09-26 13:30:00,102.44,103.69,97.75,98.03,3290955.0
2024-09-26 15:00:00,97.995,100.69,97.42,99.215,1850409.0
2024-09-26 16:30:00,99.215,99.82,98.27,99.76,930970.0
2024-09-26 18:00:00,99.74,100.79,99.49,100.4,1090649.0
2024-09-26 19:30:00,100.4,101.37,100.22,100.9761,1289655.0
2024-09-26 21:00:00,100.753,100.753,100.5,100.61,5905.0
2024-09-26 22:30:00,100.7,100.7,100.3635,100.5,3039.0
2024-09-27 07:30:00,99.99,100.0,99.89,99.9,648.0
2024-09-27 09:00:00,99.99,100.0,99.99,100.0,1636.0
2024-09-27 10:30:00,100.4,100.61,100.39,100.41,3248.0
2024-09-27 12:00:00,100.26,100.95,99.57,99.57,11631.0
2024-09-27 13:30:00,100.13,100.34,96.68,97.14,3111936.0
2024-09-27 15:00:00,97.13,98.48,96.02,98.38,1482751.0
2024-09-27 16:30:00,98.34,99.0,97.81,98.42,712542.0
2024-09-27 18:00:00,98.4,98.56,97.67,98.49,662302.0
2024-09-27 19:30:00,98.52,98.8275,98.005,98.005,658265.0
2024-09-27 21:00:00,98.41,98.41,98.0955,98.39,24831.0
2024-09-27 22:30:00,98.28,98.28,98.11,98.1295,1342.0
2024-09-30 07:30:00,97.49,97.8,97.05,97.8,770.0
2024-09-30 09:00:00,97.5,97.5,97.25,97.25,882.0
2024-09-30 10:30:00,97.15,97.29,96.64,96.64,3714.0
2024-09-30 12:00:00,97.0012,97.2561,96.27,97.17,31636.0
2024-09-30 13:30:00,97.4,97.92,95.95,97.8,1312443.0
2024-09-30 15:00:00,97.78,99.02,97.75,98.7611,819638.0
2024-09-30 16:30:00,98.69,99.02,98.38,98.89,554191.0
2024-09-30 18:00:00,98.9,98.99,98.03,98.94,558214.0
2024-09-30 19:30:00,98.925,100.4763,98.525,99.51,773571.0
2024-09-30 21:00:00,99.7,99.87,99.5,99.87,2486.0
2024-09-30 22:30:00,99.5,99.76,99.5,99.65,2535.0
2024-10-01 07:30:00,99.86,99.98,99.86,99.97,1266.0
2024-10-01 09:00:00,99.8,100.0,99.8,100.0,1197.0
2024-10-01 10:30:00,100.18,100.46,99.8,99.85,6746.0
2024-10-01 12:00:00,100.3,100.3,99.35,99.5,19831.0
2024-10-01 13:30:00,99.62,99.845,96.16,97.32,1502804.0
2024-10-01 15:00:00,97.295,97.65,96.282,97.55,850065.0
2024-10-01 16:30:00,97.485,97.83,96.7,97.79,477787.0
2024-10-01 18:00:00,97.81,98.4,97.725,97.84,531534.0
2024-10-01 19:30:00,97.84,97.85,96.78,97.25,571841.0
2024-10-01 21:00:00,97.62,97.62,96.57,96.57,10546.0
2024-10-01 22:30:00,97.04,97.04,96.76,97.0,1805.0
2024-10-02 09:00:00,96.3,96.47,96.3,96.47,600.0
2024-10-02 10:30:00,96.5,97.02,96.46,96.93,4567.0
2024-10-02 12:00:00,96.89,97.5,96.5,97.086,26115.0
2024-10-02 13:30:00,97.21,100.81,96.3,100.17,1802206.0
2024-10-02 15:00:00,100.128,101.62,100.04,101.54,1078421.0
2024-10-02 16:30:00,101.535,101.535,100.71,101.38,918988.0
2024-10-02 18:00:00,101.37,102.49,100.8,102.47,1005580.0
2024-10-02 19:30:00,102.47,102.9,101.96,102.9,905275.0
2024-10-02 21:00:00,102.9,102.9,102.28,102.547,34873.0
2024-10-02 22:30:00,102.79,102.99,102.78,102.99,4117.0
2024-10-03 07:30:00,101.45,101.79,101.45,101.76,3265.0
2024-10-03 09:00:00,101.81,102.15,101.81,102.0,12996.0
2024-10-03 10:30:00,102.03,104.46,102.02,103.45,32830.0
2024-10-03 12:00:00,102.03,104.37,101.41,102.55,328173.0
2024-10-03 13:30:00,102.62,105.25,101.65,103.24,2430477.0
2024-10-03 15:00:00,103.15,103.88,102.62,103.44,813984.0
2024-10-03 16:30:00,103.49,103.54,102.0701,102.4,629794.0
2024-10-03 18:00:00,102.41,102.66,101.935,102.08,557353.0
2024-10-03 19:30:00,102.06,102.9,101.8472,102.69,634498.0
2024-10-03 21:00:00,102.69,103.5,102.66,102.66,12229.0
2024-10-03 22:30:00,102.66,103.5,102.5104,103.1,3021.0
2024-10-04 07:30:00,102.51,103.0,102.51,103.0,1474.0
2024-10-04 09:00:00,103.06,103.06,103.06,103.06,222.0
2024-10-04 10:30:00,103.25,103.31,103.25,103.31,2292.0
2024-10-04 12:00:00,103.25,105.67,103.25,103.82,81180.0
2024-10-04 13:30:00,104.22,105.22,102.94,104.575,2439413.0
2024-10-04 15:00:00,104.575,104.87,103.1,103.79,671212.0
2024-10-04 16:30:00,103.7415,104.21,103.1201,103.59,575608.0
2024-10-04 18:00:00,103.6,105.21,103.56,104.6401,826577.0
2024-10-04 19:30:00,104.64,105.3863,104.62,105.2,851251.0
2024-10-04 21:00:00,104.9203,105.1,104.9203,105.1,3566.0
2024-10-04 22:30:00,104.92,105.1,104.9,105.0,3132.0
2024-10-07 07:30:00,105.5,105.5,104.72,105.0,9309.0
2024-10-07 09:00:00,104.67,104.93,104.5,104.8,1553.0
2024-10-07 10:30:00,104.68,105.0,104.68,104.94,7546.0
2024-10-07 12:00:00,104.68,105.95,104.68,105.34,63876.0
2024-10-07 13:30:00,105.2,106.75,104.3967,105.745,2148280.0
2024-10-07 15:00:00,105.72,107.5,105.22,107.245,958698.0
2024-10-07 16:30:00,107.245,107.59,106.33,107.5699,965862.0
2024-10-07 18:00:00,107.575,107.6699,105.85,106.665,1036208.0
2024-10-07 19:30:00,106.65,107.22,106.07,106.98,765321.0
2024-10-07 21:00:00,107.074,107.1,106.0553,106.7,2844.0
2024-10-07 22:30:00,106.55,106.7375,106.5,106.7375,3074.0
2024-10-08 07:30:00,106.56,106.56,105.98,106.14,2486.0
2024-10-08 09:00:00,106.43,107.31,106.43,107.31,5462.0
2024-10-08 10:30:00,107.05,107.44,107.05,107.38,3765.0
2024-10-08 12:00:00,107.39,107.4899,105.5,105.5,32623.0
2024-10-08 13:30:00,105.84,108.08,105.3718,106.96,1186449.0
2024-10-08 15:00:00,107.0069,107.076,105.13,105.365,1272089.0
2024-10-08 16:30:00,105.3501,106.365,105.21,106.27,913719.0
2024-10-08 18:00:00,106.26,107.225,106.18,106.97,638027.0
2024-10-08 19:30:00,106.97,107.23,106.5,106.8,615033.0
2024-10-08 21:00:00,106.8,107.0,106.79,106.85,25947.0
2024-10-08 22:30:00,106.8,106.8,106.55,106.71,950.0
2024-10-09 07:30:00,106.82,106.82,106.6,106.61,1317.0
2024-10-09 09:00:00,106.8,106.89,106.8,106.89,587.0
2024-10-09 10:30:00,106.89,107.0,106.83,106.83,5461.0
2024-10-09 12:00:00,106.83,107.3,106.4,107.3,16875.0
2024-10-09 13:30:00,107.31,109.2,107.06,108.37,1800522.0
2024-10-09 15:00:00,108.4,109.23,108.2745,108.7117,879120.0
2024-10-09 16:30:00,108.71,109.38,108.25,108.6,722858.0
2024-10-09 18:00:00,108.61,108.65,107.96,108.12,696639.0
2024-10-09 19:30:00,108.11,108.46,107.771,107.98,759774.0
2024-10-09 21:00:00,107.98,108.12,107.772,108.11,27733.0
2024-10-09 22:30:00,108.12,108.12,108.0,108.0,329.0
2024-10-10 07:30:00,108.13,108.13,107.18,107.31,3622.0
2024-10-10 09:00:00,107.15,107.15,107.13,107.13,400.0
2024-10-10 10:30:00,107.64,107.64,107.64,107.64,173.0
2024-10-10 12:00:00,107.5,108.85,106.43,106.43,14975.0
2024-10-10 13:30:00,106.5,107.41,104.62,107.135,1531916.0
2024-10-10 15:00:00,107.14,109.09,106.72,108.63,853155.0
2024-10-10 16:30:00,108.67,108.67,107.38,107.83,586577.0
2024-10-10 18:00:00,107.825,108.08,107.495,107.7,775611.0
2024-10-10 19:30:00,107.7,107.97,107.375,107.43,586662.0
2024-10-10 21:00:00,107.45,107.99,107.0,107.75,6269.0
2024-10-10 22:30:00,107.9,107.96,107.5,107.5,2123.0
2024-10-11 07:30:00,106.84,106.86,106.81,106.85,724.0
2024-10-11 09:00:00,106.82,106.82,106.82,106.82,136.0
2024-10-11 10:30:00,106.94,106.94,106.33,106.33,6246.0
2024-10-11 12:00:00,106.7,107.86,105.947,107.86,25808.0
2024-10-11 13:30:00,107.54,110.744,107.31,110.15,2159501.0
2024-10-11 15:00:00,110.15,110.6,109.67,109.76,1363392.0
2024-10-11 16:30:00,109.74,110.78,109.52,110.6432,746982.0
2024-10-11 18:00:00,110.64,111.45,110.44,111.41,937760.0
2024-10-11 19:30:00,111.4,112.065,111.29,111.98,964109.0
2024-10-11 21:00:00,111.97,112.49,111.95,111.95,7180.0
2024-10-11 22:30:00,111.95,111.95,111.85,111.9,6311.0
2024-10-14 07:30:00,112.46,113.0,112.46,112.72,2466.0
2024-10-14 09:00:00,112.6,113.19,112.6,113.19,2203.0
2024-10-14 10:30:00,113.19,113.19,112.6,112.97,6473.0
2024-10-14 12:00:00,112.66,113.85,112.01,112.26,48599.0
2024-10-14 13:30:00,112.34,113.43,111.53,112.6888,2293700.0
2024-10-14 15:00:00,112.665,113.2399,111.8969,112.05,838797.0
2024-10-14 16:30:00,112.07,112.4096,112.0,112.15,564780.0
2024-10-14 18:00:00,112.14,112.43,111.65,112.41,885521.0
2024-10-14 19:30:00,112.4095,112.75,112.0,112.65,579394.0
2024-10-14 21:00:00,112.41,112.6494,112.41,112.5,7743.0
2024-10-14 22:30:00,112.85,113.0,112.26,112.85,2817.0
2024-10-15 07:30:00,112.76,112.76,111.84,111.84,1924.0
2024-10-15 09:00:00,111.99,112.0,111.5,111.5,550.0
2024-10-15 10:30:00,112.0,112.15,111.99,112.15,1138.0
2024-10-15 12:00:00,112.0,112.31,111.7311,111.8,14452.0
2024-10-15 13:30:00,111.8,111.96,106.4,107.16,3511438.0
2024-10-15 15:00:00,107.15,108.34,106.29,106.79,2174881.0
2024-10-15 16:30:00,106.78,109.09,106.78,108.23,1973413.0
2024-10-15 18:00:00,108.26,108.72,107.36,107.5,817473.0
2024-10-15 19:30:00,107.5,108.012,106.99,107.6,932183.0
2024-10-15 21:00:00,107.75,107.79,107.467,107.6704,1625.0
2024-10-15 22:30:00,107.6897,108.0,107.62,107.7555,4427.0
2024-10-16 07:30:00,107.4,108.0,107.4,108.0,3268.0
2024-10-16 10:30:00,107.95,108.69,107.71,108.43,7000.0
2024-10-16 12:00:00,108.35,110.0,107.8,110.0,49171.0
2024-10-16 13:30:00,109.52,111.36,109.24,111.05,2324873.0
2024-10-16 15:00:00,111.1,112.18,110.91,111.67,1185881.0
2024-10-16 16:30:00,111.68,112.0227,111.3,111.575,705698.0
2024-10-16 18:00:00,111.56,112.78,111.08,112.09,943424.0
2024-10-16 19:30:00,112.11,112.13,111.53,111.8,644493.0
2024-10-16 21:00:00,111.9,111.928,111.69,111.85,37193.0
2024-10-16 22:30:00,111.82,111.95,111.82,111.95,2426.0
2024-10-17 07:30:00,113.55,114.51,113.55,114.44,7327.0
2024-10-17 09:00:00,114.89,114.89,114.58,114.76,2360.0
2024-10-17 10:30:00,114.75,114.97,114.52,114.6,8233.0
2024-10-17 12:00:00,114.75,115.89,111.75,113.2,89124.0
2024-10-17 13:30:00,113.87,116.19,113.04,114.61,3232413.0
2024-10-17 15:00:00,114.67,115.5,114.5,115.29,1144687.0
2024-10-17 16:30:00,115.3,115.68,114.75,114.8,786579.0
2024-10-17 18:00:00,114.79,114.89,114.38,114.57,843186.0
2024-10-17 19:30:00,114.57,115.23,113.8,114.28,928086.0
2024-10-17 21:00:00,114.41,114.965,114.41,114.54,2909.0
2024-10-17 22:30:00,114.7,114.95,114.55,114.95,834.0
2024-10-18 07:30:00,114.89,114.89,114.82,114.83,1730.0
2024-10-18 09:00:00,114.89,115.02,114.86,115.0,1868.0
2024-10-18 10:30:00,115.0,115.5,114.98,115.27,3744.0
2024-10-18 12:00:00,115.0,115.3561,113.43,113.43,33283.0
2024-10-18 13:30:00,114.1,114.28,112.12,113.26,1131501.0
2024-10-18 15:00:00,113.265,113.84,112.72,113.04,742456.0
2024-10-18 16:30:00,113.025,113.54,112.85,112.99,616557.0
2024-10-18 18:00:00,112.99,113.22,112.79,113.12,527571.0
2024-10-18 19:30:00,113.12,113.15,112.21,112.5,726396.0
2024-10-18 21:00:00,112.32,112.5,112.32,112.35,10726.0
2024-10-18 22:30:00,112.5,112.6,112.5,112.6,421.0
2024-10-21 07:30:00,112.6,113.5,112.22,112.28,5254.0
2024-10-21 09:00:00,112.49,113.15,112.06,112.06,2366.0
2024-10-21 10:30:00,111.98,112.35,111.23,111.31,13058.0
2024-10-21 12:00:00,111.27,113.8,111.2358,111.26,32288.0
2024-10-21 13:30:00,111.48,113.175,110.455,112.1772,1853168.0
2024-10-21 15:00:00,112.18,112.92,111.81,112.58,734013.0
2024-10-21 16:30:00,112.575,112.8,112.12,112.3456,954988.0
2024-10-21 18:00:00,112.335,112.4,111.93,112.16,941416.0
2024-10-21 19:30:00,112.16,112.38,111.77,112.05,979238.0
2024-10-21 21:00:00,112.05,112.11,112.03,112.0494,19387.0
2024-10-21 22:30:00,112.05,112.08,112.05,112.08,774.0
2024-10-22 07:30:00,112.3,112.3,111.77,112.07,3357.0
2024-10-22 09:00:00,111.83,111.83,111.5,111.65,2990.0
2024-10-22 10:30:00,111.57,111.72,111.16,111.31,2648.0
2024-10-22 12:00:00,111.74,112.83,110.29,110.29,31078.0
2024-10-22 13:30:00,110.5,113.6999,110.25,113.0799,2516239.0
2024-10-22 15:00:00,113.0674,113.88,112.0,113.72,1634052.0
2024-10-22 16:30:00,113.7,114.11,113.3401,113.72,1397918.0
2024-10-22 18:00:00,113.71,113.86,113.22,113.54,1375330.0
2024-10-22 19:30:00,113.525,114.0,112.2595,112.2595,1617038.0
2024-10-22 21:00:00,112.2,112.2,111.55,111.85,19303.0
2024-10-22 22:30:00,111.85,111.85,111.7,111.78,16740.0
2024-10-23 07:30:00,112.8,112.8,111.56,111.56,5436.0
2024-10-23 09:00:00,111.9,116.5,100.0,102.39,220808.0
2024-10-23 10:30:00,102.15,105.64,101.3,104.25,457176.0
2024-10-23 12:00:00,104.9,114.28,102.17,106.96,799730.0
2024-10-23 13:30:00,107.0,116.41,104.52,114.6801,7686762.0
2024-10-23 15:00:00,114.6488,114.82,107.79,108.975,4154809.0
2024-10-23 16:30:00,108.91,109.91,107.8,107.985,1650361.0
2024-10-23 18:00:00,107.98,108.7885,106.83,108.6,1938842.0
2024-10-23 19:30:00,108.58,108.8872,107.98,108.78,1296241.0
2024-10-23 21:00:00,108.7792,108.78,108.4,108.58,8094.0
2024-10-23 22:30:00,108.6319,108.89,108.41,108.8899,2150.0
2024-10-24 07:30:00,110.44,110.44,110.44,110.44,408.0
2024-10-24 09:00:00,109.64,109.94,109.06,109.47,5851.0
2024-10-24 10:30:00,109.45,109.5,109.0,109.5,4265.0
2024-10-24 12:00:00,109.01,110.89,108.9,109.61,98926.0
2024-10-24 13:30:00,109.51,111.94,108.46,110.98,2716488.0
2024-10-24 15:00:00,110.99,111.32,108.09,109.21,1564746.0
2024-10-24 16:30:00,109.22,109.86,109.0,109.36,799438.0
2024-10-24 18:00:00,109.36,109.55,108.68,109.4015,834939.0
2024-10-24 19:30:00,109.405,110.65,109.28,110.03,1562538.0
2024-10-24 21:00:00,110.4,110.4,110.15,110.2,962.0
2024-10-24 22:30:00,110.2,110.2,110.03,110.03,1683.0
2024-10-25 07:30:00,110.22,110.22,110.22,110.22,109.0
2024-10-25 10:30:00,110.7,111.13,110.59,111.1,4373.0
2024-10-25 12:00:00,110.3393,111.405,110.3393,110.49,16082.0
2024-10-25 13:30:00,110.885,114.87,110.5701,112.72,2550000.0
2024-10-25 15:00:00,112.71,113.7,112.42,113.6885,897092.0
2024-10-25 16:30:00,113.66,113.74,111.65,111.75,787317.0
2024-10-25 18:00:00,111.73,112.33,111.12,112.2699,830373.0
2024-10-25 19:30:00,112.255,112.345,111.95,112.2,794414.0
2024-10-25 21:00:00,112.45,112.6,112.17,112.45,21039.0
2024-10-25 22:30:00,112.15,112.15,111.5,111.8,9558.0
2024-10-28 07:30:00,114.17,114.17,113.0,113.44,2503.0
2024-10-28 09:00:00,113.72,113.72,113.69,113.7,616.0
2024-10-28 10:30:00,113.52,113.63,113.35,113.35,4215.0
2024-10-28 12:00:00,113.5,113.88,112.7,112.7,46940.0
2024-10-28 13:30:00,113.09,114.635,112.67,113.99,1334288.0
2024-10-28 15:00:00,113.93,115.07,113.33,114.9578,856117.0
2024-10-28 16:30:00,114.97,115.19,114.33,114.87,684451.0
2024-10-28 18:00:00,114.87,114.955,113.85,114.02,823160.0
2024-10-28 19:30:00,114.01,114.11,113.33,113.61,648597.0
2024-10-28 21:00:00,113.6,113.95,113.6,113.62,4463.0
2024-10-28 22:30:00,113.5,113.9494,113.5,113.9494,890.0
2024-10-29 07:30:00,113.67,114.0,113.67,113.84,1142.0
2024-10-29 10:30:00,113.76,113.8,113.62,113.62,4046.0
2024-10-29 12:00:00,113.642,113.99,113.0,113.5,7337.0
2024-10-29 13:30:00,113.0,113.84,112.4,113.33,1146101.0
2024-10-29 15:00:00,113.34,113.945,112.94,113.295,691365.0
2024-10-29 16:30:00,113.32,113.76,113.04,113.525,512364.0
2024-10-29 18:00:00,113.515,113.87,113.37,113.775,519515.0
2024-10-29 19:30:00,113.76,114.33,113.0,113.52,662145.0
2024-10-29 21:00:00,113.83,113.83,112.9,112.9,32486.0
2024-10-29 22:30:00,113.1,113.53,113.1,113.45,7725.0
2024-10-30 07:30:00,113.7,113.7,113.02,113.23,2034.0
2024-10-30 09:00:00,113.23,113.4,113.22,113.32,1127.0
2024-10-30 10:30:00,113.42,113.42,113.02,113.02,3750.0
2024-10-30 12:00:00,113.2202,113.5,112.52,113.5,47925.0
2024-10-30 13:30:00,113.31,114.1299,110.6109,112.8991,1187031.0
2024-10-30 15:00:00,112.86,113.78,112.76,113.1,396214.0
2024-10-30 16:30:00,113.12,113.28,112.2359,112.88,375112.0
2024-10-30 18:00:00,112.89,113.2096,112.3901,112.54,501007.0
2024-10-30 19:30:00,112.53,112.57,111.95,112.0,656653.0
2024-10-30 21:00:00,111.99,112.28,111.95,111.9501,3895.0
2024-10-30 22:30:00,111.9,112.39,110.48,110.64,9916.0
2024-10-31 07:30:00,111.0,111.0,109.84,109.94,2710.0
2024-10-31 09:00:00,110.0,110.7,110.0,110.5,2311.0
2024-10-31 10:30:00,110.23,110.51,110.22,110.5,19277.0
2024-10-31 12:00:00,110.4,111.3,109.2,109.34,31461.0
2024-10-31 13:30:00,109.67,110.47,107.942,108.3764,2054225.0
2024-10-31 15:00:00,108.28,109.17,107.18,108.68,1301146.0
2024-10-31 16:30:00,108.73,109.59,108.62,108.96,499108.0
2024-10-31 18:00:00,109.005,109.21,108.43,109.075,626510.0
2024-10-31 19:30:00,109.09,109.9,108.86,109.29,732848.0
2024-10-31 21:00:00,109.6289,109.9,109.25,109.9,1325.0
2024-10-31 22:30:00,109.7,109.9,109.51,109.51,884.0
2024-11-01 10:30:00,109.67,109.74,109.67,109.68,1555.0
2024-11-01 12:00:00,109.99,110.3168,109.29,109.93,170735.0
2024-11-01 13:30:00,109.91,110.0,107.39,108.78,1354786.0
2024-11-01 15:00:00,108.75,108.88,107.7,108.32,700356.0
2024-11-01 16:30:00,108.3,108.3695,106.65,107.1234,1037963.0
2024-11-01 18:00:00,107.12,108.03,106.84,107.8,582297.0
2024-11-01 19:30:00,107.805,107.9996,106.86,106.89,745598.0
2024-11-01 21:00:00,106.95,107.7,106.7024,106.7596,12899.0
2024-11-01 22:30:00,106.92,106.93,106.5,106.7,4690.0
2024-11-04 09:00:00,107.77,107.77,106.65,106.9,3461.0
2024-11-04 10:30:00,107.2,107.2,106.67,107.0,1083.0
2024-11-04 12:00:00,107.03,107.7,106.3,107.0,16610.0
2024-11-04 13:30:00,107.0,107.14,104.58,105.67,918839.0
2024-11-04 15:00:00,105.68,107.4077,104.76,107.08,1193502.0
2024-11-04 16:30:00,107.08,107.33,106.245,106.875,602916.0
2024-11-04 18:00:00,106.875,107.2999,106.52,107.14,476007.0
2024-11-04 19:30:00,107.12,107.3197,106.03,106.23,1073306.0
2024-11-04 21:00:00,106.21,106.6,106.0,106.6,38167.0
2024-11-04 22:30:00,106.6,106.8,106.0,106.0,2215.0
2024-11-05 00:00:00,106.11,106.5,106.0,106.5,470.0
2024-11-05 09:00:00,106.49,106.49,106.49,106.49,182.0
2024-11-05 10:30:00,106.61,106.61,106.61,106.61,205.0
2024-11-05 12:00:00,106.82,107.05,106.43,106.85,99468.0
2024-11-05 13:30:00,106.9,110.4362,106.79,110.38,626407.0
2024-11-05 15:00:00,110.5,110.91,109.51,110.82,897910.0
2024-11-05 16:30:00,110.82,111.25,110.605,110.84,584835.0
2024-11-05 18:00:00,110.84,111.67,110.79,111.485,528999.0
2024-11-05 19:30:00,111.52,112.57,111.17,112.57,1085961.0
2024-11-05 21:00:00,112.44,112.97,112.44,112.44,39004.0
2024-11-05 22:30:00,112.45,112.95,112.44,112.75,1557.0
2024-11-06 00:00:00,112.51,112.89,112.51,112.89,1184.0
2024-11-06 09:00:00,114.25,117.5,114.25,117.5,8515.0
2024-11-06 10:30:00,117.39,117.39,115.0,115.0,8707.0
2024-11-06 12:00:00,114.52,116.4,114.19,116.33,40197.0
2024-11-06 13:30:00,116.34,119.39,114.6659,116.0,1728140.0
2024-11-06 15:00:00,116.0,118.0,115.08,117.68,1415150.0
2024-11-06 16:30:00,117.63,119.12,117.49,119.08,1023244.0
2024-11-06 18:00:00,119.1063,119.41,118.09,118.61,1059626.0
2024-11-06 19:30:00,118.64,120.44,118.45,120.36,1635102.0
2024-11-06 21:00:00,120.43,120.55,120.02,120.55,86882.0
2024-11-06 22:30:00,120.48,120.61,120.4,120.4,1793.0
2024-11-07 00:00:00,120.42,120.51,120.42,120.51,1226.0
2024-11-07 09:00:00,121.14,122.05,121.14,122.03,986.0
2024-11-07 10:30:00,122.08,122.16,122.05,122.1,2474.0
2024-11-07 12:00:00,121.89,123.5,121.6001,123.0,475692.0
2024-11-07 13:30:00,122.8,124.6,122.1688,123.485,1041608.0
2024-11-07 15:00:00,123.485,124.855,122.807,124.33,1686463.0
2024-11-07 16:30:00,124.295,124.35,122.04,122.94,1109118.0
2024-11-07 18:00:00,122.955,122.96,121.33,121.805,1120890.0
2024-11-07 19:30:00,121.805,122.19,120.94,122.17,1609447.0
2024-11-07 21:00:00,122.17,122.445,120.9408,121.91,14213.0
2024-11-07 22:30:00,122.0,122.04,122.0,122.0004,1308.0
2024-11-08 00:00:00,122.8199,122.82,122.8199,122.82,410.0
2024-11-08 09:00:00,122.17,122.21,122.17,122.21,823.0
2024-11-08 10:30:00,122.0,122.0,120.51,121.0,5411.0
2024-11-08 12:00:00,121.24,122.18,121.24,121.695,9437.0
2024-11-08 13:30:00,122.0,123.6982,121.57,122.14,545600.0
2024-11-08 15:00:00,121.9701,123.4467,120.6,123.1,782835.0
2024-11-08 16:30:00,123.13,124.0,122.39,123.86,504097.0
2024-11-08 18:00:00,123.89,125.59,123.7251,125.34,887653.0
2024-11-08 19:30:00,125.35,125.805,124.66,125.79,1463206.0
2024-11-08 21:00:00,125.75,125.85,125.75,125.85,18252.0
2024-11-08 22:30:00,125.55,126.0,125.55,125.6072,2391.0
2024-11-09 00:00:00,125.75,125.99,125.6,125.99,2015.0
2024-11-11 09:00:00,127.3,127.97,127.19,127.5,6713.0
2024-11-11 10:30:00,127.31,128.89,127.19,128.6,2982.0
2024-11-11 12:00:00,128.59,130.0,127.901,129.3,34010.0
2024-11-11 13:30:00,129.23,130.91,124.13,124.445,1359821.0
2024-11-11 15:00:00,124.445,126.77,123.845,125.54,1409002.0
2024-11-11 16:30:00,125.61,126.71,125.04,125.6986,843768.0
2024-11-11 18:00:00,125.64,127.16,124.72,126.8,923803.0
2024-11-11 19:30:00,126.785,128.0,126.61,126.92,1534832.0
2024-11-11 21:00:00,126.8,127.42,126.27,126.6301,76234.0
2024-11-11 22:30:00,126.82,126.82,126.65,126.82,2905.0
2024-11-12 00:00:00,126.82,127.3099,126.2085,126.2227,5072.0
2024-11-12 09:00:00,126.79,126.79,120.54,123.33,6026.0
2024-11-12 10:30:00,122.63,123.89,122.0,123.52,3851.0
2024-11-12 12:00:00,123.76,125.2,123.76,125.14,16625.0
2024-11-12 13:30:00,124.91,126.67,124.6219,126.0499,552004.0
2024-11-12 15:00:00,125.945,125.98,121.82,122.2329,1570266.0
2024-11-12 16:30:00,122.26,122.69,121.25,122.415,1384769.0
2024-11-12 18:00:00,122.41,124.39,122.19,123.98,918511.0
2024-11-12 19:30:00,124.03,124.49,123.26,123.78,1153441.0
2024-11-12 21:00:00,123.81,124.65,122.8,123.4,86280.0
2024-11-12 22:30:00,123.4,123.4,123.0,123.0,405.0
2024-11-13 00:00:00,123.2,123.2,122.9,122.9,2322.0
2024-11-13 09:00:00,125.0,125.21,123.85,124.75,2637.0
2024-11-13 10:30:00,124.69,124.69,124.19,124.19,273.0
2024-11-13 12:00:00,124.15,124.981,123.0,124.0,6221.0
2024-11-13 13:30:00,124.5,128.71,124.5,128.6799,907942.0
2024-11-13 15:00:00,128.68,128.68,126.22,126.6,983431.0
2024-11-13 16:30:00,126.6,128.0,125.78,127.45,558301.0
2024-11-13 18:00:00,127.48,127.5499,125.52,125.59,687280.0
2024-11-13 19:30:00,125.59,125.7899,124.29,124.51,1222734.0
2024-11-13 21:00:00,124.53,124.7,124.08,124.64,6194.0
2024-11-13 22:30:00,124.25,125.59,124.25,124.5,1734.0
2024-11-14 00:00:00,124.8,125.05,124.8,125.05,800.0
2024-11-14 09:00:00,124.61,125.06,124.61,125.06,1356.0
2024-11-14 10:30:00,125.62,125.62,125.46,125.46,573.0
2024-11-14 12:00:00,125.32,125.99,125.31,125.95,8888.0
2024-11-14 13:30:00,126.27,126.27,119.61,121.775,1503517.0
2024-11-14 15:00:00,121.7,122.87,121.41,122.54,966479.0
2024-11-14 16:30:00,122.54,123.11,120.88,121.4499,652463.0
2024-11-14 18:00:00,121.45,122.03,121.23,121.955,501083.0
2024-11-14 19:30:00,121.92,122.25,121.0,121.06,969154.0
2024-11-14 21:00:00,121.03,121.03,120.51,120.95,43770.0
2024-11-14 22:30:00,120.5064,120.76,120.5,120.5,829.0
