datetime,open,high,low,close,volume
2024-09-26 12:00:00,208.4,210.6,207.5,210.6,52466.0
2024-09-26 13:30:00,210.82,212.15,203.0,203.155,2415442.0
2024-09-26 15:00:00,203.06,207.95,202.5,206.02,1229206.0
2024-09-26 16:30:00,206.085,207.563,205.28,207.14,714338.0
2024-09-26 18:00:00,207.24,211.285,207.24,210.63,918772.0
2024-09-26 19:30:00,210.605,211.11,207.63,208.98,1091392.0
2024-09-26 21:00:00,209.61,210.12,209.61,210.12,1255.0
2024-09-26 22:30:00,209.0,210.12,208.2851,208.2851,2658.0
2024-09-27 07:30:00,208.36,208.36,208.36,208.36,143.0
2024-09-27 09:00:00,208.7,208.7,208.7,208.7,500.0
2024-09-27 10:30:00,208.49,209.28,208.49,209.28,609.0
2024-09-27 12:00:00,208.3782,211.25,208.3782,211.25,4877.0
2024-09-27 13:30:00,211.08,211.33,206.89,207.2993,944875.0
2024-09-27 15:00:00,207.33,207.5,204.93,206.0275,699927.0
2024-09-27 16:30:00,206.01,206.5,205.4248,206.37,325427.0
2024-09-27 18:00:00,206.375,206.61,204.0,205.31,553661.0
2024-09-27 19:30:00,205.354,205.53,204.2,204.2239,730944.0
2024-09-27 21:00:00,204.92,204.92,204.65,204.65,121323.0
2024-09-27 22:30:00,204.72,207.2848,204.7,204.9,2324.0
2024-09-30 07:30:00,203.51,203.68,203.48,203.68,760.0
2024-09-30 09:00:00,203.68,203.72,203.48,203.48,358.0
2024-09-30 10:30:00,203.28,203.53,201.59,201.6,7641.0
2024-09-30 12:00:00,203.58,203.58,200.8,201.05,21024.0
2024-09-30 13:30:00,201.0,204.31,201.0,201.56,922316.0
2024-09-30 15:00:00,201.46,202.48,200.62,201.59,536311.0
2024-09-30 16:30:00,201.54,201.9,200.11,200.66,499869.0
2024-09-30 18:00:00,200.61,200.84,198.69,199.6,674982.0
2024-09-30 19:30:00,199.57,202.17,199.4,202.05,1012101.0
2024-09-30 21:00:00,201.51,202.05,201.01,201.01,1334.0
2024-09-30 22:30:00,201.25,201.5,201.25,201.5,516.0
2024-10-01 10:30:00,203.3,203.4,202.4,202.55,2403.0
2024-10-01 12:00:00,203.5856,203.68,202.0412,202.42,25097.0
2024-10-01 13:30:00,203.41,204.06,194.64,195.795,1233542.0
2024-10-01 15:00:00,195.82,196.56,193.64,195.99,820151.0
2024-10-01 16:30:00,195.975,198.1799,195.07,197.885,868618.0
2024-10-01 18:00:00,197.82,199.63,197.79,198.15,867868.0
2024-10-01 19:30:00,198.05,198.095,196.22,196.59,1144291.0
2024-10-01 21:00:00,196.5,197.5,196.0989,196.43,244827.0
2024-10-01 22:30:00,196.25,196.25,196.02,196.02,623.0
2024-10-02 09:00:00,196.2,196.2,196.2,196.2,1391.0
2024-10-02 10:30:00,196.2,197.0,196.2,197.0,3010.0
2024-10-02 12:00:00,196.53,198.5,196.3061,197.25,10223.0
2024-10-02 13:30:00,197.83,203.93,196.74,202.64,1140918.0
2024-10-02 15:00:00,202.54,204.51,202.53,204.135,853227.0
2024-10-02 16:30:00,204.11,204.11,202.33,203.4297,559265.0
2024-10-02 18:00:00,203.39,203.8699,201.85,202.2883,714927.0
2024-10-02 19:30:00,202.21,202.75,200.63,202.75,1055890.0
2024-10-02 21:00:00,201.15,201.15,201.15,201.15,3403.0
2024-10-02 22:30:00,201.63,201.63,201.33,201.33,510.0
2024-10-03 07:30:00,199.53,199.53,199.53,199.53,185.0
2024-10-03 10:30:00,200.18,200.77,200.18,200.77,400.0
2024-10-03 12:00:00,200.2,201.15,197.67,197.67,8020.0
2024-10-03 13:30:00,197.71,203.125,197.71,200.0,1129793.0
2024-10-03 15:00:00,199.9475,201.48,199.7,200.7,279914.0
2024-10-03 16:30:00,200.66,200.66,198.3775,199.765,306201.0
2024-10-03 18:00:00,199.78,200.07,198.7882,198.91,378741.0
2024-10-03 19:30:00,198.87,200.15,198.7901,199.75,780195.0
2024-10-03 21:00:00,199.59,199.912,199.59,199.912,221.0
2024-10-03 22:30:00,199.47,199.877,199.47,199.877,909.0
2024-10-04 10:30:00,200.96,200.98,200.96,200.98,801.0
2024-10-04 12:00:00,201.45,206.36,201.1,204.5,32686.0
2024-10-04 13:30:00,204.62,204.92,200.11,201.845,1074022.0
2024-10-04 15:00:00,201.785,202.245,199.505,200.935,698578.0
2024-10-04 16:30:00,200.82,201.83,199.58,200.08,349146.0
2024-10-04 18:00:00,200.1,201.55,199.68,201.34,419387.0
2024-10-04 19:30:00,201.27,202.03,201.188,201.57,747870.0
2024-10-04 22:30:00,201.91,201.939,201.5,201.939,2450.0
2024-10-07 09:00:00,200.02,200.02,199.9,199.9,527.0
2024-10-07 10:30:00,199.99,200.35,199.95,200.35,1268.0
2024-10-07 12:00:00,200.0,200.9998,199.34,199.34,7890.0
2024-10-07 13:30:00,199.38,201.59,198.229,201.06,1136559.0
2024-10-07 15:00:00,201.02,201.5899,200.4101,201.3499,461870.0
2024-10-07 16:30:00,201.2005,201.34,200.35,201.165,282137.0
2024-10-07 18:00:00,201.18,201.18,198.66,199.16,534972.0
2024-10-07 19:30:00,199.145,200.27,198.68,200.15,475623.0
2024-10-07 21:00:00,200.13,200.13,199.98,199.98,568.0
2024-10-07 22:30:00,199.59,199.99,199.59,199.99,1174.0
2024-10-08 07:30:00,200.2,200.2,200.2,200.2,340.0
2024-10-08 09:00:00,200.13,200.13,200.13,200.13,421.0
2024-10-08 10:30:00,201.19,201.19,201.17,201.17,577.0
2024-10-08 12:00:00,201.01,201.9,200.1,200.22,6579.0
2024-10-08 13:30:00,200.13,202.5475,199.06,201.845,695726.0
2024-10-08 15:00:00,201.91,202.52,201.25,201.5401,403928.0
2024-10-08 16:30:00,201.635,202.0,198.67,200.74,650409.0
2024-10-08 18:00:00,200.85,201.08,200.03,200.995,392753.0
2024-10-08 19:30:00,200.94,201.5,200.25,201.17,598157.0
2024-10-09 07:30:00,200.88,200.88,200.88,200.88,428.0
2024-10-09 09:00:00,200.74,200.88,200.74,200.88,1354.0
2024-10-09 10:30:00,200.88,200.88,200.34,200.34,866.0
2024-10-09 12:00:00,200.17,201.88,200.15,201.49,4299.0
2024-10-09 13:30:00,201.4,204.55,200.63,203.918,812601.0
2024-10-09 15:00:00,204.01,205.46,203.6,204.745,533708.0
2024-10-09 16:30:00,204.68,205.17,203.54,204.27,485562.0
2024-10-09 18:00:00,204.28,205.545,204.08,204.89,439816.0
2024-10-09 19:30:00,204.83,205.59,204.8112,205.06,820410.0
2024-10-09 21:00:00,204.45,205.06,204.34,204.75,67857.0
2024-10-09 22:30:00,204.571,205.3,204.571,205.3,1592.0
2024-10-10 07:30:00,204.01,204.01,204.01,204.01,249.0
2024-10-10 10:30:00,203.74,204.15,203.74,204.15,478.0
2024-10-10 12:00:00,204.8635,204.8635,200.96,200.97,9000.0
2024-10-10 13:30:00,201.02,203.36,199.95,202.94,923137.0
2024-10-10 15:00:00,202.94,204.0,202.54,203.1,520500.0
2024-10-10 16:30:00,203.1,203.61,202.27,203.315,474654.0
2024-10-10 18:00:00,203.32,203.87,202.2,203.37,544852.0
2024-10-10 19:30:00,203.42,204.25,203.2,203.84,496450.0
2024-10-10 21:00:00,203.85,203.8705,203.85,203.8705,325.0
2024-10-10 22:30:00,204.244,204.26,204.2395,204.26,550.0
2024-10-11 12:00:00,203.5,203.5,202.88,202.88,1234.0
2024-10-11 13:30:00,202.14,207.2299,202.14,206.15,745537.0
2024-10-11 15:00:00,206.18,206.56,205.46,206.0,292668.0
2024-10-11 16:30:00,206.07,206.43,205.37,205.92,190634.0
2024-10-11 18:00:00,205.9,206.4,205.645,206.05,239837.0
2024-10-11 19:30:00,206.02,206.3619,204.9,205.0,404426.0
2024-10-11 22:30:00,205.0,205.04,205.0,205.04,522.0
2024-10-14 07:30:00,206.0,206.25,206.0,206.25,857.0
2024-10-14 10:30:00,206.14,206.14,205.56,205.56,2953.0
2024-10-14 12:00:00,206.245,207.5,206.24,207.5,3797.0
2024-10-14 13:30:00,206.96,214.14,206.96,212.715,1648610.0
2024-10-14 15:00:00,212.58,213.39,212.01,212.82,601819.0
2024-10-14 16:30:00,212.7609,212.78,211.54,212.665,410812.0
2024-10-14 18:00:00,212.665,214.04,212.36,213.975,753881.0
2024-10-14 19:30:00,213.97,214.25,213.6,213.89,987556.0
2024-10-14 21:00:00,213.89,214.2,213.89,213.96,20817.0
2024-10-14 22:30:00,213.6381,214.25,213.6381,214.25,700.0
2024-10-15 07:30:00,213.39,213.39,213.0,213.0,1459.0
2024-10-15 09:00:00,212.6,212.6,212.6,212.6,196.0
2024-10-15 10:30:00,213.0,213.43,213.0,213.02,1255.0
2024-10-15 12:00:00,212.99,214.19,212.715,213.31,8723.0
2024-10-15 13:30:00,213.68,215.7,197.78,198.425,4817297.0
2024-10-15 15:00:00,198.49,200.12,193.0201,193.57,3020401.0
2024-10-15 16:30:00,193.57,193.7,191.92,192.7201,2092336.0
2024-10-15 18:00:00,192.77,194.145,190.34,190.51,2237581.0
2024-10-15 19:30:00,190.56,191.2,189.565,191.02,2451074.0
2024-10-15 21:00:00,190.98,191.35,190.95,191.3,7072.0
2024-10-15 22:30:00,191.3855,192.48,191.3855,192.0,13204.0
2024-10-16 07:30:00,190.03,191.01,187.75,188.69,17405.0
2024-10-16 09:00:00,188.77,190.05,188.77,189.68,8586.0
2024-10-16 10:30:00,189.51,192.26,189.51,191.72,17651.0
2024-10-16 12:00:00,189.88,194.5,189.88,193.23,90490.0
2024-10-16 13:30:00,193.22,193.22,186.23,187.15,3376436.0
2024-10-16 15:00:00,187.15,187.88,185.82,186.87,1619116.0
2024-10-16 16:30:00,186.88,187.06,185.71,185.83,1187877.0
2024-10-16 18:00:00,185.85,185.94,184.4126,184.75,2029932.0
2024-10-16 19:30:00,184.77,185.24,183.9,184.51,1631075.0
2024-10-16 21:00:00,184.6399,184.83,184.45,184.7,3124.0
2024-10-16 22:30:00,184.8834,185.1,184.8385,184.85,4522.0
2024-10-17 07:30:00,187.9,189.96,187.9,189.9,13019.0
2024-10-17 09:00:00,189.74,191.0,189.46,190.95,4723.0
2024-10-17 10:30:00,190.51,190.9,189.0,189.9,38058.0
2024-10-17 12:00:00,190.0,195.0,184.55,189.89,194927.0
2024-10-17 13:30:00,190.0,190.8,185.59,187.435,2088538.0
2024-10-17 15:00:00,187.52,188.2,186.94,187.51,1287439.0
2024-10-17 16:30:00,187.47,187.71,186.27,186.4099,807046.0
2024-10-17 18:00:00,186.39,186.41,184.5,184.55,2079982.0
2024-10-17 19:30:00,184.57,185.165,182.87,183.24,1891105.0
2024-10-17 21:00:00,183.491,183.491,183.1,183.392,2957.0
2024-10-17 22:30:00,183.4,183.8083,183.4,183.56,3021.0
2024-10-18 07:30:00,184.0,185.7,184.0,185.4,6074.0
2024-10-18 09:00:00,185.34,185.46,185.0,185.21,8749.0
2024-10-18 10:30:00,185.54,186.0,185.0,185.29,11886.0
2024-10-18 12:00:00,185.25,187.87,182.83,187.28,51346.0
2024-10-18 13:30:00,186.28,186.79,184.72,185.075,1669442.0
2024-10-18 15:00:00,185.01,186.05,184.64,185.45,751399.0
2024-10-18 16:30:00,185.38,185.58,184.91,185.375,581737.0
2024-10-18 18:00:00,185.35,186.3,184.86,186.1,870721.0
2024-10-18 19:30:00,186.135,186.5,185.66,186.2,892982.0
2024-10-18 21:00:00,186.25,186.35,186.2486,186.35,967.0
2024-10-18 22:30:00,186.25,186.45,186.25,186.45,1099.0
2024-10-21 07:30:00,186.35,186.4,186.35,186.36,932.0
2024-10-21 09:00:00,185.83,185.9,185.83,185.9,1292.0
2024-10-21 10:30:00,185.0,185.2,184.78,184.83,3039.0
2024-10-21 12:00:00,184.28,185.59,183.72,185.59,8985.0
2024-10-21 13:30:00,186.16,186.71,184.44,185.2,998493.0
2024-10-21 15:00:00,185.303278,185.53,184.29,184.38,617702.0
2024-10-21 16:30:00,184.385,185.1,184.1,184.85,654705.0
2024-10-21 18:00:00,184.86,185.0914,184.14,184.15,539349.0
2024-10-21 19:30:00,184.18,184.9892,184.135,184.45,799851.0
2024-10-21 21:00:00,184.46,184.75,184.44,184.75,17565.0
2024-10-21 22:30:00,184.66,184.66,184.66,184.66,120.0
2024-10-22 07:30:00,184.46,185.02,184.46,184.75,2716.0
2024-10-22 09:00:00,184.2,184.45,183.75,183.75,3149.0
2024-10-22 10:30:00,184.2,184.2,183.75,184.0,3939.0
2024-10-22 12:00:00,183.92,184.94,183.0,184.91,17899.0
2024-10-22 13:30:00,184.6,185.28,182.57,184.145,1571760.0
2024-10-22 15:00:00,184.13,184.79,183.61,183.86,855639.0
2024-10-22 16:30:00,183.91,184.55,183.41,184.505,1022291.0
2024-10-22 18:00:00,184.49,184.73,183.17,183.62,964272.0
2024-10-22 19:30:00,183.59,183.84,182.5,182.9,1113910.0
2024-10-22 21:00:00,183.0,183.87,182.3,182.7,4079.0
2024-10-22 22:30:00,182.57,182.8,182.52,182.8,2511.0
2024-10-23 07:30:00,182.83,182.83,182.83,182.83,200.0
2024-10-23 09:00:00,182.65,182.65,182.65,182.65,290.0
2024-10-23 10:30:00,182.49,182.49,182.01,182.4,1315.0
2024-10-23 12:00:00,182.02,182.81,181.75,181.8,11232.0
2024-10-23 13:30:00,181.95,183.63,181.32,183.26,1407474.0
2024-10-23 15:00:00,183.2,183.74,182.34,182.8,719616.0
2024-10-23 16:30:00,182.82,183.31,180.28,180.4352,746051.0
2024-10-23 18:00:00,180.42,182.0199,179.79,181.62,1170666.0
2024-10-23 19:30:00,181.6,188.0,181.24,187.25,1064936.0
2024-10-23 21:00:00,187.5,188.13,187.0,187.4,36680.0
2024-10-23 22:30:00,187.51,188.2199,187.41,187.99,6606.0
2024-10-24 07:30:00,189.63,189.63,189.63,189.63,493.0
2024-10-24 09:00:00,189.19,189.19,188.61,189.0,4562.0
2024-10-24 10:30:00,189.0,189.4,188.5,189.4,14989.0
2024-10-24 12:00:00,188.93,189.6,186.0133,186.16,41858.0
2024-10-24 13:30:00,186.88,187.8,183.56,183.82,1997037.0
2024-10-24 15:00:00,183.82,185.0,183.23,184.1,643551.0
2024-10-24 16:30:00,184.14,184.6,183.76,183.84,450327.0
2024-10-24 18:00:00,183.855,184.5899,183.57,184.21,896569.0
2024-10-24 19:30:00,184.18,184.48,183.66,184.19,786626.0
2024-10-24 21:00:00,183.8,184.2883,183.8,184.2883,459.0
2024-10-24 22:30:00,183.99,184.1624,183.88,183.9,1676.0
2024-10-25 07:30:00,184.0,184.0,184.0,184.0,283.0
2024-10-25 10:30:00,184.81,185.12,184.4,185.12,3583.0
2024-10-25 12:00:00,184.88,187.47,184.88,187.13,21525.0
2024-10-25 13:30:00,186.49,189.1999,186.17,187.88,1114794.0
2024-10-25 15:00:00,187.93,188.7399,187.51,188.55,693132.0
2024-10-25 16:30:00,188.5671,189.0899,187.03,187.27,468665.0
2024-10-25 18:00:00,187.26,187.6799,186.5,187.185,439955.0
2024-10-25 19:30:00,187.185,187.56,186.15,186.15,801770.0
2024-10-25 21:00:00,186.3,186.52,186.3,186.5,33444.0
2024-10-25 22:30:00,186.8487,186.8487,185.99,185.99,1491.0
2024-10-28 10:30:00,188.59,188.59,188.28,188.39,1245.0
2024-10-28 12:00:00,189.0,189.0,186.0,186.0,26825.0
2024-10-28 13:30:00,186.52,187.64,185.89,186.81,701163.0
2024-10-28 15:00:00,186.75,186.93,185.47,186.0,492317.0
2024-10-28 16:30:00,186.01,186.03,184.79,185.04,523488.0
2024-10-28 18:00:00,185.02,185.1052,184.41,184.95,725600.0
2024-10-28 19:30:00,184.98,185.44,184.55,185.34,919486.0
2024-10-28 22:30:00,185.1182,185.7011,185.1182,185.7011,2300.0
2024-10-29 07:30:00,185.26,185.26,185.25,185.25,316.0
2024-10-29 10:30:00,185.7,185.7,185.6,185.6,275.0
2024-10-29 12:00:00,185.5,185.98,185.27,185.98,4171.0
2024-10-29 13:30:00,185.34,188.191,184.651,187.75,1135248.0
2024-10-29 15:00:00,187.805,188.61,186.8001,188.33,716316.0
2024-10-29 16:30:00,188.36,189.68,187.79,189.44,818804.0
2024-10-29 18:00:00,189.38,191.0,189.035,190.8475,803948.0
2024-10-29 19:30:00,190.83,191.53,188.0,188.97,1072989.0
2024-10-29 21:00:00,190.12,190.12,188.8,189.6,38083.0
2024-10-29 22:30:00,189.87,190.43,189.72,190.43,6090.0
2024-10-30 07:30:00,190.12,190.12,189.24,189.24,810.0
2024-10-30 09:00:00,187.7,187.7,187.49,187.49,1353.0
2024-10-30 10:30:00,187.5,187.75,187.5,187.75,2832.0
2024-10-30 12:00:00,187.59,187.6,185.9,185.9,18577.0
2024-10-30 13:30:00,187.0,188.19,184.9435,186.78,1040764.0
2024-10-30 15:00:00,186.78,186.98,185.33,185.47,644365.0
2024-10-30 16:30:00,185.43,186.14,185.06,185.755,548706.0
2024-10-30 18:00:00,185.73,186.07,184.91,184.97,794224.0
2024-10-30 19:30:00,184.97,186.44,184.7,186.44,1050341.0
2024-10-30 21:00:00,186.44,186.75,185.86,186.635,10987.0
2024-10-30 22:30:00,185.44,185.8,184.8,184.9,6788.0
2024-10-31 07:30:00,184.4,184.4,184.4,184.4,206.0
2024-10-31 10:30:00,185.84,186.49,185.84,186.49,869.0
2024-10-31 12:00:00,185.84,186.6659,184.4,185.67,9389.0
2024-10-31 13:30:00,185.21,185.21,179.692,179.93,1573107.0
2024-10-31 15:00:00,179.9,180.97,179.28,180.76,944910.0
2024-10-31 16:30:00,180.73,181.44,180.08,180.08,712991.0
2024-10-31 18:00:00,180.05,181.43,179.725,180.65,927814.0
2024-10-31 19:30:00,180.655,182.2,180.655,181.02,1394761.0
2024-10-31 21:00:00,181.57,183.0,181.4,182.0,5582.0
2024-10-31 22:30:00,182.21,182.21,181.75,181.75,873.0
2024-11-01 07:30:00,182.01,182.01,182.01,182.01,152.0
2024-11-01 09:00:00,182.08,182.08,182.08,182.08,349.0
2024-11-01 10:30:00,182.45,182.51,182.4,182.51,1041.0
2024-11-01 12:00:00,182.37,183.47,181.9,181.9,8104.0
2024-11-01 13:30:00,181.83,184.48,181.22,183.985,1015357.0
2024-11-01 15:00:00,183.92,185.47,183.59,184.96,772161.0
2024-11-01 16:30:00,184.95,185.44,183.685,183.745,848283.0
2024-11-01 18:00:00,183.69,184.3291,183.15,183.7,834596.0
2024-11-01 19:30:00,183.7,184.0,182.49,183.98,845993.0
2024-11-01 21:00:00,183.38,183.9799,183.38,183.923,9774.0
2024-11-01 22:30:00,183.59,183.8661,183.59,183.8661,322.0
2024-11-04 10:30:00,183.93,184.18,183.93,184.18,510.0
2024-11-04 12:00:00,184.25,184.25,183.6,183.69,3045.0
2024-11-04 13:30:00,183.52,183.86,180.46,181.7,518465.0
2024-11-04 15:00:00,181.79,183.82,180.95,183.37,615381.0
2024-11-04 16:30:00,183.37,183.41,181.91,182.6582,449751.0
2024-11-04 18:00:00,182.55,183.12,182.205,182.365,318691.0
2024-11-04 19:30:00,182.32,182.71,181.53,181.83,903432.0
2024-11-04 21:00:00,181.82,181.83,181.82,181.82,99144.0
2024-11-04 22:30:00,181.8323,182.3,181.8323,182.3,835.0
2024-11-05 00:00:00,181.44,181.44,181.44,181.44,100.0
2024-11-05 12:00:00,182.4,183.1,182.4,183.1,1460.0
2024-11-05 13:30:00,182.41,186.29,182.34,186.22,394192.0
2024-11-05 15:00:00,186.27,186.68,185.3225,186.155,573991.0
2024-11-05 16:30:00,186.2,186.75,185.92,186.08,345151.0
2024-11-05 18:00:00,186.08,186.4099,185.245,185.67,481021.0
2024-11-05 19:30:00,185.675,186.63,184.91,186.48,846630.0
2024-11-05 21:00:00,186.48,187.4,186.18,186.8,79772.0
2024-11-05 22:30:00,186.48,186.57,186.48,186.57,749.0
2024-11-06 00:00:00,186.73,187.46,186.5,187.46,1974.0
2024-11-06 09:00:00,189.3,190.44,189.3,190.0,4982.0
2024-11-06 10:30:00,189.97,191.5,188.0,188.0,6004.0
2024-11-06 12:00:00,188.69,191.72,188.0,189.25,13581.0
2024-11-06 13:30:00,189.28,189.59,184.75,185.22,872958.0
2024-11-06 15:00:00,185.435,188.05,185.0366,186.35,1004262.0
2024-11-06 16:30:00,186.4,187.3,186.09,187.22,480212.0
2024-11-06 18:00:00,187.22,188.1175,186.74,187.7086,671156.0
2024-11-06 19:30:00,187.73,188.35,187.08,187.5,1239685.0
2024-11-06 21:00:00,187.52,188.45,187.0,188.34,102348.0
2024-11-06 22:30:00,188.34,188.34,187.0,187.31,864.0
2024-11-07 00:00:00,187.3,187.3,187.3,187.3,100.0
2024-11-07 10:30:00,189.0,189.0,188.84,188.84,660.0
2024-11-07 12:00:00,188.8167,189.91,188.8167,189.59,4116.0
2024-11-07 13:30:00,189.64,192.89,189.0213,192.38,628399.0
2024-11-07 15:00:00,192.22,192.61,191.11,191.6,876936.0
2024-11-07 16:30:00,191.63,192.95,191.52,192.88,558870.0
2024-11-07 18:00:00,192.92,193.5,192.77,193.2199,510173.0
2024-11-07 19:30:00,193.22,194.33,192.947,194.07,1244905.0
2024-11-07 21:00:00,194.09,194.4,193.51,194.11,145571.0
2024-11-07 22:30:00,194.11,194.4399,194.11,194.4399,2130.0
2024-11-08 00:00:00,194.45,194.45,194.3,194.3,593.0
2024-11-08 09:00:00,194.06,194.41,193.5,193.5,4074.0
2024-11-08 10:30:00,193.06,193.06,192.0,193.01,2040.0
2024-11-08 12:00:00,193.0,194.0,192.5448,192.5448,7729.0
2024-11-08 13:30:00,192.5,194.1,192.1,193.78,418140.0
2024-11-08 15:00:00,193.745,194.1,192.5,193.1,901604.0
2024-11-08 16:30:00,193.12,193.41,192.11,192.28,671307.0
2024-11-08 18:00:00,192.31,192.6,191.5195,192.475,618660.0
2024-11-08 19:30:00,192.5099,192.5099,191.265,192.08,877624.0
2024-11-08 21:00:00,192.03,192.35,192.0299,192.03,247019.0
2024-11-08 22:30:00,192.15,192.6879,192.13,192.5866,1542.0
2024-11-09 00:00:00,192.25,192.3446,192.2,192.2,965.0
2024-11-11 09:00:00,192.21,192.21,191.41,191.41,871.0
2024-11-11 10:30:00,192.01,192.01,191.44,191.49,1490.0
2024-11-11 12:00:00,191.77,193.0,191.2965,191.79,11847.0
2024-11-11 13:30:00,191.86,193.2,186.46,187.125,722316.0
2024-11-11 15:00:00,187.2,190.0,187.1276,188.68,935113.0
2024-11-11 16:30:00,188.72,189.16,187.81,187.95,509364.0
2024-11-11 18:00:00,187.88,188.44,187.3,187.42,501238.0
2024-11-11 19:30:00,187.39,189.13,187.32,188.57,1714206.0
2024-11-11 21:00:00,188.56,188.9569,188.56,188.8961,72004.0
2024-11-11 22:30:00,188.7,188.7,188.56,188.5941,1371.0
2024-11-12 09:00:00,188.5,188.56,187.66,188.56,3499.0
2024-11-12 10:30:00,187.75,188.19,187.5,187.78,1403.0
2024-11-12 12:00:00,187.5,189.32,187.26,188.85,15885.0
2024-11-12 13:30:00,188.62,189.75,187.65,188.96,510061.0
2024-11-12 15:00:00,188.86,189.1,186.5301,186.84,801848.0
2024-11-12 16:30:00,186.8,187.084067,184.4704,184.57,710468.0
2024-11-12 18:00:00,184.57,186.53,184.48,186.198,669652.0
2024-11-12 19:30:00,186.19,187.1,186.13,186.6,1350684.0
2024-11-12 21:00:00,186.61,186.9986,186.2082,186.2082,281640.0
2024-11-12 22:30:00,186.8616,186.8616,186.2141,186.75,3583.0
2024-11-13 00:00:00,186.74,187.0,186.74,186.9568,1337.0
2024-11-13 09:00:00,186.59,186.59,186.59,186.59,110.0
2024-11-13 10:30:00,185.85,185.95,185.38,185.38,842.0
2024-11-13 12:00:00,185.24,185.25,183.9,184.48,8808.0
2024-11-13 13:30:00,184.82,186.49,183.71,184.095,517676.0
2024-11-13 15:00:00,184.03,184.03,182.5601,183.14,987209.0
2024-11-13 16:30:00,183.155,183.895,182.8,183.17,836072.0
2024-11-13 18:00:00,183.21,183.67,182.69,182.8851,759734.0
2024-11-13 19:30:00,182.86,183.93,182.52,182.78,1948190.0
2024-11-13 21:00:00,182.79,184.3,182.6,182.98,843909.0
2024-11-13 22:30:00,182.99,183.95,182.8181,183.14,10106.0
2024-11-14 00:00:00,182.85,183.2098,182.85,183.14,2241.0
2024-11-14 09:00:00,184.0,185.2,182.0,185.0,15825.0
2024-11-14 10:30:00,185.01,185.49,184.7,185.18,4536.0
2024-11-14 12:00:00,184.74,186.0,182.92,186.0,744865.0
2024-11-14 13:30:00,185.7,187.615,185.0,186.06,778844.0
2024-11-14 15:00:00,186.09,187.21,185.65,185.84,1294645.0
2024-11-14 16:30:00,185.8,186.56,185.28,186.34,1054274.0
2024-11-14 18:00:00,186.375,186.7,185.72,186.07,1231856.0
2024-11-14 19:30:00,186.0899,186.48,185.09,186.07,2530172.0
2024-11-14 21:00:00,186.0,189.74,175.0,176.74,2201655.0
2024-11-14 22:30:00,176.69,186.0,175.0,175.05,190146.0
2024-11-15 00:00:00,175.189,175.19,174.77,174.9,59628.0
2024-11-15 09:00:00,173.0,174.7,170.6,172.18,149905.0
2024-11-15 10:30:00,172.11,172.79,170.5,170.8,38128.0
2024-11-15 12:00:00,171.5,174.5,168.58,169.2,394220.0
2024-11-15 13:30:00,169.2,174.07,166.3,173.14,4506241.0
2024-11-15 15:00:00,173.13,173.98,169.72,170.13,3331438.0
2024-11-15 16:30:00,170.11,170.72,168.87,169.97,1896752.0
2024-11-15 18:00:00,169.895,170.45,168.65,169.6073,1418606.0
2024-11-15 19:30:00,169.67,170.1899,168.17,168.86,2698621.0
2024-11-15 21:00:00,168.88,169.4667,168.88,169.15,96371.0
2024-11-15 22:30:00,169.1,169.5,168.91,169.0,9258.0
2024-11-16 00:00:00,169.1,169.599,169.0,169.5,5258.0
2024-11-18 09:00:00,168.83,169.04,168.05,168.3,2670.0
2024-11-18 10:30:00,168.39,168.39,168.39,168.39,106.0
2024-11-18 12:00:00,168.56,170.6,167.25,167.6999,47085.0
2024-11-18 13:30:00,167.69,169.49,166.8501,167.73,974661.0
2024-11-18 15:00:00,167.705,171.418526,167.64,171.12,1494564.0
2024-11-18 16:30:00,171.12,171.67,170.2901,171.335,807858.0
2024-11-18 18:00:00,171.29,171.34,170.05,170.45,817983.0
2024-11-18 19:30:00,170.46,171.09,170.16,170.74,1413805.0
2024-11-18 21:00:00,170.73,170.99,170.5,170.72,652046.0
2024-11-18 22:30:00,170.7,170.85,170.0889,170.5,2534.0
2024-11-19 00:00:00,170.53,170.982,170.52,170.982,1956.0
2024-11-19 09:00:00,170.0,170.67,170.0,170.5,1542.0
2024-11-19 12:00:00,170.88,171.59,169.55,170.12,3558.0
2024-11-19 13:30:00,169.56,169.7,167.73,168.01,551613.0
2024-11-19 15:00:00,168.09,169.07,167.49,168.9,1328200.0
2024-11-19 16:30:00,168.87,169.15,167.585,167.7,889246.0
2024-11-19 18:00:00,167.75,169.96,167.62,169.4,743655.0
2024-11-19 19:30:00,169.345,169.575,169.0801,169.32,1253009.0
2024-11-19 21:00:00,169.31,169.31,169.0015,169.31,48324.0
2024-11-19 22:30:00,169.15,169.67,169.0,169.67,1837.0
2024-11-20 00:00:00,169.69,169.7,169.5,169.7,1193.0
2024-11-20 09:00:00,169.77,169.77,169.06,169.06,824.0
2024-11-20 10:30:00,169.05,169.05,168.94,168.95,1351.0
2024-11-20 12:00:00,168.95,169.813,168.81,169.28,6948.0
2024-11-20 13:30:00,168.87,169.6,167.99,169.25,482625.0
2024-11-20 15:00:00,169.185,169.584,167.905,168.465,1055160.0
2024-11-20 16:30:00,168.455,169.415,168.04,168.7,576796.0
2024-11-20 18:00:00,168.72,168.9,167.06,167.16,615197.0
2024-11-20 19:30:00,167.14,170.525,167.12,170.49,1779439.0
2024-11-20 21:00:00,170.49,171.2,167.94,170.62,56129.0
