timestamp,open,high,low,close,volume
2024-10-28 18:00:00,128.53,128.62,127.805,128.565,215553.0
2024-10-28 19:30:00,128.58,128.92,128.09,128.14,362608.0
2024-10-29 10:30:00,128.15,128.15,128.15,128.15,340.0
2024-10-29 13:30:00,127.67,128.57,126.9159,128.2359,155446.0
2024-10-29 15:00:00,128.3,128.73,128.0,128.05,105546.0
2024-10-29 16:30:00,128.07,128.45,127.76,128.045,85205.0
2024-10-29 18:00:00,128.05,128.27,127.88,128.21,126628.0
2024-10-29 19:30:00,128.17,128.1715,127.52,127.6,185995.0
2024-10-29 21:00:00,127.6,127.6,127.6,127.6,113.0
2024-10-30 12:00:00,128.78,128.78,128.78,128.78,400.0
2024-10-30 13:30:00,127.69,128.5299,126.9101,127.54,190040.0
2024-10-30 15:00:00,127.575,129.14,127.575,128.74,135743.0
2024-10-30 16:30:00,128.74,128.7549,128.08,128.17,81030.0
2024-10-30 18:00:00,128.14,128.255,127.8,127.83,120945.0
2024-10-30 19:30:00,127.83,127.9836,127.62,127.64,166494.0
2024-10-31 12:00:00,125.1,125.1,125.1,125.1,155.0
2024-10-31 13:30:00,126.89,127.295,125.58,125.65,224107.0
2024-10-31 15:00:00,125.63,126.425,125.59,126.305,125036.0
2024-10-31 16:30:00,126.31,126.44,125.99,126.125,73223.0
2024-10-31 18:00:00,126.1,126.1,124.66,124.79,445597.0
2024-10-31 19:30:00,124.75,124.75,123.63,123.73,451547.0
2024-11-01 10:30:00,124.9,124.9,124.9,124.9,200.0
2024-11-01 12:00:00,124.86,124.86,123.73,123.73,40046.0
2024-11-01 13:30:00,124.88,125.25,123.3671,123.5,287600.0
2024-11-01 15:00:00,123.5,124.03,122.22,122.56,245016.0
2024-11-01 16:30:00,122.5301,122.74,121.92,122.445,141543.0
2024-11-01 18:00:00,122.43,122.6523,122.03,122.03,228110.0
2024-11-01 19:30:00,122.03,122.03,120.99,121.16,501080.0
2024-11-01 22:30:00,121.76,121.76,121.76,121.76,100.0
2024-11-04 13:30:00,121.45,122.87,121.32,122.64,165365.0
2024-11-04 15:00:00,122.705,122.74,121.52,121.585,211622.0
2024-11-04 16:30:00,121.585,121.93,121.21,121.46,192080.0
2024-11-04 18:00:00,121.47,121.53,121.26,121.35,185929.0
2024-11-04 19:30:00,121.33,122.38,121.31,122.35,440575.0
2024-11-04 21:00:00,122.35,122.35,122.35,122.35,7905.0
2024-11-05 00:00:00,122.5447,122.5447,122.5447,122.5447,200.0
2024-11-05 13:30:00,122.5,124.285,122.44,124.205,141440.0
2024-11-05 15:00:00,124.26,124.97,123.72,124.7563,305462.0
2024-11-05 16:30:00,124.76,125.2,124.51,124.98,171449.0
2024-11-05 18:00:00,125.035,125.305,124.78,124.94,188598.0
2024-11-05 19:30:00,124.98,125.88,124.7,125.74,519713.0
2024-11-05 21:00:00,125.73,125.73,124.4801,124.4801,67295.0
2024-11-05 22:30:00,125.0,125.0,125.0,125.0,119.0
2024-11-06 10:30:00,127.76,127.76,122.55,122.55,1323.0
2024-11-06 12:00:00,124.24,128.3018,124.24,126.4,1873.0
2024-11-06 13:30:00,126.4,126.4,118.8,119.53,426773.0
2024-11-06 15:00:00,119.53,120.71,114.83,115.41,892801.0
2024-11-06 16:30:00,115.49,115.8,113.0203,113.5375,702844.0
2024-11-06 18:00:00,113.465,115.4,112.1121,115.165,829817.0
2024-11-06 19:30:00,115.1,115.52,113.6,114.5,1246620.0
2024-11-06 21:00:00,114.44,115.98,114.32,115.98,4937.0
2024-11-06 22:30:00,114.5,115.533,114.5,114.5,502.0
2024-11-07 10:30:00,114.625,114.625,114.5,114.5,561.0
2024-11-07 12:00:00,115.1,115.12,115.1,115.12,361.0
2024-11-07 13:30:00,114.84,115.84,112.73,115.365,275274.0
2024-11-07 15:00:00,115.26,115.93,114.38,115.355,451586.0
2024-11-07 16:30:00,115.35,117.06,115.35,116.93,271890.0
2024-11-07 18:00:00,116.91,116.91,115.08,115.6,247581.0
2024-11-07 19:30:00,115.51,117.08,115.22,117.0,692101.0
2024-11-07 21:00:00,116.92,116.92,116.71,116.71,4736.0
2024-11-08 12:00:00,117.32,117.32,117.32,117.32,200.0
2024-11-08 13:30:00,117.14,118.8496,117.12,118.0,116973.0
2024-11-08 15:00:00,117.995,120.18,117.9,119.61,197827.0
2024-11-08 16:30:00,119.49,120.31,119.14,119.33,160399.0
2024-11-08 18:00:00,119.35,120.31,119.32,120.2523,122280.0
2024-11-08 19:30:00,120.23,120.68,119.68,119.75,340685.0
2024-11-08 21:00:00,119.71,122.0116,119.422,122.0116,8643.0
2024-11-08 22:30:00,119.495,119.495,119.495,119.495,199.0
2024-11-11 09:00:00,120.2,120.2,120.2,120.2,128.0
2024-11-11 13:30:00,118.78,119.99,117.45,118.57,169416.0
2024-11-11 15:00:00,118.505,119.46,118.33,118.85,253528.0
2024-11-11 16:30:00,118.85,119.1,117.535,117.5601,188124.0
2024-11-11 18:00:00,117.565,118.3,117.565,117.915,144932.0
2024-11-11 19:30:00,117.97,118.545,117.41,117.44,340206.0
2024-11-11 21:00:00,117.44,117.44,117.44,117.44,3148.0
2024-11-11 22:30:00,117.4406,117.4406,117.4406,117.4406,1500.0
2024-11-12 00:00:00,118.0,118.0,118.0,118.0,247.0
2024-11-12 09:00:00,117.44,117.44,117.44,117.44,152.0
2024-11-12 12:00:00,117.0,117.0001,117.0,117.0001,431.0
2024-11-12 13:30:00,117.49,117.63,116.6901,116.84,115325.0
2024-11-12 15:00:00,116.835,116.99,115.79,116.0896,262735.0
2024-11-12 16:30:00,115.99,115.99,114.925,114.95,146498.0
2024-11-12 18:00:00,115.025,115.2,114.04,115.15,261955.0
2024-11-12 19:30:00,115.14,115.7,114.4,114.51,567231.0
2024-11-12 21:00:00,114.5,114.5,114.5,114.5,18530.0
2024-11-12 22:30:00,114.5,114.5,114.5,114.5,728.0
2024-11-13 12:00:00,114.35,114.35,114.02,114.02,355.0
2024-11-13 13:30:00,114.42,116.61,114.42,116.24,121569.0
2024-11-13 15:00:00,116.275,116.919,115.6388,116.81,181731.0
2024-11-13 16:30:00,116.91,116.91,116.1,116.3858,77681.0
2024-11-13 18:00:00,116.42,116.54,115.78,115.81,106477.0
2024-11-13 19:30:00,115.78,116.53,115.5,115.99,317863.0
2024-11-13 21:00:00,115.98,115.98,115.98,115.98,21343.0
2024-11-13 22:30:00,115.5314,115.5314,115.5314,115.5314,100.0
2024-11-14 12:00:00,116.46,116.46,116.46,116.46,100.0
2024-11-14 13:30:00,116.14,116.25,115.0918,115.79,44827.0
2024-11-14 15:00:00,115.68,115.87,114.65,114.92,129939.0
2024-11-14 16:30:00,114.85,115.13,114.08,114.38,135028.0
2024-11-14 18:00:00,114.38,114.8518,114.2,114.36,102273.0
2024-11-14 19:30:00,114.35,114.625,112.93,113.11,511172.0
2024-11-14 21:00:00,113.12,113.12,113.12,113.12,4641.0
2024-11-14 22:30:00,113.12,113.12,113.12,113.12,392.0
2024-11-15 09:00:00,113.0,113.0,113.0,113.0,101.0
2024-11-15 13:30:00,112.67,113.9103,112.3,113.485,198932.0
2024-11-15 15:00:00,113.625,114.56,113.28,114.5,311466.0
2024-11-15 16:30:00,114.55,115.46,114.16,114.34,236493.0
2024-11-15 18:00:00,114.4,114.93,114.38,114.56,92533.0
2024-11-15 19:30:00,114.595,115.015,114.42,114.87,324195.0
2024-11-15 21:00:00,114.88,114.88,114.88,114.88,22124.0
2024-11-16 00:00:00,114.94,114.94,114.94,114.94,160.0
2024-11-18 10:30:00,114.89,114.89,114.89,114.89,101.0
2024-11-18 13:30:00,114.3,114.3,113.41,113.66,73063.0
2024-11-18 15:00:00,113.715,115.15,113.5,114.96,130368.0
2024-11-18 16:30:00,115.1,115.545,114.96,115.19,105393.0
2024-11-18 18:00:00,115.225,115.24,114.545,115.115,122845.0
2024-11-18 19:30:00,115.1,115.65,114.87,115.54,325093.0
2024-11-18 21:00:00,115.5,115.77,115.5,115.5,21446.0
2024-11-19 12:00:00,115.5,115.5,115.5,115.5,917.0
2024-11-19 13:30:00,114.29,115.5,114.0,114.8695,40189.0
2024-11-19 15:00:00,114.79,116.21,114.63,116.2099,124509.0
2024-11-19 16:30:00,116.04,116.4256,115.8,115.88,129967.0
2024-11-19 18:00:00,115.8829,116.52,115.65,116.45,134852.0
2024-11-19 19:30:00,116.465,116.73,116.11,116.5,316671.0
2024-11-19 21:00:00,116.51,116.9743,115.38,116.9743,22514.0
2024-11-20 13:30:00,115.88,115.915,114.875,115.51,47709.0
2024-11-20 15:00:00,115.425,116.055,115.28,115.5,92390.0
2024-11-20 16:30:00,115.42,116.145,115.3,115.7902,72099.0
2024-11-20 18:00:00,115.72,116.05,115.71,116.04,43199.0
2024-11-20 19:30:00,116.03,116.52,115.75,116.29,169359.0
2024-11-20 21:00:00,116.3,116.3,116.3,116.3,8377.0
2024-11-21 12:00:00,116.4,116.5,116.4,116.5,301.0
2024-11-21 13:30:00,116.32,118.39,116.09,118.39,88742.0
2024-11-21 15:00:00,118.39,118.755,117.89,118.65,179310.0
2024-11-21 16:30:00,118.645,118.85,118.24,118.62,114654.0
2024-11-21 18:00:00,118.65,119.505,118.595,119.47,127845.0
2024-11-21 19:30:00,119.475,119.5059,118.59,118.72,370345.0
2024-11-21 21:00:00,118.73,118.73,118.73,118.73,349065.0
2024-11-22 13:30:00,119.24,119.7126,118.28,118.32,62872.0
2024-11-22 15:00:00,118.58,119.28,118.43,119.1905,91523.0
2024-11-22 16:30:00,119.19,119.645,118.83,119.53,126534.0
2024-11-22 18:00:00,119.525,119.64,119.11,119.55,56265.0
2024-11-22 19:30:00,119.55,119.65,118.78,119.04,183511.0
2024-11-22 21:00:00,119.1,119.1,119.1,119.1,6488.0
2024-11-25 12:00:00,119.99,119.99,119.99,119.99,187.0
2024-11-25 13:30:00,119.8,120.86,119.37,120.605,95954.0
2024-11-25 15:00:00,120.73,121.21,120.2,120.76,221947.0
2024-11-25 16:30:00,120.785,120.94,120.46,120.63,126795.0
2024-11-25 18:00:00,120.62,121.05,120.55,120.6665,175707.0
2024-11-25 19:30:00,120.635,121.04,120.12,120.81,319921.0
2024-11-25 21:00:00,120.78,122.8699,120.7784,120.78,109495.0
2024-11-25 22:30:00,120.9,120.9,120.9,120.9,164.0
2024-11-26 12:00:00,120.3,120.3,120.3,120.3,252.0
2024-11-26 13:30:00,120.81,121.56,120.58,121.3,50751.0
2024-11-26 15:00:00,121.215,121.79,120.91,121.64,98490.0
2024-11-26 16:30:00,121.6,122.08,121.51,122.04,118887.0
2024-11-26 18:00:00,122.07,122.695,122.05,122.66,121576.0
2024-11-26 19:30:00,122.64,123.67,122.57,123.57,332562.0
2024-11-26 21:00:00,123.61,123.61,123.61,123.61,10976.0
2024-11-27 09:00:00,124.61,124.61,124.61,124.61,103.0
2024-11-27 10:30:00,123.92,123.92,123.18,123.18,316.0
2024-11-27 13:30:00,123.99,125.38,123.62,124.36,57034.0
2024-11-27 15:00:00,124.4,124.68,124.02,124.29,96155.0
2024-11-27 16:30:00,124.18,124.61,124.08,124.19,65885.0
2024-11-27 18:00:00,124.29,124.89,124.12,124.36,86442.0
2024-11-27 19:30:00,124.36,124.6251,124.03,124.18,196792.0
2024-11-27 21:00:00,124.24,124.24,124.24,124.24,13543.0
2024-11-29 13:30:00,123.59,124.98,123.57,124.58,95318.0
2024-11-29 15:00:00,124.56,124.95,123.84,124.24,180680.0
2024-11-29 16:30:00,124.285,124.94,123.43,123.69,573012.0
2024-11-29 18:00:00,123.67,123.67,123.67,123.67,597744.0
2024-12-02 13:30:00,123.49,123.49,121.16,122.635,129438.0
2024-12-02 15:00:00,122.49,122.66,121.85,122.5,162962.0
2024-12-02 16:30:00,122.49,122.56,121.74,122.0,144485.0
2024-12-02 18:00:00,121.98,122.02,121.4,121.76,182415.0
2024-12-02 19:30:00,121.7806,121.99,121.17,121.6,945503.0
2024-12-02 21:00:00,121.59,121.59,121.59,121.59,12205.0
2024-12-02 22:30:00,122.8663,122.8663,121.73,121.73,304.0
2024-12-03 13:30:00,122.0,122.88,121.67,121.67,114492.0
2024-12-03 15:00:00,121.675,122.35,121.09,122.17,206372.0
2024-12-03 16:30:00,122.3,122.3,121.46,121.67,414362.0
2024-12-03 18:00:00,121.75,121.84,120.44,120.97,302109.0
2024-12-03 19:30:00,121.02,121.31,120.11,120.22,659678.0
2024-12-03 21:00:00,120.16,120.16,120.16,120.16,7532.0
2024-12-04 13:30:00,120.0,121.233,119.6,119.78,66697.0
2024-12-04 15:00:00,119.97,119.97,118.205,118.505,169214.0
2024-12-04 16:30:00,118.5,119.21,118.24,118.875,236521.0
2024-12-04 18:00:00,118.8972,119.49,118.57,118.66,227839.0
2024-12-04 19:30:00,118.66,119.11,118.46,118.85,349054.0
2024-12-04 21:00:00,118.86,118.86,118.86,118.86,9120.0
2024-12-05 12:00:00,118.855,118.855,118.855,118.855,208.0
2024-12-05 13:30:00,120.4227,120.4227,117.75,118.275,61106.0
2024-12-05 15:00:00,118.275,118.4899,117.38,117.6,151868.0
2024-12-05 16:30:00,117.57,118.0499,117.49,118.01,172883.0
2024-12-05 18:00:00,117.99,118.285,117.55,118.1,168361.0
2024-12-05 19:30:00,118.06,118.535,117.83,118.35,372087.0
2024-12-05 21:00:00,118.37,118.37,118.37,118.37,11865.0
2024-12-06 13:30:00,118.4,119.35,118.4,118.71,31177.0
2024-12-06 15:00:00,118.82,118.9618,118.19,118.63,158742.0
2024-12-06 16:30:00,118.66,119.81,118.59,119.57,142836.0
2024-12-06 18:00:00,119.55,120.2696,119.48,120.0,167999.0
2024-12-06 19:30:00,120.075,120.46,119.73,120.14,328316.0
2024-12-06 21:00:00,120.16,120.16,120.16,120.16,6033.0
2024-12-09 12:00:00,122.78,122.78,122.78,122.78,131426.0
2024-12-09 13:30:00,119.45,120.995,119.45,120.6,53004.0
2024-12-09 15:00:00,120.81,120.83,115.21,115.81,279215.0
2024-12-09 16:30:00,115.79,115.86,114.305,114.465,256144.0
2024-12-09 18:00:00,114.465,115.0,114.16,114.72,159775.0
2024-12-09 19:30:00,114.66,114.82,114.16,114.41,484375.0
2024-12-09 21:00:00,114.34,116.39,114.34,114.34,6795.0
2024-12-09 22:30:00,114.34,114.34,114.34,114.34,133.0
2024-12-10 00:00:00,114.34,114.34,114.34,114.34,115.0
2024-12-10 12:00:00,114.56,114.56,112.9393,112.9393,402.0
2024-12-10 13:30:00,113.99,114.88,113.3701,114.7,76500.0
2024-12-10 15:00:00,114.7,114.85,113.01,113.09,212856.0
2024-12-10 16:30:00,113.05,113.12,112.37,112.715,224495.0
2024-12-10 18:00:00,112.715,112.715,112.11,112.5925,185064.0
2024-12-10 19:30:00,112.56,113.7,111.86,112.05,793708.0
2024-12-10 21:00:00,112.02,112.02,111.5114,112.01,13150.0
2024-12-11 13:30:00,112.33,113.0299,112.25,112.5375,83151.0
2024-12-11 15:00:00,112.485,113.92,111.2974,112.91,287192.0
2024-12-11 16:30:00,112.965,113.65,112.675,113.29,164835.0
2024-12-11 18:00:00,113.35,113.82,113.13,113.485,125930.0
2024-12-11 19:30:00,113.46,113.46,112.56,113.06,319848.0
2024-12-11 21:00:00,113.09,113.09,112.02,113.09,11258.0
2024-12-12 12:00:00,113.1,113.1,113.1,113.1,120.0
2024-12-12 13:30:00,113.0,113.955,113.0,113.955,36807.0
2024-12-12 15:00:00,113.95,114.8,113.8131,114.115,155502.0
2024-12-12 16:30:00,114.07,114.185,113.27,113.565,130295.0
2024-12-12 18:00:00,113.6,113.61,112.93,113.05,113797.0
2024-12-12 19:30:00,113.05,113.44,112.54,112.89,473617.0
2024-12-12 21:00:00,112.92,112.92,111.26,112.92,8107.0
2024-12-13 13:30:00,112.64,113.57,112.54,112.7,33980.0
2024-12-13 15:00:00,112.75,112.999,112.245,112.64,90560.0
2024-12-13 16:30:00,112.755,112.885,111.62,111.87,108822.0
2024-12-13 18:00:00,111.7701,112.39,111.57,112.29,137461.0
2024-12-13 19:30:00,112.19,112.215,111.69,111.89,261847.0
2024-12-13 21:00:00,111.9,111.9,111.9,111.9,12631.0
2024-12-16 12:00:00,111.9,111.9,111.85,111.85,616.0
2024-12-16 13:30:00,111.56,112.97,110.69,112.06,105821.0
2024-12-16 15:00:00,111.99,112.68,111.69,112.21,148745.0
2024-12-16 16:30:00,112.27,112.73,112.02,112.54,121391.0
2024-12-16 18:00:00,112.65,112.99,111.99,111.99,180076.0
2024-12-16 19:30:00,112.05,112.1,111.17,111.35,287983.0
2024-12-16 21:00:00,111.29,111.29,111.29,111.29,8004.0
2024-12-17 00:00:00,110.0635,110.0635,110.0635,110.0635,150.0
2024-12-17 13:30:00,110.7,110.715,109.655,110.33,91676.0
2024-12-17 15:00:00,110.24,110.86,109.775,110.355,105489.0
2024-12-17 16:30:00,110.2983,110.85,110.14,110.66,122117.0
2024-12-17 18:00:00,110.72,110.98,110.3401,110.74,139897.0
2024-12-17 19:30:00,110.655,110.83,109.89,110.06,399371.0
2024-12-17 21:00:00,110.09,110.09,110.09,110.09,10186.0
2024-12-18 13:30:00,109.86,110.65,109.0501,109.055,113169.0
2024-12-18 15:00:00,109.235,109.29,108.01,108.01,353297.0
2024-12-18 16:30:00,108.005,108.05,106.8,107.18,327654.0
2024-12-18 18:00:00,107.18,107.35,105.26,105.325,403214.0
2024-12-18 19:30:00,105.26,105.535,103.13,103.17,970993.0
2024-12-18 21:00:00,103.21,103.21,103.21,103.21,30330.0
2024-12-19 09:00:00,105.21,105.21,105.21,105.21,102.0
2024-12-19 12:00:00,103.51,103.51,103.51,103.51,186.0
2024-12-19 13:30:00,102.91,105.44,102.871,104.43,201652.0
2024-12-19 15:00:00,104.52,104.58,102.5859,103.13,590502.0
2024-12-19 16:30:00,103.19,103.22,102.3,102.82,289678.0
2024-12-19 18:00:00,102.83,103.58,102.5801,103.0,271446.0
2024-12-19 19:30:00,103.025,103.025,101.34,101.65,794542.0
2024-12-19 21:00:00,101.62,101.62,101.62,101.62,10950.0
2024-12-20 10:30:00,100.87,100.87,100.87,100.87,354.0
2024-12-20 12:00:00,100.83,100.83,100.0242,100.25,961.0
2024-12-20 13:30:00,101.0,105.66,100.51,104.76,892597.0
2024-12-20 15:00:00,104.86,106.975,104.24,106.405,462853.0
2024-12-20 16:30:00,106.31,106.84,105.61,105.93,241435.0
2024-12-20 18:00:00,105.99,106.04,104.68,105.655,217718.0
2024-12-20 19:30:00,105.66,105.82,104.6,105.03,607551.0
2024-12-20 21:00:00,105.1,105.1,105.1,105.1,172776.0
2024-12-23 13:30:00,104.98,104.98,102.24,103.97,123790.0
2024-12-23 15:00:00,103.59,104.63,103.45,104.47,160275.0
2024-12-23 16:30:00,104.525,104.95,104.2,104.52,153763.0
2024-12-23 18:00:00,104.51,105.34,104.45,104.87,151926.0
2024-12-23 19:30:00,104.94,105.29,104.2,105.185,450027.0
2024-12-23 21:00:00,105.22,105.22,105.22,105.22,15986.0
2024-12-24 12:00:00,105.21,105.21,105.21,105.21,110.0
2024-12-24 13:30:00,105.19,105.36,104.52,104.9036,55990.0
2024-12-24 15:00:00,105.03,105.11,104.1075,104.695,230878.0
2024-12-24 16:30:00,104.695,105.56,104.325,105.51,335254.0
2024-12-24 18:00:00,105.58,105.58,105.58,105.58,130303.0
2024-12-26 13:30:00,105.15,105.62,104.1706,105.02,33883.0
2024-12-26 15:00:00,105.08,105.3,104.53,105.14,96288.0
2024-12-26 16:30:00,105.12,105.63,105.09,105.42,103555.0
2024-12-26 18:00:00,105.41,105.89,105.41,105.7,91919.0
2024-12-26 19:30:00,105.6212,105.975,105.5,105.75,304325.0
2024-12-26 21:00:00,105.73,105.73,105.73,105.73,5778.0
2024-12-27 12:00:00,105.2,105.2,105.2,105.2,181.0
2024-12-27 13:30:00,104.62,105.53,104.03,105.45,56066.0
2024-12-27 15:00:00,105.475,105.71,104.4,104.88,145842.0
2024-12-27 16:30:00,104.78,104.9,104.37,104.6,108907.0
2024-12-27 18:00:00,104.65,104.73,104.2795,104.71,101256.0
2024-12-27 19:30:00,104.64,105.07,104.25,104.72,308632.0
2024-12-27 21:00:00,104.72,104.72,104.72,104.72,11238.0
2024-12-30 09:00:00,103.1,103.1,103.0,103.0,627.0
2024-12-30 10:30:00,104.52,104.52,104.52,104.52,264.0
2024-12-30 12:00:00,103.5884,103.5884,103.5884,103.5884,139.0
2024-12-30 13:30:00,103.69,104.5,102.29,102.395,86913.0
2024-12-30 15:00:00,102.36,102.69,101.835,102.604,165028.0
2024-12-30 16:30:00,102.645,103.45,102.63,103.314,121201.0
2024-12-30 18:00:00,103.35,103.8288,102.89,102.98,191980.0
2024-12-30 19:30:00,102.98,103.92,102.935,103.68,342025.0
2024-12-30 21:00:00,103.69,103.69,103.69,103.69,383314.0
2024-12-31 00:00:00,103.0188,103.0188,103.0188,103.0188,226.0
2024-12-31 13:30:00,104.2,104.49,103.38,104.16,70128.0
2024-12-31 15:00:00,104.125,104.51,103.7,103.855,131840.0
2024-12-31 16:30:00,103.94,104.34,103.46,104.13,195297.0
2024-12-31 18:00:00,104.09,104.49,103.495,104.07,140453.0
2024-12-31 19:30:00,104.08,105.19,103.92,105.16,425635.0
2024-12-31 21:00:00,105.11,105.11,105.11,105.11,7549.0
2025-01-01 00:00:00,105.0,105.0,105.0,105.0,152.0
2025-01-02 09:00:00,105.5,105.5,105.5,105.5,100.0
2025-01-02 12:00:00,105.8,106.0,105.5,105.5,1120.0
2025-01-02 13:30:00,105.11,105.54,104.17,105.06,134039.0
2025-01-02 15:00:00,105.07,105.6399,104.11,105.62,593619.0
2025-01-02 16:30:00,105.59,105.9999,104.3201,104.75,547362.0
2025-01-02 18:00:00,104.775,104.9915,104.43,104.9299,262841.0
2025-01-02 19:30:00,104.8,104.95,104.05,104.73,649132.0
2025-01-02 21:00:00,104.74,104.74,104.73,104.74,32780.0
2025-01-03 12:00:00,105.47,105.47,105.47,105.47,100.0
2025-01-03 13:30:00,105.07,105.68,104.86,104.96,120717.0
2025-01-03 15:00:00,105.07,105.635,104.88,105.45,636025.0
2025-01-03 16:30:00,105.515,105.98,105.45,105.73,403959.0
2025-01-03 18:00:00,105.71,106.14,105.675,105.95,254188.0
2025-01-03 19:30:00,106.0,106.04,105.46,105.7,523624.0
2025-01-03 21:00:00,105.7,105.76,105.7,105.75,22630.0
2025-01-03 22:30:00,106.5,106.5,106.5,106.5,100.0
2025-01-06 12:00:00,105.92,105.92,105.92,105.92,225.0
2025-01-06 13:30:00,106.0,106.0,104.8448,105.61,97126.0
2025-01-06 15:00:00,105.75,105.9633,104.59,104.68,427197.0
2025-01-06 16:30:00,104.68,104.87,104.28,104.52,179809.0
2025-01-06 18:00:00,104.51,104.53,103.59,103.885,197297.0
2025-01-06 19:30:00,103.89,104.2532,103.115,103.48,514935.0
2025-01-06 21:00:00,103.43,103.43,103.43,103.43,8346.0
2025-01-06 22:30:00,102.09,103.65,102.09,103.65,503.0
2025-01-07 12:00:00,104.4494,104.4494,104.4494,104.4494,1037.0
2025-01-07 13:30:00,104.11,104.3899,102.74,102.895,138619.0
2025-01-07 15:00:00,102.89,102.89,99.58,101.01,677748.0
2025-01-07 16:30:00,101.05,101.91,100.8301,101.6,271267.0
2025-01-07 18:00:00,101.62,101.73,100.82,101.09,178850.0
2025-01-07 19:30:00,101.09,101.1,100.25,100.7,966318.0
2025-01-07 21:00:00,100.69,100.69,100.69,100.69,21045.0
2025-01-08 09:00:00,100.7,100.7,100.7,100.7,200.0
2025-01-08 10:30:00,100.1,100.1,100.1,100.1,169.0
2025-01-08 12:00:00,100.34,100.34,100.0,100.0,908.0
2025-01-08 13:30:00,99.8207,101.72,99.82,99.935,98764.0
2025-01-08 15:00:00,100.08,101.3,99.89,100.951493,257212.0
2025-01-08 16:30:00,101.0,101.57,100.53,101.055,345713.0
2025-01-08 18:00:00,101.05,102.79,100.93,102.79,239797.0
2025-01-08 19:30:00,102.79,103.03,102.29,102.85,465423.0
2025-01-08 21:00:00,102.85,102.85,102.85,102.85,10401.0
2025-01-10 12:00:00,102.29,102.34,102.2,102.2,451.0
2025-01-10 13:30:00,101.07,101.37,99.52,100.57,221470.0
2025-01-10 15:00:00,100.555,101.3115,100.07,100.36,270555.0
2025-01-10 16:30:00,100.3575,101.21,100.25,101.13,273624.0
2025-01-10 18:00:00,101.12,101.8241,101.01,101.715,193697.0
2025-01-10 19:30:00,101.715,101.97,101.05,101.14,376699.0
2025-01-10 21:00:00,101.16,101.16,100.1001,100.1001,27078.0
2025-01-10 22:30:00,100.1,102.0,100.1,102.0,250.0
2025-01-13 10:30:00,100.46,100.46,100.12,100.12,500.0
2025-01-13 13:30:00,100.5,100.7083,99.6,100.13,112722.0
2025-01-13 15:00:00,100.135,101.11,99.915,99.9864,157680.0
2025-01-13 16:30:00,99.99,100.8,99.68,100.765,128293.0
2025-01-13 18:00:00,100.8,101.1054,100.66,101.01,110885.0
2025-01-13 19:30:00,100.97,102.3,100.85,102.23,546778.0
2025-01-13 21:00:00,102.24,102.24,102.24,102.24,9050.0
2025-01-14 13:30:00,102.75,103.335,102.29,102.535,99940.0
2025-01-14 15:00:00,102.64,103.7024,102.63,103.24,189800.0
2025-01-14 16:30:00,103.13,103.55,102.69,103.45,156867.0
2025-01-14 18:00:00,103.445,104.48,103.445,104.05,219342.0
2025-01-14 19:30:00,104.0,104.17,103.4601,104.05,337372.0
2025-01-14 21:00:00,104.04,104.04,104.04,104.04,12417.0
2025-01-15 13:30:00,105.0,107.8,105.0,106.085,108693.0
2025-01-15 15:00:00,105.92,106.63,105.58,105.735,210289.0
2025-01-15 16:30:00,105.735,105.885,105.0656,105.62,212845.0
2025-01-15 18:00:00,105.615,106.06,105.3746,105.955,203896.0
2025-01-15 19:30:00,105.99,106.28,105.45,106.12,489841.0
2025-01-15 21:00:00,106.18,106.18,106.18,106.18,11711.0
2025-01-16 12:00:00,105.0077,105.0077,105.0077,105.0077,141.0
2025-01-16 13:30:00,106.35,107.19,105.79,106.64,77698.0
2025-01-16 15:00:00,106.85,109.75,106.55,109.73,247983.0
2025-01-16 16:30:00,109.74,110.11,109.19,109.5087,197000.0
2025-01-16 18:00:00,109.54,110.0,109.33,109.81,211428.0
2025-01-16 19:30:00,109.76,110.44,109.3,110.27,601336.0
2025-01-16 21:00:00,110.25,110.25,109.58,109.58,9484.0
2025-01-16 22:30:00,110.6786,110.6786,110.6786,110.6786,100.0
2025-01-17 12:00:00,113.96,113.96,113.96,113.96,156.0
2025-01-17 13:30:00,110.7,111.78,109.79,110.12,289855.0
2025-01-17 15:00:00,109.885,110.46,109.53,110.325,378114.0
2025-01-17 16:30:00,110.325,110.384214,109.9028,110.0,233382.0
2025-01-17 18:00:00,110.0,110.13,109.48,109.585,265243.0
2025-01-17 19:30:00,109.51,109.62,109.05,109.18,439275.0
2025-01-17 21:00:00,109.22,109.22,109.22,109.22,6179.0
2025-01-17 22:30:00,109.23,109.23,109.23,109.23,150.0
2025-01-21 12:00:00,109.22,109.22,109.22,109.22,366.0
2025-01-21 13:30:00,110.0,110.25,109.32,109.965,172485.0
2025-01-21 15:00:00,109.88,110.25,109.415,110.03,251602.0
2025-01-21 16:30:00,110.09,110.6692,109.76,110.6692,93231.0
2025-01-21 18:00:00,110.54,110.9301,110.51,110.83,97751.0
2025-01-21 19:30:00,110.835,110.98,110.55,110.91,257914.0
2025-01-21 21:00:00,110.91,110.91,110.91,110.91,5810.0
2025-01-21 22:30:00,111.2,111.26,111.2,111.25,2218.0
2025-01-22 09:00:00,111.52,111.52,111.52,111.52,200.0
2025-01-22 13:30:00,111.14,111.14,110.05,110.845,154757.0
2025-01-22 15:00:00,110.845,110.9999,109.98,109.98,170162.0
2025-01-22 16:30:00,110.025,110.42,109.72,109.72,105623.0
