timestamp,open,high,low,close,volume
2024-09-23 15:00:00,155.9299,156.47,154.97,156.31,3662326.0
2024-09-23 16:30:00,156.3,156.605,155.745,156.35,2576625.0
2024-09-23 18:00:00,156.35,156.5,156.0401,156.4309,2591062.0
2024-09-23 19:30:00,156.45,156.85,155.865,156.53,3272976.0
2024-09-23 21:00:00,156.53,156.58,156.4,156.4,26344.0
2024-09-23 22:30:00,156.4026,156.5,156.3601,156.42,23012.0
2024-09-24 07:30:00,156.85,158.25,156.85,158.0,28579.0
2024-09-24 09:00:00,158.0,158.05,156.49,157.29,26423.0
2024-09-24 10:30:00,157.5,157.69,156.6,157.19,48095.0
2024-09-24 12:00:00,157.2,157.61,156.23,157.39,93062.0
2024-09-24 13:30:00,157.46,158.4299,154.58,156.24,8488597.0
2024-09-24 15:00:00,156.24,159.64,156.04,158.8965,6689671.0
2024-09-24 16:30:00,158.91,159.11,158.3045,158.39,3360747.0
2024-09-24 18:00:00,158.37,158.56,157.67,158.05,3829779.0
2024-09-24 19:30:00,158.0499,158.45,157.865,158.292,2209503.0
2024-09-24 21:00:00,158.32,158.371,158.2501,158.3,965719.0
2024-09-24 22:30:00,158.27,158.676,158.266,158.6499,45017.0
2024-09-25 07:30:00,158.0,158.0,157.0,157.0,17564.0
2024-09-25 09:00:00,157.01,157.5,157.0,157.49,6153.0
2024-09-25 10:30:00,157.49,158.15,157.4,158.12,35283.0
2024-09-25 12:00:00,158.1,158.61,157.6,158.5,158167.0
2024-09-25 13:30:00,158.5,161.145,158.18,160.2999,10348466.0
2024-09-25 15:00:00,160.27,162.28,160.09,161.5979,8723507.0
2024-09-25 16:30:00,161.56,162.32,160.9365,162.18,4468761.0
2024-09-25 18:00:00,162.16,162.95,161.81,162.54,5584059.0
2024-09-25 19:30:00,162.55,163.8778,161.89,163.5732,3733397.0
2024-09-25 21:00:00,163.413,163.84,163.31,163.49,121331.0
2024-09-25 22:30:00,163.43,163.88,163.43,163.88,79534.0
2024-09-26 07:30:00,165.61,166.09,164.62,165.7,99898.0
2024-09-26 09:00:00,165.68,165.68,164.52,165.5,41673.0
2024-09-26 10:30:00,165.42,166.4,165.02,166.31,176833.0
2024-09-26 12:00:00,165.71,167.5093,164.95,167.01,769165.0
2024-09-26 13:30:00,167.055,168.68,164.42,164.63,14861235.0
2024-09-26 15:00:00,164.62,166.08,164.05,164.732,5389907.0
2024-09-26 16:30:00,164.77,166.0599,164.28,165.83,4006395.0
2024-09-26 18:00:00,165.83,168.0,165.82,167.575,5089660.0
2024-09-26 19:30:00,167.58,168.3,167.2,167.22,4606471.0
2024-09-26 21:00:00,167.24,167.49,167.1,167.35,574379.0
2024-09-26 22:30:00,167.3,167.3,167.0,167.0,42200.0
2024-09-27 07:30:00,166.01,167.0,165.91,166.69,28173.0
2024-09-27 09:00:00,166.62,167.15,166.61,166.87,6816.0
2024-09-27 10:30:00,166.75,167.44,166.6,167.32,30657.0
2024-09-27 12:00:00,167.24,168.19,166.0,167.23,207960.0
2024-09-27 13:30:00,167.48,168.7286,165.2001,165.91,9341715.0
2024-09-27 15:00:00,165.86,166.15,164.43,165.13,4442187.0
2024-09-27 16:30:00,165.12,165.57,164.2301,164.865,3841934.0
2024-09-27 18:00:00,164.88,165.03,163.74,164.5629,3313425.0
2024-09-27 19:30:00,164.55,164.825,164.04,164.31,2539217.0
2024-09-27 21:00:00,164.32,164.35,164.2,164.2,376629.0
2024-09-27 22:30:00,164.21,164.22,164.06,164.13,31230.0
2024-09-30 07:30:00,164.88,164.88,162.8,162.8,18600.0
2024-09-30 09:00:00,162.8,162.8,162.11,162.42,19772.0
2024-09-30 10:30:00,162.35,162.54,160.76,160.88,115245.0
2024-09-30 12:00:00,162.53,164.76,160.15,163.44,266996.0
2024-09-30 13:30:00,163.1,165.08,162.18,163.33,6803882.0
2024-09-30 15:00:00,163.32,164.66,163.12,164.3738,3084581.0
2024-09-30 16:30:00,164.362,164.868,163.52,164.19,2367665.0
2024-09-30 18:00:00,164.17,164.32,162.35,162.982,3161878.0
2024-09-30 19:30:00,162.98,164.22,162.59,163.667,2649499.0
2024-09-30 21:00:00,163.67,163.6795,163.403,163.5855,26783.0
2024-09-30 22:30:00,163.43,164.076,163.43,163.86,30672.0
2024-10-01 07:30:00,164.08,164.28,163.77,164.27,5170.0
2024-10-01 09:00:00,164.3,165.2,164.22,165.2,8327.0
2024-10-01 10:30:00,165.24,165.45,164.62,164.96,33595.0
2024-10-01 12:00:00,165.2209,165.398,163.88,164.39,261888.0
2024-10-01 13:30:00,164.48,165.4,159.55,160.78,8572147.0
2024-10-01 15:00:00,160.8,161.1599,158.64,160.72,4642484.0
2024-10-01 16:30:00,160.69,160.82,158.08,159.9183,5074342.0
2024-10-01 18:00:00,159.9,161.37,159.855,160.715,4143668.0
2024-10-01 19:30:00,160.71,160.71,158.96,159.5,5074327.0
2024-10-01 21:00:00,159.57,159.75,159.03,159.03,849316.0
2024-10-01 22:30:00,159.1,159.2,158.93,159.0,54936.0
2024-10-02 07:30:00,158.81,159.53,158.81,159.2,8557.0
2024-10-02 09:00:00,159.02,159.02,158.42,158.5,17223.0
2024-10-02 10:30:00,158.83,159.89,158.74,159.24,68179.0
2024-10-02 12:00:00,158.95,160.692,158.6,159.32,212841.0
2024-10-02 13:30:00,159.31,163.1,158.6689,162.0199,8350375.0
2024-10-02 15:00:00,162.02,162.84,161.53,161.84,4368351.0
2024-10-02 16:30:00,161.8,161.8,159.7,160.545,4192090.0
2024-10-02 18:00:00,160.53,160.6392,159.81,160.1,2964740.0
2024-10-02 19:30:00,160.11,160.48,159.5,160.35,3037164.0
2024-10-02 21:00:00,160.3136,160.4,159.78,160.12,124304.0
2024-10-02 22:30:00,160.1744,160.19,160.0,160.19,30804.0
2024-10-03 07:30:00,159.28,159.41,158.4,159.01,11616.0
2024-10-03 09:00:00,158.8,159.28,158.8,159.24,7681.0
2024-10-03 10:30:00,159.14,160.95,159.14,160.7,104079.0
2024-10-03 12:00:00,159.5,161.0,158.0,159.81,304745.0
2024-10-03 13:30:00,159.71,166.7894,159.4,163.24,14150327.0
2024-10-03 15:00:00,163.2484,164.49,162.72,164.235,4494800.0
2024-10-03 16:30:00,164.24,164.3499,161.7,162.58,3938639.0
2024-10-03 18:00:00,162.5794,162.85,161.89,161.9,2867721.0
2024-10-03 19:30:00,161.92,163.01,161.78,162.859,2519705.0
2024-10-03 21:00:00,162.83,162.85,162.52,162.58,41799.0
2024-10-03 22:30:00,162.63,162.9,162.57,162.9,39192.0
2024-10-04 07:30:00,162.56,163.66,162.56,163.2,16389.0
2024-10-04 09:00:00,163.25,163.59,162.98,163.42,12766.0
2024-10-04 10:30:00,163.55,164.14,163.01,163.71,65866.0
2024-10-04 12:00:00,163.2,167.18,163.0009,166.55,676128.0
2024-10-04 13:30:00,166.533,169.09,164.42,167.775,15446996.0
2024-10-04 15:00:00,167.78,168.65,166.67,167.55,7151618.0
2024-10-04 16:30:00,167.54,170.35,167.395,169.855,8093205.0
2024-10-04 18:00:00,169.88,170.79,169.61,170.41,5728538.0
2024-10-04 19:30:00,170.4,171.21,170.31,170.648,5142283.0
2024-10-04 21:00:00,170.64,170.8257,170.61,170.72,67046.0
2024-10-04 22:30:00,170.73,170.95,170.72,170.8972,67103.0
2024-10-07 07:30:00,170.8,171.5,170.17,171.0,59025.0
2024-10-07 09:00:00,170.9,170.9,169.63,170.44,61604.0
2024-10-07 10:30:00,170.5,171.83,170.3,171.6,185422.0
2024-10-07 12:00:00,170.63,172.92,170.3,171.15,747659.0
2024-10-07 13:30:00,171.08,171.599,168.21,170.0993,13787677.0
2024-10-07 15:00:00,170.02,171.5,168.66,171.13,7280487.0
2024-10-07 16:30:00,171.13,172.41,170.82,172.235,5325917.0
2024-10-07 18:00:00,172.2284,172.25,169.48,170.3,5683640.0
2024-10-07 19:30:00,170.34,171.42,169.75,171.05,3581815.0
2024-10-07 21:00:00,171.0225,171.23,170.8803,170.9053,36680.0
2024-10-07 22:30:00,171.03,171.09,170.6518,170.9145,77910.0
2024-10-08 07:30:00,171.0,171.0,170.15,170.5,32654.0
2024-10-08 09:00:00,170.5,172.8,170.5,172.55,73332.0
2024-10-08 10:30:00,172.68,172.75,171.7,172.54,171785.0
2024-10-08 12:00:00,172.66,172.75,170.15,171.8,347473.0
2024-10-08 13:30:00,171.75,173.6,170.4401,173.3414,12439658.0
2024-10-08 15:00:00,173.35,173.4899,170.0,170.73,6759129.0
2024-10-08 16:30:00,170.7388,172.14,170.6,172.09,4137599.0
2024-10-08 18:00:00,172.1,173.1099,171.65,172.975,4155228.0
2024-10-08 19:30:00,172.96,173.44,171.0,172.5,4556379.0
2024-10-08 21:00:00,172.52,172.6991,172.48,172.61,21605.0
2024-10-08 22:30:00,172.59,172.98,172.49,172.92,49675.0
2024-10-09 07:30:00,173.08,173.47,173.08,173.44,22420.0
2024-10-09 09:00:00,173.45,173.59,173.2,173.41,25789.0
2024-10-09 10:30:00,173.4,174.54,173.33,173.82,130799.0
2024-10-09 12:00:00,173.77,174.98,172.63,174.0,510558.0
2024-10-09 13:30:00,174.05,174.05,169.73,170.7199,12411626.0
2024-10-09 15:00:00,170.725,171.9458,169.55,170.485,6546879.0
2024-10-09 16:30:00,170.47,171.1481,169.93,170.58,4395950.0
2024-10-09 18:00:00,170.61,171.73,170.23,170.46,4611124.0
2024-10-09 19:30:00,170.45,171.48,170.43,170.86,3573293.0
2024-10-09 21:00:00,170.8,170.9,170.61,170.75,34759.0
2024-10-09 22:30:00,170.79,170.89,170.65,170.763,48338.0
2024-10-10 07:30:00,171.15,171.5,170.77,170.96,20906.0
2024-10-10 09:00:00,170.99,172.38,170.99,172.38,29678.0
2024-10-10 10:30:00,172.38,172.38,171.44,172.21,102425.0
2024-10-10 12:00:00,171.68,172.3899,169.7,169.81,553190.0
2024-10-10 13:30:00,169.76,170.87,168.15,169.6598,9889795.0
2024-10-10 15:00:00,169.65,172.01,167.55,168.1478,10436893.0
2024-10-10 16:30:00,168.1899,168.2467,164.18,164.78,23512022.0
2024-10-10 18:00:00,164.84,164.87,162.25,162.9299,18357249.0
2024-10-10 19:30:00,162.91,164.6,162.0,164.35,9282635.0
2024-10-10 21:00:00,164.37,164.55,164.34,164.5,165677.0
2024-10-10 22:30:00,164.4783,164.6,164.42,164.6,148849.0
2024-10-11 07:30:00,164.95,165.31,164.18,164.5,61623.0
2024-10-11 09:00:00,164.45,165.22,164.45,165.19,32193.0
2024-10-11 10:30:00,165.17,165.96,164.85,165.49,253797.0
2024-10-11 12:00:00,165.18,165.93,163.9551,164.14,848577.0
2024-10-11 13:30:00,164.185,165.6,163.0101,165.492,12813977.0
2024-10-11 15:00:00,165.47,167.28,165.052,166.954,8007238.0
2024-10-11 16:30:00,166.954,168.26,166.32,168.04,5938425.0
2024-10-11 18:00:00,168.03,169.35,167.96,168.41,7685076.0
2024-10-11 19:30:00,168.39,168.42,167.22,167.63,3963544.0
2024-10-11 21:00:00,167.59,167.9,167.4,167.4665,66552.0
2024-10-11 22:30:00,167.4,167.4812,167.09,167.16,40889.0
2024-10-14 07:30:00,167.73,168.62,167.1,168.02,38471.0
2024-10-14 09:00:00,167.83,168.35,167.75,168.35,12943.0
2024-10-14 10:30:00,168.47,169.2,168.47,168.71,83069.0
2024-10-14 12:00:00,168.85,168.92,166.88,167.78,341264.0
2024-10-14 13:30:00,167.77,168.9,166.12,166.82,11031211.0
2024-10-14 15:00:00,166.83,167.5999,166.2,166.84,4674415.0
2024-10-14 16:30:00,166.85,167.35,166.2301,166.78,3543486.0
2024-10-14 18:00:00,166.8,166.83,165.28,165.66,6105958.0
2024-10-14 19:30:00,165.645,165.91,165.13,165.23,3944422.0
2024-10-14 21:00:00,165.2,165.2983,165.08,165.2103,55327.0
2024-10-14 22:30:00,165.2606,165.2994,165.02,165.21,66817.0
2024-10-15 07:30:00,164.38,165.25,163.39,163.53,83460.0
2024-10-15 09:00:00,163.45,163.62,162.9,162.9,48935.0
2024-10-15 10:30:00,162.98,163.63,162.98,163.37,97636.0
2024-10-15 12:00:00,163.51,164.69,162.8,163.2,501430.0
2024-10-15 13:30:00,163.21,164.13,156.135,157.435,21686200.0
2024-10-15 15:00:00,157.425,158.505,156.82,157.24,7550463.0
2024-10-15 16:30:00,157.245,157.7299,156.47,156.5199,5190951.0
2024-10-15 18:00:00,156.52,157.38,156.01,156.57,6058876.0
2024-10-15 19:30:00,156.57,156.71,155.74,156.6,5671369.0
2024-10-15 21:00:00,156.596,156.6,156.1,156.45,67528.0
2024-10-15 22:30:00,156.46,156.84,156.46,156.79,74965.0
2024-10-16 07:30:00,157.44,157.52,156.64,157.03,35005.0
2024-10-16 09:00:00,157.09,157.65,156.79,157.1,40945.0
2024-10-16 10:30:00,157.17,157.89,157.03,157.46,100266.0
2024-10-16 12:00:00,157.28,158.33,156.249,158.25,360501.0
2024-10-16 13:30:00,158.075,158.28,154.9159,156.695,12619579.0
2024-10-16 15:00:00,156.7,157.8,156.2834,157.048,5143781.0
2024-10-16 16:30:00,157.06,157.22,155.96,156.05,4351640.0
2024-10-16 18:00:00,156.045,156.86,155.85,156.2,3559607.0
2024-10-16 19:30:00,156.2,156.39,155.54,156.0,2977311.0
2024-10-16 21:00:00,155.96,156.13,155.93,156.02,68360.0
2024-10-16 22:30:00,156.05,156.2,155.99,155.99,54980.0
2024-10-17 07:30:00,159.25,161.19,157.9,160.5,131288.0
2024-10-17 09:00:00,160.74,160.76,160.0,160.43,88984.0
2024-10-17 10:30:00,160.41,161.24,159.7,160.31,262321.0
2024-10-17 12:00:00,160.31,160.95,156.02,159.97,873980.0
2024-10-17 13:30:00,160.0,160.44,156.62,156.8356,11566499.0
2024-10-17 15:00:00,156.85,158.42,156.642,158.2,4433782.0
2024-10-17 16:30:00,158.21,158.7,157.7,157.88,3382277.0
2024-10-17 18:00:00,157.88,157.96,156.78,156.9599,3733856.0
2024-10-17 19:30:00,156.96,157.28,156.2,156.48,2992422.0
2024-10-17 21:00:00,156.5075,156.65,156.45,156.63,53767.0
2024-10-17 22:30:00,156.64,156.7999,156.499,156.78,64254.0
2024-10-18 07:30:00,157.31,158.26,157.31,157.9,36507.0
2024-10-18 09:00:00,157.95,158.23,157.61,157.67,37579.0
2024-10-18 10:30:00,157.68,157.9,157.17,157.61,53531.0
2024-10-18 12:00:00,157.5,158.55,156.8,157.24,295180.0
2024-10-18 13:30:00,157.41,158.01,155.56,156.49,9259704.0
2024-10-18 15:00:00,156.5,157.1199,155.83,156.33,3418673.0
2024-10-18 16:30:00,156.34,156.7545,156.181,156.38,2112033.0
2024-10-18 18:00:00,156.385,156.51,155.91,156.0,3210283.0
2024-10-18 19:30:00,155.99,156.15,155.6,155.95,2860490.0
2024-10-18 21:00:00,155.9498,155.99,155.9,155.91,26497.0
2024-10-18 22:30:00,155.93,155.95,155.8,155.8,41171.0
2024-10-21 07:30:00,156.0,156.38,156.0,156.19,10631.0
2024-10-21 09:00:00,156.13,156.14,155.56,155.84,23914.0
2024-10-21 10:30:00,155.9,156.15,154.33,154.79,118365.0
2024-10-21 12:00:00,155.52,156.38,154.2924,155.73,179492.0
2024-10-21 13:30:00,155.76,157.0699,154.15,154.7299,8640174.0
2024-10-21 15:00:00,154.72,156.62,154.21,156.2801,5008733.0
2024-10-21 16:30:00,156.2863,157.31,156.08,157.0199,3238660.0
2024-10-21 18:00:00,157.02,157.63,156.61,157.2671,3263583.0
2024-10-21 19:30:00,157.24,158.348,157.21,158.2,2485874.0
2024-10-21 21:00:00,158.239,158.239,157.5,157.851,96539.0
2024-10-21 22:30:00,157.9,157.99,157.6,157.7,87194.0
2024-10-22 07:30:00,157.63,157.64,157.1,157.1,17689.0
2024-10-22 09:00:00,157.11,157.44,156.76,157.11,23653.0
2024-10-22 10:30:00,157.01,157.42,156.83,157.26,38086.0
2024-10-22 12:00:00,157.2,157.53,156.33,156.57,262394.0
2024-10-22 13:30:00,156.6,156.74,153.08,153.905,12018528.0
2024-10-22 15:00:00,153.91,154.14,151.91,152.11,7111012.0
2024-10-22 16:30:00,152.11,153.85,152.07,153.7396,4854074.0
2024-10-22 18:00:00,153.73,154.34,153.41,154.308,4871263.0
2024-10-22 19:30:00,154.3055,154.59,153.79,154.0148,3297972.0
2024-10-22 21:00:00,153.98,154.09,153.6602,153.7997,322054.0
2024-10-22 22:30:00,153.7,153.8,153.61,153.66,60880.0
2024-10-23 07:30:00,153.8,153.9,153.21,153.21,15172.0
2024-10-23 09:00:00,153.4,153.7,152.9,153.36,21099.0
2024-10-23 10:30:00,153.31,153.31,152.72,153.1,55997.0
2024-10-23 12:00:00,153.0,153.9,152.61,153.0897,231072.0
2024-10-23 13:30:00,153.0,153.445,151.21,152.37,8320289.0
2024-10-23 15:00:00,152.38,152.9986,151.93,152.26,3656834.0
2024-10-23 16:30:00,152.26,152.77,150.68,150.79,4237479.0
2024-10-23 18:00:00,150.76,152.74,150.52,152.4409,4694311.0
2024-10-23 19:30:00,152.45,153.38,152.05,153.11,2721941.0
2024-10-23 21:00:00,153.13,153.25,152.91,153.15,94335.0
2024-10-23 22:30:00,153.15,153.39,153.05,153.38,71094.0
2024-10-24 07:30:00,154.0,154.43,153.34,154.14,51580.0
2024-10-24 09:00:00,154.14,154.37,153.85,154.02,21797.0
2024-10-24 10:30:00,154.01,154.95,153.8,154.65,89712.0
2024-10-24 12:00:00,153.85,155.81,153.6,154.69,609079.0
2024-10-24 13:30:00,154.74,155.19,153.25,153.36,7734700.0
2024-10-24 15:00:00,153.3799,154.09,152.35,152.955,4126568.0
2024-10-24 16:30:00,152.99,153.55,152.9301,153.11,2575354.0
2024-10-24 18:00:00,153.12,153.92,152.9,153.8,3272596.0
2024-10-24 19:30:00,153.8,154.03,153.32,153.44,2553503.0
2024-10-24 21:00:00,153.6299,153.63,153.4,153.45,35732.0
2024-10-24 22:30:00,153.44,153.5471,153.2524,153.45,42928.0
2024-10-25 07:30:00,153.96,154.32,153.76,154.13,13648.0
2024-10-25 09:00:00,154.22,154.9,154.22,154.85,26910.0
2024-10-25 10:30:00,154.87,155.15,154.52,155.0,80917.0
2024-10-25 12:00:00,155.0,155.47,153.8,155.4,347644.0
2024-10-25 13:30:00,155.4,158.91,155.05,157.5096,11539212.0
2024-10-25 15:00:00,157.5116,158.2601,157.08,158.235,5674094.0
2024-10-25 16:30:00,158.238,158.28,156.0616,156.33,3839196.0
2024-10-25 18:00:00,156.35,156.74,155.69,156.3,3546786.0
2024-10-25 19:30:00,156.32,156.7,156.14,156.42,2405790.0
2024-10-25 21:00:00,156.42,156.65,156.23,156.65,60647.0
2024-10-25 22:30:00,156.65,156.7,156.01,156.1,66046.0
2024-10-28 07:30:00,157.6,159.04,157.6,158.89,109087.0
2024-10-28 09:00:00,158.94,158.99,158.64,158.73,43466.0
2024-10-28 10:30:00,158.74,158.95,158.36,158.94,110766.0
2024-10-28 12:00:00,158.55,159.24,155.84,158.5,581499.0
2024-10-28 13:30:00,158.5,160.28,157.045,159.16,12029430.0
2024-10-28 15:00:00,159.14,159.4797,158.36,159.1884,4412205.0
2024-10-28 16:30:00,159.18,159.82,158.72,159.8,3018799.0
2024-10-28 18:00:00,159.7601,159.77,158.7,158.78,4518830.0
2024-10-28 19:30:00,158.75,159.97,158.66,159.9,2968098.0
2024-10-28 21:00:00,159.91,160.9395,159.91,160.71,305708.0
2024-10-28 22:30:00,160.7,161.24,160.63,161.24,222269.0
2024-10-29 07:30:00,161.99,162.22,161.01,161.74,102535.0
2024-10-29 09:00:00,161.71,161.79,160.84,161.5,88969.0
2024-10-29 10:30:00,161.67,161.74,160.64,161.145,155909.0
2024-10-29 12:00:00,161.35,162.7,160.63,161.07,563884.0
2024-10-29 13:30:00,161.1,163.26,158.94,162.605,13827737.0
2024-10-29 15:00:00,162.59,164.18,162.41,163.73,7575746.0
2024-10-29 16:30:00,163.76,164.92,162.83,164.8399,7963204.0
2024-10-29 18:00:00,164.83,166.93,164.56,166.6683,12351629.0
2024-10-29 19:30:00,166.66,169.3,153.71,153.9,19384338.0
2024-10-29 21:00:00,153.99,156.0,152.82,153.34,4406813.0
2024-10-29 22:30:00,153.33,154.18,153.31,153.57,901891.0
2024-10-30 07:30:00,153.42,153.91,151.11,151.38,496924.0
2024-10-30 09:00:00,151.37,152.7,151.32,152.65,267498.0
2024-10-30 10:30:00,152.7,153.04,151.65,151.89,625830.0
2024-10-30 12:00:00,152.6,154.1978,151.55,153.01,2729645.0
2024-10-30 13:30:00,153.01,153.12,149.1,150.3,31435133.0
2024-10-30 15:00:00,150.3,151.0,149.49,149.9516,13432104.0
2024-10-30 16:30:00,149.952,150.85,149.53,149.615,9099979.0
2024-10-30 18:00:00,149.61,150.0,149.3,149.75,9130835.0
2024-10-30 19:30:00,149.74,149.76,148.01,148.07,11530066.0
2024-10-30 21:00:00,148.05,148.23,147.4315,147.49,334535.0
2024-10-30 22:30:00,147.47,147.47,147.06,147.15,321789.0
2024-10-31 07:30:00,146.16,147.24,146.0,146.9,64497.0
2024-10-31 09:00:00,146.9,147.0,146.56,146.8,50700.0
2024-10-31 10:30:00,146.75,148.3,146.66,148.13,125781.0
2024-10-31 12:00:00,147.33,148.29,146.22,147.8,464655.0
2024-10-31 13:30:00,147.8,148.68,143.33,145.35,15314361.0
2024-10-31 15:00:00,145.33,146.1199,144.06,145.23,8030639.0
2024-10-31 16:30:00,145.23,145.6,143.8,143.955,6174176.0
2024-10-31 18:00:00,143.96,144.41,143.68,144.07,5822475.0
2024-10-31 19:30:00,144.07,144.94,143.86,143.95,4574267.0
2024-10-31 21:00:00,143.9,144.6691,143.9,144.59,168439.0
2024-10-31 22:30:00,144.58,144.94,144.55,144.86,80916.0
2024-11-01 07:30:00,144.86,145.75,144.86,145.34,30179.0
2024-11-01 09:00:00,145.35,145.68,145.34,145.53,18059.0
2024-11-01 10:30:00,145.51,145.61,145.06,145.07,57572.0
2024-11-01 12:00:00,145.34,145.7,144.4,144.4,857072.0
2024-11-01 13:30:00,144.44,144.54,141.32,142.4847,13710067.0
2024-11-01 15:00:00,142.5099,143.42,142.0,142.33,3687161.0
2024-11-29 09:00:00,137.75,137.75,137.1,137.56,36853.0
2024-11-29 10:30:00,137.56,137.78,137.44,137.7,14941.0
2024-11-29 12:00:00,137.59,138.2,135.9,137.4,157691.0
2024-11-29 13:30:00,137.45,138.35,135.78,138.31,3794050.0
2024-11-29 15:00:00,138.315,138.5876,137.6,137.87,5154413.0
2024-11-29 16:30:00,137.87,138.08,137.05,137.2,4283557.0
2024-11-29 18:00:00,137.175,137.175,137.175,137.175,1584626.0
2024-11-29 21:00:00,137.03,137.29,137.03,137.2599,21159.0
2024-12-02 09:00:00,137.47,137.5,136.71,137.2,59887.0
2024-12-02 10:30:00,137.34,137.98,137.34,137.98,25710.0
2024-12-02 12:00:00,137.99,138.2,137.0,138.0101,151598.0
2024-12-02 13:30:00,138.07,141.17,137.8,140.545,6423709.0
2024-12-02 15:00:00,140.6,141.51,139.89,141.295,7371803.0
2024-12-02 16:30:00,141.275,142.82,141.275,141.6601,6775342.0
2024-12-02 18:00:00,141.6897,141.93,140.87,141.33,3616734.0
2024-12-02 19:30:00,141.33,142.5875,141.1501,142.1,5432475.0
2024-12-02 21:00:00,142.06,142.11,141.71,142.04,373858.0
2024-12-02 22:30:00,142.05,142.37,142.0,142.27,44796.0
2024-12-03 00:00:00,142.3883,142.47,142.27,142.42,51559.0
2024-12-03 09:00:00,142.9,143.75,142.42,143.68,88514.0
2024-12-03 10:30:00,143.65,143.78,143.21,143.66,54944.0
2024-12-03 12:00:00,143.6,144.0,141.705,143.85,674134.0
2024-12-03 13:30:00,143.8,144.21,141.23,142.04,4956425.0
2024-12-03 15:00:00,142.03,142.58,141.0801,142.48,5852754.0
2024-12-03 16:30:00,142.47,142.59,141.46,142.1399,2922447.0
2024-12-03 18:00:00,142.13,142.3599,141.63,141.87,2051152.0
2024-12-03 19:30:00,141.87,142.14,141.6,142.0,3362597.0
2024-12-03 21:00:00,141.98,142.45,141.8019,142.4,490461.0
2024-12-03 22:30:00,142.38,142.4,142.2,142.3997,41435.0
2024-12-04 00:00:00,142.4,142.4997,142.22,142.31,40417.0
2024-12-04 09:00:00,142.99,143.77,142.8,143.49,49792.0
2024-12-04 10:30:00,143.53,143.95,143.53,143.95,41207.0
2024-12-04 12:00:00,143.71,143.9,141.626,143.5,235734.0
2024-12-04 13:30:00,143.5,143.72,141.56,141.82,4108939.0
2024-12-04 15:00:00,141.77,142.3428,141.18,142.1458,5965459.0
2024-12-04 16:30:00,142.15,143.035,141.91,142.8504,3666997.0
2024-12-04 18:00:00,142.8407,143.534,142.55,143.2074,3650973.0
2024-12-04 19:30:00,143.18,144.12,143.05,144.06,4597398.0
2024-12-04 21:00:00,143.99,144.01,143.32,143.5508,374130.0
2024-12-04 22:30:00,143.51,143.6,143.43,143.5,34253.0
2024-12-05 00:00:00,143.58,143.58,143.35,143.4101,29675.0
2024-12-05 09:00:00,143.44,143.7,143.24,143.69,22271.0
2024-12-05 10:30:00,143.64,143.72,143.39,143.65,13502.0
2024-12-05 12:00:00,143.65,143.897,143.29,143.72,296528.0
2024-12-05 13:30:00,143.7199,144.33,141.82,141.8552,4952971.0
2024-12-05 15:00:00,141.86,142.55,141.47,142.08,6058011.0
2024-12-05 16:30:00,142.09,142.94,141.86,142.34,4681626.0
2024-12-05 18:00:00,142.33,142.39,140.38,140.66,4239052.0
2024-12-05 19:30:00,140.65,141.44,140.46,141.38,4760979.0
2024-12-05 21:00:00,141.36,141.43,141.1216,141.43,339078.0
2024-12-05 22:30:00,141.38,141.45,141.28,141.32,38032.0
2024-12-06 00:00:00,141.35,141.35,141.21,141.2191,24470.0
2024-12-06 09:00:00,141.61,141.95,141.4,141.4,19725.0
2024-12-06 10:30:00,141.45,141.7,141.42,141.7,6131.0
2024-12-06 12:00:00,141.7,141.86,141.007,141.52,545333.0
2024-12-06 13:30:00,141.41,142.13,140.43,141.585,3428841.0
2024-12-06 15:00:00,141.6499,142.7852,140.7,140.9,5545174.0
2024-12-06 16:30:00,140.9,141.17,139.77,140.058,4397716.0
2024-12-06 18:00:00,140.05,140.71,139.91,140.45,2939168.0
2024-12-06 19:30:00,140.46,140.5887,137.4,138.585,12698757.0
2024-12-06 21:00:00,138.59,138.75,138.02,138.61,500929.0
2024-12-06 22:30:00,138.63,138.67,138.35,138.45,99570.0
2024-12-07 00:00:00,138.45,138.45,138.23,138.3401,52335.0
2024-12-09 09:00:00,139.7,139.7,138.68,138.91,71960.0
2024-12-09 10:30:00,138.85,138.85,135.5,136.2,443296.0
2024-12-09 12:00:00,136.28,139.8,135.65,136.43,491826.0
2024-12-09 13:30:00,136.4648,136.94,132.4,133.8499,9826958.0
2024-12-09 15:00:00,133.84,134.2,131.92,132.71,11483131.0
2024-12-09 16:30:00,132.69,133.2399,132.11,132.1822,7512655.0
2024-12-09 18:00:00,132.2,132.2,131.01,131.26,9124385.0
2024-12-09 19:30:00,131.28,131.4,130.0,130.88,12338171.0
2024-12-09 21:00:00,130.87,131.44,130.81,131.2801,850706.0
2024-12-09 22:30:00,131.28,131.4,130.87,131.29,117243.0
2024-12-10 00:00:00,131.28,131.29,131.01,131.01,91136.0
2024-12-10 09:00:00,131.27,131.6,130.3,131.07,90328.0
2024-12-10 10:30:00,131.1,131.38,130.78,131.26,58323.0
2024-12-10 12:00:00,131.29,131.83,130.5952,131.5498,295304.0
2024-12-10 13:30:00,131.528,131.93,128.89,129.085,7480107.0
2024-12-10 15:00:00,129.06,130.28,128.71,128.8681,8524411.0
2024-12-10 16:30:00,128.87,128.8897,127.94,128.54,6169174.0
2024-12-10 18:00:00,128.53,128.8995,127.98,128.36,4197247.0
