datetime,open,high,low,close,volume
2024-09-23 15:00:00,228.7001,228.9,226.93,226.94,5647872.0
2024-09-23 16:30:00,226.94,227.41,226.51,227.1,4817922.0
2024-09-23 18:00:00,227.08,227.18,225.9,226.29,4845641.0
2024-09-23 19:30:00,226.28,226.7,225.81,226.29,6158490.0
2024-09-23 21:00:00,226.3,226.47,226.2,226.2,1497043.0
2024-09-23 22:30:00,226.18,226.393,226.0,226.23,28840.0
2024-09-24 07:30:00,226.97,228.12,226.97,227.97,58673.0
2024-09-24 09:00:00,227.99,228.57,227.76,228.22,37928.0
2024-09-24 10:30:00,228.25,228.36,227.0,227.76,120679.0
2024-09-24 12:00:00,227.5,228.88,225.904,228.6,345641.0
2024-09-24 13:30:00,228.645,229.35,225.73,227.185,9649008.0
2024-09-24 15:00:00,227.1857,227.7394,226.7,227.55,4399458.0
2024-09-24 16:30:00,227.54,227.76,226.81,227.29,3055838.0
2024-09-24 18:00:00,227.3,227.39,226.54,227.026,3029507.0
2024-09-24 19:30:00,227.04,227.77,226.2,227.56,11030884.0
2024-09-24 21:00:00,227.52,227.75,227.37,227.56,472139.0
2024-09-24 22:30:00,227.5286,227.72,227.41,227.5128,53205.0
2024-09-25 07:30:00,226.98,226.98,225.51,225.88,42581.0
2024-09-25 09:00:00,225.98,226.18,225.78,225.98,49994.0
2024-09-25 10:30:00,226.0,226.08,224.78,225.22,167020.0
2024-09-25 12:00:00,225.05,227.31,224.85,225.01,465323.0
2024-09-25 13:30:00,224.93,227.29,224.61,226.371,9925278.0
2024-09-25 15:00:00,226.3799,226.65,225.3,225.8701,4685344.0
2024-09-25 16:30:00,225.86,226.02,224.82,224.96,4554447.0
2024-09-25 18:00:00,224.965,225.32,224.02,225.2599,5522523.0
2024-09-25 19:30:00,225.25,226.45,224.8013,226.03,5513385.0
2024-09-25 21:00:00,226.03,226.1947,225.8259,225.86,402514.0
2024-09-25 22:30:00,225.82,226.15,225.425,226.15,37175.0
2024-09-26 07:30:00,227.12,228.23,226.6,227.95,51168.0
2024-09-26 09:00:00,228.07,228.42,227.91,228.1,60409.0
2024-09-26 10:30:00,228.12,228.4,227.61,227.81,92790.0
2024-09-26 12:00:00,227.95,228.39,226.84,227.27,472997.0
2024-09-26 13:30:00,227.3,228.5,225.41,227.17,10961308.0
2024-09-26 15:00:00,227.19,227.94,226.68,227.31,5042658.0
2024-09-26 16:30:00,227.315,227.49,226.66,227.135,2990550.0
2024-09-26 18:00:00,227.15,227.87,226.9127,227.5799,3487402.0
2024-09-26 19:30:00,227.58,228.09,226.85,227.93,4896621.0
2024-09-26 21:00:00,227.52,228.2,227.52,228.05,78329.0
2024-09-26 22:30:00,228.05,228.25,228.0013,228.066,41941.0
2024-09-27 07:30:00,226.4,227.62,226.11,227.24,29835.0
2024-09-27 09:00:00,227.24,228.11,227.0,228.0,33340.0
2024-09-27 10:30:00,227.94,228.11,227.52,228.01,24089.0
2024-09-27 12:00:00,227.69,228.7,226.89,228.49,234764.0
2024-09-27 13:30:00,228.46,229.52,227.99,228.64,8541655.0
2024-09-27 15:00:00,228.64,228.7106,227.3,228.15,5601542.0
2024-09-27 16:30:00,228.14,228.62,227.81,228.365,2770599.0
2024-09-27 18:00:00,228.36,228.52,227.53,227.81,3317383.0
2024-09-27 19:30:00,227.82,228.0,227.42,227.5985,4379453.0
2024-09-27 21:00:00,227.57,227.65,227.486,227.54,17498.0
2024-09-27 22:30:00,227.53,227.57,227.14,227.4982,28947.0
2024-09-30 07:30:00,227.33,229.37,227.33,229.0,85848.0
2024-09-30 09:00:00,229.0,230.55,229.0,230.19,97762.0
2024-09-30 10:30:00,230.18,230.2,229.0,229.42,179175.0
2024-09-30 12:00:00,229.4,230.39,226.84,230.06,1549846.0
2024-09-30 13:30:00,230.04,232.35,229.65,231.61,12125732.0
2024-09-30 15:00:00,231.6,232.5383,231.38,232.1205,6273709.0
2024-09-30 16:30:00,232.12,232.2,231.31,231.84,3770487.0
2024-09-30 18:00:00,231.825,231.91,230.55,231.22,5221684.0
2024-09-30 19:30:00,231.21,233.25,231.11,232.88,11240270.0
2024-09-30 21:00:00,232.88,233.0,232.7755,232.94,154902.0
2024-09-30 22:30:00,232.89,233.195,232.7701,233.15,54387.0
2024-10-01 07:30:00,233.33,233.37,233.08,233.09,13482.0
2024-10-01 09:00:00,233.23,233.45,233.23,233.41,11553.0
2024-10-01 10:30:00,233.38,233.56,229.44,230.32,690311.0
2024-10-01 12:00:00,230.3,233.47,228.88,229.5,1067473.0
2024-10-01 13:30:00,229.52,229.65,224.53,225.32,20321712.0
2024-10-01 15:00:00,225.29,225.94,224.52,225.313,9093614.0
2024-10-01 16:30:00,225.3,225.395,223.74,225.13,6838361.0
2024-10-01 18:00:00,225.12,226.1884,225.0626,226.1501,6108430.0
2024-10-01 19:30:00,226.15,226.34,225.6015,225.67,6261114.0
2024-10-01 21:00:00,225.67,226.21,225.3,225.54,221706.0
2024-10-01 22:30:00,225.54,225.8435,225.4,225.72,65609.0
2024-10-02 07:30:00,225.6,226.0,225.52,225.75,12410.0
2024-10-02 09:00:00,225.65,225.65,224.5,224.94,34740.0
2024-10-02 10:30:00,224.93,225.0,224.52,224.75,85847.0
2024-10-02 12:00:00,224.66,225.98,224.5,225.89,240876.0
2024-10-02 13:30:00,225.89,226.39,223.02,226.08,11675063.0
2024-10-02 15:00:00,226.085,227.05,225.91,226.952,5852499.0
2024-10-02 16:30:00,226.96,227.14,226.34,227.116,3460554.0
2024-10-02 18:00:00,227.11,227.33,226.46,227.25,3234287.0
2024-10-02 19:30:00,227.24,227.38,226.66,227.2,3186642.0
2024-10-02 21:00:00,227.299,227.3,226.78,227.13,132851.0
2024-10-02 22:30:00,227.15,227.15,226.78,226.9715,32255.0
2024-10-03 07:30:00,226.2,226.2,225.67,225.86,18489.0
2024-10-03 09:00:00,225.86,225.88,225.74,225.88,2664.0
2024-10-03 10:30:00,225.9,226.09,225.15,225.53,73575.0
2024-10-03 12:00:00,225.5,226.37,224.57,225.04,267919.0
2024-10-03 13:30:00,225.14,226.805,224.25,224.34,8319453.0
2024-10-03 15:00:00,224.33,225.37,224.282,225.0712,4957007.0
2024-10-03 16:30:00,225.08,225.0963,223.32,224.3,4432591.0
2024-10-03 18:00:00,224.29,224.4099,223.5,223.7,3351496.0
2024-10-03 19:30:00,223.71,225.9499,223.66,225.73,6395275.0
2024-10-03 21:00:00,225.71,225.79,225.48,225.55,156500.0
2024-10-03 22:30:00,225.56,226.2005,225.56,226.07,70637.0
2024-10-04 07:30:00,226.08,226.5,225.79,225.86,26124.0
2024-10-04 09:00:00,225.83,226.24,225.65,226.13,14686.0
2024-10-04 10:30:00,226.22,226.6,225.96,226.5,31733.0
2024-10-04 12:00:00,226.0,227.97,225.106,227.89,413514.0
2024-10-04 13:30:00,227.9,228.0,224.13,225.1088,10259763.0
2024-10-04 15:00:00,225.1,225.57,224.31,224.95,4881248.0
2024-10-04 16:30:00,224.9571,225.5,224.54,224.88,3250228.0
2024-10-04 18:00:00,224.89,226.19,224.63,226.0901,4288552.0
2024-10-04 19:30:00,226.095,226.98,225.93,226.59,7434352.0
2024-10-04 21:00:00,226.6,226.8,226.52,226.53,38494.0
2024-10-04 22:30:00,226.5495,226.71,226.37,226.3745,29723.0
2024-10-07 07:30:00,224.88,224.92,223.7,224.0,82278.0
2024-10-07 09:00:00,224.0,224.0,223.0,223.49,75206.0
2024-10-07 10:30:00,223.49,224.29,223.48,224.17,138035.0
2024-10-07 12:00:00,223.85,226.233,223.58,224.49,450802.0
2024-10-07 13:30:00,224.5,225.69,224.05,225.31,8620157.0
2024-10-07 15:00:00,225.31,225.31,224.07,224.26,4350844.0
2024-10-07 16:30:00,224.25,224.57,223.4,223.8598,3781659.0
2024-10-07 18:00:00,223.86,223.985,222.22,222.565,5534771.0
2024-10-07 19:30:00,222.564,222.63,221.33,221.84,7508675.0
2024-10-07 21:00:00,221.69,222.06,221.69,221.948,92649.0
2024-10-07 22:30:00,221.91,222.05,221.22,221.8,84547.0
2024-10-08 07:30:00,222.1,222.3,221.7,221.97,24402.0
2024-10-08 09:00:00,222.07,222.82,222.07,222.7,21801.0
2024-10-08 10:30:00,222.83,223.35,222.73,223.18,69066.0
2024-10-08 12:00:00,223.2,224.29,221.136,224.25,1292137.0
2024-10-08 13:30:00,224.3,225.97,223.25,225.04,10004180.0
2024-10-08 15:00:00,225.045,225.6,224.66,224.82,3524271.0
2024-10-08 16:30:00,224.83,225.01,224.22,224.9611,2722163.0
2024-10-08 18:00:00,224.96,225.59,224.77,225.27,3403053.0
2024-10-08 19:30:00,225.27,225.98,225.23,225.51,4785178.0
2024-10-08 21:00:00,225.5,225.77,225.2,225.35,53225.0
2024-10-08 22:30:00,225.3601,225.53,225.2212,225.2212,16733.0
2024-10-09 07:30:00,225.12,225.12,224.45,224.72,8412.0
2024-10-09 09:00:00,224.83,225.26,224.82,225.15,9850.0
2024-10-09 10:30:00,225.15,225.69,225.0,225.5,39898.0
2024-10-09 12:00:00,225.3,225.9,224.7726,225.28,134414.0
2024-10-09 13:30:00,225.23,227.8,224.83,227.65,8986383.0
2024-10-09 15:00:00,227.66,228.71,227.64,228.71,5258258.0
2024-10-09 16:30:00,228.72,229.0399,228.02,228.5032,3467102.0
2024-10-09 18:00:00,228.51,229.67,228.41,229.0742,4916652.0
2024-10-09 19:30:00,229.07,229.75,229.05,229.18,3712639.0
2024-10-09 21:00:00,229.22,229.54,229.12,229.228,91850.0
2024-10-09 22:30:00,229.19,229.4,229.12,229.3961,30423.0
2024-10-10 07:30:00,229.4,229.4,228.76,228.83,11650.0
2024-10-10 09:00:00,228.84,228.93,228.36,228.55,28689.0
2024-10-10 10:30:00,228.65,229.0,228.47,229.0,37604.0
2024-10-10 12:00:00,228.6,229.1,227.52,227.79,505408.0
2024-10-10 13:30:00,227.78,228.8298,227.17,227.83,7498471.0
2024-10-10 15:00:00,227.85,229.24,227.69,228.71,3679213.0
2024-10-10 16:30:00,228.725,228.8,228.03,228.62,2946814.0
2024-10-10 18:00:00,228.6499,228.95,228.07,228.8501,2622249.0
2024-10-10 19:30:00,228.85,229.5,228.3,229.1915,3937644.0
2024-10-10 21:00:00,229.208,229.25,229.1025,229.124,12718.0
2024-10-10 22:30:00,229.18,229.44,229.0904,229.36,48719.0
2024-10-11 07:30:00,228.5,229.09,228.32,229.09,10324.0
2024-10-11 09:00:00,228.65,228.84,228.63,228.71,2513.0
2024-10-11 10:30:00,228.73,229.15,228.73,229.12,22057.0
2024-10-11 12:00:00,228.85,229.55,228.73,229.49,151071.0
2024-10-11 13:30:00,229.3,229.41,227.34,228.09,8020439.0
2024-10-11 15:00:00,228.08,228.4,227.66,227.8301,4487624.0
2024-10-11 16:30:00,227.83,228.075,227.41,227.8342,3123905.0
2024-10-11 18:00:00,227.83,228.97,227.82,228.69,4150854.0
2024-10-11 19:30:00,228.6887,228.76,227.42,227.45,5016811.0
2024-10-11 21:00:00,227.461,227.55,227.2,227.35,28237.0
2024-10-11 22:30:00,227.3565,227.41,227.34,227.4,9652.0
2024-10-14 07:30:00,228.0,228.4,227.71,227.85,30522.0
2024-10-14 09:00:00,227.98,229.29,227.95,228.92,37780.0
2024-10-14 10:30:00,229.08,229.49,228.7,228.8,84471.0
2024-10-14 12:00:00,229.0,229.33,227.12,228.72,209486.0
2024-10-14 13:30:00,228.7,231.31,228.6,229.48,10120489.0
2024-10-14 15:00:00,229.47,230.5292,229.15,230.2495,4087449.0
2024-10-14 16:30:00,230.26,230.61,230.16,230.19,2515200.0
2024-10-14 18:00:00,230.19,231.4468,230.06,231.2226,4900148.0
2024-10-14 19:30:00,231.22,231.73,230.84,231.19,6087743.0
2024-10-14 21:00:00,231.19,231.3,231.0877,231.2049,313722.0
2024-10-14 22:30:00,231.2,231.3,231.1788,231.3,23981.0
2024-10-15 07:30:00,231.34,231.34,230.3,230.54,29653.0
2024-10-15 09:00:00,230.55,231.2,230.45,231.0,22164.0
2024-10-15 10:30:00,231.1,233.99,231.1,233.99,271882.0
2024-10-15 12:00:00,232.68,234.48,230.722,233.5,622506.0
2024-10-15 13:30:00,233.61,237.49,232.37,235.38,24813221.0
2024-10-15 15:00:00,235.37,236.29,234.55,234.76,8728432.0
2024-10-15 16:30:00,234.75,235.2,233.73,233.76,5341041.0
2024-10-15 18:00:00,233.77,234.17,233.045,233.24,4833340.0
2024-10-15 19:30:00,233.25,234.07,232.81,233.8436,8160651.0
2024-10-15 21:00:00,233.85,233.89,233.5,233.73,1425398.0
2024-10-15 22:30:00,233.7965,234.14,233.5601,234.1,35075.0
2024-10-16 07:30:00,234.34,234.44,234.08,234.15,13438.0
2024-10-16 09:00:00,234.18,234.25,233.0,233.5,15527.0
2024-10-16 10:30:00,233.48,234.23,233.48,233.95,35545.0
2024-10-16 12:00:00,233.8,234.15,231.4,231.7,895133.0
2024-10-16 13:30:00,231.6,232.12,229.84,230.3995,11714683.0
2024-10-16 15:00:00,230.4,231.145,230.061,230.34,5198907.0
2024-10-16 16:30:00,230.345,231.29,230.315,230.805,3303502.0
2024-10-16 18:00:00,230.824206,231.62,230.73,231.615,3561690.0
2024-10-16 19:30:00,231.62,231.935,230.8862,231.48,3617631.0
2024-10-16 21:00:00,231.47,231.78,231.36,231.62,104080.0
2024-10-16 22:30:00,231.68,231.72,231.3,231.3605,17443.0
2024-10-17 07:30:00,232.0,233.9,232.0,232.9,60732.0
2024-10-17 09:00:00,232.86,233.78,232.81,233.29,144533.0
2024-10-17 10:30:00,233.4,233.79,233.17,233.47,112018.0
2024-10-17 12:00:00,233.53,234.19,231.201,233.4395,496661.0
2024-10-17 13:30:00,233.43,233.85,230.52,231.3599,8602994.0
2024-10-17 15:00:00,231.36,232.81,231.23,232.25,3459875.0
2024-10-17 16:30:00,232.24,232.58,232.02,232.43,3044108.0
2024-10-17 18:00:00,232.43,232.57,231.27,231.755,4384993.0
2024-10-17 19:30:00,231.755,232.37,231.63,232.15,4256631.0
2024-10-17 21:00:00,232.1,232.15,231.95,232.15,9583.0
2024-10-17 22:30:00,232.2,232.32,232.15,232.16,10065.0
2024-10-18 07:30:00,233.3,234.7,233.3,234.41,87917.0
2024-10-18 09:00:00,234.5,235.34,234.47,235.29,90479.0
2024-10-18 10:30:00,235.3,236.99,235.21,236.35,369514.0
2024-10-18 12:00:00,235.69,237.23,231.57,235.85,1277074.0
2024-10-18 13:30:00,236.18,236.18,234.01,234.69,17722713.0
2024-10-18 15:00:00,234.7,235.34,234.64,234.99,6010274.0
2024-10-18 16:30:00,234.99,235.86,234.94,235.648,4181337.0
2024-10-18 18:00:00,235.64,235.75,235.03,235.3,3761567.0
2024-10-18 19:30:00,235.305,235.305,234.8,235.02,5263054.0
2024-10-18 21:00:00,235.02,235.03,234.85,234.85,52000.0
2024-10-18 22:30:00,234.85,234.9,234.7,234.89,12663.0
2024-10-21 07:30:00,234.8,234.8,233.75,234.4,29810.0
2024-10-21 09:00:00,234.42,234.53,234.0,234.0,24890.0
2024-10-21 10:30:00,234.0,234.1,233.3,233.75,72530.0
2024-10-21 12:00:00,233.79,234.87,233.4999,234.5,1257009.0
2024-10-21 13:30:00,234.45,236.09,234.45,235.88,7939103.0
2024-10-21 15:00:00,235.88,236.61,235.17,236.28,7445660.0
2024-10-21 16:30:00,236.29,236.85,236.114,236.67,3678441.0
2024-10-21 18:00:00,236.69,236.81,235.89,236.135,3248487.0
2024-10-21 19:30:00,236.135,236.81,235.8275,236.55,4854119.0
2024-10-21 21:00:00,236.57,236.62,236.48,236.6,183226.0
2024-10-21 22:30:00,236.56,236.6,236.24,236.57,26336.0
2024-10-22 07:30:00,235.61,235.97,235.41,235.61,14957.0
2024-10-22 09:00:00,235.6,235.61,234.83,235.0,40395.0
2024-10-22 10:30:00,234.99,235.39,234.86,234.9,83409.0
2024-10-22 12:00:00,235.1,236.01,233.4,233.85,1667930.0
2024-10-22 13:30:00,233.885,234.29,232.6,234.225,10303872.0
2024-10-22 15:00:00,234.23,234.9099,233.95,234.17,3965573.0
2024-10-22 16:30:00,234.19,235.7499,234.15,235.68,4664984.0
2024-10-22 18:00:00,235.675,236.01,235.18,235.7,3764510.0
2024-10-22 19:30:00,235.7,236.22,235.6,235.89,3811535.0
2024-10-22 21:00:00,235.9,235.95,235.51,235.56,284578.0
2024-10-22 22:30:00,235.51,235.78,235.25,235.6,22235.0
2024-10-23 07:30:00,235.39,235.7,235.0,235.0,5825.0
2024-10-23 09:00:00,234.94,234.95,234.66,234.66,9604.0
2024-10-23 10:30:00,234.65,234.85,234.31,234.45,57982.0
2024-10-23 12:00:00,234.74,235.48,233.61,234.25,367690.0
2024-10-23 13:30:00,234.08,235.144,233.81,234.2925,7301525.0
2024-10-23 15:00:00,234.29,234.5621,229.64,229.69,14859392.0
2024-10-23 16:30:00,229.67,230.25,228.28,228.37,8814023.0
2024-10-23 18:00:00,228.36,229.81,227.76,229.68,6485427.0
2024-10-23 19:30:00,229.69,230.86,229.61,230.35,6961165.0
2024-10-23 21:00:00,230.51,230.76,230.15,230.28,247202.0
2024-10-23 22:30:00,230.33,230.64,230.1121,230.4178,44010.0
2024-10-24 07:30:00,230.66,231.48,230.66,231.2,30174.0
2024-10-24 09:00:00,231.28,231.38,231.21,231.38,11703.0
2024-10-24 10:30:00,231.44,231.46,231.05,231.33,35578.0
2024-10-24 12:00:00,231.27,231.61,229.56,229.9699,319164.0
2024-10-24 13:30:00,229.98,230.4,228.41,229.25,9007049.0
2024-10-24 15:00:00,229.25,230.2,228.67,229.5194,4512497.0
2024-10-24 16:30:00,229.52,230.82,229.52,230.255,3409330.0
2024-10-24 18:00:00,230.26,230.81,230.04,230.53,2798115.0
2024-10-24 19:30:00,230.535,230.81,230.22,230.48,3749092.0
2024-10-24 21:00:00,230.43,230.48,230.01,230.25,29009.0
2024-10-24 22:30:00,230.18,230.39,229.47,229.51,30665.0
2024-10-25 07:30:00,229.13,229.13,227.3,228.05,131904.0
2024-10-25 09:00:00,228.18,228.94,228.18,228.77,36926.0
2024-10-25 10:30:00,228.71,228.88,228.01,228.68,108309.0
2024-10-25 12:00:00,228.25,229.97,228.1,229.74,467771.0
2024-10-25 13:30:00,229.74,232.91,229.57,232.8446,9414641.0
2024-10-25 15:00:00,232.86,233.22,231.76,232.71,5408584.0
2024-10-25 16:30:00,232.73,232.95,231.13,231.48,3892597.0
2024-10-25 18:00:00,231.49,232.2,231.07,231.62,3550719.0
2024-10-25 19:30:00,231.63,232.0,231.11,231.31,4268061.0
2024-10-25 21:00:00,231.31,231.6,231.23,231.28,77904.0
2024-10-25 22:30:00,231.22,231.4,230.8,230.86,18391.0
2024-10-28 07:30:00,232.91,233.1,232.35,233.04,33821.0
2024-10-28 09:00:00,233.04,233.11,232.68,232.75,53756.0
2024-10-28 10:30:00,232.8,232.82,231.72,232.37,84351.0
2024-10-28 12:00:00,232.14,233.32,230.832,233.3,1295810.0
2024-10-28 13:30:00,233.32,234.55,232.55,233.93,7889364.0
2024-10-28 15:00:00,233.935,234.315,233.15,234.3101,4744635.0
2024-10-28 16:30:00,234.31,234.73,233.93,234.395,3720161.0
2024-10-28 18:00:00,234.395,234.4,233.57,233.97,2927973.0
2024-10-28 19:30:00,233.96,233.9813,232.9,232.9,5618415.0
2024-10-28 21:00:00,232.89,233.4,232.59,232.611,81025.0
2024-10-28 22:30:00,232.61,232.76,232.43,232.5,45697.0
2024-10-29 07:30:00,232.7,233.2,232.29,232.98,21481.0
2024-10-29 09:00:00,233.11,233.11,232.5,232.5,19798.0
2024-10-29 10:30:00,232.58,232.69,231.76,232.27,76078.0
2024-10-29 12:00:00,232.35,233.4,231.6,233.37,232826.0
2024-10-29 13:30:00,233.1,234.07,232.32,233.49,7949261.0
2024-10-29 15:00:00,233.505,233.63,233.0201,233.1,3613303.0
2024-10-29 16:30:00,233.105,234.21,233.01,233.82,3312047.0
2024-10-29 18:00:00,233.815,234.2199,233.76,234.205,4647845.0
2024-10-29 19:30:00,234.2061,234.325,231.76,232.51,5391068.0
2024-10-29 21:00:00,232.51,233.67,232.39,232.8,1567425.0
2024-10-29 22:30:00,232.85,233.19,232.61,232.93,62327.0
2024-10-30 07:30:00,233.03,233.31,232.5,233.12,38378.0
2024-10-30 09:00:00,233.03,233.2,232.92,233.02,14732.0
2024-10-30 10:30:00,233.03,233.4,232.89,233.07,74041.0
2024-10-30 12:00:00,233.25,233.4,232.3104,232.6,1396453.0
2024-10-30 13:30:00,232.61,233.2299,231.14,231.156,9503578.0
2024-10-30 15:00:00,231.16,231.665,230.505,231.1999,6112416.0
2024-10-30 16:30:00,231.2,231.39,229.8704,230.2188,4589460.0
2024-10-30 18:00:00,230.215,231.03,230.15,230.73,4598415.0
2024-10-30 19:30:00,230.73,230.84,229.52,229.68,8516498.0
2024-10-30 21:00:00,229.65,230.7,229.6,230.7,201462.0
2024-10-30 22:30:00,230.61,230.86,230.3113,230.7,73871.0
2024-10-31 07:30:00,230.13,230.78,229.18,229.67,29019.0
2024-10-31 09:00:00,229.6,229.6,229.23,229.29,14474.0
2024-10-31 10:30:00,229.32,229.8,229.25,229.73,69523.0
2024-10-31 12:00:00,229.57,230.92,228.82,229.5,1346105.0
2024-10-31 13:30:00,229.34,229.83,227.41,227.71,10182191.0
2024-10-31 15:00:00,227.68,227.76,226.4,227.29,6824825.0
2024-10-31 16:30:00,227.28,228.18,226.88,226.9,5499478.0
2024-10-31 18:00:00,226.9,227.78,226.695,227.33,6809854.0
2024-10-31 19:30:00,227.33,229.88,220.5,223.5,12849278.0
2024-10-31 21:00:00,223.49,225.91,220.0,222.4699,2621395.0
2024-10-31 22:30:00,222.4215,222.9,221.61,221.71,308443.0
2024-11-01 07:30:00,222.27,223.86,222.27,223.35,79001.0
2024-11-01 09:00:00,223.36,223.8,223.1,223.55,49041.0
2024-11-01 10:30:00,223.55,223.69,221.59,222.02,297944.0
2024-11-01 12:00:00,222.74,225.91,220.88,220.97,2382620.0
2024-11-01 13:30:00,220.965,225.35,220.27,222.435,23761563.0
2024-11-01 15:00:00,222.4205,223.26,221.77,222.15,10993266.0
2024-11-01 16:30:00,222.14,223.3999,222.05,222.2,5600029.0
2024-11-01 18:00:00,222.19,223.1,222.07,222.34,5673240.0
2024-11-01 19:30:00,222.33,223.29,222.27,222.87,6095390.0
2024-11-01 21:00:00,222.87,223.0,222.81,222.91,56392.0
2024-11-01 22:30:00,222.98,222.98,222.55,222.68,24943.0
2024-11-04 09:00:00,221.51,222.05,221.3,221.9,60278.0
2024-11-04 10:30:00,221.81,222.01,221.03,221.42,45024.0
2024-11-04 12:00:00,221.45,222.3,221.1514,221.38,215550.0
2024-11-04 13:30:00,221.41,222.41,219.71,222.065,6860015.0
2024-11-04 15:00:00,222.06,222.54,221.1301,221.49,6493536.0
2024-11-04 16:30:00,221.495,222.15,220.41,221.79,6153000.0
2024-11-04 18:00:00,221.77,222.62,221.46,222.26,3949289.0
2024-11-04 19:30:00,222.25,222.79,221.52,222.12,6543721.0
2024-11-04 21:00:00,222.01,222.2998,221.6036,221.6036,2914070.0
2024-11-04 22:30:00,221.72,222.0,221.61,221.7,42027.0
2024-11-05 00:00:00,221.63,221.7696,221.5,221.53,14916.0
2024-11-05 09:00:00,221.9,221.9,221.13,221.5,23756.0
2024-11-05 10:30:00,221.59,222.3,221.5,221.97,15066.0
2024-11-05 12:00:00,221.98,222.15,220.4,221.8,81056.0
2024-11-05 13:30:00,221.8,223.95,221.1,223.545,4335768.0
2024-11-05 15:00:00,223.56,223.8452,221.93,222.67,5934115.0
2024-11-05 16:30:00,222.68,223.78,222.68,223.49,3171191.0
2024-11-05 18:00:00,223.495,223.51,222.4002,223.3301,3282216.0
2024-11-05 19:30:00,223.34,223.4471,222.81,222.92,991483.0
2024-11-29 09:00:00,235.37,235.37,234.84,234.9,11056.0
2024-11-29 10:30:00,234.8,234.8,234.4,234.42,8312.0
2024-11-29 12:00:00,234.41,235.49,234.4,234.56,75866.0
2024-11-29 13:30:00,234.58,235.69,233.97,235.64,3537364.0
2024-11-29 15:00:00,235.63,236.5999,235.14,236.4,5876028.0
2024-11-29 16:30:00,236.38,237.81,236.29,237.34,8375424.0
2024-11-29 18:00:00,237.33,237.33,237.33,237.33,6198678.0
2024-11-29 21:00:00,237.4,237.5,237.32,237.4897,32972.0
2024-12-02 09:00:00,237.1,237.2,236.86,237.15,20233.0
2024-12-02 10:30:00,237.13,237.29,237.13,237.18,17661.0
2024-12-02 12:00:00,237.25,238.0,236.0,237.2856,843089.0
2024-12-02 13:30:00,237.28,239.6,236.78,239.305,5922541.0
2024-12-02 15:00:00,239.28,240.79,238.96,239.83,10286324.0
2024-12-02 16:30:00,239.83,240.2,239.36,239.5101,3957687.0
2024-12-02 18:00:00,239.51,239.72,239.03,239.33,4863907.0
2024-12-02 19:30:00,239.33,239.94,239.04,239.6,6355007.0
2024-12-02 21:00:00,239.59,239.98,239.59,239.82,1627075.0
2024-12-02 22:30:00,239.83,239.83,239.6301,239.75,15935.0
2024-12-03 00:00:00,239.72,239.8,239.65,239.68,5622.0
2024-12-03 09:00:00,240.0,240.11,239.8,240.1,41595.0
2024-12-03 10:30:00,239.93,240.13,239.72,240.13,17796.0
2024-12-03 12:00:00,240.15,240.2,238.992,240.15,633909.0
2024-12-03 13:30:00,240.18,240.92,238.9,240.89,4663708.0
2024-12-03 15:00:00,240.86,241.3699,240.36,241.33,7131762.0
2024-12-03 16:30:00,241.33,241.7,240.982,241.6686,4302760.0
2024-12-03 18:00:00,241.6601,242.17,241.32,242.15,4318998.0
2024-12-03 19:30:00,242.155,242.76,241.84,242.63,6978848.0
2024-12-03 21:00:00,242.65,242.96,242.4,242.75,1739931.0
2024-12-03 22:30:00,242.75,243.0,242.65,242.8007,38359.0
2024-12-04 00:00:00,242.8166,243.0,242.73,243.0,23303.0
2024-12-04 09:00:00,242.76,243.69,242.76,243.18,34823.0
2024-12-04 10:30:00,243.08,243.6,242.97,243.0,31519.0
2024-12-04 12:00:00,243.01,243.35,242.044,243.1,143577.0
2024-12-04 13:30:00,243.1,243.88,242.51,243.555,4697981.0
2024-12-04 15:00:00,243.54,244.11,242.85,242.905,6956348.0
2024-12-04 16:30:00,242.905,242.9099,241.25,242.3687,8385822.0
2024-12-04 18:00:00,242.365,243.1764,241.92,243.07,4041332.0
2024-12-04 19:30:00,243.06,243.54,242.78,243.02,6490229.0
2024-12-04 21:00:00,243.01,243.02,242.71,242.95,854729.0
2024-12-04 22:30:00,243.0202,243.0299,242.8258,242.92,13454.0
2024-12-05 00:00:00,242.91,242.93,242.75,242.75,19097.0
2024-12-05 09:00:00,242.53,243.17,242.1,243.17,32969.0
2024-12-05 10:30:00,243.09,243.15,242.99,243.0,14835.0
2024-12-05 12:00:00,243.03,243.2651,242.15,243.0,268603.0
2024-12-05 13:30:00,243.0,244.54,242.7128,243.47,5281984.0
2024-12-05 15:00:00,243.455,243.57,242.21,242.55,6259406.0
2024-12-05 16:30:00,242.54,243.4099,242.31,242.89,5853404.0
2024-12-05 18:00:00,242.89,243.69,242.61,243.28,3846065.0
2024-12-05 19:30:00,243.285,243.36,242.13,243.08,7617296.0
2024-12-05 21:00:00,243.04,243.06,242.65,242.7,484424.0
2024-12-05 22:30:00,242.76,243.04,242.34,242.95,22468.0
2024-12-06 00:00:00,242.92,242.96,242.8395,242.93,1915.0
2024-12-06 09:00:00,242.97,243.1,242.69,242.7,8451.0
2024-12-06 10:30:00,242.78,242.78,242.52,242.53,4639.0
2024-12-06 12:00:00,242.62,243.04,242.41,242.65,90371.0
2024-12-06 13:30:00,242.92,244.2,242.08,243.64,4904905.0
2024-12-06 15:00:00,243.67,244.63,243.0,243.582,5945305.0
