datetime,open,high,low,close,volume
2024-09-23 13:30:00,242.61,249.41,241.92,248.4501,34260220.0
2024-09-23 15:00:00,248.43,250.0,247.29,247.87,15760051.0
2024-09-23 16:30:00,247.8899,248.8,247.21,248.7611,10479414.0
2024-09-23 18:00:00,248.77,249.72,248.22,249.2617,9349195.0
2024-09-23 19:30:00,249.26,250.26,248.8752,249.43,9657471.0
2024-09-23 21:00:00,249.37,249.499,249.218,249.44,173709.0
2024-09-23 22:30:00,249.41,249.56,249.27,249.4,156423.0
2024-09-24 07:30:00,252.01,254.94,251.12,254.85,475766.0
2024-09-24 09:00:00,254.8,254.97,253.55,253.66,269980.0
2024-09-24 10:30:00,253.6,254.42,252.01,254.1,913288.0
2024-09-24 12:00:00,253.39,254.9245,249.8,254.11,1782697.0
2024-09-24 13:30:00,254.08,257.19,249.0501,253.13,43273939.0
2024-09-24 15:00:00,253.155,254.3094,251.42,252.275,14932512.0
2024-09-24 16:30:00,252.275,252.77,251.1701,252.58,6583444.0
2024-09-24 18:00:00,252.6,253.24,251.72,252.565,7677341.0
2024-09-24 19:30:00,252.59,255.43,252.44,254.554,6235657.0
2024-09-24 21:00:00,254.55,254.64,253.8123,253.95,1606954.0
2024-09-24 22:30:00,253.9602,254.5405,253.9,254.54,157054.0
2024-09-25 07:30:00,253.14,253.9,250.48,250.74,228454.0
2024-09-25 09:00:00,250.75,252.4,250.7,252.0,107878.0
2024-09-25 10:30:00,252.0,253.29,251.8,253.12,234701.0
2024-09-25 12:00:00,252.55,253.95,251.006,252.59,940542.0
2024-09-25 13:30:00,252.54,256.4199,252.28,254.9399,27516166.0
2024-09-25 15:00:00,254.9233,256.91,253.91,255.5,12516993.0
2024-09-25 16:30:00,255.502,256.32,254.46,255.97,8550159.0
2024-09-25 18:00:00,255.96,256.54,255.0501,256.2257,6252715.0
2024-09-25 19:30:00,256.22,257.164,255.82,256.44,6323037.0
2024-09-25 21:00:00,256.45,257.02,256.36,256.66,284346.0
2024-09-25 22:30:00,256.69,256.8,256.46,256.7,156291.0
2024-09-26 07:30:00,260.54,260.79,258.69,260.35,334202.0
2024-09-26 09:00:00,260.38,261.44,260.17,260.89,240044.0
2024-09-26 10:30:00,260.89,261.06,260.21,260.75,349455.0
2024-09-26 12:00:00,260.8,262.6796,257.662,260.62,2425576.0
2024-09-26 13:30:00,260.6,261.75,251.54,251.9939,30416425.0
2024-09-26 15:00:00,251.94,255.9,251.53,254.6,12348947.0
2024-09-26 16:30:00,254.6679,254.99,252.42,253.574,7110439.0
2024-09-26 18:00:00,253.59,254.75,252.59,253.74269,6422136.0
2024-09-26 19:30:00,253.73,254.6,253.18,254.3779,4082785.0
2024-09-26 21:00:00,254.38,254.5,254.2,254.399,115239.0
2024-09-26 22:30:00,254.399,254.4987,253.91,253.9955,151416.0
2024-09-27 07:30:00,253.02,256.67,253.02,256.29,228232.0
2024-09-27 09:00:00,256.16,256.35,255.54,256.0,79721.0
2024-09-27 10:30:00,255.99,256.6,255.54,256.6,156496.0
2024-09-27 12:00:00,255.73,257.99,252.97,257.4,1164490.0
2024-09-27 13:30:00,257.375,259.3799,254.12,255.96,22941528.0
2024-09-27 15:00:00,255.95,259.87,255.01,258.99,15027607.0
2024-09-27 16:30:00,258.9654,260.29,257.85,260.16,10397932.0
2024-09-27 18:00:00,260.12,260.6999,258.2,260.64,9455697.0
2024-09-27 19:30:00,260.62,260.7,259.81,260.4,5913199.0
2024-09-27 21:00:00,260.4757,260.58,260.3025,260.58,360528.0
2024-09-27 22:30:00,260.55,261.1993,260.55,261.1,235747.0
2024-09-30 07:30:00,262.0,262.4,260.5,261.29,311601.0
2024-09-30 09:00:00,261.22,261.6,260.55,261.3,116382.0
2024-09-30 10:30:00,261.2,261.22,258.2,258.79,481235.0
2024-09-30 12:00:00,261.0,262.4,258.02,259.02,1120336.0
2024-09-30 13:30:00,259.04,264.86,256.81,257.464,32750939.0
2024-09-30 15:00:00,257.51,261.48,256.92,260.6705,14276046.0
2024-09-30 16:30:00,260.6514,260.9,258.34,260.1,7766446.0
2024-09-30 18:00:00,260.05,260.3,255.77,258.72,12349367.0
2024-09-30 19:30:00,258.66,262.18,258.2552,261.12,7851743.0
2024-09-30 21:00:00,261.0501,261.63,260.88,261.2432,941180.0
2024-09-30 22:30:00,261.24,261.99,261.0,261.98,152782.0
2024-10-01 07:30:00,262.44,262.7,260.51,261.47,98663.0
2024-10-01 09:00:00,261.23,262.3,261.0,262.3,65430.0
2024-10-01 10:30:00,262.28,263.3,262.01,262.8,247399.0
2024-10-01 12:00:00,262.32,263.62,261.14,262.6,786388.0
2024-10-01 13:30:00,262.67,263.98,248.53,253.039,34771693.0
2024-10-01 15:00:00,253.07,255.14,250.14,255.05,15087344.0
2024-10-01 16:30:00,255.03,256.76,252.2,256.4857,13202027.0
2024-10-01 18:00:00,256.43,259.15,256.41,258.0872,13513573.0
2024-10-01 19:30:00,258.07,258.38,256.63,257.171,6331056.0
2024-10-01 21:00:00,257.1535,258.02,256.5,256.5,583529.0
2024-10-01 22:30:00,256.4999,256.6825,255.92,256.3294,269021.0
2024-10-02 07:30:00,256.8,257.0,255.13,256.15,203610.0
2024-10-02 09:00:00,256.22,256.35,254.56,255.34,154893.0
2024-10-02 10:30:00,255.38,257.72,255.33,256.989,319898.0
2024-10-02 12:00:00,255.8,260.0,245.8,247.6,6317149.0
2024-10-02 13:30:00,247.55,250.79,241.5,244.7,39017297.0
2024-10-02 15:00:00,244.6712,251.1585,244.63,249.3407,18699637.0
2024-10-02 16:30:00,249.38,249.4,247.15,248.497,10574280.0
2024-10-02 18:00:00,248.46,250.03,248.2,249.9601,9646531.0
2024-10-02 19:30:00,249.97,250.079,247.9,248.68,6185811.0
2024-10-02 21:00:00,248.7195,248.7195,247.9,247.94,221910.0
2024-10-02 22:30:00,247.9301,248.49,247.71,248.2019,151450.0
2024-10-03 07:30:00,246.0,246.99,244.3,245.16,242759.0
2024-10-03 09:00:00,245.1,245.22,244.69,244.89,84766.0
2024-10-03 10:30:00,244.82,246.46,244.82,245.8,179623.0
2024-10-03 12:00:00,246.16,247.48,244.2025,244.48,1073886.0
2024-10-03 13:30:00,244.48,249.79,243.3463,243.6586,27070749.0
2024-10-03 15:00:00,243.6651,244.7499,242.78,243.0005,11803673.0
2024-10-03 16:30:00,243.05,243.1652,238.41,238.82,18644648.0
2024-10-03 18:00:00,238.8177,239.94,237.81,238.9224,11327005.0
2024-10-03 19:30:00,238.87,241.16,238.83,239.7703,6604083.0
2024-10-03 21:00:00,239.84,240.1595,239.6,239.7064,168902.0
2024-10-03 22:30:00,239.6852,241.17,239.6852,241.17,313008.0
2024-10-04 07:30:00,242.55,244.14,242.12,243.75,233179.0
2024-10-04 09:00:00,243.88,244.19,243.25,243.49,149966.0
2024-10-04 10:30:00,243.63,243.96,242.61,243.37,289130.0
2024-10-04 12:00:00,243.0,246.76,241.61,246.7,2449096.0
2024-10-04 13:30:00,246.69,250.1499,244.58,249.980179,32695847.0
2024-10-04 15:00:00,249.97,250.96,244.63,247.31,22319237.0
2024-10-04 16:30:00,247.29,249.83,247.05,248.9099,10673566.0
2024-10-04 18:00:00,248.964,249.96,248.31,249.91,7862896.0
2024-10-04 19:30:00,249.91,250.5,249.62,250.0,6189726.0
2024-10-04 21:00:00,250.0,250.1,249.92,250.0873,156579.0
2024-10-04 22:30:00,250.0508,250.33,250.0,250.15,131284.0
2024-10-07 07:30:00,250.8,252.14,250.26,250.8,209863.0
2024-10-07 09:00:00,250.7,250.7,248.41,248.94,283216.0
2024-10-07 10:30:00,248.91,249.89,248.62,249.4,317147.0
2024-10-07 12:00:00,248.95,252.8,248.65,249.0,1330112.0
2024-10-07 13:30:00,249.0,249.83,243.8101,244.11,25280353.0
2024-10-07 15:00:00,244.1006,245.55,242.5,244.9,11505969.0
2024-10-07 16:30:00,244.9,245.38,243.45,243.925,6806101.0
2024-10-07 18:00:00,243.925,244.1576,240.955,241.74,10391972.0
2024-10-07 19:30:00,241.76,241.96,240.68,241.4,5850465.0
2024-10-07 21:00:00,241.4001,241.7,240.83,241.5897,208717.0
2024-10-07 22:30:00,241.56,241.7,241.0,241.7,217977.0
2024-10-08 07:30:00,241.5,242.62,240.36,242.05,204020.0
2024-10-08 09:00:00,242.14,242.46,241.5,242.29,102456.0
2024-10-08 10:30:00,242.32,243.98,241.57,243.73,342166.0
2024-10-08 12:00:00,242.28,243.9794,240.05,243.58,811723.0
2024-10-08 13:30:00,243.56,246.21,240.56,243.45,22624912.0
2024-10-08 15:00:00,243.49,245.65,242.7,245.17,10600625.0
2024-10-08 16:30:00,245.16,245.75,244.15,245.08,7195845.0
2024-10-08 18:00:00,245.07,245.49,244.07,244.45,6119169.0
2024-10-08 19:30:00,244.432,245.43,243.81,244.19,4098377.0
2024-10-08 21:00:00,244.2,244.2,243.6709,243.78,93031.0
2024-10-08 22:30:00,243.84,244.12,243.3402,243.84,137403.0
2024-10-09 07:30:00,243.92,244.63,242.44,242.99,154788.0
2024-10-09 09:00:00,242.9,243.58,242.68,243.25,152537.0
2024-10-09 10:30:00,243.29,244.9,243.29,243.81,258859.0
2024-10-09 12:00:00,244.11,244.9298,242.81,243.8,776953.0
2024-10-09 13:30:00,243.82,247.43,239.51,245.9,27639214.0
2024-10-09 15:00:00,245.91,246.29,242.8,244.6534,11742794.0
2024-10-09 16:30:00,244.6501,245.44,243.11,243.56,8200106.0
2024-10-09 18:00:00,243.55,243.99,241.13,241.48,10444086.0
2024-10-09 19:30:00,241.55,242.23,240.5,241.21,4918320.0
2024-10-09 21:00:00,241.05,241.6,241.05,241.5,207480.0
2024-10-09 22:30:00,241.5,242.0,241.35,241.56,244806.0
2024-10-10 07:30:00,242.4,242.99,241.8,242.87,166992.0
2024-10-10 09:00:00,242.89,244.3,242.7,243.75,192106.0
2024-10-10 10:30:00,243.7,244.2,243.06,243.69,329917.0
2024-10-10 12:00:00,243.17,244.2157,241.05,242.03,1604332.0
2024-10-10 13:30:00,241.81,242.37,232.34,238.22,36677623.0
2024-10-10 15:00:00,238.2046,242.16,237.73,241.0888,15076299.0
2024-10-10 16:30:00,241.113,242.7899,240.1,241.46,11009575.0
2024-10-10 18:00:00,241.4899,242.43,240.41,240.93,8131043.0
2024-10-10 19:30:00,240.935,241.05,238.25,239.34,7492745.0
2024-10-10 21:00:00,239.3484,239.66,239.15,239.44,293452.0
2024-10-10 22:30:00,239.46,239.88,239.3,239.68,418784.0
2024-10-11 07:30:00,230.1,234.38,222.22,224.7,2705281.0
2024-10-11 09:00:00,224.62,226.0,224.36,224.75,754121.0
2024-10-11 10:30:00,224.79,225.01,222.06,224.22,1997583.0
2024-10-11 12:00:00,223.49,238.77,219.21,220.03,7235430.0
2024-10-11 13:30:00,220.13,223.34,214.38,220.2795,64180054.0
2024-10-11 15:00:00,220.277,221.3,218.5,220.56,20264726.0
2024-10-11 16:30:00,220.56,220.59,219.03,219.28,12026713.0
2024-10-11 18:00:00,219.28,219.65,218.4401,218.9769,12082972.0
2024-10-11 19:30:00,218.96,218.97,217.23,217.5305,13224739.0
2024-10-11 21:00:00,217.54,218.37,217.5301,218.0704,494854.0
2024-10-11 22:30:00,218.0605,218.16,217.8703,217.97,299281.0
2024-10-14 07:30:00,220.7,222.0,219.62,221.48,627428.0
2024-10-14 09:00:00,221.48,222.0,220.91,221.3,344133.0
2024-10-14 10:30:00,221.37,221.4,219.85,220.48,671202.0
2024-10-14 12:00:00,220.49,221.96,219.25,220.15,1691852.0
2024-10-14 13:30:00,220.13,221.91,213.74,219.805,45692229.0
2024-10-14 15:00:00,219.81,219.95,218.2057,219.505,12974497.0
2024-10-14 16:30:00,219.52,220.38,219.03,219.8899,8388421.0
2024-10-14 18:00:00,219.89,220.0,218.3601,218.965,7432748.0
2024-10-14 19:30:00,218.96,219.6099,218.72,218.99,5183538.0
2024-10-14 21:00:00,218.99,219.13,218.88,219.0771,124909.0
2024-10-14 22:30:00,219.12,219.2,218.83,218.9,160684.0
2024-10-15 07:30:00,218.69,218.85,216.01,216.85,223475.0
2024-10-15 09:00:00,216.88,218.45,216.76,218.05,141055.0
2024-10-15 10:30:00,218.01,220.33,218.01,219.8,341990.0
2024-10-15 12:00:00,218.71,220.6983,216.6733,220.06,1159524.0
2024-10-15 13:30:00,220.01,224.26,217.12,219.11,32229428.0
2024-10-15 15:00:00,219.085,221.27,218.71,220.56,10574992.0
2024-10-15 16:30:00,220.54,221.0399,219.65,220.1701,5460450.0
2024-10-15 18:00:00,220.19,220.59,218.95,219.4,5474367.0
2024-10-15 19:30:00,219.43,219.69,218.76,219.2,3982518.0
2024-10-15 21:00:00,219.23,219.2674,218.79,219.0,136943.0
2024-10-15 22:30:00,218.9605,219.38,218.9246,219.02,107128.0
2024-10-16 07:30:00,219.49,220.7,219.49,220.39,132166.0
2024-10-16 09:00:00,220.39,221.3,220.36,220.75,112482.0
2024-10-16 10:30:00,220.7,221.0,220.04,220.88,189027.0
2024-10-16 12:00:00,220.45,221.5,219.022,221.5,862742.0
2024-10-16 13:30:00,221.4,222.8199,218.93,220.275,22647633.0
2024-10-16 15:00:00,220.3,220.99,219.01,220.8699,8836309.0
2024-10-16 16:30:00,220.87,221.41,220.22,221.1464,5167926.0
2024-10-16 18:00:00,221.12,222.22,220.85,221.47,6453213.0
2024-10-16 19:30:00,221.4639,221.78,220.95,221.0992,3240166.0
2024-10-16 21:00:00,220.98,221.3,220.9,221.0511,94545.0
2024-10-16 22:30:00,221.07,221.15,220.95,220.952,84754.0
2024-10-17 07:30:00,222.0,222.25,221.0,222.25,141328.0
2024-10-17 09:00:00,222.24,223.6,222.05,223.24,186572.0
2024-10-17 10:30:00,223.23,223.23,221.0,221.81,309762.0
2024-10-17 12:00:00,222.4,223.41,220.82,221.55,880225.0
2024-10-17 13:30:00,221.59,221.8,217.9,219.84,20178417.0
2024-10-17 15:00:00,219.8375,220.46,219.28,219.72,6758211.0
2024-10-17 16:30:00,219.734536,222.08,219.06,221.5704,8349544.0
2024-10-17 18:00:00,221.5997,221.66,219.88,220.05,6144958.0
2024-10-17 19:30:00,220.07,221.43,219.66,220.8201,3980647.0
2024-10-17 21:00:00,220.85,221.05,220.82,220.95,60798.0
2024-10-17 22:30:00,220.95,221.3369,220.943,221.24,79423.0
2024-10-18 07:30:00,221.12,221.66,221.0,221.36,73247.0
2024-11-29 09:00:00,336.0,338.07,336.0,337.1,218310.0
2024-11-29 10:30:00,337.07,337.9,336.75,337.16,107236.0
2024-11-29 12:00:00,337.06,337.8155,335.57,336.0,973848.0
2024-11-29 13:30:00,335.98,340.2332,334.6501,338.8403,7733056.0
2024-11-29 15:00:00,338.9399,342.19,337.72,339.1564,12173945.0
2024-11-29 16:30:00,339.15,345.45,338.6001,345.15,10898959.0
2024-11-29 18:00:00,345.16,345.16,345.16,345.16,2154929.0
2024-11-29 21:00:00,345.0,345.5,344.95,345.44,114456.0
2024-12-02 09:00:00,349.0,352.88,348.81,351.03,437562.0
2024-12-02 10:30:00,351.08,351.2,349.4,349.69,219742.0
2024-12-02 12:00:00,349.86,353.16,348.0,352.23,1597696.0
2024-12-02 13:30:00,352.15,358.78,351.48,354.7442,15154152.0
2024-12-02 15:00:00,354.89,357.38,351.1501,352.26,18948431.0
2024-12-02 16:30:00,352.38,359.44,352.2201,358.29,13272965.0
2024-12-02 18:00:00,358.4,358.7594,355.35,355.92,8559942.0
2024-12-02 19:30:00,355.92,360.0,355.84,357.0897,11854964.0
2024-12-02 21:00:00,357.09,357.34,349.25,351.21,2662040.0
2024-12-02 22:30:00,351.18,353.7,351.1,352.8,621815.0
2024-12-03 00:00:00,352.8,353.62,352.61,352.71,237774.0
2024-12-03 09:00:00,353.02,353.25,350.62,352.12,304058.0
2024-12-03 10:30:00,352.15,353.0,351.8,352.98,164138.0
2024-12-03 12:00:00,352.97,357.09,351.856,353.57,872082.0
2024-12-03 13:30:00,353.64,357.09,349.5,352.3446,10739236.0
2024-12-03 15:00:00,352.419,354.6,348.2,352.1406,16275714.0
2024-12-03 16:30:00,352.0793,352.3799,348.77,350.2676,8545017.0
2024-12-03 18:00:00,350.24,351.13,348.4,349.3412,6732763.0
2024-12-03 19:30:00,349.3695,351.61,348.22,351.38,9084556.0
2024-12-03 21:00:00,351.42,352.78,351.09,351.73,2050490.0
2024-12-03 22:30:00,351.73,351.98,351.51,351.7588,112109.0
2024-12-04 00:00:00,351.7,352.25,351.68,352.2,129120.0
2024-12-04 09:00:00,353.5,355.09,352.17,354.41,255125.0
2024-12-04 10:30:00,354.32,354.63,353.65,353.81,106945.0
2024-12-04 12:00:00,353.75,354.89,352.23,353.78,734359.0
2024-12-04 13:30:00,353.79,354.49,348.6,350.9899,8606563.0
2024-12-04 15:00:00,350.8,354.82,349.61,352.54,12797537.0
2024-12-04 16:30:00,352.5416,353.0,350.5701,352.06,6430159.0
2024-12-04 18:00:00,352.075,353.95,351.05,353.84,5459472.0
2024-12-04 19:30:00,353.8411,358.1,352.85,357.93,10343066.0
2024-12-04 21:00:00,357.93,358.0,356.03,356.63,2394776.0
2024-12-04 22:30:00,356.66,357.3,356.4,356.97,203584.0
2024-12-05 00:00:00,356.9699,357.15,356.6,356.71,102107.0
2024-12-05 09:00:00,356.76,358.39,355.19,358.16,298154.0
2024-12-05 10:30:00,358.15,359.0,357.74,358.22,225878.0
2024-12-05 12:00:00,358.06,360.69,355.4,359.8207,1276878.0
2024-12-05 13:30:00,359.82,374.36,359.2,372.4776,21805051.0
2024-12-05 15:00:00,372.54,375.43,368.01,371.125,21326519.0
2024-12-05 16:30:00,371.15,372.8,368.1601,372.525,9740909.0
2024-12-05 18:00:00,372.5148,373.34,366.51,371.445,11227311.0
2024-12-05 19:30:00,371.41,372.7,369.0,369.49,10792089.0
2024-12-05 21:00:00,369.49,369.49,368.25,369.1,1143329.0
2024-12-05 22:30:00,369.0,369.2325,368.3,368.75,163277.0
2024-12-06 00:00:00,368.75,369.32,368.579,369.3,125123.0
2024-12-06 09:00:00,371.2,372.9,370.6,371.82,310559.0
2024-12-06 10:30:00,371.94,372.49,371.8,372.44,118028.0
2024-12-06 12:00:00,372.46,378.74,370.8,377.4,1804542.0
2024-12-06 13:30:00,377.37,378.86,371.78,373.92,14221230.0
2024-12-06 15:00:00,373.95,376.33,370.8,376.22,15335319.0
2024-12-06 16:30:00,376.3,376.64,373.07,374.8322,8171980.0
2024-12-06 18:00:00,374.857,377.39,374.8,376.4992,8629697.0
2024-12-06 19:30:00,376.4683,389.49,376.15,389.4,24536409.0
2024-12-06 21:00:00,389.22,391.96,388.89,390.45,3139816.0
2024-12-06 22:30:00,390.38,392.0,390.38,391.6899,549212.0
2024-12-07 00:00:00,391.64,395.0,391.64,394.7,743187.0
2024-12-09 09:00:00,398.0,399.0,395.37,396.5,962383.0
2024-12-09 10:30:00,396.48,396.75,391.58,396.31,650645.0
2024-12-09 12:00:00,396.27,402.77,390.193,398.87,2489222.0
2024-12-09 13:30:00,398.84,404.8,393.8,398.2715,21520906.0
2024-12-09 15:00:00,398.385,399.0,378.01,383.07,30707741.0
2024-12-09 16:30:00,382.95,384.97,380.7501,382.6399,11079464.0
2024-12-09 18:00:00,382.48,387.8532,382.03,385.7399,9710193.0
2024-12-09 19:30:00,385.67,390.0,382.49,389.88,13266504.0
2024-12-09 21:00:00,389.89,392.97,388.0,390.3999,1989944.0
2024-12-09 22:30:00,390.4,392.83,389.79,392.83,250731.0
2024-12-10 00:00:00,392.755,393.88,392.22,392.35,305559.0
2024-12-10 09:00:00,391.3,394.33,391.3,392.37,328466.0
2024-12-10 10:30:00,392.3,393.59,391.72,392.7,203320.0
2024-12-10 12:00:00,392.69,394.2,389.0,392.7,800993.0
2024-12-10 13:30:00,392.67,403.24,390.59,400.52,18077244.0
2024-12-10 15:00:00,400.4999,407.82,398.02,403.34,25801863.0
2024-12-10 16:30:00,403.33,409.09,400.5,408.1599,15819725.0
2024-12-10 18:00:00,408.0944,409.73,405.25,409.1966,12028977.0
2024-12-10 19:30:00,409.2,409.3,399.54,400.99,18488397.0
2024-12-10 21:00:00,400.99,405.0,400.25,403.98,1931638.0
2024-12-10 22:30:00,404.0,404.25,403.3,403.79,147446.0
2024-12-11 00:00:00,403.86,403.86,403.0,403.2,144485.0
2024-12-11 09:00:00,404.16,407.1,403.25,405.84,377582.0
2024-12-11 10:30:00,405.7,406.22,405.0,405.83,181547.0
2024-12-11 12:00:00,405.73,408.81,403.1,407.6601,1154334.0
2024-12-11 13:30:00,407.66,412.53,402.38,405.0,16989813.0
2024-12-11 15:00:00,405.15,413.99,403.2802,412.66,22707484.0
2024-12-11 16:30:00,412.6,415.57,410.85,414.5052,15538810.0
2024-12-11 18:00:00,414.51,419.9099,414.5001,419.8472,15267137.0
2024-12-11 19:30:00,419.81,424.88,418.376,424.795,22660733.0
2024-12-11 21:00:00,424.77,426.98,423.85,425.18,2276187.0
2024-12-11 22:30:00,425.18,429.5,425.1,429.26,969399.0
2024-12-12 00:00:00,429.26,429.9,428.0306,428.57,774307.0
2024-12-12 09:00:00,427.26,429.52,425.55,426.9,615443.0
2024-12-12 10:30:00,426.84,426.95,422.95,425.43,421381.0
2024-12-12 12:00:00,425.53,429.4,423.24,427.09,1559946.0
2024-12-12 13:30:00,427.0,427.49,416.79,421.02,18646646.0
2024-12-12 15:00:00,421.0,429.3,419.03,424.03,25126709.0
2024-12-12 16:30:00,424.15,425.38,418.28,422.36,12006937.0
2024-12-12 18:00:00,422.31,423.85,416.595,417.91,9959966.0
2024-12-12 19:30:00,417.8755,421.0,415.0,417.68,14756292.0
2024-12-12 21:00:00,417.6898,418.1,415.41,416.8,1364714.0
2024-12-12 22:30:00,416.81,419.17,416.3,418.7,370745.0
2024-12-13 00:00:00,418.7,420.21,418.66,419.88,257523.0
2024-12-13 09:00:00,420.69,423.78,419.88,422.9,362138.0
2024-12-13 10:30:00,422.88,423.91,422.31,423.41,195139.0
2024-12-13 12:00:00,423.31,423.75,418.75,422.5,772905.0
2024-12-13 13:30:00,422.48,424.6,415.71,424.25,12330296.0
2024-12-13 15:00:00,424.3799,431.6,421.53,424.7892,26240497.0
2024-12-13 16:30:00,424.85,429.1,424.1,427.8101,10484002.0
2024-12-13 18:00:00,427.8482,434.35,427.5,433.0,14840802.0
2024-12-13 19:30:00,433.085,436.3,428.89,436.19,16229455.0
2024-12-13 21:00:00,436.23,436.66,426.35,435.0224,2966697.0
2024-12-13 22:30:00,435.1824,436.3,435.0038,435.49,315936.0
2024-12-14 00:00:00,435.43,437.28,435.38,435.98,357614.0
2024-12-16 09:00:00,438.76,442.17,436.1,440.96,790564.0
2024-12-16 10:30:00,440.86,441.13,436.91,439.24,572011.0
2024-12-16 12:00:00,439.2,442.18,437.32,440.4899,1614591.0
2024-12-16 13:30:00,440.46,447.41,436.15,437.96,19444223.0
2024-12-16 15:00:00,437.97,458.97,437.81,458.39,31473998.0
2024-12-16 16:30:00,458.3673,461.45,454.1301,461.0705,18144534.0
2024-12-16 18:00:00,461.095,461.28,455.8,458.4706,13136663.0
2024-12-16 19:30:00,458.47,463.19,457.66,463.19,17733042.0
2024-12-16 21:00:00,463.02,471.77,455.6332,469.82,3870639.0
2024-12-16 22:30:00,469.9577,474.79,463.02,473.08,1434326.0
2024-12-17 00:00:00,473.2,474.58,471.05,472.1,869868.0
2024-12-17 09:00:00,471.79,477.3,470.08,476.85,1064476.0
2024-12-17 10:30:00,476.8,478.95,475.7,476.01,789148.0
2024-12-17 12:00:00,476.0,478.681,471.09,473.0,2525863.0
2024-12-17 13:30:00,473.05,483.99,463.55,482.03,27732817.0
2024-12-17 15:00:00,482.1303,483.15,467.6,471.595,32764432.0
2024-12-17 16:30:00,471.63,474.6299,457.5101,473.64,24008819.0
2024-12-17 18:00:00,473.6,476.28,469.0,475.129,12900104.0
2024-12-17 19:30:00,475.2,482.4499,474.22,479.85,19911034.0
2024-12-17 21:00:00,479.86,481.0,474.74,475.8,2098124.0
2024-12-17 22:30:00,475.725,476.4145,471.4582,473.93,774939.0
2024-12-18 00:00:00,473.85,474.1,470.3305,471.0,483930.0
2024-12-18 09:00:00,467.0,469.88,459.7,465.9,1206086.0
2024-12-18 10:30:00,465.94,468.79,465.94,468.48,438006.0
2024-12-18 12:00:00,468.4,473.3,459.7862,469.9,1996629.0
2024-12-18 13:30:00,470.0,472.63,461.11,469.535,17773405.0
2024-12-18 15:00:00,469.535,480.9,469.5,480.245,20697581.0
2024-12-18 16:30:00,480.25,488.5399,474.3555,477.4899,21703471.0
2024-12-18 18:00:00,477.4,477.85,466.75,469.39,15955427.0
2024-12-18 19:30:00,469.21,473.52,427.01,440.13,52963296.0
2024-12-18 21:00:00,440.13,446.49,428.0,438.95,6464039.0
2024-12-18 22:30:00,439.0,447.173,439.0,443.2801,2607932.0
2024-12-19 00:00:00,443.28,444.0,439.33,442.0,663366.0
2024-12-19 09:00:00,448.0,455.01,445.22,453.28,1386700.0
2024-12-19 10:30:00,453.11,453.11,450.26,450.39,421683.0
2024-12-19 12:00:00,450.4,456.69,436.95,453.06,2768555.0
2024-12-19 13:30:00,453.01,456.36,440.52,450.71,20820414.0
2024-12-19 15:00:00,450.71,451.3399,434.4,441.0,26588344.0
2024-12-19 16:30:00,441.055,441.76,420.02,432.68,24805953.0
2024-12-19 18:00:00,432.63,439.34,427.1,432.3999,18862627.0
2024-12-19 19:30:00,432.315,451.99,429.26,436.15,17634992.0
2024-12-19 21:00:00,436.15,441.6712,435.131,438.81,1465101.0
2024-12-19 22:30:00,438.5198,439.38,436.5,436.65,271461.0
2024-12-20 00:00:00,436.7,436.99,428.0,428.01,530912.0
2024-12-20 09:00:00,424.1,427.88,410.31,417.5,2265438.0
2024-12-20 10:30:00,417.47,418.6,412.0,416.2,921357.0
2024-12-20 12:00:00,416.35,430.68,410.21,417.47,3459737.0
2024-12-20 13:30:00,417.65,431.5,417.5,423.848,21885337.0
2024-12-20 15:00:00,423.95,444.4,423.32,440.99,26311674.0
2024-12-20 16:30:00,441.06,446.61,436.8,443.6101,14634025.0
2024-12-20 18:00:00,443.61,447.08,434.62,437.7572,14264477.0
2024-12-20 19:30:00,437.75,441.39,420.09,420.6,21324328.0
2024-12-20 21:00:00,421.2,424.25,418.34,424.25,4344782.0
2024-12-20 22:30:00,424.1,425.89,422.5134,425.89,562192.0
2024-12-21 00:00:00,425.8804,426.86,422.1,423.28,500134.0
2024-12-23 09:00:00,430.83,436.5,429.3,433.46,767693.0
2024-12-23 10:30:00,433.26,433.35,430.1,430.94,408138.0
2024-12-23 12:00:00,430.76,436.49,428.0,432.71,1636002.0
2024-12-23 13:30:00,432.7,432.8,421.06,427.89,13208415.0
2024-12-23 15:00:00,427.895,434.2,415.4112,431.9557,21001054.0
2024-12-23 16:30:00,431.8953,434.51,427.35,432.445,11002273.0
2024-12-23 18:00:00,432.445,434.1559,431.56,433.7041,6627614.0
2024-12-23 19:30:00,433.7391,433.97,425.9,431.24,11198652.0
2024-12-23 21:00:00,430.6,432.5,430.6,432.02,2368798.0
2024-12-23 22:30:00,432.0,433.93,432.0,433.0,254625.0
2024-12-24 00:00:00,432.81,433.44,432.0,433.2,150189.0
2024-12-24 09:00:00,435.22,436.9,434.0,434.5,255110.0
2024-12-24 10:30:00,434.5,434.93,433.43,434.19,104743.0
2024-12-24 12:00:00,434.25,436.339,433.54,435.8,587439.0
2024-12-24 13:30:00,435.73,451.95,435.14,449.45,15468488.0
2024-12-24 15:00:00,449.4733,453.62,445.42,452.68,19179611.0
2024-12-24 16:30:00,452.605,462.78,450.8,462.485,17436635.0
2024-12-24 18:00:00,462.58,462.72,462.25,462.25,3564348.0
2024-12-24 21:00:00,464.9237,465.37,464.6,465.21,183081.0
