timestamp,open,high,low,close,volume
2024-09-12 15:25:00,147.705,147.81,147.51,147.76,5521
2024-09-12 15:30:00,147.81,147.82,147.765,147.765,875
2024-09-12 15:35:00,147.77,148.22,147.77,148.11,2416
2024-09-12 15:40:00,148.26,148.26,147.89,148.04,3494
2024-09-12 15:45:00,148.0,148.0384,147.865,147.865,1349
2024-09-12 15:50:00,147.95,147.95,147.7536,147.865,1802
2024-09-12 15:55:00,147.87,147.9,147.64,147.73,1868
2024-09-12 16:00:00,147.79,147.855,147.78,147.855,1549
2024-09-12 16:05:00,147.76,147.9,147.76,147.765,683
2024-09-12 16:10:00,147.87,148.01,147.84,148.01,2366
2024-09-12 16:15:00,148.01,148.02,147.955,147.955,1067
2024-09-12 16:20:00,147.945,148.02,147.85,147.96,3700
2024-09-12 16:25:00,147.98,148.19,147.88,148.11,5867
2024-09-12 16:30:00,148.11,148.13,148.065,148.13,1093
2024-09-12 16:35:00,148.065,148.11,147.99,148.0,2026
2024-09-12 16:40:00,147.91,148.0479,147.88,148.005,3390
2024-09-12 16:45:00,147.96,148.095,147.96,148.035,2352
2024-09-12 16:50:00,148.11,148.44,148.11,148.44,2644
2024-09-12 16:55:00,148.365,148.53,148.365,148.53,1632
2024-09-12 17:00:00,148.545,148.62,148.53,148.53,2360
2024-09-12 17:05:00,148.53,148.55,148.47,148.55,3341
2024-09-12 17:10:00,148.55,148.55,148.54,148.54,317
2024-09-12 17:15:00,148.54,148.635,148.54,148.555,3051
2024-09-12 17:20:00,148.555,148.67,148.555,148.575,2428
2024-09-12 17:25:00,148.69,148.705,148.59,148.62,5905
2024-09-12 17:30:00,148.625,148.645,148.625,148.645,1471
2024-09-12 17:35:00,148.77,148.9,148.77,148.9,2555
2024-09-12 17:40:00,148.955,149.065,148.955,149.03,1533
2024-09-12 17:45:00,149.16,149.22,149.16,149.22,1645
2024-09-12 17:50:00,149.23,149.43,149.23,149.365,2417
2024-09-12 17:55:00,149.485,149.6399,149.485,149.495,4093
2024-09-12 18:00:00,149.495,149.495,149.4033,149.45,5953
2024-09-12 18:05:00,149.49,149.54,149.27,149.27,4618
2024-09-12 18:10:00,149.21,149.275,149.06,149.225,1863
2024-09-12 18:15:00,149.23,149.285,149.11,149.212,4109
2024-09-12 18:20:00,149.2,149.26,148.6958,148.855,7014
2024-09-12 18:25:00,148.85,148.86,148.77,148.86,2401
2024-09-12 18:30:00,148.88,148.88,148.6,148.76,3540
2024-09-12 18:35:00,148.745,148.98,148.745,148.91,2118
2024-09-12 18:40:00,149.0,149.0,148.8301,148.905,5014
2024-09-12 18:45:00,148.905,148.98,148.8,148.89,6152
2024-09-12 18:50:00,148.8,148.8,148.1,148.285,13027
2024-09-12 18:55:00,148.2575,148.8,148.2575,148.78,5724
2024-09-12 19:00:00,148.695,148.71,148.565,148.565,3252
2024-09-12 19:05:00,148.67,148.815,148.66,148.815,2429
2024-09-12 19:10:00,148.805,148.92,148.74,148.82,4780
2024-09-12 19:15:00,148.82,148.86,148.73,148.78,4386
2024-09-12 19:20:00,148.8,148.83,148.62,148.68,5949
2024-09-12 19:25:00,148.62,148.675,148.515,148.585,4980
2024-09-12 19:30:00,148.595,148.64,148.485,148.59,7535
2024-09-12 19:35:00,148.51,148.7,148.51,148.675,6826
2024-09-12 19:40:00,148.675,148.73,148.56,148.68,14697
2024-09-12 19:45:00,148.68,148.73,148.2366,148.2366,20860
2024-09-12 19:50:00,148.32,148.53,148.25,148.53,31049
2024-09-12 19:55:00,148.54,148.57,148.29,148.42,62595
2024-09-12 20:00:00,148.42,148.42,148.42,148.42,5554
2024-09-13 13:30:00,148.83,149.6,148.77,148.77,7539
2024-09-13 13:35:00,149.0,149.91,149.0,149.8,1671
2024-09-13 13:40:00,149.4125,149.71,149.4125,149.71,2694
2024-09-13 13:45:00,149.79,149.79,149.4134,149.665,5942
2024-09-13 13:50:00,149.78,149.94,149.4951,149.72,2536
2024-09-13 13:55:00,149.7,150.0,149.5,149.96,5255
2024-09-13 14:00:00,150.2,150.485,149.3225,149.93,4586
2024-09-13 14:05:00,150.28,150.42,149.84,150.215,3289
2024-09-13 14:10:00,150.215,150.48,150.2,150.24,5213
2024-09-13 14:15:00,150.32,150.46,150.27,150.355,2205
2024-09-13 14:20:00,150.54,150.67,150.38,150.555,2633
2024-09-13 14:25:00,150.67,150.72,150.26,150.42,4446
2024-09-13 14:30:00,150.19,150.33,149.97,149.97,4564
2024-09-13 14:35:00,149.92,150.33,149.91,150.33,5207
2024-09-13 14:40:00,150.285,150.62,150.24,150.555,6081
2024-09-13 14:45:00,150.72,150.77,150.56,150.56,1852
2024-09-13 14:50:00,150.78,150.78,150.44,150.47,6768
2024-09-13 14:55:00,150.6,150.6,150.26,150.37,6254
2024-09-13 15:00:00,150.27,150.27,150.09,150.195,2325
2024-09-13 15:05:00,150.23,150.23,150.125,150.125,1647
2024-09-13 15:10:00,150.11,150.19,149.98,150.06,3188
2024-09-13 15:15:00,150.055,150.06,149.83,149.93,4968
2024-09-13 15:20:00,149.845,150.09,149.845,150.09,4483
2024-09-13 15:25:00,150.16,150.18,149.95,149.98,4765
2024-09-13 15:30:00,149.975,150.18,149.975,150.11,2109
2024-09-13 15:35:00,150.17,150.24,150.0898,150.0898,5391
2024-09-13 15:40:00,150.24,150.44,150.24,150.4142,7208
2024-09-13 15:45:00,150.43,150.5,150.4,150.455,3298
2024-09-13 15:50:00,150.38,150.455,150.35,150.3601,3994
2024-09-13 15:55:00,150.455,150.455,150.38,150.455,1654
2024-09-13 16:00:00,150.46,150.62,150.46,150.58,1377
2024-09-13 16:05:00,150.525,150.64,150.52,150.625,2321
2024-09-13 16:10:00,150.59,150.71,150.54,150.54,6386
2024-09-13 16:15:00,150.565,150.71,150.565,150.64,839
2024-09-13 16:20:00,150.65,150.65,150.61,150.635,798
2024-09-13 16:25:00,150.6,150.6,150.47,150.52,2975
2024-09-13 16:30:00,150.52,150.52,150.44,150.48,3794
2024-09-13 16:35:00,150.43,150.57,150.41,150.48,6528
2024-09-13 16:40:00,150.485,150.6,150.41,150.465,5570
2024-09-13 16:45:00,150.465,150.47,150.37,150.42,3684
2024-09-13 16:50:00,150.34,150.58,150.34,150.54,1836
2024-09-13 16:55:00,150.67,150.69,150.59,150.69,1126
2024-09-13 17:00:00,150.605,150.605,150.6,150.6,573
2024-09-13 17:05:00,150.68,150.7,150.61,150.635,5235
2024-09-13 17:10:00,150.625,150.69,150.61,150.69,1645
2024-09-13 17:15:00,150.7,150.87,150.63,150.87,4496
2024-09-13 17:20:00,150.9,150.9,150.71,150.83,1938
2024-09-13 17:25:00,150.77,150.83,150.77,150.83,6420
2024-09-13 17:30:00,150.87,150.95,150.81,150.89,4755
2024-09-13 17:35:00,150.83,151.0,150.8,150.96,8137
2024-09-13 17:40:00,150.97,151.12,150.97,151.12,2912
2024-09-13 17:45:00,151.12,151.1523,151.025,151.14,1432
2024-09-13 17:50:00,151.11,151.11,150.84,150.9043,4822
2024-09-13 17:55:00,150.82,150.82,150.68,150.68,3548
2024-09-13 18:00:00,150.675,150.675,150.29,150.59,5835
2024-09-13 18:05:00,150.67,150.96,150.67,150.875,2821
2024-09-13 18:10:00,150.875,150.88,150.76,150.88,6652
2024-09-13 18:15:00,150.795,150.87,150.795,150.81,3398
2024-09-13 18:20:00,150.805,150.88,150.64,150.71,13302
2024-09-13 18:25:00,150.62,150.66,150.52,150.52,3749
2024-09-13 18:30:00,150.54,150.54,150.5,150.5,3233
2024-09-13 18:35:00,150.59,150.6,150.46,150.54,6781
2024-09-13 18:40:00,150.6,150.785,150.545,150.625,8466
2024-09-13 18:45:00,150.655,150.71,150.62,150.6262,2466
2024-09-13 18:50:00,150.63,150.65,150.44,150.44,12093
2024-09-13 18:55:00,150.44,150.5,150.36,150.43,1524
2024-09-13 19:00:00,150.43,150.43,150.01,150.06,6023
2024-09-13 19:05:00,150.01,150.28,150.01,150.16,6184
2024-09-13 19:10:00,150.11,150.11,149.94,149.995,3726
2024-09-13 19:15:00,149.995,150.21,149.96,150.21,5217
2024-09-13 19:20:00,150.12,150.26,150.12,150.145,3536
2024-09-13 19:25:00,150.2,150.3,149.97,150.165,6197
2024-09-13 19:30:00,150.2,150.56,150.15,150.545,7684
2024-09-13 19:35:00,150.55,150.55,150.015,150.125,12106
2024-09-13 19:40:00,150.115,150.28,150.115,150.18,6549
2024-09-13 19:45:00,150.2,150.27,150.145,150.27,13418
2024-09-13 19:50:00,150.19,150.24,149.98,150.11,27232
2024-09-13 19:55:00,150.07,150.07,149.75,150.03,104659
2024-09-13 20:00:00,150.04,150.04,150.04,150.04,5300
2024-09-13 21:35:00,149.5,149.5,149.5,149.5,630
2024-09-16 13:30:00,149.51,150.0,148.72,150.0,10529
2024-09-16 13:35:00,150.225,150.305,149.83,150.305,955
2024-09-16 13:40:00,149.8,149.84,149.02,149.435,6514
2024-09-16 13:45:00,149.1902,149.48,148.84,149.19,4119
2024-09-16 13:50:00,149.55,150.13,149.51,149.8825,5489
2024-09-16 13:55:00,150.13,150.13,150.03,150.03,1113
2024-09-16 14:00:00,150.135,150.28,149.52,149.725,9726
2024-09-16 14:05:00,149.765,149.97,149.56,149.91,4536
2024-09-16 14:10:00,149.76,149.85,149.54,149.54,2361
2024-09-16 14:15:00,149.67,149.79,149.29,149.61,5030
2024-09-16 14:20:00,149.64,149.73,149.27,149.27,5564
2024-09-16 14:25:00,149.34,149.42,149.03,149.03,2783
2024-09-16 14:30:00,149.03,149.1,148.59,148.735,7250
2024-09-16 14:35:00,148.715,149.115,148.715,148.9,4501
2024-09-16 14:40:00,149.015,149.145,148.87,149.02,2011
2024-09-16 14:45:00,149.21,149.21,149.02,149.14,1624
2024-09-16 14:50:00,149.105,149.31,149.105,149.31,4555
2024-09-16 14:55:00,149.16,149.275,149.03,149.03,2416
2024-09-16 15:00:00,149.04,149.04,148.76,148.86,2728
2024-09-16 15:05:00,148.76,148.89,148.615,148.795,2585
2024-09-16 15:10:00,148.91,149.0,148.71,148.96,3460
2024-09-16 15:15:00,148.98,149.05,148.78,148.89,4320
2024-09-16 15:20:00,148.895,148.96,148.65,148.85,3246
2024-09-16 15:25:00,148.85,148.93,148.67,148.775,2988
2024-09-16 15:30:00,148.722,149.11,148.722,149.045,5120
2024-09-16 15:35:00,149.01,149.04,148.6,148.695,3648
2024-09-16 15:40:00,148.705,148.82,148.601,148.82,2736
2024-09-16 15:45:00,148.82,148.85,148.815,148.825,1659
2024-09-16 15:50:00,148.75,149.1,148.73,149.1,3447
2024-09-16 15:55:00,149.1578,149.1578,149.04,149.045,1065
2024-09-16 16:00:00,149.035,149.035,148.92,148.94,2104
2024-09-16 16:05:00,148.87,149.0,148.82,148.94,2060
2024-09-16 16:10:00,148.98,148.98,148.77,148.77,2014
2024-09-16 16:15:00,148.78,148.78,148.65,148.66,1950
2024-09-16 16:20:00,148.66,148.715,148.56,148.56,1085
2024-09-16 16:25:00,148.58,149.13,148.58,148.98,6219
2024-09-16 16:30:00,149.08,149.25,148.98,149.175,22018
2024-09-16 16:35:00,149.2699,149.5099,149.26,149.3,14464
2024-09-16 16:40:00,149.37,149.37,149.01,149.01,9098
2024-09-16 16:45:00,149.13,149.13,148.88,149.1,2825
2024-09-16 16:50:00,149.045,149.14,148.98,149.14,2823
2024-09-16 16:55:00,149.29,149.37,149.2057,149.275,2113
2024-09-16 17:00:00,149.24,149.245,149.17,149.245,2408
2024-09-16 17:05:00,149.14,149.29,148.99,148.99,1899
2024-09-16 17:10:00,149.04,149.105,149.015,149.0274,1582
2024-09-16 17:15:00,149.06,149.33,149.06,149.23,9738
2024-09-16 17:20:00,149.13,149.175,149.12,149.175,1335
2024-09-16 17:25:00,149.195,149.32,149.195,149.32,2773
2024-09-16 17:30:00,149.18,149.23,149.18,149.23,758
2024-09-16 17:35:00,149.36,149.57,149.36,149.57,4887
2024-09-16 17:40:00,149.48,149.53,149.46,149.48,2366
2024-09-16 17:45:00,149.55,149.55,149.46,149.475,1379
2024-09-16 17:50:00,149.529,149.529,149.47,149.47,1922
2024-09-16 17:55:00,149.46,149.5899,149.46,149.525,1927
2024-09-16 18:00:00,149.52,149.52,149.43,149.49,3625
2024-09-16 18:05:00,149.38,149.42,149.25,149.42,1461
2024-09-16 18:10:00,149.295,149.48,149.18,149.32,4932
2024-09-16 18:15:00,149.499,149.499,149.28,149.29,2638
2024-09-16 18:20:00,149.28,149.445,149.28,149.445,3636
2024-09-16 18:25:00,149.415,149.51,149.415,149.51,1956
2024-09-16 18:30:00,149.37,149.415,149.3219,149.345,2117
2024-09-16 18:35:00,149.34,149.41,149.3,149.39,5229
2024-09-16 18:40:00,149.311,149.35,149.27,149.35,3874
2024-09-16 18:45:00,149.255,149.44,149.25,149.44,2540
2024-09-16 18:50:00,149.5575,149.5575,149.31,149.33,1593
2024-09-16 18:55:00,149.56,149.99,149.5,149.85,31444
2024-09-16 19:00:00,149.83,149.83,149.59,149.59,4099
2024-09-16 19:05:00,149.72,149.8,149.53,149.795,3887
2024-09-16 19:10:00,149.795,149.795,149.46,149.565,3758
2024-09-16 19:15:00,149.45,149.59,149.365,149.59,5025
2024-09-16 19:20:00,149.51,149.51,149.38,149.38,3358
2024-09-16 19:25:00,149.445,149.445,149.37,149.435,3020
2024-09-16 19:30:00,149.38,149.63,149.38,149.575,9382
2024-09-16 19:35:00,149.62,149.7,149.46,149.7,9909
2024-09-16 19:40:00,149.725,149.84,149.68,149.72,12896
2024-09-16 19:45:00,149.76,149.82,149.5,149.64,12388
2024-09-16 19:50:00,149.58,149.84,149.46,149.485,27242
2024-09-16 19:55:00,149.48,149.74,149.46,149.49,73252
2024-09-16 20:00:00,149.48,149.48,149.48,149.48,4848
2024-09-17 13:30:00,150.84,150.84,150.04,150.395,6287
2024-09-17 13:35:00,150.34,150.59,150.22,150.59,3192
2024-09-17 13:40:00,150.86,150.95,150.86,150.9,1286
2024-09-17 13:45:00,151.0,151.2,150.75,150.75,3545
2024-09-17 13:50:00,150.795,151.13,150.6,150.78,2392
2024-09-17 13:55:00,150.695,150.82,150.57,150.65,2987
2024-09-17 14:00:00,150.77,151.09,150.675,151.05,3435
2024-09-17 14:05:00,151.22,151.455,151.17,151.45,3079
2024-09-17 14:10:00,151.64,151.64,151.34,151.48,4005
2024-09-17 14:15:00,151.65,151.76,151.49,151.49,3942
2024-09-17 14:20:00,151.76,151.77,151.36,151.77,4735
2024-09-17 14:25:00,151.83,151.83,151.54,151.76,1527
2024-09-17 14:30:00,151.51,151.51,151.34,151.38,1985
2024-09-17 14:35:00,151.4123,151.53,151.05,151.405,2605
2024-09-17 14:40:00,151.53,151.53,151.3213,151.405,3740
2024-09-17 14:45:00,151.53,151.65,151.5,151.65,2121
2024-09-17 14:50:00,151.46,151.5,151.31,151.31,4549
2024-09-17 14:55:00,151.49,151.49,151.14,151.14,1402
2024-09-17 15:00:00,151.28,151.4,151.18,151.18,1838
2024-09-17 15:05:00,151.245,151.41,151.235,151.235,921
2024-09-17 15:10:00,151.17,151.19,151.1025,151.1025,2224
2024-09-17 15:15:00,151.34,151.45,151.2,151.45,3683
2024-09-17 15:20:00,151.3,151.3,151.07,151.18,4864
2024-09-17 15:25:00,151.27,151.28,151.09,151.14,2033
2024-09-17 15:30:00,151.28,151.3,151.05,151.155,2887
2024-09-17 15:35:00,151.135,151.17,151.135,151.17,822
2024-09-17 15:40:00,151.08,151.085,151.05,151.085,1786
2024-09-17 15:45:00,150.91,150.91,150.91,150.91,339
2024-09-17 15:50:00,151.0,151.04,150.845,150.87,7312
2024-09-17 15:55:00,150.7701,150.87,150.77,150.805,3986
2024-09-17 16:00:00,150.86,150.94,150.86,150.885,1780
2024-09-17 16:05:00,150.93,151.0,150.86,150.86,8755
2024-09-17 16:10:00,150.83,150.915,150.83,150.915,3691
2024-09-17 16:15:00,150.86,150.865,150.66,150.66,8749
2024-09-17 16:20:00,150.65,150.65,150.35,150.35,1634
2024-09-17 16:25:00,150.57,150.62,150.3,150.56,5033
2024-09-17 16:30:00,150.54,150.54,150.43,150.475,1062
2024-09-17 16:35:00,150.6158,150.64,150.405,150.405,1459
2024-09-17 16:40:00,150.4,150.4,150.174,150.174,2521
2024-09-17 16:45:00,150.24,150.24,149.915,149.915,1431
2024-09-17 16:50:00,149.61,149.86,149.61,149.86,1422
2024-09-17 16:55:00,149.81,149.93,149.49,149.49,3446
2024-09-17 17:00:00,149.7,149.78,149.7,149.78,894
2024-09-17 17:05:00,149.54,149.65,149.54,149.65,1111
2024-09-17 17:10:00,149.72,149.78,149.58,149.58,1268
2024-09-17 17:15:00,149.4624,149.87,149.4624,149.87,3916
2024-09-17 17:20:00,149.87,150.01,149.87,150.01,2903
2024-09-17 17:25:00,150.05,150.07,149.94,149.94,3322
2024-09-17 17:30:00,150.04,150.11,149.8,149.92,3320
2024-09-17 17:35:00,149.98,149.98,149.91,149.92,671
2024-09-17 17:40:00,149.7801,149.7801,149.56,149.56,4352
2024-09-17 17:45:00,149.43,149.81,149.34,149.75,2999
2024-09-17 17:50:00,149.89,150.02,149.85,149.913,1640
2024-09-17 17:55:00,149.93,149.93,149.93,149.93,169
2024-09-17 18:00:00,149.78,149.867,149.71,149.867,2255
2024-09-17 18:05:00,149.83,149.83,149.83,149.83,277
2024-09-17 18:10:00,149.69,149.69,149.55,149.57,2678
2024-09-17 18:15:00,149.57,149.57,149.41,149.41,2019
2024-09-17 18:20:00,149.37,149.55,149.37,149.5,1646
2024-09-17 18:25:00,149.475,149.61,149.4,149.61,8365
2024-09-17 18:30:00,149.555,149.61,149.44,149.56,4439
2024-09-17 18:35:00,149.58,149.64,149.54,149.58,1980
2024-09-17 18:40:00,149.66,149.79,149.64,149.68,4214
2024-09-17 18:45:00,149.64,149.7,149.52,149.67,5663
2024-09-17 18:50:00,149.65,149.79,149.56,149.79,5195
2024-09-17 18:55:00,149.8,149.94,149.75,149.94,3699
2024-09-17 19:00:00,149.94,150.02,149.88,149.88,3272
2024-09-17 19:05:00,149.8,149.8,149.635,149.735,2750
2024-09-17 19:10:00,149.76,149.88,149.76,149.88,3309
2024-09-17 19:15:00,149.91,149.91,149.66,149.66,3484
2024-09-17 19:20:00,149.62,149.65,149.47,149.47,4243
2024-09-17 19:25:00,149.47,149.684,149.47,149.684,5439
2024-09-17 19:30:00,149.63,149.72,149.565,149.72,5904
2024-09-17 19:35:00,149.63,149.766,149.61,149.766,4496
2024-09-17 19:40:00,149.78,149.78,149.655,149.68,6677
2024-09-17 19:45:00,149.719,149.905,149.71,149.905,10587
2024-09-17 19:50:00,149.85,150.03,149.74,150.03,16189
2024-09-17 19:55:00,150.0,150.69,150.0,150.5,81284
2024-09-17 20:00:00,150.49,150.49,150.49,150.49,6975
2024-09-17 20:20:00,150.0,150.49,150.0,150.49,451
2024-09-18 13:30:00,150.88,150.88,150.53,150.53,5169
2024-09-18 13:35:00,150.53,150.53,150.105,150.105,897
2024-09-18 13:40:00,150.84,150.9,150.49,150.52,2268
2024-09-18 13:45:00,150.9,151.29,150.9,151.02,3840
2024-09-18 13:50:00,151.18,151.18,150.36,150.47,4431
2024-09-18 14:00:00,150.45,150.46,150.25,150.425,3454
2024-09-18 14:05:00,150.42,150.6,150.23,150.23,1967
2024-09-18 14:10:00,150.3,150.4,149.85,150.39,4477
2024-09-18 14:15:00,150.26,150.47,150.1,150.1861,3535
2024-09-18 14:20:00,150.08,150.195,150.01,150.01,1617
2024-09-18 14:25:00,149.92,150.12,149.92,150.05,1182
2024-09-18 14:30:00,149.895,149.9899,149.77,149.9899,1717
2024-09-18 14:35:00,149.755,149.91,149.63,149.91,2214
2024-09-18 14:40:00,150.03,150.1,149.88,150.095,3006
2024-09-18 14:45:00,150.19,150.2,150.07,150.19,2417
2024-09-18 14:50:00,150.094,150.11,149.96,150.05,2739
2024-09-18 14:55:00,149.94,149.94,149.83,149.83,998
2024-09-18 15:00:00,149.9,150.015,149.85,149.965,2175
2024-09-18 15:05:00,150.13,150.13,149.93,149.93,975
2024-09-18 15:10:00,149.86,149.99,149.83,149.89,1635
2024-09-18 15:15:00,149.81,149.86,149.68,149.68,1637
2024-09-18 15:20:00,149.83,149.93,149.7,149.7,1501
2024-09-18 15:25:00,149.62,149.86,149.62,149.8,3422
2024-09-18 15:30:00,149.71,149.71,149.52,149.52,2110
2024-09-18 15:35:00,149.505,149.66,149.505,149.6,3344
2024-09-18 15:40:00,149.5,149.53,149.43,149.43,1220
2024-09-18 15:45:00,149.401,149.415,149.25,149.38,3302
2024-09-18 15:50:00,149.385,149.385,149.27,149.27,524
2024-09-18 15:55:00,149.38,149.58,149.28,149.28,4276
2024-09-18 16:00:00,149.08,149.185,149.07,149.15,3342
2024-09-18 16:05:00,149.15,149.31,149.15,149.305,1439
2024-09-18 16:10:00,149.4,149.53,149.39,149.53,1241
2024-09-18 16:15:00,149.43,149.65,149.43,149.65,2999
2024-09-18 16:20:00,149.55,149.55,149.55,149.55,451
2024-09-18 16:25:00,149.66,149.82,149.635,149.635,1457
2024-09-18 16:30:00,149.615,149.64,149.5,149.51,3478
2024-09-18 16:35:00,149.53,149.54,149.51,149.54,877
2024-09-18 16:40:00,149.49,149.65,149.49,149.61,4766
2024-09-18 16:45:00,149.6,149.61,149.5093,149.5487,2745
2024-09-18 16:50:00,149.59,149.69,149.56,149.69,3088
2024-09-18 16:55:00,149.77,149.82,149.7255,149.73,1842
2024-09-18 17:00:00,149.75,149.75,149.51,149.56,3869
2024-09-18 17:05:00,149.57,149.57,149.5,149.53,2116
2024-09-18 17:10:00,149.53,149.72,149.53,149.63,2173
2024-09-18 17:15:00,149.62,149.62,149.51,149.57,3294
2024-09-18 17:20:00,149.63,149.67,149.42,149.42,2072
2024-09-18 17:25:00,149.45,149.56,149.41,149.56,1765
2024-09-18 17:30:00,149.51,149.765,149.51,149.73,3279
2024-09-18 17:35:00,149.84,149.955,149.77,149.79,6059
2024-09-18 17:40:00,149.79,149.895,149.7794,149.89,1833
2024-09-18 17:45:00,149.92,149.97,149.72,149.76,4190
2024-09-18 17:50:00,149.775,149.81,149.6556,149.705,3477
2024-09-18 17:55:00,149.68,149.73,149.61,149.6203,4798
2024-09-18 18:00:00,149.59,151.99,149.59,151.99,7632
2024-09-18 18:05:00,151.445,151.51,151.445,151.465,1476
2024-09-18 18:10:00,151.48,151.9,150.31,150.52,17007
2024-09-18 18:15:00,150.42,151.33,150.42,151.33,5160
2024-09-18 18:20:00,151.49,151.49,150.87,151.28,5241
2024-09-18 18:25:00,151.47,151.605,151.27,151.605,5314
2024-09-18 18:30:00,151.78,152.255,151.685,152.255,4684
2024-09-18 18:35:00,152.285,152.73,151.48,152.555,15996
2024-09-18 18:40:00,152.55,152.73,151.675,151.885,24471
2024-09-18 18:45:00,151.875,152.235,151.59,151.945,12239
2024-09-18 18:50:00,151.93,152.15,151.81,152.15,1470
2024-09-18 18:55:00,151.985,152.18,151.31,151.7,9038
2024-09-18 19:00:00,151.5,151.5,150.81,150.95,18416
2024-09-18 19:05:00,150.925,150.925,150.34,150.71,10524
2024-09-18 19:10:00,150.585,151.58,150.44,151.45,8549
2024-09-18 19:15:00,151.65,151.65,151.21,151.53,6645
2024-09-18 19:20:00,151.455,151.455,150.54,150.93,14475
2024-09-18 19:25:00,151.21,151.72,151.1,151.135,4528
2024-09-18 19:30:00,151.41,151.63,150.77,150.77,8841
2024-09-18 19:35:00,150.785,150.89,150.39,150.61,12255
2024-09-18 19:40:00,150.585,150.77,150.51,150.58,25083
2024-09-18 19:45:00,150.56,150.69,150.145,150.15,15092
2024-09-18 19:50:00,150.32,150.3587,150.02,150.23,21838
2024-09-18 19:55:00,150.25,150.48,150.17,150.3,57330
2024-09-18 20:00:00,150.21,150.21,150.21,150.21,8632
2024-09-18 20:25:00,150.21,150.21,150.21,150.21,274
2024-09-18 20:50:00,150.21,150.21,150.21,150.21,6725
2024-09-19 13:30:00,154.2,154.78,153.64,154.59,7156
2024-09-19 13:35:00,154.59,154.66,153.88,154.58,6632
2024-09-19 13:40:00,154.63,154.66,154.08,154.47,7288
2024-09-19 13:45:00,154.46,154.87,154.2,154.87,10575
2024-09-19 13:50:00,154.4975,154.4975,153.8181,153.995,5756
2024-09-19 13:55:00,154.33,154.76,153.84,154.475,8702
2024-09-19 14:00:00,154.39,154.535,154.12,154.185,5610
2024-09-19 14:05:00,154.185,154.38,153.82,153.92,7071
2024-09-19 14:10:00,153.825,154.31,153.825,154.31,3562
2024-09-19 14:15:00,154.29,154.29,154.04,154.185,4550
2024-09-19 14:20:00,154.3,154.535,154.165,154.41,28313
2024-09-19 14:25:00,154.29,154.71,154.29,154.555,2630
2024-09-19 14:30:00,154.7,155.03,154.65,154.945,21373
2024-09-19 14:35:00,155.07,155.19,154.45,154.515,15536
2024-09-19 14:40:00,154.48,154.515,154.26,154.28,8338
2024-09-19 14:45:00,154.28,154.28,153.82,154.04,11378
2024-09-19 14:50:00,154.15,154.32,153.795,153.905,9273
2024-09-19 14:55:00,153.91,154.0,153.795,153.89,3678
2024-09-19 15:00:00,153.8,154.1,153.6,154.1,4931
2024-09-19 15:05:00,154.01,154.01,153.82,153.85,2948
2024-09-19 15:10:00,154.0,154.25,153.96,154.15,3169
2024-09-19 15:15:00,154.15,154.4,154.15,154.37,3112
2024-09-19 15:20:00,154.35,154.7,154.35,154.475,4297
2024-09-19 15:25:00,154.47,154.82,154.47,154.67,5897
2024-09-19 15:30:00,154.87,154.87,154.625,154.745,2669
2024-09-19 15:35:00,154.83,154.87,154.76,154.86,3325
2024-09-19 15:40:00,154.785,154.95,154.68,154.68,5128
2024-09-19 15:45:00,154.8,154.88,154.725,154.83,2260
2024-09-19 15:50:00,154.835,154.835,154.43,154.6256,6437
2024-09-19 15:55:00,154.7,154.81,154.5567,154.81,1475
2024-09-19 16:00:00,154.7174,155.18,154.715,155.17,6160
2024-09-19 16:05:00,155.06,155.25,155.06,155.2,4216
2024-09-19 16:10:00,155.225,155.23,154.988,155.025,5324
2024-09-19 16:15:00,155.16,155.38,155.16,155.32,3877
2024-09-19 16:20:00,155.32,155.44,155.195,155.195,16876
2024-09-19 16:25:00,155.28,155.505,155.2454,155.375,3905
2024-09-19 16:30:00,155.41,155.59,155.36,155.532137,4346
2024-09-19 16:35:00,155.5,155.6,155.4197,155.515,1955
2024-09-19 16:40:00,155.63,155.7,155.525,155.7,2371
2024-09-19 16:45:00,155.575,155.79,155.575,155.72,3400
2024-09-19 16:50:00,155.72,155.77,155.65,155.715,10774
2024-09-19 16:55:00,155.715,155.78,155.49,155.49,3226
2024-09-19 17:00:00,155.41,155.41,155.34,155.35,2054
2024-09-19 17:05:00,155.3,155.41,155.2,155.41,8575
2024-09-19 17:10:00,155.35,155.465,155.26,155.4575,9585
2024-09-19 17:15:00,155.42,155.6,155.42,155.6,4842
2024-09-19 17:20:00,155.57,155.67,155.47,155.545,2772
2024-09-19 17:25:00,155.59,155.59,155.555,155.555,2679
2024-09-19 17:30:00,155.63,155.73,155.55,155.55,15279
2024-09-19 17:35:00,155.54,155.74,155.33,155.74,5844
2024-09-19 17:40:00,155.69,155.81,155.6501,155.7948,5379
2024-09-19 17:45:00,155.785,155.89,155.785,155.87,3777
2024-09-19 17:50:00,155.87,155.99,155.87,155.895,3511
2024-09-19 17:55:00,155.895,156.19,155.85,156.08,8352
2024-09-19 18:00:00,156.131,156.22,156.0375,156.1,3746
2024-09-19 18:05:00,156.21,156.35,156.0,156.16,18079
2024-09-19 18:10:00,156.16,156.2062,155.9225,156.11,19663
2024-09-19 18:15:00,156.075,156.075,155.65,155.65,16471
2024-09-19 18:20:00,155.65,155.8,155.63,155.755,5444
2024-09-19 18:25:00,155.755,155.885,155.5532,155.81,9803
