timestamp,open,high,low,close,volume
2024-09-17 17:45:00,118.61,118.68,118.52,118.68,5221
2024-09-17 17:50:00,118.64,118.88,118.64,118.84,5715
2024-09-17 17:55:00,118.84,118.88,118.75,118.8,11950
2024-09-17 18:00:00,118.75,118.84,118.72,118.795,7576
2024-09-17 18:05:00,118.825,118.85,118.795,118.81,8000
2024-09-17 18:10:00,118.8499,118.85,118.7,118.705,8051
2024-09-17 18:15:00,118.7,118.73,118.54,118.59,4649
2024-09-17 18:20:00,118.54,118.74,118.53,118.72,6644
2024-09-17 18:25:00,118.715,118.75,118.55,118.63,5353
2024-09-17 18:30:00,118.59,118.64,118.57,118.6,6423
2024-09-17 18:35:00,118.63,118.69,118.61,118.61,6313
2024-09-17 18:40:00,118.63,118.73,118.63,118.73,7160
2024-09-17 18:45:00,118.72,118.76,118.46,118.58,10865
2024-09-17 18:50:00,118.58,118.686,118.555,118.655,13584
2024-09-17 18:55:00,118.67,118.815,118.67,118.8,10270
2024-09-17 19:00:00,118.76,118.88,118.76,118.79,6901
2024-09-17 19:05:00,118.789,118.789,118.62,118.76,8788
2024-09-17 19:10:00,118.76,118.96,118.75,118.94,16959
2024-09-17 19:15:00,118.94,118.94,118.77,118.81,7228
2024-09-17 19:20:00,118.825,118.825,118.6,118.6,9374
2024-09-17 19:25:00,118.65,118.78,118.65,118.7734,11491
2024-09-17 19:30:00,118.78,118.855,118.75,118.815,9722
2024-09-17 19:35:00,118.815,118.87,118.74,118.84,9919
2024-09-17 19:40:00,118.865,118.885,118.72,118.75,15436
2024-09-17 19:45:00,118.78,118.96,118.78,118.93,18259
2024-09-17 19:50:00,118.94,118.98,118.78,118.91,40291
2024-09-17 19:55:00,118.89,119.08,118.84,119.07,94307
2024-09-17 20:00:00,119.04,119.04,119.04,119.04,29449
2024-09-17 20:20:00,119.04,119.04,119.04,119.04,238
2024-09-17 21:20:00,119.25,119.3,119.25,119.3,350
2024-09-18 13:30:00,119.72,119.72,118.96,119.665,15067
2024-09-18 13:35:00,119.82,119.82,119.21,119.29,3033
2024-09-18 13:40:00,119.5,119.91,119.5,119.73,8898
2024-09-18 13:45:00,119.71,119.86,119.71,119.795,5281
2024-09-18 13:50:00,119.79,119.79,119.53,119.71,4777
2024-09-18 13:55:00,119.75,119.93,119.7375,119.855,10733
2024-09-18 14:00:00,119.93,119.95,119.79,119.9,5448
2024-09-18 14:05:00,119.855,119.915,119.79,119.88,5113
2024-09-18 14:10:00,119.88,119.88,119.57,119.79,34503
2024-09-18 14:15:00,119.88,120.0,119.87,119.97,9154
2024-09-18 14:20:00,119.97,120.2162,119.94,120.21,6195
2024-09-18 14:25:00,120.21,120.34,120.15,120.3,8053
2024-09-18 14:30:00,120.3,120.3,120.07,120.1,7557
2024-09-18 14:35:00,120.07,120.245,120.07,120.24,5992
2024-09-18 14:40:00,120.215,120.325,120.215,120.32,6699
2024-09-18 14:45:00,120.28,120.4,120.28,120.3,5772
2024-09-18 14:50:00,120.28,120.315,120.12,120.19,7156
2024-09-18 14:55:00,120.155,120.18,120.075,120.095,5667
2024-09-18 15:00:00,120.09,120.425,120.09,120.215,14948
2024-09-18 15:05:00,120.22,120.27,120.03,120.095,8507
2024-09-18 15:10:00,120.04,120.16,120.0,120.09,8808
2024-09-18 15:15:00,120.06,120.1599,120.05,120.15,3709
2024-09-18 15:20:00,120.15,120.15,120.06,120.095,4252
2024-09-18 15:25:00,120.095,120.14,120.04,120.095,16667
2024-09-18 15:30:00,120.07,120.12,119.95,120.055,7965
2024-09-18 15:35:00,120.135,120.2,119.96,119.96,18841
2024-09-18 15:40:00,119.95,119.95,119.84,119.84,9139
2024-09-18 15:45:00,119.825,119.84,119.705,119.83,3531
2024-09-18 15:50:00,119.83,119.87,119.716051,119.74,7724
2024-09-18 15:55:00,119.77,119.82,119.67,119.67,6917
2024-09-18 16:00:00,119.57,119.66,119.53,119.53,5468
2024-09-18 16:05:00,119.545,119.68,119.545,119.68,5400
2024-09-18 16:10:00,119.68,119.88,119.68,119.875,3963
2024-09-18 16:15:00,119.88,119.92,119.835,119.87,7458
2024-09-18 16:20:00,119.84,119.91,119.82,119.835,3823
2024-09-18 16:25:00,119.83,120.045,119.83,120.01,9257
2024-09-18 16:30:00,120.03,120.04,119.97,120.035,4663
2024-09-18 16:35:00,120.065,120.25,120.065,120.14,12563
2024-09-18 16:40:00,120.1,120.1,119.96,120.05,5937
2024-09-18 16:45:00,120.05,120.1,120.03,120.085,6139
2024-09-18 16:50:00,120.09,120.11,120.05,120.05,5652
2024-09-18 16:55:00,120.07,120.14,120.06,120.1,7900
2024-09-18 17:00:00,120.105,120.13,120.04,120.07,5843
2024-09-18 17:05:00,120.07,120.11,120.07,120.08,8155
2024-09-18 17:10:00,120.08,120.11,120.08,120.09,5990
2024-09-18 17:15:00,120.094,120.13,120.02,120.095,11182
2024-09-18 17:20:00,120.07,120.07,119.93,119.95,9562
2024-09-18 17:25:00,119.98,120.18,119.96,120.18,8653
2024-09-18 17:30:00,120.225,120.34,120.225,120.32,6997
2024-09-18 17:35:00,120.32,120.34,120.15,120.24,6853
2024-09-18 17:40:00,120.25,120.3,120.19,120.29,8181
2024-09-18 17:45:00,120.31,120.33,120.17,120.17,7116
2024-09-18 17:50:00,120.15,120.15,120.02,120.035,7327
2024-09-18 17:55:00,119.99,120.1,119.94,120.01,7279
2024-09-18 18:00:00,120.0,121.27,119.76,120.58,44572
2024-09-18 18:05:00,120.58,120.835,120.58,120.68,11799
2024-09-18 18:10:00,120.64,120.665,120.16,120.57,12466
2024-09-18 18:15:00,120.58,120.84,120.5,120.725,9521
2024-09-18 18:20:00,120.79,120.895,120.68,120.765,7881
2024-09-18 18:25:00,120.755,120.83,120.53,120.71,7278
2024-09-18 18:30:00,120.71,121.1,120.71,121.1,10234
2024-09-18 18:35:00,121.1,121.16,120.4,120.86,19084
2024-09-18 18:40:00,120.85,120.93,120.35,120.44,11046
2024-09-18 18:45:00,120.415,120.73,120.37,120.68,15140
2024-09-18 18:50:00,120.54,120.885,120.54,120.71,10249
2024-09-18 18:55:00,120.64,120.87,120.41,120.53,12738
2024-09-18 19:00:00,120.31,120.385,120.08,120.22,11702
2024-09-18 19:05:00,120.17,120.17,119.7699,119.97,12462
2024-09-18 19:10:00,119.81,120.42,119.81,120.35,18345
2024-09-18 19:15:00,120.26,120.41,120.16,120.41,17215
2024-09-18 19:20:00,120.455,120.455,119.84,119.99,16561
2024-09-18 19:25:00,120.18,120.64,120.18,120.36,16956
2024-09-18 19:30:00,120.43,120.64,120.14,120.14,18120
2024-09-18 19:35:00,120.11,120.3,119.93,120.095,19942
2024-09-18 19:40:00,120.18,120.18,119.775,119.775,23112
2024-09-18 19:45:00,119.71,119.82,119.3101,119.61,29457
2024-09-18 19:50:00,119.575,119.81,119.55,119.56,46379
2024-09-18 19:55:00,119.555,119.61,119.28,119.36,118925
2024-09-18 20:00:00,119.35,119.35,119.35,119.35,14028
2024-09-18 20:25:00,119.72,119.72,119.35,119.35,565
2024-09-18 20:55:00,117.625,117.625,117.625,117.625,800
2024-09-19 13:10:00,121.0943,121.0943,121.0943,121.0943,1000
2024-09-19 13:30:00,122.0,122.01,121.12,121.135,27727
2024-09-19 13:35:00,121.0982,121.5292,120.99,121.37,14776
2024-09-19 13:40:00,121.38,121.68,121.3,121.39,20324
2024-09-19 13:45:00,121.47,121.47,120.93,120.97,12729
2024-09-19 13:50:00,120.87,120.88,120.56,120.745,13968
2024-09-19 13:55:00,120.87,121.04,120.83,121.04,13230
2024-09-19 14:00:00,121.04,121.075,120.46,120.745,27143
2024-09-19 14:05:00,120.715,120.83,120.71,120.77,5481
2024-09-19 14:10:00,120.77,120.92,120.75,120.8,8645
2024-09-19 14:15:00,120.815,121.03,120.815,120.985,14341
2024-09-19 14:20:00,120.98,120.98,120.545,120.63,8150
2024-09-19 14:25:00,120.57,121.01,120.52,120.99,23496
2024-09-19 14:30:00,120.99,121.19,120.9419,121.05,22211
2024-09-19 14:35:00,121.16,121.24,121.04,121.15,5834
2024-09-19 14:40:00,121.06,121.125,120.91,120.95,5515
2024-09-19 14:45:00,120.95,120.95,120.7,120.74,4107
2024-09-19 14:50:00,120.825,120.9,120.6,120.66,4396
2024-09-19 14:55:00,120.68,120.74,120.4,120.65,7267
2024-09-19 15:00:00,120.63,120.69,120.47,120.62,6891
2024-09-19 15:05:00,120.69,120.775,120.57,120.64,7751
2024-09-19 15:10:00,120.77,120.86,120.69,120.84,6522
2024-09-19 15:15:00,120.82,121.1,120.81,120.94,7605
2024-09-19 15:20:00,121.09,121.135,121.0,121.022492,5217
2024-09-19 15:25:00,121.03,121.06,120.93,120.938,5498
2024-09-19 15:30:00,120.945,120.98,120.8,120.98,8852
2024-09-19 15:35:00,120.98,120.98,120.77,120.81,3714
2024-09-19 15:40:00,120.85,120.98,120.85,120.925,8176
2024-09-19 15:45:00,120.98,121.07,120.97,121.07,3637
2024-09-19 15:50:00,121.07,121.1,120.81,120.86,6808
2024-09-19 15:55:00,120.86,120.86,120.71,120.81,5169
2024-09-19 16:00:00,120.84,121.025,120.84,121.02,4781
2024-09-19 16:05:00,121.0,121.15,121.0,121.1,5232
2024-09-19 16:10:00,121.13,121.18,121.02,121.11,10561
2024-09-19 16:15:00,121.11,121.21,121.025,121.21,12769
2024-09-19 16:20:00,121.1,121.1301,120.98,121.0,9120
2024-09-19 16:25:00,121.04,121.15,121.02,121.02,7534
2024-09-19 16:30:00,121.09,121.1,120.94,121.05,16614
2024-09-19 16:35:00,121.08,121.4,121.0782,121.26,41230
2024-09-19 16:40:00,121.26,121.42,121.22,121.375,16680
2024-09-19 16:45:00,121.385,121.465,121.21,121.21,24270
2024-09-19 16:50:00,121.205,121.29,121.205,121.29,3343
2024-09-19 16:55:00,121.29,121.29,121.09,121.12,5012
2024-09-19 17:00:00,121.15,121.15,121.0171,121.05,5598
2024-09-19 17:05:00,121.09,121.1,120.98,121.09,4989
2024-09-19 17:10:00,121.12,121.17,121.07,121.07,3350
2024-09-19 17:15:00,121.085,121.22,121.085,121.16,3209
2024-09-19 17:20:00,121.21,121.21,121.06,121.06,10561
2024-09-19 17:25:00,121.07,121.12,120.99,121.03,4197
2024-09-19 17:30:00,121.06,121.1,120.84,120.86,7680
2024-09-19 17:35:00,120.895,120.895,120.8,120.82,4848
2024-09-19 17:40:00,120.84,120.88,120.815,120.83,8338
2024-09-19 17:45:00,120.83,120.91,120.79,120.8,8051
2024-09-19 17:50:00,120.8,120.82,120.75,120.82,6884
2024-09-19 17:55:00,120.815,120.815,120.6,120.6,4928
2024-09-19 18:00:00,120.645,120.68,120.45,120.51,17685
2024-09-19 18:05:00,120.545,120.545,120.37,120.39,5859
2024-09-19 18:10:00,120.395,120.395,120.3105,120.39,4895
2024-09-19 18:15:00,120.425,120.49,120.27,120.345,11626
2024-09-19 18:20:00,120.45,120.595,120.45,120.58,4677
2024-09-19 18:25:00,120.595,120.66,120.4801,120.5952,7245
2024-09-19 18:30:00,120.63,120.71,120.58,120.63,7537
2024-09-19 18:35:00,120.65,120.75,120.645,120.75,5825
2024-09-19 18:40:00,120.755,120.755,120.58,120.61,7944
2024-09-19 18:45:00,120.58,120.67,120.52,120.53,6000
2024-09-19 18:50:00,120.53,120.56,120.44,120.5212,6407
2024-09-19 18:55:00,120.55,120.61,120.47,120.565,5763
2024-09-19 19:00:00,120.58,120.65,120.47,120.59,9506
2024-09-19 19:05:00,120.59,120.6,120.49,120.53,7948
2024-09-19 19:10:00,120.57,120.62,120.41,120.41,9399
2024-09-19 19:15:00,120.415,120.45,120.35,120.36,10908
2024-09-19 19:20:00,120.385,120.54,120.3,120.54,14006
2024-09-19 19:25:00,120.51,120.51,120.36,120.465,6314
2024-09-19 19:30:00,120.475,120.49,120.35,120.41,14343
2024-09-19 19:35:00,120.43,120.45,120.36,120.405,11692
2024-09-19 19:40:00,120.4,120.5391,120.4,120.411016,14074
2024-09-19 19:45:00,120.415,120.56,120.39,120.49,31755
2024-09-19 19:50:00,120.47,120.48,119.97,120.14,62022
2024-09-19 19:55:00,120.17,120.18,119.895,120.08,103110
2024-09-19 20:00:00,120.08,120.08,120.08,120.08,4533
2024-09-19 20:10:00,120.08,120.08,120.08,120.08,928
2024-09-20 11:15:00,119.3,119.3,119.3,119.3,161
2024-09-20 13:25:00,119.72,119.72,119.56,119.56,400
2024-09-20 13:30:00,119.78,120.54,119.66,120.515,163539
2024-09-20 13:35:00,120.52,120.96,120.52,120.96,4762
2024-09-20 13:40:00,120.96,120.96,120.67,120.67,1032
2024-09-20 13:45:00,120.68,120.74,120.3901,120.42,9119
2024-09-20 13:50:00,120.435,120.435,120.205,120.305,5680
2024-09-20 13:55:00,120.305,120.33,120.21,120.3,26695
2024-09-20 14:00:00,120.22,120.685,120.2,120.68,26012
2024-09-20 14:05:00,120.73,120.74,120.58,120.6821,4358
2024-09-20 14:10:00,120.69,120.69,120.42,120.51,6775
2024-09-20 14:15:00,120.61,120.83,120.59,120.73,6532
2024-09-20 14:20:00,120.86,120.86,120.64,120.7,6167
2024-09-20 14:25:00,120.7,120.88,120.67,120.8,6103
2024-09-20 14:30:00,120.73,120.82,120.635,120.82,10466
2024-09-20 14:35:00,120.71,120.78,120.65,120.65,7843
2024-09-20 14:40:00,120.65,120.72,120.53,120.6,9919
2024-09-20 14:45:00,120.64,120.71,120.535,120.575,11903
2024-09-20 14:50:00,120.555,120.585,120.42,120.465,5390
2024-09-20 14:55:00,120.46,120.59,120.4,120.54,11608
2024-09-20 15:00:00,120.565,120.64,120.52,120.64,4985
2024-09-20 15:05:00,120.6075,120.71,120.605,120.69,8654
2024-09-20 15:10:00,120.66,120.76,120.64,120.69,8164
2024-09-20 15:15:00,120.725,120.725,120.49,120.67,9552
2024-09-20 15:20:00,120.73,120.825,120.7,120.77,4271
2024-09-20 15:25:00,120.77,120.77,120.55,120.605,9668
2024-09-20 15:30:00,120.59,120.79,120.59,120.755,6949
2024-09-20 15:35:00,120.79,120.8284,120.74,120.795,5916
2024-09-20 15:40:00,120.795,121.05,120.795,121.0,7666
2024-09-20 15:45:00,121.02,121.12,120.91,121.03,11443
2024-09-20 15:50:00,121.04,121.07,120.92,120.97,22495
2024-09-20 15:55:00,120.985,121.09,120.985,121.075,9052
2024-09-20 16:00:00,121.1175,121.16,121.07,121.13,6952
2024-09-20 16:05:00,121.13,121.265,121.13,121.23,9302
2024-09-20 16:10:00,121.25,121.25,121.12,121.17,8917
2024-09-20 16:15:00,121.13,121.16,121.02,121.02,9563
2024-09-20 16:20:00,121.06,121.3025,120.97,121.28,13096
2024-09-20 16:25:00,121.265,121.3,121.14,121.205,11550
2024-09-20 16:30:00,121.19,121.43,121.135,121.26,27787
2024-09-20 16:35:00,121.25,121.25,121.09,121.23,9499
2024-09-20 16:40:00,121.23,121.3393,121.23,121.275,5309
2024-09-20 16:45:00,121.275,121.28,121.15,121.22,11487
2024-09-20 16:50:00,121.215,121.23,121.16,121.16,4523
2024-09-20 16:55:00,121.16,121.18,121.055,121.07,4293
2024-09-20 17:00:00,121.06,121.105,121.015,121.02,4993
2024-09-20 17:05:00,121.02,121.08,120.995,121.065,4170
2024-09-20 17:10:00,121.07,121.21,121.05,121.19,11470
2024-09-20 17:15:00,121.21,121.29,121.21,121.28,7310
2024-09-20 17:20:00,121.28,121.35,121.17,121.28,16998
2024-09-20 17:25:00,121.325,121.35,121.21,121.26,6438
2024-09-20 17:30:00,121.3,121.3,121.14,121.25,6551
2024-09-20 17:35:00,121.25,121.25,121.0,121.0,4932
2024-09-20 17:40:00,121.0,121.05,120.96,120.975,5027
2024-09-20 17:45:00,121.0085,121.0085,120.815,120.85,4494
2024-09-20 17:50:00,120.82,120.82,120.745,120.79,3855
2024-09-20 17:55:00,120.74,120.82,120.74,120.74,7329
2024-09-20 18:00:00,120.735,120.74,120.65,120.725,4965
2024-09-20 18:05:00,120.73,120.94,120.7,120.87,7899
2024-09-20 18:10:00,120.845,120.845,120.725,120.725,6594
2024-09-20 18:15:00,120.8,120.8,120.74,120.8,1568
2024-09-20 18:20:00,120.72,120.72,120.62,120.64,4542
2024-09-20 18:25:00,120.65,120.745,120.645,120.745,5713
2024-09-20 18:30:00,120.755,120.785,120.683824,120.745,7808
2024-09-20 18:35:00,120.745,120.9,120.72,120.78,16375
2024-09-20 18:40:00,120.8099,120.93,120.77,120.93,5377
2024-09-20 18:45:00,120.92,120.95,120.84,120.88,12676
2024-09-20 18:50:00,120.865,121.13,120.865,121.13,10637
2024-09-20 18:55:00,121.1,121.29,121.1,121.225,9750
2024-09-20 19:00:00,121.215,121.245,121.12,121.135,8296
2024-09-20 19:05:00,121.08,121.13,121.06,121.11,7337
2024-09-20 19:10:00,121.15,121.21,121.14,121.2,8683
2024-09-20 19:15:00,121.19,121.45,121.17,121.265,15060
2024-09-20 19:20:00,121.29,121.415,121.27,121.33,10734
2024-09-20 19:25:00,121.33,121.395,121.31,121.37,11172
2024-09-20 19:30:00,121.37,121.49,121.26,121.49,16034
2024-09-20 19:35:00,121.465,121.6,121.42,121.54,25812
2024-09-20 19:40:00,121.52,121.66,121.5,121.505,31385
2024-09-20 19:45:00,121.49,121.6,121.49,121.575,23104
2024-09-20 19:50:00,121.59,122.0,121.59,121.92,89751
2024-09-20 19:55:00,122.05,122.27,121.88,122.23,252527
2024-09-20 20:00:00,122.22,122.2216,122.22,122.22,92967
2024-09-20 20:15:00,122.21,122.22,122.21,122.22,1204
2024-09-20 20:20:00,122.22,122.22,122.22,122.22,128
2024-09-23 13:15:00,122.7,122.7,122.7,122.7,205
2024-09-23 13:20:00,122.82,122.82,122.82,122.82,200
2024-09-23 13:30:00,122.72,122.82,122.27,122.73,21389
2024-09-23 13:35:00,122.65,122.84,122.55,122.55,7817
2024-09-23 13:40:00,122.49,122.62,122.43,122.51,8699
2024-09-23 13:45:00,122.495,122.625,122.22,122.46,14239
2024-09-23 13:50:00,122.36,122.45,121.88,122.055,20691
2024-09-23 13:55:00,121.98,122.04,121.78,121.78,10960
2024-09-23 14:00:00,121.8225,122.1425,121.8225,122.04,13493
2024-09-23 14:05:00,121.88,122.13,121.88,122.075,9087
2024-09-23 14:10:00,122.06,122.185,121.83,121.88,7160
2024-09-23 14:15:00,121.821,122.17,121.775,122.115,10212
2024-09-23 14:20:00,122.2,122.32,122.17,122.21,9852
2024-09-23 14:25:00,122.16,122.2299,122.09,122.09,5799
2024-09-23 14:30:00,122.115,122.13,121.98,122.01,6656
2024-09-23 14:35:00,122.05,122.165,121.99,122.0,5899
2024-09-23 14:40:00,121.97,122.32,121.97,122.29,8795
2024-09-23 14:45:00,122.25,122.39,122.25,122.385,7078
2024-09-23 14:50:00,122.38,122.625,122.29,122.62,10286
2024-09-23 14:55:00,122.55,122.63,122.52,122.57,9608
2024-09-23 15:00:00,122.57,122.57,122.32,122.35,9224
2024-09-23 15:05:00,122.33,122.37,122.18,122.37,7111
2024-09-23 15:10:00,122.375,122.5,122.375,122.5,7054
2024-09-23 15:15:00,122.45,122.63,122.43,122.58,7664
2024-09-23 15:20:00,122.58,122.655,122.52,122.655,10475
2024-09-23 15:25:00,122.64,122.665,122.58,122.61,7055
2024-09-23 15:30:00,122.64,122.73,122.61,122.7005,7039
2024-09-23 15:35:00,122.71,122.75,122.63,122.63,10521
2024-09-23 15:40:00,122.68,122.9,122.68,122.7566,11588
2024-09-23 15:45:00,122.81,122.93,122.81,122.92,4598
2024-09-23 15:50:00,122.93,123.0,122.88,122.95,13092
2024-09-23 15:55:00,122.95,122.965,122.82,122.855,10212
2024-09-23 16:00:00,122.86,122.86,122.76,122.7601,8233
2024-09-23 16:05:00,122.84,122.86,122.79,122.82,5795
2024-09-23 16:10:00,122.82,122.82,122.6,122.685,8249
2024-09-23 16:15:00,122.68,122.78,122.59,122.695,7421
2024-09-23 16:20:00,122.665,122.8,122.66,122.79,5156
2024-09-23 16:25:00,122.77,122.8,122.74,122.78,6595
2024-09-23 16:30:00,122.78,122.81,122.66,122.77,6519
2024-09-23 16:35:00,122.77,122.8,122.7,122.72,8296
2024-09-23 16:40:00,122.72,122.84,122.71,122.83,9761
2024-09-23 16:45:00,122.8,122.935,122.7,122.935,9332
2024-09-23 16:50:00,122.97,122.97,122.8466,122.9,5762
2024-09-23 16:55:00,122.86,122.91,122.85,122.9,4535
2024-09-23 17:00:00,122.87,122.92,122.795,122.88,9178
2024-09-23 17:05:00,122.88,122.885,122.75,122.7701,5297
2024-09-23 17:10:00,122.785,122.88,122.785,122.877,8246
2024-09-23 17:15:00,122.82,122.875,122.77,122.875,7014
2024-09-23 17:20:00,122.89,122.97,122.85,122.88,7467
2024-09-23 17:25:00,122.88,122.96,122.84,122.945,7029
2024-09-23 17:30:00,122.94,123.03,122.93,123.02,7843
2024-09-23 17:35:00,123.02,123.02,122.68,122.71,9094
2024-09-23 17:40:00,122.75,122.825,122.74,122.765,8092
2024-09-23 17:45:00,122.765,122.765,122.555,122.555,6305
2024-09-23 17:50:00,122.52,122.62,122.52,122.62,5599
2024-09-23 17:55:00,122.63,122.79,122.63,122.775,7503
2024-09-23 18:00:00,122.81,122.825,122.76,122.79,6857
2024-09-23 18:05:00,122.75,122.86,122.74,122.85,7522
2024-09-23 18:10:00,122.8415,122.86,122.73,122.73,9991
2024-09-23 18:15:00,122.75,122.83,122.75,122.82,3950
2024-09-23 18:20:00,122.82,122.91,122.79,122.88,10142
2024-09-23 18:25:00,122.87,122.9,122.73,122.73,4708
2024-09-23 18:30:00,122.71,122.82,122.68,122.82,6775
2024-09-23 18:35:00,122.805,122.835,122.79,122.825,4368
2024-09-23 18:40:00,122.8,122.8221,122.75,122.775,7851
2024-09-23 18:45:00,122.76,122.835,122.75,122.835,11346
2024-09-23 18:50:00,122.83,122.83,122.78,122.8,9335
2024-09-23 18:55:00,122.795,123.04,122.78,122.985,9854
2024-09-23 19:00:00,122.99,123.04,122.96,123.0149,10006
2024-09-23 19:05:00,123.015,123.05,122.935,122.935,10094
2024-09-23 19:10:00,122.915,122.93,122.86,122.86,9251
2024-09-23 19:15:00,122.865,122.94,122.835,122.92,12057
2024-09-23 19:20:00,122.92,123.0,122.92,122.99,7457
2024-09-23 19:25:00,122.99,123.01,122.95,122.98,11889
2024-09-23 19:30:00,122.97,123.03,122.89,123.0,20208
2024-09-23 19:35:00,123.0,123.01,122.975,123.01,20885
2024-09-23 19:40:00,123.0,123.0,122.91,122.94,18337
2024-09-23 19:45:00,122.94,122.98,122.89,122.97,25022
2024-09-23 19:50:00,122.97,123.16,122.9,122.9,56009
2024-09-23 19:55:00,122.9,123.045,122.87,122.9,94317
2024-09-23 20:00:00,122.92,122.92,122.92,122.92,21394
2024-09-23 20:05:00,122.92,122.92,122.92,122.92,5929
2024-09-24 12:45:00,123.45,123.45,123.45,123.45,166
2024-09-24 13:30:00,123.6,123.74,123.24,123.325,46230
2024-09-24 13:35:00,123.25,123.26,122.58,122.58,5683
2024-09-24 13:40:00,122.785,123.09,122.42,122.435,18079
2024-09-24 13:45:00,122.51,122.57,122.0624,122.21,12587
2024-09-24 13:50:00,122.21,122.32,122.02,122.19,7062
2024-09-24 13:55:00,122.19,122.26,121.82,121.95,11579
2024-09-24 14:00:00,121.82,122.0,121.645,121.81,13623
2024-09-24 14:05:00,121.82,121.88,121.64,121.74,8374
2024-09-24 14:10:00,121.825,122.07,121.82,122.05,7559
2024-09-24 14:15:00,122.03,122.11,121.92,121.94,15185
2024-09-24 14:20:00,121.885,122.265,121.885,122.09,23944
2024-09-24 14:25:00,122.25,122.3123,122.11,122.11,6241
2024-09-24 14:30:00,122.11,122.31,121.99,122.02,12510
2024-09-24 14:35:00,121.95,122.05,121.71,121.71,10025
2024-09-24 14:40:00,121.71,121.88,121.68,121.71,7823
2024-09-24 14:45:00,121.825,121.89,121.7,121.775,8662
2024-09-24 14:50:00,121.785,121.91,121.7,121.88,11070
2024-09-24 14:55:00,121.92,122.165,121.81,122.125,19036
2024-09-24 15:00:00,122.1,122.11,121.885,121.97,7039
2024-09-24 15:05:00,121.9701,122.06,121.925,121.985,4516
2024-09-24 15:10:00,121.965,122.02,121.935,122.01,6683
2024-09-24 15:15:00,122.0,122.01,121.93,122.01,3835
2024-09-24 15:20:00,122.01,122.04,121.97,122.01,5231
2024-09-24 15:25:00,122.0,122.08,121.95,121.95,3355
2024-09-24 15:30:00,122.02,122.145,121.98,122.09,4353
2024-09-24 15:35:00,122.12,122.12,121.99,122.1,4843
2024-09-24 15:40:00,122.1,122.18,122.08,122.165,8913
2024-09-24 15:45:00,122.17,122.23,122.06,122.205,9613
2024-09-24 15:50:00,122.205,122.38,122.17,122.38,6990
2024-09-24 15:55:00,122.455,122.54,122.4,122.4,11193
2024-09-24 16:00:00,122.41,122.41,122.22,122.23,7981
2024-09-24 16:05:00,122.21,122.255,122.15,122.195,4354
2024-09-24 16:10:00,122.17,122.3432,122.17,122.28,6854
2024-09-24 16:15:00,122.29,122.4,122.24,122.4,5090
2024-09-24 16:20:00,122.48,122.48,122.36,122.4,3913
2024-09-24 16:25:00,122.37,122.41,122.36,122.41,2923
2024-09-24 16:30:00,122.365,122.46,122.355,122.41,4884
2024-09-24 16:35:00,122.45,122.455,122.39,122.39,2846
2024-09-24 16:40:00,122.42,122.515,122.42,122.495,3346
2024-09-24 16:45:00,122.51,122.6,122.48,122.6,4002
2024-09-24 16:50:00,122.65,122.65,122.61,122.61,1596
2024-09-24 16:55:00,122.59,122.59,122.55,122.55,2710
2024-09-24 17:00:00,122.52,122.57,122.49,122.57,5026
2024-09-24 17:05:00,122.54,122.58,122.52,122.54,2763
2024-09-24 17:10:00,122.565,122.62,122.56,122.6,3251
2024-09-24 17:15:00,122.58,122.61,122.51,122.57,3394
2024-09-24 17:20:00,122.56,122.56,122.48,122.515,1958
2024-09-24 17:25:00,122.5,122.55,122.49,122.52,4781
2024-09-24 17:30:00,122.52,122.62,122.5,122.62,4344
2024-09-24 17:35:00,122.605,122.67,122.56,122.635,10877
2024-09-24 17:40:00,122.64,122.685,122.59,122.658,5085
2024-09-24 17:45:00,122.615,122.615,122.59,122.595,1423
2024-09-24 17:50:00,122.57,122.76,122.57,122.76,180324
2024-09-24 17:55:00,122.76,122.8,122.6,122.645,5375
2024-09-24 18:00:00,122.61,122.68,122.59,122.64,5610
2024-09-24 18:05:00,122.63,122.65,122.55,122.55,6010
2024-09-24 18:10:00,122.55,122.59,122.42,122.59,7826
2024-09-24 18:15:00,122.55,122.64,122.49,122.635,5671
2024-09-24 18:20:00,122.63,122.72,122.575,122.635,3421
2024-09-24 18:25:00,122.61,122.6929,122.45,122.45,9801
2024-09-24 18:30:00,122.45,122.45,122.32,122.355,6008
2024-09-24 18:35:00,122.36,122.54,122.36,122.515,6860
2024-09-24 18:40:00,122.535,122.54,122.425,122.425,4104
2024-09-24 18:45:00,122.42,122.43,122.4,122.43,4094
2024-09-24 18:50:00,122.36,122.46,122.36,122.39,8378
2024-09-24 18:55:00,122.38,122.425,122.34,122.39,9070
2024-09-24 19:00:00,122.38,122.44,122.36,122.43,8623
2024-09-24 19:05:00,122.39,122.54,122.39,122.51,14507
2024-09-24 19:10:00,122.48,122.55,122.47,122.5401,12003
2024-09-24 19:15:00,122.54,122.695,122.46,122.695,18563
2024-09-24 19:20:00,122.64,122.665,122.53,122.53,16404
2024-09-24 19:25:00,122.55,122.62,122.4801,122.57,10422
2024-09-24 19:30:00,122.52,122.62,122.46,122.565,9342
2024-09-24 19:35:00,122.59,122.605,122.48,122.52,18848
2024-09-24 19:40:00,122.45,122.53,122.41,122.46,20453
2024-09-24 19:45:00,122.47,122.52,122.4,122.49,15691
2024-09-24 19:50:00,122.53,122.88,122.53,122.79,84341
