timestamp,open,high,low,close,volume
2024-09-24 16:10:00,113.66,113.82,113.62,113.64,8047
2024-09-24 16:15:00,113.6,113.66,113.59,113.64,3537
2024-09-24 16:20:00,113.632,113.7499,113.61,113.67,5689
2024-09-24 16:25:00,113.67,113.68,113.54,113.67,5212
2024-09-24 16:30:00,113.595,113.64,113.5,113.64,3311
2024-09-24 16:35:00,113.65,113.66,113.575,113.605,3405
2024-09-24 16:40:00,113.66,113.745,113.645,113.65,5471
2024-09-24 16:45:00,113.74,113.8,113.71,113.72,2745
2024-09-24 16:50:00,113.72,113.87,113.69,113.8,6014
2024-09-24 16:55:00,113.805,113.805,113.7,113.7,7734
2024-09-24 17:00:00,113.7,113.72,113.63,113.685,4387
2024-09-24 17:05:00,113.6576,113.77,113.6512,113.72,6467
2024-09-24 17:10:00,113.68,113.76,113.67,113.67,3734
2024-09-24 17:15:00,113.72,113.77,113.67,113.77,2651
2024-09-24 17:20:00,113.67,113.73,113.655,113.73,7497
2024-09-24 17:25:00,113.685,113.685,113.6,113.61,7115
2024-09-24 17:30:00,113.64,113.71,113.61,113.65,12066
2024-09-24 17:35:00,113.71,113.71,113.44,113.5,8675
2024-09-24 17:40:00,113.47,113.53,113.47,113.5,5013
2024-09-24 17:45:00,113.49,113.52,113.44,113.44,4003
2024-09-24 17:50:00,113.44,113.58,113.43,113.51,7418
2024-09-24 17:55:00,113.48,113.51,113.45,113.45,3809
2024-09-24 18:00:00,113.41,113.48,113.38,113.38,5115
2024-09-24 18:05:00,113.39,113.42,113.35,113.41,3786
2024-09-24 18:10:00,113.34,113.36,113.19,113.27,8455
2024-09-24 18:15:00,113.21,113.33,113.18,113.33,6038
2024-09-24 18:20:00,113.34,113.4,113.13,113.15,35040
2024-09-24 18:25:00,113.21,113.24,113.18,113.2,4514
2024-09-24 18:30:00,113.18,113.18,112.82,112.96,17125
2024-09-24 18:35:00,113.07,113.16,113.03,113.12,7271
2024-09-24 18:40:00,113.125,113.17,113.09,113.12,5828
2024-09-24 18:45:00,113.1,113.14,113.08,113.11,4158
2024-09-24 18:50:00,113.125,113.2,113.12,113.18,3008
2024-09-24 18:55:00,113.18,113.18,113.055,113.065,9289
2024-09-24 19:00:00,113.06,113.12,113.03,113.115,11363
2024-09-24 19:05:00,113.115,113.15,113.05,113.06,9155
2024-09-24 19:10:00,113.08,113.14,112.99,113.07,8804
2024-09-24 19:15:00,113.06,113.11,112.97,113.02,9919
2024-09-24 19:20:00,113.02,113.17,113.02,113.06,10117
2024-09-24 19:25:00,113.06,113.11,113.02,113.07,11946
2024-09-24 19:30:00,113.07,113.07,112.89,112.905,14097
2024-09-24 19:35:00,112.9,112.93,112.735,112.82,20994
2024-09-24 19:40:00,112.815,112.9,112.8,112.82,15442
2024-09-24 19:45:00,112.82,113.01,112.73,112.81,39024
2024-09-24 19:50:00,112.82,112.96,112.77,112.81,59931
2024-09-24 19:55:00,112.81,112.87,112.68,112.87,164661
2024-09-24 20:00:00,112.86,112.86,112.86,112.86,11045
2024-09-24 20:20:00,112.86,112.86,112.86,112.86,31301
2024-09-24 21:40:00,113.55,113.55,113.55,113.55,100
2024-09-25 08:30:00,112.87,112.87,112.87,112.87,150
2024-09-25 08:35:00,112.0,112.0,112.0,112.0,155
2024-09-25 13:25:00,112.97,112.97,112.97,112.97,240
2024-09-25 13:30:00,113.41,114.84,113.41,114.775,33496
2024-09-25 13:35:00,114.76,114.84,113.88,114.62,6126
2024-09-25 13:40:00,114.245,114.755,114.205,114.49,25071
2024-09-25 13:45:00,114.525,114.725,114.07,114.295,38003
2024-09-25 13:50:00,114.275,115.34,114.275,115.34,29654
2024-09-25 13:55:00,115.3,115.34,115.03,115.23,26368
2024-09-25 14:00:00,115.23,115.88,115.23,115.425,37597
2024-09-25 14:05:00,115.3118,116.15,115.3118,116.01,24354
2024-09-25 14:10:00,116.1035,116.11,115.24,115.35,35113
2024-09-25 14:15:00,115.3,115.315,115.0,115.095,41060
2024-09-25 14:20:00,115.1,115.183,114.88,114.88,13748
2024-09-25 14:25:00,114.885,115.15,114.885,114.9,13538
2024-09-25 14:30:00,114.89,115.08,114.86,114.995,17311
2024-09-25 14:35:00,115.0,115.12,114.9,114.905,12915
2024-09-25 14:40:00,114.9025,115.28,114.9,115.105,17278
2024-09-25 14:45:00,115.12,115.12,114.74,114.74,13980
2024-09-25 14:50:00,114.745,114.9054,114.67,114.71,15963
2024-09-25 14:55:00,114.7,114.81,114.47,114.6399,8469
2024-09-25 15:00:00,114.5,114.78,114.43,114.65,25542
2024-09-25 15:05:00,114.77,115.02,114.71,115.02,13519
2024-09-25 15:10:00,114.95,115.0,114.84,114.8746,6924
2024-09-25 15:15:00,114.925,115.07,114.79,115.02,10114
2024-09-25 15:20:00,115.02,115.04,114.95,114.985,9445
2024-09-25 15:25:00,114.92,115.0,114.67,114.67,13455
2024-09-25 15:30:00,114.76,114.766,114.61,114.61,4072
2024-09-25 15:35:00,114.71,115.03,114.7,114.92,8127
2024-09-25 15:40:00,114.9997,114.9997,114.68,114.765,5579
2024-09-25 15:45:00,114.81,114.81,114.65,114.71,6106
2024-09-25 15:50:00,114.71,114.77,114.6,114.63,8705
2024-09-25 15:55:00,114.685,115.005,114.685,115.005,48597
2024-09-25 16:00:00,115.0,115.02,114.755,114.815,13577
2024-09-25 16:05:00,114.815,114.815,114.675,114.68,6031
2024-09-25 16:10:00,114.725,114.82,114.68,114.71,15337
2024-09-25 16:15:00,114.71,114.75,114.625,114.625,9005
2024-09-25 16:20:00,114.615,114.7,114.58,114.6,10473
2024-09-25 16:25:00,114.63,114.76,114.63,114.72,7032
2024-09-25 16:30:00,114.71,114.71,114.54,114.61,13868
2024-09-25 16:35:00,114.61,114.62,114.53,114.59,5157
2024-09-25 16:40:00,114.6,114.63,114.52,114.52,13512
2024-09-25 16:45:00,114.55,114.75,114.52,114.59,18789
2024-09-25 16:50:00,114.63,114.67,114.57,114.65,11309
2024-09-25 16:55:00,114.645,114.77,114.52,114.53,19955
2024-09-25 17:00:00,114.48,114.5218,114.2,114.425,9965
2024-09-25 17:05:00,114.37,114.64,114.34,114.59,57389
2024-09-25 17:10:00,114.63,114.7599,114.52,114.705,7281
2024-09-25 17:15:00,114.73,114.89,114.68,114.83,6891
2024-09-25 17:20:00,114.81,114.81,114.615,114.72,9715
2024-09-25 17:25:00,114.7,114.76,114.54,114.54,10501
2024-09-25 17:30:00,114.53,114.65,114.33,114.33,8101
2024-09-25 17:35:00,114.3,114.42,114.18,114.41,7191
2024-09-25 17:40:00,114.37,114.4325,114.3,114.4325,24412
2024-09-25 17:45:00,114.38,114.42,114.14,114.17,19927
2024-09-25 17:50:00,114.17,114.34,114.16,114.33,15782
2024-09-25 17:55:00,114.368,114.49,114.34,114.44,11807
2024-09-25 18:00:00,114.39,114.39,114.05,114.1,16432
2024-09-25 18:05:00,114.115,114.17,114.04,114.09,11041
2024-09-25 18:10:00,114.15,114.2,114.07,114.08,10528
2024-09-25 18:15:00,114.06,114.52,114.0,114.39,28806
2024-09-25 18:20:00,114.32,114.44,114.2,114.385,10942
2024-09-25 18:25:00,114.42,114.52,114.38,114.44,13388
2024-09-25 18:30:00,114.46,114.5399,114.33,114.375,37404
2024-09-25 18:35:00,114.43,114.63,114.37,114.375,14074
2024-09-25 18:40:00,114.375,114.45,114.26,114.3369,20797
2024-09-25 18:45:00,114.32,114.47,114.28,114.44,24557
2024-09-25 18:50:00,114.4,114.4,114.24,114.3,14175
2024-09-25 18:55:00,114.295,114.295,114.09,114.125,11802
2024-09-25 19:00:00,114.07,114.22,114.07,114.1295,13690
2024-09-25 19:05:00,114.1183,114.24,114.1183,114.21,12622
2024-09-25 19:10:00,114.22,114.24,114.11,114.11,12776
2024-09-25 19:15:00,114.1,114.12,113.895,113.895,15237
2024-09-25 19:20:00,113.92,113.92,113.76,113.845,23021
2024-09-25 19:25:00,113.88,113.95,113.84,113.93,18164
2024-09-25 19:30:00,113.93,113.94,113.81,113.94,23973
2024-09-25 19:35:00,113.93,113.95,113.74,113.8,26602
2024-09-25 19:40:00,113.8,113.97,113.735,113.955,40157
2024-09-25 19:45:00,113.97,114.08,113.84,113.925,59420
2024-09-25 19:50:00,113.91,113.96,113.4,113.53,81670
2024-09-25 19:55:00,113.52,113.68,113.28,113.46,198893
2024-09-25 20:00:00,113.43,113.43,113.43,113.43,16317
2024-09-25 20:05:00,114.0,114.8371,114.0,114.8371,211
2024-09-25 20:15:00,114.0,114.0,114.0,114.0,210
2024-09-25 20:20:00,114.2,114.2,114.2,114.2,100
2024-09-25 20:25:00,114.19,114.2,114.19,114.2,661
2024-09-25 20:35:00,114.182,114.182,114.182,114.182,100
2024-09-25 20:50:00,113.9,113.9,113.9,113.9,100
2024-09-25 20:55:00,114.2,114.2,114.2,114.2,144
2024-09-25 21:10:00,114.152,114.152,114.152,114.152,200
2024-09-25 21:20:00,114.2,114.2,114.2,114.2,370
2024-09-25 21:40:00,113.41,113.41,113.29,113.29,630
2024-09-25 22:10:00,114.2,114.2,114.2,114.2,540
2024-09-25 22:30:00,114.1999,114.2,114.1999,114.2,601
2024-09-25 22:40:00,113.2856,113.2875,113.2856,113.2875,200
2024-09-25 23:55:00,113.77,113.77,113.77,113.77,429
2024-09-26 10:30:00,116.18,116.18,116.18,116.18,195
2024-09-26 11:05:00,114.38,114.38,114.38,114.38,1150
2024-09-26 11:30:00,118.0,122.0,115.97,120.0,4980
2024-09-26 11:35:00,121.0,122.41,120.01,121.5,2841
2024-09-26 11:40:00,121.95,124.0,121.95,124.0,2362
2024-09-26 11:45:00,122.51,124.9,122.51,124.9,1167
2024-09-26 11:50:00,125.46,125.46,123.5,123.5,2231
2024-09-26 11:55:00,123.78,123.78,123.78,123.78,100
2024-09-26 12:00:00,119.88,125.475,115.67,122.774,10113
2024-09-26 12:10:00,123.25,123.49,122.5,122.51,8481
2024-09-26 12:15:00,122.5,123.0,122.5,123.0,1289
2024-09-26 12:20:00,122.42,122.42,122.42,122.42,451
2024-09-26 12:25:00,122.0,122.5,122.0,122.13,809
2024-09-26 12:30:00,122.2,122.39,122.2,122.39,692
2024-09-26 12:35:00,122.5,122.5,122.5,122.5,208
2024-09-26 12:40:00,123.0,123.0,123.0,123.0,571
2024-09-26 12:50:00,122.5,123.0,122.5,123.0,1609
2024-09-26 12:55:00,122.69,122.69,122.5,122.5,720
2024-09-26 13:05:00,123.0,123.0,122.9987,122.9987,919
2024-09-26 13:10:00,122.97,124.0,122.62,124.0,3360
2024-09-26 13:15:00,124.0,125.0,124.0,125.0,7880
2024-09-26 13:20:00,124.61,124.61,122.75,124.0,10235
2024-09-26 13:25:00,123.98,124.89,123.3,124.0,13250
2024-09-26 13:30:00,124.0,124.6,123.67,123.95,7332
2024-09-26 13:35:00,123.66,128.58,123.56,126.91,247073
2024-09-26 13:40:00,126.875,129.59,126.59,129.14,104452
2024-09-26 13:45:00,129.135,129.97,128.9384,129.435,150299
2024-09-26 13:50:00,129.42,129.73,128.3127,128.3625,72700
2024-09-26 13:55:00,128.31,128.58,126.5,127.96,81460
2024-09-26 14:00:00,127.968,128.44,127.7646,128.1,59939
2024-09-26 14:05:00,128.125,128.7,127.67,127.7,46117
2024-09-26 14:10:00,127.705,128.425,127.54,128.33,36035
2024-09-26 14:15:00,128.24,128.71,128.1429,128.58,36569
2024-09-26 14:20:00,128.72,128.8499,128.15,128.37,31203
2024-09-26 14:25:00,128.27,128.4899,127.56,128.0,21373
2024-09-26 14:30:00,127.96,128.55,127.74,128.005,29265
2024-09-26 14:35:00,128.005,128.34,127.87,128.22,20219
2024-09-26 14:40:00,128.125,128.125,127.53,127.76,30614
2024-09-26 14:45:00,127.63,127.74,126.72,127.17,34241
2024-09-26 14:50:00,127.145,127.145,126.83,127.025,47136
2024-09-26 14:55:00,127.035,127.0999,125.52,125.985,36367
2024-09-26 15:00:00,125.985,126.55,125.805,126.46,28105
2024-09-26 15:05:00,126.57,126.73,126.46,126.655,17001
2024-09-26 15:10:00,126.655,126.73,126.57,126.61,9875
2024-09-26 15:15:00,126.63,127.2,126.63,126.75,31075
2024-09-26 15:20:00,126.81,126.975,126.78,126.855,12263
2024-09-26 15:25:00,126.855,126.855,125.92,126.06,46002
2024-09-26 15:30:00,126.03,126.41,125.99,126.19,29238
2024-09-26 15:35:00,126.0989,126.185,125.56,125.95,16656
2024-09-26 15:40:00,125.815,126.72,125.62,126.52,42327
2024-09-26 15:45:00,126.6,127.07,126.5,127.02,43196
2024-09-26 15:50:00,126.9941,127.195,126.9,127.105,16887
2024-09-26 15:55:00,127.11,127.13,126.85,126.99,19640
2024-09-26 16:00:00,126.99,126.99,126.5731,126.87,17890
2024-09-26 16:05:00,126.885,126.915,126.57,126.645,10389
2024-09-26 16:10:00,126.59,126.64,126.395,126.59,23726
2024-09-26 16:15:00,126.58,126.59,125.795,125.795,28577
2024-09-26 16:20:00,125.795,125.795,125.3601,125.4186,36486
2024-09-26 16:25:00,125.485,125.8,125.485,125.51,17719
2024-09-26 16:30:00,125.52,125.75,125.3615,125.5,20654
2024-09-26 16:35:00,125.5,125.58,125.35,125.35,14240
2024-09-26 16:40:00,125.45,125.79,125.17,125.79,28213
2024-09-26 16:45:00,125.78,125.97,125.27,125.27,27711
2024-09-26 16:50:00,125.18,125.58,125.11,125.405,30799
2024-09-26 16:55:00,125.46,125.64,125.36,125.56,15914
2024-09-26 17:00:00,125.53,125.89,125.4301,125.845,19725
2024-09-26 17:05:00,125.89,125.89,125.49,125.55,10792
2024-09-26 17:10:00,125.5,125.64,125.41,125.5,16241
2024-09-26 17:15:00,125.51,125.55,125.0,125.1,23781
2024-09-26 17:20:00,125.1,125.56,125.0,125.465,31529
2024-09-26 17:25:00,125.465,125.74,125.445,125.74,13515
2024-09-26 17:30:00,125.79,125.98,125.73,125.83,18796
2024-09-26 17:35:00,125.83,125.95,125.83,125.9,16104
2024-09-26 17:40:00,125.91,126.29,125.91,126.29,23906
2024-09-26 17:45:00,126.29,126.51,126.2399,126.47,30093
2024-09-26 17:50:00,126.485,126.485,126.35,126.39,16442
2024-09-26 17:55:00,126.39,126.55,126.3601,126.4,22115
2024-09-26 18:00:00,126.44,126.51,126.28,126.48,28424
2024-09-26 18:05:00,126.47,126.6,126.45,126.515,26670
2024-09-26 18:10:00,126.515,126.7,126.47,126.6325,35244
2024-09-26 18:15:00,126.65,126.9,126.625,126.7,32038
2024-09-26 18:20:00,126.7,126.89,126.69,126.875,20951
2024-09-26 18:25:00,126.85,126.97,126.73,126.97,25090
2024-09-26 18:30:00,126.9,127.07,126.705,126.935,23891
2024-09-26 18:35:00,126.93,126.9822,126.72,126.75,15834
2024-09-26 18:40:00,126.745,126.7825,126.19,126.215,18632
2024-09-26 18:45:00,126.29,126.62,126.215,126.62,26924
2024-09-26 18:50:00,126.54,126.64,126.265,126.41,47615
2024-09-26 18:55:00,126.395,126.62,126.33,126.495,30674
2024-09-26 19:00:00,126.455,126.68,126.45,126.58,25768
2024-09-26 19:05:00,126.605,126.67,126.43,126.58,39500
2024-09-26 19:10:00,126.57,126.795,126.37,126.795,32451
2024-09-26 19:15:00,126.795,127.17,126.66,127.05,41450
2024-09-26 19:20:00,127.045,127.55,127.045,127.44,52125
2024-09-26 19:25:00,127.44,127.46,127.0,127.1,44665
2024-09-26 19:30:00,127.105,127.11,126.89,126.985,45553
2024-09-26 19:35:00,126.985,127.34,126.91,127.15,55810
2024-09-26 19:40:00,127.24,127.275,127.02,127.095,59346
2024-09-26 19:45:00,127.09,127.3,126.39,126.55,94419
2024-09-26 19:50:00,126.5301,126.765,126.4,126.61,125719
2024-09-26 19:55:00,126.61,126.84,126.29,126.6,263622
2024-09-26 20:00:00,126.65,126.65,126.65,126.65,17158
2024-09-26 20:25:00,125.5001,125.5001,125.5001,125.5001,222
2024-09-26 20:45:00,126.65,126.65,126.65,126.65,38926
2024-09-26 21:00:00,126.65,126.65,126.65,126.65,105
2024-09-26 21:10:00,126.5001,126.5001,126.5001,126.5001,217
2024-09-26 22:10:00,126.5,126.5,126.5,126.5,201
2024-09-26 22:45:00,126.55,126.55,126.55,126.55,100
2024-09-27 08:00:00,126.51,126.51,126.51,126.51,260
2024-09-27 12:00:00,126.67,126.67,126.67,126.67,107
2024-09-27 12:40:00,126.88,126.88,126.88,126.88,110
2024-09-27 12:45:00,126.88,126.88,126.88,126.88,100
2024-09-27 13:30:00,127.82,128.0,126.22,126.475,42199
2024-09-27 13:35:00,125.9,126.4599,125.42,126.225,8714
2024-09-27 13:40:00,126.175,126.32,125.71,126.02,12070
2024-09-27 13:45:00,125.9,126.01,125.0434,125.325,15125
2024-09-27 13:50:00,125.24,125.685,124.9701,125.35,16455
2024-09-27 13:55:00,125.36,125.8,124.65,125.69,21306
2024-09-27 14:00:00,125.95,126.35,125.29,125.3,27690
2024-09-27 14:05:00,125.38,125.5899,125.25,125.39,13404
2024-09-27 14:10:00,125.39,125.39,124.7,124.81,21504
2024-09-27 14:15:00,124.775,124.96,124.66,124.7,9457
2024-09-27 14:20:00,124.61,125.855,124.61,125.64,38674
2024-09-27 14:25:00,125.64,125.65,125.32,125.385,13905
2024-09-27 14:30:00,125.45,125.45,125.005,125.005,12221
2024-09-27 14:35:00,124.97,125.26,124.97,125.18,9653
2024-09-27 14:40:00,125.1,125.16,124.85,124.915,7779
2024-09-27 14:45:00,124.935,125.24,124.861,124.92,19952
2024-09-27 14:50:00,124.92,125.3,124.82,125.19,27508
2024-09-27 14:55:00,125.25,125.575,125.25,125.49,14313
2024-09-27 15:00:00,125.41,125.58,125.125,125.22,17768
2024-09-27 15:05:00,125.15,125.46,125.07,125.41,48617
2024-09-27 15:10:00,125.42,125.42,125.2,125.25,12062
2024-09-27 15:15:00,125.39,125.55,125.25,125.41,31598
2024-09-27 15:20:00,125.47,125.62,124.96,125.15,41195
2024-09-27 15:25:00,125.035,125.27,125.035,125.25,12579
2024-09-27 15:30:00,125.18,125.59,125.15,125.26,16679
2024-09-27 15:35:00,125.21,125.23,124.75,124.81,6802
2024-09-27 15:40:00,124.82,125.08,124.635,124.99,17705
2024-09-27 15:45:00,124.98,125.03,124.7,124.77,6076
2024-09-27 15:50:00,124.715,124.835,124.46,124.8,38879
2024-09-27 15:55:00,124.87,125.15,124.64,124.74,27776
2024-09-27 16:00:00,124.73,124.76,124.5,124.54,26221
2024-09-27 16:05:00,124.63,124.665,124.45,124.45,13345
2024-09-27 16:10:00,124.42,124.42,123.88,123.88,21784
2024-09-27 16:15:00,124.0,124.28,123.875,124.28,21674
2024-09-27 16:20:00,124.28,124.55,124.25,124.495,34861
2024-09-27 16:25:00,124.495,124.74,124.3,124.34,28097
2024-09-27 16:30:00,124.25,124.48,124.25,124.33,6453
2024-09-27 16:35:00,124.43,124.65,124.41,124.63,11367
2024-09-27 16:40:00,124.57,124.57,124.33,124.45,13654
2024-09-27 16:45:00,124.37,124.42,124.3,124.36,11837
2024-09-27 16:50:00,124.335,124.55,124.335,124.53,9240
2024-09-27 16:55:00,124.56,124.62,124.44,124.44,13305
2024-09-27 17:00:00,124.49,124.5882,124.4001,124.51,6375
2024-09-27 17:05:00,124.45,124.455,123.98,124.075,7675
2024-09-27 17:10:00,124.08,124.24,124.0,124.09,5706
2024-09-27 17:15:00,124.08,124.102,123.66,123.68,7929
2024-09-27 17:20:00,123.66,123.73,123.49,123.6,7529
2024-09-27 17:25:00,123.6,123.605,123.37,123.4,12226
2024-09-27 17:30:00,123.44,123.52,123.28,123.435,11514
2024-09-27 17:35:00,123.435,123.435,123.18,123.26,7688
2024-09-27 17:40:00,123.26,123.52,123.26,123.4425,11161
2024-09-27 17:45:00,123.49,123.74,123.39,123.68,10888
2024-09-27 17:50:00,123.69,123.73,123.56,123.635,6754
2024-09-27 17:55:00,123.635,123.69,123.45,123.69,8328
2024-09-27 18:00:00,123.61,123.6175,123.391,123.43,6816
2024-09-27 18:05:00,123.33,123.525,123.19,123.52,12701
2024-09-27 18:10:00,123.555,123.65,123.46,123.54,2694
2024-09-27 18:15:00,123.43,123.6,123.31,123.38,12431
2024-09-27 18:20:00,123.39,123.5,123.35,123.43,10299
2024-09-27 18:25:00,123.43,123.43,123.31,123.375,23232
2024-09-27 18:30:00,123.365,123.485,123.16,123.485,60349
2024-09-27 18:35:00,123.49,123.7,123.49,123.5323,10566
2024-09-27 18:40:00,123.53,123.81,123.52,123.75,12777
2024-09-27 18:45:00,123.83,124.12,123.79,124.025,12871
2024-09-27 18:50:00,124.03,124.23,124.03,124.165,30242
2024-09-27 18:55:00,124.165,124.34,124.15,124.22,17096
2024-09-27 19:00:00,124.2,124.2,124.03,124.03,10168
2024-09-27 19:05:00,123.96,124.1,123.78,123.78,17299
2024-09-27 19:10:00,123.79,123.79,123.58,123.625,14385
2024-09-27 19:15:00,123.64,123.64,123.49,123.53,17656
2024-09-27 19:20:00,123.53,123.6,123.37,123.415,12546
2024-09-27 19:25:00,123.385,123.58,123.3245,123.455,22934
2024-09-27 19:30:00,123.39,123.52,123.31,123.38,17644
2024-09-27 19:35:00,123.38,123.48,123.33,123.4,25737
2024-09-27 19:40:00,123.405,123.44,123.31,123.345,53604
2024-09-27 19:45:00,123.35,123.368,122.63,122.68,55312
2024-09-27 19:50:00,122.67,122.83,122.3,122.46,95413
2024-09-27 19:55:00,122.43,122.6,122.22,122.34,214942
2024-09-27 20:00:00,122.34,122.34,122.34,122.34,19649
2024-09-27 20:05:00,122.46,122.46,122.46,122.46,138
2024-09-27 20:20:00,122.34,122.34,122.34,122.34,115
2024-09-30 12:05:00,120.03,120.03,120.03,120.03,100
2024-09-30 13:30:00,121.45,122.45,120.32,121.35,29885
2024-09-30 13:35:00,121.39,121.43,120.61,120.82,10431
2024-09-30 13:40:00,120.92,121.25,120.92,121.06,7087
2024-09-30 13:45:00,121.26,121.3,120.77,121.11,26533
2024-09-30 13:50:00,121.08,121.095,120.65,120.745,15403
2024-09-30 13:55:00,120.64,120.67,120.17,120.5475,12543
2024-09-30 14:00:00,120.36,121.405,120.31,121.23,17913
2024-09-30 14:05:00,121.25,121.66,121.18,121.36,16898
2024-09-30 14:10:00,121.395,121.5034,121.2,121.25,14593
2024-09-30 14:15:00,121.16,121.18,120.91,121.005,23060
2024-09-30 14:20:00,120.89,121.0,120.52,120.52,9998
2024-09-30 14:25:00,120.7,120.74,120.21,120.74,18333
2024-09-30 14:30:00,120.805,120.97,120.65,120.97,12474
2024-09-30 14:35:00,120.99,121.09,120.75,121.08,10744
2024-09-30 14:40:00,121.11,121.14,120.87,120.99,10124
2024-09-30 14:45:00,121.015,121.015,120.58,120.71,8646
2024-09-30 14:50:00,120.63,120.68,120.49,120.5,9085
2024-09-30 14:55:00,120.46,120.635,120.33,120.45,11921
2024-09-30 15:00:00,120.45,120.65,120.37,120.65,9249
2024-09-30 15:05:00,120.73,120.84,120.49,120.49,13047
2024-09-30 15:10:00,120.495,120.73,120.395,120.645,9385
2024-09-30 15:15:00,120.645,120.75,120.52,120.52,9080
2024-09-30 15:20:00,120.57,120.69,120.49,120.69,10238
2024-09-30 15:25:00,120.59,120.69,120.43,120.515,13292
2024-09-30 15:30:00,120.495,120.6,120.31,120.31,21432
2024-09-30 15:35:00,120.41,120.55,120.35,120.4,13991
2024-09-30 15:40:00,120.34,120.35,120.1,120.35,12256
2024-09-30 15:45:00,120.31,120.41,120.16,120.23,15823
2024-09-30 15:50:00,120.23,120.3,120.11,120.11,5359
2024-09-30 15:55:00,120.15,120.2,120.06,120.08,11686
2024-09-30 16:00:00,120.05,120.27,120.05,120.19,11093
2024-09-30 16:05:00,120.195,120.29,120.14,120.21,13043
2024-09-30 16:10:00,120.26,120.28,120.0412,120.24,8400
2024-09-30 16:15:00,120.4,120.4,120.07,120.07,8709
2024-09-30 16:20:00,120.0,120.08,119.8401,119.95,10142
2024-09-30 16:25:00,119.95,120.04,119.88,119.95,5798
2024-09-30 16:30:00,119.89,119.97,119.8301,119.97,4822
2024-09-30 16:35:00,119.93,120.1,119.88,120.01,11219
2024-09-30 16:40:00,120.01,120.01,119.81,119.93,4343
2024-09-30 16:45:00,119.85,119.93,119.8,119.9,12571
2024-09-30 16:50:00,119.95,119.97,119.87,119.97,4014
2024-09-30 16:55:00,120.0,120.01,119.89,119.98,13263
2024-09-30 17:00:00,119.96,119.98,119.705,119.785,10627
2024-09-30 17:05:00,119.71,119.86,119.605,119.7299,14508
2024-09-30 17:10:00,119.65,119.74,119.54,119.64,12708
2024-09-30 17:15:00,119.665,119.665,119.43,119.505,9135
2024-09-30 17:20:00,119.46,119.48,119.33,119.345,7022
2024-09-30 17:25:00,119.35,119.41,119.28,119.33,9079
2024-09-30 17:30:00,119.33,119.54,119.33,119.485,15750
2024-09-30 17:35:00,119.485,119.485,119.37,119.4325,6725
2024-09-30 17:40:00,119.38,119.39,119.23,119.29,7585
2024-09-30 17:45:00,119.35,119.43,119.34,119.35,6800
2024-09-30 17:50:00,119.33,119.41,119.29,119.39,11668
2024-09-30 17:55:00,119.39,119.59,119.3,119.525,17461
2024-09-30 18:00:00,119.47,119.488,119.31,119.44,13686
2024-09-30 18:05:00,119.415,119.415,119.04,119.13,21136
2024-09-30 18:10:00,119.15,119.15,118.8,118.845,13674
2024-09-30 18:15:00,118.85,118.92,118.61,118.69,16065
2024-09-30 18:20:00,118.655,118.67,118.3,118.3,12714
2024-09-30 18:25:00,118.4,118.79,118.385,118.79,21679
2024-09-30 18:30:00,118.71,118.83,118.58,118.73,22145
2024-09-30 18:35:00,118.73,119.03,118.73,118.95,13661
2024-09-30 18:40:00,118.95,119.02,118.79,118.825,16425
2024-09-30 18:45:00,118.855,118.97,118.83,118.87,16416
2024-09-30 18:50:00,118.91,119.09,118.87,119.09,15438
2024-09-30 18:55:00,119.13,119.13,118.94,119.06,10180
2024-09-30 19:00:00,118.99,119.28,118.81,119.145,32460
2024-09-30 19:05:00,119.11,119.27,119.11,119.135,24365
2024-09-30 19:10:00,119.14,119.195,118.92,119.105,32089
2024-09-30 19:15:00,119.12,119.36,119.09,119.205,37527
2024-09-30 19:20:00,119.21,119.27,118.9,118.915,29897
2024-09-30 19:25:00,118.92,119.1,118.88,119.1,23126
2024-09-30 19:30:00,119.08,119.1,118.8465,118.8465,41583
2024-09-30 19:35:00,118.86,118.88,118.465,118.65,41711
2024-09-30 19:40:00,118.67,118.67,118.21,118.275,55483
2024-09-30 19:45:00,118.295,119.06,118.28,119.06,61823
2024-09-30 19:50:00,119.06,119.66,118.97,119.585,115040
2024-09-30 19:55:00,119.6,119.85,119.48,119.83,212072
2024-09-30 20:00:00,119.83,119.83,119.83,119.83,27631
2024-10-01 13:30:00,119.63,119.665,118.61,118.785,24874
2024-10-01 13:35:00,118.785,119.09,118.71,118.895,21828
2024-10-01 13:40:00,118.76,118.92,118.32,118.63,12073
2024-10-01 13:45:00,118.69,118.69,117.72,118.0893,15848
2024-10-01 13:50:00,117.92,118.21,117.69,118.04,26811
2024-10-01 13:55:00,118.185,118.405,118.01,118.175,14917
2024-10-01 14:00:00,118.07,118.98,118.0,118.63,15524
2024-10-01 14:05:00,118.615,118.62,118.04,118.07,35074
2024-10-01 14:10:00,118.005,118.1763,117.7,118.02,37843
2024-10-01 14:15:00,118.02,118.2499,117.725,118.0,10528
2024-10-01 14:20:00,117.97,118.64,117.97,118.525,16327
2024-10-01 14:25:00,118.34,118.67,117.92,118.14,25956
2024-10-01 14:30:00,117.99,118.115,117.74,117.99,27721
2024-10-01 14:35:00,117.99,118.77,117.99,118.585,17895
2024-10-01 14:40:00,118.535,118.69,118.48,118.69,4896
2024-10-01 14:45:00,118.595,118.73,118.5,118.57,13008
2024-10-01 14:50:00,118.6,118.64,118.4,118.4,7543
