timestamp,open,high,low,close,volume
2024-08-01 10:45:00,504.25,505.89,503.52,505.89,10374.0
2024-08-01 10:50:00,505.58,505.58,505.0,505.0,2727.0
2024-08-01 10:55:00,504.5,504.95,504.5,504.95,1852.0
2024-08-01 11:00:00,505.02,507.41,505.02,506.38,22737.0
2024-08-01 11:05:00,506.5,508.51,506.5,507.66,15546.0
2024-08-01 11:10:00,507.5,510.0,507.5,509.99,31468.0
2024-08-01 11:15:00,509.75,511.16,509.5,511.16,28411.0
2024-08-01 11:20:00,511.46,511.86,510.7,511.0,20768.0
2024-08-01 11:25:00,511.36,514.51,511.36,514.2,41867.0
2024-08-01 11:30:00,514.21,515.15,513.0,514.3,63234.0
2024-08-01 11:35:00,514.9,515.16,513.5,513.5,33542.0
2024-08-01 11:40:00,513.43,514.86,512.16,514.0,26588.0
2024-08-01 11:45:00,514.0,514.15,513.5,513.6,12946.0
2024-08-01 11:50:00,513.585,514.3,512.5,513.79,28088.0
2024-08-01 11:55:00,513.6,513.7,512.5,512.85,14988.0
2024-08-01 12:00:00,506.7,515.1531,505.15,513.0,201692.0
2024-08-01 12:05:00,512.9,512.9973,511.88,512.35,36298.0
2024-08-01 12:10:00,512.45,514.09,511.86,513.0,33102.0
2024-08-01 12:15:00,513.1,515.2,513.1,514.83,57018.0
2024-08-01 12:20:00,514.8,518.2999,514.74,518.0,92890.0
2024-08-01 12:25:00,518.0,518.0,516.0,516.05,45417.0
2024-08-01 12:30:00,516.02,518.3,515.54,516.56,79496.0
2024-08-01 12:35:00,516.48,516.48,515.2535,515.5,45177.0
2024-08-01 12:40:00,515.24,516.1,515.0,515.01,62978.0
2024-08-01 12:45:00,515.0,517.69,515.0,516.0,52147.0
2024-08-01 12:50:00,516.19,517.58,516.19,517.4988,35578.0
2024-08-01 12:55:00,517.5,519.38,516.7,519.14,69874.0
2024-08-01 13:00:00,519.02,520.0,517.99,518.01,136405.0
2024-08-01 13:05:00,518.53,520.0,518.15,518.16,85730.0
2024-08-01 13:10:00,518.15,518.75,516.4,517.0,86056.0
2024-08-01 13:15:00,517.0,517.49,516.0,516.62,59246.0
2024-08-01 13:20:00,516.79,518.2,515.63,516.3,58769.0
2024-08-01 13:25:00,517.05,522.66,516.8,521.0,163557.0
2024-08-01 13:30:00,521.0,523.55,513.33,518.7,2861826.0
2024-08-01 13:35:00,518.7454,519.97,510.55,515.99,1786660.0
2024-08-01 13:40:00,515.85,519.5946,514.46,518.89,1267049.0
2024-08-01 13:45:00,519.1376,523.0,518.11,522.74,1471865.0
2024-08-01 13:50:00,522.74,525.8,519.42,525.345,1488035.0
2024-08-01 13:55:00,525.345,527.1709,523.86,525.86,1223563.0
2024-08-01 14:00:00,525.68,526.05,521.43,521.7,825254.0
2024-08-01 14:05:00,521.5101,522.6178,519.2,519.53,786670.0
2024-08-01 14:10:00,519.575,522.5,519.35,520.358,468224.0
2024-08-01 14:15:00,520.42,520.42,516.45,516.795,1227581.0
2024-08-01 14:20:00,516.795,517.5,513.97,516.2,552855.0
2024-08-01 14:25:00,516.25,517.47,512.8365,513.0578,566574.0
2024-08-01 14:30:00,513.12,513.64,508.41,512.6,1151843.0
2024-08-01 14:35:00,512.64,513.5,510.819,512.03,707311.0
2024-08-01 14:40:00,511.925,512.42,506.56,509.03,860720.0
2024-08-01 14:45:00,509.11,510.29,506.07,507.33,699422.0
2024-08-01 14:50:00,507.3,510.38,507.25,508.2301,488408.0
2024-08-01 14:55:00,508.39,509.19,505.85,506.7999,478467.0
2024-08-01 15:00:00,506.605,506.75,503.6,504.6615,554680.0
2024-08-01 15:05:00,504.69,505.42,502.51,502.94,589732.0
2024-08-01 15:10:00,502.94,508.05,502.71,507.25,557685.0
2024-08-01 15:15:00,507.29,507.88,505.24,505.77,408212.0
2024-08-01 15:20:00,505.91,506.9499,503.5,504.45,300581.0
2024-08-01 15:25:00,504.3425,505.889,502.4,502.4101,318486.0
2024-08-01 15:30:00,502.71,503.22,500.3,501.795,502118.0
2024-08-01 15:35:00,501.9399,502.82,501.67,502.0499,285469.0
2024-08-01 15:40:00,501.82,502.54,500.0,501.03,553557.0
2024-08-01 15:45:00,501.03,504.72,500.21,503.51,464277.0
2024-08-01 15:50:00,503.52,506.98,502.75,504.81,517657.0
2024-08-01 15:55:00,505.0,506.48,503.05,503.52,307847.0
2024-08-01 16:00:00,503.2211,506.69,503.2001,505.0,270925.0
2024-08-01 16:05:00,505.01,507.45,505.0,506.4087,278635.0
2024-08-01 16:10:00,506.69,507.49,505.6301,507.49,608574.0
2024-08-01 16:15:00,507.2293,507.7699,505.6601,506.1706,306396.0
2024-08-01 16:20:00,506.25,506.97,503.5,503.61,278084.0
2024-08-01 16:25:00,503.62,505.0,502.56,504.67,280291.0
2024-08-01 16:30:00,504.6504,504.92,502.3101,502.4859,203541.0
2024-08-01 16:35:00,502.37,503.66,501.1703,501.22,242494.0
2024-08-01 16:40:00,501.22,501.71,500.18,501.285,385767.0
2024-08-01 16:45:00,501.25,502.79,500.8,501.97,276979.0
2024-08-01 16:50:00,501.93,502.15,499.3301,500.62,354655.0
2024-08-01 16:55:00,500.6,501.2479,500.01,500.68,212582.0
2024-08-01 17:00:00,500.68,500.8899,498.0501,498.1,337198.0
2024-08-01 17:05:00,498.185,498.52,496.04,496.5353,396287.0
2024-08-01 17:10:00,496.5637,497.45,495.06,495.5428,321738.0
2024-08-01 17:15:00,495.73,497.0,495.38,495.8645,247238.0
2024-08-01 17:20:00,495.6165,496.75,493.65,494.645,441754.0
2024-08-01 17:25:00,494.6149,497.17,493.33,496.328,398842.0
2024-08-01 17:30:00,496.42,497.61,496.25,496.79,252371.0
2024-08-01 17:35:00,496.8,497.12,492.86,492.9465,324290.0
2024-08-01 17:40:00,493.045,495.8,492.55,495.2511,326813.0
2024-08-01 17:45:00,495.41,496.19,494.5601,495.7349,215176.0
2024-08-01 17:50:00,495.3101,497.7,495.25,497.125,287776.0
2024-08-01 17:55:00,497.23,497.77,495.21,497.765,249239.0
2024-08-01 18:00:00,497.665,498.37,495.35,495.493,258494.0
2024-08-01 18:05:00,495.6099,496.9,494.6955,495.05,178548.0
2024-08-01 18:10:00,495.095,495.96,494.75,494.8704,163525.0
2024-08-01 18:15:00,495.1,495.1942,493.7201,494.495,205151.0
2024-08-01 18:20:00,494.61,495.3199,493.73,494.16,256336.0
2024-08-01 18:25:00,494.02,494.2407,492.1,492.85,276478.0
2024-08-01 18:30:00,492.78,495.869,492.6377,495.869,270166.0
2024-08-01 18:35:00,495.715,496.65,495.04,496.33,203434.0
2024-08-01 18:40:00,496.3412,497.19,494.87,495.11,241220.0
2024-08-01 18:45:00,495.11,495.3799,493.51,493.65,200564.0
2024-08-01 18:50:00,493.66,495.9,493.65,494.305,212916.0
2024-08-01 18:55:00,494.38,495.1999,493.4001,494.17,188675.0
2024-08-01 19:00:00,494.045,494.75,493.11,494.33,197917.0
2024-08-01 19:05:00,494.18,494.71,493.33,493.92,150472.0
2024-08-01 19:10:00,494.125,495.97,493.515,495.17,242057.0
2024-08-01 19:15:00,495.02,496.68,494.5101,496.285,291607.0
2024-08-01 19:20:00,496.2819,496.5099,494.35,496.0559,248666.0
2024-08-01 19:25:00,495.9601,496.24,494.33,494.93,210696.0
2024-08-01 19:30:00,494.87,496.3484,493.4,493.76,335225.0
2024-08-01 19:35:00,494.03,496.86,493.8601,496.22,307878.0
2024-08-01 19:40:00,496.102,496.34,494.2,495.38,262883.0
2024-08-01 19:45:00,495.385,498.8106,495.385,498.4294,500543.0
2024-08-01 19:50:00,498.47,499.1,494.18,495.68,539088.0
2024-08-01 19:55:00,495.85,499.23,495.33,497.87,868620.0
2024-08-01 20:00:00,497.74,497.74,493.0,494.05,147668.0
2024-08-01 20:05:00,495.98,497.74,494.03,495.0,71972.0
2024-08-01 20:10:00,495.0,497.74,494.0,497.74,12864.0
2024-08-01 20:15:00,495.8998,495.95,493.5518,494.0,10458.0
2024-08-01 20:20:00,493.75,494.0,493.01,493.3,16531.0
2024-08-01 20:25:00,493.0,494.4,492.0,494.2,14962.0
2024-08-01 20:30:00,494.01,496.99,494.01,496.0,10258.0
2024-08-01 20:35:00,495.0,496.0,494.0907,495.84,5817.0
2024-08-01 20:40:00,495.931,495.931,494.22,494.49,3392.0
2024-08-01 20:45:00,494.5,496.0,494.0,496.0,8343.0
2024-08-01 20:50:00,496.0,497.74,495.6,496.47,183599.0
2024-08-01 20:55:00,496.042,498.0,495.8,497.99,9434.0
2024-08-01 21:00:00,498.0,499.7697,497.74,499.0,14488.0
2024-08-01 21:05:00,499.0,499.7809,498.09,498.1,12489.0
2024-08-01 21:10:00,497.61,498.5,496.4,498.0,96340.0
2024-08-01 21:15:00,497.66,498.28,497.25,497.86,4508.0
2024-08-01 21:20:00,497.04,498.55,496.6015,497.7,8578.0
2024-08-01 21:25:00,497.68,498.18,497.51,497.51,5734.0
2024-08-01 21:30:00,497.5,498.0,496.52,496.52,6004.0
2024-08-01 21:35:00,497.0,497.35,496.5,497.08,2704.0
2024-08-01 21:40:00,497.3,498.0,497.3,498.0,1373.0
2024-08-01 21:45:00,497.8,498.2581,497.8,498.0,3218.0
2024-08-01 21:50:00,498.0,498.5399,498.0,498.0,2027.0
2024-08-01 21:55:00,498.0,498.2,497.76,498.2,3203.0
2024-08-01 22:00:00,498.11,499.25,497.74,499.25,10171.0
2024-08-01 22:05:00,499.01,499.01,498.0,498.333,4321.0
2024-08-01 22:10:00,497.7,497.7,496.4381,496.4381,2909.0
2024-08-01 22:15:00,497.6574,497.6574,496.47,496.47,982.0
2024-08-01 22:20:00,496.53,496.53,496.53,496.53,200.0
2024-08-01 22:25:00,497.0846,498.8,497.0,497.0,3739.0
2024-08-01 22:30:00,497.01,497.01,497.01,497.01,339.0
2024-08-01 22:35:00,496.68,497.74,496.68,497.2,2360.0
2024-08-01 22:40:00,497.0,497.27,497.0,497.27,1254.0
2024-08-01 22:45:00,497.45,498.33,497.45,498.33,2793.0
2024-08-01 22:50:00,498.0,498.25,496.01,496.01,2020.0
2024-08-01 22:55:00,495.8,497.9308,495.6,497.9308,2943.0
2024-08-01 23:00:00,497.9,497.9,497.9,497.9,246.0
2024-08-01 23:05:00,497.3,499.11,497.3,499.11,6194.0
2024-08-01 23:10:00,499.4,499.5644,498.75,498.78,2918.0
2024-08-01 23:15:00,498.76,498.76,498.2,498.24,2161.0
2024-08-01 23:20:00,498.15,499.0,498.0,499.0,4587.0
2024-08-01 23:25:00,499.0,499.25,498.976,498.9998,1949.0
2024-08-01 23:30:00,499.0,499.49,498.8,499.05,2985.0
2024-08-01 23:35:00,499.15,499.78,499.0,499.1,6352.0
2024-08-01 23:40:00,499.0,499.78,499.0,499.0,3573.0
2024-08-01 23:45:00,498.84,499.0,498.6,498.8,4615.0
2024-08-01 23:50:00,498.38,498.67,497.8,498.01,5661.0
2024-08-01 23:55:00,498.02,499.07,498.0,499.07,7071.0
2024-08-02 08:00:00,494.0,494.33,494.0,494.0,7944.0
2024-08-02 08:05:00,493.85,494.25,493.85,494.25,2538.0
2024-08-02 08:10:00,494.0,494.0,493.51,493.51,2849.0
2024-08-02 08:15:00,493.01,493.01,493.0,493.0,4571.0
2024-08-02 08:20:00,493.5,493.5,493.5,493.5,333.0
2024-08-02 08:25:00,494.0,494.0,493.61,493.99,1110.0
2024-08-02 08:30:00,494.0,495.0,494.0,495.0,3152.0
2024-08-02 08:45:00,494.75,494.75,494.75,494.75,343.0
2024-08-02 08:50:00,494.2,494.2,494.2,494.2,634.0
2024-08-02 08:55:00,494.75,494.75,494.75,494.75,545.0
2024-08-02 09:00:00,495.11,495.11,494.68,494.68,759.0
2024-08-02 09:05:00,494.4,494.4,493.5,493.5,1087.0
2024-08-02 09:35:00,494.0,494.25,494.0,494.25,2613.0
2024-08-02 09:40:00,494.33,494.33,494.33,494.33,242.0
2024-08-02 09:45:00,493.95,494.0,493.95,494.0,811.0
2024-08-02 09:55:00,494.0,494.0,494.0,494.0,601.0
2024-08-02 10:00:00,494.0,494.0,494.0,494.0,644.0
2024-08-02 10:05:00,494.0,494.0,493.42,493.42,1242.0
2024-08-02 10:20:00,494.32,495.56,494.32,495.56,3034.0
2024-08-02 10:25:00,495.0,495.0,495.0,495.0,2336.0
2024-08-02 10:30:00,495.5,495.5,494.85,494.85,934.0
2024-08-02 10:35:00,495.06,495.06,495.0,495.0,1365.0
2024-08-02 10:45:00,495.59,495.59,495.25,495.25,2565.0
2024-08-02 10:55:00,495.21,495.21,495.21,495.21,177.0
2024-08-02 11:00:00,495.02,495.25,494.82,494.95,12421.0
2024-08-02 11:05:00,495.0,495.6,494.8,495.23,6922.0
2024-08-02 11:10:00,495.0,495.16,495.0,495.04,3293.0
2024-08-02 11:15:00,495.4,495.58,495.4,495.5,1758.0
2024-08-02 11:20:00,495.6,495.93,495.5,495.6,5732.0
2024-08-02 11:25:00,495.55,495.6,495.5,495.6,2345.0
2024-08-02 11:30:00,495.5,496.02,495.5,496.02,2824.0
2024-08-02 11:35:00,496.07,496.07,495.34,495.88,3289.0
2024-08-02 11:40:00,495.7,495.7,494.5,494.5,6918.0
2024-08-02 11:45:00,495.23,495.23,494.8,494.8,2413.0
2024-08-02 11:50:00,494.46,494.58,494.46,494.58,1303.0
2024-08-02 11:55:00,494.12,494.12,493.3,493.55,4328.0
2024-08-02 12:00:00,495.3,496.07,488.04,494.0,33505.0
2024-08-02 12:05:00,494.0271,494.5,493.8113,494.5,4054.0
2024-08-02 12:10:00,494.66,495.45,494.41,494.41,10045.0
2024-08-02 12:15:00,493.87,494.0,493.87,494.0,1821.0
2024-08-02 12:20:00,494.08,494.08,493.65,493.65,3649.0
2024-08-02 12:25:00,493.65,494.0,492.6301,493.5,11129.0
2024-08-02 12:30:00,494.0,495.2,486.43,487.01,76667.0
2024-08-02 12:35:00,487.01,490.0,484.25,488.16,68425.0
2024-08-02 12:40:00,488.385,492.0,487.75,489.58,58921.0
2024-08-02 12:45:00,489.1602,490.98,489.1602,490.0,36316.0
2024-08-02 12:50:00,490.04,490.26,487.0,487.0,41856.0
2024-08-02 12:55:00,487.25,487.67,484.5,485.0,44789.0
2024-08-02 13:00:00,485.0,486.0,484.5,485.0,40011.0
2024-08-02 13:05:00,485.85,486.4765,485.0996,485.1,27622.0
2024-08-02 13:10:00,485.9,485.9,483.66,484.5,43253.0
2024-08-02 13:15:00,484.58,485.5,484.0001,485.5,47506.0
2024-08-02 13:20:00,485.25,486.0,485.25,486.0,26493.0
2024-08-02 13:25:00,485.41,488.85,485.0,488.74,55567.0
2024-08-02 13:30:00,489.0,493.9499,487.6,488.615,1077162.0
2024-08-02 13:35:00,488.855,498.25,488.53,498.24,748735.0
2024-08-02 13:40:00,498.07,501.145,494.54,495.09,798272.0
2024-08-02 13:45:00,495.335,497.8,490.02,490.36,465630.0
2024-08-02 13:50:00,490.38,491.9,486.5501,490.71,538965.0
2024-08-02 13:55:00,490.71,493.19,486.66,488.2616,730921.0
2024-08-02 14:00:00,488.41,491.0,483.95,484.0555,509536.0
2024-08-02 14:05:00,484.08,484.08,477.2101,480.92,867438.0
2024-08-02 14:10:00,480.9599,480.9599,476.48,478.54,466218.0
2024-08-02 14:15:00,478.66,481.3999,478.01,478.85,399353.0
2024-08-02 14:20:00,478.648,480.83,476.15,478.075,480850.0
2024-08-02 14:25:00,477.89,481.66,477.87,480.35,466096.0
2024-08-02 14:30:00,480.19,482.98,479.6,479.77,299249.0
2024-08-02 14:35:00,479.745,479.745,476.85,478.0,296420.0
2024-08-02 14:40:00,478.0,481.0,477.91,480.9599,263251.0
2024-08-02 14:45:00,480.64,485.04,480.51,484.355,335858.0
2024-08-02 14:50:00,484.31,485.295,482.48,483.075,302421.0
2024-08-02 14:55:00,483.25,484.49,482.1,483.2661,227104.0
2024-08-02 15:00:00,483.36,485.4599,483.1944,485.42,311763.0
2024-08-02 15:05:00,485.45,486.03,483.595,484.79,207557.0
2024-08-02 15:10:00,484.97,486.78,484.23,485.11,214677.0
2024-08-02 15:15:00,485.0,486.45,483.61,483.61,317096.0
2024-08-02 15:20:00,483.75,486.95,483.1501,486.93,291904.0
2024-08-02 15:25:00,486.96,488.88,486.5,487.055,348143.0
2024-08-02 15:30:00,487.05,490.49,486.91,489.66,288159.0
2024-08-02 15:35:00,489.525,491.31,488.97,489.96,295082.0
2024-08-02 15:40:00,489.94,492.4,489.62,492.3,267583.0
2024-08-02 15:45:00,492.24,492.77,489.2001,490.275,313082.0
2024-08-02 15:50:00,490.05,491.52,489.21,489.7,159270.0
2024-08-02 15:55:00,489.855,492.4699,489.74,491.125,184799.0
2024-08-02 16:00:00,491.07,492.39,490.33,490.77,151661.0
2024-08-02 16:05:00,490.815,492.73,489.17,489.295,213990.0
2024-08-02 16:10:00,489.25,489.48,487.25,488.791,183662.0
2024-08-02 16:15:00,488.56,490.5201,488.05,490.315,153051.0
2024-08-02 16:20:00,490.5299,491.85,489.7,490.215,156688.0
2024-08-02 16:25:00,489.83,490.57,489.0701,489.275,115097.0
2024-08-02 16:30:00,489.275,490.8,488.57,490.1327,150458.0
2024-08-02 16:35:00,490.03,490.38,487.6,489.31,138045.0
2024-08-02 16:40:00,489.3,491.39,489.3,490.13,162426.0
2024-08-02 16:45:00,490.25,490.9,487.3,487.34,116037.0
2024-08-02 16:50:00,487.58,487.82,485.22,485.72,165832.0
2024-08-02 16:55:00,486.04,487.7599,484.85,487.37,150339.0
2024-08-02 17:00:00,487.6499,488.1499,486.6075,487.47,118295.0
2024-08-02 17:05:00,487.63,489.37,487.33,489.37,132256.0
2024-08-02 17:10:00,489.49,490.41,488.5901,490.0,147374.0
2024-08-02 17:15:00,489.97,490.7199,489.02,489.8,139354.0
2024-08-02 17:20:00,489.695,489.91,487.4,487.8599,122148.0
2024-08-02 17:25:00,487.86,488.6899,487.26,487.5725,77234.0
2024-08-02 17:30:00,487.52,488.41,486.9,487.895,84287.0
2024-08-02 17:35:00,488.11,488.11,486.66,487.195,90222.0
2024-08-02 17:40:00,487.19,487.88,486.4,487.29,92246.0
2024-08-02 17:45:00,487.305,487.98,486.45,486.45,87235.0
2024-08-02 17:50:00,486.56,487.5,486.4,486.475,95435.0
2024-08-02 17:55:00,486.67,488.24,486.64,487.71,98016.0
2024-08-02 18:00:00,487.7,487.7,486.12,486.33,102019.0
2024-08-02 18:05:00,486.36,487.31,485.89,485.98,90598.0
2024-08-02 18:10:00,486.01,486.86,485.22,485.38,135199.0
2024-08-02 18:15:00,485.22,485.93,485.0,485.3851,109878.0
2024-08-02 18:20:00,485.26,486.9799,485.0701,486.97,110400.0
2024-08-02 18:25:00,486.88,487.84,486.5,487.46,137106.0
2024-08-02 18:30:00,487.44,488.81,487.26,487.82,169696.0
2024-08-02 18:35:00,487.68,487.77,486.55,486.85,94136.0
2024-08-02 18:40:00,486.775,487.79,486.68,487.47,78041.0
2024-08-02 18:45:00,487.2978,488.72,486.84,487.675,109528.0
2024-08-02 18:50:00,487.645,488.38,487.14,488.34,86765.0
2024-08-02 18:55:00,488.44,488.6,486.8,487.07,105203.0
2024-08-02 19:00:00,487.07,487.81,486.27,486.725,101179.0
2024-08-02 19:05:00,486.655,487.35,485.82,486.95,127259.0
2024-08-02 19:10:00,486.87,487.7699,486.5,487.625,107704.0
2024-08-02 19:15:00,487.625,488.5,487.47,487.805,129094.0
2024-08-02 19:20:00,487.66,488.38,487.43,487.8429,119462.0
2024-08-02 19:25:00,487.815,488.7699,486.77,488.72,190689.0
2024-08-02 19:30:00,488.56,489.17,487.23,487.51,207722.0
2024-08-02 19:35:00,487.4263,487.52,484.67,485.18,214981.0
2024-08-02 19:40:00,485.23,486.4052,484.78,486.19,230708.0
2024-08-02 19:45:00,486.0,487.5,485.78,486.5,415786.0
2024-08-02 19:50:00,486.55,486.9,484.39,486.82,368394.0
2024-08-02 19:55:00,486.86,488.57,486.47,488.2,855670.0
2024-08-02 20:00:00,488.14,488.71,488.0,488.5,201337.0
2024-08-02 20:05:00,488.51,488.51,487.19,487.19,39669.0
2024-08-02 20:10:00,487.35,488.14,486.81,486.81,6545.0
2024-08-02 20:15:00,487.07,487.52,486.81,487.52,6997.0
2024-08-02 20:20:00,487.88,487.88,486.96,486.96,5086.0
2024-08-02 20:25:00,487.22,487.22,486.8346,487.0,2685.0
2024-08-02 20:30:00,487.06,487.25,486.8,486.8,3212.0
2024-08-02 20:35:00,487.25,487.44,486.8,487.21,3943.0
2024-08-02 20:40:00,486.85,487.5676,486.85,487.0,1921.0
2024-08-02 20:45:00,487.3,488.14,486.5,488.14,2765.0
2024-08-02 20:50:00,487.04,487.04,487.04,487.04,654.0
2024-08-02 20:55:00,487.02,487.02,486.25,486.2801,4638.0
2024-08-02 21:00:00,488.14,488.14,486.75,487.0,320016.0
2024-08-02 21:05:00,487.02,488.14,486.62,486.62,306360.0
2024-08-02 21:10:00,488.14,488.14,486.62,486.62,6964.0
2024-08-02 21:15:00,486.6,486.62,486.5,486.5,3443.0
2024-08-02 21:20:00,486.5,486.5,485.6,486.25,1271.0
2024-08-02 21:25:00,486.2501,486.5,486.25,486.5,1746.0
2024-08-02 21:30:00,486.95,487.0,486.95,487.0,505.0
2024-08-02 21:35:00,486.3097,486.87,486.25,486.87,1200.0
2024-08-02 21:40:00,486.5,486.5003,486.5,486.5003,1100.0
2024-08-02 21:45:00,486.5,486.5,486.3,486.3,473.0
2024-08-02 21:55:00,486.4,486.4,486.4,486.4,103.0
2024-08-02 22:00:00,486.25,486.72,486.25,486.7101,2261.0
2024-08-02 22:10:00,486.25,488.14,486.2,486.2,171924.0
2024-08-02 22:15:00,486.05,486.1999,486.05,486.1999,405.0
2024-08-02 22:20:00,486.0245,486.24,486.01,486.01,1002.0
2024-08-02 22:35:00,486.25,486.25,486.25,486.25,1359.0
2024-08-02 22:40:00,486.39,486.39,486.39,486.39,200.0
2024-08-02 22:45:00,486.11,486.11,486.11,486.11,224.0
2024-08-02 22:50:00,486.7,486.7,486.7,486.7,546.0
2024-08-02 22:55:00,486.6017,486.65,486.6017,486.65,656.0
2024-08-02 23:00:00,486.1688,486.1688,486.1688,486.1688,109.0
2024-08-02 23:10:00,486.25,486.64,486.25,486.4,1402.0
2024-08-02 23:15:00,486.31,486.65,486.31,486.65,647.0
2024-08-02 23:20:00,486.5,486.5,486.31,486.31,305.0
2024-08-02 23:25:00,486.71,486.71,486.25,486.25,1087.0
2024-08-02 23:30:00,486.38,486.38,486.38,486.38,311.0
2024-08-02 23:40:00,486.45,486.69,486.45,486.69,268.0
2024-08-02 23:45:00,486.69,486.69,486.31,486.64,1328.0
2024-08-02 23:50:00,486.2626,486.41,486.14,486.41,1517.0
2024-08-02 23:55:00,486.25,486.29,486.0,486.0,1745.0
2024-08-05 08:00:00,456.01,464.09,456.01,464.09,22071.0
2024-08-05 08:05:00,463.62,466.14,463.62,465.72,11496.0
2024-08-05 08:10:00,465.4,465.51,461.0,461.0,6679.0
2024-08-05 08:15:00,463.0,464.95,463.0,464.6,3298.0
2024-08-05 08:20:00,466.73,466.73,466.5,466.5,3314.0
2024-08-05 08:25:00,466.0,466.93,465.94,466.1,4791.0
2024-08-05 08:30:00,465.5,465.5,464.5,464.5,3202.0
2024-08-05 08:35:00,463.18,464.8,463.18,464.8,2991.0
2024-08-05 08:40:00,465.0,466.01,465.0,466.01,3799.0
2024-08-05 08:45:00,464.85,465.0,464.05,464.05,4867.0
2024-08-05 08:50:00,465.0,465.0,463.8,463.99,4612.0
2024-08-05 08:55:00,464.06,464.06,462.81,463.0,5374.0
2024-08-05 09:00:00,463.44,464.0,463.08,463.08,3436.0
2024-08-05 09:05:00,461.95,461.95,460.0,460.0,5220.0
2024-08-05 09:10:00,459.26,460.0,458.67,460.0,7744.0
2024-08-05 09:15:00,458.5,458.5,458.5,458.5,587.0
2024-08-05 09:20:00,459.53,459.91,459.0,459.91,3114.0
2024-08-05 09:25:00,458.9,462.0,458.9,462.0,7155.0
2024-08-05 09:30:00,462.0,463.0,461.39,461.39,3705.0
2024-08-05 09:35:00,461.05,461.05,455.0,455.0,14051.0
2024-08-05 09:40:00,454.1,457.03,452.61,454.0,10577.0
2024-08-05 09:45:00,455.5,455.61,453.22,455.0,8995.0
2024-08-05 09:50:00,454.68,457.1,454.68,457.1,7954.0
2024-08-05 09:55:00,457.55,458.42,457.14,458.42,3198.0
2024-08-05 10:00:00,460.0,460.0,459.0,460.0,2312.0
2024-08-05 10:05:00,458.2,459.68,458.2,459.68,1398.0
2024-08-05 10:10:00,459.47,459.99,459.1,459.1,2833.0
2024-08-05 10:15:00,459.99,459.99,458.49,458.88,5903.0
2024-08-05 10:20:00,459.6,460.26,459.6,459.94,2674.0
2024-08-05 10:25:00,459.0,459.0,455.56,456.98,4149.0
2024-08-05 10:30:00,458.0,458.48,457.61,458.48,2132.0
2024-08-05 10:35:00,456.55,457.09,455.96,455.96,3030.0
2024-08-05 10:40:00,455.8,458.0,455.8,458.0,4603.0
2024-08-05 10:45:00,458.49,460.24,458.47,460.24,3932.0
2024-08-05 10:50:00,460.5,460.5,459.0,459.0,1531.0
2024-08-05 10:55:00,461.14,463.0,461.14,463.0,2051.0
2024-08-05 11:00:00,463.0,465.08,462.2,462.7,38502.0
2024-08-05 11:05:00,462.4,463.4,462.0,462.0,13057.0
2024-08-05 11:10:00,461.28,465.0,461.28,464.5,20740.0
2024-08-05 11:15:00,464.0,464.75,463.25,464.01,7395.0
2024-08-05 11:20:00,464.195,464.5,463.16,464.5,8206.0
2024-08-05 11:25:00,464.0,464.0,462.0,462.0,15001.0
