timestamp,open,high,low,close,volume
2024-12-24 12:00:00,222.2,223.09,221.5428,222.335,360299.0
2024-12-24 16:00:00,222.37,224.4446,222.339,224.41,796186.0
2024-12-26 08:00:00,224.2,224.2,224.2,224.2,313.0
2024-12-26 12:00:00,223.85,224.49,222.55,224.47,348123.0
2024-12-26 16:00:00,224.43,225.4,224.295,224.95,1290137.0
2024-12-26 20:00:00,224.95,225.2499,224.69,224.69,318777.0
2024-12-27 12:00:00,224.51,224.55,221.43,222.11,329007.0
2024-12-27 16:00:00,222.04,223.51,221.4054,223.42,576552.0
2024-12-27 20:00:00,223.425,223.425,222.426,223.0,412539.0
2024-12-28 00:00:00,222.6,222.6,222.6,222.6,100.0
2024-12-30 08:00:00,223.01,223.01,223.01,223.01,236.0
2024-12-30 12:00:00,222.68,222.68,217.6523,218.71,453371.0
2024-12-30 16:00:00,218.81,221.5,218.68,221.14,683621.0
2024-12-30 20:00:00,221.115,221.5942,219.8,220.0,482668.0
2024-12-31 12:00:00,221.98,221.98,218.95,219.775,341570.0
2024-12-31 16:00:00,219.7,219.7,218.44,219.14,621359.0
2024-12-31 20:00:00,219.16,220.04,219.004,219.53,544293.0
2025-01-02 08:00:00,221.23,221.23,221.23,221.23,240.0
2025-01-02 12:00:00,221.28,222.98,218.87,219.65,498960.0
2025-01-02 16:00:00,219.515,220.37,217.6,218.77,887628.0
2025-01-02 20:00:00,218.77,220.24,218.77,219.99,554226.0
2025-01-03 00:00:00,218.7226,218.7226,218.61,218.61,3679.0
2025-01-03 08:00:00,220.47,220.47,219.95,219.95,1583.0
2025-01-03 12:00:00,220.0,223.66,219.8,223.4914,528147.0
2025-01-03 16:00:00,223.45,223.64,221.04,222.4,903807.0
2025-01-03 20:00:00,222.36,222.99,221.895,222.98,452756.0
2025-01-04 00:00:00,222.4562,222.9666,222.4562,222.9666,501.0
2025-01-06 08:00:00,223.01,223.78,223.01,223.78,624.0
2025-01-06 12:00:00,223.81,224.4705,220.75,223.715,737923.0
2025-01-06 16:00:00,223.715,224.14,222.06,222.47,883132.0
2025-01-06 20:00:00,222.48,222.899,221.86,222.67,515170.0
2025-01-07 00:00:00,222.84,222.84,222.84,222.84,136.0
2025-01-07 12:00:00,222.77,226.711,222.74,226.45,728405.0
2025-01-07 16:00:00,226.52,226.69,223.58,224.0299,953681.0
2025-01-07 20:00:00,224.0109,224.17,222.83,223.96,596305.0
2025-01-08 12:00:00,224.0,224.9,220.83,221.75,540269.0
2025-01-08 16:00:00,221.84,223.72,221.1024,222.94,768368.0
2025-01-08 20:00:00,222.99,223.605,222.5001,223.18,478277.0
2025-01-10 08:00:00,223.18,223.79,223.18,223.48,3678.0
2025-01-10 12:00:00,223.03,224.2,218.54,218.8125,512887.0
2025-01-10 16:00:00,218.91,221.0,216.8,220.205,1126524.0
2025-01-10 20:00:00,220.13,220.29,217.2201,219.036,656618.0
2025-01-13 08:00:00,217.96,218.21,217.96,218.21,623.0
2025-01-13 12:00:00,218.4,219.59,214.75,217.175,834119.0
2025-01-13 16:00:00,217.26,217.42,215.93,217.075,838823.0
2025-01-13 20:00:00,217.01,217.79,216.841,217.7,671136.0
2025-01-14 00:00:00,217.79,218.31,217.62,217.63,6275.0
2025-01-14 12:00:00,217.84,218.3,214.61,217.3625,930348.0
2025-01-14 16:00:00,217.335,217.68,215.1,216.76,1109654.0
2025-01-14 20:00:00,216.76,217.96,216.28,217.75,683440.0
2025-01-15 00:00:00,217.77,217.77,217.77,217.77,200.0
2025-01-15 12:00:00,218.79,221.6761,218.78,219.4001,544814.0
2025-01-15 16:00:00,219.58,220.44,218.01,219.65,842210.0
2025-01-15 20:00:00,219.68,220.4499,219.68,220.03,555514.0
2025-01-16 08:00:00,220.7,220.7,220.7,220.7,390.0
2025-01-16 12:00:00,220.46,220.88,217.38,219.65,574023.0
2025-01-16 16:00:00,219.64,221.65,219.0,221.63,1297351.0
2025-01-16 20:00:00,221.63,222.68,221.63,222.66,852772.0
2025-01-17 00:00:00,222.0001,222.0001,222.0001,222.0001,309.0
2025-01-17 08:00:00,223.59,223.59,223.59,223.59,226.0
2025-01-17 12:00:00,223.44,227.24,223.44,224.83,1129655.0
2025-01-17 16:00:00,224.78,225.88,224.08,224.64,1902821.0
2025-01-17 20:00:00,224.64,225.05,224.34,224.34,766722.0
2025-01-18 00:00:00,224.79,224.9899,224.79,224.9899,7200.0
2025-01-21 08:00:00,224.75,225.4,224.75,225.4,686.0
2025-01-21 12:00:00,225.61,227.45,223.1498,226.02,1053072.0
2025-01-21 16:00:00,226.03,226.74,222.8302,223.12,1574995.0
2025-01-21 20:00:00,223.21,224.7,223.12,224.26,605188.0
2025-01-22 00:00:00,224.21,224.21,224.0,224.0,588.0
2025-01-22 08:00:00,224.6,224.6,220.97,221.49,10768.0
2025-01-22 12:00:00,221.49,222.99,220.35,220.9,951852.0
2025-01-22 16:00:00,221.01,224.4,220.84,224.26,1351202.0
2025-01-22 20:00:00,224.23,224.23,220.765,223.23,982226.0
2025-01-23 08:00:00,223.1,223.98,223.1,223.95,2387.0
2025-01-23 12:00:00,223.62,225.85,223.15,225.35,646612.0
2025-01-23 16:00:00,225.4083,225.74,223.82,224.54,910524.0
2025-01-23 20:00:00,224.54,226.04,224.39,226.0,842115.0
2025-01-24 00:00:00,225.88,225.88,225.88,225.88,203.0
2025-01-24 12:00:00,226.2725,226.63,224.6,226.41,623463.0
2025-01-24 16:00:00,226.35,226.8104,224.2,224.285,743225.0
2025-01-24 20:00:00,224.31,224.96,223.8,224.79,619680.0
2025-01-25 00:00:00,224.79,224.79,224.79,224.79,143.0
2025-01-27 08:00:00,221.73,222.3,221.34,222.25,4928.0
2025-01-27 12:00:00,222.6,223.2,217.01,222.83,863155.0
2025-01-27 16:00:00,222.76,224.3,221.56,222.905,1263310.0
2025-01-27 20:00:00,222.96,224.5,222.24,224.1,886452.0
2025-01-28 08:00:00,223.73,224.4,223.73,224.4,1155.0
2025-01-28 12:00:00,224.3,225.07,221.77,224.74,729887.0
2025-01-28 16:00:00,224.71,225.33,223.8649,224.54,1084960.0
2025-01-28 20:00:00,224.57,225.77,224.3,225.48,865175.0
2025-01-29 08:00:00,225.93,226.2,225.84,225.84,967.0
2025-01-29 12:00:00,225.84,227.84,223.73,226.315,932170.0
2025-01-29 16:00:00,226.22,227.1,224.6,226.08,2189182.0
2025-01-29 20:00:00,226.08,258.7,226.08,248.81,3020833.0
2025-01-30 00:00:00,248.01,249.2345,247.991,248.8536,23665.0
2025-01-30 08:00:00,247.47,248.23,245.4,248.15,28985.0
2025-01-30 12:00:00,247.11,261.8,247.0,260.15,7256110.0
2025-01-30 16:00:00,260.24,260.35,254.83,255.24,4389493.0
2025-01-30 20:00:00,255.2,258.71,254.93,257.3304,2680248.0
2025-01-31 00:00:00,257.9875,258.0,257.6,257.8,6481.0
2025-01-31 08:00:00,258.95,258.95,257.72,257.72,2025.0
2025-01-31 12:00:00,257.97,258.0,251.89,254.975,1579664.0
2025-01-31 16:00:00,255.04,256.71,254.3,256.07,1942466.0
2025-01-31 20:00:00,256.06,256.08,254.38,255.81,1390808.0
2025-02-01 00:00:00,255.52,255.6,255.2,255.2,1451.0
2025-02-03 08:00:00,251.19,253.28,251.19,253.2,8506.0
2025-02-03 12:00:00,253.0,258.94,250.0,256.565,1853152.0
2025-02-03 16:00:00,256.51,259.8899,255.96,259.54,2721875.0
2025-02-03 20:00:00,259.51,262.06,259.5,262.0,2276415.0
2025-02-04 00:00:00,262.0,262.0,261.51,262.0,1406.0
2025-02-04 12:00:00,260.54,263.1,258.1233,261.65,1167323.0
2025-02-04 16:00:00,261.655,264.18,260.215,263.4,1716948.0
2025-02-04 20:00:00,263.4786,265.4592,262.76,263.76,2079485.0
2025-02-05 08:00:00,263.43,264.49,263.43,264.49,997.0
2025-02-05 12:00:00,264.4,265.72,261.7525,263.25,1200072.0
2025-02-05 16:00:00,263.27,264.06,261.18,263.7,1880592.0
2025-02-05 20:00:00,263.701894,264.9588,262.7501,263.01,1055438.0
2025-02-06 00:00:00,263.5,264.0,263.5,264.0,416.0
2025-02-06 08:00:00,263.95,263.95,263.78,263.78,600.0
2025-02-06 12:00:00,263.52,263.9752,257.3575,257.45,1431842.0
2025-02-06 16:00:00,257.36,258.69,252.73,253.625,2575474.0
2025-02-06 20:00:00,253.63,254.45,253.01,253.75,1338237.0
2025-02-07 08:00:00,254.58,254.58,253.84,253.85,1252.0
2025-02-07 12:00:00,253.81,256.93,253.6,253.97,655569.0
2025-02-07 16:00:00,253.88,254.7,252.13,252.68,1125143.0
2025-02-07 20:00:00,252.66,252.758,252.0,252.0,938305.0
2025-02-08 00:00:00,252.01,252.1,252.0,252.1,1176.0
2025-02-10 08:00:00,251.71,251.76,251.71,251.76,411.0
2025-02-10 12:00:00,252.05,252.2,248.4701,249.45,652654.0
2025-02-10 16:00:00,249.52,249.7099,246.87,249.01,1538175.0
2025-02-10 20:00:00,249.08,250.0,248.5,249.5,648084.0
2025-02-11 00:00:00,249.0115,249.0115,249.0,249.0,1705.0
2025-02-11 08:00:00,248.24,250.02,248.24,250.02,3245.0
2025-02-11 12:00:00,250.04,255.04,249.5,254.81,1127783.0
2025-02-11 16:00:00,254.83,256.75,253.63,254.575,2043492.0
2025-02-11 20:00:00,254.62,255.6856,253.6601,254.5,1125376.0
2025-02-12 00:00:00,254.48,254.85,254.48,254.85,267.0
2025-02-12 08:00:00,255.84,257.5,255.3,255.65,3194.0
2025-02-12 12:00:00,255.38,255.6,251.5,254.075,515300.0
2025-02-12 16:00:00,254.0642,256.07,252.9263,255.335,989921.0
2025-02-12 20:00:00,255.33,256.4,255.2,255.2138,797947.0
2025-02-13 00:00:00,255.82,255.82,255.82,255.82,330.0
2025-02-13 08:00:00,255.48,255.48,254.8,255.07,1338.0
2025-02-13 12:00:00,254.93,256.17,254.41,255.79,481065.0
2025-02-13 16:00:00,255.785,258.34,255.53,258.0993,1081715.0
2025-02-13 20:00:00,258.03,259.28,257.91,259.1755,1064045.0
2025-02-14 00:00:00,259.18,259.42,259.18,259.39,2600.0
2025-02-14 08:00:00,258.77,258.84,258.02,258.02,1005.0
2025-02-14 12:00:00,257.99,261.59,257.49,261.42,691642.0
2025-02-14 16:00:00,261.5,261.94,259.52,260.745,856005.0
2025-02-14 20:00:00,260.74,261.56,260.31,261.0001,1024739.0
2025-02-15 00:00:00,261.0,261.0,261.0,261.0,2245.0
2025-02-18 08:00:00,260.2,260.65,260.2,260.65,1778.0
2025-02-18 12:00:00,260.63,262.0,259.83,261.05,827067.0
2025-02-18 16:00:00,261.01,263.965,260.93,263.42,1267160.0
2025-02-18 20:00:00,263.42,264.43,262.24,263.4883,778236.0
2025-02-19 00:00:00,263.22,263.22,263.22,263.22,148.0
2025-02-19 08:00:00,263.01,263.01,263.01,263.01,138.0
2025-02-19 12:00:00,263.0,263.24,260.09,260.7689,643822.0
2025-02-19 16:00:00,260.83,263.34,260.75,262.98,1059546.0
2025-02-19 20:00:00,262.905,264.36,262.14,264.08,1162489.0
2025-02-20 08:00:00,262.93,263.0,262.93,263.0,662.0
2025-02-20 12:00:00,262.57,264.32,262.15,263.5,990049.0
2025-02-20 16:00:00,263.5,264.88,262.43,264.67,1330160.0
2025-02-20 20:00:00,264.64,265.25,264.38,265.25,1134048.0
2025-02-21 00:00:00,265.19,265.19,264.79,264.79,444.0
2025-02-21 08:00:00,264.45,264.45,264.45,264.45,348.0
2025-02-21 12:00:00,264.69,265.06,263.05,264.24,971206.0
2025-02-21 16:00:00,264.245,264.57,261.1,262.01,2420460.0
2025-02-21 20:00:00,262.0,262.24,261.2,261.45,1265598.0
2025-02-22 00:00:00,261.2122,261.22,261.2122,261.22,1025.0
2025-02-24 12:00:00,263.44,263.44,259.58,260.72,833614.0
2025-02-24 16:00:00,260.74,263.845,260.72,262.42,951150.0
2025-02-24 20:00:00,262.45,263.53,261.5,261.5,927172.0
2025-02-25 00:00:00,262.5,262.5,262.5,262.5,156.0
2025-02-25 08:00:00,261.9,261.93,261.16,261.16,2802.0
2025-02-25 12:00:00,262.0815,263.29,258.9,261.1614,1114433.0
2025-02-25 16:00:00,261.2,263.48,259.2,260.32,2600338.0
2025-02-25 20:00:00,260.245,261.0467,256.77,259.1,1266482.0
2025-02-26 08:00:00,257.72,259.58,257.72,259.58,3301.0
2025-02-26 12:00:00,259.32,259.5,254.725,257.58,777883.0
2025-02-26 16:00:00,257.63,257.82,254.4104,255.84,1431794.0
2025-02-26 20:00:00,255.81,257.01,252.1752,255.84,689144.0
2025-02-27 00:00:00,257.75,257.75,257.75,257.75,800.0
2025-02-27 12:00:00,256.6,257.63,253.59,256.49,778400.0
2025-02-27 16:00:00,256.49,257.37,253.92,254.32,1154209.0
2025-02-27 20:00:00,254.315,254.66,251.0,252.19,913907.0
2025-02-28 00:00:00,252.98,252.98,252.98,252.98,198.0
2025-02-28 08:00:00,253.5,253.8,253.5,253.8,774.0
2025-02-28 12:00:00,253.83,254.01,246.54,250.23,1485907.0
2025-02-28 16:00:00,250.1275,250.61,247.5,249.33,1818145.0
2025-02-28 20:00:00,249.385,252.8099,249.3675,252.0,1588743.0
2025-03-01 00:00:00,252.5,252.5,252.5,252.5,116.0
2025-03-03 08:00:00,252.7,252.7,252.7,252.7,125.0
2025-03-03 12:00:00,253.0,255.99,251.79,252.745,633262.0
2025-03-03 16:00:00,252.85,253.7599,250.72,250.91,959596.0
2025-03-03 20:00:00,250.802,251.14,248.245,251.14,791023.0
2025-03-04 00:00:00,250.36,250.36,250.36,250.36,151.0
2025-03-04 08:00:00,249.76,249.76,249.43,249.43,1883.0
2025-03-04 12:00:00,249.19,253.0,248.0,251.64,1535187.0
2025-03-04 16:00:00,251.6,254.9,251.08,254.29,1561358.0
2025-03-04 20:00:00,254.18,256.0,252.27,255.5,1196108.0
2025-03-05 00:00:00,254.25,254.25,254.0597,254.2,367.0
2025-03-05 12:00:00,253.01,253.29,247.17,248.565,825505.0
2025-03-05 16:00:00,248.63,251.41,247.0146,250.57,1106613.0
2025-03-05 20:00:00,250.565,251.5,249.73,251.0,811694.0
2025-03-06 08:00:00,249.12,249.12,248.34,248.49,1322.0
2025-03-06 12:00:00,248.5,251.6996,246.8019,251.62,746095.0
2025-03-06 16:00:00,251.73,252.1,246.8844,247.8968,1134835.0
2025-03-06 20:00:00,247.81,249.35,247.69,248.75,682594.0
2025-03-07 00:00:00,249.0,249.0,249.0,249.0,127.0
2025-03-07 08:00:00,248.31,248.31,248.31,248.31,200.0
2025-03-07 12:00:00,248.99,253.31,245.1823,252.79,1099058.0
2025-03-07 16:00:00,252.66,261.0399,251.62,260.1599,3314375.0
2025-03-07 20:00:00,260.21,262.3872,259.21,261.25,1428340.0
2025-03-10 08:00:00,257.9,260.02,257.9,260.01,3639.0
2025-03-10 12:00:00,261.39,266.45,259.6,263.52,3476375.0
2025-03-10 16:00:00,263.7,264.39,254.7474,256.96,3692395.0
2025-03-10 20:00:00,256.9,257.7895,256.04,256.04,52980.0
2025-03-11 08:00:00,258.34,258.67,257.12,257.56,3316.0
2025-03-11 12:00:00,257.6,257.6,249.93,250.66,2068665.0
2025-03-11 16:00:00,250.7999,251.89,245.86,248.84,2595001.0
2025-03-11 20:00:00,248.95,249.3014,248.95,249.01,56303.0
2025-03-12 08:00:00,249.27,253.2,249.27,252.97,7400.0
2025-03-12 12:00:00,252.15,252.8,245.53,249.99,1649055.0
2025-03-12 16:00:00,250.11,250.95,248.24,249.56,1568514.0
2025-03-12 20:00:00,249.63,250.0,249.5,250.0,29454.0
2025-03-13 12:00:00,249.0,249.27,244.42,244.57,1187159.0
2025-03-13 16:00:00,244.59,247.27,243.04,245.63,2000362.0
2025-03-13 20:00:00,245.8,245.8,245.8,245.8,15557.0
2025-03-14 12:00:00,247.1,248.18,241.68,248.01,1472650.0
2025-03-14 16:00:00,248.075,248.9499,246.8854,248.23,1823018.0
2025-03-14 20:00:00,248.35,248.5,247.55,248.0,56915.0
2025-03-17 08:00:00,247.59,248.0,247.59,247.64,1976.0
2025-03-17 12:00:00,247.4,254.63,247.4,253.22,1283204.0
2025-03-17 16:00:00,253.34,254.2,252.55,252.97,1205557.0
2025-03-17 20:00:00,252.97,253.07,252.6974,252.6974,30298.0
2025-03-18 08:00:00,253.82,254.0,252.8,252.8,2518.0
2025-03-18 12:00:00,252.85,252.85,245.12,245.7,1231741.0
2025-03-18 16:00:00,245.72,248.3,245.245,246.93,2300753.0
2025-03-18 20:00:00,246.95,247.0,246.5,246.5,23685.0
2025-03-19 12:00:00,247.25,250.3275,246.64,249.99,961046.0
2025-03-19 16:00:00,250.0488,253.66,249.92,252.33,2053608.0
2025-03-19 20:00:00,252.29,252.8,252.0,252.8,31208.0
2025-03-20 08:00:00,250.01,251.6,249.99,250.2,7406.0
2025-03-20 12:00:00,250.25,250.25,237.224,245.025,3100823.0
2025-03-20 16:00:00,244.96,245.36,241.11,243.34,3109110.0
2025-03-20 20:00:00,243.32,243.7,243.2,243.31,12963.0
2025-03-21 08:00:00,242.7,242.7,241.19,241.45,1569.0
2025-03-21 12:00:00,241.5,243.4,238.5,243.195,3153147.0
2025-03-21 16:00:00,243.2478,245.205,242.1212,244.04,2417358.0
2025-03-21 20:00:00,243.87,244.22,243.0,243.87,604337.0
2025-03-24 08:00:00,245.84,247.74,245.49,247.0,7557.0
2025-03-24 12:00:00,247.16,248.49,245.965,247.55,1137143.0
2025-03-24 16:00:00,247.5,248.82,246.46,248.33,1856376.0
2025-03-24 20:00:00,248.45,248.45,248.1999,248.42,29856.0
2025-03-25 08:00:00,248.8,248.87,248.79,248.79,413.0
2025-03-25 12:00:00,248.0,250.9,247.88,248.86,1017896.0
2025-03-25 16:00:00,248.865,250.44,248.29,250.07,1378690.0
2025-03-25 20:00:00,249.9,250.19,249.0,250.0,33451.0
2025-03-26 12:00:00,249.78,254.32,249.78,251.43,1209120.0
2025-03-26 16:00:00,251.43,252.045,249.53,250.31,1907835.0
2025-03-26 20:00:00,250.34,250.5,248.65,249.5,136074.0
2025-03-27 08:00:00,250.62,250.62,250.62,250.62,100.0
2025-03-27 12:00:00,250.3018,251.0,246.95,247.335,948246.0
2025-03-27 16:00:00,247.43,248.36,245.725,246.17,1337856.0
2025-03-27 20:00:00,246.21,246.21,246.21,246.21,30175.0
2025-03-28 08:00:00,245.36,245.7,245.31,245.7,479.0
2025-03-28 12:00:00,245.0225,247.57,243.24,244.4,834470.0
2025-03-28 16:00:00,244.46,244.98,242.07,243.87,1685795.0
2025-03-28 20:00:00,244.0,246.21,242.0,242.64,36389.0
