datetime,open,high,low,close,volume
2024-12-31 08:00:00,85.2,86.38,85.2,86.2,22904.0
2024-12-31 12:00:00,86.2,86.4,84.76,84.94,5123434.0
2024-12-31 16:00:00,84.94,85.105,84.09,84.57,7345455.0
2024-12-31 20:00:00,84.575,84.69,84.11,84.11,4022880.0
2025-01-01 00:00:00,84.14,84.14,84.05,84.09,25652.0
2025-01-02 08:00:00,84.9,85.6,84.78,85.6,79600.0
2025-01-02 12:00:00,85.51,87.38,84.74,86.95,7124690.0
2025-01-02 16:00:00,86.96,87.13,85.435,86.62,6682255.0
2025-01-02 20:00:00,86.62,87.6596,86.62,87.35,3154589.0
2025-01-03 00:00:00,87.39,88.0,87.39,87.62,31114.0
2025-01-03 08:00:00,87.86,88.5,87.67,88.02,28366.0
2025-01-03 12:00:00,87.91,89.14,87.51,88.52,5443421.0
2025-01-03 16:00:00,88.5,90.02,88.3,89.75,5878112.0
2025-01-03 20:00:00,89.75,90.195,89.675,89.95,3560734.0
2025-01-04 00:00:00,89.95,89.99,89.9,89.95,10237.0
2025-01-06 08:00:00,91.97,93.77,91.23,93.5,263635.0
2025-01-06 12:00:00,93.5,100.21,90.96,99.83,19996068.0
2025-01-06 16:00:00,99.89,101.52,99.04,99.365,14516526.0
2025-01-06 20:00:00,99.365,100.1899,99.16,100.0,4729228.0
2025-01-07 00:00:00,100.0479,100.0995,99.9,100.05,26537.0
2025-01-07 08:00:00,103.75,105.36,102.6,103.47,717361.0
2025-01-07 12:00:00,103.54,106.7399,101.83,104.7,24108822.0
2025-01-07 16:00:00,104.71,106.28,102.095,102.15,16159901.0
2025-01-07 20:00:00,102.15,102.63,101.16,102.6,7378694.0
2025-01-08 00:00:00,102.62,102.64,102.5,102.64,43579.0
2025-01-08 08:00:00,102.5,104.29,102.38,103.36,300194.0
2025-01-08 12:00:00,103.25,104.1322,98.3,100.16,13092149.0
2025-01-08 16:00:00,100.16,100.54,98.513,99.795,9284490.0
2025-01-08 20:00:00,99.81,99.936,99.1,99.545,6531400.0
2025-01-09 00:00:00,99.59,99.59,99.01,99.4801,37710.0
2025-01-10 08:00:00,99.48,99.495,98.39,99.21,51019.0
2025-01-10 12:00:00,99.27,100.78,96.87,99.11,7269161.0
2025-01-10 16:00:00,99.135,100.01,98.1301,99.81,6532183.0
2025-01-10 20:00:00,99.81,99.85,99.0932,99.29,3848194.0
2025-01-11 00:00:00,99.2501,99.4,99.25,99.2701,8393.0
2025-01-13 08:00:00,97.66,98.0,96.33,96.445,95045.0
2025-01-13 12:00:00,96.45,98.53,92.88,94.37,10577629.0
2025-01-13 16:00:00,94.42,95.52,93.8106,94.9,6834500.0
2025-01-13 20:00:00,94.88,96.32,94.42,96.25,3589813.0
2025-01-14 00:00:00,96.15,96.3922,96.07,96.3,16496.0
2025-01-14 08:00:00,96.61,97.11,96.2,96.5,64947.0
2025-01-14 12:00:00,96.44,97.7998,95.5,95.72,5585018.0
2025-01-14 16:00:00,95.72,97.33,95.38,96.615,7512764.0
2025-01-14 20:00:00,96.59,97.73,95.98,97.49,3989905.0
2025-01-15 00:00:00,97.59,97.6,97.5,97.597,5416.0
2025-01-15 08:00:00,96.87,97.76,96.87,97.65,17810.0
2025-01-15 12:00:00,97.75,103.72,97.07,102.9,10429457.0
2025-01-15 16:00:00,102.92,103.67,102.51,103.56,7896903.0
2025-01-15 20:00:00,103.56,103.9299,99.46,103.4,3606286.0
2025-01-16 00:00:00,103.4001,103.55,103.4,103.5498,19456.0
2025-01-16 08:00:00,105.3,105.4,103.99,104.75,197269.0
2025-01-16 12:00:00,104.65,105.94,101.87,103.75,6235137.0
2025-01-16 16:00:00,103.76,104.49,102.9326,103.72,4814140.0
2025-01-16 20:00:00,103.71,103.95,102.0,102.34,2549293.0
2025-01-17 00:00:00,102.3,102.44,102.3,102.4,7418.0
2025-01-17 08:00:00,103.19,103.92,103.19,103.45,24292.0
2025-01-17 12:00:00,103.5,105.24,102.0,104.47,6016694.0
2025-01-17 16:00:00,104.45,105.51,104.175,104.71,6003683.0
2025-01-17 20:00:00,104.71,105.88,104.21,105.69,4727909.0
2025-01-18 00:00:00,105.65,105.75,105.6,105.75,55412.0
2025-01-21 08:00:00,105.55,106.9,105.54,106.56,64467.0
2025-01-21 12:00:00,106.51,107.75,105.01,107.2595,5808337.0
2025-01-21 16:00:00,107.24,110.24,106.78,109.855,9321893.0
2025-01-21 20:00:00,109.84,110.7999,109.2,110.45,3878815.0
2025-01-22 00:00:00,110.48,110.5622,110.03,110.5622,35687.0
2025-01-22 08:00:00,110.91,111.22,109.59,109.85,138733.0
2025-01-22 12:00:00,109.94,111.08,107.76,109.3,7461566.0
2025-01-22 16:00:00,109.3,110.67,108.96,109.6198,7104243.0
2025-01-22 20:00:00,109.61,109.62,105.5201,106.23,3412371.0
2025-01-23 00:00:00,106.3,106.64,105.61,105.8,141593.0
2025-01-23 08:00:00,105.72,106.0,105.09,105.38,92645.0
2025-01-23 12:00:00,105.39,106.8,103.3501,105.25,9230102.0
2025-01-23 16:00:00,105.25,106.18,104.365,104.38,8023161.0
2025-01-23 20:00:00,104.365,104.9286,104.28,104.55,3782398.0
2025-01-24 00:00:00,104.599,105.39,104.51,105.31,56221.0
2025-01-24 08:00:00,105.39,105.39,103.9,103.92,76098.0
2025-01-24 12:00:00,104.03,105.91,103.25,103.665,6484337.0
2025-01-24 16:00:00,103.61,104.12,102.72,102.986,6241315.0
2025-01-24 20:00:00,102.9852,103.34,102.81,102.9599,2625409.0
2025-01-25 00:00:00,102.9585,103.0284,102.8,102.9,15621.0
2025-01-27 08:00:00,98.31,98.86,92.46,96.0,1000716.0
2025-01-27 12:00:00,96.24,98.92,92.51,92.755,16586331.0
2025-01-27 16:00:00,92.76,92.83,88.36,88.8695,22249401.0
2025-01-27 20:00:00,88.86,92.66,88.855,92.0,7579815.0
2025-01-28 00:00:00,92.0,92.1,91.7,91.7055,45844.0
2025-01-28 08:00:00,92.74,93.64,92.32,92.32,167515.0
2025-01-28 12:00:00,92.31,93.45,88.73,89.88,11593614.0
2025-01-28 16:00:00,89.88,90.1,88.04,89.5877,14794471.0
2025-01-28 20:00:00,89.58,89.65,88.03,88.46,6070709.0
2025-01-29 00:00:00,88.5499,88.6364,88.4,88.5,34960.0
2025-01-29 08:00:00,90.99,91.68,90.27,90.54,305737.0
2025-01-29 12:00:00,90.62,91.51,87.95,88.397,7696081.0
2025-01-29 16:00:00,88.4,89.19,87.76,88.7,9422151.0
2025-01-29 20:00:00,88.69,90.22,88.39,89.2025,5357022.0
2025-01-30 00:00:00,89.2001,89.6,89.14,89.6,30369.0
2025-01-30 08:00:00,89.95,90.95,89.78,90.6,143006.0
2025-01-30 12:00:00,90.65,92.66,89.63,91.3399,9158907.0
2025-01-30 16:00:00,91.3399,92.72,91.22,92.64,5964710.0
2025-01-30 20:00:00,92.64,93.16,90.0,90.7,4590624.0
2025-01-31 00:00:00,90.6,91.7099,90.59,91.6001,110953.0
2025-01-31 08:00:00,92.15,92.19,91.14,91.54,55327.0
2025-01-31 12:00:00,91.5,94.26,91.22,93.96,5810021.0
2025-01-31 16:00:00,93.97,94.27,91.87,92.44,6329559.0
2025-01-31 20:00:00,92.435,92.435,91.01,91.03,4012009.0
2025-02-01 00:00:00,91.04,91.15,90.45,90.45,29048.0
2025-02-03 08:00:00,88.2,89.37,87.15,88.78,89213.0
2025-02-03 12:00:00,89.04,91.4,87.53,90.63,6828929.0
2025-02-03 16:00:00,90.61,91.05,89.667,90.51,5125189.0
2025-02-03 20:00:00,90.53,91.0,89.79,90.95,2769247.0
2025-02-04 00:00:00,90.98,91.12,90.8,91.12,39448.0
2025-02-04 08:00:00,90.4,90.4,90.0,90.25,25817.0
2025-02-04 12:00:00,90.3,91.17,88.8001,90.57,4296901.0
2025-02-04 16:00:00,90.58,91.45,90.21,90.95,3991711.0
2025-02-04 20:00:00,90.95,91.47,90.4449,90.47,2119465.0
2025-02-05 00:00:00,90.65,90.7,90.47,90.58,12292.0
2025-02-05 08:00:00,90.26,90.6,90.18,90.45,17621.0
2025-02-05 12:00:00,90.41,91.39,90.0,91.15,3433012.0
2025-02-05 16:00:00,91.13,92.845,91.0275,92.64,5883341.0
2025-02-05 20:00:00,92.66,93.65,92.65,93.4,3723157.0
2025-02-06 00:00:00,93.41,93.71,93.33,93.71,14959.0
2025-02-06 08:00:00,93.78,94.35,93.78,93.8,31721.0
2025-02-06 12:00:00,93.75,96.6088,93.3,95.645,6035062.0
2025-02-06 16:00:00,95.675,95.94,93.58,93.6704,5318383.0
2025-02-06 20:00:00,93.67,94.78,93.65,94.6997,2218454.0
2025-02-07 00:00:00,94.65,94.65,94.3242,94.38,10563.0
2025-02-07 08:00:00,94.74,94.77,94.36,94.75,11123.0
2025-02-07 12:00:00,94.75,95.93,92.96,93.31,4793213.0
2025-02-07 16:00:00,93.29,93.38,91.84,92.025,5754983.0
2025-02-07 20:00:00,92.02,92.58,91.59,92.01,2850099.0
2025-02-08 00:00:00,92.03,92.1,91.95,91.95,16858.0
2025-02-10 08:00:00,92.69,92.75,92.32,92.7,24395.0
2025-02-10 12:00:00,92.61,96.26,92.07,95.8201,5101362.0
2025-02-10 16:00:00,95.83,96.205,94.94,95.9954,4599903.0
2025-02-10 20:00:00,95.99,96.21,95.42,95.534,2696965.0
2025-02-11 00:00:00,95.65,95.85,95.52,95.849,9493.0
2025-02-11 08:00:00,95.38,95.38,94.63,95.13,18600.0
2025-02-11 12:00:00,95.01,95.84,93.93,95.27,4127433.0
2025-02-11 16:00:00,95.27,95.64,93.56,94.13,5089522.0
2025-02-11 20:00:00,94.13,94.35,93.8612,94.29,2086323.0
2025-02-12 00:00:00,94.21,94.36,94.21,94.3,5098.0
2025-02-12 08:00:00,94.16,94.32,93.78,94.28,32365.0
2025-02-12 12:00:00,94.14,95.28,87.35,91.16,11264140.0
2025-02-12 16:00:00,91.16,92.64,90.63,91.755,6824929.0
2025-02-12 20:00:00,91.755,92.095,91.41,91.74,3191119.0
2025-02-13 00:00:00,91.63,91.94,91.63,91.9358,12739.0
2025-02-13 08:00:00,91.34,91.91,91.34,91.7,15233.0
2025-02-13 12:00:00,91.85,95.12,91.39,94.94,5614466.0
2025-02-13 16:00:00,94.931,95.66,94.38,95.27,5552833.0
2025-02-13 20:00:00,95.27,96.065,95.16,95.5,3345509.0
2025-02-14 00:00:00,95.66,95.75,95.4707,95.75,6148.0
2025-02-14 08:00:00,96.0,97.55,96.0,96.65,142383.0
2025-02-14 12:00:00,96.85,100.6983,95.8,98.61,8721797.0
2025-02-14 16:00:00,98.66,99.1113,98.18,99.03,5402431.0
2025-02-14 20:00:00,99.02,99.97,98.905,99.31,5292662.0
2025-02-15 00:00:00,99.2919,99.4,99.2,99.33,8371.0
2025-02-18 08:00:00,99.5,101.49,99.33,101.0,91992.0
2025-02-18 12:00:00,101.19,105.05,99.272,104.25,8864463.0
2025-02-18 16:00:00,104.25,106.7293,104.23,106.64,10115892.0
2025-02-18 20:00:00,106.64,107.88,106.2,106.7507,6261061.0
2025-02-19 00:00:00,106.75,107.1,106.62,107.1,21979.0
2025-02-19 08:00:00,107.35,107.46,106.24,106.61,80582.0
2025-02-19 12:00:00,106.64,107.8,104.88,105.01,5519373.0
2025-02-19 16:00:00,105.01,105.57,103.62,104.61,6733203.0
2025-02-19 20:00:00,104.6,104.67,103.63,104.0507,2886527.0
2025-02-20 00:00:00,104.0501,104.2,104.02,104.2,7672.0
2025-02-20 08:00:00,103.8,103.83,103.3,103.42,18083.0
2025-02-20 12:00:00,103.45,104.85,102.34,102.72,4820837.0
2025-02-20 16:00:00,102.74,104.19,102.7,103.29,4322689.0
2025-02-20 20:00:00,103.29,103.47,102.65,103.12,2425582.0
2025-02-21 00:00:00,103.34,103.34,103.1101,103.1101,5182.0
2025-02-21 08:00:00,103.09,103.57,103.08,103.24,12716.0
2025-02-21 12:00:00,103.2,104.2,100.41,100.79,4025756.0
2025-02-21 16:00:00,100.82,101.1692,97.75,98.41,7082411.0
2025-02-21 20:00:00,98.4,99.23,98.25,98.83,4062022.0
2025-02-22 00:00:00,98.8,98.88,98.75,98.88,5293.0
2025-02-24 08:00:00,99.49,100.3,99.48,100.01,49001.0
2025-02-24 12:00:00,100.06,100.7,96.52,97.12,5129927.0
2025-02-24 16:00:00,97.13,98.24,96.55,96.645,4307415.0
2025-02-24 20:00:00,96.66,96.71,95.14,95.14,3357318.0
2025-02-25 00:00:00,95.2224,95.7938,95.2224,95.6,6479.0
2025-02-25 08:00:00,95.11,95.39,94.3,94.64,63226.0
2025-02-25 12:00:00,94.68,95.93,93.12,94.235,5102460.0
2025-02-25 16:00:00,94.23,94.3,92.755,93.22,6134929.0
2025-02-25 20:00:00,93.2,95.02,92.8,95.0,2941750.0
2025-02-26 00:00:00,95.0,95.6,93.24,93.99,51953.0
2025-02-26 08:00:00,95.53,96.19,95.19,95.3,33283.0
2025-02-26 12:00:00,95.39,98.22,94.7,97.46,8061793.0
2025-02-26 16:00:00,97.47,99.72,96.5,96.735,8720782.0
2025-02-26 20:00:00,96.75,99.51,96.6,98.0062,2947093.0
2025-02-27 00:00:00,98.14,98.2438,97.6,97.6,19220.0
2025-02-27 08:00:00,98.28,99.47,97.99,99.47,54772.0
2025-02-27 12:00:00,99.47,100.55,93.79,94.83,6693554.0
2025-02-27 16:00:00,94.835,95.7897,93.22,93.48,5745738.0
2025-02-27 20:00:00,93.4799,93.53,91.49,92.5,6567564.0
2025-02-28 00:00:00,92.61,92.75,92.3,92.35,23917.0
2025-02-28 08:00:00,91.6,92.8,91.56,92.4,55532.0
2025-02-28 12:00:00,92.57,94.46,89.87,93.575,7126513.0
2025-02-28 16:00:00,93.55,94.44,92.14,93.18,5870218.0
2025-02-28 20:00:00,93.19,94.0,92.35,94.0,4269379.0
2025-03-01 00:00:00,93.9913,94.0,93.72,93.73,8242.0
2025-03-03 08:00:00,94.16,95.1,94.16,94.95,32748.0
2025-03-03 12:00:00,94.94,96.2,92.6,94.28,4464817.0
2025-03-03 16:00:00,94.31,94.91,91.43,91.46,5021883.0
2025-03-03 20:00:00,91.44,91.44,89.39,90.71,5152112.0
2025-03-04 00:00:00,90.8,91.02,90.6342,90.9,10878.0
2025-03-04 08:00:00,90.54,91.09,90.05,90.11,38262.0
2025-03-04 12:00:00,90.18,91.14,86.8,88.53,7706954.0
2025-03-04 16:00:00,88.53,93.02,87.95,92.82,7576096.0
2025-03-04 20:00:00,92.795,93.59,90.41,92.6,4350574.0
2025-03-05 00:00:00,92.4,92.55,92.27,92.52,14529.0
2025-03-05 08:00:00,92.72,93.4,92.5,92.5,36464.0
2025-03-05 12:00:00,92.59,93.35,90.4301,92.22,3190565.0
2025-03-05 16:00:00,92.14,95.05,91.0625,94.48,5617516.0
2025-03-05 20:00:00,94.46,94.9,92.96,93.48,2695011.0
2025-03-06 00:00:00,93.39,93.4999,93.17,93.24,9375.0
2025-03-06 08:00:00,92.9,92.9,90.8,91.95,69305.0
2025-03-06 12:00:00,91.94,93.88,90.1,92.28,5321046.0
2025-03-06 16:00:00,92.3,92.8,89.0301,89.47,6732149.0
2025-03-06 20:00:00,89.44,90.8,89.1409,90.486,4144442.0
2025-03-07 00:00:00,90.35,90.45,90.23,90.25,14838.0
2025-03-07 08:00:00,90.33,91.02,90.33,90.68,32590.0
2025-03-07 12:00:00,90.76,93.34,89.63,91.81,6203006.0
2025-03-07 16:00:00,91.77,93.125,89.49,92.355,7444426.0
2025-03-07 20:00:00,92.34,93.25,91.45,92.84,3537536.0
2025-03-08 00:00:00,92.72,92.8,92.6995,92.75,2718.0
2025-03-10 08:00:00,91.69,91.69,90.01,90.6,106201.0
2025-03-10 12:00:00,90.21,91.9,87.63,88.32,7044964.0
2025-03-10 16:00:00,88.32,88.7499,85.76,87.1,11123239.0
2025-03-10 20:00:00,87.08,87.86,85.95,86.25,467568.0
2025-03-11 08:00:00,87.2,88.86,87.2,88.46,75477.0
2025-03-11 12:00:00,88.2,89.915,86.0703,88.28,8796447.0
2025-03-11 16:00:00,88.2201,91.1,87.11,88.97,9280009.0
2025-03-11 20:00:00,89.05,89.65,88.5,89.38,342821.0
2025-03-12 08:00:00,89.85,91.1,89.79,91.0,85028.0
2025-03-12 12:00:00,90.89,96.05,89.05,95.68,11671076.0
2025-03-12 16:00:00,95.675,96.99,95.31,95.65,9151578.0
2025-03-12 20:00:00,95.64,96.2265,95.4001,96.1,242978.0
2025-03-13 08:00:00,94.6,96.35,94.0,94.8,117740.0
2025-03-13 12:00:00,95.33,98.12,94.0,96.05,9671652.0
2025-03-13 16:00:00,96.06,96.61,94.1864,94.9,7050547.0
2025-03-13 20:00:00,94.88,95.8928,94.88,95.76,137824.0
2025-03-14 08:00:00,96.32,97.73,96.32,97.48,67358.0
2025-03-14 12:00:00,97.4,102.78,96.4,100.72,14804624.0
2025-03-14 16:00:00,100.73,101.19,99.97,100.78,7401827.0
2025-03-14 20:00:00,100.79,100.79,100.16,100.72,117355.0
2025-03-17 08:00:00,99.0,100.7,98.89,100.51,208271.0
2025-03-17 12:00:00,100.0,103.01,99.75,102.71,6976415.0
2025-03-17 16:00:00,102.69,104.45,102.0525,103.09,7541119.0
2025-03-17 20:00:00,103.11,103.4112,102.95,103.13,492282.0
2025-03-18 08:00:00,103.11,103.69,102.3,102.95,48371.0
2025-03-18 12:00:00,102.85,103.15,102.24,102.52,40268.0
