datetime,open,high,low,close,volume
2024-12-16 08:00:00,447.27,448.57,447.27,448.16,13267.0
2024-12-16 12:00:00,448.08,449.15,445.28,447.05,4372907.0
2024-12-16 16:00:00,447.04,450.67,446.55,450.3305,5641509.0
2024-12-16 20:00:00,450.42,452.18,450.0,450.3201,4598905.0
2024-12-17 00:00:00,450.7,450.99,450.7,450.7469,3367.0
2024-12-17 08:00:00,450.32,450.54,449.85,450.01,15566.0
2024-12-17 12:00:00,449.69,453.16,449.5,453.0,4092210.0
2024-12-17 16:00:00,453.04,455.28,452.58,454.16,5335818.0
2024-12-17 20:00:00,454.13,455.5,452.8001,454.65,3870577.0
2024-12-18 00:00:00,454.6,454.9946,454.1221,454.61,1799.0
2024-12-18 08:00:00,455.22,455.22,454.41,454.65,30857.0
2024-12-18 12:00:00,454.65,455.23,446.1599,450.9732,4757062.0
2024-12-18 16:00:00,451.005,452.65,445.8,445.94,5559224.0
2024-12-18 20:00:00,446.05,446.41,435.5,440.5,7121919.0
2024-12-19 00:00:00,440.36,441.69,439.8,441.1,24501.0
2024-12-19 08:00:00,440.79,441.75,439.53,440.29,57481.0
2024-12-19 12:00:00,440.46,442.9693,438.33,441.76,4694297.0
2024-12-19 16:00:00,441.79,443.1834,438.9001,439.025,5215346.0
2024-12-19 20:00:00,439.01,439.25,436.15,437.55,4699464.0
2024-12-20 00:00:00,437.6,437.84,435.98,435.99,9799.0
2024-12-20 08:00:00,434.3,434.3,430.75,431.52,81845.0
2024-12-20 12:00:00,431.69,436.95,428.63,436.04,12258659.0
2024-12-20 16:00:00,436.04,443.74,435.9353,437.95,7971014.0
2024-12-20 20:00:00,437.995,438.13,434.84,436.9,8221764.0
2024-12-21 00:00:00,436.97,437.3476,436.6,437.3476,16137.0
2024-12-23 08:00:00,437.64,438.29,435.99,436.0,11102.0
2024-12-23 12:00:00,436.35,439.92,432.91,433.3,3094766.0
2024-12-23 16:00:00,433.245,436.46,432.83,434.575,4760656.0
2024-12-23 20:00:00,434.59,436.31,433.1419,433.5,4932819.0
2024-12-24 00:00:00,433.4,433.75,433.01,433.75,11979.0
2024-12-24 08:00:00,434.6,435.0,434.4,434.64,8129.0
2024-12-24 12:00:00,434.72,438.67,433.72,438.18,2505840.0
2024-12-24 16:00:00,438.1994,439.6,437.2308,439.33,4269727.0
2024-12-24 20:00:00,439.13,439.246,439.11,439.246,1552.0
2024-12-26 08:00:00,439.91,439.95,437.15,438.19,10579.0
2024-12-26 12:00:00,438.42,440.94,436.63,438.03,2108347.0
2024-12-26 16:00:00,438.09,439.9094,437.79,439.6785,2714171.0
2024-12-26 20:00:00,439.67,439.97,437.7,438.09,1435670.0
2024-12-27 00:00:00,437.85,437.85,437.4596,437.4596,2210.0
2024-12-27 08:00:00,437.0,437.33,436.31,436.98,13134.0
2024-12-27 12:00:00,437.0,437.77,427.36,429.3,4608053.0
2024-12-27 16:00:00,429.3,430.78,426.35,430.73,4901816.0
2024-12-27 20:00:00,430.665,431.87,428.73,430.1,3584129.0
2024-12-28 00:00:00,429.75,430.78,429.703,430.59,15433.0
2024-12-30 08:00:00,430.7,430.7,429.57,429.65,18113.0
2024-12-30 12:00:00,429.66,430.0,421.9,424.44,3561001.0
2024-12-30 16:00:00,424.36,427.55,423.99,426.99,4264545.0
2024-12-30 20:00:00,426.93,427.43,424.02,424.45,2178120.0
2024-12-31 00:00:00,424.51,424.51,424.1,424.1,9352.0
2024-12-31 08:00:00,424.87,427.5,424.87,427.42,12861.0
2024-12-31 12:00:00,427.34,427.49,424.0001,424.76,2117610.0
2024-12-31 16:00:00,424.825,424.8688,421.55,422.81,3484171.0
2024-12-31 20:00:00,422.74,423.4,420.66,421.2,3336104.0
2025-01-01 00:00:00,421.3,421.76,421.3,421.6,4380.0
2025-01-02 08:00:00,424.5,428.3,423.91,428.13,46234.0
2025-01-02 12:00:00,427.83,428.0,420.5,421.73,4059916.0
2025-01-02 16:00:00,421.9,422.36,414.85,416.37,6055498.0
2025-01-02 20:00:00,416.43,419.24,416.43,418.25,2543738.0
2025-01-03 00:00:00,418.42,420.0,418.42,419.81,19561.0
2025-01-03 08:00:00,420.58,421.78,420.48,420.57,20377.0
2025-01-03 12:00:00,420.62,423.76,418.58,421.33,3428124.0
2025-01-03 16:00:00,421.33,424.03,419.54,423.25,6097878.0
2025-01-03 20:00:00,423.21,424.51,421.6,424.51,2648104.0
2025-01-04 00:00:00,424.6076,424.6076,424.26,424.5,3745.0
2025-01-06 08:00:00,427.15,429.2,426.18,427.75,79175.0
2025-01-06 12:00:00,427.7,434.32,425.6,432.1925,6474179.0
2025-01-06 16:00:00,432.22,432.34,425.4774,426.07,5232715.0
2025-01-06 20:00:00,425.99,428.79,425.84,428.55,2559078.0
2025-01-07 00:00:00,428.7531,428.7531,428.3477,428.55,10683.0
2025-01-07 08:00:00,428.49,430.02,428.48,429.9,39686.0
2025-01-07 12:00:00,429.9,430.65,425.585,426.97,4263280.0
2025-01-07 16:00:00,427.03,427.18,422.76,423.76,4568415.0
2025-01-07 20:00:00,423.74,423.8556,420.8,422.8,3963450.0
2025-01-08 00:00:00,423.14,423.9,423.14,423.48,7590.0
2025-01-08 08:00:00,424.0,424.95,422.33,423.96,23851.0
2025-01-08 12:00:00,423.73,426.97,421.41,426.09,3628217.0
2025-01-08 16:00:00,426.165,426.32,421.54,423.48,3812556.0
2025-01-08 20:00:00,423.51,425.14,423.05,424.0,3124052.0
2025-01-09 00:00:00,423.85,423.99,423.02,423.99,4171.0
2025-01-10 08:00:00,423.6,424.59,423.08,424.25,21222.0
2025-01-10 12:00:00,424.36,425.0,415.02,417.96,6224894.0
2025-01-10 16:00:00,418.03,423.32,416.1201,421.15,5347442.0
2025-01-10 20:00:00,421.08,421.73,418.69,418.825,3076916.0
2025-01-11 00:00:00,419.0,419.45,418.92,419.45,5150.0
2025-01-13 08:00:00,417.0,417.0,413.6,415.33,62483.0
2025-01-13 12:00:00,415.99,418.5,413.83,414.66,5053771.0
2025-01-13 16:00:00,414.65,417.05,412.29,416.81,5093804.0
2025-01-13 20:00:00,416.815,418.71,415.96,418.1483,2654435.0
2025-01-14 00:00:00,418.5,418.7,417.72,418.7,11438.0
2025-01-14 08:00:00,419.79,420.6,418.6,418.65,28652.0
2025-01-14 12:00:00,418.4,420.8,415.9,416.075,3720786.0
2025-01-14 16:00:00,416.135,417.82,413.91,414.3,4000801.0
2025-01-14 20:00:00,414.3,416.9751,410.72,416.0,4856000.0
2025-01-15 00:00:00,416.0,416.3,415.86,415.86,9106.0
2025-01-15 08:00:00,416.16,416.91,415.69,416.91,7544.0
2025-01-15 12:00:00,416.59,425.605,416.0,424.805,4844433.0
2025-01-15 16:00:00,424.81,427.42,424.37,427.27,4833456.0
2025-01-15 20:00:00,427.3,428.15,425.7625,427.26,3135987.0
2025-01-16 00:00:00,426.7422,427.48,426.7422,427.22,3471.0
2025-01-16 08:00:00,429.99,429.99,427.27,429.15,52717.0
2025-01-16 12:00:00,428.97,430.29,425.02,427.4099,3671990.0
2025-01-16 16:00:00,427.4,428.22,425.1142,427.58,5208839.0
2025-01-16 20:00:00,427.56,428.08,422.601,423.551,2348726.0
2025-01-17 00:00:00,423.89,423.89,423.05,423.44,7954.0
2025-01-17 08:00:00,425.15,426.6,425.15,425.92,26092.0
2025-01-17 12:00:00,425.51,434.87,425.1427,429.03,9296173.0
2025-01-17 16:00:00,429.03,432.205,428.54,429.9201,7650952.0
2025-01-17 20:00:00,429.995,431.19,428.39,429.8,4039911.0
2025-01-18 00:00:00,429.03,429.988,429.03,429.5,34591.0
2025-01-21 08:00:00,430.26,431.65,430.18,431.02,29610.0
2025-01-21 12:00:00,431.2,431.78,425.595,427.59,5234903.0
2025-01-21 16:00:00,427.56,430.8999,427.01,428.338,6156065.0
2025-01-21 20:00:00,428.33,440.27,427.5,433.85,4166889.0
2025-01-22 00:00:00,433.82,434.85,433.2075,434.7,37259.0
2025-01-22 08:00:00,435.65,435.7,433.12,433.34,84153.0
2025-01-22 12:00:00,433.23,443.3,428.5,441.2,9150352.0
2025-01-22 16:00:00,441.29,445.96,440.51,445.36,7595091.0
2025-01-22 20:00:00,445.34,447.27,444.6083,444.7737,4242474.0
2025-01-23 00:00:00,444.8,445.0,444.4501,445.0,21837.0
2025-01-23 08:00:00,443.25,443.76,441.22,443.65,57417.0
2025-01-23 12:00:00,443.9,444.48,441.5048,442.99,3470072.0
2025-01-23 16:00:00,442.97,445.68,441.92,445.34,5340003.0
2025-01-23 20:00:00,445.32,447.47,444.72,446.63,4624492.0
2025-01-24 00:00:00,446.6319,446.7644,446.21,446.35,6542.0
2025-01-24 08:00:00,445.8,446.76,445.0,445.34,27456.0
2025-01-24 12:00:00,445.7,447.14,441.4,445.1211,4082066.0
2025-01-24 16:00:00,445.055,446.65,441.7,442.16,4295357.0
2025-01-24 20:00:00,442.17,444.29,442.11,443.7484,2818292.0
2025-01-25 00:00:00,443.85,443.85,443.2562,443.2562,2780.0
2025-01-27 08:00:00,427.57,435.65,410.05,416.66,1222087.0
2025-01-27 12:00:00,416.81,435.0,416.06,429.406,12711498.0
2025-01-27 16:00:00,429.365,434.79,426.25,432.96,9806344.0
2025-01-27 20:00:00,432.98,436.54,432.96,435.5,4347657.0
2025-01-28 00:00:00,435.76,435.7924,434.1969,434.56,7497.0
2025-01-28 08:00:00,437.31,438.2,435.2,436.0,77126.0
2025-01-28 12:00:00,436.0,443.01,431.38,441.56,6314880.0
2025-01-28 16:00:00,441.545,448.12,440.41,447.925,7636560.0
2025-01-28 20:00:00,447.92,448.38,445.68,446.61,5001082.0
2025-01-29 00:00:00,446.7,446.9,446.6,446.6,6757.0
2025-01-29 08:00:00,446.59,446.99,444.93,446.72,40751.0
2025-01-29 12:00:00,446.3,447.95,440.0,442.715,4366670.0
2025-01-29 16:00:00,442.715,445.09,440.9,444.82,6566833.0
2025-01-29 20:00:00,444.79,445.5,414.11,419.0,8753947.0
2025-01-30 00:00:00,419.0,422.8992,418.7721,421.85,330904.0
2025-01-30 08:00:00,425.85,427.59,423.85,424.32,342142.0
2025-01-30 12:00:00,424.3,427.1,413.94,415.25,22526489.0
2025-01-30 16:00:00,415.18,417.09,413.16,415.6912,16850098.0
2025-01-30 20:00:00,415.705,418.0,414.0701,417.95,10242350.0
2025-01-31 00:00:00,417.9,418.46,417.9,418.12,110337.0
2025-01-31 08:00:00,419.48,420.25,418.93,419.9,149157.0
2025-01-31 12:00:00,419.98,420.69,416.27,417.228993,10347154.0
2025-01-31 16:00:00,417.18,419.17,415.06,416.505,10419836.0
2025-01-31 20:00:00,416.46,417.25,414.5,414.59,5900669.0
2025-02-01 00:00:00,414.5944,414.66,414.09,414.1,35350.0
2025-02-03 08:00:00,408.0,412.3,405.99,409.19,129869.0
2025-02-03 12:00:00,409.57,414.72,405.1,413.04,8499496.0
2025-02-03 16:00:00,412.99,415.41,410.37,414.07,7775975.0
2025-02-03 20:00:00,414.09,414.32,410.6,412.49,4599799.0
2025-02-04 00:00:00,412.5,412.6678,411.88,412.52,47436.0
2025-02-04 08:00:00,410.77,411.95,409.34,410.25,75466.0
2025-02-04 12:00:00,410.3,413.9199,409.0,413.1708,6076252.0
2025-02-04 16:00:00,413.245,413.65,410.66,412.54,6527753.0
2025-02-04 20:00:00,412.61,413.04,410.3,411.0,3529966.0
2025-02-05 00:00:00,411.17,412.35,411.17,411.78,19169.0
2025-02-05 08:00:00,410.1,411.46,409.61,410.76,58657.0
2025-02-05 12:00:00,410.79,413.71,410.02,411.4899,5047519.0
2025-02-05 16:00:00,411.47,413.827,411.23,412.8408,4985935.0
2025-02-05 20:00:00,412.865,413.59,412.0,413.4,2873222.0
2025-02-06 00:00:00,413.5,413.75,413.3,413.73,9585.0
2025-02-06 08:00:00,414.0,414.99,413.75,414.03,45277.0
2025-02-06 12:00:00,413.9,418.08,412.93,417.04,4247936.0
2025-02-06 16:00:00,417.04,418.2,414.665,415.02,4787941.0
2025-02-06 20:00:00,415.01,416.28,414.1,416.28,3434309.0
2025-02-07 00:00:00,416.15,416.35,415.6,416.3,8922.0
2025-02-07 08:00:00,416.52,416.76,415.9,416.67,17645.0
2025-02-07 12:00:00,416.76,418.65,410.655883,412.12,6297625.0
2025-02-07 16:00:00,412.125,412.52,408.1,408.72,8056337.0
2025-02-07 20:00:00,408.72,410.74,408.32,409.7067,4409262.0
2025-02-08 00:00:00,409.65,409.79,409.5,409.6,10170.0
2025-02-10 08:00:00,411.62,413.25,411.51,412.93,44914.0
2025-02-10 12:00:00,412.51,414.98,408.726,414.93,3916199.0
2025-02-10 16:00:00,414.9,415.4624,411.48,411.76,5387043.0
2025-02-10 20:00:00,411.73,412.6,410.92,411.7719,2845687.0
2025-02-11 00:00:00,411.58,412.22,411.3101,412.22,8320.0
2025-02-11 08:00:00,411.0,412.3,410.75,411.4,20991.0
2025-02-11 12:00:00,411.37,412.49,409.3,411.63,4148772.0
2025-02-11 16:00:00,411.69,411.82,409.55,410.905,4379573.0
2025-02-11 20:00:00,410.93,411.9,410.93,411.55,3503261.0
2025-02-12 00:00:00,411.55,411.7,411.3,411.4,9707.0
2025-02-12 08:00:00,411.1,411.1,410.3,410.98,10273.0
2025-02-12 12:00:00,411.0,411.9,404.3673,408.2017,5940363.0
2025-02-12 16:00:00,408.235,410.75,407.2,409.61,4565963.0
2025-02-12 20:00:00,409.67,409.69,408.0,409.3,3804120.0
2025-02-13 00:00:00,409.3,409.68,409.3,409.66,8713.0
2025-02-13 08:00:00,409.05,409.67,407.5,408.8,43369.0
2025-02-13 12:00:00,409.06,410.42,406.36,409.645,6682166.0
2025-02-13 16:00:00,409.69,410.678,407.45,410.37,4725771.0
2025-02-13 20:00:00,410.32,411.0,409.66,410.1,3256370.0
2025-02-14 00:00:00,410.1,410.4,410.0,410.4,8717.0
2025-02-14 08:00:00,410.54,411.0,409.18,409.79,45071.0
2025-02-14 12:00:00,409.85,411.18,405.88,407.76,8545481.0
2025-02-14 16:00:00,407.8,408.73,406.595,407.145,5429467.0
2025-02-14 20:00:00,407.17,408.91,406.69,408.15,3417360.0
2025-02-15 00:00:00,408.15,408.15,408.0001,408.1,6524.0
2025-02-18 08:00:00,410.33,410.33,409.3,409.94,29630.0
2025-02-18 12:00:00,409.68,410.597,407.15,409.0934,5075445.0
2025-02-18 16:00:00,409.05,409.45,406.5,407.09,5687019.0
2025-02-18 20:00:00,407.12,409.75,406.972,409.3153,3451347.0
2025-02-19 00:00:00,409.55,409.89,409.461,409.89,21049.0
2025-02-19 08:00:00,409.91,409.91,408.61,409.0,12124.0
2025-02-19 12:00:00,409.12,409.94,407.65,408.33,3721599.0
2025-02-19 16:00:00,408.33,415.25,407.96,414.76,11842604.0
2025-02-19 20:00:00,414.74,415.49,414.05,414.79,3820889.0
2025-02-20 00:00:00,414.86,415.58,414.74,415.57,28961.0
2025-02-20 08:00:00,415.91,419.0,415.5,417.29,153676.0
2025-02-20 12:00:00,417.03,417.8644,412.54,416.2,7049270.0
2025-02-20 16:00:00,416.21,419.31,415.7,416.73,8538047.0
2025-02-20 20:00:00,416.76,416.83,414.93,416.26,3245658.0
2025-02-21 00:00:00,416.26,416.7998,416.0276,416.44,16766.0
2025-02-21 08:00:00,416.13,417.58,416.13,417.26,24758.0
2025-02-21 12:00:00,417.33,418.25,412.27,413.88,6861320.0
2025-02-21 16:00:00,413.86,414.549,408.5,408.7299,9415995.0
2025-02-21 20:00:00,408.73,409.46,407.607,407.9993,5326594.0
2025-02-22 00:00:00,407.95,408.1649,407.85,408.0,9202.0
2025-02-24 08:00:00,409.78,411.0,409.78,410.4,44104.0
2025-02-24 12:00:00,410.2,410.37,399.32,403.23,10738505.0
2025-02-24 16:00:00,403.29,405.0,402.5,404.61,5781289.0
2025-02-24 20:00:00,404.62,405.37,402.42,402.88,4471849.0
2025-02-25 00:00:00,402.88,404.5,402.88,404.0,19512.0
2025-02-25 08:00:00,402.08,403.8,401.18,402.3,44863.0
2025-02-25 12:00:00,402.3,403.96,397.69,399.64,8081969.0
2025-02-25 16:00:00,399.69,400.48,396.7,398.05,9377620.0
2025-02-25 20:00:00,398.09,399.406,397.38,398.31,5456444.0
2025-02-26 00:00:00,398.59,399.56,398.3,399.28,17209.0
2025-02-26 08:00:00,400.0,400.55,399.15,399.15,26491.0
2025-02-26 12:00:00,399.5,403.2,394.245,402.6,8953730.0
2025-02-26 16:00:00,402.6,403.6,398.275,398.46,4834419.0
2025-02-26 20:00:00,398.494,402.0,398.24,399.99,2677553.0
2025-02-27 00:00:00,399.883,400.0,399.0,399.15,14192.0
2025-02-27 08:00:00,401.93,402.1,400.88,400.9,24014.0
2025-02-27 12:00:00,401.0,405.74,397.7,397.8208,5861735.0
2025-02-27 16:00:00,397.8,399.6299,394.6003,395.02,5327908.0
2025-02-27 20:00:00,395.08,395.184,391.74,392.9418,5319412.0
2025-02-28 00:00:00,392.99,393.26,392.0,392.0,25517.0
2025-02-28 08:00:00,391.64,393.0,391.64,392.52,34915.0
2025-02-28 12:00:00,392.5,394.7887,386.57,392.215,6704870.0
2025-02-28 16:00:00,392.215,392.5,389.29,392.4,7821047.0
2025-02-28 20:00:00,392.41,397.63,391.57,396.7,6628890.0
2025-03-01 00:00:00,396.5,396.82,396.3,396.7663,7202.0
2025-03-03 08:00:00,396.32,398.0,396.02,397.9,35094.0
2025-03-03 12:00:00,397.81,399.95,392.14,394.08,5243302.0
2025-03-03 16:00:00,394.17,395.99,391.5,392.455,5719325.0
2025-03-03 20:00:00,392.46,392.465,386.155,389.46,6127623.0
2025-03-04 00:00:00,389.48,390.51,389.0,390.51,26668.0
2025-03-04 08:00:00,388.61,389.72,384.8,385.15,124638.0
2025-03-04 12:00:00,385.3,390.5,381.0,384.9,9340053.0
2025-03-04 16:00:00,384.89,391.24,383.52,390.35,8607539.0
2025-03-04 20:00:00,390.38,392.58,386.71,390.4,5536950.0
2025-03-05 00:00:00,390.25,390.9,389.21,390.35,15623.0
2025-03-05 08:00:00,391.2,391.74,390.0,390.0,42687.0
2025-03-05 12:00:00,389.88,393.36,388.5529,392.5,4623133.0
2025-03-05 16:00:00,392.49,399.99,390.12,399.82,8420859.0
2025-03-05 20:00:00,399.835,401.67,398.88,400.0,5463229.0
2025-03-06 00:00:00,400.0,400.98,400.0,400.0322,8950.0
2025-03-06 08:00:00,397.18,398.65,394.5,395.63,93456.0
2025-03-06 12:00:00,395.7,402.15,393.18,400.3,5830008.0
2025-03-06 16:00:00,400.3365,401.91,392.6777,395.06,7633974.0
2025-03-06 20:00:00,394.98,397.99,394.61,396.89,4044075.0
2025-03-07 00:00:00,396.89,397.5,396.89,397.5,6845.0
2025-03-07 08:00:00,396.56,396.73,395.51,395.6,26166.0
2025-03-07 12:00:00,395.65,397.79,388.33,390.8,6031554.0
2025-03-07 16:00:00,390.75,394.27,385.54,393.1,7754421.0
2025-03-07 20:00:00,393.06,394.24,390.35,392.5,3883330.0
2025-03-08 00:00:00,392.71,392.71,392.22,392.53,3897.0
2025-03-10 08:00:00,391.74,392.0,387.85,388.5,54651.0
2025-03-10 12:00:00,388.42,391.67,378.91,380.878,11620537.0
2025-03-10 16:00:00,380.81,382.64,377.22,380.24,13289359.0
2025-03-10 20:00:00,380.16,381.56,376.77,377.0,814696.0
2025-03-11 08:00:00,378.56,381.47,377.99,381.26,116971.0
2025-03-11 12:00:00,380.25,386.0,377.1,382.0,10109622.0
2025-03-11 16:00:00,381.94,385.39,376.91,380.22,9471239.0
2025-03-11 20:00:00,380.45,381.9139,379.69,381.0,2560136.0
2025-03-12 08:00:00,381.0,383.43,380.8,382.75,47311.0
2025-03-12 12:00:00,382.87,385.4,378.9507,383.13,7925542.0
2025-03-12 16:00:00,383.13,385.2165,380.6,383.28,10638386.0
2025-03-12 20:00:00,383.27,384.05,381.5046,384.05,324664.0
2025-03-13 08:00:00,380.78,385.5,379.1,381.35,155229.0
2025-03-13 12:00:00,384.17,385.32,378.85,379.3375,6992747.0
2025-03-13 16:00:00,379.37,380.72,377.45,378.9,8495804.0
2025-03-13 20:00:00,378.77,381.0,378.49,380.3024,675104.0
2025-03-14 08:00:00,380.98,382.0,380.38,381.76,44209.0
2025-03-14 12:00:00,381.89,387.4,379.39,386.995,6814429.0
2025-03-14 16:00:00,387.04,390.23,385.9035,388.54,7488288.0
2025-03-14 20:00:00,388.56,388.75,386.99,387.99,968017.0
2025-03-17 08:00:00,386.1,387.3,385.5,386.15,67954.0
2025-03-17 12:00:00,386.14,390.3107,385.3,386.64,5783894.0
2025-03-17 16:00:00,386.66,392.705,386.14,388.78,8076000.0
2025-03-17 20:00:00,388.7,389.64,387.92,388.95,554790.0
2025-03-18 08:00:00,388.52,388.52,386.0,387.22,38299.0
2025-03-18 12:00:00,386.77,388.22,382.02,382.695,5516235.0
2025-03-18 16:00:00,382.65,384.065,381.1,383.58,6587359.0
2025-03-18 20:00:00,383.543937,384.0,382.81,383.2552,868843.0
2025-03-19 08:00:00,384.73,384.98,383.27,384.79,16703.0
2025-03-19 12:00:00,384.33,387.92,383.55,387.39,4044335.0
2025-03-19 16:00:00,387.44,389.68,384.64,387.87,6804421.0
2025-03-19 20:00:00,387.82,389.35,387.0016,389.1909,461797.0
2025-03-20 08:00:00,389.45,389.9,384.11,386.55,83934.0
2025-03-20 12:00:00,386.16,391.785,383.28,387.655,4816274.0
2025-03-20 16:00:00,387.62,388.85,384.61,386.81,6904422.0
2025-03-20 20:00:00,386.84,387.55,386.1522,386.99,989166.0
2025-03-21 08:00:00,386.97,386.97,384.58,385.63,35684.0
2025-03-21 12:00:00,385.6,387.12,380.46,383.5,10852652.0
2025-03-21 16:00:00,383.48,391.74,382.8,391.31,12639150.0
2025-03-21 20:00:00,391.26,391.51,388.462,391.51,2121963.0
2025-03-24 08:00:00,394.46,396.3,393.25,396.0,97785.0
2025-03-24 12:00:00,395.24,396.71,389.81,392.975,7707453.0
2025-03-24 16:00:00,393.0,393.94,391.65,392.91,7299876.0
2025-03-24 20:00:00,393.08,393.25,392.5,393.0538,698832.0
2025-03-25 08:00:00,392.91,394.41,392.21,394.2,30136.0
2025-03-25 12:00:00,393.64,396.36,392.64,394.355,5557024.0
2025-03-25 16:00:00,394.37,395.73,393.355,395.1,5124548.0
2025-03-25 20:00:00,395.16,395.95,394.76,395.02,686064.0
2025-03-26 08:00:00,394.8,395.23,394.36,394.6,20083.0
2025-03-26 12:00:00,394.64,395.7741,392.18,392.62,5531445.0
2025-03-26 16:00:00,392.64,393.124,388.57,389.82,6520646.0
2025-03-26 20:00:00,389.97,390.75,388.6,389.28,349380.0
2025-03-27 08:00:00,390.14,391.36,389.23,390.67,37349.0
2025-03-27 12:00:00,390.24,391.2,387.395,390.28,4652794.0
2025-03-27 16:00:00,390.275,392.24,389.41,390.53,4989337.0
2025-03-27 20:00:00,390.58,391.09,389.06,389.88,299797.0
2025-03-28 08:00:00,388.7,389.3,388.39,388.55,10008.0
2025-03-28 12:00:00,389.18,389.29,381.47,381.59,5742967.0
2025-03-28 16:00:00,381.55,382.07,376.93,378.82,10387173.0
2025-03-28 20:00:00,378.8,390.58,377.0,377.62,384476.0
