datetime,open,high,low,close,volume
2024-12-19 00:00:00,222.76,223.75,222.05,223.59,77787.0
2024-12-19 08:00:00,226.3,226.56,223.0,223.87,186743.0
2024-12-19 12:00:00,223.97,228.7,220.61,221.99,13215794.0
2024-12-19 16:00:00,221.89,223.1,217.76,219.43,13129010.0
2024-12-19 20:00:00,219.42,221.51,217.5,218.46,7334119.0
2024-12-20 00:00:00,218.8445,218.8445,217.0,217.16,49288.0
2024-12-20 08:00:00,215.57,216.01,212.21,213.5,183052.0
2024-12-20 12:00:00,213.52,228.5799,212.14,227.23,19836744.0
2024-12-20 16:00:00,227.2,230.29,225.77,228.1899,15135093.0
2024-12-20 20:00:00,228.185,228.9442,219.14,222.64,31380984.0
2024-12-21 00:00:00,222.64,223.4,222.3,222.5,57153.0
2024-12-23 08:00:00,225.9,227.05,224.46,224.51,287530.0
2024-12-23 12:00:00,224.68,232.05,220.2,229.2,13110730.0
2024-12-23 16:00:00,229.14,233.3994,228.1259,230.66,13686237.0
2024-12-23 20:00:00,230.61,234.88,229.88,234.66,6202294.0
2024-12-24 00:00:00,234.69,234.88,233.25,234.1,95880.0
2024-12-24 08:00:00,235.17,238.18,235.17,236.33,215582.0
2024-12-24 12:00:00,236.28,241.5,234.52,238.155,12060156.0
2024-12-24 16:00:00,238.11,239.85,237.07,239.68,10008686.0
2024-12-24 20:00:00,239.99,240.0,239.88,240.0,15869.0
2024-12-26 08:00:00,240.75,240.96,237.28,240.39,186071.0
2024-12-26 12:00:00,240.5,244.2594,237.6,244.245,9099264.0
2024-12-26 16:00:00,244.23,247.28,243.1963,245.68,12194534.0
2024-12-26 20:00:00,245.68,246.18,244.83,245.96,3423165.0
2024-12-27 00:00:00,245.96,246.8647,245.93,246.3,55846.0
2024-12-27 08:00:00,244.87,245.34,243.4,244.68,92376.0
2024-12-27 12:00:00,244.65,247.47,236.3532,238.485,9824045.0
2024-12-27 16:00:00,238.43,241.85,237.7001,241.58,8169624.0
2024-12-27 20:00:00,241.4801,242.5,240.03,241.0999,4896410.0
2024-12-28 00:00:00,241.0012,241.0995,240.1559,240.3,29482.0
2024-12-30 08:00:00,240.56,241.94,238.02,240.77,105552.0
2024-12-30 12:00:00,240.59,241.35,231.62,234.8702,8940065.0
2024-12-30 16:00:00,234.8535,238.77,233.955,236.98,8496338.0
2024-12-30 20:00:00,236.98,237.0683,233.0201,234.4,3930807.0
2024-12-31 00:00:00,234.5,234.9899,233.0,233.0,35665.0
2024-12-31 08:00:00,235.5,238.59,234.01,238.03,111769.0
2024-12-31 12:00:00,238.12,238.585,233.35,235.395,4653733.0
2024-12-31 16:00:00,235.3983,236.63,232.3,233.55,5669502.0
2024-12-31 20:00:00,233.54,234.41,231.31,231.86,3409732.0
2025-01-01 00:00:00,231.84,231.9237,231.84,231.84,3991.0
2025-01-02 08:00:00,234.95,238.05,234.3,238.05,195694.0
2025-01-02 12:00:00,238.01,239.5,232.33,236.3997,11465112.0
2025-01-02 16:00:00,236.34,238.04,230.2425,232.13,11231662.0
2025-01-02 20:00:00,232.08,233.49,231.31,231.5318,4610927.0
2025-01-03 00:00:00,231.64,232.1,231.55,232.06,57706.0
2025-01-03 08:00:00,232.03,234.34,232.03,233.73,58823.0
2025-01-03 12:00:00,233.7,236.4893,229.0,232.085,8038811.0
2025-01-03 16:00:00,232.085,234.72,231.31,233.3531,7459272.0
2025-01-03 20:00:00,233.33,233.5306,230.8,231.6,5616433.0
2025-01-04 00:00:00,231.54,231.96,231.5,231.96,28581.0
2025-01-06 08:00:00,234.55,237.48,234.33,236.87,187590.0
2025-01-06 12:00:00,236.8,241.75,233.5,236.8616,11094791.0
2025-01-06 16:00:00,236.945,238.12,233.3,234.199,9714812.0
2025-01-06 20:00:00,234.12,237.5001,233.8101,237.38,7331325.0
2025-01-07 00:00:00,237.39,238.0,236.8501,237.03,30268.0
2025-01-07 08:00:00,236.78,237.95,235.83,236.42,120891.0
2025-01-07 12:00:00,236.4,239.5,227.6,230.53,9228475.0
2025-01-07 16:00:00,230.55,233.0545,230.01,231.27,6511418.0
2025-01-07 20:00:00,231.27,231.29,228.01,229.15,4558055.0
2025-01-08 00:00:00,229.25,229.8973,229.0824,229.56,14458.0
2025-01-08 08:00:00,229.45,231.47,226.55,228.02,101264.0
2025-01-08 12:00:00,228.53,232.47,226.06,229.125,4978254.0
2025-01-08 16:00:00,229.13,230.7586,226.21,229.15,5404333.0
2025-01-08 20:00:00,229.2,229.86,228.0,228.0,2837525.0
2025-01-09 00:00:00,228.35,228.4279,228.04,228.11,15658.0
2025-01-10 08:00:00,227.67,230.81,227.08,228.19,56669.0
2025-01-10 12:00:00,228.11,228.45,221.25,222.5674,8140787.0
2025-01-10 16:00:00,222.59,225.8,221.73,225.28,7296620.0
2025-01-10 20:00:00,225.24,225.8,223.4732,223.4732,3247883.0
2025-01-11 00:00:00,223.48,224.2,223.35,223.88,9571.0
2025-01-13 08:00:00,222.0,222.0,216.17,218.0,170698.0
2025-01-13 12:00:00,218.1,229.26,217.81,224.65,8005788.0
2025-01-13 16:00:00,224.765,226.76,223.85,225.38,6620319.0
2025-01-13 20:00:00,225.37,228.36,223.65,228.05,4412448.0
2025-01-14 00:00:00,228.15,228.55,227.85,228.48,31486.0
2025-01-14 08:00:00,229.1,231.12,227.03,227.16,96437.0
2025-01-14 12:00:00,227.19,230.26,225.28,225.5825,5129771.0
2025-01-14 16:00:00,225.64,226.76,224.22,224.3,5440946.0
2025-01-14 20:00:00,224.24,225.894,223.1,225.4,4056976.0
2025-01-15 00:00:00,225.4,225.4983,225.26,225.4983,8418.0
2025-01-15 08:00:00,225.1,226.01,224.7,225.79,14162.0
2025-01-15 12:00:00,225.79,230.4875,225.0,227.75,4951721.0
2025-01-15 16:00:00,227.91,228.77,225.88,227.34,5487136.0
2025-01-15 20:00:00,227.33,228.65,226.92,228.65,4352096.0
2025-01-16 00:00:00,228.65,229.4,228.5904,229.15,15532.0
2025-01-16 08:00:00,234.0,235.07,231.06,232.6,132776.0
2025-01-16 12:00:00,232.25,238.6,228.38,232.9482,8825142.0
2025-01-16 16:00:00,232.95,234.74,230.25,232.3,7552840.0
2025-01-16 20:00:00,232.31,232.6804,228.2422,229.16,3103352.0
2025-01-17 00:00:00,229.25,229.25,229.11,229.25,16758.0
2025-01-17 08:00:00,231.73,233.5,230.75,232.5,29173.0
2025-01-17 12:00:00,232.48,237.9,230.0,235.2995,10150152.0
2025-01-17 16:00:00,235.25,238.0,233.9,237.34,10382590.0
2025-01-17 20:00:00,237.34,238.1705,236.29,237.76,5363046.0
2025-01-18 00:00:00,237.8342,238.12,237.44,238.05,34662.0
2025-01-21 08:00:00,238.01,242.54,238.01,241.5,144593.0
2025-01-21 12:00:00,241.33,242.77,237.4,240.23,8166555.0
2025-01-21 16:00:00,240.195,242.75,238.87,241.545,10064680.0
2025-01-21 20:00:00,241.545,242.25,239.07,241.55,4527908.0
2025-01-22 00:00:00,241.64,242.54,241.2185,242.42,50706.0
2025-01-22 08:00:00,242.81,246.35,242.56,245.6,156193.0
2025-01-22 12:00:00,245.5,247.4,241.01,242.72,7062989.0
2025-01-22 16:00:00,242.72,246.99,241.91,244.0399,8740638.0
2025-01-22 20:00:00,244.015,244.12,239.0,239.66,5146209.0
2025-01-23 00:00:00,239.56,239.918,239.14,239.5,28663.0
2025-01-23 08:00:00,238.54,240.0,238.19,238.54,49552.0
2025-01-23 12:00:00,238.5,240.42,236.12,238.67,4773156.0
2025-01-23 16:00:00,238.635,239.09,237.0,237.32,5188864.0
2025-01-23 20:00:00,237.32,240.4,237.25,240.09,3207857.0
2025-01-24 00:00:00,240.0,240.2,240.0,240.2,8655.0
2025-01-24 08:00:00,239.97,241.8,239.84,240.32,31932.0
2025-01-24 12:00:00,240.35,249.59,239.45,245.94,8561490.0
2025-01-24 16:00:00,245.86,246.9799,241.91,243.1,7053442.0
2025-01-24 20:00:00,243.035,245.2,242.84,244.0235,4546991.0
2025-01-25 00:00:00,244.45,244.45,244.0,244.21,4667.0
2025-01-27 08:00:00,229.16,231.0,207.12,211.3,2211465.0
2025-01-27 12:00:00,211.3,233.0,209.41,210.1,27450971.0
2025-01-27 16:00:00,210.14,210.51,196.23,200.84,38308227.0
2025-01-27 20:00:00,200.84,207.8,200.0,206.87,14856328.0
2025-01-28 00:00:00,206.88,207.67,205.7,207.04,136077.0
2025-01-28 08:00:00,208.07,211.87,208.07,208.79,466513.0
2025-01-28 12:00:00,208.99,211.5,198.89,201.38,16818134.0
2025-01-28 16:00:00,201.33,208.21,200.07,207.51,18945741.0
2025-01-28 20:00:00,207.52,209.95,206.2,207.53,7985232.0
2025-01-29 00:00:00,207.4,208.8,207.35,208.54,53334.0
2025-01-29 08:00:00,213.55,214.08,208.95,210.93,174138.0
2025-01-29 12:00:00,210.9,215.19,203.85,205.12,10465465.0
2025-01-29 16:00:00,205.115,206.74,202.77,206.16,9723151.0
2025-01-29 20:00:00,206.11,218.95,204.78,215.7,6875830.0
2025-01-30 00:00:00,215.55,216.0,213.71,215.93,195998.0
2025-01-30 08:00:00,217.11,217.2,213.9,216.21,243697.0
2025-01-30 12:00:00,216.02,221.96,214.6,217.96,17270170.0
2025-01-30 16:00:00,217.96,221.44,214.85,216.945,14818999.0
2025-01-30 20:00:00,216.945,217.64,213.7,215.75,5530899.0
2025-01-31 00:00:00,215.77,216.48,215.4696,216.3,38623.0
2025-01-31 08:00:00,216.86,221.0,216.86,220.01,127064.0
2025-01-31 12:00:00,219.99,226.0,216.0,225.08,10260367.0
2025-01-31 16:00:00,225.08,226.8,220.42,222.7,12707990.0
2025-01-31 20:00:00,222.695,222.85,220.2575,220.3,6568713.0
2025-02-01 00:00:00,220.25,220.6875,220.0,220.02,30505.0
2025-02-03 08:00:00,215.0,217.58,212.0,215.55,292859.0
2025-02-03 12:00:00,215.53,220.87,210.8,218.945,9758993.0
2025-02-03 16:00:00,218.9,220.9377,217.5776,217.9899,7037819.0
2025-02-03 20:00:00,217.97,220.98,216.67,220.8,3238194.0
2025-02-04 00:00:00,220.8,220.99,220.34,220.97,40392.0
2025-02-04 08:00:00,217.8,219.57,217.64,217.75,58912.0
2025-02-04 12:00:00,217.73,223.03,215.11,220.755,6023553.0
2025-02-04 16:00:00,220.81,221.34,218.75,220.31,7702754.0
2025-02-04 20:00:00,220.31,236.4196,220.08,230.7,5990988.0
2025-02-05 00:00:00,230.6,231.4,229.78,231.2517,56605.0
2025-02-05 08:00:00,229.83,230.75,228.31,229.87,135778.0
2025-02-05 12:00:00,229.87,234.67,227.5,231.39,8503293.0
2025-02-05 16:00:00,231.38,237.9299,231.2064,234.365,11924069.0
2025-02-05 20:00:00,234.41,237.45,231.5,234.5,4940050.0
2025-02-06 00:00:00,234.5,235.1,233.8321,234.0,31057.0
2025-02-06 08:00:00,234.88,236.97,234.07,235.18,82617.0
2025-02-06 12:00:00,235.26,235.5,229.4506,230.41,5668054.0
2025-02-06 16:00:00,230.4341,231.5042,228.56,228.91,6639687.0
2025-02-06 20:00:00,228.9,232.57,228.62,232.09,5154497.0
2025-02-07 00:00:00,232.15,232.5975,232.02,232.5975,26840.0
2025-02-07 08:00:00,232.61,233.42,232.31,232.77,27817.0
2025-02-07 12:00:00,232.79,235.75,226.738996,228.55,6700883.0
2025-02-07 16:00:00,228.575,228.6025,224.6,225.09,7177385.0
2025-02-07 20:00:00,225.0625,225.41,224.11,224.47,5038844.0
2025-02-08 00:00:00,224.25,224.5,224.02,224.15,18155.0
2025-02-10 08:00:00,226.18,231.96,225.8,229.14,124659.0
2025-02-10 12:00:00,228.97,233.59,225.432,233.25,6374396.0
2025-02-10 16:00:00,233.25,235.82,231.9,234.99,7565691.0
2025-02-10 20:00:00,234.99,235.81,234.12,234.5,4505313.0
2025-02-11 00:00:00,234.21,234.97,234.21,234.97,12768.0
2025-02-11 08:00:00,233.06,233.93,232.85,233.65,37341.0
2025-02-11 12:00:00,233.8,234.39,229.9739,232.94,3872223.0
2025-02-11 16:00:00,233.04,237.89,232.347,236.65,7535186.0
2025-02-11 20:00:00,236.645,236.99,234.26,235.699,2545973.0
2025-02-12 00:00:00,235.6989,235.85,235.31,235.85,6324.0
2025-02-12 08:00:00,235.2,235.7,234.87,235.36,26602.0
2025-02-12 12:00:00,235.2,236.28,230.0,234.559332,4847100.0
2025-02-12 16:00:00,234.626,236.12,232.545,235.905,5441834.0
2025-02-12 20:00:00,235.94,236.93,234.8801,236.8,2268256.0
2025-02-13 00:00:00,236.78,237.28,236.5,237.1,14590.0
2025-02-13 08:00:00,235.17,237.8,234.25,234.98,57911.0
2025-02-13 12:00:00,234.95,237.8,231.1,233.89,5209744.0
2025-02-13 16:00:00,233.91,234.45,230.7276,233.34,6875374.0
2025-02-13 20:00:00,233.3,235.88,231.8256,235.0,2944628.0
2025-02-14 00:00:00,235.0,235.25,234.67,234.95,18963.0
2025-02-14 08:00:00,235.12,236.36,234.05,234.15,39339.0
2025-02-14 12:00:00,234.28,236.0,228.9,235.25,5602747.0
2025-02-14 16:00:00,235.25,235.3599,232.44,233.0901,5323013.0
2025-02-14 20:00:00,233.12,233.5,232.47,232.66,2477377.0
2025-02-15 00:00:00,232.6595,232.6595,232.4552,232.61,5728.0
2025-02-18 08:00:00,233.4,234.93,231.39,232.16,87726.0
2025-02-18 12:00:00,232.1,235.0,224.3001,227.8,9505123.0
2025-02-18 16:00:00,227.8799,229.46,226.06,228.895,7168264.0
2025-02-18 20:00:00,228.93,229.24,227.45,227.6404,4580684.0
2025-02-19 00:00:00,227.85,228.45,227.6,228.385,16637.0
2025-02-19 08:00:00,228.52,228.89,226.02,226.3,35201.0
2025-02-19 12:00:00,226.47,229.0653,224.4,226.4307,4697199.0
2025-02-19 16:00:00,226.485,228.2764,225.74,226.6,4510372.0
2025-02-19 20:00:00,226.64,228.81,226.1,227.8,3558441.0
2025-02-20 00:00:00,228.25,228.5,227.6,228.12,5544.0
2025-02-20 08:00:00,227.16,227.16,225.85,226.1,27895.0
2025-02-20 12:00:00,226.34,228.98,222.75,223.2221,4294718.0
2025-02-20 16:00:00,223.325,227.0,222.95,226.72,4968141.0
2025-02-20 20:00:00,226.72,227.06,225.5802,226.11,2300341.0
2025-02-21 00:00:00,226.25,226.6755,226.25,226.6755,3852.0
2025-02-21 08:00:00,225.6,225.81,225.02,225.41,14798.0
2025-02-21 12:00:00,225.49,227.75,222.96,223.735,4341186.0
2025-02-21 16:00:00,223.735,223.98,215.63,217.955,9260974.0
2025-02-21 20:00:00,217.96,219.39,217.36,218.06,6186966.0
2025-02-22 00:00:00,218.19,218.45,218.0,218.3452,11419.0
2025-02-24 08:00:00,218.19,218.66,215.39,217.67,106359.0
2025-02-24 12:00:00,217.89,220.62,211.14,212.365,7159125.0
2025-02-24 16:00:00,212.375,216.29,211.68,212.615,7935203.0
2025-02-24 20:00:00,212.65,212.7,206.5786,206.6,9208129.0
2025-02-25 00:00:00,207.0,208.8,206.99,208.26,21015.0
2025-02-25 08:00:00,207.38,208.0,205.38,207.1,64638.0
2025-02-25 12:00:00,207.42,209.79,201.0401,203.1097,8949851.0
2025-02-25 16:00:00,203.11,205.675,200.92,204.0,11611436.0
2025-02-25 20:00:00,203.99,205.04,202.03,205.0,5483793.0
2025-02-26 00:00:00,205.0,206.25,204.0034,206.0,27419.0
2025-02-26 08:00:00,206.77,208.41,206.5,206.85,59700.0
2025-02-26 12:00:00,206.75,211.11,206.0,210.705,5610270.0
2025-02-26 16:00:00,210.76,213.54,208.94,209.915,7425947.0
2025-02-26 20:00:00,209.97,216.66,209.75,215.74,4238867.0
2025-02-27 00:00:00,215.51,215.69,213.1,214.0,48469.0
2025-02-27 08:00:00,216.0,218.11,215.27,217.4,52708.0
2025-02-27 12:00:00,217.47,219.25,205.35,207.355,6882896.0
2025-02-27 16:00:00,207.33,210.0,203.27,203.36,6080467.0
2025-02-27 20:00:00,203.39,203.6799,197.1077,199.45,8445143.0
2025-02-28 00:00:00,199.43,199.7,198.5044,198.99,27754.0
2025-02-28 08:00:00,199.13,199.71,198.05,199.4,23440.0
2025-02-28 12:00:00,199.47,200.722,193.15,200.03,11441949.0
2025-02-28 16:00:00,200.03,201.19,193.65,196.97,11716548.0
2025-02-28 20:00:00,196.97,200.55,196.95,200.39,7877324.0
2025-03-01 00:00:00,200.495,200.9992,200.495,200.87,22955.0
2025-03-03 08:00:00,199.56,205.0,199.56,203.31,89373.0
2025-03-03 12:00:00,203.74,205.08,191.0,193.315,10304609.0
2025-03-03 16:00:00,193.41,196.4606,188.2735,188.36,11474140.0
2025-03-03 20:00:00,188.38,195.0,184.53,187.15,9217929.0
2025-03-04 00:00:00,187.1,188.37,186.95,188.37,36750.0
2025-03-04 08:00:00,188.0,189.45,186.16,187.65,53280.0
2025-03-04 12:00:00,187.49,190.0,180.48,182.92,12148169.0
2025-03-04 16:00:00,182.86,192.56,181.3,191.93,13267130.0
2025-03-04 20:00:00,191.91,193.95,186.965,190.4999,6686816.0
2025-03-05 00:00:00,190.49,190.8,190.0,190.3499,38883.0
2025-03-05 08:00:00,191.36,192.4,190.0,190.6,68577.0
2025-03-05 12:00:00,190.73,193.48,187.86,190.8,7121919.0
2025-03-05 16:00:00,190.8,194.08,187.1,192.77,9133774.0
2025-03-05 20:00:00,192.73,193.9,184.08,187.37,5281306.0
2025-03-06 00:00:00,187.37,188.19,187.05,187.05,94891.0
2025-03-06 08:00:00,185.94,187.26,183.87,184.73,134058.0
2025-03-06 12:00:00,184.74,188.2,177.61,183.77,14840164.0
2025-03-06 16:00:00,183.77,184.5781,178.3312,179.84,18290299.0
2025-03-06 20:00:00,179.83,214.0,179.14,200.6172,17975750.0
2025-03-07 00:00:00,200.86,203.0,200.25,202.45,370073.0
2025-03-07 08:00:00,203.16,204.32,198.06,199.94,476416.0
2025-03-07 12:00:00,199.9,203.0,181.56,185.1786,29186074.0
2025-03-07 16:00:00,185.12,194.83,183.81,193.17,30271131.0
2025-03-07 20:00:00,193.14,195.48,190.6141,194.7496,11004303.0
2025-03-08 00:00:00,194.7,195.7424,194.2019,194.9646,42037.0
2025-03-10 08:00:00,193.0,194.86,189.25,189.59,197403.0
2025-03-10 12:00:00,191.42,193.5,181.9,183.305,18370860.0
2025-03-10 16:00:00,183.305,185.44,180.43,184.58,18883623.0
2025-03-10 20:00:00,184.45,185.28,180.04,180.5,956330.0
2025-03-11 08:00:00,184.0,187.4,184.0,187.04,277645.0
2025-03-11 12:00:00,187.2,193.85,182.86,191.42,16789171.0
2025-03-11 16:00:00,191.38,195.6155,187.6801,189.96,15900239.0
2025-03-11 20:00:00,190.09,191.3,189.3003,191.25,838436.0
2025-03-12 08:00:00,191.0,194.2,190.06,193.54,126237.0
2025-03-12 12:00:00,192.6,199.98,189.51,197.65,8294250.0
