timestamp,open,high,low,close,volume
2025-02-19 16:00:00,931.54,938.5,930.28,937.608,92149
2025-02-19 20:00:00,937.08,939.72,936.48,939.08,123356
2025-02-20 08:00:00,938.9,943.0,938.9,943.0,346
2025-02-20 12:00:00,939.08,939.08,927.03,928.935,35013
2025-02-20 16:00:00,928.1,938.955,927.49,938.125,76394
2025-02-20 20:00:00,937.49,940.8,935.48,940.25,70954
2025-02-21 08:00:00,935.24,935.24,935.24,935.24,211
2025-02-21 12:00:00,935.02,935.45,927.06,931.0,68724
2025-02-21 16:00:00,932.08,934.16,917.68,920.16,77562
2025-02-21 20:00:00,919.725,925.805,916.5,919.68,100800
2025-02-24 08:00:00,920.99,920.99,920.99,920.99,101
2025-02-24 12:00:00,917.0,920.0,894.46,902.37,207805
2025-02-24 16:00:00,902.185,919.605,902.185,914.7,132911
2025-02-24 20:00:00,913.565,914.81,907.32,909.01,171431
2025-02-25 12:00:00,908.0,914.62,904.94,909.64,94674
2025-02-25 16:00:00,909.11,914.87,902.99,910.0,245062
2025-02-25 20:00:00,909.95,911.9,903.965,906.66,164318
2025-02-26 12:00:00,905.99,916.6983,905.99,913.37,44066
2025-02-26 16:00:00,913.81,915.01,907.18,908.625,105584
2025-02-26 20:00:00,908.73,911.92,908.625,910.792,192557
2025-02-27 12:00:00,915.34,919.83,911.54,917.23,100083
2025-02-27 16:00:00,917.915,918.62,908.26,909.19,105286
2025-02-27 20:00:00,908.707,911.94,906.955,910.38,166154
2025-02-28 12:00:00,910.0,914.0,905.46,907.92,84100
2025-02-28 16:00:00,908.09,910.715,897.81,904.74,196645
2025-02-28 20:00:00,904.74,907.14,902.005,904.62,172557
2025-03-03 08:00:00,916.0,916.0,916.0,916.0,218
2025-03-03 12:00:00,904.62,918.43,904.62,914.78,65366
2025-03-03 16:00:00,914.09,921.59,909.075,910.57,145737
2025-03-03 20:00:00,910.0,911.39,903.74,910.58,157364
2025-03-04 08:00:00,908.58,908.58,908.58,908.58,219
2025-03-04 12:00:00,909.725,913.0,895.68,900.06,144411
2025-03-04 16:00:00,900.09,915.535,899.67,915.025,187115
2025-03-04 20:00:00,915.16,917.61,905.33,910.04,168184
2025-03-05 08:00:00,915.51,915.51,915.51,915.51,110
2025-03-05 12:00:00,904.49,917.505,904.49,913.45,65709
2025-03-05 16:00:00,912.705,927.0,909.17,925.88,109914
2025-03-05 20:00:00,924.08,927.08,919.32,921.02,115689
2025-03-06 08:00:00,925.01,925.01,920.51,920.51,309
2025-03-06 12:00:00,910.1,914.5,895.7425,900.775,149577
2025-03-06 16:00:00,900.87,901.71,874.02,880.715,342152
2025-03-06 20:00:00,880.715,882.33,870.31,871.9,257448
2025-03-07 08:00:00,877.01,877.01,875.01,875.01,531
2025-03-07 12:00:00,873.13,875.36,861.85,861.85,167103
2025-03-07 16:00:00,862.58,863.8,846.44,858.6,503552
2025-03-07 20:00:00,857.98,861.7406,853.7,859.52,196676
2025-03-10 12:00:00,856.31,859.23,828.0,837.92,275433
2025-03-10 16:00:00,837.54,840.075,822.0743,830.55,443172
2025-03-10 20:00:00,830.63,830.63,826.29,830.6,7998
2025-03-11 12:00:00,832.08,844.18,826.0,838.38,248817
2025-03-11 16:00:00,838.05,841.875,828.62,835.65,522283
2025-03-11 20:00:00,836.24,836.24,836.24,836.24,12215
2025-03-12 12:00:00,846.92,854.9,843.75,848.39,129368
2025-03-12 16:00:00,849.51,856.465,848.27,854.73,359876
2025-03-12 20:00:00,854.99,854.99,852.0,852.0,13193
2025-03-13 12:00:00,849.31,851.82,834.88,834.88,115685
2025-03-13 16:00:00,835.275,839.73,829.26,833.95,262180
2025-03-13 20:00:00,833.95,834.57,831.87,833.5,4587
2025-03-14 08:00:00,831.49,831.49,831.49,831.49,209
2025-03-14 12:00:00,842.0,842.655,829.205,840.41,139068
2025-03-14 16:00:00,841.1025,841.37,832.55,837.68,359766
2025-03-14 20:00:00,837.68,837.68,837.68,837.68,12578
2025-03-17 08:00:00,830.49,834.0,830.49,834.0,561
2025-03-17 12:00:00,834.96,853.9,834.215,849.93,68287
2025-03-17 16:00:00,848.57,860.12,847.634,857.25,180339
2025-03-17 20:00:00,857.25,857.25,857.25,857.25,193698
2025-03-18 12:00:00,863.99,863.99,839.02,839.16,91461
2025-03-18 16:00:00,839.2,845.35,836.44,840.76,465455
2025-03-18 20:00:00,841.26,841.26,841.26,841.26,8431
2025-03-19 12:00:00,846.32,853.59,842.93,853.27,217705
2025-03-19 16:00:00,853.52,863.715,850.16,855.45,443142
2025-03-19 20:00:00,855.33,855.33,855.33,855.33,10368
2025-03-20 12:00:00,852.3,855.78,849.295,852.195,105793
2025-03-20 16:00:00,852.0975,854.6136,846.12,851.2,234723
2025-03-20 20:00:00,851.72,851.72,851.72,851.72,9246
2025-03-21 08:00:00,847.01,847.01,845.76,845.76,308
2025-03-21 12:00:00,846.0,848.65,832.26,839.295,248209
2025-03-21 16:00:00,838.745,845.955,831.78,833.79,393132
2025-03-21 20:00:00,834.59,834.59,833.59,834.59,138482
2025-03-24 12:00:00,847.41,858.36,843.765,854.275,101559
2025-03-24 16:00:00,854.84,855.81,848.06,851.83,255724
2025-03-24 20:00:00,852.44,852.5,849.97,852.44,6246
2025-03-25 08:00:00,855.3,855.3,855.3,855.3,106
2025-03-25 12:00:00,848.18,857.31,842.99,843.485,129029
2025-03-25 16:00:00,843.91,851.0499,838.01,840.98,165159
2025-03-25 20:00:00,841.22,841.22,841.22,841.22,4553
2025-03-26 08:00:00,843.7,843.7,843.7,843.7,104
2025-03-26 12:00:00,847.08,851.4,830.8,830.8,95406
2025-03-26 16:00:00,830.265,832.0,825.87,830.0,334425
2025-03-26 20:00:00,831.05,836.61,831.05,836.61,7850
2025-03-27 08:00:00,836.6,836.6,836.6,836.6,309
2025-03-27 12:00:00,833.45,833.45,820.55,823.98,219008
2025-03-27 16:00:00,824.56,830.08,820.51,824.6,372297
2025-03-27 20:00:00,825.31,825.31,825.31,825.31,16901
2025-03-28 08:00:00,827.51,829.01,827.51,829.01,446
2025-03-28 12:00:00,823.48,825.985,807.8,807.8,133393
2025-03-28 16:00:00,807.45,810.27,797.33,802.4,605603
2025-03-28 20:00:00,803.0,803.0,803.0,803.0,6366
