datetime,open,high,low,close,volume
2024-12-12 16:00:00,124.02,125.96,123.9,125.77,1293321.0
2024-12-12 20:00:00,125.71,127.0,124.72,126.5,680754.0
2024-12-13 00:00:00,126.35,126.7,126.25,126.5,1731.0
2024-12-13 08:00:00,126.69,126.99,126.57,126.71,3228.0
2024-12-13 12:00:00,126.88,129.0,122.42,122.52,5104232.0
2024-12-13 16:00:00,122.4025,125.99,121.8,125.4302,2223032.0
2024-12-13 20:00:00,125.42,126.3335,125.0,125.5,1508212.0
2024-12-14 00:00:00,125.5,125.99,125.5,125.65,1783.0
2024-12-16 08:00:00,126.49,126.49,126.48,126.49,687.0
2024-12-16 12:00:00,126.12,127.9999,123.5892,125.205,1569212.0
2024-12-16 16:00:00,125.21,127.08,124.35,126.08,1298581.0
2024-12-16 20:00:00,126.06,127.0,125.1,125.6,697679.0
2024-12-17 00:00:00,125.5,125.9997,125.5,125.9997,443.0
2024-12-17 08:00:00,125.5,125.5,124.96,124.96,1190.0
2024-12-17 12:00:00,125.06,126.16,119.2,121.78,2274423.0
2024-12-17 16:00:00,121.745,122.43,120.45,120.63,1753623.0
2024-12-17 20:00:00,120.665,121.31,120.01,120.5,1102339.0
2024-12-18 00:00:00,120.42,120.67,120.35,120.67,2517.0
2024-12-18 08:00:00,122.35,122.8,121.4,122.7,2802.0
2024-12-18 12:00:00,122.34,122.9485,119.8,121.26,1004547.0
2024-12-18 16:00:00,121.26,121.64,117.7601,117.9419,2163213.0
2024-12-18 20:00:00,118.09,118.4468,112.5,114.19,2770879.0
2024-12-19 00:00:00,114.21,114.35,114.05,114.2,4304.0
2024-12-19 08:00:00,115.15,115.15,114.62,114.75,1620.0
2024-12-19 12:00:00,114.56,118.13,112.9142,114.0787,2759517.0
2024-12-19 16:00:00,114.1899,116.67,113.6,115.27,2130950.0
2024-12-19 20:00:00,115.25,116.743,114.97,115.5,1186809.0
2024-12-20 00:00:00,115.4635,115.5204,114.01,114.25,2600.0
2024-12-20 08:00:00,113.13,113.13,111.0,111.02,14474.0
2024-12-20 12:00:00,111.38,120.8,111.0,120.32,1870102.0
2024-12-20 16:00:00,120.29,121.0,119.06,119.985,2115285.0
2024-12-20 20:00:00,119.98,121.0,118.8428,121.0,1659567.0
2024-12-21 00:00:00,121.25,121.63,120.76,121.25,931.0
2024-12-23 08:00:00,121.68,121.69,120.8,120.8,5920.0
2024-12-23 12:00:00,121.08,123.37,115.6,117.065,1209520.0
2024-12-23 16:00:00,117.08,119.6197,117.065,117.96,1487455.0
2024-12-23 20:00:00,117.88,118.68,117.0,117.77,855517.0
2024-12-24 00:00:00,118.1,118.3418,118.0,118.3418,1289.0
2024-12-24 08:00:00,118.0,118.0,118.0,118.0,5444.0
2024-12-24 12:00:00,117.91,119.5651,117.82,118.57,848541.0
2024-12-24 16:00:00,118.5,119.2523,118.25,118.74,859535.0
2024-12-24 20:00:00,118.74,118.74,118.53,118.53,306.0
2024-12-26 08:00:00,118.9,118.9,117.6,117.6,1080.0
2024-12-26 12:00:00,117.46,119.5,117.46,118.61,664385.0
2024-12-26 16:00:00,118.67,120.1,118.52,119.44,810526.0
2024-12-26 20:00:00,119.44,119.69,118.6349,118.9,491032.0
2024-12-27 00:00:00,118.7568,118.7568,118.7568,118.7568,112.0
2024-12-27 08:00:00,117.99,118.1,117.51,118.1,2090.0
2024-12-27 12:00:00,118.41,118.96,113.7,115.125,1435649.0
2024-12-27 16:00:00,115.08,115.31,113.48,115.25,1289540.0
2024-12-27 20:00:00,115.31,115.38,114.32,115.01,804802.0
2024-12-28 00:00:00,114.76,115.0,114.58,115.0,2832.0
2024-12-30 08:00:00,115.0,115.0,114.2,114.5,2332.0
2024-12-30 12:00:00,114.9,115.14,111.85,115.14,871164.0
2024-12-30 16:00:00,115.13,118.2,114.66,117.2015,1750401.0
2024-12-30 20:00:00,117.12,117.49,115.02,115.1,796971.0
2024-12-31 00:00:00,115.5,115.8,115.5,115.8,700.0
2024-12-31 08:00:00,117.87,118.03,117.24,117.99,7006.0
2024-12-31 12:00:00,117.7,118.0,114.1,114.6996,909192.0
2024-12-31 16:00:00,114.705,115.36,113.395,114.06,1039612.0
2024-12-31 20:00:00,113.96,114.79,113.38,113.6,746292.0
2025-01-01 00:00:00,113.52,113.72,113.5,113.65,2031.0
2025-01-02 08:00:00,115.42,115.42,115.06,115.36,2068.0
2025-01-02 12:00:00,115.37,119.1708,113.61,117.731,1590205.0
2025-01-02 16:00:00,117.855,120.2072,116.67,117.2375,1895566.0
2025-01-02 20:00:00,117.27,118.71,117.26,118.65,803421.0
2025-01-03 00:00:00,118.62,118.87,118.54,118.75,1807.0
2025-01-03 08:00:00,119.61,119.68,119.23,119.56,3695.0
2025-01-03 12:00:00,119.21,123.3598,118.88,122.985,1707855.0
2025-01-03 16:00:00,122.985,126.04,122.73,125.88,2836010.0
2025-01-03 20:00:00,125.78,126.86,124.92,126.1,1438554.0
2025-01-04 00:00:00,126.0,126.5,126.0,126.15,2670.0
2025-01-06 08:00:00,128.68,132.8,128.01,131.75,49272.0
2025-01-06 12:00:00,131.29,135.09,127.53,133.42,3709049.0
2025-01-06 16:00:00,133.4317,135.03,131.65,133.905,3165967.0
2025-01-06 20:00:00,133.905,134.9,133.39,134.9,1789012.0
2025-01-07 00:00:00,134.9,134.95,134.88,134.95,2315.0
2025-01-07 08:00:00,134.98,134.98,134.2,134.74,6408.0
2025-01-07 12:00:00,134.57,135.4,126.01,130.525,3200951.0
2025-01-07 16:00:00,130.54,132.5,129.5611,131.05,2050238.0
2025-01-07 20:00:00,131.0,131.0,129.4,130.5,1158670.0
2025-01-08 00:00:00,130.64,130.64,130.64,130.64,100.0
2025-01-08 08:00:00,133.5,133.5,130.11,130.52,8218.0
2025-01-08 12:00:00,130.0,131.57,125.2,127.77,1546129.0
2025-01-08 16:00:00,127.79,129.9,125.7,128.63,1400641.0
2025-01-08 20:00:00,128.75,129.74,127.9999,129.13,651068.0
2025-01-09 00:00:00,127.8501,128.85,127.8501,128.85,836.0
2025-01-10 08:00:00,130.0,130.0,128.5,128.5,2085.0
2025-01-10 12:00:00,128.87,129.6,122.14,125.87,2115062.0
2025-01-10 16:00:00,125.93,129.23,125.1801,128.55,1862490.0
2025-01-10 20:00:00,128.54,129.04,127.965,128.66,916022.0
2025-01-11 00:00:00,128.8,128.88,128.8,128.8,738.0
2025-01-13 08:00:00,127.01,127.01,124.05,124.8,12528.0
2025-01-13 12:00:00,124.52,126.0,118.7,122.55,3070778.0
2025-01-13 16:00:00,122.65,124.69,121.64,123.2,2047716.0
2025-01-13 20:00:00,123.15,125.3,122.47,125.3,1289420.0
2025-01-14 00:00:00,125.365,125.365,125.365,125.365,300.0
2025-01-14 08:00:00,126.01,126.1,125.19,125.19,6165.0
2025-01-14 12:00:00,125.64,130.88,124.2001,128.8001,2122726.0
2025-01-14 16:00:00,128.86,130.06,127.1,128.79,1699803.0
2025-01-14 20:00:00,128.79,129.43,127.65,129.1,1894285.0
2025-01-15 00:00:00,129.2,129.5,129.0125,129.26,3505.0
2025-01-15 08:00:00,129.0,129.6,128.96,128.96,5192.0
2025-01-15 12:00:00,129.46,134.0,128.87,130.14,1381638.0
2025-01-15 16:00:00,130.16,132.18,129.55,131.775,1385160.0
2025-01-15 20:00:00,131.8225,132.97,131.65,132.81,1125828.0
2025-01-16 00:00:00,132.75,132.75,132.55,132.56,914.0
2025-01-16 08:00:00,133.8,134.99,133.25,134.0,14535.0
2025-01-16 12:00:00,134.01,134.98,131.6169,134.89,1163659.0
2025-01-16 16:00:00,134.8,136.22,132.84,133.42,2148029.0
2025-01-16 20:00:00,133.4731,133.6899,132.5,132.59,805487.0
2025-01-17 00:00:00,132.3,132.58,132.25,132.58,890.0
2025-01-17 08:00:00,134.0,134.41,134.0,134.41,846.0
2025-01-17 12:00:00,134.0,136.7967,132.0,136.53,1415718.0
2025-01-17 16:00:00,136.5,137.3,135.5,136.775,1892235.0
2025-01-17 20:00:00,136.78,136.78,135.62,136.1,1053609.0
2025-01-18 00:00:00,136.13,136.4,136.12,136.12,649.0
2025-01-21 08:00:00,138.0,138.92,137.98,138.5,4554.0
2025-01-21 12:00:00,138.78,143.48,135.55,138.17,2267096.0
2025-01-21 16:00:00,138.17,142.96,136.8901,142.4199,3248707.0
2025-01-21 20:00:00,142.31,145.89,142.05,145.51,1265424.0
2025-01-22 00:00:00,145.85,146.0,145.85,145.88,8393.0
2025-01-22 08:00:00,146.8,149.26,146.8,147.7,34987.0
2025-01-22 12:00:00,147.71,154.79,146.46,150.69,4343409.0
2025-01-22 16:00:00,150.82,150.96,147.6799,149.89,3123260.0
2025-01-22 20:00:00,149.912501,149.912501,148.1204,148.1204,1386955.0
2025-01-23 00:00:00,148.13,148.13,147.6839,147.9,2526.0
2025-01-23 08:00:00,147.4,147.5,146.35,146.84,8358.0
2025-01-23 12:00:00,146.97,154.05,146.3,153.578,2359452.0
2025-01-23 16:00:00,153.61,155.26,152.44,154.63,3150631.0
2025-01-23 20:00:00,154.7203,154.76,152.04,154.0,1451864.0
2025-01-24 00:00:00,153.993,154.0,153.48,154.0,3434.0
2025-01-24 08:00:00,153.88,155.04,153.5,153.56,7180.0
2025-01-24 12:00:00,153.57,156.25,147.51,148.3105,3058303.0
2025-01-24 16:00:00,148.245,149.36,145.41,146.385,3645335.0
2025-01-24 20:00:00,146.344,147.19,145.88,145.9093,1350753.0
2025-01-25 00:00:00,145.89,145.99,145.63,145.63,3150.0
2025-01-27 08:00:00,137.72,137.75,118.53,120.26,960343.0
2025-01-27 12:00:00,121.96,138.42,107.5,108.325,20783012.0
2025-01-27 16:00:00,108.36,108.7095,99.11,100.12,17822237.0
2025-01-27 20:00:00,100.095,105.45,99.27,104.6,6416306.0
2025-01-28 00:00:00,104.57,105.03,104.5,104.8913,37763.0
2025-01-28 08:00:00,107.98,108.21,104.02,104.21,259848.0
2025-01-28 12:00:00,104.4,109.98,97.5,100.275,10702871.0
2025-01-28 16:00:00,100.34,106.34,99.78,106.0,9305678.0
2025-01-28 20:00:00,106.04,107.48,105.06,107.0,3379257.0
2025-01-29 00:00:00,106.6,107.0,106.4097,106.6,9143.0
2025-01-29 08:00:00,108.46,109.87,107.97,108.75,80363.0
2025-01-29 12:00:00,108.75,112.665,106.04,107.5027,7100918.0
2025-01-29 16:00:00,107.6,111.93,106.8318,111.08,5685989.0
2025-01-29 20:00:00,111.08,115.48,109.801,111.9999,3192820.0
2025-01-30 00:00:00,112.0,112.5,111.6,112.17,22810.0
2025-01-30 08:00:00,114.0,114.0,111.52,112.77,37177.0
2025-01-30 12:00:00,113.12,119.74,112.12,113.16,5407610.0
2025-01-30 16:00:00,113.08,114.73,111.44,114.5436,4485854.0
2025-01-30 20:00:00,114.63,116.3699,114.02,115.4999,2819127.0
2025-01-31 00:00:00,115.45,116.28,115.4,116.28,12785.0
2025-01-31 08:00:00,117.4,118.54,116.52,118.5,19189.0
2025-01-31 12:00:00,118.17,120.46,113.7,119.76,4241363.0
2025-01-31 16:00:00,119.835,121.1872,116.82,117.98,4435544.0
2025-01-31 20:00:00,117.86,117.88,115.8,115.8,1769709.0
2025-02-01 00:00:00,115.9,115.91,115.05,115.05,9887.0
2025-02-03 08:00:00,109.0,111.11,106.67,110.01,64244.0
2025-02-03 12:00:00,110.74,114.3524,105.0,114.1,5638671.0
2025-02-03 16:00:00,114.1,114.1,111.7301,113.23,3435299.0
2025-02-03 20:00:00,113.23,116.0,112.5,115.79,1484448.0
2025-02-04 00:00:00,115.77,115.8999,115.18,115.6567,14166.0
2025-02-04 08:00:00,115.0,115.0,114.0,114.9,6623.0
2025-02-04 12:00:00,114.79,115.55,109.55,111.815,2819947.0
2025-02-04 16:00:00,111.86,112.7,110.67,111.45,2840639.0
2025-02-04 20:00:00,111.45,113.21,110.91,112.0,1485743.0
2025-02-05 00:00:00,112.507,112.507,111.99,112.0342,4059.0
2025-02-05 08:00:00,112.17,112.3,111.94,112.3,10598.0
2025-02-05 12:00:00,112.2,116.96,111.49,116.93,2755653.0
2025-02-05 16:00:00,116.905,118.42,115.58,118.34,2788842.0
2025-02-05 20:00:00,118.37,119.49,118.14,119.0,1972549.0
2025-02-06 00:00:00,119.1,119.45,118.9917,119.1101,2921.0
2025-02-06 08:00:00,119.98,120.69,119.63,119.96,16355.0
2025-02-06 12:00:00,119.86,121.34,118.4701,119.23,1880988.0
2025-02-06 16:00:00,119.145,120.74,117.5501,118.845,2056984.0
2025-02-06 20:00:00,118.845,120.09,118.285,119.1687,1156236.0
2025-02-07 00:00:00,119.89,119.89,119.15,119.15,2865.0
2025-02-07 08:00:00,120.4,120.4,119.7,119.78,8167.0
2025-02-07 12:00:00,119.86,124.03,119.57,120.63,2781530.0
2025-02-07 16:00:00,120.64,122.1,119.47,121.1,1950202.0
2025-02-07 20:00:00,121.08,121.8,120.2,120.6,977766.0
2025-02-08 00:00:00,120.99,121.12,120.418,121.12,1090.0
2025-02-10 08:00:00,122.02,123.53,121.42,123.01,15965.0
2025-02-10 12:00:00,122.99,124.55,120.78,123.2392,2596745.0
2025-02-10 16:00:00,123.33,126.525,123.2801,125.43,3197905.0
2025-02-10 20:00:00,125.42,126.48,125.1,125.25,1557426.0
2025-02-11 00:00:00,125.44,125.68,125.1423,125.6463,2290.0
2025-02-11 08:00:00,124.93,125.09,124.1,124.72,14883.0
2025-02-11 12:00:00,124.7,125.9,121.82,123.775,2339790.0
2025-02-11 16:00:00,123.77,124.2199,120.21,123.23,3956433.0
2025-02-11 20:00:00,123.24,125.0,122.0,124.99,2140310.0
2025-02-12 00:00:00,124.9999,125.0,124.5125,124.8915,26169.0
2025-02-12 08:00:00,125.6,133.0,112.3,114.0,649647.0
2025-02-12 12:00:00,114.3,129.1428,109.98,112.09,7818423.0
2025-02-12 16:00:00,112.07,115.5,111.47,113.0686,8440718.0
2025-02-12 20:00:00,113.06,113.8078,111.13,111.77,3719480.0
2025-02-13 00:00:00,111.9825,112.09,111.68,112.09,11842.0
2025-02-13 08:00:00,111.88,111.99,111.28,111.47,20317.0
2025-02-13 12:00:00,111.62,114.5,107.12,107.895,5575271.0
2025-02-13 16:00:00,107.89,109.045,105.82,108.3119,6150636.0
2025-02-13 20:00:00,108.33,109.84,108.22,109.5,2089835.0
2025-02-14 00:00:00,109.5,109.54,109.06,109.0886,7176.0
2025-02-14 08:00:00,109.79,110.1,108.55,108.55,15458.0
2025-02-14 12:00:00,108.83,109.95,105.86,107.945,2349835.0
2025-02-14 16:00:00,107.945,108.8591,106.57,108.35,2912253.0
2025-02-14 20:00:00,108.34,108.75,107.6,107.78,1390718.0
2025-02-15 00:00:00,107.75,108.0,107.75,108.0,2484.0
2025-02-18 08:00:00,108.02,108.13,107.33,107.37,30624.0
2025-02-18 12:00:00,107.49,113.37,106.99,110.1,3051989.0
2025-02-18 16:00:00,110.0,110.92,109.475,110.605,1928283.0
2025-02-18 20:00:00,110.61,110.9864,109.286,110.525,1096956.0
2025-02-19 00:00:00,110.3,110.3,109.98,110.14,3944.0
2025-02-19 08:00:00,110.59,110.59,109.97,109.97,5751.0
2025-02-19 12:00:00,110.0,110.44,106.76,106.86,1753996.0
2025-02-19 16:00:00,106.8882,108.45,106.67,107.74,2393840.0
2025-02-19 20:00:00,107.7,108.14,106.78,107.3506,1191046.0
2025-02-20 00:00:00,107.3908,107.3908,107.3786,107.3786,309.0
2025-02-20 08:00:00,107.52,107.99,107.35,107.58,9386.0
2025-02-20 12:00:00,107.6,110.605,103.925,104.04,3047526.0
2025-02-20 16:00:00,104.09,104.71,102.67,104.46,3819663.0
2025-02-20 20:00:00,104.45,105.28,103.65,104.8,1624770.0
2025-02-21 00:00:00,104.5542,104.8,104.4,104.41,11343.0
2025-02-21 08:00:00,104.76,105.71,104.75,105.6,6556.0
2025-02-21 12:00:00,105.42,105.99,99.89,101.345,4121267.0
2025-02-21 16:00:00,101.35,101.4767,94.57,95.77,7761608.0
2025-02-21 20:00:00,95.77,97.2,95.56,96.69,3221188.0
2025-02-22 00:00:00,96.5,96.6,96.12,96.2,10319.0
2025-02-24 08:00:00,96.0,96.18,94.14,95.5,84376.0
2025-02-24 12:00:00,95.58,98.56,88.74,89.45,7565053.0
2025-02-24 16:00:00,89.485,93.75,89.05,91.165,6432639.0
2025-02-24 20:00:00,91.165,91.68,90.0,90.1868,2491659.0
2025-02-25 00:00:00,90.3,90.79,90.1,90.51,9353.0
2025-02-25 08:00:00,90.2,90.31,88.0,89.89,35678.0
2025-02-25 12:00:00,89.9,91.3,84.69,87.84,6068777.0
2025-02-25 16:00:00,87.8,92.18,86.51,91.74,9201601.0
2025-02-25 20:00:00,91.74,94.25,91.41,93.07,4197541.0
2025-02-26 00:00:00,93.413,93.5,92.9,93.305,4055.0
2025-02-26 08:00:00,94.15,95.75,94.14,95.5,37931.0
2025-02-26 12:00:00,95.44,101.8,93.5,99.96,7038587.0
2025-02-26 16:00:00,99.98,100.79,97.08,97.25,5548372.0
2025-02-26 20:00:00,97.215,101.7593,95.5,99.5,2787785.0
2025-02-27 00:00:00,99.9996,100.0,99.01,99.25,10503.0
2025-02-27 08:00:00,101.14,102.75,100.83,101.85,18950.0
2025-02-27 12:00:00,101.85,104.4715,93.7,96.215,5150037.0
2025-02-27 16:00:00,96.215,98.02,93.89,94.56,3840595.0
2025-02-27 20:00:00,94.54,94.61,91.94,92.8,2762442.0
2025-02-28 00:00:00,93.0,93.0,92.5,92.5,6620.0
2025-02-28 08:00:00,92.4,92.89,92.11,92.75,9683.0
2025-02-28 12:00:00,92.61,96.0,90.3972,95.46,3484854.0
2025-02-28 16:00:00,95.48,96.08,92.55,94.86,2983990.0
2025-02-28 20:00:00,94.79,95.8,93.75,95.46,1738428.0
2025-03-01 00:00:00,95.33,95.483,95.26,95.44,1644.0
2025-03-03 08:00:00,96.61,96.61,95.19,96.1,17496.0
2025-03-03 12:00:00,96.07,96.87,86.5,87.96,5463794.0
2025-03-03 16:00:00,87.975,90.02,85.22,85.685,7023610.0
2025-03-03 20:00:00,85.6875,85.83,84.1,85.49,2840083.0
2025-03-04 00:00:00,85.5,85.5,85.0637,85.4,3365.0
2025-03-04 08:00:00,85.42,85.55,84.07,84.5,13929.0
2025-03-04 12:00:00,84.5,85.5,79.0,81.23,7439505.0
2025-03-04 16:00:00,81.15,88.36,80.5,87.908,6322976.0
2025-03-04 20:00:00,87.89,88.96,85.42,87.82,2969053.0
2025-03-05 00:00:00,87.87,88.04,87.82,87.82,2294.0
2025-03-05 08:00:00,88.9,88.92,87.39,87.66,6678.0
2025-03-05 12:00:00,87.74,88.9,83.79,87.555,2278267.0
2025-03-05 16:00:00,87.49,89.26,85.82,88.5,2977523.0
2025-03-05 20:00:00,88.51,88.89,85.94,87.79,2227309.0
2025-03-06 00:00:00,87.79,87.8,87.5,87.8,2814.0
2025-03-06 08:00:00,87.89,87.89,84.98,85.49,20714.0
2025-03-06 12:00:00,85.65,86.1731,80.6,84.2,3423966.0
2025-03-06 16:00:00,84.25,84.964,81.06,81.88,4310625.0
2025-03-06 20:00:00,81.88,83.75,80.99,82.89,1928344.0
2025-03-07 00:00:00,83.06,83.25,82.5,83.24,4804.0
2025-03-07 08:00:00,83.33,83.89,83.06,83.41,6504.0
2025-03-07 12:00:00,83.43,85.26,80.8,82.53,3291345.0
2025-03-07 16:00:00,82.5,85.14,79.79,84.6,4204640.0
2025-03-07 20:00:00,84.63,85.5,84.2589,85.08,1732904.0
2025-03-08 00:00:00,84.88,84.98,84.5697,84.9443,897.0
2025-03-10 08:00:00,83.0,84.05,82.08,82.97,35979.0
2025-03-10 12:00:00,82.7,83.33,77.93,79.765,5192603.0
2025-03-10 16:00:00,79.69,80.23,76.1,78.01,8901714.0
2025-03-10 20:00:00,78.02,78.19,75.8872,75.8872,51912.0
2025-03-11 08:00:00,77.01,79.96,77.01,79.25,28776.0
2025-03-11 12:00:00,79.0,83.89,77.31,82.58,4900980.0
2025-03-11 16:00:00,82.51,85.35,80.69,83.12,4977137.0
2025-03-11 20:00:00,83.12,83.89,82.7553,83.5,19974.0
2025-03-12 08:00:00,83.8,85.44,83.8,85.19,27751.0
2025-03-12 12:00:00,85.1,89.6,82.85,86.575,4995318.0
2025-03-12 16:00:00,86.56,87.96,84.85,85.3,4168681.0
2025-03-12 20:00:00,85.38,86.0,84.5,85.9,78805.0
2025-03-13 08:00:00,84.04,85.95,83.25,83.5,50510.0
2025-03-13 12:00:00,83.75,85.25,79.9122,83.27,4056078.0
2025-03-13 16:00:00,83.22,85.13,82.09,83.09,2850142.0
2025-03-13 20:00:00,83.09,83.9828,83.0,83.98,8285.0
2025-03-14 08:00:00,84.67,85.4,84.66,85.21,14110.0
2025-03-14 12:00:00,85.05,87.86,83.6,86.6574,3302774.0
2025-03-14 16:00:00,86.61,87.6,85.7032,87.44,3295374.0
2025-03-14 20:00:00,87.45,87.45,86.8,87.25,13825.0
2025-03-17 08:00:00,87.19,87.82,87.0,87.51,8153.0
2025-03-17 12:00:00,87.85,90.454,86.58,89.17,3083256.0
2025-03-17 16:00:00,89.2199,90.72,88.503,89.08,3557113.0
2025-03-17 20:00:00,89.08,89.99,88.7001,89.5,28523.0
2025-03-18 08:00:00,89.34,89.5,88.6,88.89,7281.0
2025-03-18 12:00:00,88.99,89.19,84.06,84.88,2598067.0
2025-03-18 16:00:00,84.83,86.69,84.53,84.69,3097347.0
2025-03-18 20:00:00,84.66,84.98,84.31,84.55,40814.0
2025-03-19 08:00:00,84.77,85.71,84.77,85.35,8907.0
2025-03-19 12:00:00,85.2,87.97,84.66,87.735,2246125.0
2025-03-19 16:00:00,87.73,91.19,87.73,89.23,3832436.0
2025-03-19 20:00:00,89.17,90.15,89.17,90.15,22778.0
2025-03-20 08:00:00,90.12,90.88,87.58,88.5,51505.0
2025-03-20 12:00:00,88.11,90.8064,86.518,90.09,2435356.0
2025-03-20 16:00:00,90.15,90.57,88.71,89.04,2411477.0
2025-03-20 20:00:00,89.08,89.77,88.6215,88.9,20991.0
2025-03-21 08:00:00,89.07,89.07,88.0,88.25,4618.0
2025-03-21 12:00:00,88.0,88.5,85.75,87.32,1607187.0
2025-03-21 16:00:00,87.26,89.1099,87.03,88.56,2193071.0
2025-03-21 20:00:00,88.63,88.94,88.51,88.89,88777.0
2025-03-24 08:00:00,90.45,91.7,90.45,91.5,13365.0
2025-03-24 12:00:00,91.4,93.98,90.56,93.685,2717647.0
2025-03-24 16:00:00,93.65,94.2,92.795,93.67,2834399.0
2025-03-24 20:00:00,93.69,93.9889,93.0251,93.51,37026.0
2025-03-25 08:00:00,93.64,93.94,92.26,93.51,20319.0
2025-03-25 12:00:00,93.35,94.02,89.51,90.87,3322658.0
2025-03-25 16:00:00,90.92,91.73,90.82,91.63,3079712.0
2025-03-25 20:00:00,91.58,91.8199,91.506,91.8199,10889.0
2025-03-26 08:00:00,91.5,91.5,88.5,88.5,49648.0
2025-03-26 12:00:00,90.25,91.1,82.31,82.4134,8759239.0
2025-03-26 16:00:00,82.39,82.7489,80.1,81.6109,9615166.0
2025-03-26 20:00:00,81.62,81.88,79.68,80.15,200587.0
2025-03-27 08:00:00,80.67,81.27,80.12,80.39,18624.0
2025-03-27 12:00:00,80.5,81.24,76.02,77.795,7816456.0
2025-03-27 16:00:00,77.795,78.199,75.93,76.28,8765910.0
2025-03-27 20:00:00,76.32,76.75,76.2,76.27,46411.0
2025-03-28 08:00:00,75.99,76.24,75.64,76.21,23010.0
2025-03-28 12:00:00,76.25,76.5,72.845,73.58,5858867.0
2025-03-28 16:00:00,73.56,74.37,72.49,74.25,6686002.0
2025-03-28 20:00:00,74.25,74.5325,73.25,73.83,23072.0
