datetime,open,high,low,close,volume
2025-01-07 00:00:00,227.69,227.8,227.61,227.7,9978.0
2025-01-07 08:00:00,227.35,227.62,226.58,227.19,51016.0
2025-01-07 12:00:00,227.3,228.7498,222.1401,223.92,8871120.0
2025-01-07 16:00:00,223.94,224.28,222.43,222.65,7715996.0
2025-01-07 20:00:00,222.635,222.675,221.46,222.37,5722831.0
2025-01-08 00:00:00,222.3053,222.5,222.25,222.3615,21503.0
2025-01-08 08:00:00,222.95,223.41,221.46,222.4,66893.0
2025-01-08 12:00:00,222.6,223.75,220.2,221.545,6349117.0
2025-01-08 16:00:00,221.555,223.52,220.32,221.92,7681813.0
2025-01-08 20:00:00,221.95,222.91,221.2704,221.87,4035466.0
2025-01-09 00:00:00,221.7465,221.75,221.07,221.4,12589.0
2025-01-10 08:00:00,221.4,222.1,220.99,221.9,28026.0
2025-01-10 12:00:00,221.5,222.0,216.5,218.31,11845330.0
2025-01-10 16:00:00,218.3569,220.8399,216.96,219.66,11538207.0
2025-01-10 20:00:00,219.66,219.92,218.35,218.6,5718182.0
2025-01-11 00:00:00,218.59,218.7,218.4747,218.5,12413.0
2025-01-13 08:00:00,217.73,218.3,215.55,216.47,91212.0
2025-01-13 12:00:00,216.54,219.4,216.47,217.635,7851345.0
2025-01-13 16:00:00,217.64,219.24,216.61,218.74,9367256.0
2025-01-13 20:00:00,218.73,219.6,218.09,219.27,4586931.0
2025-01-14 00:00:00,219.4,219.42,219.18,219.4,24630.0
2025-01-14 08:00:00,220.51,220.54,219.46,219.58,42388.0
2025-01-14 12:00:00,219.45,221.82,218.6,218.97,7353980.0
2025-01-14 16:00:00,218.9773,219.48,216.56,217.29,8894452.0
2025-01-14 20:00:00,217.29,218.59,216.2,217.9002,4691989.0
2025-01-15 00:00:00,218.0217,218.4,217.94,218.1245,18534.0
2025-01-15 08:00:00,218.3,218.7,217.65,218.65,19204.0
2025-01-15 12:00:00,218.46,223.4734,218.22,221.53,9226734.0
2025-01-15 16:00:00,221.52,222.85,220.75,222.67,8884604.0
2025-01-15 20:00:00,222.69,223.85,222.66,223.78,4513193.0
2025-01-16 00:00:00,223.7593,223.9998,223.65,223.65,30127.0
2025-01-16 08:00:00,224.01,225.31,224.01,224.35,59948.0
2025-01-16 12:00:00,224.32,225.0,222.53,223.56,5962832.0
2025-01-16 16:00:00,223.551,224.51,220.31,221.71,8368692.0
2025-01-16 20:00:00,221.71,222.02,220.01,220.4,5029589.0
2025-01-17 00:00:00,220.4,220.5,220.3316,220.4025,15971.0
2025-01-17 08:00:00,221.4,222.24,221.4,221.61,29135.0
2025-01-17 12:00:00,221.61,226.66,220.109,223.94,15734821.0
2025-01-17 16:00:00,223.92,226.45,223.46,226.26,12150008.0
2025-01-17 20:00:00,226.25,226.51,225.5,226.3175,7233711.0
2025-01-18 00:00:00,226.3,226.4,225.94,226.39,67202.0
2025-01-21 08:00:00,226.56,228.99,226.23,228.59,161117.0
2025-01-21 12:00:00,228.57,230.99,225.376,228.89,12557191.0
2025-01-21 16:00:00,228.885,231.78,228.33,230.9,12341775.0
2025-01-21 20:00:00,230.88,231.83,230.13,230.96,7231831.0
2025-01-22 00:00:00,230.89,231.44,230.83,231.4098,23880.0
2025-01-22 08:00:00,231.45,232.37,231.3,232.16,191766.0
2025-01-22 12:00:00,232.12,235.44,231.15,234.38,13343666.0
2025-01-22 16:00:00,234.3795,235.24,232.61,233.44,11447727.0
2025-01-22 20:00:00,233.42,235.33,233.295,234.38,7215867.0
2025-01-23 00:00:00,234.4,234.48,234.09,234.35,41894.0
2025-01-23 08:00:00,233.22,234.33,233.22,234.24,61965.0
2025-01-23 12:00:00,234.21,235.07,231.51,234.29,7968422.0
2025-01-23 16:00:00,234.28,234.68,233.13,233.9,8697586.0
2025-01-23 20:00:00,233.9,235.94,233.74,235.2,5204400.0
2025-01-24 00:00:00,235.2,235.3773,235.0927,235.1604,18026.0
2025-01-24 08:00:00,235.19,235.98,235.19,235.91,31210.0
2025-01-24 12:00:00,235.89,236.4,234.05,234.24,6734657.0
2025-01-24 16:00:00,234.22,234.795,232.93,233.1,8937000.0
2025-01-24 20:00:00,233.11,235.05,233.09,234.4412,5742280.0
2025-01-25 00:00:00,234.48,234.69,234.4401,234.6,4802.0
2025-01-27 08:00:00,228.63,229.77,218.93,223.84,1338028.0
2025-01-27 12:00:00,223.76,234.263,219.0236,232.39,16670862.0
2025-01-27 16:00:00,232.42,234.548,231.01,232.355,16269404.0
2025-01-27 20:00:00,232.36,235.99,231.45,235.25,8127414.0
2025-01-28 00:00:00,235.25,235.6,234.56,235.18,39283.0
2025-01-28 08:00:00,235.13,235.33,234.11,234.28,71752.0
2025-01-28 12:00:00,234.41,240.83,233.5,240.81,14483716.0
2025-01-28 16:00:00,240.82,241.77,238.69,239.58,13836329.0
2025-01-28 20:00:00,239.59,239.595,237.81,238.41,6090584.0
2025-01-29 00:00:00,238.15,238.45,238.03,238.45,16009.0
2025-01-29 08:00:00,238.61,240.18,238.44,240.1,115920.0
2025-01-29 12:00:00,240.02,240.66,236.55,238.41,7146104.0
2025-01-29 16:00:00,238.39,238.65,236.15,237.78,8829575.0
2025-01-29 20:00:00,237.76,238.28,230.26,233.6,5778671.0
2025-01-30 00:00:00,233.74,236.0,233.5268,236.0,94205.0
2025-01-30 08:00:00,237.09,237.46,236.14,237.0,135913.0
2025-01-30 12:00:00,237.0,238.1923,233.2305,233.2305,9933334.0
2025-01-30 16:00:00,233.245,235.965,232.22,235.96,10309797.0
2025-01-30 20:00:00,235.96,236.2089,234.33,235.2953,6231325.0
2025-01-31 00:00:00,235.2002,235.43,235.2,235.359,18208.0
2025-01-31 08:00:00,235.93,236.91,235.73,236.66,53592.0
2025-01-31 12:00:00,236.67,239.73,235.06,239.3025,10928807.0
2025-01-31 16:00:00,239.28,240.29,236.93,238.185,11075117.0
2025-01-31 20:00:00,238.16,239.19,236.95,236.95,6749846.0
2025-02-01 00:00:00,236.7708,236.9907,236.0,236.25,22817.0
2025-02-03 08:00:00,233.77,234.15,229.56,233.32,178226.0
2025-02-03 12:00:00,233.26,238.3,228.85,236.385,16174720.0
2025-02-03 16:00:00,236.39,239.25,235.8,237.58,11554933.0
2025-02-03 20:00:00,237.59,239.3688,237.3,238.92,5002332.0
2025-02-04 00:00:00,238.905,238.99,238.1802,238.99,51139.0
2025-02-04 08:00:00,237.98,239.0,236.82,238.3,148646.0
2025-02-04 12:00:00,238.68,242.33,235.36,241.465,9176671.0
2025-02-04 16:00:00,241.485,242.52,240.76,241.9299,9490923.0
2025-02-04 20:00:00,241.93,242.5,237.0506,238.75,5547788.0
2025-02-05 00:00:00,238.66,239.89,238.64,239.1297,89087.0
2025-02-05 08:00:00,238.1,238.89,237.6,238.76,102041.0
2025-02-05 12:00:00,238.79,239.5786,235.5,236.49,14752263.0
2025-02-05 16:00:00,236.48,238.32,235.2,236.14,13107741.0
2025-02-05 20:00:00,236.15,237.1,235.59,236.96,6517847.0
2025-02-06 00:00:00,237.1,237.17,236.97,237.08,56377.0
2025-02-06 08:00:00,237.88,238.14,236.9,237.31,142035.0
2025-02-06 12:00:00,237.32,239.5,236.67,237.41,12303730.0
2025-02-06 16:00:00,237.38,239.28,236.01,237.42,17313429.0
2025-02-06 20:00:00,237.41,239.6599,221.77,229.0007,27228916.0
2025-02-07 00:00:00,229.0297,229.2,228.514,229.16,344726.0
2025-02-07 08:00:00,229.24,232.9,229.24,231.49,617485.0
2025-02-07 12:00:00,231.5,234.81,228.5,230.3,33084520.0
2025-02-07 16:00:00,230.3,230.99,228.06,229.13,24731780.0
2025-02-07 20:00:00,229.11,230.04,228.55,228.74,10720334.0
2025-02-08 00:00:00,228.7326,228.75,228.5,228.58,39764.0
2025-02-10 08:00:00,229.99,230.83,229.81,230.68,105138.0
2025-02-10 12:00:00,230.65,233.84,229.2,232.91,13972614.0
2025-02-10 16:00:00,232.9,233.5,231.375,233.42,9981985.0
2025-02-10 20:00:00,233.44,233.92,232.32,232.57,5224391.0
2025-02-11 00:00:00,232.58,232.68,232.3064,232.56,23527.0
2025-02-11 08:00:00,232.28,232.41,231.81,232.18,30874.0
2025-02-11 12:00:00,232.16,233.44,230.63,231.63,6987121.0
2025-02-11 16:00:00,231.615,232.51,230.13,232.44,9511968.0
2025-02-11 20:00:00,232.46,232.9002,232.01,232.7,4128708.0
2025-02-12 00:00:00,232.76,232.87,232.66,232.81,16158.0
2025-02-12 08:00:00,232.82,232.82,231.46,232.1,51590.0
2025-02-12 12:00:00,232.05,232.92,228.16,230.34,9831298.0
2025-02-12 16:00:00,230.35,231.18,229.29,230.74,9246481.0
2025-02-12 20:00:00,230.76,230.79,228.45,229.21,8439520.0
2025-02-13 00:00:00,229.21,229.32,229.0312,229.31,41676.0
2025-02-13 08:00:00,229.0,229.37,228.01,228.9,56164.0
2025-02-13 12:00:00,228.95,230.3231,227.52,229.9647,8163423.0
2025-02-13 16:00:00,229.965,230.048,227.63,229.82,10006104.0
2025-02-13 20:00:00,229.79,230.54,228.8402,230.0,5884668.0
2025-02-14 00:00:00,230.06,230.199,229.85,230.08,20074.0
2025-02-14 08:00:00,230.62,231.2,230.08,230.17,48563.0
2025-02-14 12:00:00,230.23,231.0,227.23,228.26,8913062.0
2025-02-14 16:00:00,228.26,229.33,228.02,228.94,7253910.0
2025-02-14 20:00:00,228.92,229.175,228.46,228.6778,5918978.0
2025-02-15 00:00:00,228.68,228.69,228.5,228.5997,15509.0
2025-02-18 08:00:00,230.05,230.35,229.35,229.64,73795.0
2025-02-18 12:00:00,229.66,230.09,225.02,225.56,11558562.0
2025-02-18 16:00:00,225.55,225.61,223.72,224.5103,15194637.0
2025-02-18 20:00:00,224.515,226.68,224.27,226.3,7998375.0
2025-02-19 00:00:00,226.2512,226.62,226.2512,226.58,38412.0
2025-02-19 08:00:00,226.51,226.65,225.61,225.81,50354.0
2025-02-19 12:00:00,225.93,226.79,223.71,224.405,7928800.0
2025-02-19 16:00:00,224.405,226.24,224.03,226.205,10834954.0
2025-02-19 20:00:00,226.2,226.83,225.8495,226.08,4350799.0
2025-02-20 00:00:00,226.04,226.21,225.9,225.97,13184.0
2025-02-20 08:00:00,225.82,226.09,224.92,224.92,60653.0
2025-02-20 12:00:00,225.18,226.0,221.88,222.08,9760942.0
2025-02-20 16:00:00,222.085,223.06,221.81,222.49,9634738.0
2025-02-20 20:00:00,222.5,223.5,222.36,223.23,5234688.0
2025-02-21 00:00:00,223.23,223.3599,223.2,223.251,42487.0
2025-02-21 08:00:00,223.2,223.81,223.06,223.39,42506.0
2025-02-21 12:00:00,223.36,224.06,218.07,219.4,13992504.0
2025-02-21 16:00:00,219.41,219.76,214.74,215.463015,23522032.0
2025-02-21 20:00:00,215.45,217.0,215.35,216.845,10010373.0
2025-02-22 00:00:00,216.71,216.8465,216.5,216.53,41645.0
2025-02-24 08:00:00,217.35,218.35,217.35,218.11,89457.0
2025-02-24 12:00:00,218.09,218.3,212.72,213.32,12972766.0
2025-02-24 16:00:00,213.3102,215.26,213.08,214.04,12708934.0
2025-02-24 20:00:00,214.06,214.6,212.0,212.14,10759148.0
2025-02-25 00:00:00,212.1013,212.64,212.1013,212.3975,51194.0
2025-02-25 08:00:00,211.38,212.5,210.7,212.19,190629.0
2025-02-25 12:00:00,212.24,213.1765,206.1598,206.9,19268107.0
2025-02-25 16:00:00,206.92,211.96,204.16,211.48,23387695.0
2025-02-25 20:00:00,211.49,213.98,211.395,213.54,11640420.0
2025-02-26 00:00:00,213.55,213.9853,213.5,213.84,57314.0
2025-02-26 08:00:00,213.76,215.4,213.76,215.05,157301.0
2025-02-26 12:00:00,215.02,218.16,214.1005,217.1225,14521326.0
2025-02-26 16:00:00,217.14,217.52,213.09,213.485,14437472.0
2025-02-26 20:00:00,213.5,216.25,213.1551,215.38,6661271.0
2025-02-27 00:00:00,215.12,215.4,214.0,214.31,41731.0
2025-02-27 08:00:00,216.9,218.15,216.38,217.83,142793.0
2025-02-27 12:00:00,217.84,219.97,211.6,213.845,13849322.0
2025-02-27 16:00:00,213.87,215.505,210.15,210.92,11088488.0
2025-02-27 20:00:00,210.93,210.94,208.2,209.07,9444701.0
2025-02-28 00:00:00,209.0583,209.39,208.6342,208.89,44019.0
2025-02-28 08:00:00,208.84,209.59,208.75,209.03,84846.0
2025-02-28 12:00:00,209.04,210.68,206.99,210.39,11240783.0
2025-02-28 16:00:00,210.38,210.88,207.38,209.31,14053495.0
2025-02-28 20:00:00,209.315,212.89,208.74,212.589,13983035.0
2025-03-01 00:00:00,212.5875,212.7,212.556,212.57,29862.0
2025-03-03 08:00:00,213.16,214.13,212.73,213.88,92965.0
2025-03-03 12:00:00,213.93,214.42,208.88,209.07,10375849.0
2025-03-03 16:00:00,209.07,209.99,206.0814,206.15,14329533.0
2025-03-03 20:00:00,206.16,206.16,202.55,205.2155,11410904.0
2025-03-04 00:00:00,205.046,205.873,204.51,205.2314,69727.0
2025-03-04 08:00:00,205.29,205.88,204.09,205.56,177495.0
2025-03-04 12:00:00,205.52,205.82,197.432,199.36,23222574.0
2025-03-04 16:00:00,199.33,205.86,198.54,205.525,21520579.0
2025-03-04 20:00:00,205.51,206.8,203.02,205.98,9245883.0
2025-03-05 00:00:00,205.86,206.15,205.3501,206.1305,42891.0
2025-03-05 08:00:00,206.49,206.79,205.06,205.65,121787.0
2025-03-05 12:00:00,205.7,206.55,203.26,206.055,9296669.0
2025-03-05 16:00:00,206.02,209.98,204.07,208.59,15765217.0
2025-03-05 20:00:00,208.585,209.64,207.82,208.0768,8462383.0
2025-03-06 00:00:00,208.01,208.4,208.0,208.11,15866.0
2025-03-06 08:00:00,208.1,208.1,204.56,205.26,112374.0
2025-03-06 12:00:00,205.39,208.65,202.16,204.645,10454980.0
2025-03-06 16:00:00,204.69,205.46,198.3015,199.08,21206198.0
2025-03-06 20:00:00,199.0601,201.5501,198.65,200.95,10081437.0
2025-03-07 00:00:00,201.0,201.35,200.7,200.7001,66147.0
2025-03-07 08:00:00,200.78,201.02,200.09,200.58,71175.0
2025-03-07 12:00:00,200.6,202.2653,196.515,197.1969,14563277.0
2025-03-07 16:00:00,197.16,200.5,192.53,199.04,30673164.0
2025-03-07 20:00:00,199.02,200.2395,198.17,199.0511,7697937.0
2025-03-08 00:00:00,199.15,199.15,199.0,199.02,21976.0
2025-03-10 08:00:00,198.01,198.01,195.6,196.04,263179.0
2025-03-10 12:00:00,196.75,198.29,190.88,193.49,25185181.0
2025-03-10 16:00:00,193.46,194.77,190.85,194.66,27993928.0
2025-03-10 20:00:00,194.66,194.99,190.8,191.49,1127150.0
2025-03-11 08:00:00,194.35,195.99,192.84,194.93,230539.0
