datetime,open,high,low,close,volume
2025-01-11 00:00:00,115.92,115.94,115.53,115.62,104614.0
2025-01-13 08:00:00,114.5,115.29,113.3,114.02,303600.0
2025-01-13 12:00:00,114.02,117.1,113.5,115.31,15522233.0
2025-01-13 16:00:00,115.32,117.17,114.74,116.94,13221249.0
2025-01-13 20:00:00,116.91,118.5599,116.79,118.3999,5628211.0
2025-01-14 00:00:00,118.36,118.4,118.27,118.4,64256.0
2025-01-14 08:00:00,118.87,119.25,118.31,118.44,117989.0
2025-01-14 12:00:00,118.43,119.21,115.46,115.47,13984756.0
2025-01-14 16:00:00,115.47,116.37,114.5,115.2,14448236.0
2025-01-14 20:00:00,115.22,116.3763,114.68,115.94,6129620.0
2025-01-15 00:00:00,115.93,115.95,115.74,115.83,61806.0
2025-01-15 08:00:00,116.0,116.32,115.75,116.2,95615.0
2025-01-15 12:00:00,116.09,119.88,115.8,118.51,14166143.0
2025-01-15 16:00:00,118.52,120.205,118.26,119.96,13866844.0
2025-01-15 20:00:00,119.97,120.42,119.7686,120.24,5329838.0
2025-01-16 00:00:00,120.25,120.39,120.2,120.39,51936.0
2025-01-16 08:00:00,122.1,122.25,118.98,120.51,320799.0
2025-01-16 12:00:00,120.53,122.42,118.25,119.02,11652535.0
2025-01-16 16:00:00,119.02,120.07,118.69,119.211,10861435.0
2025-01-16 20:00:00,119.21,119.29,118.18,118.42,4198025.0
2025-01-17 00:00:00,118.4499,118.6378,118.3522,118.4,42584.0
2025-01-17 08:00:00,119.03,119.53,119.03,119.3,45792.0
2025-01-17 12:00:00,119.23,122.74,118.53,121.3699,14966686.0
2025-01-17 16:00:00,121.35,121.89,120.8,121.3,11277952.0
2025-01-17 20:00:00,121.29,121.75,120.93,121.52,5302417.0
2025-01-18 00:00:00,121.5253,121.6983,121.46,121.5,88153.0
2025-01-21 08:00:00,121.6,122.74,121.6,122.57,85552.0
2025-01-21 12:00:00,122.53,123.46,121.1201,122.18,9807753.0
2025-01-21 16:00:00,122.15,123.75,121.9089,122.9479,11312079.0
2025-01-21 20:00:00,122.94,123.2,122.21,122.7,5240320.0
2025-01-22 00:00:00,122.65,123.01,122.65,123.01,63223.0
2025-01-22 08:00:00,123.55,123.68,123.33,123.35,94270.0
2025-01-22 12:00:00,123.33,124.41,121.912,124.15,10420254.0
2025-01-22 16:00:00,124.1596,125.65,123.17,123.72,15485624.0
2025-01-22 20:00:00,123.715,123.9672,123.18,123.3355,4955880.0
2025-01-23 00:00:00,123.3355,123.39,123.0,123.0,63985.0
2025-01-23 08:00:00,122.62,122.88,122.25,122.69,60013.0
2025-01-23 12:00:00,122.65,123.27,120.63,123.18,8772349.0
2025-01-23 16:00:00,123.1758,123.71,122.81,123.1,8453165.0
2025-01-23 20:00:00,123.1,123.35,122.65,122.84,4129061.0
2025-01-24 00:00:00,122.8491,122.85,122.6,122.7,25893.0
2025-01-24 08:00:00,122.81,124.74,122.81,123.75,184587.0
2025-01-24 12:00:00,123.79,125.25,122.733,123.79,9006241.0
2025-01-24 16:00:00,123.79,125.14,122.36,122.65,14695972.0
2025-01-24 20:00:00,122.64,123.0,122.23,122.78,4932845.0
2025-01-25 00:00:00,122.8,122.8989,122.75,122.85,27041.0
2025-01-27 08:00:00,116.7,119.44,114.5,117.0,1736976.0
2025-01-27 12:00:00,117.08,119.39,114.7,116.38,19449089.0
2025-01-27 16:00:00,116.39,116.56,112.8,113.205,24539718.0
2025-01-27 20:00:00,113.21,116.2282,113.18,115.65,8686711.0
2025-01-28 00:00:00,115.6199,115.9,115.6,115.75,62490.0
2025-01-28 08:00:00,117.1,117.45,115.01,115.03,279542.0
2025-01-28 12:00:00,115.26,117.34,112.95,114.03,14406674.0
2025-01-28 16:00:00,114.04,115.1984,113.22,114.9102,13804779.0
2025-01-28 20:00:00,114.92,114.97,113.75,114.15,6348830.0
2025-01-29 00:00:00,114.14,114.33,114.0814,114.33,44533.0
2025-01-29 08:00:00,116.54,117.1,115.3,115.6,140382.0
2025-01-29 12:00:00,115.78,117.68,114.77,116.4723,13037267.0
2025-01-29 16:00:00,116.48,118.52,115.95,118.1899,18552366.0
2025-01-29 20:00:00,118.15,118.24,116.5,117.2,5886197.0
2025-01-30 00:00:00,117.3594,118.0,117.1,118.0,46477.0
2025-01-30 08:00:00,118.3,118.8,117.97,118.6,131882.0
2025-01-30 12:00:00,118.65,120.44,117.057,117.6644,10245312.0
2025-01-30 16:00:00,117.66,119.02,117.09,118.81,11104068.0
2025-01-30 20:00:00,118.81,119.1,117.84,118.78,5887968.0
2025-01-31 00:00:00,118.8342,119.14,118.8,119.05,51694.0
2025-01-31 08:00:00,119.62,119.95,119.4,119.52,61366.0
2025-01-31 12:00:00,119.54,120.2,117.54,118.89,12277616.0
2025-01-31 16:00:00,118.88,119.37,115.585,116.3763,17207112.0
2025-01-31 20:00:00,116.36,116.41,115.09,115.91,7067103.0
2025-02-01 00:00:00,115.9099,115.9475,115.55,115.5591,48113.0
2025-02-03 08:00:00,112.9,114.77,112.9,113.58,201596.0
2025-02-03 12:00:00,113.62,115.661,111.45,114.85,11932829.0
2025-02-03 16:00:00,114.82,114.96,113.0496,114.3968,13429780.0
2025-02-03 20:00:00,114.4,116.47,114.2,116.3015,4763389.0
2025-02-04 00:00:00,116.4,116.67,116.0204,116.52,116663.0
2025-02-04 08:00:00,115.13,116.0,115.01,115.7,166450.0
2025-02-04 12:00:00,115.74,117.7899,113.985,116.969662,13191324.0
2025-02-04 16:00:00,116.97,118.96,116.86,118.43,18996308.0
2025-02-04 20:00:00,118.44,126.05,106.47,109.08,33463719.0
2025-02-05 00:00:00,109.09,109.33,108.85,108.94,915377.0
2025-02-05 08:00:00,108.93,109.85,108.08,109.08,983154.0
2025-02-05 12:00:00,109.1,109.7371,106.5,108.54,49427046.0
2025-02-05 16:00:00,108.54,111.7188,107.9508,110.3644,42743243.0
2025-02-05 20:00:00,110.37,112.09,110.33,110.75,12879024.0
2025-02-06 00:00:00,110.79,111.0,110.73,110.9,129498.0
2025-02-06 08:00:00,111.45,111.47,110.35,110.66,258973.0
2025-02-06 12:00:00,110.66,112.56,109.02,109.66,19191918.0
2025-02-06 16:00:00,109.66,111.09,109.5,109.73,20292346.0
2025-02-06 20:00:00,109.725,110.38,109.3,109.63,7920567.0
2025-02-07 00:00:00,109.6,109.6,109.3259,109.4,117828.0
2025-02-07 08:00:00,109.4,109.92,109.1,109.4,96691.0
2025-02-07 12:00:00,109.37,109.94,106.79,107.72,18972521.0
2025-02-07 16:00:00,107.72,108.45,107.04,107.4902,17276468.0
2025-02-07 20:00:00,107.49,107.74,107.0547,107.12,7011654.0
2025-02-08 00:00:00,107.13,107.15,106.96,106.9799,133210.0
2025-02-10 08:00:00,107.98,108.49,107.85,108.26,144530.0
2025-02-10 12:00:00,108.25,110.61,107.68,110.27,14275242.0
2025-02-10 16:00:00,110.28,111.4,110.242,110.755,13484900.0
2025-02-10 20:00:00,110.75,110.9,110.2,110.22,4936619.0
2025-02-11 00:00:00,110.23,110.2898,110.1,110.2,37412.0
2025-02-11 08:00:00,109.9,110.14,109.3,109.94,75472.0
2025-02-11 12:00:00,109.94,111.94,108.87,111.89,9671412.0
2025-02-11 16:00:00,111.9,113.07,110.78,111.305,19879003.0
2025-02-11 20:00:00,111.31,111.5,110.81,111.3,3480453.0
2025-02-12 00:00:00,111.48,111.5,111.22,111.35,31530.0
2025-02-12 08:00:00,111.46,111.9,111.13,111.69,64910.0
2025-02-12 12:00:00,111.69,111.85,109.0649,110.4,9160544.0
2025-02-12 16:00:00,110.4134,111.8356,109.67,111.375,10363117.0
2025-02-12 20:00:00,111.38,112.0,111.215,111.7483,4061952.0
2025-02-13 00:00:00,111.71,111.94,111.6701,111.9,50383.0
2025-02-13 08:00:00,111.69,112.5,111.23,112.23,101626.0
2025-02-13 12:00:00,112.21,114.6,111.17,113.4056,14344131.0
2025-02-13 16:00:00,113.4039,113.77,110.4,111.4975,18799987.0
2025-02-13 20:00:00,111.48,111.91,111.18,111.75,5864282.0
2025-02-14 00:00:00,111.75,111.75,111.5455,111.6663,48877.0
2025-02-14 08:00:00,111.85,113.22,111.85,112.22,177736.0
2025-02-14 12:00:00,112.22,114.63,111.68,113.28,12676454.0
2025-02-14 16:00:00,113.29,113.4498,111.7,112.84,11971952.0
2025-02-14 20:00:00,112.84,113.25,112.68,112.9899,5079012.0
2025-02-15 00:00:00,112.95,113.0,112.9,112.98,33994.0
2025-02-18 08:00:00,113.5,114.05,113.42,113.78,100480.0
2025-02-18 12:00:00,113.76,115.55,113.45,113.985,12335581.0
2025-02-18 16:00:00,113.98,114.58,113.6302,114.13,10499147.0
2025-02-18 20:00:00,114.14,114.38,113.47,114.2712,6112637.0
2025-02-19 00:00:00,114.27,114.5,114.27,114.4499,37280.0
2025-02-19 08:00:00,114.95,115.51,114.78,114.88,139827.0
2025-02-19 12:00:00,114.88,116.11,113.14,115.1078,11935345.0
2025-02-19 16:00:00,115.1099,115.5,114.32,115.27,8798377.0
2025-02-19 20:00:00,115.26,115.29,114.35,114.55,4015751.0
2025-02-20 00:00:00,114.54,114.55,114.36,114.45,59180.0
2025-02-20 08:00:00,114.49,114.57,114.07,114.29,50508.0
2025-02-20 12:00:00,114.28,116.55,113.12,113.2292,11451504.0
2025-02-20 16:00:00,113.225,114.145,113.105,113.945,9934213.0
2025-02-20 20:00:00,113.94,114.19,113.48,114.0,3687308.0
2025-02-21 00:00:00,113.94,114.02,113.9,113.9,22580.0
2025-02-21 08:00:00,114.06,114.61,113.95,114.24,80060.0
2025-02-21 12:00:00,114.25,115.76,113.01,113.32,10467046.0
2025-02-21 16:00:00,113.315,113.45,110.43,110.69,16613111.0
2025-02-21 20:00:00,110.68,111.4,110.53,110.9705,9365758.0
2025-02-22 00:00:00,110.99,110.99,110.88,110.88,26870.0
2025-02-24 08:00:00,111.27,111.99,111.24,111.68,91063.0
2025-02-24 12:00:00,111.78,111.8879,108.16,108.685,10434928.0
2025-02-24 16:00:00,108.7,110.08,108.5559,109.17,8360712.0
2025-02-24 20:00:00,109.18,111.3,107.9,107.99,5744993.0
2025-02-25 00:00:00,107.97,108.4499,107.85,108.15,54908.0
2025-02-25 08:00:00,107.0,107.64,106.78,107.58,135280.0
2025-02-25 12:00:00,107.64,108.64,105.05,106.06,11751760.0
2025-02-25 16:00:00,106.07,106.17,104.82,104.94,14254415.0
2025-02-25 20:00:00,104.93,105.01,103.62,104.45,9215961.0
2025-02-26 00:00:00,104.46,104.6798,104.34,104.67,63517.0
2025-02-26 08:00:00,105.38,105.96,105.29,105.41,95510.0
2025-02-26 12:00:00,105.35,105.61,103.99,104.65,9801682.0
2025-02-26 16:00:00,104.67,105.7999,104.0,104.38,12521424.0
2025-02-26 20:00:00,104.39,105.88,103.88,104.86,4577649.0
2025-02-27 00:00:00,104.93,104.94,104.006,104.3,58204.0
2025-02-27 08:00:00,105.47,105.99,105.05,105.89,99634.0
2025-02-27 12:00:00,105.86,106.6,102.1905,102.29,11999421.0
2025-02-27 16:00:00,102.27,103.02,100.91,101.21,18429599.0
2025-02-27 20:00:00,101.22,101.265,99.5,100.02,11688759.0
2025-02-28 00:00:00,100.08,100.14,99.82,99.8795,67877.0
2025-02-28 08:00:00,100.1,100.55,99.58,100.36,110350.0
2025-02-28 12:00:00,100.36,101.8,98.75,101.0534,12571672.0
2025-02-28 16:00:00,101.05,101.1,98.69,100.03,15761316.0
2025-02-28 20:00:00,100.01,100.33,99.27,100.01,9262193.0
