datetime,open,high,low,close,volume
2024-12-16 12:00:00,172.89,174.27,172.02,172.22,1589307.0
2024-12-16 16:00:00,172.2496,172.61,170.93,171.675,4868373.0
2024-12-16 20:00:00,171.67,171.8484,170.7,170.8001,1691774.0
2024-12-17 00:00:00,171.0,171.0,170.7065,170.9,2275.0
2024-12-17 08:00:00,170.31,170.49,170.09,170.27,6301.0
2024-12-17 12:00:00,170.25,172.8399,169.85,172.23,2302226.0
2024-12-17 16:00:00,172.27,172.99,169.27,169.55,3460205.0
2024-12-17 20:00:00,169.58,170.0,169.25,169.5,1482649.0
2024-12-18 00:00:00,169.3053,169.5,169.3053,169.5,2856.0
2024-12-18 08:00:00,169.96,170.8,169.96,170.58,8799.0
2024-12-18 12:00:00,170.52,170.6414,168.39,169.92,1406915.0
2024-12-18 16:00:00,169.95,171.23,168.93,168.97,2460835.0
2024-12-18 20:00:00,169.02,169.2999,165.0,165.65,2786425.0
2024-12-19 00:00:00,165.65,165.6664,165.5,165.6,4576.0
2024-12-19 08:00:00,165.6,166.37,165.6,166.36,4579.0
2024-12-19 12:00:00,166.15,170.16,166.07,169.93,2557960.0
2024-12-19 16:00:00,169.93,171.0,168.745,169.27,2700212.0
2024-12-19 20:00:00,169.2807,169.695,168.75,168.98,1475071.0
2024-12-20 00:00:00,168.9,168.9,168.2,168.2,1998.0
2024-12-20 08:00:00,167.15,167.2,166.5,166.5,5983.0
2024-12-20 12:00:00,166.42,169.01,165.0,168.52,2581686.0
2024-12-20 16:00:00,168.5575,171.26,168.3701,170.11,2965508.0
2024-12-20 20:00:00,170.09,170.255,169.18,170.0,1874987.0
2024-12-21 00:00:00,170.0,170.0,170.0,170.0,1080.0
2024-12-23 08:00:00,170.84,170.84,169.88,169.88,3226.0
2024-12-23 12:00:00,169.8,170.65,167.1683,167.74,1162263.0
2024-12-23 16:00:00,167.6558,168.59,167.5604,167.9801,1397460.0
2024-12-23 20:00:00,168.0,169.25,167.91,169.0,1022911.0
2024-12-24 00:00:00,169.1299,169.1299,168.9,168.92,1133.0
2024-12-24 08:00:00,169.2,169.28,169.2,169.28,1492.0
2024-12-24 12:00:00,169.32,171.77,169.03,170.955,1055781.0
2024-12-24 16:00:00,170.965,171.51,170.8,171.41,1349489.0
2024-12-24 20:00:00,171.4,171.4,171.4,171.4,100.0
2024-12-26 08:00:00,171.0,171.0,170.4,170.4,3772.0
2024-12-26 12:00:00,170.78,171.75,170.45,171.715,724933.0
2024-12-26 16:00:00,171.72,172.55,171.63,172.3,1125966.0
2024-12-26 20:00:00,172.3,172.36,171.5,171.68,659907.0
2024-12-27 00:00:00,171.6,171.6,171.32,171.32,2514.0
2024-12-27 08:00:00,171.06,171.06,171.0,171.0,1185.0
2024-12-27 12:00:00,171.2,171.5,167.56,168.24,1275394.0
2024-12-27 16:00:00,168.217,169.0899,167.2,168.99,1492226.0
2024-12-27 20:00:00,169.03,169.24,168.1601,169.05,768389.0
2024-12-28 00:00:00,168.95,169.0,168.95,168.9989,808.0
2024-12-30 08:00:00,168.37,168.44,168.31,168.44,1413.0
2024-12-30 12:00:00,168.71,168.71,164.55,166.695,1186168.0
2024-12-30 16:00:00,166.695,167.91,166.36,167.585,1551355.0
2024-12-30 20:00:00,167.55,167.585,166.36,166.6,667739.0
2024-12-31 00:00:00,166.51,166.51,166.3055,166.3055,1273.0
2024-12-31 08:00:00,167.24,167.55,167.24,167.55,694.0
2024-12-31 12:00:00,167.86,167.86,165.926,166.53,609872.0
2024-12-31 16:00:00,166.52,166.91,165.84,166.2,1518575.0
2024-12-31 20:00:00,166.19,166.84,165.84,166.5,805619.0
2025-01-01 00:00:00,166.5983,166.7,166.5201,166.5341,2237.0
2025-01-02 08:00:00,167.9,167.91,167.7,167.85,4632.0
2025-01-02 12:00:00,168.17,168.69,166.33,166.84,1160564.0
2025-01-02 16:00:00,166.87,167.01,164.9,165.515,1656531.0
2025-01-02 20:00:00,165.57,166.43,165.56,165.94,932063.0
2025-01-03 00:00:00,165.86,166.25,165.86,166.25,582.0
2025-01-03 08:00:00,166.71,166.71,166.51,166.54,543.0
2025-01-03 12:00:00,166.5,167.2,165.27,166.38,1025641.0
2025-01-03 16:00:00,166.38,166.849,165.74,166.4,1685801.0
2025-01-03 20:00:00,166.36,166.46,165.75,166.2001,1080829.0
2025-01-04 00:00:00,166.45,166.45,166.45,166.45,201.0
2025-01-06 08:00:00,167.08,168.26,167.08,168.26,10290.0
2025-01-06 12:00:00,168.31,168.31,166.0,167.63,1972178.0
2025-01-06 16:00:00,167.6742,167.6988,165.19,165.53,2320102.0
2025-01-06 20:00:00,165.515,165.85,165.21,165.76,1157407.0
2025-01-07 00:00:00,165.76,165.76,165.73,165.76,1327.0
2025-01-07 08:00:00,165.83,166.03,165.56,166.03,6829.0
2025-01-07 12:00:00,166.03,166.3,162.16,163.785,1965322.0
2025-01-07 16:00:00,163.7766,164.49,161.99,162.09,2575999.0
2025-01-07 20:00:00,162.13,162.39,161.32,162.39,1570007.0
2025-01-08 00:00:00,161.89,162.11,161.89,162.11,750.0
2025-01-08 08:00:00,162.63,163.0,161.91,162.08,4138.0
2025-01-08 12:00:00,162.1,163.32,161.0,162.22,1685236.0
2025-01-08 16:00:00,162.24,163.98,161.64,162.855,2902032.0
2025-01-08 20:00:00,162.87,163.75,162.1,162.1,1604572.0
2025-01-09 00:00:00,162.6,162.6,162.6,162.6,200.0
2025-01-10 08:00:00,162.61,162.99,162.22,162.99,1310.0
2025-01-10 12:00:00,162.77,162.78,154.71,154.89,3817330.0
2025-01-10 16:00:00,154.925,156.38,154.1,154.87,4764634.0
2025-01-10 20:00:00,154.85,155.43,153.92,154.25,2637241.0
2025-01-11 00:00:00,154.5,154.5,154.3001,154.3001,2153.0
2025-01-13 08:00:00,153.9,153.9,152.03,153.47,11269.0
2025-01-13 12:00:00,153.0,154.15,152.22,153.43,2354932.0
2025-01-13 16:00:00,153.5,153.615,152.42,153.38,2482612.0
2025-01-13 20:00:00,153.38,154.59,153.06,154.59,1684643.0
2025-01-14 00:00:00,154.87,156.39,154.3,156.1,24382.0
2025-01-14 08:00:00,156.24,156.58,155.52,155.74,12649.0
2025-01-14 12:00:00,155.74,157.25,154.89,155.65,1670403.0
2025-01-14 16:00:00,155.6,156.28,154.35,155.58,2238398.0
2025-01-14 20:00:00,155.6,156.97,155.11,156.3355,1858534.0
2025-01-15 00:00:00,156.8,156.8,156.3236,156.5,2566.0
2025-01-15 08:00:00,156.25,156.25,154.65,155.2,16274.0
2025-01-15 12:00:00,155.51,159.89,155.1411,158.445,2862679.0
2025-01-15 16:00:00,158.47,158.74,157.26,158.4,3308025.0
2025-01-15 20:00:00,158.4,160.28,158.025,159.6457,1711607.0
2025-01-16 00:00:00,159.4,159.85,159.4,159.5,922.0
2025-01-16 08:00:00,160.05,160.73,159.89,160.65,7444.0
2025-01-16 12:00:00,160.69,160.69,158.41,160.54,2263463.0
2025-01-16 16:00:00,160.52,161.5,159.48,159.94,3604030.0
2025-01-16 20:00:00,159.935,160.01,159.3,159.57,2023254.0
2025-01-17 00:00:00,159.98,159.98,159.77,159.77,200.0
2025-01-17 08:00:00,160.67,160.67,160.51,160.51,851.0
2025-01-17 12:00:00,160.45,163.16,160.45,162.07,3735542.0
2025-01-17 16:00:00,162.0,162.71,161.13,161.29,3339060.0
2025-01-17 20:00:00,161.29,161.29,160.54,161.15,1594670.0
2025-01-18 00:00:00,161.3023,161.3023,161.03,161.19,8488.0
2025-01-21 08:00:00,162.51,163.24,162.5,163.0,8093.0
2025-01-21 12:00:00,162.43,165.33,162.26,163.315,2365040.0
2025-01-21 16:00:00,163.29,172.4384,162.85,172.4,17148971.0
2025-01-21 20:00:00,172.3805,179.97,171.8,179.1022,7439390.0
2025-01-22 00:00:00,179.19,180.47,179.12,180.44,317655.0
2025-01-22 08:00:00,187.88,190.39,185.11,187.59,766934.0
2025-01-22 12:00:00,187.5,193.37,180.57,184.85,25601495.0
2025-01-22 16:00:00,184.87,186.25,182.61,185.315,13126229.0
2025-01-22 20:00:00,185.3285,185.44,181.8,182.55,5418348.0
2025-01-23 00:00:00,182.6,182.6,181.51,181.68,35121.0
2025-01-23 08:00:00,181.83,182.33,181.0,181.5,91030.0
2025-01-23 12:00:00,181.45,186.4899,179.75,184.96,6241250.0
2025-01-23 16:00:00,184.93,186.39,183.75,185.38,5745488.0
2025-01-23 20:00:00,185.385,186.899,184.37,186.51,3549802.0
2025-01-24 00:00:00,186.65,186.65,186.21,186.47,10303.0
2025-01-24 08:00:00,187.11,188.49,187.08,187.46,33248.0
2025-01-24 12:00:00,187.2,189.1,183.43,184.92,4180432.0
2025-01-24 16:00:00,184.89,185.32,181.87,182.0903,4413115.0
2025-01-24 20:00:00,182.11,183.998,182.11,183.55,2117094.0
2025-01-25 00:00:00,183.58,183.69,183.57,183.6,2721.0
2025-01-27 08:00:00,177.02,180.04,166.13,169.19,642663.0
2025-01-27 12:00:00,169.19,179.57,166.13,167.77,11511646.0
2025-01-27 16:00:00,167.6988,167.8,152.66,153.4889,19409093.0
2025-01-27 20:00:00,153.4,162.3,153.3401,162.3,8491831.0
2025-01-28 00:00:00,162.15,163.1,162.0,162.01,53921.0
2025-01-28 08:00:00,163.6,164.64,161.7,162.59,222759.0
2025-01-28 12:00:00,162.59,164.3601,156.75,162.13,8342340.0
2025-01-28 16:00:00,162.125,165.825,161.86,165.485,7183525.0
2025-01-28 20:00:00,165.485,165.49,162.85,162.85,3387922.0
2025-01-29 00:00:00,163.0,163.57,163.0,163.33,5605.0
2025-01-29 08:00:00,165.28,166.29,164.99,165.14,43900.0
2025-01-29 12:00:00,165.2,166.0,160.01,161.26,3088412.0
2025-01-29 16:00:00,161.05,162.1385,160.1706,161.68,3194148.0
2025-01-29 20:00:00,161.73,164.35,160.94,162.5,1783078.0
2025-01-30 00:00:00,163.0,163.0,162.52,163.0,7912.0
2025-01-30 08:00:00,164.66,164.93,163.33,164.01,12357.0
2025-01-30 12:00:00,164.15,171.44,162.5,169.145,5874722.0
2025-01-30 16:00:00,169.23,171.49,168.57,170.3101,4756057.0
2025-01-30 20:00:00,170.439,171.4,169.82,171.3428,2695444.0
2025-01-31 00:00:00,171.15,171.25,170.0,170.25,13169.0
2025-01-31 08:00:00,171.05,172.0,170.83,171.87,18616.0
2025-01-31 12:00:00,171.81,172.87,169.3344,172.19,2355557.0
2025-01-31 16:00:00,172.245,173.0,169.2211,169.93,2524494.0
2025-01-31 20:00:00,169.9,170.19,169.104,169.12,2190236.0
2025-02-01 00:00:00,169.18,169.4,168.0485,168.0485,6795.0
2025-02-03 08:00:00,165.9,167.75,164.45,167.19,40319.0
2025-02-03 12:00:00,167.16,167.69,162.62,167.4,3163991.0
2025-02-03 16:00:00,167.37,169.9,166.7221,169.43,2591811.0
2025-02-03 20:00:00,169.44,170.6739,168.0,170.48,1315116.0
2025-02-04 00:00:00,170.5,170.75,170.48,170.75,5200.0
2025-02-04 08:00:00,168.85,169.02,168.2,168.7,9730.0
2025-02-04 12:00:00,168.97,170.4,167.0,168.22,2230494.0
2025-02-04 16:00:00,168.26,168.98,166.35,167.95,2466603.0
2025-02-04 20:00:00,167.94,168.3733,166.8,167.04,1091648.0
2025-02-05 00:00:00,167.5,167.5,166.87,167.0557,4602.0
2025-02-05 08:00:00,167.16,167.88,166.5,167.25,7235.0
2025-02-05 12:00:00,167.38,171.82,166.35,170.29,1907623.0
2025-02-05 16:00:00,170.2201,171.89,169.63,171.555,2856247.0
2025-02-05 20:00:00,171.57,171.89,171.0,171.55,1505669.0
2025-02-06 00:00:00,171.6,171.8793,171.28,171.605,2718.0
2025-02-06 08:00:00,172.98,173.7,172.65,172.83,21391.0
2025-02-06 12:00:00,172.68,175.65,171.99,173.39,2218796.0
2025-02-06 16:00:00,173.35,174.24,171.8116,172.01,2361652.0
2025-02-06 20:00:00,172.01,172.95,171.57,172.5,1130832.0
2025-02-07 00:00:00,172.59,172.59,172.3,172.3,1180.0
2025-02-07 08:00:00,173.37,173.89,173.15,173.65,4913.0
2025-02-07 12:00:00,173.8,177.39,172.22,174.97,3670194.0
2025-02-07 16:00:00,175.06,175.38,173.18,174.43,2768474.0
2025-02-07 20:00:00,174.38,175.0,173.731,174.1114,1653382.0
2025-02-08 00:00:00,174.35,174.35,174.0,174.1,4528.0
2025-02-10 08:00:00,175.39,177.55,175.15,177.39,28345.0
2025-02-10 12:00:00,176.91,179.99,174.5,179.64,2373196.0
2025-02-10 16:00:00,179.6301,179.94,177.295,179.15,2551471.0
2025-02-10 20:00:00,179.1414,179.55,178.4008,178.99,1547646.0
2025-02-11 00:00:00,178.7255,179.0,178.7255,179.0,825.0
2025-02-11 08:00:00,178.73,178.75,178.01,178.1,9178.0
2025-02-11 12:00:00,178.1,179.12,177.5,178.02,1493139.0
2025-02-11 16:00:00,177.98,178.26,176.45,177.22,1929664.0
2025-02-11 20:00:00,177.25,177.51,176.761,177.4,2314810.0
2025-02-12 00:00:00,177.0,177.2896,177.0,177.2896,1225.0
2025-02-12 08:00:00,177.84,178.29,176.11,176.42,7222.0
2025-02-12 12:00:00,176.52,177.12,170.71,172.41,2394573.0
2025-02-12 16:00:00,172.39,173.99,171.73,172.47,2410563.0
2025-02-12 20:00:00,172.53,172.71,171.88,172.3,1241367.0
2025-02-13 00:00:00,172.5,172.62,172.5,172.62,1532.0
2025-02-13 08:00:00,171.68,172.27,171.25,171.57,7411.0
2025-02-13 12:00:00,171.59,173.84,171.26,172.78,1664971.0
2025-02-13 16:00:00,172.815,174.047,172.1,173.7,1963098.0
2025-02-13 20:00:00,173.685,174.45,173.17,173.17,1229589.0
2025-02-14 08:00:00,174.81,175.0,173.0,173.46,10118.0
2025-02-14 12:00:00,173.46,175.03,172.8128,174.77,1158424.0
2025-02-14 16:00:00,174.81,174.8549,172.91,173.3,1813101.0
2025-02-14 20:00:00,173.27,175.23,172.89,174.02,1716833.0
2025-02-15 00:00:00,174.25,174.25,174.01,174.0163,1444.0
2025-02-18 08:00:00,175.7,175.9,174.6,175.51,14212.0
2025-02-18 12:00:00,175.45,178.84,175.01,178.5205,2597491.0
2025-02-18 16:00:00,178.55,182.24,177.96,178.57,4749637.0
2025-02-18 20:00:00,178.56,179.91,178.145,179.66,1682214.0
2025-02-19 00:00:00,179.78,179.8,179.73,179.8,3194.0
2025-02-19 08:00:00,179.7,180.29,179.4,179.4,2773.0
2025-02-19 12:00:00,179.51,180.0357,175.7,177.2388,2271676.0
2025-02-19 16:00:00,177.205,179.98,177.0001,179.935,2750594.0
2025-02-19 20:00:00,179.935,181.87,179.73,181.16,2154983.0
2025-02-20 00:00:00,181.02,181.29,179.72,180.7,2801.0
2025-02-20 08:00:00,180.67,180.78,180.33,180.35,3361.0
2025-02-20 12:00:00,180.34,180.71,176.36,176.54,2566845.0
2025-02-20 16:00:00,176.57,177.01,174.43,176.29,3863755.0
2025-02-20 20:00:00,176.32,176.5599,175.5,175.9,1288035.0
2025-02-21 00:00:00,175.95,175.95,175.5963,175.95,649.0
2025-02-21 08:00:00,176.1,176.24,176.01,176.24,528.0
2025-02-21 12:00:00,176.3,177.32,172.6,172.8375,2271599.0
2025-02-21 16:00:00,172.8375,174.6581,168.33,168.635,3630472.0
2025-02-21 20:00:00,168.61,168.8878,167.5,168.0,2279313.0
2025-02-22 00:00:00,167.95,168.1,167.95,168.1,3986.0
2025-02-24 08:00:00,170.74,172.6,169.65,172.5,60138.0
2025-02-24 12:00:00,172.11,174.8,164.66,167.3,3977207.0
2025-02-24 16:00:00,167.33,171.1,166.98,169.58,3192555.0
2025-02-24 20:00:00,169.61,170.9055,167.81,168.31,2086343.0
2025-02-25 00:00:00,168.5,169.75,168.5,169.6,4990.0
2025-02-25 08:00:00,168.18,168.7,167.92,168.55,6878.0
2025-02-25 12:00:00,168.63,170.6,164.441,166.41,2797167.0
2025-02-25 16:00:00,166.43,168.87,165.24,168.83,2395414.0
2025-02-25 20:00:00,168.81,169.65,168.25,168.9,2198176.0
2025-02-26 00:00:00,169.49,169.63,169.23,169.63,3011.0
2025-02-26 08:00:00,169.62,170.1,169.56,169.91,10373.0
2025-02-26 12:00:00,170.07,173.87,169.125,172.94,1969700.0
2025-02-26 16:00:00,172.88,173.8,171.42,171.815,2207380.0
2025-02-26 20:00:00,171.85,174.32,171.69,172.66,1512851.0
2025-02-27 00:00:00,172.55,172.55,172.32,172.32,2861.0
2025-02-27 08:00:00,173.1,174.42,173.1,174.39,6171.0
2025-02-27 12:00:00,174.17,174.97,168.61,170.915,1585432.0
2025-02-27 16:00:00,170.915,171.79,167.41,167.51,2004580.0
2025-02-27 20:00:00,167.58,167.59,164.5,165.13,2487936.0
2025-02-28 00:00:00,165.13,165.13,165.07,165.13,1791.0
2025-02-28 08:00:00,164.89,165.83,164.51,165.5,5593.0
2025-02-28 12:00:00,164.95,165.4436,160.81,163.295,2797442.0
2025-02-28 16:00:00,163.37,164.02,161.16,162.82,2820066.0
2025-02-28 20:00:00,162.81,166.15,162.39,165.75,3093995.0
2025-03-01 00:00:00,165.74,165.75,165.73,165.75,2112.0
2025-03-03 08:00:00,167.4,167.4,165.5,167.15,7357.0
2025-03-03 12:00:00,167.2,168.8,162.72,164.22,2266855.0
2025-03-03 16:00:00,164.22,165.599,163.601,163.91,2514288.0
2025-03-03 20:00:00,163.92,163.92,161.13,162.24,1885329.0
2025-03-04 00:00:00,162.1,162.36,162.0,162.36,2539.0
2025-03-04 08:00:00,162.01,162.5,161.21,161.47,5431.0
2025-03-04 12:00:00,161.4,162.48,153.52,154.82,4086803.0
2025-03-04 16:00:00,154.75,158.7734,153.54,158.52,5454514.0
2025-03-04 20:00:00,158.49,159.76,156.26,158.65,1995523.0
2025-03-05 00:00:00,158.88,159.0,158.88,158.99,1041.0
2025-03-05 08:00:00,159.64,160.27,159.05,159.05,12560.0
2025-03-05 12:00:00,159.21,159.67,157.05,158.5565,1697540.0
2025-03-05 16:00:00,158.5,162.16,157.05,161.705,2586311.0
2025-03-05 20:00:00,161.68,162.4853,159.25,160.01,1482332.0
2025-03-06 00:00:00,160.36,160.51,160.0272,160.51,1331.0
2025-03-06 08:00:00,158.0,158.98,157.87,158.52,9083.0
2025-03-06 12:00:00,158.58,160.97,154.21,156.3062,2911274.0
2025-03-06 16:00:00,156.305,156.83,149.7286,150.01,5444040.0
2025-03-06 20:00:00,150.01,152.49,149.85,151.9,2464796.0
2025-03-07 00:00:00,152.3634,152.39,151.56,152.189,3445.0
2025-03-07 08:00:00,152.0,152.5,151.11,151.9,7311.0
2025-03-07 12:00:00,152.0,153.81,149.76,150.91,2627888.0
2025-03-07 16:00:00,150.92,154.6363,148.5,153.99,3975589.0
2025-03-07 20:00:00,153.975,156.48,153.8,155.4864,3820948.0
2025-03-08 00:00:00,155.49,155.49,155.2555,155.4,4204.0
2025-03-10 08:00:00,154.0,154.0,152.19,152.19,34280.0
2025-03-10 12:00:00,153.16,156.52,147.13,149.0512,5962415.0
2025-03-10 16:00:00,149.045,149.6999,146.8,148.88,8302216.0
2025-03-10 20:00:00,148.85,157.75,137.51,143.9,5003533.0
2025-03-11 08:00:00,144.99,149.1,144.45,149.02,222577.0
2025-03-11 12:00:00,147.5,149.08,137.7,142.346,14638836.0
2025-03-11 16:00:00,142.3247,145.39,140.94,144.05,9229243.0
2025-03-11 20:00:00,144.18,144.9687,144.0,144.41,98930.0
2025-03-12 08:00:00,144.65,149.0,144.6,147.1,46527.0
2025-03-12 12:00:00,147.2,149.76,144.35,148.9736,5498953.0
2025-03-12 16:00:00,148.94,152.23,148.87,150.86,8057324.0
2025-03-12 20:00:00,150.89,151.58,150.62,151.52,116201.0
2025-03-13 08:00:00,149.3,150.96,148.51,149.73,20738.0
2025-03-13 12:00:00,150.51,150.92,145.48,145.6139,5910386.0
2025-03-13 16:00:00,145.5017,149.12,145.485,147.64,5931588.0
2025-03-13 20:00:00,147.66,148.9993,146.35,148.01,644939.0
2025-03-14 08:00:00,149.0,149.88,148.8,149.66,11488.0
2025-03-14 12:00:00,149.29,150.88,147.88,150.13,3363110.0
2025-03-14 16:00:00,150.13,150.53,148.96,149.255,4039772.0
2025-03-14 20:00:00,149.27,149.27,148.91,149.1889,35423.0
2025-03-17 08:00:00,148.4,150.24,148.2,150.02,14331.0
2025-03-17 12:00:00,149.69,154.8,148.41,153.32,3897513.0
2025-03-17 16:00:00,153.32,155.75,152.7,154.05,4188651.0
2025-03-17 20:00:00,154.01,154.9,153.88,154.5,85262.0
2025-03-18 08:00:00,154.69,154.69,153.1,153.37,8100.0
2025-03-18 12:00:00,153.39,153.7,148.63,149.105,2866431.0
2025-03-18 16:00:00,149.06,151.16,148.8,149.47,4031235.0
2025-03-18 20:00:00,149.45,149.76,149.15,149.65,1191787.0
2025-03-19 08:00:00,149.97,150.51,149.43,149.57,9397.0
2025-03-19 12:00:00,150.01,153.0,149.47,152.64,1896001.0
2025-03-19 16:00:00,152.64,154.07,151.13,152.48,3443365.0
2025-03-19 20:00:00,152.45,153.45,152.3,153.45,218870.0
2025-03-20 08:00:00,153.95,154.09,150.61,151.6,12686.0
2025-03-20 12:00:00,151.25,154.49,150.52,153.705,2451550.0
2025-03-20 16:00:00,153.67,154.35,151.71,152.71,3501608.0
2025-03-20 20:00:00,152.72,153.0,152.3,152.7199,34004.0
2025-03-21 08:00:00,151.72,152.04,151.33,151.99,4988.0
2025-03-21 12:00:00,152.0,152.56,150.09,151.915,3505530.0
2025-03-21 16:00:00,151.82,153.84,151.53,152.27,3608551.0
2025-03-21 20:00:00,152.23,152.9,152.19,152.49,996549.0
2025-03-24 08:00:00,154.61,156.08,154.6,155.5,34112.0
2025-03-24 12:00:00,155.0,156.68,154.03,154.79,2665326.0
2025-03-24 16:00:00,154.81,155.19,154.04,154.82,3226525.0
2025-03-24 20:00:00,154.87,154.99,154.6687,154.85,61972.0
2025-03-25 08:00:00,154.4,154.89,153.6,154.89,6506.0
2025-03-25 12:00:00,154.98,156.1,153.05,153.91,2651762.0
2025-03-25 16:00:00,153.91,154.54,153.095,153.87,3781524.0
2025-03-25 20:00:00,153.93,154.06,153.3026,153.73,92680.0
2025-03-26 08:00:00,153.85,153.85,152.95,153.52,9737.0
2025-03-26 12:00:00,153.0365,153.42,150.08,150.33,3518196.0
2025-03-26 16:00:00,150.34,150.405,146.56,147.79,7815560.0
2025-03-26 20:00:00,147.8,148.0438,146.7,147.0,126580.0
2025-03-27 08:00:00,147.67,147.78,146.6,147.0,29963.0
2025-03-27 12:00:00,146.84,148.75,145.08,145.74,3983625.0
2025-03-27 16:00:00,145.745,146.515,144.92,145.77,3912494.0
2025-03-27 20:00:00,145.78,146.12,145.0,145.6,51056.0
2025-03-28 08:00:00,145.01,146.16,144.99,145.85,25487.0
2025-03-28 12:00:00,145.95,146.17,140.585,140.585,4505416.0
2025-03-28 16:00:00,140.62,141.0665,139.11,140.84,7022250.0
2025-03-28 20:00:00,140.87,145.78,139.88,139.9395,104618.0
